# KHU_Final seed=445, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
711.000,ue_bus_bus_foreign_language_1112_001_13,-67.772,93.255,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-66.572,93.262,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_15,-66.575,93.762,54.050,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-67.775,93.755,54.050,true
711.000,ue_bus_bus_foreign_language_9_005_09,-70.890,64.386,53.910,true
711.000,ue_bus_bus_foreign_language_9_005_10,-59.375,79.779,54.031,true
711.000,ue_n001_0012,-244.925,294.226,30.100,true
711.000,ue_n001_0027,-66.580,94.762,54.050,true
711.000,ue_n001_0028,-244.917,293.426,30.100,true
711.000,ue_n001_0029,-177.411,260.334,31.923,true
711.000,ue_n001_0032,-249.174,325.004,30.100,true
711.000,ue_n001_0033,-248.632,337.005,30.100,true
711.000,ue_n001_0034,-251.163,346.022,30.029,true
711.000,ue_n001_0035,-94.594,460.898,41.284,true
711.000,ue_n001_0036,-180.263,495.169,32.377,true
711.000,ue_n001_0037,-228.275,498.607,30.131,true
711.000,ue_n042_0022,-66.578,94.262,54.050,true
711.000,ue_n042_0023,-67.778,94.255,54.050,true
711.000,ue_n042_0025,-67.780,94.755,54.050,true
711.000,ue_n042_0026,-66.583,95.262,54.050,true
711.000,ue_n042_0027,-67.783,95.255,54.050,true
711.000,ue_n042_0028,-66.586,95.762,54.050,true
711.000,ue_n042_0032,-247.861,326.525,30.100,true
711.000,ue_n042_0035,-265.037,275.978,30.100,true
711.000,ue_n042_0036,-295.778,304.005,32.109,true
711.000,ue_n042_0039,-353.266,255.435,28.366,true
711.000,ue_n042_0040,-367.004,211.022,28.371,true
711.000,ue_n043_0017,-78.951,408.399,45.900,true
711.000,ue_n043_0020,-160.833,353.899,35.879,true
711.000,ue_n043_0027,-73.182,87.029,53.910,true
711.000,ue_n043_0030,-134.477,160.994,34.600,true
711.000,ue_n043_0031,-185.740,177.315,30.192,true
711.000,ue_n043_0032,-338.870,262.552,28.357,true
711.000,ue_n043_0033,-181.808,132.298,34.754,true
711.000,ue_n043_0034,-356.702,252.882,28.370,true
711.000,ue_n043_0035,-365.806,150.394,28.390,true
711.000,ue_n043_0036,-303.288,79.133,33.290,true
711.000,ue_ujeongwon_0018,-59.497,76.406,54.031,true
711.000,ue_ujeongwon_0021,-59.902,77.851,54.027,true
711.000,ue_ujeongwon_0025,-165.991,260.290,33.730,true
711.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0029,-246.002,288.569,30.100,true
711.000,ue_ujeongwon_0030,-248.071,294.107,30.100,true
711.000,ue_ujeongwon_0031,-233.072,333.969,30.100,true
711.000,ue_ujeongwon_0032,-251.318,353.006,30.229,true
711.000,ue_ujeongwon_0033,-257.702,442.860,29.415,true
711.000,ue_ujeongwon_0034,-287.731,379.442,24.690,true
711.000,ue_ujeongwon_0035,-285.439,442.783,25.236,true
711.000,ue_ujeongwon_0036,-295.814,440.657,24.542,true
711.000,car_north_base_036,-246.128,502.946,30.120,true
712.000,car_north_peak_021_rider,-365.164,245.054,28.370,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-67.741,87.716,54.050,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-66.541,87.723,54.050,true
712.000,ue_bus_bus_foreign_language_1112_001_15,-66.544,88.223,54.050,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-67.744,88.216,54.050,true
712.000,ue_bus_bus_foreign_language_9_005_09,-70.839,62.977,53.910,true
712.000,ue_bus_bus_foreign_language_9_005_10,-58.068,80.306,54.042,true
712.000,ue_n001_0012,-244.925,294.226,30.100,true
712.000,ue_n001_0027,-66.550,89.223,54.050,true
712.000,ue_n001_0028,-244.917,293.426,30.100,true
712.000,ue_n001_0029,-176.049,260.330,32.119,true
712.000,ue_n001_0032,-249.070,323.348,30.100,true
712.000,ue_n001_0033,-248.668,335.564,30.100,true
712.000,ue_n001_0034,-251.280,344.856,29.986,true
712.000,ue_n001_0035,-93.303,460.560,41.560,true
712.000,ue_n001_0036,-178.871,495.156,32.546,true
712.000,ue_n001_0037,-226.949,498.240,30.136,true
712.000,ue_n042_0022,-66.547,88.723,54.050,true
712.000,ue_n042_0023,-67.747,88.716,54.050,true
712.000,ue_n042_0025,-67.750,89.216,54.050,true
712.000,ue_n042_0026,-66.553,89.723,54.050,true
712.000,ue_n042_0027,-67.753,89.716,54.050,true
712.000,ue_n042_0028,-66.555,90.223,54.050,true
712.000,ue_n042_0032,-247.619,327.874,30.100,true
712.000,ue_n042_0035,-263.663,276.083,30.100,true
712.000,ue_n042_0036,-294.541,304.554,32.110,true
712.000,ue_n042_0039,-352.085,256.186,28.364,true
712.000,ue_n042_0040,-366.879,212.388,28.370,true
712.000,ue_n043_0017,-78.747,409.874,45.962,true
712.000,ue_n043_0020,-159.464,353.986,36.014,true
712.000,ue_n043_0027,-73.230,85.610,53.910,true
712.000,ue_n043_0030,-133.176,161.466,34.600,true
712.000,ue_n043_0031,-184.922,178.152,30.255,true
712.000,ue_n043_0032,-337.507,262.897,28.359,true
712.000,ue_n043_0033,-180.403,132.097,35.024,true
712.000,ue_n043_0034,-355.748,253.858,28.370,true
712.000,ue_n043_0035,-365.965,151.810,28.390,true
712.000,ue_n043_0036,-301.901,79.270,33.290,true
712.000,ue_ujeongwon_0018,-58.598,75.369,54.036,true
712.000,ue_ujeongwon_0021,-58.949,76.751,54.032,true
712.000,ue_ujeongwon_0025,-164.644,260.280,34.009,true
712.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0029,-244.310,291.000,30.100,true
712.000,ue_ujeongwon_0030,-248.049,292.709,30.100,true
712.000,ue_ujeongwon_0031,-233.048,332.590,30.100,true
712.000,ue_ujeongwon_0032,-250.857,351.714,30.216,true
712.000,ue_ujeongwon_0033,-256.494,442.860,29.989,true
712.000,ue_ujeongwon_0034,-286.692,378.396,24.690,true
712.000,ue_ujeongwon_0035,-284.073,442.789,25.376,true
712.000,ue_ujeongwon_0036,-294.899,441.690,24.516,true
712.000,car_north_base_036,-246.157,498.382,30.120,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-67.722,82.182,54.049,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-66.522,82.187,54.049,true
713.000,ue_bus_bus_foreign_language_1112_001_15,-66.525,82.687,54.049,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-67.725,82.682,54.049,true
713.000,ue_bus_bus_foreign_language_9_005_09,-70.780,61.540,53.910,true
713.000,ue_bus_bus_foreign_language_9_005_10,-56.984,81.242,54.050,true
713.000,ue_n001_0012,-244.925,294.226,30.100,true
713.000,ue_n001_0027,-66.529,83.687,54.049,true
713.000,ue_n001_0028,-244.917,293.426,30.100,true
713.000,ue_n001_0029,-174.655,260.320,32.296,true
713.000,ue_n001_0032,-248.931,322.184,30.100,true
713.000,ue_n001_0033,-248.573,334.186,30.100,true
713.000,ue_n001_0034,-250.520,343.715,30.062,true
713.000,ue_n001_0035,-91.990,460.215,41.845,true
713.000,ue_n001_0036,-177.469,495.142,32.732,true
713.000,ue_n001_0037,-225.635,497.876,30.140,true
713.000,ue_n042_0022,-66.527,83.187,54.049,true
713.000,ue_n042_0023,-67.727,83.182,54.049,true
713.000,ue_n042_0025,-67.729,83.682,54.049,true
713.000,ue_n042_0026,-66.531,84.187,54.049,true
713.000,ue_n042_0027,-67.731,84.182,54.049,true
713.000,ue_n042_0028,-66.534,84.687,54.049,true
713.000,ue_n042_0032,-247.680,329.268,30.100,true
713.000,ue_n042_0035,-262.267,276.189,30.100,true
713.000,ue_n042_0036,-293.197,304.870,32.110,true
713.000,ue_n042_0039,-350.940,256.913,28.362,true
713.000,ue_n042_0040,-367.012,213.775,28.370,true
713.000,ue_n043_0017,-78.691,411.266,45.981,true
713.000,ue_n043_0020,-158.060,354.084,36.149,true
713.000,ue_n043_0027,-73.276,84.202,53.910,true
713.000,ue_n043_0030,-131.842,161.714,34.600,true
713.000,ue_n043_0031,-184.074,179.248,30.333,true
713.000,ue_n043_0032,-336.165,263.237,28.361,true
713.000,ue_n043_0033,-179.017,131.905,35.256,true
713.000,ue_n043_0034,-354.569,254.608,28.368,true
713.000,ue_n043_0035,-366.125,153.203,28.390,true
713.000,ue_n043_0036,-300.533,79.404,33.290,true
713.000,ue_ujeongwon_0018,-58.130,73.935,54.031,true
713.000,ue_ujeongwon_0021,-58.045,75.707,54.036,true
713.000,ue_ujeongwon_0025,-163.303,260.270,34.238,true
713.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0030,-247.811,291.319,30.100,true
713.000,ue_ujeongwon_0031,-233.022,331.160,30.100,true
713.000,ue_ujeongwon_0032,-250.409,350.540,30.189,true
713.000,ue_ujeongwon_0033,-255.346,443.120,30.856,true
713.000,ue_ujeongwon_0034,-285.686,377.382,24.690,true
713.000,ue_ujeongwon_0035,-282.707,442.790,25.532,true
713.000,ue_ujeongwon_0036,-293.955,442.758,24.500,true
713.000,car_north_base_036,-246.187,493.826,30.120,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-67.778,76.644,54.032,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-66.578,76.641,54.032,true
714.000,ue_bus_bus_foreign_language_1112_001_15,-66.576,77.141,54.032,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-67.776,77.144,54.032,true
714.000,ue_bus_bus_foreign_language_9_005_09,-70.729,60.129,53.910,true
714.000,ue_bus_bus_foreign_language_9_005_10,-57.678,82.681,54.050,true
714.000,ue_n001_0012,-244.925,294.226,30.100,true
714.000,ue_n001_0027,-66.573,78.141,54.032,true
714.000,ue_n001_0028,-244.917,293.426,30.100,true
714.000,ue_n001_0029,-173.260,260.320,32.513,true
714.000,ue_n001_0032,-249.257,320.805,30.100,true
714.000,ue_n001_0033,-248.477,332.793,30.100,true
714.000,ue_n001_0034,-250.487,342.139,30.092,true
714.000,ue_n001_0035,-90.618,459.857,42.143,true
714.000,ue_n001_0036,-176.126,495.130,32.919,true
714.000,ue_n001_0037,-224.328,497.514,30.144,true
714.000,ue_n042_0022,-66.575,77.641,54.032,true
714.000,ue_n042_0023,-67.775,77.644,54.032,true
714.000,ue_n042_0025,-67.773,78.144,54.032,true
714.000,ue_n042_0026,-66.572,78.641,54.032,true
714.000,ue_n042_0027,-67.772,78.644,54.032,true
714.000,ue_n042_0028,-66.570,79.141,54.032,true
714.000,ue_n042_0032,-247.742,330.689,30.100,true
714.000,ue_n042_0035,-260.845,276.297,30.100,true
714.000,ue_n042_0039,-349.771,257.656,28.360,true
714.000,ue_n042_0040,-366.890,215.220,28.370,true
714.000,ue_n043_0017,-78.638,412.660,45.988,true
714.000,ue_n043_0020,-156.711,354.228,36.278,true
714.000,ue_n043_0027,-73.324,82.795,53.910,true
714.000,ue_n043_0030,-130.481,161.949,34.600,true
714.000,ue_n043_0031,-183.212,180.361,30.412,true
714.000,ue_n043_0032,-334.792,263.585,28.363,true
714.000,ue_n043_0033,-177.637,131.705,35.481,true
714.000,ue_n043_0034,-353.398,255.352,28.366,true
714.000,ue_n043_0035,-366.280,154.611,28.390,true
714.000,ue_n043_0036,-299.144,79.541,33.290,true
714.000,ue_ujeongwon_0018,-58.143,72.530,54.025,true
714.000,ue_ujeongwon_0021,-57.496,74.025,54.031,true
714.000,ue_ujeongwon_0025,-161.866,260.270,34.395,true
714.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0030,-247.570,289.936,30.100,true
714.000,ue_ujeongwon_0031,-232.998,329.812,30.100,true
714.000,ue_ujeongwon_0032,-249.504,349.532,30.145,true
714.000,ue_ujeongwon_0033,-254.461,443.560,31.027,true
714.000,ue_ujeongwon_0034,-284.704,376.393,24.690,true
714.000,ue_ujeongwon_0035,-281.328,442.792,25.716,true
714.000,ue_ujeongwon_0036,-292.620,442.768,24.539,true
714.000,car_north_base_036,-246.217,489.273,30.120,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-67.878,71.113,53.945,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-66.678,71.096,53.945,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-66.671,71.596,53.945,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-67.871,71.613,53.945,true
715.000,ue_bus_bus_foreign_language_9_005_09,-70.675,58.731,53.910,true
715.000,ue_bus_bus_foreign_language_9_005_10,-57.597,84.026,54.050,true
715.000,ue_n001_0012,-244.925,294.226,30.100,true
715.000,ue_n001_0027,-66.657,72.596,53.945,true
715.000,ue_n001_0028,-244.917,293.426,30.100,true
715.000,ue_n001_0029,-171.888,260.310,32.726,true
715.000,ue_n001_0032,-249.574,319.464,30.100,true
715.000,ue_n001_0033,-248.413,331.395,30.100,true
715.000,ue_n001_0034,-249.816,340.939,30.095,true
715.000,ue_n001_0035,-89.325,459.515,42.467,true
715.000,ue_n001_0036,-174.709,495.123,33.098,true
715.000,ue_n001_0037,-222.969,497.139,30.149,true
715.000,ue_n042_0022,-66.664,72.096,53.945,true
715.000,ue_n042_0023,-67.863,72.113,53.945,true
715.000,ue_n042_0025,-67.856,72.613,53.945,true
715.000,ue_n042_0026,-66.649,73.096,53.945,true
715.000,ue_n042_0027,-67.849,73.112,53.945,true
715.000,ue_n042_0028,-66.642,73.595,53.945,true
715.000,ue_n042_0032,-247.806,332.157,30.100,true
715.000,ue_n042_0035,-259.488,276.400,30.100,true
715.000,ue_n042_0039,-348.621,258.387,28.358,true
715.000,ue_n042_0040,-367.018,216.556,28.370,true
715.000,ue_n043_0017,-78.584,414.049,45.990,true
715.000,ue_n043_0020,-155.336,354.374,36.410,true
715.000,ue_n043_0027,-73.370,81.403,53.910,true
715.000,ue_n043_0030,-129.125,162.180,34.600,true
715.000,ue_n043_0031,-182.877,181.467,30.353,true
715.000,ue_n043_0032,-333.401,263.938,28.365,true
715.000,ue_n043_0033,-176.259,131.512,35.742,true
715.000,ue_n043_0034,-352.242,256.086,28.364,true
715.000,ue_n043_0035,-366.442,156.011,28.390,true
715.000,ue_n043_0036,-297.743,79.679,33.290,true
715.000,ue_ujeongwon_0018,-57.892,71.128,54.018,true
715.000,ue_ujeongwon_0021,-57.511,72.633,54.024,true
715.000,ue_ujeongwon_0025,-160.529,260.260,34.539,true
715.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0030,-247.333,288.591,30.100,true
715.000,ue_ujeongwon_0031,-232.973,328.440,30.100,true
715.000,ue_ujeongwon_0032,-248.566,348.488,30.100,true
715.000,ue_ujeongwon_0033,-253.475,444.453,30.683,true
715.000,ue_ujeongwon_0034,-283.717,375.400,24.690,true
715.000,ue_ujeongwon_0035,-279.951,442.799,25.959,true
715.000,ue_ujeongwon_0036,-291.257,442.770,24.587,true
715.000,car_north_base_036,-246.246,484.710,30.120,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-67.878,65.574,53.674,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-66.678,65.562,53.674,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-66.672,66.062,53.674,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-67.872,66.074,53.674,true
716.000,ue_bus_bus_foreign_language_9_005_09,-70.625,57.409,53.910,true
716.000,ue_bus_bus_foreign_language_9_005_10,-57.515,85.386,54.050,true
716.000,ue_n001_0012,-244.925,294.226,30.100,true
716.000,ue_n001_0027,-66.662,67.062,53.674,true
716.000,ue_n001_0028,-244.917,293.426,30.100,true
716.000,ue_n001_0029,-170.499,260.302,32.967,true
716.000,ue_n001_0032,-249.898,318.091,30.100,true
716.000,ue_n001_0033,-248.353,330.002,30.100,true
716.000,ue_n001_0034,-249.141,339.731,30.097,true
716.000,ue_n001_0035,-88.074,459.184,42.813,true
716.000,ue_n001_0036,-173.309,495.112,33.275,true
716.000,ue_n001_0037,-221.643,496.772,30.153,true
716.000,ue_n042_0022,-66.667,66.562,53.674,true
716.000,ue_n042_0023,-67.867,66.574,53.674,true
716.000,ue_n042_0025,-67.862,67.074,53.674,true
716.000,ue_n042_0026,-66.657,67.562,53.674,true
716.000,ue_n042_0027,-67.857,67.574,53.674,true
716.000,ue_n042_0028,-66.652,68.062,53.674,true
716.000,ue_n042_0032,-247.887,333.538,30.100,true
716.000,ue_n042_0035,-258.090,276.506,30.100,true
716.000,ue_n042_0039,-347.431,259.143,28.356,true
716.000,ue_n042_0040,-367.150,217.929,28.370,true
716.000,ue_n043_0017,-78.532,415.438,45.990,true
716.000,ue_n043_0020,-153.874,354.536,36.554,true
716.000,ue_n043_0027,-73.164,80.005,53.910,true
716.000,ue_n043_0030,-127.780,162.409,34.600,true
716.000,ue_n043_0031,-182.772,182.858,30.148,true
716.000,ue_n043_0032,-332.069,264.276,28.367,true
716.000,ue_n043_0033,-174.879,131.321,35.990,true
716.000,ue_n043_0034,-351.107,256.807,28.362,true
716.000,ue_n043_0035,-366.608,157.425,28.390,true
716.000,ue_n043_0036,-296.414,79.810,33.290,true
716.000,ue_ujeongwon_0018,-57.645,69.744,54.011,true
716.000,ue_ujeongwon_0021,-57.267,71.264,54.018,true
716.000,ue_ujeongwon_0025,-159.142,260.260,34.600,true
716.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0030,-247.098,287.225,30.100,true
716.000,ue_ujeongwon_0031,-232.949,327.082,30.100,true
716.000,ue_ujeongwon_0032,-247.295,347.813,30.100,true
716.000,ue_ujeongwon_0033,-252.476,445.356,30.335,true
716.000,ue_ujeongwon_0034,-282.754,374.431,24.690,true
716.000,ue_ujeongwon_0035,-278.618,442.806,26.195,true
716.000,ue_ujeongwon_0036,-289.904,442.771,24.651,true
716.000,car_north_base_036,-246.276,480.159,30.120,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-67.886,60.044,53.403,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-66.686,60.043,53.403,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-66.686,60.543,53.403,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-67.886,60.544,53.403,true
717.000,ue_bus_bus_foreign_language_9_005_09,-70.559,56.049,53.910,true
717.000,ue_bus_bus_foreign_language_9_005_10,-57.428,86.830,54.050,true
717.000,ue_n001_0012,-244.925,294.226,30.100,true
717.000,ue_n001_0027,-66.685,61.543,53.403,true
717.000,ue_n001_0028,-244.917,293.426,30.100,true
717.000,ue_n001_0029,-169.095,260.300,33.179,true
717.000,ue_n001_0032,-250.227,316.697,30.100,true
717.000,ue_n001_0033,-248.291,328.589,30.100,true
717.000,ue_n001_0034,-248.583,338.795,30.100,true
717.000,ue_n001_0035,-86.786,458.849,43.223,true
717.000,ue_n001_0036,-171.923,495.098,33.448,true
717.000,ue_n001_0037,-220.313,496.404,30.158,true
717.000,ue_n042_0022,-66.685,61.043,53.403,true
717.000,ue_n042_0023,-67.885,61.044,53.403,true
717.000,ue_n042_0025,-67.885,61.544,53.403,true
717.000,ue_n042_0026,-66.684,62.043,53.403,true
717.000,ue_n042_0027,-67.884,62.044,53.403,true
717.000,ue_n042_0028,-66.684,62.543,53.403,true
717.000,ue_n042_0032,-247.982,334.911,30.100,true
717.000,ue_n042_0035,-256.748,276.608,30.100,true
717.000,ue_n042_0039,-346.276,259.877,28.354,true
717.000,ue_n042_0040,-367.286,219.341,28.370,true
717.000,ue_n043_0017,-78.485,416.844,45.990,true
717.000,ue_n043_0020,-152.502,354.698,36.696,true
717.000,ue_n043_0027,-72.596,79.172,53.912,true
717.000,ue_n043_0030,-126.402,162.643,34.600,true
717.000,ue_n043_0031,-182.931,184.265,29.936,true
717.000,ue_n043_0032,-330.763,264.606,28.369,true
717.000,ue_n043_0033,-173.559,131.134,36.293,true
717.000,ue_n043_0034,-349.926,257.558,28.360,true
717.000,ue_n043_0035,-366.771,158.831,28.390,true
717.000,ue_n043_0036,-295.022,79.947,33.290,true
717.000,ue_ujeongwon_0018,-57.403,68.387,54.004,true
717.000,ue_ujeongwon_0021,-57.022,69.893,54.011,true
717.000,ue_ujeongwon_0025,-157.789,260.250,34.600,true
717.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0030,-245.368,289.480,30.100,true
717.000,ue_ujeongwon_0031,-232.919,325.732,30.071,true
717.000,ue_ujeongwon_0032,-245.958,347.849,30.100,true
717.000,ue_ujeongwon_0033,-251.507,446.233,29.997,true
717.000,ue_ujeongwon_0034,-281.644,373.607,24.690,true
717.000,ue_ujeongwon_0035,-277.216,442.810,26.426,true
717.000,ue_ujeongwon_0036,-288.498,442.777,24.802,true
717.000,car_north_base_036,-246.306,475.605,30.120,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-67.886,57.084,53.258,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-66.686,57.086,53.258,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-66.686,57.586,53.258,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-67.886,57.584,53.258,true
718.000,ue_bus_bus_foreign_language_9_005_09,-71.217,54.992,53.910,true
718.000,ue_bus_bus_foreign_language_9_005_10,-57.345,88.209,54.050,true
718.000,ue_n001_0012,-244.925,294.226,30.100,true
718.000,ue_n001_0027,-66.687,58.586,53.258,true
718.000,ue_n001_0028,-244.917,293.426,30.100,true
718.000,ue_n001_0029,-167.740,260.290,33.390,true
718.000,ue_n001_0032,-250.218,315.011,30.100,true
718.000,ue_n001_0033,-248.230,327.177,30.100,true
718.000,ue_n001_0034,-248.620,337.426,30.100,true
718.000,ue_n001_0035,-85.659,458.134,43.615,true
718.000,ue_n001_0036,-170.502,495.085,33.615,true
718.000,ue_n001_0037,-218.940,496.024,30.162,true
718.000,ue_n042_0022,-66.687,58.086,53.258,true
718.000,ue_n042_0023,-67.887,58.084,53.258,true
718.000,ue_n042_0025,-67.887,58.584,53.258,true
718.000,ue_n042_0026,-66.688,59.086,53.258,true
718.000,ue_n042_0027,-67.888,59.084,53.258,true
718.000,ue_n042_0028,-66.688,59.586,53.258,true
718.000,ue_n042_0032,-248.011,336.290,30.100,true
718.000,ue_n042_0035,-255.349,276.715,30.100,true
718.000,ue_n042_0039,-345.100,260.623,28.352,true
718.000,ue_n042_0040,-367.421,220.741,28.370,true
718.000,ue_n043_0017,-78.434,418.218,45.990,true
718.000,ue_n043_0020,-151.123,354.827,36.833,true
718.000,ue_n043_0027,-71.424,78.392,53.915,true
718.000,ue_n043_0030,-125.037,162.875,34.600,true
718.000,ue_n043_0031,-182.983,185.633,29.888,true
718.000,ue_n043_0032,-329.375,264.942,28.370,true
718.000,ue_n043_0033,-172.233,130.944,36.604,true
718.000,ue_n043_0034,-348.769,258.292,28.358,true
718.000,ue_n043_0035,-366.930,160.272,28.390,true
718.000,ue_n043_0036,-293.593,80.088,33.290,true
718.000,ue_ujeongwon_0018,-57.149,66.964,53.997,true
718.000,ue_ujeongwon_0021,-56.770,68.485,54.004,true
718.000,ue_ujeongwon_0025,-156.378,260.240,34.600,true
718.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0030,-243.719,291.850,30.100,true
718.000,ue_ujeongwon_0031,-232.869,324.318,29.932,true
718.000,ue_ujeongwon_0032,-244.596,347.850,30.100,true
718.000,ue_ujeongwon_0033,-251.482,447.440,30.100,true
718.000,ue_ujeongwon_0034,-280.444,372.820,24.690,true
718.000,ue_ujeongwon_0035,-275.855,442.810,26.623,true
718.000,ue_ujeongwon_0036,-287.078,442.780,25.003,true
718.000,car_north_base_036,-246.335,471.044,30.120,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-66.686,57.531,53.256,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-67.886,57.529,53.256,true
719.000,ue_bus_bus_foreign_language_9_005_09,-72.509,54.416,53.910,true
719.000,ue_bus_bus_foreign_language_9_005_10,-57.260,89.617,54.050,true
719.000,ue_n001_0012,-244.925,294.226,30.100,true
719.000,ue_n001_0027,-66.687,58.531,53.256,true
719.000,ue_n001_0028,-244.917,293.426,30.100,true
719.000,ue_n001_0029,-166.359,260.290,33.655,true
719.000,ue_n001_0032,-249.134,313.901,30.100,true
719.000,ue_n001_0033,-248.698,326.169,30.100,true
719.000,ue_n001_0034,-248.658,336.059,30.100,true
719.000,ue_n001_0035,-84.588,457.286,43.977,true
719.000,ue_n001_0036,-169.119,495.076,33.789,true
719.000,ue_n001_0037,-217.573,495.645,30.167,true
719.000,ue_n042_0022,-66.687,58.031,53.256,true
719.000,ue_n042_0023,-67.887,58.029,53.256,true
719.000,ue_n042_0025,-67.887,58.529,53.256,true
719.000,ue_n042_0026,-66.688,59.031,53.256,true
719.000,ue_n042_0027,-67.888,59.029,53.256,true
719.000,ue_n042_0028,-66.688,59.531,53.256,true
719.000,ue_n042_0032,-247.973,337.681,30.100,true
719.000,ue_n042_0035,-254.006,276.817,30.100,true
719.000,ue_n042_0039,-343.914,261.273,28.350,true
719.000,ue_n042_0040,-367.557,222.162,28.370,true
719.000,ue_n043_0017,-78.382,419.561,45.990,true
719.000,ue_n043_0020,-149.724,354.953,36.969,true
719.000,ue_n043_0027,-70.290,77.637,53.918,true
719.000,ue_n043_0030,-123.663,163.109,34.600,true
719.000,ue_n043_0031,-183.020,187.030,29.864,true
719.000,ue_n043_0032,-328.038,265.230,28.370,true
719.000,ue_n043_0033,-170.913,130.761,36.889,true
719.000,ue_n043_0034,-347.600,259.035,28.356,true
719.000,ue_n043_0035,-367.095,161.698,28.390,true
719.000,ue_n043_0036,-292.221,80.223,33.290,true
719.000,ue_ujeongwon_0018,-56.902,65.580,53.990,true
719.000,ue_ujeongwon_0021,-56.529,67.133,53.997,true
719.000,ue_ujeongwon_0025,-155.005,260.240,34.600,true
719.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0031,-232.808,322.904,29.948,true
719.000,ue_ujeongwon_0032,-243.193,347.823,30.100,true
719.000,ue_ujeongwon_0033,-251.216,448.842,30.246,true
719.000,ue_ujeongwon_0034,-279.176,372.184,24.690,true
719.000,ue_ujeongwon_0035,-274.421,442.816,26.825,true
719.000,ue_ujeongwon_0036,-285.694,442.781,25.209,true
719.000,car_north_base_036,-246.304,466.474,30.117,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-69.204,55.528,53.256,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-69.205,56.228,53.256,true
720.000,ue_bus_bus_foreign_language_9_005_09,-73.782,53.849,53.910,true
720.000,ue_bus_bus_foreign_language_9_005_10,-57.176,91.008,54.050,true
