# KHU_Final seed=922, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
801.000,ue_bus_bus_foreign_language_9_005_20,-244.624,336.453,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_21,-243.375,336.093,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_22,-243.488,337.087,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_23,-243.431,336.590,30.100,true
801.000,ue_n001_0031,-244.892,291.026,30.100,true
801.000,ue_n001_0034,-233.186,340.337,30.100,true
801.000,ue_n001_0035,-232.997,382.908,30.293,true
801.000,ue_n001_0036,-253.242,495.870,30.183,true
801.000,ue_n001_0037,-248.602,501.543,30.120,true
801.000,ue_n042_0026,-222.649,259.998,30.100,true
801.000,ue_n042_0027,-222.227,261.228,30.100,true
801.000,ue_n042_0028,-223.023,260.330,30.100,true
801.000,ue_n042_0040,-282.221,272.498,30.100,true
801.000,ue_n042_0041,-315.152,285.043,29.421,true
801.000,ue_n042_0042,-369.328,238.210,28.370,true
801.000,ue_n043_0024,-160.676,353.909,35.894,true
801.000,ue_n043_0027,-231.411,350.356,30.100,true
801.000,ue_n043_0029,-232.646,316.346,29.960,true
801.000,ue_n043_0030,-144.662,150.028,34.390,true
801.000,ue_n043_0031,-107.016,129.308,49.095,true
801.000,ue_n043_0032,-168.902,158.120,32.799,true
801.000,ue_n043_0033,-184.196,209.410,29.813,true
801.000,ue_n043_0034,-183.522,207.891,29.810,true
801.000,ue_n043_0035,-199.443,161.364,30.695,true
801.000,ue_n043_0036,-366.184,133.798,28.494,true
801.000,ue_ujeongwon_0027,-222.602,261.559,30.100,true
801.000,ue_ujeongwon_0029,-127.996,260.120,34.600,true
801.000,ue_ujeongwon_0030,-223.397,260.661,30.100,true
801.000,ue_ujeongwon_0031,-128.735,494.749,38.683,true
801.000,ue_ujeongwon_0032,-228.768,286.856,30.040,true
801.000,ue_ujeongwon_0033,-231.337,290.853,30.040,true
801.000,ue_ujeongwon_0034,-269.982,318.618,31.680,true
801.000,ue_ujeongwon_0035,-245.660,499.834,30.120,true
801.000,ue_ujeongwon_0036,-248.529,333.551,30.100,true
801.000,ue_ujeongwon_0037,-243.359,347.827,30.100,true
801.000,ue_ujeongwon_0038,-251.209,450.285,30.365,true
801.000,ue_ujeongwon_0039,-283.628,375.311,24.690,true
801.000,ue_ujeongwon_0040,-284.479,376.167,24.690,true
801.000,car_north_base_043,-67.231,103.802,54.050,true
801.000,car_north_base_044,-235.719,273.090,30.100,true
801.000,car_north_peak_019,-91.145,133.973,51.279,true
801.000,car_north_peak_020,-170.815,135.402,36.309,true
801.000,car_north_peak_021,-196.352,186.959,30.136,true
801.000,car_north_peak_022,-197.092,198.863,30.107,true
802.000,car_north_base_040_rider,-359.822,245.794,28.370,true
802.000,car_north_peak_023_rider,-197.560,205.948,30.096,true
802.000,ue_bus_bus_foreign_language_5100_003_14,-217.006,257.422,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_15,-259.222,318.969,31.680,true
802.000,ue_bus_bus_foreign_language_5100_003_16,-243.133,270.564,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_17,-217.315,256.160,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_18,-217.408,257.719,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_19,-244.178,330.440,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_20,-244.238,330.936,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_21,-242.987,330.582,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_22,-243.105,331.575,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_23,-243.046,331.078,30.100,true
802.000,ue_n001_0031,-244.892,291.026,30.100,true
802.000,ue_n001_0034,-233.161,338.921,30.100,true
802.000,ue_n001_0035,-233.004,381.478,30.286,true
802.000,ue_n001_0036,-253.086,494.474,30.245,true
802.000,ue_n001_0037,-249.806,501.349,30.113,true
802.000,ue_n042_0026,-218.120,256.753,30.100,true
802.000,ue_n042_0027,-217.811,258.015,30.100,true
802.000,ue_n042_0028,-218.523,257.049,30.100,true
802.000,ue_n042_0040,-280.826,272.444,30.100,true
802.000,ue_n042_0041,-313.645,285.656,29.456,true
802.000,ue_n042_0042,-367.986,238.200,28.370,true
802.000,ue_n043_0024,-159.296,353.997,36.030,true
802.000,ue_n043_0027,-230.115,350.799,30.100,true
802.000,ue_n043_0029,-232.639,317.756,29.967,true
802.000,ue_n043_0030,-143.702,149.713,35.404,true
802.000,ue_n043_0031,-105.661,129.280,49.380,true
802.000,ue_n043_0032,-167.559,158.130,33.079,true
802.000,ue_n043_0033,-184.228,210.813,29.820,true
802.000,ue_n043_0034,-183.553,209.285,29.813,true
802.000,ue_n043_0035,-199.552,162.814,30.647,true
802.000,ue_n043_0036,-366.132,135.257,28.460,true
802.000,ue_n043_0037,-349.370,86.192,33.379,true
802.000,ue_ujeongwon_0027,-218.213,258.312,30.100,true
802.000,ue_ujeongwon_0029,-126.608,260.120,34.600,true
802.000,ue_ujeongwon_0030,-218.925,257.346,30.100,true
802.000,ue_ujeongwon_0031,-127.341,494.743,38.846,true
802.000,ue_ujeongwon_0032,-228.025,285.701,30.040,true
802.000,ue_ujeongwon_0033,-230.595,289.699,30.040,true
802.000,ue_ujeongwon_0034,-271.370,318.574,31.680,true
802.000,ue_ujeongwon_0035,-244.259,499.812,30.120,true
802.000,ue_ujeongwon_0036,-248.445,332.120,30.100,true
802.000,ue_ujeongwon_0037,-241.969,347.801,30.100,true
802.000,ue_ujeongwon_0038,-251.202,451.710,30.339,true
802.000,ue_ujeongwon_0039,-282.627,374.303,24.690,true
802.000,ue_ujeongwon_0040,-283.511,375.193,24.690,true
802.000,car_north_base_043,-67.204,98.929,54.050,true
802.000,car_north_base_044,-231.853,269.179,30.100,true
802.000,car_north_peak_019,-84.733,133.887,52.296,true
802.000,car_north_peak_020,-165.361,135.278,37.502,true
802.000,car_north_peak_021,-196.090,182.112,30.155,true
802.000,car_north_peak_022,-196.772,194.019,30.115,true
803.000,car_north_base_040_rider,-361.241,245.597,28.370,true
803.000,car_north_peak_023_rider,-197.240,201.099,30.103,true
803.000,ue_bus_bus_foreign_language_5100_003_14,-212.322,254.589,30.081,true
803.000,ue_bus_bus_foreign_language_5100_003_15,-260.586,318.929,31.680,true
803.000,ue_bus_bus_foreign_language_5100_003_16,-242.326,269.432,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_17,-212.527,253.305,30.081,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-212.748,254.851,30.081,true
803.000,ue_bus_bus_foreign_language_9_005_19,-243.883,324.939,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_20,-243.918,325.438,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_21,-242.686,325.024,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_22,-242.756,326.021,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_23,-242.721,325.522,30.100,true
803.000,ue_n001_0031,-244.892,291.026,30.100,true
803.000,ue_n001_0034,-233.136,337.541,30.100,true
803.000,ue_n001_0035,-233.011,380.085,30.278,true
803.000,ue_n001_0036,-252.951,493.149,30.302,true
803.000,ue_n001_0037,-250.953,500.570,30.090,true
803.000,ue_n042_0026,-213.378,253.830,30.081,true
803.000,ue_n042_0027,-213.174,255.113,30.081,true
803.000,ue_n042_0028,-213.804,254.092,30.081,true
803.000,ue_n042_0040,-279.392,272.387,30.100,true
803.000,ue_n042_0041,-312.325,285.505,29.488,true
803.000,ue_n042_0042,-366.585,238.200,28.370,true
803.000,ue_n043_0024,-157.859,354.106,36.168,true
803.000,ue_n043_0027,-228.827,351.240,30.100,true
803.000,ue_n043_0029,-232.632,319.173,30.037,true
803.000,ue_n043_0030,-142.752,149.406,36.261,true
803.000,ue_n043_0031,-104.347,129.260,49.621,true
803.000,ue_n043_0032,-166.180,158.140,33.289,true
803.000,ue_n043_0033,-184.267,212.247,29.832,true
803.000,ue_n043_0034,-183.584,210.657,29.819,true
803.000,ue_n043_0035,-199.657,164.211,30.601,true
803.000,ue_n043_0036,-366.075,136.643,28.425,true
803.000,ue_n043_0037,-348.080,85.724,33.374,true
803.000,ue_ujeongwon_0027,-213.599,255.376,30.081,true
803.000,ue_ujeongwon_0029,-125.177,260.110,34.600,true
803.000,ue_ujeongwon_0030,-214.229,254.355,30.081,true
803.000,ue_ujeongwon_0031,-125.950,494.732,39.004,true
803.000,ue_ujeongwon_0032,-227.283,284.545,30.040,true
803.000,ue_ujeongwon_0033,-229.848,288.536,30.040,true
803.000,ue_ujeongwon_0035,-242.867,499.790,30.120,true
803.000,ue_ujeongwon_0036,-248.387,330.796,30.100,true
803.000,ue_ujeongwon_0037,-240.594,347.775,30.100,true
803.000,ue_ujeongwon_0038,-251.200,453.106,30.330,true
803.000,ue_ujeongwon_0039,-281.482,373.501,24.690,true
803.000,ue_ujeongwon_0040,-282.518,374.193,24.690,true
803.000,car_north_base_043,-67.177,94.044,54.050,true
803.000,car_north_base_044,-227.974,265.254,30.100,true
803.000,car_north_peak_019,-78.331,133.801,53.312,true
803.000,car_north_peak_020,-159.900,135.154,38.697,true
803.000,car_north_peak_021,-195.546,177.292,30.164,true
803.000,car_north_peak_022,-196.472,189.177,30.127,true
804.000,car_north_base_040_rider,-362.636,245.404,28.370,true
804.000,car_north_peak_023_rider,-196.919,196.244,30.111,true
804.000,ue_bus_bus_foreign_language_5100_003_14,-208.562,250.729,30.048,true
804.000,ue_bus_bus_foreign_language_5100_003_15,-262.015,318.881,31.680,true
804.000,ue_bus_bus_foreign_language_5100_003_16,-241.498,268.273,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_17,-208.904,249.475,30.048,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-208.957,251.036,30.048,true
804.000,ue_bus_bus_foreign_language_9_005_19,-243.743,319.431,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_20,-243.758,319.931,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_21,-242.543,319.467,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_22,-242.573,320.466,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_23,-242.558,319.967,30.100,true
804.000,ue_n001_0031,-244.892,291.026,30.100,true
804.000,ue_n001_0034,-233.112,336.159,30.100,true
804.000,ue_n001_0035,-233.017,378.665,30.258,true
804.000,ue_n001_0036,-252.957,491.719,30.322,true
804.000,ue_n001_0037,-252.091,499.796,30.068,true
804.000,ue_n042_0026,-209.693,250.089,30.048,true
804.000,ue_n042_0027,-209.351,251.343,30.048,true
804.000,ue_n042_0028,-210.088,250.396,30.048,true
804.000,ue_n042_0040,-278.008,272.333,30.100,true
804.000,ue_n042_0041,-310.955,285.348,29.522,true
804.000,ue_n042_0042,-365.200,238.190,28.370,true
804.000,ue_n043_0024,-156.459,354.254,36.303,true
804.000,ue_n043_0027,-227.855,350.519,30.100,true
804.000,ue_n043_0029,-232.649,320.565,30.061,true
804.000,ue_n043_0030,-141.624,149.038,36.924,true
804.000,ue_n043_0031,-103.009,129.230,49.887,true
804.000,ue_n043_0032,-164.779,158.150,33.464,true
804.000,ue_n043_0033,-183.662,213.644,29.840,true
804.000,ue_n043_0034,-183.621,212.056,29.830,true
804.000,ue_n043_0035,-199.761,165.579,30.556,true
804.000,ue_n043_0036,-366.025,138.082,28.405,true
804.000,ue_n043_0037,-346.781,85.252,33.369,true
804.000,ue_ujeongwon_0027,-209.746,251.650,30.048,true
804.000,ue_ujeongwon_0030,-210.483,250.703,30.048,true
804.000,ue_ujeongwon_0031,-124.515,494.718,39.163,true
804.000,ue_ujeongwon_0032,-226.515,283.356,30.040,true
804.000,ue_ujeongwon_0033,-229.076,287.335,30.040,true
804.000,ue_ujeongwon_0035,-241.409,499.766,30.120,true
804.000,ue_ujeongwon_0036,-248.326,329.391,30.100,true
804.000,ue_ujeongwon_0037,-239.213,347.750,30.100,true
804.000,ue_ujeongwon_0038,-251.199,454.524,30.330,true
804.000,ue_ujeongwon_0039,-280.325,372.743,24.690,true
804.000,ue_ujeongwon_0040,-281.337,373.405,24.690,true
804.000,car_north_base_043,-67.149,89.148,54.050,true
804.000,car_north_base_044,-224.086,261.319,30.100,true
804.000,car_north_peak_019,-72.189,132.177,53.855,true
804.000,car_north_peak_020,-154.449,135.030,39.889,true
804.000,car_north_peak_021,-194.918,172.475,30.169,true
804.000,car_north_peak_022,-196.209,184.321,30.146,true
805.000,car_north_base_040_rider,-363.997,245.216,28.370,true
805.000,car_north_peak_023_rider,-196.599,191.398,30.119,true
805.000,ue_bus_bus_foreign_language_5100_003_14,-205.804,245.931,30.025,true
805.000,ue_bus_bus_foreign_language_5100_003_15,-263.388,318.835,31.680,true
805.000,ue_bus_bus_foreign_language_5100_003_16,-240.718,267.182,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_17,-206.457,244.807,30.025,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-206.106,246.329,30.025,true
805.000,ue_bus_bus_foreign_language_9_005_19,-243.851,313.909,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_20,-243.851,314.409,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_21,-242.651,313.910,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_22,-242.652,314.910,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_23,-242.651,314.410,30.100,true
805.000,ue_n001_0031,-244.892,291.026,30.100,true
805.000,ue_n001_0034,-233.086,334.750,30.100,true
805.000,ue_n001_0035,-233.024,377.300,30.191,true
805.000,ue_n001_0036,-252.964,490.309,30.330,true
805.000,ue_n001_0037,-253.285,498.986,30.044,true
805.000,ue_n042_0026,-207.062,245.603,30.025,true
805.000,ue_n042_0027,-206.409,246.727,30.025,true
805.000,ue_n042_0028,-207.364,246.002,30.025,true
805.000,ue_n042_0040,-276.595,272.277,30.100,true
805.000,ue_n042_0041,-309.551,285.187,29.556,true
805.000,ue_n042_0042,-363.848,238.180,28.370,true
805.000,ue_n043_0024,-155.068,354.402,36.436,true
805.000,ue_n043_0027,-226.654,349.868,30.100,true
805.000,ue_n043_0029,-232.677,321.972,30.063,true
805.000,ue_n043_0030,-140.442,148.653,37.580,true
805.000,ue_n043_0031,-101.624,129.210,50.135,true
805.000,ue_n043_0032,-163.334,158.160,33.692,true
805.000,ue_n043_0033,-183.694,215.051,29.840,true
805.000,ue_n043_0034,-183.658,213.481,29.840,true
805.000,ue_n043_0035,-199.864,166.953,30.510,true
805.000,ue_n043_0036,-365.967,139.476,28.390,true
805.000,ue_n043_0037,-345.477,84.779,33.365,true
805.000,ue_ujeongwon_0027,-206.711,247.126,30.025,true
805.000,ue_ujeongwon_0030,-207.667,246.400,30.025,true
805.000,ue_ujeongwon_0031,-123.112,494.704,39.313,true
805.000,ue_ujeongwon_0032,-225.684,282.223,30.040,true
805.000,ue_ujeongwon_0033,-228.299,286.127,30.040,true
805.000,ue_ujeongwon_0035,-240.072,499.745,30.120,true
805.000,ue_ujeongwon_0036,-248.263,327.951,30.100,true
805.000,ue_ujeongwon_0037,-237.785,347.791,30.100,true
805.000,ue_ujeongwon_0038,-251.193,455.880,30.330,true
805.000,ue_ujeongwon_0039,-279.053,372.128,24.690,true
805.000,ue_ujeongwon_0040,-280.222,372.675,24.690,true
805.000,car_north_base_043,-67.122,84.273,54.050,true
805.000,car_north_base_044,-219.510,258.219,30.100,true
805.000,car_north_peak_019,-68.147,127.555,53.978,true
805.000,car_north_peak_020,-148.987,134.906,41.084,true
805.000,car_north_peak_021,-194.374,167.659,30.180,true
805.000,car_north_peak_022,-195.833,179.496,30.162,true
806.000,car_north_base_040_rider,-365.401,245.022,28.370,true
806.000,car_north_peak_023_rider,-196.330,186.560,30.137,true
806.000,ue_bus_bus_foreign_language_5100_003_14,-203.030,241.012,30.003,true
806.000,ue_bus_bus_foreign_language_5100_003_15,-264.786,318.788,31.680,true
806.000,ue_bus_bus_foreign_language_5100_003_16,-239.884,266.014,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_17,-203.914,240.059,30.003,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-203.238,241.467,30.003,true
806.000,ue_bus_bus_foreign_language_9_005_19,-243.961,308.381,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_20,-243.947,308.880,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_21,-242.761,308.348,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_22,-242.734,309.347,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_23,-242.747,308.848,30.100,true
806.000,ue_n001_0031,-244.892,291.026,30.100,true
806.000,ue_n001_0034,-233.061,333.355,30.100,true
806.000,ue_n001_0035,-233.031,375.891,30.100,true
806.000,ue_n001_0036,-252.970,488.912,30.330,true
806.000,ue_n001_0037,-253.200,497.835,30.097,true
806.000,ue_n042_0026,-204.329,240.969,30.003,true
806.000,ue_n042_0027,-203.445,241.921,30.003,true
806.000,ue_n042_0028,-204.537,241.423,30.003,true
806.000,ue_n042_0040,-275.187,272.363,30.100,true
806.000,ue_n042_0041,-308.202,285.032,29.589,true
806.000,ue_n042_0042,-362.454,238.180,28.370,true
806.000,ue_n043_0024,-153.720,354.554,36.570,true
806.000,ue_n043_0027,-224.955,349.590,30.100,true
806.000,ue_n043_0029,-232.707,323.420,30.065,true
806.000,ue_n043_0030,-139.380,148.310,38.349,true
806.000,ue_n043_0031,-100.230,129.180,50.345,true
806.000,ue_n043_0032,-161.982,158.170,33.984,true
806.000,ue_n043_0033,-183.729,216.448,29.860,true
806.000,ue_n043_0034,-183.690,214.893,29.840,true
806.000,ue_n043_0035,-199.969,168.342,30.464,true
806.000,ue_n043_0036,-365.920,140.855,28.390,true
806.000,ue_n043_0037,-344.165,84.303,33.360,true
806.000,ue_ujeongwon_0027,-203.653,242.376,30.003,true
806.000,ue_ujeongwon_0030,-204.744,241.878,30.003,true
806.000,ue_ujeongwon_0031,-121.736,494.695,39.378,true
806.000,ue_ujeongwon_0032,-224.707,281.296,30.040,true
806.000,ue_ujeongwon_0033,-227.538,284.941,30.040,true
806.000,ue_ujeongwon_0035,-238.668,499.723,30.120,true
806.000,ue_ujeongwon_0036,-248.431,326.823,30.100,true
806.000,ue_ujeongwon_0037,-236.385,347.585,30.100,true
806.000,ue_ujeongwon_0038,-251.186,457.244,30.330,true
806.000,ue_ujeongwon_0039,-277.858,371.492,24.689,true
806.000,ue_ujeongwon_0040,-278.958,372.084,24.690,true
806.000,car_north_base_043,-67.131,79.412,54.045,true
806.000,car_north_base_044,-214.875,255.178,30.100,true
806.000,car_north_peak_019,-67.324,121.259,54.003,true
806.000,car_north_peak_020,-143.527,134.781,42.278,true
806.000,car_north_peak_021,-194.118,162.812,30.192,true
806.000,car_north_peak_022,-195.207,174.689,30.167,true
807.000,car_north_peak_023_rider,-196.068,181.711,30.157,true
807.000,ue_bus_bus_foreign_language_5100_003_14,-200.968,235.862,30.010,true
807.000,ue_bus_bus_foreign_language_5100_003_15,-266.222,318.740,31.680,true
807.000,ue_bus_bus_foreign_language_5100_003_16,-239.077,264.885,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-201.871,234.927,30.010,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-201.166,236.321,30.010,true
807.000,ue_bus_bus_foreign_language_9_005_19,-243.974,302.834,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_20,-243.967,303.333,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_21,-242.775,302.815,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_22,-242.759,303.815,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_23,-242.767,303.315,30.100,true
807.000,ue_n001_0031,-244.892,291.026,30.100,true
807.000,ue_n001_0034,-233.036,331.935,30.100,true
807.000,ue_n001_0035,-233.037,374.511,30.100,true
807.000,ue_n001_0036,-252.970,487.485,30.330,true
807.000,ue_n001_0037,-253.304,496.424,30.158,true
807.000,ue_n042_0026,-202.268,235.845,30.010,true
807.000,ue_n042_0027,-201.364,236.780,30.010,true
807.000,ue_n042_0028,-202.466,236.304,30.010,true
807.000,ue_n042_0040,-273.597,272.746,30.100,true
807.000,ue_n042_0041,-308.339,285.780,29.594,true
807.000,ue_n042_0042,-361.069,238.170,28.370,true
807.000,ue_n043_0024,-152.324,354.718,36.716,true
807.000,ue_n043_0027,-223.583,349.781,30.100,true
807.000,ue_n043_0029,-232.735,324.790,30.067,true
807.000,ue_n043_0030,-138.556,148.047,39.441,true
807.000,ue_n043_0031,-98.878,129.158,50.615,true
807.000,ue_n043_0032,-160.575,158.180,34.096,true
807.000,ue_n043_0033,-183.815,217.857,29.885,true
807.000,ue_n043_0034,-183.724,216.260,29.856,true
807.000,ue_n043_0035,-200.075,169.755,30.418,true
807.000,ue_n043_0036,-365.861,142.270,28.390,true
807.000,ue_n043_0037,-342.845,83.823,33.356,true
807.000,ue_n043_0038,-348.090,84.234,33.470,true
807.000,ue_ujeongwon_0027,-201.562,237.239,30.010,true
807.000,ue_ujeongwon_0030,-202.664,236.763,30.010,true
807.000,ue_ujeongwon_0031,-120.306,494.687,39.400,true
807.000,ue_ujeongwon_0032,-223.667,280.396,30.040,true
807.000,ue_ujeongwon_0033,-226.781,283.767,30.040,true
807.000,ue_ujeongwon_0035,-237.218,499.700,30.120,true
807.000,ue_ujeongwon_0036,-248.974,325.493,30.100,true
807.000,ue_ujeongwon_0037,-236.043,347.322,30.100,true
807.000,ue_ujeongwon_0038,-251.180,458.620,30.330,true
807.000,ue_ujeongwon_0039,-276.917,370.486,24.682,true
807.000,ue_ujeongwon_0040,-277.794,371.424,24.688,true
807.000,car_north_base_043,-67.189,74.539,54.030,true
807.000,car_north_base_044,-210.052,252.482,30.076,true
807.000,car_north_peak_019,-67.290,114.771,54.020,true
807.000,car_north_peak_020,-138.061,134.657,43.473,true
807.000,car_north_peak_021,-193.968,158.015,30.714,true
807.000,car_north_peak_022,-194.603,169.872,30.175,true
808.000,car_north_peak_023_rider,-195.467,176.691,30.165,true
808.000,ue_bus_bus_foreign_language_5100_003_14,-199.255,230.566,30.056,true
808.000,ue_bus_bus_foreign_language_5100_003_15,-267.625,318.695,31.680,true
808.000,ue_bus_bus_foreign_language_5100_003_16,-238.258,263.733,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-200.214,229.688,30.056,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-199.425,231.037,30.056,true
808.000,ue_bus_bus_foreign_language_9_005_19,-243.942,297.288,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_20,-243.942,297.788,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_21,-242.742,297.289,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_22,-242.742,298.289,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_23,-242.742,297.789,30.100,true
808.000,ue_n001_0031,-244.892,291.026,30.100,true
808.000,ue_n001_0034,-233.011,330.548,30.100,true
808.000,ue_n001_0035,-233.040,373.186,30.100,true
808.000,ue_n001_0036,-252.974,486.120,30.330,true
808.000,ue_n001_0037,-253.146,495.012,30.221,true
808.000,ue_n042_0026,-200.554,230.629,30.056,true
808.000,ue_n042_0027,-199.595,231.507,30.056,true
808.000,ue_n042_0028,-200.724,231.099,30.056,true
808.000,ue_n042_0040,-272.366,273.380,30.100,true
808.000,ue_n042_0041,-309.605,286.312,29.620,true
808.000,ue_n042_0042,-359.667,238.170,28.370,true
808.000,ue_n043_0024,-150.916,354.845,36.853,true
808.000,ue_n043_0027,-222.223,349.839,30.100,true
808.000,ue_n043_0029,-232.763,326.199,30.069,true
808.000,ue_n043_0030,-137.839,147.809,40.562,true
808.000,ue_n043_0031,-97.513,129.130,50.903,true
808.000,ue_n043_0032,-159.287,158.190,33.552,true
808.000,ue_n043_0033,-184.151,219.209,29.919,true
808.000,ue_n043_0034,-183.769,217.672,29.881,true
808.000,ue_n043_0035,-200.183,171.186,30.370,true
808.000,ue_n043_0036,-365.810,143.675,28.390,true
808.000,ue_n043_0037,-341.563,83.358,33.351,true
808.000,ue_n043_0038,-348.676,85.447,33.445,true
808.000,ue_ujeongwon_0027,-199.765,231.977,30.056,true
808.000,ue_ujeongwon_0030,-200.894,231.569,30.056,true
808.000,ue_ujeongwon_0031,-118.838,494.673,39.400,true
808.000,ue_ujeongwon_0032,-222.629,279.530,30.037,true
808.000,ue_ujeongwon_0033,-226.013,282.580,30.040,true
808.000,ue_ujeongwon_0035,-235.812,499.937,30.120,true
808.000,ue_ujeongwon_0036,-249.129,323.818,30.100,true
808.000,ue_ujeongwon_0037,-235.285,346.177,30.100,true
808.000,ue_ujeongwon_0038,-251.173,460.028,30.330,true
808.000,ue_ujeongwon_0039,-275.990,369.494,24.653,true
808.000,ue_ujeongwon_0040,-276.822,370.384,24.682,true
808.000,car_north_base_043,-67.299,69.659,53.948,true
808.000,car_north_base_044,-206.944,248.068,30.043,true
808.000,car_north_peak_019,-67.255,108.286,54.038,true
808.000,car_north_peak_020,-132.609,134.533,44.665,true
808.000,car_north_peak_021,-193.787,153.211,31.140,true
808.000,car_north_peak_022,-194.201,165.040,30.184,true
809.000,car_north_peak_023_rider,-194.808,171.627,30.170,true
809.000,ue_bus_bus_foreign_language_5100_003_14,-198.496,225.049,30.068,true
809.000,ue_bus_bus_foreign_language_5100_003_15,-269.046,318.650,31.680,true
809.000,ue_bus_bus_foreign_language_5100_003_16,-237.449,262.595,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-199.572,224.318,30.068,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-198.597,225.539,30.068,true
809.000,ue_bus_bus_foreign_language_9_005_19,-243.792,291.780,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_20,-243.802,292.280,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_21,-242.593,291.803,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_22,-242.612,292.803,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_23,-242.602,292.303,30.100,true
809.000,ue_n001_0031,-244.892,291.026,30.100,true
809.000,ue_n001_0034,-232.985,329.116,30.100,true
809.000,ue_n001_0035,-233.040,371.805,30.100,true
809.000,ue_n001_0036,-252.980,484.695,30.330,true
809.000,ue_n001_0037,-252.989,493.606,30.284,true
809.000,ue_n042_0026,-199.772,225.298,30.068,true
809.000,ue_n042_0027,-198.697,226.028,30.068,true
809.000,ue_n042_0028,-199.873,225.788,30.068,true
809.000,ue_n042_0040,-271.131,274.017,30.100,true
809.000,ue_n042_0041,-311.018,286.445,29.660,true
809.000,ue_n042_0042,-358.274,238.160,28.370,true
809.000,ue_n043_0024,-149.544,354.970,36.986,true
809.000,ue_n043_0027,-220.847,349.851,30.101,true
809.000,ue_n043_0029,-232.791,327.557,30.070,true
809.000,ue_n043_0030,-137.046,147.553,41.735,true
809.000,ue_n043_0031,-96.149,129.110,51.175,true
809.000,ue_n043_0032,-158.066,158.200,32.922,true
809.000,ue_n043_0033,-184.398,220.653,29.952,true
809.000,ue_n043_0034,-184.099,219.000,29.914,true
809.000,ue_n043_0035,-200.285,172.540,30.325,true
809.000,ue_n043_0036,-365.754,145.092,28.390,true
809.000,ue_n043_0037,-340.217,82.869,33.346,true
809.000,ue_n043_0038,-349.274,86.691,33.404,true
809.000,ue_ujeongwon_0027,-198.797,226.518,30.068,true
809.000,ue_ujeongwon_0030,-199.973,226.277,30.068,true
809.000,ue_ujeongwon_0031,-117.441,494.664,39.400,true
809.000,ue_ujeongwon_0032,-221.538,278.611,30.023,true
809.000,ue_ujeongwon_0033,-224.999,281.573,30.040,true
809.000,ue_ujeongwon_0035,-234.477,499.916,30.120,true
809.000,ue_ujeongwon_0036,-248.952,322.416,30.100,true
809.000,ue_ujeongwon_0037,-234.537,345.046,30.100,true
