# KHU_Final seed=574, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
816.000,ue_n001_0036,-166.042,260.290,33.718,true
816.000,ue_n001_0038,-95.254,461.070,41.150,true
816.000,ue_n001_0039,-143.637,494.874,36.866,true
816.000,ue_n042_0011,-244.925,294.226,30.100,true
816.000,ue_n042_0031,-196.600,200.524,30.109,true
816.000,ue_n042_0034,-178.251,352.710,34.166,true
816.000,ue_n042_0035,-161.685,260.270,34.409,true
816.000,ue_n042_0039,-341.145,261.975,28.354,true
816.000,ue_n043_0023,-119.981,364.454,39.500,true
816.000,ue_n043_0033,-183.458,248.181,30.935,true
816.000,ue_n043_0034,-368.088,227.685,28.370,true
816.000,ue_n043_0035,-367.201,162.629,28.390,true
816.000,ue_n043_0036,-275.787,84.688,32.708,true
816.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0026,-197.765,199.946,30.109,true
816.000,ue_ujeongwon_0027,-197.798,200.445,30.109,true
816.000,ue_ujeongwon_0028,-78.597,443.286,45.990,true
816.000,ue_ujeongwon_0030,-196.633,201.023,30.109,true
816.000,ue_ujeongwon_0031,-151.577,260.220,34.600,true
816.000,ue_ujeongwon_0032,-197.831,200.944,30.109,true
816.000,ue_ujeongwon_0033,-146.458,494.896,36.521,true
816.000,ue_ujeongwon_0034,-196.666,201.522,30.109,true
816.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0036,-251.124,346.345,30.042,true
816.000,ue_ujeongwon_0037,-253.802,361.255,30.367,true
816.000,ue_ujeongwon_0038,-283.837,375.521,24.690,true
816.000,ue_ujeongwon_0039,-304.100,431.267,24.690,true
816.000,ue_ujeongwon_0040,-305.006,396.876,24.690,true
816.000,car_north_base_040,-67.247,20.447,51.537,true
816.000,car_north_base_042,-198.393,218.583,30.075,true
816.000,car_north_base_043,-246.288,433.770,30.100,true
816.000,car_north_base_044,-246.114,446.082,30.101,true
816.000,car_north_peak_021,-67.301,116.956,54.014,true
816.000,car_north_peak_022,-69.037,129.257,53.966,true
816.000,car_north_peak_025,-184.785,138.835,33.294,true
817.000,car_north_base_041_rider,-125.831,134.437,45.775,true
817.000,car_north_peak_026_rider,-164.506,166.173,31.943,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-245.710,474.923,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-245.707,475.423,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-245.704,475.923,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-246.910,474.931,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-246.907,475.431,30.120,true
817.000,ue_bus_bus_foreign_language_9_005_13,-196.137,193.499,30.118,true
817.000,ue_bus_bus_foreign_language_9_005_15,-197.367,193.919,30.118,true
817.000,ue_bus_bus_foreign_language_9_005_16,-197.334,193.420,30.118,true
817.000,ue_n001_0030,-196.203,194.497,30.118,true
817.000,ue_n001_0035,-162.425,260.910,34.344,true
817.000,ue_n001_0036,-164.654,260.280,34.007,true
817.000,ue_n001_0038,-93.926,460.723,41.424,true
817.000,ue_n001_0039,-142.262,494.860,37.031,true
817.000,ue_n042_0011,-244.925,294.226,30.100,true
817.000,ue_n042_0031,-196.236,194.996,30.118,true
817.000,ue_n042_0034,-176.797,352.775,34.304,true
817.000,ue_n042_0035,-160.297,260.260,34.570,true
817.000,ue_n042_0039,-339.782,262.321,28.356,true
817.000,ue_n043_0023,-119.827,365.862,39.500,true
817.000,ue_n043_0033,-182.981,249.501,31.097,true
817.000,ue_n043_0034,-367.887,229.027,28.370,true
817.000,ue_n043_0035,-367.353,164.047,28.390,true
817.000,ue_n043_0036,-274.512,85.238,32.622,true
817.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0026,-197.400,194.418,30.118,true
817.000,ue_ujeongwon_0027,-197.433,194.917,30.118,true
817.000,ue_ujeongwon_0028,-78.576,441.895,45.990,true
817.000,ue_ujeongwon_0030,-196.268,195.495,30.118,true
817.000,ue_ujeongwon_0031,-150.208,260.220,34.600,true
817.000,ue_ujeongwon_0032,-197.466,195.416,30.118,true
817.000,ue_ujeongwon_0033,-145.094,494.888,36.696,true
817.000,ue_ujeongwon_0034,-196.301,195.994,30.118,true
817.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0036,-251.287,344.991,29.988,true
817.000,ue_ujeongwon_0037,-252.780,360.273,30.319,true
817.000,ue_ujeongwon_0038,-282.847,374.524,24.690,true
817.000,ue_ujeongwon_0039,-303.170,432.321,24.690,true
817.000,ue_ujeongwon_0040,-304.041,395.903,24.690,true
817.000,car_north_base_040,-67.242,15.219,51.281,true
817.000,car_north_base_042,-198.028,213.049,30.084,true
817.000,car_north_base_043,-246.375,428.952,30.100,true
817.000,car_north_base_044,-246.162,441.107,30.100,true
817.000,car_north_peak_021,-67.271,111.313,54.030,true
817.000,car_north_peak_022,-67.339,124.043,53.995,true
817.000,car_north_peak_025,-180.225,137.263,34.273,true
818.000,car_north_base_041_rider,-120.461,134.365,46.627,true
818.000,car_north_peak_026_rider,-159.053,166.177,32.487,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-245.712,469.388,30.118,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-245.710,469.888,30.118,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-245.708,470.388,30.118,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-246.912,469.392,30.118,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-246.910,469.892,30.118,true
818.000,ue_bus_bus_foreign_language_9_005_13,-195.818,187.967,30.138,true
818.000,ue_bus_bus_foreign_language_9_005_15,-197.046,188.392,30.138,true
818.000,ue_bus_bus_foreign_language_9_005_16,-197.015,187.893,30.138,true
818.000,ue_n001_0030,-195.879,188.965,30.138,true
818.000,ue_n001_0035,-161.036,260.900,34.485,true
818.000,ue_n001_0036,-163.293,260.270,34.240,true
818.000,ue_n001_0038,-92.576,460.369,41.718,true
818.000,ue_n001_0039,-140.911,494.849,37.196,true
818.000,ue_n042_0011,-244.925,294.226,30.100,true
818.000,ue_n042_0031,-195.910,189.464,30.138,true
818.000,ue_n042_0034,-175.358,352.877,34.441,true
818.000,ue_n042_0035,-158.918,260.254,34.600,true
818.000,ue_n042_0039,-338.432,262.663,28.358,true
818.000,ue_n043_0023,-119.678,367.212,39.500,true
818.000,ue_n043_0033,-183.722,250.289,31.017,true
818.000,ue_n043_0034,-367.589,230.340,28.370,true
818.000,ue_n043_0035,-367.519,165.441,28.390,true
818.000,ue_n043_0036,-273.247,85.785,32.535,true
818.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0026,-197.077,188.891,30.138,true
818.000,ue_ujeongwon_0027,-197.108,189.390,30.138,true
818.000,ue_ujeongwon_0028,-78.556,440.504,45.990,true
818.000,ue_ujeongwon_0030,-195.941,189.963,30.138,true
818.000,ue_ujeongwon_0031,-148.773,260.210,34.600,true
818.000,ue_ujeongwon_0032,-197.139,189.889,30.138,true
818.000,ue_ujeongwon_0033,-143.680,494.874,36.861,true
818.000,ue_ujeongwon_0034,-195.972,190.462,30.138,true
818.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0036,-250.671,343.941,30.047,true
818.000,ue_ujeongwon_0037,-252.244,359.042,30.290,true
818.000,ue_ujeongwon_0038,-281.727,373.661,24.690,true
818.000,ue_ujeongwon_0039,-302.251,433.364,24.690,true
818.000,ue_ujeongwon_0040,-303.039,394.895,24.690,true
818.000,car_north_base_042,-197.664,207.525,30.093,true
818.000,car_north_base_043,-246.462,424.145,30.100,true
818.000,car_north_base_044,-246.247,436.193,30.100,true
818.000,car_north_peak_021,-67.241,105.678,54.045,true
818.000,car_north_peak_022,-67.309,118.413,54.010,true
818.000,car_north_peak_025,-175.661,135.690,35.252,true
819.000,car_north_base_041_rider,-115.084,134.293,47.480,true
819.000,car_north_peak_026_rider,-153.580,166.181,33.032,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-245.670,463.853,30.114,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-245.672,464.353,30.114,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-245.674,464.853,30.114,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-246.870,463.849,30.114,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-246.872,464.349,30.114,true
819.000,ue_bus_bus_foreign_language_9_005_13,-195.503,182.434,30.160,true
819.000,ue_bus_bus_foreign_language_9_005_15,-196.730,182.864,30.160,true
819.000,ue_bus_bus_foreign_language_9_005_16,-196.701,182.365,30.160,true
819.000,ue_n001_0030,-195.561,183.432,30.160,true
819.000,ue_n001_0035,-159.652,260.900,34.580,true
819.000,ue_n001_0036,-161.901,260.270,34.393,true
819.000,ue_n001_0038,-91.241,460.020,42.008,true
819.000,ue_n001_0039,-139.533,494.842,37.370,true
819.000,ue_n042_0011,-244.925,294.226,30.100,true
819.000,ue_n042_0031,-195.589,183.931,30.160,true
819.000,ue_n042_0034,-173.965,353.077,34.591,true
819.000,ue_n042_0035,-157.486,260.250,34.600,true
819.000,ue_n042_0039,-337.094,263.002,28.360,true
819.000,ue_n043_0023,-119.521,368.641,39.500,true
819.000,ue_n043_0033,-184.590,251.412,30.889,true
819.000,ue_n043_0034,-367.276,231.715,28.370,true
819.000,ue_n043_0035,-367.674,166.796,28.390,true
819.000,ue_n043_0036,-271.967,86.337,32.448,true
819.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0026,-196.759,183.363,30.160,true
819.000,ue_ujeongwon_0027,-196.787,183.862,30.160,true
819.000,ue_ujeongwon_0028,-78.535,439.085,45.990,true
819.000,ue_ujeongwon_0030,-195.618,184.430,30.160,true
819.000,ue_ujeongwon_0031,-147.384,260.209,34.600,true
819.000,ue_ujeongwon_0032,-196.816,184.361,30.160,true
819.000,ue_ujeongwon_0033,-142.347,494.861,37.021,true
819.000,ue_ujeongwon_0034,-195.647,184.929,30.160,true
819.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0036,-250.601,342.344,30.091,true
819.000,ue_ujeongwon_0037,-252.034,357.675,30.276,true
819.000,ue_ujeongwon_0038,-280.550,372.890,24.690,true
819.000,ue_ujeongwon_0039,-301.291,434.455,24.690,true
819.000,ue_ujeongwon_0040,-302.063,393.905,24.690,true
819.000,car_north_base_042,-197.298,201.985,30.102,true
819.000,car_north_base_043,-246.549,419.342,30.100,true
819.000,car_north_base_044,-246.332,431.330,30.100,true
819.000,car_north_peak_021,-67.210,100.053,54.050,true
819.000,car_north_peak_022,-67.279,112.785,54.026,true
819.000,car_north_peak_025,-170.877,135.404,36.296,true
820.000,car_north_base_041_rider,-109.705,134.221,48.334,true
820.000,car_north_peak_026_rider,-148.124,166.185,33.575,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-245.628,458.316,30.109,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-245.633,458.816,30.109,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-245.637,459.316,30.109,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-246.828,458.305,30.109,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-246.833,458.805,30.109,true
820.000,ue_bus_bus_foreign_language_9_005_13,-194.832,176.950,30.166,true
820.000,ue_bus_bus_foreign_language_9_005_15,-196.071,177.344,30.166,true
820.000,ue_bus_bus_foreign_language_9_005_16,-196.028,176.846,30.166,true
820.000,ue_n001_0030,-194.919,177.946,30.166,true
820.000,ue_n001_0035,-158.281,260.890,34.600,true
820.000,ue_n001_0036,-160.521,260.260,34.540,true
820.000,ue_n001_0038,-89.898,459.667,42.315,true
820.000,ue_n001_0039,-138.156,494.830,37.535,true
820.000,ue_n042_0011,-244.925,294.226,30.100,true
820.000,ue_n042_0031,-194.962,178.444,30.166,true
820.000,ue_n042_0034,-172.601,353.264,34.736,true
820.000,ue_n042_0035,-156.084,260.240,34.600,true
820.000,ue_n042_0039,-335.687,263.358,28.362,true
820.000,ue_n043_0023,-119.369,370.024,39.500,true
820.000,ue_n043_0033,-184.673,252.457,30.963,true
820.000,ue_n043_0034,-366.971,233.056,28.370,true
820.000,ue_n043_0035,-367.832,168.186,28.390,true
820.000,ue_n043_0036,-270.716,86.878,32.363,true
820.000,ue_n043_0037,-349.248,86.148,33.378,true
820.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0026,-196.114,177.842,30.166,true
820.000,ue_ujeongwon_0027,-196.158,178.340,30.166,true
820.000,ue_ujeongwon_0028,-78.514,437.691,45.990,true
820.000,ue_ujeongwon_0030,-195.006,178.942,30.166,true
820.000,ue_ujeongwon_0031,-146.002,260.200,34.600,true
820.000,ue_ujeongwon_0032,-196.201,178.838,30.166,true
820.000,ue_ujeongwon_0033,-140.987,494.849,37.187,true
820.000,ue_ujeongwon_0034,-195.049,179.440,30.166,true
820.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0036,-249.926,341.137,30.094,true
820.000,ue_ujeongwon_0037,-251.821,356.285,30.262,true
820.000,ue_ujeongwon_0038,-279.337,372.257,24.690,true
820.000,ue_ujeongwon_0039,-300.338,435.531,24.690,true
820.000,ue_ujeongwon_0040,-301.052,392.884,24.690,true
820.000,car_north_base_042,-196.934,196.463,30.111,true
820.000,car_north_base_043,-246.597,414.524,30.100,true
820.000,car_north_base_044,-246.420,426.485,30.100,true
820.000,car_north_peak_021,-67.179,94.414,54.050,true
820.000,car_north_peak_022,-67.249,107.134,54.041,true
820.000,car_north_peak_025,-166.050,135.294,37.351,true
821.000,car_north_base_041_rider,-104.325,134.149,49.187,true
821.000,car_north_peak_026_rider,-142.658,166.189,34.119,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-245.576,452.781,30.105,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-245.581,453.281,30.105,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-245.586,453.781,30.105,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-246.776,452.769,30.105,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-246.781,453.269,30.105,true
821.000,ue_bus_bus_foreign_language_9_005_13,-194.187,171.464,30.175,true
821.000,ue_bus_bus_foreign_language_9_005_15,-195.437,171.820,30.175,true
821.000,ue_bus_bus_foreign_language_9_005_16,-195.378,171.323,30.175,true
821.000,ue_n001_0030,-194.304,172.457,30.175,true
821.000,ue_n001_0035,-156.878,260.890,34.600,true
821.000,ue_n001_0036,-159.124,260.260,34.600,true
821.000,ue_n001_0038,-88.629,459.330,42.652,true
821.000,ue_n001_0039,-136.792,494.817,37.696,true
821.000,ue_n042_0011,-244.925,294.226,30.100,true
821.000,ue_n042_0031,-194.362,172.954,30.175,true
821.000,ue_n042_0034,-171.236,353.416,34.866,true
821.000,ue_n042_0035,-154.740,260.240,34.600,true
821.000,ue_n042_0039,-334.322,263.704,28.364,true
821.000,ue_n043_0023,-119.217,371.397,39.500,true
821.000,ue_n043_0033,-184.724,253.842,31.024,true
821.000,ue_n043_0034,-366.651,234.464,28.370,true
821.000,ue_n043_0035,-367.985,169.526,28.390,true
821.000,ue_n043_0036,-269.462,87.419,32.277,true
821.000,ue_n043_0037,-347.899,85.658,33.373,true
821.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0026,-195.495,172.317,30.175,true
821.000,ue_ujeongwon_0027,-195.554,172.813,30.175,true
821.000,ue_ujeongwon_0028,-78.494,436.310,45.990,true
821.000,ue_ujeongwon_0030,-194.421,173.450,30.175,true
821.000,ue_ujeongwon_0031,-144.644,260.190,34.600,true
821.000,ue_ujeongwon_0032,-195.612,173.310,30.175,true
821.000,ue_ujeongwon_0033,-139.618,494.842,37.360,true
821.000,ue_ujeongwon_0034,-194.479,173.947,30.175,true
821.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0036,-249.239,339.907,30.097,true
821.000,ue_ujeongwon_0037,-251.608,354.899,30.248,true
821.000,ue_ujeongwon_0038,-278.077,371.683,24.690,true
821.000,ue_ujeongwon_0039,-299.412,436.578,24.678,true
821.000,ue_ujeongwon_0040,-300.072,391.898,24.690,true
821.000,car_north_base_042,-196.568,190.925,30.120,true
821.000,car_north_base_043,-246.589,409.717,30.100,true
821.000,car_north_base_044,-246.507,421.646,30.100,true
821.000,car_north_peak_021,-67.147,88.792,54.050,true
821.000,car_north_peak_022,-67.218,101.506,54.050,true
821.000,car_north_peak_025,-161.239,135.184,38.404,true
822.000,car_north_base_041_rider,-98.944,134.077,50.041,true
822.000,car_north_peak_026_rider,-137.246,166.830,34.357,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-245.525,447.239,30.101,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-245.529,447.739,30.101,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-245.534,448.239,30.101,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-246.724,447.228,30.101,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-246.729,447.728,30.101,true
822.000,ue_bus_bus_foreign_language_9_005_13,-193.736,165.937,30.187,true
822.000,ue_bus_bus_foreign_language_9_005_15,-194.982,166.307,30.187,true
822.000,ue_bus_bus_foreign_language_9_005_16,-194.929,165.810,30.187,true
822.000,ue_n001_0030,-193.841,166.931,30.187,true
822.000,ue_n001_0035,-155.455,260.880,34.600,true
822.000,ue_n001_0036,-157.728,260.250,34.600,true
822.000,ue_n001_0038,-87.365,459.000,43.038,true
822.000,ue_n001_0039,-135.433,494.804,37.861,true
822.000,ue_n042_0011,-244.925,294.226,30.100,true
822.000,ue_n042_0031,-193.894,167.428,30.187,true
822.000,ue_n042_0034,-169.846,353.571,34.998,true
822.000,ue_n042_0035,-153.370,260.230,34.600,true
822.000,ue_n042_0039,-333.014,264.036,28.366,true
822.000,ue_n043_0023,-119.066,372.777,39.441,true
822.000,ue_n043_0033,-184.773,255.157,31.073,true
822.000,ue_n043_0034,-366.347,235.800,28.370,true
822.000,ue_n043_0035,-368.137,170.862,28.390,true
822.000,ue_n043_0036,-268.238,87.948,32.194,true
822.000,ue_n043_0037,-346.548,85.168,33.369,true
822.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0026,-195.035,166.804,30.187,true
822.000,ue_ujeongwon_0027,-195.088,167.301,30.187,true
822.000,ue_ujeongwon_0028,-78.473,434.873,45.990,true
822.000,ue_ujeongwon_0030,-193.947,167.925,30.187,true
822.000,ue_ujeongwon_0031,-143.298,260.190,34.600,true
822.000,ue_ujeongwon_0032,-195.140,167.799,30.187,true
822.000,ue_ujeongwon_0033,-138.236,494.831,37.526,true
822.000,ue_ujeongwon_0034,-194.000,168.423,30.187,true
822.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0036,-248.545,338.667,30.100,true
822.000,ue_ujeongwon_0037,-251.395,353.505,30.234,true
822.000,ue_ujeongwon_0038,-277.140,370.724,24.684,true
822.000,ue_ujeongwon_0039,-298.473,437.643,24.615,true
822.000,ue_ujeongwon_0040,-299.076,390.889,24.690,true
822.000,car_north_base_042,-196.267,185.393,30.142,true
822.000,car_north_base_043,-246.582,404.889,30.100,true
822.000,car_north_base_044,-246.594,416.815,30.100,true
822.000,car_north_peak_021,-67.117,83.154,54.050,true
822.000,car_north_peak_022,-67.187,95.858,54.050,true
822.000,car_north_peak_025,-156.430,135.075,39.455,true
823.000,car_north_base_041_rider,-93.568,134.005,50.894,true
823.000,car_north_peak_026_rider,-133.436,170.303,34.544,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-245.578,441.697,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-245.578,442.197,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-245.578,442.697,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-246.778,441.696,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-246.778,442.196,30.100,true
823.000,ue_bus_bus_foreign_language_9_005_13,-193.495,160.410,30.531,true
823.000,ue_bus_bus_foreign_language_9_005_15,-194.725,160.832,30.531,true
823.000,ue_bus_bus_foreign_language_9_005_16,-194.693,160.333,30.531,true
823.000,ue_n001_0030,-193.559,161.408,30.531,true
823.000,ue_n001_0035,-154.106,260.870,34.600,true
823.000,ue_n001_0036,-156.389,260.240,34.600,true
823.000,ue_n001_0038,-86.154,458.481,43.443,true
823.000,ue_n001_0039,-134.128,494.796,38.015,true
823.000,ue_n042_0011,-244.925,294.226,30.100,true
823.000,ue_n042_0031,-193.592,161.907,30.531,true
823.000,ue_n042_0034,-168.655,353.708,35.125,true
823.000,ue_n042_0035,-152.008,260.222,34.600,true
823.000,ue_n042_0039,-331.633,264.386,28.367,true
823.000,ue_n043_0023,-118.916,374.134,39.390,true
823.000,ue_n043_0033,-184.826,256.569,31.100,true
823.000,ue_n043_0034,-366.024,237.222,28.370,true
823.000,ue_n043_0035,-368.293,172.229,28.390,true
823.000,ue_n043_0036,-266.973,88.494,32.108,true
823.000,ue_n043_0037,-345.227,84.688,33.364,true
823.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0026,-194.757,161.331,30.531,true
823.000,ue_ujeongwon_0027,-194.789,161.830,30.531,true
823.000,ue_ujeongwon_0028,-78.295,433.450,45.990,true
823.000,ue_ujeongwon_0030,-193.624,162.406,30.531,true
823.000,ue_ujeongwon_0031,-141.878,260.180,34.600,true
823.000,ue_ujeongwon_0032,-194.821,162.329,30.531,true
823.000,ue_ujeongwon_0033,-136.869,494.818,37.687,true
823.000,ue_ujeongwon_0034,-193.656,162.905,30.531,true
823.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0036,-248.617,337.544,30.100,true
823.000,ue_ujeongwon_0037,-251.191,352.178,30.221,true
823.000,ue_ujeongwon_0038,-276.174,369.691,24.661,true
823.000,ue_ujeongwon_0039,-297.545,438.697,24.582,true
823.000,ue_ujeongwon_0040,-298.100,389.902,24.690,true
823.000,car_north_base_042,-195.882,179.877,30.161,true
823.000,car_north_base_043,-246.574,400.073,30.100,true
823.000,car_north_base_044,-246.593,411.991,30.100,true
823.000,car_north_base_045,-246.054,514.222,30.120,true
823.000,car_north_peak_021,-67.153,77.535,54.039,true
823.000,car_north_peak_022,-67.155,90.239,54.050,true
823.000,car_north_peak_025,-151.620,134.966,40.508,true
824.000,car_north_base_041_rider,-88.185,133.933,51.748,true
824.000,car_north_peak_026_rider,-133.167,175.600,34.600,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-245.657,436.154,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-245.651,436.654,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-245.645,437.154,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-246.856,436.168,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-246.851,436.668,30.100,true
824.000,ue_bus_bus_foreign_language_9_005_13,-193.258,154.921,31.140,true
824.000,ue_bus_bus_foreign_language_9_005_15,-194.475,155.377,31.140,true
824.000,ue_bus_bus_foreign_language_9_005_16,-194.457,154.878,31.140,true
824.000,ue_n001_0030,-193.294,155.920,31.140,true
824.000,ue_n001_0035,-152.697,260.870,34.600,true
824.000,ue_n001_0036,-155.017,260.240,34.600,true
824.000,ue_n001_0038,-85.084,457.714,43.814,true
824.000,ue_n001_0039,-132.709,494.787,38.183,true
824.000,ue_n042_0011,-244.925,294.226,30.100,true
824.000,ue_n042_0031,-193.312,156.420,31.140,true
824.000,ue_n042_0034,-167.289,353.520,35.257,true
824.000,ue_n042_0035,-150.622,260.220,34.600,true
824.000,ue_n042_0039,-330.247,264.737,28.369,true
824.000,ue_n043_0023,-118.766,375.501,39.390,true
824.000,ue_n043_0033,-184.253,257.321,31.278,true
824.000,ue_n043_0034,-365.564,238.502,28.370,true
824.000,ue_n043_0035,-368.554,173.515,28.390,true
824.000,ue_n043_0036,-265.703,89.042,32.021,true
824.000,ue_n043_0037,-343.919,84.213,33.359,true
824.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0026,-194.493,155.877,31.140,true
824.000,ue_ujeongwon_0027,-194.511,156.377,31.140,true
824.000,ue_ujeongwon_0028,-78.090,432.034,45.990,true
824.000,ue_ujeongwon_0030,-193.329,156.919,31.140,true
824.000,ue_ujeongwon_0031,-140.490,260.179,34.600,true
824.000,ue_ujeongwon_0032,-194.529,156.876,31.140,true
824.000,ue_ujeongwon_0033,-135.457,494.804,37.858,true
824.000,ue_ujeongwon_0034,-193.347,157.419,31.140,true
824.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0036,-248.654,336.193,30.100,true
824.000,ue_ujeongwon_0037,-250.754,350.924,30.206,true
824.000,ue_ujeongwon_0038,-275.223,368.673,24.616,true
824.000,ue_ujeongwon_0039,-296.600,439.770,24.569,true
824.000,ue_ujeongwon_0040,-297.116,388.911,24.690,true
824.000,car_north_base_042,-195.166,174.379,30.167,true
824.000,car_north_base_043,-246.566,395.264,30.100,true
824.000,car_north_base_044,-246.585,407.177,30.100,true
824.000,car_north_base_045,-246.072,511.455,30.120,true
824.000,car_north_peak_021,-67.265,71.913,54.009,true
824.000,car_north_peak_022,-67.124,84.610,54.050,true
824.000,car_north_peak_025,-146.816,134.856,41.558,true
825.000,car_north_base_041_rider,-82.816,133.861,52.600,true
825.000,car_north_peak_026_rider,-133.247,180.875,34.600,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-245.746,430.611,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-245.737,431.111,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-245.728,431.611,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-246.946,430.632,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-246.937,431.132,30.100,true
825.000,ue_bus_bus_foreign_language_9_005_13,-191.556,149.872,31.140,true
825.000,ue_bus_bus_foreign_language_9_005_15,-192.824,150.159,31.140,true
825.000,ue_bus_bus_foreign_language_9_005_16,-192.739,149.666,31.140,true
825.000,ue_n001_0030,-191.728,150.857,31.140,true
825.000,ue_n001_0035,-151.346,260.860,34.600,true
825.000,ue_n001_0036,-153.641,260.230,34.600,true
825.000,ue_n001_0038,-84.078,456.846,44.143,true
825.000,ue_n001_0039,-131.309,494.774,38.360,true
825.000,ue_n042_0011,-244.925,294.226,30.100,true
825.000,ue_n042_0031,-191.813,151.350,31.140,true
825.000,ue_n042_0034,-165.811,353.486,35.386,true
825.000,ue_n042_0035,-149.215,260.210,34.600,true
825.000,ue_n042_0039,-328.850,265.055,28.370,true
825.000,ue_n043_0023,-118.619,376.870,39.418,true
825.000,ue_n043_0033,-183.497,258.508,31.546,true
825.000,ue_n043_0034,-365.100,239.777,28.370,true
825.000,ue_n043_0035,-367.530,173.660,28.390,true
825.000,ue_n043_0036,-264.461,89.579,31.936,true
825.000,ue_n043_0037,-342.626,83.744,33.355,true
825.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0026,-192.910,150.651,31.140,true
825.000,ue_ujeongwon_0027,-192.996,151.144,31.140,true
825.000,ue_ujeongwon_0028,-77.634,432.368,45.990,true
825.000,ue_ujeongwon_0030,-191.899,151.842,31.140,true
825.000,ue_ujeongwon_0031,-139.115,260.170,34.600,true
825.000,ue_ujeongwon_0032,-193.081,151.637,31.140,true
825.000,ue_ujeongwon_0033,-134.087,494.795,38.020,true
