# KHU_Final seed=711, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
798.000,ue_ujeongwon_0043,-290.823,382.570,24.690,true
798.000,car_north_base_037,-67.266,38.010,52.398,true
798.000,car_north_base_039,-151.331,134.959,40.571,true
798.000,car_north_base_040,-176.198,135.875,35.137,true
798.000,car_north_base_042,-245.302,348.329,30.100,true
798.000,car_north_base_043,-246.554,387.567,30.100,true
798.000,car_north_peak_022,-196.068,181.720,30.157,true
798.000,car_north_peak_023,-196.747,193.628,30.115,true
798.000,car_north_peak_024,-197.533,205.538,30.096,true
798.000,car_north_peak_026,-199.381,229.289,30.049,true
799.000,car_north_base_038_rider,-132.402,216.392,34.602,true
799.000,car_north_base_041_rider,-243.507,331.510,30.100,true
799.000,car_north_peak_025_rider,-198.000,212.619,30.085,true
799.000,ue_bus_bus_foreign_language_1112_001_10,-40.771,118.900,60.420,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_24,-243.237,289.490,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_16,-70.907,64.931,53.910,true
799.000,ue_bus_bus_foreign_language_9_005_17,-373.337,243.661,28.370,true
799.000,ue_n001_0014,-244.941,295.826,30.100,true
799.000,ue_n001_0034,-243.306,290.488,30.100,true
799.000,ue_n001_0037,-219.110,276.577,29.734,true
799.000,ue_n001_0038,-248.585,334.361,30.100,true
799.000,ue_n001_0039,-94.155,460.783,41.374,true
799.000,ue_n001_0040,-158.350,494.987,35.108,true
799.000,ue_n001_0041,-187.049,495.223,31.614,true
799.000,ue_n042_0006,-244.933,295.026,30.100,true
799.000,ue_n042_0014,-244.989,288.173,30.100,true
799.000,ue_n042_0029,-243.272,289.989,30.100,true
799.000,ue_n042_0030,-242.109,290.570,30.100,true
799.000,ue_n042_0036,-341.299,261.936,28.354,true
799.000,ue_n042_0037,-355.599,238.711,28.370,true
799.000,ue_n043_0022,-110.507,392.494,39.500,true
799.000,ue_n043_0025,-147.499,355.155,37.185,true
799.000,ue_n043_0026,-206.070,350.796,31.383,true
799.000,ue_n043_0028,-223.234,349.830,30.100,true
799.000,ue_n043_0029,-57.245,67.502,54.000,true
799.000,ue_n043_0031,-131.962,161.692,34.600,true
799.000,ue_n043_0034,-292.438,304.988,32.110,true
799.000,ue_n043_0036,-371.725,197.450,28.370,true
799.000,ue_n043_0037,-248.382,101.644,31.275,true
799.000,ue_n043_0038,-358.847,106.498,30.308,true
799.000,ue_n043_0039,-352.969,94.331,32.652,true
799.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
799.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
799.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
799.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
799.000,ue_ujeongwon_0020,-45.258,118.920,57.982,true
799.000,ue_ujeongwon_0030,-57.583,80.502,54.046,true
799.000,ue_ujeongwon_0031,-88.798,459.375,42.607,true
799.000,ue_ujeongwon_0032,-242.143,291.069,30.100,true
799.000,ue_ujeongwon_0036,-270.502,318.600,31.680,true
799.000,ue_ujeongwon_0037,-245.278,499.828,30.120,true
799.000,ue_ujeongwon_0038,-233.203,341.279,30.100,true
799.000,ue_ujeongwon_0039,-251.104,474.772,30.330,true
799.000,ue_ujeongwon_0040,-250.826,351.515,30.214,true
799.000,ue_ujeongwon_0041,-251.434,355.400,30.253,true
799.000,ue_ujeongwon_0042,-251.216,448.840,30.245,true
799.000,ue_ujeongwon_0043,-289.844,381.572,24.690,true
799.000,car_north_base_037,-67.260,32.381,52.122,true
799.000,car_north_base_039,-146.663,134.853,41.592,true
799.000,car_north_base_040,-170.960,135.406,36.278,true
799.000,car_north_base_042,-245.170,343.403,30.100,true
799.000,car_north_base_043,-246.547,382.865,30.100,true
799.000,car_north_peak_022,-195.497,176.918,30.164,true
799.000,car_north_peak_023,-196.452,188.797,30.128,true
799.000,car_north_peak_024,-197.214,200.715,30.104,true
799.000,car_north_peak_026,-198.785,224.511,30.066,true
800.000,car_north_base_038_rider,-132.233,217.285,34.600,true
800.000,car_north_base_041_rider,-243.306,326.605,30.100,true
800.000,car_north_peak_025_rider,-197.681,207.783,30.093,true
800.000,ue_bus_bus_foreign_language_1112_001_10,-39.535,118.899,60.903,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_24,-243.237,289.490,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_16,-70.853,63.529,53.910,true
800.000,ue_bus_bus_foreign_language_9_005_17,-373.973,243.476,28.370,true
800.000,ue_n001_0014,-244.941,295.826,30.100,true
800.000,ue_n001_0034,-243.306,290.488,30.100,true
800.000,ue_n001_0037,-218.089,275.718,29.547,true
800.000,ue_n001_0038,-248.487,332.940,30.100,true
800.000,ue_n001_0039,-92.813,460.431,41.666,true
800.000,ue_n001_0040,-156.978,494.977,35.271,true
800.000,ue_n001_0041,-185.661,495.212,31.768,true
800.000,ue_n042_0006,-244.933,295.026,30.100,true
800.000,ue_n042_0014,-244.989,288.173,30.100,true
800.000,ue_n042_0029,-243.272,289.989,30.100,true
800.000,ue_n042_0030,-242.109,290.570,30.100,true
800.000,ue_n042_0036,-339.926,262.284,28.356,true
800.000,ue_n042_0037,-354.592,239.719,28.370,true
800.000,ue_n043_0022,-109.441,393.374,39.500,true
800.000,ue_n043_0025,-146.209,355.258,37.313,true
800.000,ue_n043_0026,-204.718,350.996,31.520,true
800.000,ue_n043_0028,-221.869,349.842,30.100,true
800.000,ue_n043_0029,-56.993,66.094,53.993,true
800.000,ue_n043_0031,-130.574,161.933,34.600,true
800.000,ue_n043_0036,-371.910,198.789,28.370,true
800.000,ue_n043_0037,-247.329,102.559,31.242,true
800.000,ue_n043_0038,-359.449,107.743,30.056,true
800.000,ue_n043_0039,-353.552,95.547,32.461,true
800.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
800.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
800.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
800.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
800.000,ue_ujeongwon_0020,-44.082,118.920,58.764,true
800.000,ue_ujeongwon_0030,-56.954,81.739,54.050,true
800.000,ue_ujeongwon_0031,-87.514,459.038,42.991,true
800.000,ue_ujeongwon_0032,-242.143,291.069,30.100,true
800.000,ue_ujeongwon_0036,-271.882,318.558,31.680,true
800.000,ue_ujeongwon_0037,-243.873,499.806,30.120,true
800.000,ue_ujeongwon_0038,-233.178,339.883,30.100,true
800.000,ue_ujeongwon_0039,-251.097,476.191,30.330,true
800.000,ue_ujeongwon_0040,-250.677,350.067,30.192,true
800.000,ue_ujeongwon_0041,-250.841,354.117,30.239,true
800.000,ue_ujeongwon_0042,-251.209,450.232,30.366,true
800.000,ue_ujeongwon_0043,-288.872,380.591,24.690,true
800.000,car_north_base_037,-67.254,26.760,51.846,true
800.000,car_north_base_039,-142.000,134.747,42.612,true
800.000,car_north_base_040,-165.649,135.285,37.439,true
800.000,car_north_base_042,-244.418,338.532,30.100,true
800.000,car_north_base_043,-246.524,378.167,30.100,true
800.000,car_north_peak_022,-194.871,172.108,30.169,true
800.000,car_north_peak_023,-196.189,183.946,30.148,true
800.000,car_north_peak_024,-196.896,195.887,30.112,true
800.000,car_north_peak_026,-198.466,219.682,30.074,true
801.000,car_north_base_038_rider,-131.718,218.493,34.600,true
801.000,car_north_base_041_rider,-243.105,321.697,30.100,true
801.000,car_north_peak_025_rider,-197.362,202.952,30.100,true
801.000,ue_bus_bus_foreign_language_1112_001_10,-38.045,119.004,61.455,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_24,-243.237,289.490,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_16,-70.799,62.116,53.910,true
801.000,ue_bus_bus_foreign_language_9_005_17,-374.824,242.393,28.370,true
801.000,ue_n001_0014,-244.941,295.826,30.100,true
801.000,ue_n001_0034,-243.306,290.488,30.100,true
801.000,ue_n001_0037,-217.009,274.815,29.540,true
801.000,ue_n001_0038,-248.420,331.549,30.100,true
801.000,ue_n001_0039,-91.499,460.087,41.952,true
801.000,ue_n001_0040,-155.624,494.970,35.428,true
801.000,ue_n001_0041,-184.257,495.198,31.930,true
801.000,ue_n042_0006,-244.933,295.026,30.100,true
801.000,ue_n042_0014,-244.989,288.173,30.100,true
801.000,ue_n042_0029,-243.272,289.989,30.100,true
801.000,ue_n042_0030,-242.109,290.570,30.100,true
801.000,ue_n042_0036,-338.573,262.627,28.358,true
801.000,ue_n042_0037,-353.629,240.701,28.370,true
801.000,ue_n043_0022,-108.354,394.277,39.500,true
801.000,ue_n043_0025,-144.840,355.304,37.445,true
801.000,ue_n043_0026,-203.430,351.104,31.660,true
801.000,ue_n043_0028,-220.470,349.855,30.105,true
801.000,ue_n043_0029,-56.747,64.715,53.986,true
801.000,ue_n043_0031,-129.164,162.174,34.600,true
801.000,ue_n043_0036,-372.101,200.169,28.370,true
801.000,ue_n043_0037,-246.270,103.479,31.209,true
801.000,ue_n043_0038,-360.054,109.011,29.828,true
801.000,ue_n043_0039,-354.152,96.788,32.257,true
801.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
801.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
801.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
801.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
801.000,ue_ujeongwon_0020,-42.872,118.910,59.503,true
801.000,ue_ujeongwon_0030,-57.645,83.230,54.050,true
801.000,ue_ujeongwon_0031,-86.281,458.570,43.399,true
801.000,ue_ujeongwon_0032,-242.143,291.069,30.100,true
801.000,ue_ujeongwon_0037,-242.501,499.784,30.120,true
801.000,ue_ujeongwon_0038,-233.154,338.512,30.100,true
801.000,ue_ujeongwon_0039,-251.091,477.606,30.330,true
801.000,ue_ujeongwon_0040,-250.845,348.669,30.136,true
801.000,ue_ujeongwon_0041,-250.629,352.731,30.225,true
801.000,ue_ujeongwon_0042,-251.202,451.669,30.340,true
801.000,ue_ujeongwon_0043,-287.872,379.584,24.690,true
801.000,car_north_base_037,-67.248,21.138,51.571,true
801.000,car_north_base_039,-137.333,134.640,43.632,true
801.000,car_north_base_040,-160.343,135.164,38.600,true
801.000,car_north_base_042,-243.669,333.692,30.100,true
801.000,car_north_base_043,-246.328,373.499,30.100,true
801.000,car_north_peak_022,-194.344,167.287,30.180,true
801.000,car_north_peak_023,-195.786,179.135,30.162,true
801.000,car_north_peak_024,-196.577,191.055,30.120,true
801.000,car_north_peak_026,-198.146,214.839,30.081,true
802.000,car_north_base_038_rider,-131.192,219.725,34.600,true
802.000,car_north_base_041_rider,-243.131,316.777,30.100,true
802.000,car_north_peak_025_rider,-197.042,198.109,30.108,true
802.000,ue_bus_bus_foreign_language_1112_001_10,-36.815,119.654,61.756,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_24,-243.237,289.490,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_16,-70.745,60.715,53.910,true
802.000,ue_bus_bus_foreign_language_9_005_17,-375.727,241.245,28.370,true
802.000,ue_n001_0014,-244.941,295.826,30.100,true
802.000,ue_n001_0034,-243.306,290.488,30.100,true
802.000,ue_n001_0037,-215.943,273.926,29.627,true
802.000,ue_n001_0038,-248.361,330.199,30.100,true
802.000,ue_n001_0039,-90.170,459.740,42.242,true
802.000,ue_n001_0040,-154.201,494.956,35.595,true
802.000,ue_n001_0041,-182.883,495.185,32.084,true
802.000,ue_n042_0006,-244.933,295.026,30.100,true
802.000,ue_n042_0014,-244.989,288.173,30.100,true
802.000,ue_n042_0029,-243.272,289.989,30.100,true
802.000,ue_n042_0030,-242.109,290.570,30.100,true
802.000,ue_n042_0036,-337.221,262.970,28.360,true
802.000,ue_n042_0037,-352.664,241.666,28.370,true
802.000,ue_n043_0022,-107.323,395.136,39.515,true
802.000,ue_n043_0025,-143.439,355.350,37.579,true
802.000,ue_n043_0026,-202.002,351.060,31.800,true
802.000,ue_n043_0028,-219.057,349.868,30.118,true
802.000,ue_n043_0029,-56.504,63.353,53.979,true
802.000,ue_n043_0031,-127.747,162.415,34.600,true
802.000,ue_n043_0036,-372.295,201.513,28.370,true
802.000,ue_n043_0037,-245.242,104.371,31.177,true
802.000,ue_n043_0038,-360.658,110.243,29.646,true
802.000,ue_n043_0039,-354.761,98.041,32.018,true
802.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
802.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
802.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
802.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
802.000,ue_ujeongwon_0020,-41.606,118.900,60.115,true
802.000,ue_ujeongwon_0030,-57.562,84.616,54.050,true
802.000,ue_ujeongwon_0031,-85.164,457.783,43.788,true
802.000,ue_ujeongwon_0032,-242.143,291.069,30.100,true
802.000,ue_ujeongwon_0037,-241.093,499.761,30.120,true
802.000,ue_ujeongwon_0038,-233.129,337.135,30.100,true
802.000,ue_ujeongwon_0039,-251.084,479.018,30.330,true
802.000,ue_ujeongwon_0040,-251.011,347.287,30.080,true
802.000,ue_ujeongwon_0041,-250.165,351.425,30.212,true
802.000,ue_ujeongwon_0042,-251.200,453.049,30.330,true
802.000,ue_ujeongwon_0043,-286.850,378.555,24.690,true
802.000,car_north_base_037,-67.242,15.507,51.295,true
802.000,car_north_base_039,-132.673,134.534,44.651,true
802.000,car_north_base_040,-155.056,135.044,39.756,true
802.000,car_north_base_042,-243.395,328.778,30.100,true
802.000,car_north_base_043,-246.131,368.808,30.100,true
802.000,car_north_peak_022,-194.108,162.443,30.194,true
802.000,car_north_peak_023,-195.159,174.322,30.167,true
802.000,car_north_peak_024,-196.311,186.199,30.139,true
802.000,car_north_peak_026,-197.828,210.014,30.089,true
803.000,car_north_base_038_rider,-130.664,220.965,34.600,true
803.000,car_north_base_041_rider,-243.265,311.855,30.100,true
803.000,car_north_peak_025_rider,-196.723,193.274,30.116,true
803.000,ue_bus_bus_foreign_language_1112_001_10,-35.600,120.304,61.943,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_24,-243.237,289.490,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_16,-70.693,59.356,53.910,true
803.000,ue_bus_bus_foreign_language_9_005_17,-375.967,240.556,28.370,true
803.000,ue_n001_0014,-244.941,295.826,30.100,true
803.000,ue_n001_0034,-243.306,290.488,30.100,true
803.000,ue_n001_0037,-214.864,273.026,29.827,true
803.000,ue_n001_0038,-248.300,328.794,30.100,true
803.000,ue_n001_0039,-88.881,459.397,42.585,true
803.000,ue_n001_0040,-152.799,494.946,35.759,true
803.000,ue_n001_0041,-181.478,495.176,32.241,true
803.000,ue_n042_0006,-244.933,295.026,30.100,true
803.000,ue_n042_0014,-244.989,288.173,30.100,true
803.000,ue_n042_0029,-243.272,289.989,30.100,true
803.000,ue_n042_0030,-242.109,290.570,30.100,true
803.000,ue_n042_0036,-335.872,263.312,28.362,true
803.000,ue_n042_0037,-351.649,242.688,28.370,true
803.000,ue_n043_0022,-106.396,395.917,39.545,true
803.000,ue_n043_0025,-142.031,355.397,37.714,true
803.000,ue_n043_0026,-200.517,351.092,31.941,true
803.000,ue_n043_0028,-217.647,349.963,30.222,true
803.000,ue_n043_0029,-56.258,61.976,53.972,true
803.000,ue_n043_0031,-126.403,162.643,34.600,true
803.000,ue_n043_0036,-372.484,202.875,28.370,true
803.000,ue_n043_0037,-244.213,105.265,31.145,true
803.000,ue_n043_0038,-361.282,111.538,29.489,true
803.000,ue_n043_0039,-355.342,99.248,31.785,true
803.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
803.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
803.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
803.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
803.000,ue_ujeongwon_0020,-40.298,118.900,60.589,true
803.000,ue_ujeongwon_0030,-57.480,85.961,54.050,true
803.000,ue_ujeongwon_0031,-84.111,456.874,44.132,true
803.000,ue_ujeongwon_0032,-242.143,291.069,30.100,true
803.000,ue_ujeongwon_0037,-239.720,499.739,30.120,true
803.000,ue_ujeongwon_0038,-233.104,335.762,30.100,true
803.000,ue_ujeongwon_0039,-251.080,480.413,30.330,true
803.000,ue_ujeongwon_0040,-251.179,345.885,30.024,true
803.000,ue_ujeongwon_0041,-250.059,349.851,30.187,true
803.000,ue_ujeongwon_0042,-251.199,454.468,30.330,true
803.000,ue_ujeongwon_0043,-285.880,377.577,24.690,true
803.000,car_north_base_039,-127.972,134.466,45.435,true
803.000,car_north_base_040,-149.760,134.923,40.914,true
803.000,car_north_base_042,-243.194,323.851,30.100,true
803.000,car_north_base_043,-245.934,364.123,30.100,true
803.000,car_north_peak_022,-193.956,157.660,30.789,true
803.000,car_north_peak_023,-194.563,169.520,30.176,true
803.000,car_north_peak_024,-196.049,181.368,30.159,true
803.000,car_north_peak_026,-197.509,205.184,30.097,true
804.000,car_north_base_038_rider,-130.156,222.155,34.600,true
804.000,car_north_base_041_rider,-243.386,307.440,30.100,true
804.000,car_north_peak_025_rider,-196.432,188.436,30.130,true
804.000,ue_bus_bus_foreign_language_1112_001_10,-34.213,121.215,62.061,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_23,-242.040,289.572,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_24,-243.237,289.490,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_16,-70.642,58.011,53.910,true
804.000,ue_n001_0014,-244.941,295.826,30.100,true
804.000,ue_n001_0034,-243.306,290.488,30.100,true
804.000,ue_n001_0037,-213.657,272.357,30.021,true
804.000,ue_n001_0038,-248.240,327.423,30.100,true
804.000,ue_n001_0039,-87.554,459.049,42.978,true
804.000,ue_n001_0040,-151.370,494.939,35.926,true
804.000,ue_n001_0041,-180.052,495.167,32.403,true
804.000,ue_n042_0006,-244.933,295.026,30.100,true
804.000,ue_n042_0014,-244.989,288.173,30.100,true
804.000,ue_n042_0029,-243.272,289.989,30.100,true
804.000,ue_n042_0030,-242.109,290.570,30.100,true
804.000,ue_n042_0036,-334.544,263.648,28.363,true
804.000,ue_n042_0037,-350.671,243.669,28.370,true
804.000,ue_n043_0022,-105.166,396.496,39.679,true
804.000,ue_n043_0025,-140.607,355.460,37.851,true
804.000,ue_n043_0026,-199.106,351.180,32.081,true
804.000,ue_n043_0028,-216.322,350.046,30.346,true
804.000,ue_n043_0029,-56.016,60.618,53.965,true
804.000,ue_n043_0031,-125.041,162.875,34.600,true
804.000,ue_n043_0036,-372.674,204.239,28.370,true
804.000,ue_n043_0037,-243.128,106.208,31.111,true
804.000,ue_n043_0038,-361.892,112.799,29.362,true
804.000,ue_n043_0039,-355.939,100.483,31.544,true
804.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
804.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
804.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
804.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
804.000,ue_ujeongwon_0020,-38.998,118.890,61.091,true
804.000,ue_ujeongwon_0030,-57.397,87.347,54.050,true
804.000,ue_ujeongwon_0031,-83.089,455.987,44.452,true
804.000,ue_ujeongwon_0032,-242.143,291.069,30.100,true
804.000,ue_ujeongwon_0037,-238.300,499.717,30.120,true
804.000,ue_ujeongwon_0038,-233.080,334.406,30.100,true
804.000,ue_ujeongwon_0039,-251.080,481.799,30.330,true
804.000,ue_ujeongwon_0040,-251.145,344.653,30.000,true
804.000,ue_ujeongwon_0041,-250.230,348.425,30.129,true
804.000,ue_ujeongwon_0042,-251.193,455.891,30.330,true
804.000,ue_ujeongwon_0043,-284.907,376.598,24.690,true
804.000,car_north_base_039,-123.273,134.403,46.181,true
804.000,car_north_base_040,-144.466,134.803,42.072,true
804.000,car_north_base_042,-243.066,319.136,30.100,true
804.000,car_north_base_043,-245.737,359.439,30.100,true
804.000,car_north_peak_022,-193.734,152.838,31.140,true
804.000,car_north_peak_023,-194.187,164.686,30.185,true
804.000,car_north_peak_024,-195.449,176.550,30.165,true
804.000,car_north_peak_026,-197.190,200.353,30.105,true
805.000,car_north_base_038_rider,-129.651,223.340,34.600,true
805.000,car_north_base_041_rider,-243.432,304.694,30.100,true
805.000,car_north_peak_025_rider,-196.171,183.608,30.149,true
805.000,ue_bus_bus_foreign_language_1112_001_10,-33.360,122.272,62.070,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-241.809,288.156,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-241.894,289.153,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_22,-243.005,288.054,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_23,-241.852,288.654,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_24,-243.048,288.552,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_16,-70.589,56.620,53.910,true
805.000,ue_n001_0014,-244.941,295.826,30.100,true
805.000,ue_n001_0034,-243.133,289.549,30.100,true
805.000,ue_n001_0037,-212.599,271.401,30.121,true
805.000,ue_n001_0038,-248.633,326.329,30.100,true
805.000,ue_n001_0039,-86.330,458.604,43.382,true
805.000,ue_n001_0040,-150.021,494.926,36.090,true
805.000,ue_n001_0041,-178.649,495.154,32.573,true
805.000,ue_n042_0006,-244.933,295.026,30.100,true
805.000,ue_n042_0014,-244.989,288.173,30.100,true
805.000,ue_n042_0029,-243.090,289.051,30.100,true
805.000,ue_n042_0030,-241.937,289.651,30.100,true
805.000,ue_n042_0036,-333.185,263.993,28.365,true
805.000,ue_n042_0037,-349.677,244.675,28.370,true
805.000,ue_n043_0022,-103.983,396.945,39.838,true
805.000,ue_n043_0025,-139.239,355.557,37.990,true
805.000,ue_n043_0026,-197.741,351.266,32.217,true
805.000,ue_n043_0028,-214.913,350.023,30.477,true
805.000,ue_n043_0029,-55.775,59.270,53.959,true
805.000,ue_n043_0031,-123.612,163.118,34.600,true
805.000,ue_n043_0036,-372.865,205.573,28.370,true
805.000,ue_n043_0037,-242.084,107.115,31.078,true
805.000,ue_n043_0038,-362.506,114.067,29.250,true
805.000,ue_n043_0039,-356.527,101.698,31.289,true
805.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
805.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
805.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
805.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
805.000,ue_ujeongwon_0020,-37.603,119.240,61.565,true
805.000,ue_ujeongwon_0030,-57.313,88.742,54.050,true
805.000,ue_ujeongwon_0031,-82.058,455.089,44.763,true
805.000,ue_ujeongwon_0032,-241.979,290.149,30.100,true
805.000,ue_ujeongwon_0037,-236.933,499.695,30.120,true
805.000,ue_ujeongwon_0038,-233.056,333.064,30.100,true
805.000,ue_ujeongwon_0039,-251.075,483.191,30.330,true
805.000,ue_ujeongwon_0040,-250.349,343.459,30.079,true
805.000,ue_ujeongwon_0041,-250.396,347.039,30.073,true
805.000,ue_ujeongwon_0042,-251.186,457.275,30.330,true
805.000,ue_ujeongwon_0043,-283.925,375.609,24.690,true
805.000,car_north_base_039,-118.556,134.340,46.930,true
805.000,car_north_base_040,-139.176,134.682,43.229,true
805.000,car_north_base_042,-243.167,315.461,30.100,true
805.000,car_north_base_043,-245.540,354.749,30.100,true
805.000,car_north_peak_022,-191.959,148.396,31.140,true
805.000,car_north_peak_023,-194.030,159.846,30.324,true
805.000,car_north_peak_024,-194.823,171.741,30.170,true
805.000,car_north_peak_026,-196.871,195.519,30.112,true
806.000,car_north_base_038_rider,-129.126,224.571,34.600,true
806.000,car_north_base_041_rider,-243.406,302.139,30.100,true
806.000,car_north_peak_025_rider,-195.738,178.766,30.162,true
806.000,ue_bus_bus_foreign_language_1112_001_10,-32.467,123.352,62.070,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-241.267,285.621,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-241.398,286.612,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-242.457,285.464,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_23,-241.332,286.117,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_24,-242.522,285.960,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_16,-70.646,55.246,53.910,true
806.000,ue_n001_0014,-244.941,295.826,30.100,true
806.000,ue_n001_0034,-242.653,286.951,30.100,true
806.000,ue_n001_0037,-211.660,270.382,29.989,true
806.000,ue_n001_0038,-249.156,325.049,30.100,true
806.000,ue_n001_0039,-85.221,457.827,43.767,true
806.000,ue_n001_0040,-148.611,494.912,36.257,true
806.000,ue_n001_0041,-177.305,495.141,32.755,true
806.000,ue_n042_0006,-244.933,295.026,30.100,true
806.000,ue_n042_0014,-244.989,288.173,30.100,true
806.000,ue_n042_0029,-242.587,286.456,30.100,true
806.000,ue_n042_0030,-241.463,287.108,30.100,true
806.000,ue_n042_0036,-331.792,264.346,28.367,true
806.000,ue_n042_0037,-348.707,245.658,28.370,true
806.000,ue_n043_0022,-102.642,397.284,40.031,true
806.000,ue_n043_0025,-137.896,355.653,38.127,true
806.000,ue_n043_0026,-196.365,351.352,32.354,true
806.000,ue_n043_0028,-213.520,350.029,30.610,true
806.000,ue_n043_0029,-55.530,57.901,53.952,true
806.000,ue_n043_0031,-122.221,163.361,34.600,true
806.000,ue_n043_0036,-373.051,206.921,28.370,true
806.000,ue_n043_0037,-241.044,108.019,31.046,true
806.000,ue_n043_0038,-363.111,115.331,29.157,true
806.000,ue_n043_0039,-357.133,102.953,31.031,true
806.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
806.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
806.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
806.000,ue_ujeongwon_0020,-36.372,119.900,61.816,true
806.000,ue_ujeongwon_0030,-57.229,90.134,54.050,true
