# KHU_Final seed=498, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
750.000,car_north_peak_026_rider,-246.253,435.850,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_09,-84.857,134.488,52.592,true
750.000,ue_bus_bus_foreign_language_1112_001_11,-159.452,260.260,34.594,true
750.000,ue_bus_bus_foreign_language_1112_001_12,-337.633,258.575,28.370,true
750.000,ue_bus_bus_foreign_language_1112_001_13,-84.873,133.289,52.592,true
750.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
750.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
750.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
750.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
750.000,ue_bus_bus_foreign_language_7000_004_03,-69.059,75.871,53.979,true
750.000,ue_bus_bus_foreign_language_9_005_14,-214.341,255.669,30.095,true
750.000,ue_bus_bus_foreign_language_9_005_15,-214.759,255.945,30.095,true
750.000,ue_bus_bus_foreign_language_9_005_16,-215.420,254.943,30.095,true
750.000,ue_bus_bus_foreign_language_9_005_17,-215.002,254.668,30.095,true
750.000,ue_n001_0034,-183.000,246.783,30.956,true
750.000,ue_n001_0036,-184.889,259.607,31.394,true
750.000,ue_n001_0038,-78.386,434.086,45.990,true
750.000,ue_n001_0039,-253.114,454.136,30.330,true
750.000,ue_n042_0020,-85.873,133.302,52.592,true
750.000,ue_n042_0021,-86.357,134.509,52.592,true
750.000,ue_n042_0023,-86.857,134.515,52.592,true
750.000,ue_n042_0026,-85.357,134.495,52.592,true
750.000,ue_n042_0029,-125.082,357.691,39.317,true
750.000,ue_n042_0033,-215.176,256.220,30.095,true
750.000,ue_n043_0031,-341.440,298.162,30.100,true
750.000,ue_n043_0032,-313.688,285.661,29.455,true
750.000,ue_n043_0033,-315.490,286.852,29.404,true
750.000,ue_n043_0034,-141.287,129.940,42.951,true
750.000,ue_n043_0035,-186.437,177.261,30.191,true
750.000,ue_n043_0036,-189.272,177.094,30.188,true
750.000,ue_n043_0037,-178.929,131.892,35.269,true
750.000,ue_n043_0038,-366.328,154.993,28.390,true
750.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
750.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
750.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
750.000,ue_ujeongwon_0016,-85.373,133.295,52.592,true
750.000,ue_ujeongwon_0017,-85.857,134.502,52.592,true
750.000,ue_ujeongwon_0022,-86.373,133.309,52.592,true
750.000,ue_ujeongwon_0024,-86.873,133.315,52.592,true
750.000,ue_ujeongwon_0025,-84.357,134.482,52.592,true
750.000,ue_ujeongwon_0026,-84.373,133.282,52.592,true
750.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
750.000,ue_ujeongwon_0028,-86.226,458.532,43.418,true
750.000,ue_ujeongwon_0029,-148.081,260.210,34.600,true
750.000,ue_ujeongwon_0030,-160.298,495.006,34.871,true
750.000,ue_ujeongwon_0031,-163.479,495.028,34.493,true
750.000,ue_ujeongwon_0032,-161.962,495.021,34.670,true
750.000,ue_ujeongwon_0033,-224.083,497.447,30.145,true
750.000,ue_ujeongwon_0034,-248.621,337.388,30.100,true
750.000,ue_ujeongwon_0035,-252.015,357.552,30.275,true
750.000,ue_ujeongwon_0036,-281.768,373.688,24.690,true
750.000,ue_ujeongwon_0037,-283.246,374.925,24.690,true
750.000,ue_ujeongwon_0038,-299.229,391.044,24.690,true
750.000,ue_ujeongwon_0039,-307.139,399.024,24.690,true
750.000,car_north_base_024,-67.180,75.329,54.033,true
750.000,car_north_base_026,-67.114,82.326,54.050,true
750.000,car_north_base_027,-67.150,89.321,54.050,true
750.000,car_north_base_028,-67.189,96.322,54.050,true
750.000,car_north_base_029,-69.803,130.723,53.954,true
750.000,car_north_base_030,-75.955,133.747,53.682,true
750.000,car_north_base_031,-98.173,134.067,50.164,true
750.000,car_north_base_032,-105.087,134.159,49.067,true
750.000,car_north_base_034,-112.000,134.252,47.970,true
750.000,car_north_base_036,-229.911,267.214,30.100,true
750.000,car_north_base_037,-242.854,289.003,30.100,true
750.000,car_north_base_038,-246.293,465.302,30.116,true
750.000,car_north_peak_017,-67.228,103.323,54.050,true
750.000,car_north_peak_019,-67.266,110.324,54.032,true
750.000,car_north_peak_020,-67.303,117.325,54.013,true
750.000,car_north_peak_021,-67.341,124.325,53.995,true
750.000,car_north_peak_022,-246.525,378.181,30.100,true
750.000,car_north_peak_023,-246.559,390.539,30.100,true
750.000,car_north_peak_024,-246.585,406.977,30.100,true
750.000,car_north_peak_025,-246.468,423.790,30.100,true
750.000,car_north_peak_027,-246.181,453.317,30.107,true
751.000,car_north_base_033_rider,-357.853,108.661,29.995,true
751.000,car_north_peak_026_rider,-246.340,430.887,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_09,-84.857,134.488,52.592,true
751.000,ue_bus_bus_foreign_language_1112_001_11,-158.065,260.250,34.600,true
751.000,ue_bus_bus_foreign_language_1112_001_12,-338.915,258.089,28.370,true
751.000,ue_bus_bus_foreign_language_1112_001_13,-84.873,133.289,52.592,true
751.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
751.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
751.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
751.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
751.000,ue_bus_bus_foreign_language_7000_004_03,-69.059,75.871,53.979,true
751.000,ue_bus_bus_foreign_language_9_005_14,-209.676,252.758,30.066,true
751.000,ue_bus_bus_foreign_language_9_005_15,-210.099,253.024,30.066,true
751.000,ue_bus_bus_foreign_language_9_005_16,-210.737,252.007,30.066,true
751.000,ue_bus_bus_foreign_language_9_005_17,-210.314,251.742,30.066,true
751.000,ue_n001_0034,-182.682,245.441,30.884,true
751.000,ue_n001_0036,-183.609,259.089,31.549,true
751.000,ue_n001_0038,-78.189,432.716,45.990,true
751.000,ue_n001_0039,-253.120,452.688,30.330,true
751.000,ue_n042_0020,-85.873,133.302,52.592,true
751.000,ue_n042_0021,-86.357,134.509,52.592,true
751.000,ue_n042_0023,-86.857,134.515,52.592,true
751.000,ue_n042_0026,-85.357,134.495,52.592,true
751.000,ue_n042_0029,-123.743,358.276,39.389,true
751.000,ue_n042_0033,-210.523,253.290,30.066,true
751.000,ue_n043_0031,-341.276,299.558,30.100,true
751.000,ue_n043_0032,-312.328,285.505,29.488,true
751.000,ue_n043_0033,-315.467,285.079,29.414,true
751.000,ue_n043_0034,-139.903,129.910,43.254,true
751.000,ue_n043_0035,-185.354,177.595,30.216,true
751.000,ue_n043_0036,-187.919,177.529,30.189,true
751.000,ue_n043_0037,-177.588,131.698,35.489,true
751.000,ue_n043_0038,-366.488,156.403,28.390,true
751.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
751.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
751.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
751.000,ue_ujeongwon_0016,-85.373,133.295,52.592,true
751.000,ue_ujeongwon_0017,-85.857,134.502,52.592,true
751.000,ue_ujeongwon_0022,-86.373,133.309,52.592,true
751.000,ue_ujeongwon_0024,-86.873,133.315,52.592,true
751.000,ue_ujeongwon_0025,-84.357,134.482,52.592,true
751.000,ue_ujeongwon_0026,-84.373,133.282,52.592,true
751.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
751.000,ue_ujeongwon_0028,-85.141,457.763,43.796,true
751.000,ue_ujeongwon_0029,-146.676,260.200,34.600,true
751.000,ue_ujeongwon_0030,-158.922,494.992,35.038,true
751.000,ue_ujeongwon_0031,-162.091,495.021,34.655,true
751.000,ue_ujeongwon_0032,-160.578,495.008,34.837,true
751.000,ue_ujeongwon_0033,-222.750,497.078,30.150,true
751.000,ue_ujeongwon_0034,-248.659,336.015,30.100,true
751.000,ue_ujeongwon_0035,-251.809,356.205,30.262,true
751.000,ue_ujeongwon_0036,-280.573,372.905,24.690,true
751.000,ue_ujeongwon_0037,-282.252,374.005,24.690,true
751.000,ue_ujeongwon_0038,-298.261,390.064,24.690,true
751.000,ue_ujeongwon_0039,-306.155,398.032,24.690,true
751.000,car_north_base_024,-67.180,75.329,54.033,true
751.000,car_north_base_026,-67.114,82.326,54.050,true
751.000,car_north_base_027,-67.150,89.321,54.050,true
751.000,car_north_base_028,-67.189,96.322,54.050,true
751.000,car_north_base_029,-69.803,130.723,53.954,true
751.000,car_north_base_030,-75.955,133.747,53.682,true
751.000,car_north_base_031,-98.173,134.067,50.164,true
751.000,car_north_base_032,-105.087,134.159,49.067,true
751.000,car_north_base_034,-112.000,134.252,47.970,true
751.000,car_north_base_036,-226.038,263.295,30.100,true
751.000,car_north_base_037,-241.510,283.403,30.100,true
751.000,car_north_base_038,-246.248,460.442,30.112,true
751.000,car_north_peak_017,-67.228,103.323,54.050,true
751.000,car_north_peak_019,-67.266,110.324,54.032,true
751.000,car_north_peak_020,-67.303,117.325,54.013,true
751.000,car_north_peak_021,-67.341,124.325,53.995,true
751.000,car_north_peak_022,-246.305,372.944,30.100,true
751.000,car_north_peak_023,-246.551,385.286,30.100,true
751.000,car_north_peak_024,-246.577,401.809,30.100,true
751.000,car_north_peak_025,-246.558,418.820,30.100,true
751.000,car_north_peak_027,-246.136,448.487,30.103,true
752.000,car_north_base_033_rider,-359.055,113.793,29.421,true
752.000,car_north_peak_026_rider,-246.430,425.926,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_09,-84.857,134.488,52.592,true
752.000,ue_bus_bus_foreign_language_1112_001_11,-156.686,260.249,34.600,true
752.000,ue_bus_bus_foreign_language_1112_001_12,-340.009,257.692,28.370,true
752.000,ue_bus_bus_foreign_language_1112_001_13,-84.873,133.289,52.592,true
752.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
752.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
752.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
752.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
752.000,ue_bus_bus_foreign_language_7000_004_03,-69.059,75.871,53.979,true
752.000,ue_bus_bus_foreign_language_9_005_14,-206.890,248.009,30.036,true
752.000,ue_bus_bus_foreign_language_9_005_15,-207.245,248.362,30.036,true
752.000,ue_bus_bus_foreign_language_9_005_16,-208.092,247.511,30.036,true
752.000,ue_bus_bus_foreign_language_9_005_17,-207.737,247.158,30.036,true
752.000,ue_n001_0034,-182.358,244.069,30.809,true
752.000,ue_n001_0036,-183.431,257.994,31.482,true
752.000,ue_n001_0038,-77.896,432.008,45.990,true
752.000,ue_n001_0039,-253.127,451.326,30.330,true
752.000,ue_n042_0020,-85.873,133.302,52.592,true
752.000,ue_n042_0021,-86.357,134.509,52.592,true
752.000,ue_n042_0023,-86.857,134.515,52.592,true
752.000,ue_n042_0026,-85.357,134.495,52.592,true
752.000,ue_n042_0029,-122.288,359.320,39.449,true
752.000,ue_n042_0033,-207.599,248.714,30.036,true
752.000,ue_n043_0031,-341.100,300.925,30.205,true
752.000,ue_n043_0032,-310.945,285.347,29.522,true
752.000,ue_n043_0033,-314.015,285.698,29.447,true
752.000,ue_n043_0034,-138.557,129.889,43.453,true
752.000,ue_n043_0035,-184.538,178.648,30.290,true
752.000,ue_n043_0036,-186.547,177.895,30.191,true
752.000,ue_n043_0037,-176.211,131.505,35.752,true
752.000,ue_n043_0038,-366.644,157.760,28.390,true
752.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
752.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
752.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
752.000,ue_ujeongwon_0016,-85.373,133.295,52.592,true
752.000,ue_ujeongwon_0017,-85.857,134.502,52.592,true
752.000,ue_ujeongwon_0022,-86.373,133.309,52.592,true
752.000,ue_ujeongwon_0024,-86.873,133.315,52.592,true
752.000,ue_ujeongwon_0025,-84.357,134.482,52.592,true
752.000,ue_ujeongwon_0026,-84.373,133.282,52.592,true
752.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
752.000,ue_ujeongwon_0028,-84.108,456.872,44.133,true
752.000,ue_ujeongwon_0029,-145.271,260.200,34.600,true
752.000,ue_ujeongwon_0030,-157.532,494.979,35.206,true
752.000,ue_ujeongwon_0031,-160.704,495.009,34.822,true
752.000,ue_ujeongwon_0032,-159.173,494.995,35.008,true
752.000,ue_ujeongwon_0033,-221.403,496.705,30.154,true
752.000,ue_ujeongwon_0034,-248.600,334.572,30.100,true
752.000,ue_ujeongwon_0035,-251.598,354.832,30.248,true
752.000,ue_ujeongwon_0036,-279.351,372.263,24.690,true
752.000,ue_ujeongwon_0037,-281.044,373.214,24.690,true
752.000,ue_ujeongwon_0038,-297.273,389.070,24.690,true
752.000,ue_ujeongwon_0039,-305.164,397.035,24.690,true
752.000,car_north_base_024,-67.180,75.329,54.033,true
752.000,car_north_base_026,-67.114,82.326,54.050,true
752.000,car_north_base_027,-67.150,89.321,54.050,true
752.000,car_north_base_028,-67.189,96.322,54.050,true
752.000,car_north_base_029,-69.803,130.723,53.954,true
752.000,car_north_base_030,-75.955,133.747,53.682,true
752.000,car_north_base_031,-98.173,134.067,50.164,true
752.000,car_north_base_032,-105.087,134.159,49.067,true
752.000,car_north_base_034,-112.000,134.252,47.970,true
752.000,car_north_base_036,-221.836,259.745,30.100,true
752.000,car_north_base_037,-240.164,277.795,30.100,true
752.000,car_north_base_038,-246.202,455.586,30.109,true
752.000,car_north_peak_017,-67.228,103.323,54.050,true
752.000,car_north_peak_019,-67.266,110.324,54.032,true
752.000,car_north_peak_020,-67.303,117.325,54.013,true
752.000,car_north_peak_021,-67.341,124.325,53.995,true
752.000,car_north_peak_022,-246.085,367.714,30.100,true
752.000,car_north_peak_023,-246.542,380.045,30.100,true
752.000,car_north_peak_024,-246.569,396.637,30.100,true
752.000,car_north_peak_025,-246.596,413.861,30.100,true
752.000,car_north_peak_027,-246.119,443.652,30.100,true
753.000,car_north_base_033_rider,-360.082,118.960,29.001,true
753.000,car_north_peak_026_rider,-246.519,420.964,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_09,-84.857,134.488,52.592,true
753.000,ue_bus_bus_foreign_language_1112_001_11,-155.297,260.240,34.600,true
753.000,ue_bus_bus_foreign_language_1112_001_12,-341.228,256.939,28.370,true
753.000,ue_bus_bus_foreign_language_1112_001_13,-84.873,133.289,52.592,true
753.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
753.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
753.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
753.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
753.000,ue_bus_bus_foreign_language_7000_004_03,-69.059,75.871,53.979,true
753.000,ue_bus_bus_foreign_language_9_005_14,-204.146,243.097,30.014,true
753.000,ue_bus_bus_foreign_language_9_005_15,-204.393,243.532,30.014,true
753.000,ue_bus_bus_foreign_language_9_005_16,-205.436,242.939,30.014,true
753.000,ue_bus_bus_foreign_language_9_005_17,-205.189,242.504,30.014,true
753.000,ue_n001_0034,-180.075,244.618,30.918,true
753.000,ue_n001_0036,-184.962,257.501,31.209,true
753.000,ue_n001_0039,-253.135,449.945,30.248,true
753.000,ue_n042_0020,-85.873,133.302,52.592,true
753.000,ue_n042_0021,-86.357,134.509,52.592,true
753.000,ue_n042_0023,-86.857,134.515,52.592,true
753.000,ue_n042_0026,-85.357,134.495,52.592,true
753.000,ue_n042_0029,-121.725,360.598,39.490,true
753.000,ue_n042_0033,-204.640,243.967,30.014,true
753.000,ue_n043_0031,-340.955,302.124,30.789,true
753.000,ue_n043_0032,-309.584,285.191,29.555,true
753.000,ue_n043_0033,-312.666,285.544,29.480,true
753.000,ue_n043_0034,-137.190,129.860,43.697,true
753.000,ue_n043_0035,-183.698,179.734,30.367,true
753.000,ue_n043_0036,-185.890,177.948,30.213,true
753.000,ue_n043_0037,-174.899,131.324,35.986,true
753.000,ue_n043_0038,-366.804,159.139,28.390,true
753.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
753.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
753.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
753.000,ue_ujeongwon_0016,-85.373,133.295,52.592,true
753.000,ue_ujeongwon_0017,-85.857,134.502,52.592,true
753.000,ue_ujeongwon_0022,-86.373,133.309,52.592,true
753.000,ue_ujeongwon_0024,-86.873,133.315,52.592,true
753.000,ue_ujeongwon_0025,-84.357,134.482,52.592,true
753.000,ue_ujeongwon_0026,-84.373,133.282,52.592,true
753.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
753.000,ue_ujeongwon_0028,-83.129,456.022,44.440,true
753.000,ue_ujeongwon_0029,-143.862,260.190,34.600,true
753.000,ue_ujeongwon_0030,-156.176,494.973,35.364,true
753.000,ue_ujeongwon_0031,-159.350,494.996,34.986,true
753.000,ue_ujeongwon_0032,-157.824,494.981,35.171,true
753.000,ue_ujeongwon_0033,-220.041,496.328,30.159,true
753.000,ue_ujeongwon_0034,-248.498,333.103,30.100,true
753.000,ue_ujeongwon_0035,-251.388,353.463,30.234,true
753.000,ue_ujeongwon_0036,-278.071,371.680,24.690,true
753.000,ue_ujeongwon_0037,-279.854,372.493,24.690,true
753.000,ue_ujeongwon_0038,-296.299,388.088,24.690,true
753.000,ue_ujeongwon_0039,-304.145,396.008,24.690,true
753.000,car_north_base_024,-67.180,75.329,54.033,true
753.000,car_north_base_026,-67.114,82.326,54.050,true
753.000,car_north_base_027,-67.150,89.321,54.050,true
753.000,car_north_base_028,-67.189,96.322,54.050,true
753.000,car_north_base_029,-69.803,130.723,53.954,true
753.000,car_north_base_030,-75.955,133.747,53.682,true
753.000,car_north_base_031,-98.173,134.067,50.164,true
753.000,car_north_base_032,-105.087,134.159,49.067,true
753.000,car_north_base_034,-112.000,134.252,47.970,true
753.000,car_north_base_036,-217.223,256.718,30.100,true
753.000,car_north_base_037,-236.228,273.604,30.100,true
753.000,car_north_base_038,-246.157,450.763,30.105,true
753.000,car_north_peak_017,-67.228,103.323,54.050,true
753.000,car_north_peak_019,-67.266,110.324,54.032,true
753.000,car_north_peak_020,-67.303,117.325,54.013,true
753.000,car_north_peak_021,-67.341,124.325,53.995,true
753.000,car_north_peak_022,-245.864,362.473,30.100,true
753.000,car_north_peak_023,-246.382,374.794,30.100,true
753.000,car_north_peak_024,-246.560,391.469,30.100,true
753.000,car_north_peak_025,-246.588,408.888,30.100,true
753.000,car_north_peak_027,-246.202,438.827,30.100,true
754.000,car_north_base_033_rider,-360.837,124.209,28.823,true
754.000,car_north_peak_026_rider,-246.599,415.988,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_09,-84.857,134.488,52.592,true
754.000,ue_bus_bus_foreign_language_1112_001_11,-153.939,260.230,34.600,true
754.000,ue_bus_bus_foreign_language_1112_001_12,-342.461,256.179,28.370,true
754.000,ue_bus_bus_foreign_language_1112_001_13,-84.873,133.289,52.592,true
754.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
754.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
754.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
754.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
754.000,ue_bus_bus_foreign_language_7000_004_03,-69.059,75.871,53.979,true
754.000,ue_bus_bus_foreign_language_9_005_14,-201.682,238.078,29.992,true
754.000,ue_bus_bus_foreign_language_9_005_15,-201.890,238.532,29.992,true
754.000,ue_bus_bus_foreign_language_9_005_16,-202.981,238.031,29.992,true
754.000,ue_bus_bus_foreign_language_9_005_17,-202.772,237.576,29.992,true
754.000,ue_n001_0034,-179.993,246.240,31.041,true
754.000,ue_n001_0036,-185.447,256.134,31.090,true
754.000,ue_n001_0039,-252.884,448.555,30.083,true
754.000,ue_n042_0020,-85.873,133.302,52.592,true
754.000,ue_n042_0021,-86.357,134.509,52.592,true
754.000,ue_n042_0023,-86.857,134.515,52.592,true
754.000,ue_n042_0026,-85.357,134.495,52.592,true
754.000,ue_n042_0029,-121.115,361.791,39.500,true
754.000,ue_n042_0033,-202.099,238.986,29.992,true
754.000,ue_n043_0031,-340.795,303.447,31.157,true
754.000,ue_n043_0032,-308.145,285.026,29.590,true
754.000,ue_n043_0033,-311.283,285.385,29.514,true
754.000,ue_n043_0034,-135.749,129.840,43.921,true
754.000,ue_n043_0035,-182.848,180.831,30.445,true
754.000,ue_n043_0036,-185.050,179.033,30.290,true
754.000,ue_n043_0037,-173.542,131.132,36.296,true
754.000,ue_n043_0038,-366.955,160.512,28.390,true
754.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
754.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
754.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
754.000,ue_ujeongwon_0016,-85.373,133.295,52.592,true
754.000,ue_ujeongwon_0017,-85.857,134.502,52.592,true
754.000,ue_ujeongwon_0022,-86.373,133.309,52.592,true
754.000,ue_ujeongwon_0024,-86.873,133.315,52.592,true
754.000,ue_ujeongwon_0025,-84.357,134.482,52.592,true
754.000,ue_ujeongwon_0026,-84.373,133.282,52.592,true
754.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
754.000,ue_ujeongwon_0028,-82.085,455.113,44.754,true
754.000,ue_ujeongwon_0029,-142.471,260.180,34.600,true
754.000,ue_ujeongwon_0030,-154.813,494.962,35.523,true
754.000,ue_ujeongwon_0031,-157.946,494.983,35.157,true
754.000,ue_ujeongwon_0032,-156.469,494.974,35.330,true
754.000,ue_ujeongwon_0033,-218.707,495.959,30.163,true
754.000,ue_ujeongwon_0034,-248.428,331.731,30.100,true
754.000,ue_ujeongwon_0035,-250.910,352.063,30.219,true
754.000,ue_ujeongwon_0036,-277.066,370.645,24.683,true
754.000,ue_ujeongwon_0037,-278.556,371.901,24.690,true
754.000,ue_ujeongwon_0038,-295.300,387.082,24.690,true
754.000,ue_ujeongwon_0039,-303.198,395.055,24.690,true
754.000,car_north_base_024,-67.180,75.329,54.033,true
754.000,car_north_base_026,-67.114,82.326,54.050,true
754.000,car_north_base_027,-67.150,89.321,54.050,true
754.000,car_north_base_028,-67.189,96.322,54.050,true
754.000,car_north_base_029,-69.803,130.723,53.954,true
754.000,car_north_base_030,-75.955,133.747,53.682,true
754.000,car_north_base_031,-98.173,134.067,50.164,true
754.000,car_north_base_032,-105.087,134.159,49.067,true
754.000,car_north_base_034,-112.000,134.252,47.970,true
754.000,car_north_base_036,-212.483,253.847,30.090,true
754.000,car_north_base_037,-232.174,269.503,30.100,true
754.000,car_north_base_038,-246.112,445.926,30.101,true
754.000,car_north_peak_017,-67.228,103.323,54.050,true
754.000,car_north_peak_019,-67.266,110.324,54.032,true
754.000,car_north_peak_020,-67.303,117.325,54.013,true
754.000,car_north_peak_021,-67.341,124.325,53.995,true
754.000,car_north_peak_022,-245.644,357.237,30.100,true
754.000,car_north_peak_023,-246.162,369.558,30.100,true
754.000,car_north_peak_024,-246.552,386.297,30.100,true
754.000,car_north_peak_025,-246.580,403.914,30.100,true
754.000,car_north_peak_027,-246.284,434.006,30.100,true
755.000,car_north_base_033_rider,-361.593,129.466,28.644,true
755.000,car_north_peak_026_rider,-246.591,411.016,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_09,-84.857,134.488,52.592,true
755.000,ue_bus_bus_foreign_language_1112_001_11,-152.565,260.230,34.600,true
755.000,ue_bus_bus_foreign_language_1112_001_12,-343.614,255.468,28.370,true
755.000,ue_bus_bus_foreign_language_1112_001_13,-84.873,133.289,52.592,true
755.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,61.341,53.467,true
755.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.845,53.467,true
755.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.345,53.467,true
755.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
755.000,ue_bus_bus_foreign_language_7000_004_03,-69.059,75.871,53.979,true
755.000,ue_bus_bus_foreign_language_9_005_14,-199.943,232.799,30.033,true
755.000,ue_bus_bus_foreign_language_9_005_15,-200.127,233.263,30.033,true
755.000,ue_bus_bus_foreign_language_9_005_16,-201.243,232.821,30.033,true
755.000,ue_bus_bus_foreign_language_9_005_17,-201.058,232.356,30.033,true
755.000,ue_n001_0034,-179.175,246.146,31.129,true
755.000,ue_n001_0036,-185.395,254.719,31.060,true
755.000,ue_n001_0039,-252.909,447.185,29.942,true
755.000,ue_n042_0020,-85.873,133.302,52.592,true
755.000,ue_n042_0021,-86.357,134.509,52.592,true
755.000,ue_n042_0023,-86.857,134.515,52.592,true
755.000,ue_n042_0026,-85.357,134.495,52.592,true
755.000,ue_n042_0029,-120.476,362.988,39.500,true
755.000,ue_n042_0033,-200.312,233.728,30.033,true
755.000,ue_n043_0031,-340.634,304.780,31.170,true
755.000,ue_n043_0032,-308.378,285.821,29.593,true
755.000,ue_n043_0033,-309.878,285.224,29.548,true
755.000,ue_n043_0034,-134.370,129.810,44.154,true
755.000,ue_n043_0035,-182.941,182.035,30.267,true
755.000,ue_n043_0036,-184.199,180.132,30.368,true
755.000,ue_n043_0037,-172.262,130.949,36.597,true
755.000,ue_n043_0038,-367.124,161.965,28.390,true
755.000,ue_ujeongwon_0004,-68.568,58.842,53.418,true
755.000,ue_ujeongwon_0005,-68.246,57.791,53.366,true
755.000,ue_ujeongwon_0015,-66.681,61.841,53.467,true
755.000,ue_ujeongwon_0016,-85.373,133.295,52.592,true
755.000,ue_ujeongwon_0017,-85.857,134.502,52.592,true
755.000,ue_ujeongwon_0022,-86.373,133.309,52.592,true
755.000,ue_ujeongwon_0024,-86.873,133.315,52.592,true
755.000,ue_ujeongwon_0025,-84.357,134.482,52.592,true
755.000,ue_ujeongwon_0026,-84.373,133.282,52.592,true
755.000,ue_ujeongwon_0027,-244.941,295.826,30.100,true
755.000,ue_ujeongwon_0028,-81.069,454.243,45.067,true
755.000,ue_ujeongwon_0029,-141.114,260.180,34.600,true
755.000,ue_ujeongwon_0030,-153.429,494.949,35.685,true
755.000,ue_ujeongwon_0031,-156.555,494.975,35.320,true
755.000,ue_ujeongwon_0032,-155.083,494.965,35.492,true
755.000,ue_ujeongwon_0033,-217.341,495.581,30.167,true
755.000,ue_ujeongwon_0034,-248.366,330.315,30.100,true
755.000,ue_ujeongwon_0035,-250.709,350.752,30.206,true
755.000,ue_ujeongwon_0036,-276.110,369.622,24.658,true
755.000,ue_ujeongwon_0037,-277.476,371.084,24.686,true
755.000,ue_ujeongwon_0038,-294.335,386.110,24.690,true
755.000,ue_ujeongwon_0039,-302.225,394.070,24.690,true
755.000,car_north_base_024,-67.180,75.329,54.033,true
755.000,car_north_base_026,-67.114,82.326,54.050,true
755.000,car_north_base_027,-67.150,89.321,54.050,true
755.000,car_north_base_028,-67.189,96.322,54.050,true
755.000,car_north_base_029,-69.803,130.723,53.954,true
755.000,car_north_base_030,-75.955,133.747,53.682,true
755.000,car_north_base_031,-98.173,134.067,50.164,true
755.000,car_north_base_032,-105.087,134.159,49.067,true
755.000,car_north_base_034,-112.000,134.252,47.970,true
755.000,car_north_base_036,-208.082,250.643,30.059,true
755.000,car_north_base_037,-228.115,265.397,30.100,true
755.000,car_north_base_038,-246.162,441.109,30.100,true
755.000,car_north_peak_017,-67.228,103.323,54.050,true
755.000,car_north_peak_019,-67.266,110.324,54.032,true
