# KHU_Final seed=418, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
656.000,ue_n042_0032,-367.275,219.226,28.370,true
656.000,ue_n042_0033,-367.403,206.656,28.374,true
656.000,ue_n043_0014,-101.596,397.553,40.195,true
656.000,ue_n043_0018,-198.684,351.207,32.123,true
656.000,ue_n043_0022,-58.657,140.939,54.138,true
656.000,ue_n043_0023,-232.433,292.789,30.032,true
656.000,ue_n043_0024,-226.645,283.776,30.040,true
656.000,ue_n043_0026,-158.334,158.200,33.045,true
656.000,ue_n043_0030,-366.921,212.825,28.370,true
656.000,ue_n043_0031,-254.496,96.333,31.465,true
656.000,ue_n043_0032,-368.147,170.975,28.390,true
656.000,ue_n043_0033,-366.120,135.519,28.450,true
656.000,ue_n043_0034,-363.835,116.814,29.080,true
656.000,ue_ujeongwon_0019,-194.843,162.986,30.200,true
656.000,ue_ujeongwon_0023,-194.882,163.485,30.200,true
656.000,ue_ujeongwon_0024,-193.724,164.075,30.200,true
656.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
656.000,ue_ujeongwon_0027,-210.339,268.999,29.810,true
656.000,ue_ujeongwon_0028,-242.931,499.791,30.120,true
656.000,ue_ujeongwon_0029,-251.252,345.279,29.999,true
656.000,ue_ujeongwon_0030,-272.483,367.323,24.689,true
656.000,ue_ujeongwon_0031,-276.124,369.638,24.659,true
656.000,ue_ujeongwon_0032,-309.983,401.895,24.690,true
656.000,car_north_base_032,-192.855,149.820,31.140,true
656.000,car_north_base_033,-195.982,180.643,30.160,true
656.000,car_north_base_034,-243.257,290.680,30.100,true
656.000,car_north_base_035,-246.278,372.300,30.100,true
656.000,car_north_peak_017,-113.417,134.271,47.745,true
656.000,car_north_peak_019,-177.559,136.344,34.844,true
656.000,car_north_peak_020,-186.766,140.969,32.697,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-242.782,307.591,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-243.968,308.124,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-242.754,308.591,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-243.981,307.624,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_18,-242.768,308.091,30.100,true
657.000,ue_bus_bus_foreign_language_5100_002_04,-37.714,119.180,61.520,true
657.000,ue_bus_bus_foreign_language_9_005_11,-194.626,158.729,30.980,true
657.000,ue_bus_bus_foreign_language_9_005_12,-193.427,158.790,30.980,true
657.000,ue_bus_bus_foreign_language_9_005_13,-222.434,253.700,30.100,true
657.000,ue_n001_0023,-193.478,159.789,30.980,true
657.000,ue_n001_0028,-244.151,287.551,30.100,true
657.000,ue_n001_0030,-85.563,458.066,43.649,true
657.000,ue_n001_0031,-89.267,459.500,42.482,true
657.000,ue_n001_0032,-252.910,377.495,30.480,true
657.000,ue_n001_0033,-109.551,468.628,39.500,true
657.000,ue_n001_0034,-111.476,481.476,39.500,true
657.000,ue_n001_0035,-232.890,407.293,30.480,true
657.000,ue_n001_0036,-252.881,448.983,30.134,true
657.000,ue_n001_0037,-253.115,453.767,30.330,true
657.000,ue_n001_0038,-232.081,474.506,30.480,true
657.000,ue_n001_0039,-237.401,501.624,30.120,true
657.000,ue_n042_0021,-175.480,352.860,34.428,true
657.000,ue_n042_0022,-244.711,289.885,30.100,true
657.000,ue_n042_0023,-244.892,291.026,30.100,true
657.000,ue_n042_0024,-246.549,287.811,30.100,true
657.000,ue_n042_0027,-328.962,288.075,29.720,true
657.000,ue_n042_0029,-316.332,267.395,28.370,true
657.000,ue_n042_0030,-324.187,266.058,28.370,true
657.000,ue_n042_0031,-349.119,258.070,28.358,true
657.000,ue_n042_0032,-367.406,220.593,28.370,true
657.000,ue_n042_0033,-367.278,208.024,28.373,true
657.000,ue_n043_0014,-100.242,397.902,40.417,true
657.000,ue_n043_0018,-197.293,351.294,32.261,true
657.000,ue_n043_0022,-58.878,142.332,54.240,true
657.000,ue_n043_0023,-232.681,294.099,30.002,true
657.000,ue_n043_0024,-227.396,284.945,30.040,true
657.000,ue_n043_0026,-156.956,158.210,32.898,true
657.000,ue_n043_0030,-366.794,214.220,28.370,true
657.000,ue_n043_0031,-253.437,97.253,31.432,true
657.000,ue_n043_0032,-368.306,172.345,28.390,true
657.000,ue_n043_0033,-366.070,136.970,28.420,true
657.000,ue_n043_0034,-364.447,118.082,29.028,true
657.000,ue_ujeongwon_0019,-194.651,159.228,30.980,true
657.000,ue_ujeongwon_0023,-194.677,159.728,30.980,true
657.000,ue_ujeongwon_0024,-193.503,160.288,30.980,true
657.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
657.000,ue_ujeongwon_0027,-209.061,268.488,29.810,true
657.000,ue_ujeongwon_0028,-241.508,499.768,30.120,true
657.000,ue_ujeongwon_0029,-250.818,344.162,30.033,true
657.000,ue_ujeongwon_0030,-271.279,366.618,24.690,true
657.000,ue_ujeongwon_0031,-275.162,368.608,24.614,true
657.000,ue_ujeongwon_0032,-308.984,400.891,24.690,true
657.000,car_north_base_032,-190.783,146.655,31.327,true
657.000,car_north_base_033,-195.441,176.491,30.165,true
657.000,car_north_base_034,-242.106,285.887,30.100,true
657.000,car_north_base_035,-246.053,366.967,30.100,true
657.000,car_north_peak_017,-109.251,134.215,48.406,true
657.000,car_north_peak_019,-173.980,135.474,35.617,true
657.000,car_north_peak_020,-184.112,138.603,33.438,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-242.770,302.061,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-243.963,302.576,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-242.757,303.061,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-243.970,302.076,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_18,-242.764,302.561,30.100,true
658.000,ue_bus_bus_foreign_language_5100_002_04,-36.465,119.843,61.802,true
658.000,ue_bus_bus_foreign_language_9_005_11,-194.423,154.916,31.140,true
658.000,ue_bus_bus_foreign_language_9_005_12,-193.224,154.961,31.140,true
658.000,ue_bus_bus_foreign_language_9_005_13,-221.044,253.925,30.100,true
658.000,ue_n001_0023,-193.262,155.961,31.140,true
658.000,ue_n001_0028,-244.151,287.551,30.100,true
658.000,ue_n001_0030,-84.493,457.204,44.007,true
658.000,ue_n001_0031,-87.984,459.160,42.842,true
658.000,ue_n001_0032,-252.910,376.125,30.480,true
658.000,ue_n001_0033,-108.906,467.374,39.500,true
658.000,ue_n001_0034,-111.480,480.099,39.500,true
658.000,ue_n001_0035,-232.897,405.904,30.480,true
658.000,ue_n001_0036,-252.890,447.556,29.964,true
658.000,ue_n001_0037,-252.502,452.389,30.330,true
658.000,ue_n001_0038,-232.087,473.096,30.480,true
658.000,ue_n001_0039,-238.789,501.647,30.120,true
658.000,ue_n042_0021,-174.103,353.057,34.576,true
658.000,ue_n042_0022,-244.711,289.885,30.100,true
658.000,ue_n042_0023,-244.892,291.026,30.100,true
658.000,ue_n042_0024,-246.792,289.204,30.100,true
658.000,ue_n042_0027,-330.343,288.208,29.710,true
658.000,ue_n042_0029,-314.949,267.607,28.370,true
658.000,ue_n042_0030,-322.826,266.351,28.370,true
658.000,ue_n042_0031,-347.943,258.817,28.356,true
658.000,ue_n042_0032,-367.541,221.995,28.370,true
658.000,ue_n042_0033,-367.151,209.405,28.372,true
658.000,ue_n043_0014,-98.932,398.239,40.646,true
658.000,ue_n043_0018,-195.852,351.384,32.405,true
658.000,ue_n043_0022,-60.140,142.910,54.354,true
658.000,ue_n043_0023,-232.739,295.452,29.971,true
658.000,ue_n043_0024,-228.121,286.080,30.040,true
658.000,ue_n043_0026,-155.844,157.719,33.210,true
658.000,ue_n043_0030,-366.929,215.629,28.370,true
658.000,ue_n043_0031,-252.406,98.148,31.400,true
658.000,ue_n043_0032,-368.551,173.473,28.390,true
658.000,ue_n043_0033,-366.010,138.396,28.400,true
658.000,ue_n043_0034,-365.030,119.301,28.990,true
658.000,ue_ujeongwon_0019,-194.442,155.416,31.140,true
658.000,ue_ujeongwon_0023,-194.461,155.916,31.140,true
658.000,ue_ujeongwon_0024,-193.281,156.460,31.140,true
658.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
658.000,ue_ujeongwon_0027,-207.868,267.678,29.820,true
658.000,ue_ujeongwon_0028,-240.112,499.746,30.120,true
658.000,ue_ujeongwon_0029,-250.733,342.579,30.091,true
658.000,ue_ujeongwon_0030,-270.048,365.926,24.800,true
658.000,ue_ujeongwon_0031,-273.937,367.913,24.634,true
658.000,ue_ujeongwon_0032,-308.008,399.904,24.690,true
658.000,car_north_base_032,-188.628,143.605,32.062,true
658.000,car_north_base_033,-194.979,172.941,30.168,true
658.000,car_north_base_034,-240.953,281.084,30.100,true
658.000,car_north_base_035,-245.829,361.627,30.100,true
658.000,car_north_peak_017,-105.101,134.159,49.064,true
658.000,car_north_peak_019,-170.275,135.390,36.427,true
658.000,car_north_peak_020,-180.609,137.395,34.190,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-242.737,296.529,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-243.939,297.025,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-242.740,297.529,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-243.937,296.525,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_18,-242.739,297.029,30.100,true
659.000,ue_bus_bus_foreign_language_5100_002_04,-35.305,120.459,61.979,true
659.000,ue_bus_bus_foreign_language_9_005_11,-193.413,151.265,31.140,true
659.000,ue_bus_bus_foreign_language_9_005_12,-192.221,151.408,31.140,true
659.000,ue_bus_bus_foreign_language_9_005_13,-219.382,254.606,30.100,true
659.000,ue_n001_0023,-192.340,152.401,31.140,true
659.000,ue_n001_0028,-244.151,287.551,30.100,true
659.000,ue_n001_0030,-83.459,456.310,44.340,true
659.000,ue_n001_0031,-86.740,458.837,43.237,true
659.000,ue_n001_0032,-252.910,374.694,30.480,true
659.000,ue_n001_0033,-108.170,466.165,39.501,true
659.000,ue_n001_0034,-111.480,478.720,39.500,true
659.000,ue_n001_0035,-232.904,404.507,30.480,true
659.000,ue_n001_0036,-253.036,446.156,29.984,true
659.000,ue_n001_0037,-252.488,450.996,30.330,true
659.000,ue_n001_0038,-232.094,471.706,30.480,true
659.000,ue_n001_0039,-240.209,501.669,30.120,true
659.000,ue_n042_0021,-172.728,353.250,34.724,true
659.000,ue_n042_0022,-244.711,289.885,30.100,true
659.000,ue_n042_0023,-244.892,291.026,30.100,true
659.000,ue_n042_0024,-247.036,290.590,30.100,true
659.000,ue_n042_0027,-331.719,288.333,29.707,true
659.000,ue_n042_0029,-313.580,267.816,28.370,true
659.000,ue_n042_0030,-321.464,266.611,28.370,true
659.000,ue_n042_0031,-346.770,259.562,28.354,true
659.000,ue_n042_0032,-367.675,223.390,28.370,true
659.000,ue_n042_0033,-367.023,210.806,28.371,true
659.000,ue_n043_0014,-97.656,398.563,40.885,true
659.000,ue_n043_0018,-194.436,351.481,32.547,true
659.000,ue_n043_0022,-58.970,143.585,54.642,true
659.000,ue_n043_0023,-232.732,296.871,29.978,true
659.000,ue_n043_0024,-228.874,287.245,30.040,true
659.000,ue_n043_0026,-154.772,156.920,33.394,true
659.000,ue_n043_0030,-367.065,217.040,28.370,true
659.000,ue_n043_0031,-251.355,99.061,31.367,true
659.000,ue_n043_0032,-367.574,173.932,28.390,true
659.000,ue_n043_0033,-365.960,139.804,28.390,true
659.000,ue_n043_0034,-365.622,120.511,28.960,true
659.000,ue_ujeongwon_0019,-193.472,151.761,31.140,true
659.000,ue_ujeongwon_0023,-193.531,152.258,31.140,true
659.000,ue_ujeongwon_0024,-192.399,152.897,31.140,true
659.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
659.000,ue_ujeongwon_0027,-206.636,267.128,29.756,true
659.000,ue_ujeongwon_0028,-238.701,499.723,30.120,true
659.000,ue_ujeongwon_0029,-250.042,341.344,30.094,true
659.000,ue_ujeongwon_0030,-269.027,365.560,25.653,true
659.000,ue_ujeongwon_0031,-272.680,367.403,24.682,true
659.000,ue_ujeongwon_0032,-307.036,398.920,24.690,true
659.000,car_north_base_032,-186.480,140.564,32.795,true
659.000,car_north_base_033,-194.919,172.483,30.169,true
659.000,car_north_base_034,-239.192,276.608,30.100,true
659.000,car_north_base_035,-245.604,356.280,30.100,true
659.000,car_north_peak_017,-100.937,134.104,49.725,true
659.000,car_north_peak_019,-166.564,135.306,37.239,true
659.000,car_north_peak_020,-177.091,136.183,34.945,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-242.456,291.170,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-243.671,291.633,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-242.487,292.170,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-243.656,291.133,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_18,-242.472,291.670,30.100,true
660.000,ue_bus_bus_foreign_language_5100_002_04,-34.014,121.464,62.070,true
660.000,ue_bus_bus_foreign_language_9_005_11,-191.604,147.964,31.434,true
660.000,ue_bus_bus_foreign_language_9_005_12,-190.452,148.300,31.434,true
660.000,ue_bus_bus_foreign_language_9_005_13,-218.742,255.832,30.100,true
660.000,ue_n001_0023,-190.732,149.260,31.434,true
660.000,ue_n001_0028,-244.151,287.551,30.100,true
660.000,ue_n001_0030,-82.448,455.429,44.645,true
660.000,ue_n001_0031,-85.666,458.138,43.613,true
660.000,ue_n001_0032,-252.910,373.303,30.480,true
660.000,ue_n001_0033,-107.006,465.290,39.514,true
660.000,ue_n001_0034,-111.487,477.331,39.500,true
660.000,ue_n001_0035,-232.910,403.133,30.480,true
660.000,ue_n001_0036,-253.209,444.757,30.041,true
660.000,ue_n001_0037,-252.497,449.604,30.208,true
660.000,ue_n001_0038,-232.101,470.261,30.480,true
660.000,ue_n001_0039,-241.636,501.692,30.120,true
660.000,ue_n042_0021,-171.337,353.405,34.856,true
660.000,ue_n042_0022,-244.711,289.885,30.100,true
660.000,ue_n042_0023,-244.892,291.026,30.100,true
660.000,ue_n042_0024,-247.276,291.989,30.100,true
660.000,ue_n042_0027,-333.092,288.449,29.680,true
660.000,ue_n042_0029,-312.226,268.286,28.370,true
660.000,ue_n042_0030,-320.129,266.815,28.370,true
660.000,ue_n042_0031,-345.610,260.299,28.352,true
660.000,ue_n042_0032,-367.804,224.726,28.370,true
660.000,ue_n042_0033,-366.893,212.226,28.370,true
660.000,ue_n043_0014,-96.332,398.900,41.145,true
660.000,ue_n043_0018,-193.076,351.584,32.688,true
660.000,ue_n043_0022,-57.827,144.247,55.002,true
660.000,ue_n043_0023,-232.725,298.249,30.026,true
660.000,ue_n043_0024,-229.649,288.451,30.040,true
660.000,ue_n043_0026,-153.511,156.320,33.728,true
660.000,ue_n043_0030,-367.200,218.444,28.370,true
660.000,ue_n043_0031,-250.284,99.992,31.334,true
660.000,ue_n043_0032,-366.393,174.583,28.390,true
660.000,ue_n043_0033,-365.901,141.244,28.390,true
660.000,ue_n043_0034,-366.215,121.746,28.940,true
660.000,ue_ujeongwon_0019,-191.744,148.444,31.434,true
660.000,ue_ujeongwon_0023,-191.884,148.924,31.434,true
660.000,ue_ujeongwon_0024,-190.872,149.740,31.434,true
660.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
660.000,ue_ujeongwon_0027,-205.407,266.584,29.712,true
660.000,ue_ujeongwon_0028,-237.352,499.702,30.120,true
660.000,ue_ujeongwon_0029,-249.350,340.105,30.096,true
660.000,ue_ujeongwon_0030,-268.076,365.259,26.647,true
660.000,ue_ujeongwon_0031,-271.473,366.732,24.690,true
660.000,ue_ujeongwon_0032,-306.060,397.937,24.690,true
660.000,ue_ujeongwon_0033,-309.867,404.006,24.690,true
660.000,car_north_base_032,-183.638,138.439,33.540,true
660.000,car_north_base_033,-194.919,172.483,30.169,true
660.000,car_north_base_034,-235.714,273.085,30.100,true
660.000,car_north_base_035,-245.379,350.931,30.100,true
660.000,car_north_peak_017,-96.784,134.048,50.384,true
660.000,car_north_peak_019,-162.844,135.221,38.053,true
660.000,car_north_peak_020,-173.474,135.463,35.728,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
661.000,ue_bus_bus_foreign_language_5100_002_04,-33.145,122.530,62.070,true
661.000,ue_bus_bus_foreign_language_9_005_11,-189.728,144.693,32.170,true
661.000,ue_bus_bus_foreign_language_9_005_12,-188.650,145.219,32.170,true
661.000,ue_bus_bus_foreign_language_9_005_13,-218.081,257.097,30.100,true
661.000,ue_n001_0023,-189.088,146.118,32.170,true
661.000,ue_n001_0028,-244.151,287.551,30.100,true
661.000,ue_n001_0030,-81.398,454.524,44.966,true
661.000,ue_n001_0031,-84.642,457.332,43.959,true
661.000,ue_n001_0032,-252.910,371.870,30.480,true
661.000,ue_n001_0033,-105.877,464.457,39.535,true
661.000,ue_n001_0034,-111.493,475.964,39.500,true
661.000,ue_n001_0035,-232.917,401.697,30.480,true
661.000,ue_n001_0036,-253.379,443.376,30.097,true
661.000,ue_n001_0037,-252.246,448.258,30.048,true
661.000,ue_n001_0038,-232.108,468.888,30.480,true
661.000,ue_n001_0039,-242.996,501.714,30.120,true
661.000,ue_n042_0021,-169.963,353.558,34.987,true
661.000,ue_n042_0022,-244.711,289.885,30.100,true
661.000,ue_n042_0023,-244.892,291.026,30.100,true
661.000,ue_n042_0024,-247.418,293.285,30.100,true
661.000,ue_n042_0027,-334.489,288.586,29.720,true
661.000,ue_n042_0029,-311.222,268.642,28.358,true
661.000,ue_n042_0030,-318.804,267.018,28.370,true
661.000,ue_n042_0031,-344.436,261.045,28.350,true
661.000,ue_n042_0032,-367.938,226.124,28.370,true
661.000,ue_n042_0033,-366.993,213.574,28.370,true
661.000,ue_n043_0014,-95.014,399.244,41.427,true
661.000,ue_n043_0018,-191.721,351.687,32.828,true
661.000,ue_n043_0022,-56.671,144.922,55.427,true
661.000,ue_n043_0023,-232.718,299.662,30.080,true
661.000,ue_n043_0024,-230.387,289.606,30.040,true
661.000,ue_n043_0026,-152.516,155.617,34.059,true
661.000,ue_n043_0030,-367.334,219.839,28.370,true
661.000,ue_n043_0031,-249.225,100.912,31.301,true
661.000,ue_n043_0032,-366.273,175.540,28.387,true
661.000,ue_n043_0033,-365.850,142.602,28.390,true
661.000,ue_n043_0034,-366.600,123.014,28.910,true
661.000,ue_ujeongwon_0019,-189.948,145.142,32.170,true
661.000,ue_ujeongwon_0023,-190.167,145.592,32.170,true
661.000,ue_ujeongwon_0024,-189.307,146.567,32.170,true
661.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
661.000,ue_ujeongwon_0027,-204.122,266.008,29.709,true
661.000,ue_ujeongwon_0028,-235.922,499.939,30.120,true
661.000,ue_ujeongwon_0029,-248.693,338.931,30.099,true
661.000,ue_ujeongwon_0030,-267.244,365.044,27.767,true
661.000,ue_ujeongwon_0031,-270.252,366.015,24.690,true
661.000,ue_ujeongwon_0032,-305.095,396.965,24.690,true
661.000,ue_ujeongwon_0033,-310.541,402.801,24.690,true
661.000,car_north_base_032,-180.106,137.222,34.298,true
661.000,car_north_base_033,-194.900,172.335,30.169,true
661.000,car_north_base_034,-232.241,269.571,30.100,true
661.000,car_north_base_035,-245.229,345.589,30.100,true
661.000,car_north_peak_017,-92.621,133.992,51.044,true
661.000,car_north_peak_019,-159.127,135.136,38.866,true
661.000,car_north_peak_020,-169.755,135.378,36.541,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
662.000,ue_bus_bus_foreign_language_5100_002_04,-32.242,123.631,62.070,true
662.000,ue_bus_bus_foreign_language_9_005_11,-187.764,141.437,32.906,true
662.000,ue_bus_bus_foreign_language_9_005_12,-186.765,142.102,32.906,true
662.000,ue_bus_bus_foreign_language_9_005_13,-217.411,258.380,30.100,true
662.000,ue_n001_0023,-187.319,142.935,32.906,true
662.000,ue_n001_0028,-244.151,287.551,30.100,true
662.000,ue_n001_0030,-80.462,453.562,45.274,true
662.000,ue_n001_0031,-83.565,456.402,44.309,true
662.000,ue_n001_0032,-252.910,370.452,30.480,true
662.000,ue_n001_0033,-104.746,463.638,39.566,true
662.000,ue_n001_0034,-111.485,474.511,39.500,true
662.000,ue_n001_0035,-232.924,400.280,30.480,true
662.000,ue_n001_0036,-253.530,441.982,30.145,true
662.000,ue_n001_0037,-252.313,446.785,29.955,true
662.000,ue_n001_0038,-232.114,467.504,30.480,true
662.000,ue_n001_0039,-244.348,501.735,30.120,true
662.000,ue_n042_0021,-168.698,353.714,35.121,true
662.000,ue_n042_0022,-243.272,289.989,30.100,true
662.000,ue_n042_0023,-244.892,291.026,30.100,true
662.000,ue_n042_0024,-247.439,294.660,30.100,true
662.000,ue_n042_0027,-335.915,288.718,29.730,true
662.000,ue_n042_0029,-310.559,269.869,28.312,true
662.000,ue_n042_0030,-317.385,267.234,28.370,true
662.000,ue_n042_0031,-343.154,261.466,28.351,true
662.000,ue_n042_0032,-368.072,227.519,28.370,true
662.000,ue_n042_0033,-366.863,214.939,28.370,true
662.000,ue_n043_0014,-93.709,399.579,41.702,true
662.000,ue_n043_0018,-190.326,351.818,32.971,true
662.000,ue_n043_0022,-55.504,145.604,55.917,true
662.000,ue_n043_0023,-232.712,301.024,30.080,true
662.000,ue_n043_0024,-231.156,290.796,30.040,true
662.000,ue_n043_0026,-151.092,155.511,34.230,true
662.000,ue_n043_0030,-367.470,221.254,28.370,true
662.000,ue_n043_0031,-248.180,101.820,31.268,true
662.000,ue_n043_0032,-366.506,176.917,28.383,true
662.000,ue_n043_0033,-365.799,143.954,28.390,true
662.000,ue_n043_0034,-366.552,124.363,28.882,true
662.000,ue_ujeongwon_0019,-188.041,141.853,32.906,true
662.000,ue_ujeongwon_0023,-188.318,142.269,32.906,true
662.000,ue_ujeongwon_0024,-187.597,143.351,32.906,true
662.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
662.000,ue_ujeongwon_0027,-202.882,265.460,29.820,true
662.000,ue_ujeongwon_0028,-234.483,499.916,30.120,true
662.000,ue_ujeongwon_0029,-248.608,337.860,30.100,true
662.000,ue_ujeongwon_0030,-266.447,364.838,28.840,true
662.000,ue_ujeongwon_0031,-269.218,365.628,25.494,true
662.000,ue_ujeongwon_0032,-304.113,395.976,24.690,true
662.000,ue_ujeongwon_0033,-309.798,401.708,24.690,true
662.000,car_north_base_032,-176.585,136.009,35.053,true
662.000,car_north_base_033,-194.658,170.345,30.174,true
662.000,car_north_base_034,-228.774,266.064,30.100,true
662.000,car_north_base_035,-244.689,340.279,30.100,true
662.000,car_north_peak_017,-88.471,133.937,51.703,true
662.000,car_north_peak_019,-155.408,135.052,39.679,true
662.000,car_north_peak_020,-166.035,135.294,37.355,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
663.000,ue_bus_bus_foreign_language_5100_002_04,-31.373,124.689,62.070,true
663.000,ue_bus_bus_foreign_language_9_005_11,-184.885,139.345,33.655,true
663.000,ue_bus_bus_foreign_language_9_005_12,-183.991,140.146,33.655,true
663.000,ue_bus_bus_foreign_language_9_005_13,-216.793,259.565,30.100,true
663.000,ue_n001_0023,-184.658,140.891,33.655,true
663.000,ue_n001_0028,-243.306,290.488,30.100,true
663.000,ue_n001_0030,-79.767,452.362,45.545,true
663.000,ue_n001_0031,-82.542,455.510,44.617,true
663.000,ue_n001_0032,-252.910,369.109,30.468,true
663.000,ue_n001_0033,-103.421,463.214,39.695,true
663.000,ue_n001_0034,-111.255,473.110,39.500,true
663.000,ue_n001_0035,-232.930,398.882,30.480,true
663.000,ue_n001_0036,-253.556,440.618,30.141,true
663.000,ue_n001_0037,-252.479,445.439,30.010,true
663.000,ue_n001_0038,-232.120,466.082,30.480,true
663.000,ue_n001_0039,-245.766,501.758,30.120,true
663.000,ue_n042_0021,-167.320,353.524,35.254,true
663.000,ue_n042_0022,-243.272,289.989,30.100,true
663.000,ue_n042_0023,-242.143,291.069,30.100,true
663.000,ue_n042_0024,-247.460,296.052,30.100,true
663.000,ue_n042_0027,-337.294,288.835,29.697,true
663.000,ue_n042_0029,-309.905,271.099,28.271,true
663.000,ue_n042_0030,-316.010,267.445,28.370,true
663.000,ue_n042_0031,-341.815,261.805,28.353,true
663.000,ue_n042_0032,-367.919,228.888,28.370,true
663.000,ue_n042_0033,-366.992,216.285,28.370,true
663.000,ue_n043_0014,-92.369,399.921,41.994,true
663.000,ue_n043_0018,-188.882,351.977,33.117,true
663.000,ue_n043_0022,-54.386,146.246,56.427,true
663.000,ue_n043_0023,-232.705,302.420,30.090,true
663.000,ue_n043_0024,-231.905,291.962,30.037,true
663.000,ue_n043_0026,-149.747,155.411,34.391,true
663.000,ue_n043_0030,-367.604,222.649,28.370,true
663.000,ue_n043_0031,-247.133,102.729,31.236,true
663.000,ue_n043_0032,-366.738,178.285,28.378,true
663.000,ue_n043_0033,-365.741,145.355,28.390,true
663.000,ue_n043_0034,-366.496,125.735,28.846,true
663.000,ue_ujeongwon_0019,-185.219,139.718,33.655,true
663.000,ue_ujeongwon_0023,-185.552,140.090,33.655,true
663.000,ue_ujeongwon_0024,-184.992,141.263,33.655,true
663.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
663.000,ue_ujeongwon_0027,-201.611,264.896,29.910,true
663.000,ue_ujeongwon_0028,-233.074,499.778,30.121,true
663.000,ue_ujeongwon_0029,-248.648,336.429,30.100,true
663.000,ue_ujeongwon_0030,-265.379,364.348,29.626,true
663.000,ue_ujeongwon_0031,-268.215,365.295,26.460,true
663.000,ue_ujeongwon_0032,-303.133,394.989,24.690,true
663.000,ue_ujeongwon_0033,-308.819,400.725,24.690,true
663.000,car_north_base_032,-172.945,135.451,35.844,true
663.000,car_north_base_033,-194.251,166.110,30.180,true
663.000,car_north_base_034,-225.308,262.556,30.100,true
663.000,car_north_base_035,-243.869,334.984,30.100,true
663.000,car_north_base_036,-246.053,514.382,30.120,true
663.000,car_north_peak_017,-84.304,133.881,52.364,true
663.000,car_north_peak_019,-151.686,134.967,40.493,true
663.000,car_north_peak_020,-162.317,135.209,38.168,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-243.704,287.422,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
664.000,ue_bus_bus_foreign_language_5100_002_04,-30.474,125.806,62.070,true
664.000,ue_bus_bus_foreign_language_9_005_11,-181.526,137.779,34.412,true
