# KHU_Final seed=883, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
649.000,ue_n043_0031,-256.113,94.929,31.516,true
649.000,ue_n043_0032,-310.695,78.403,33.290,true
649.000,ue_n043_0033,-362.079,113.177,29.327,true
649.000,ue_n043_0034,-319.325,77.553,33.290,true
649.000,ue_n043_0035,-350.632,89.491,33.212,true
649.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
649.000,ue_ujeongwon_0014,-198.646,213.298,30.088,true
649.000,ue_ujeongwon_0015,-197.481,213.875,30.088,true
649.000,ue_ujeongwon_0016,-197.514,214.374,30.088,true
649.000,ue_ujeongwon_0018,-198.712,214.295,30.088,true
649.000,ue_ujeongwon_0019,-197.547,214.873,30.088,true
649.000,ue_ujeongwon_0020,-198.745,214.794,30.088,true
649.000,ue_ujeongwon_0021,-88.790,459.373,42.609,true
649.000,ue_ujeongwon_0022,-103.109,463.133,39.730,true
649.000,ue_ujeongwon_0023,-197.416,212.878,30.088,true
649.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
649.000,ue_ujeongwon_0025,-198.682,495.575,30.320,true
649.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
649.000,ue_ujeongwon_0027,-232.820,303.169,30.100,true
649.000,ue_ujeongwon_0028,-225.401,497.811,30.141,true
649.000,ue_ujeongwon_0029,-270.252,318.608,31.680,true
649.000,ue_ujeongwon_0030,-288.350,380.066,24.690,true
649.000,ue_ujeongwon_0031,-293.130,442.765,24.525,true
649.000,ue_ujeongwon_0032,-298.934,390.746,24.690,true
649.000,ue_ujeongwon_0033,-302.643,394.493,24.690,true
649.000,car_north_base_031,-145.349,134.823,41.879,true
649.000,car_north_base_032,-204.698,243.165,30.021,true
649.000,car_north_base_033,-243.172,315.262,30.100,true
649.000,car_north_base_034,-246.157,450.693,30.105,true
649.000,car_north_peak_017,-67.150,89.208,54.050,true
649.000,car_north_peak_019,-67.225,102.815,54.050,true
649.000,car_north_peak_021,-67.294,115.620,54.018,true
650.000,car_north_peak_016_rider,-355.530,102.315,31.230,true
650.000,car_north_peak_018_rider,-348.903,91.928,33.037,true
650.000,car_north_peak_020_rider,-337.628,86.776,33.223,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-197.018,206.849,30.097,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-266.451,276.512,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-197.084,207.847,30.097,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-236.300,260.980,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-198.215,206.770,30.097,true
650.000,ue_n001_0015,-198.314,208.267,30.097,true
650.000,ue_n001_0026,-156.674,260.248,34.600,true
650.000,ue_n001_0028,-247.478,289.410,30.100,true
650.000,ue_n001_0029,-213.056,271.856,30.132,true
650.000,ue_n001_0030,-224.813,281.396,30.040,true
650.000,ue_n001_0031,-89.840,459.652,42.330,true
650.000,ue_n001_0032,-232.998,382.668,30.292,true
650.000,ue_n001_0033,-253.393,443.262,30.102,true
650.000,ue_n001_0034,-253.069,465.754,30.330,true
650.000,ue_n001_0035,-193.541,495.274,30.958,true
650.000,ue_n001_0036,-232.137,460.752,30.480,true
650.000,ue_n001_0037,-232.130,462.028,30.480,true
650.000,ue_n042_0024,-244.941,295.826,30.100,true
650.000,ue_n042_0027,-248.102,296.181,30.101,true
650.000,ue_n042_0029,-265.256,275.962,30.100,true
650.000,ue_n042_0030,-350.407,257.252,28.361,true
650.000,ue_n042_0031,-367.860,225.308,28.370,true
650.000,ue_n042_0032,-367.233,208.512,28.373,true
650.000,ue_n042_0033,-367.441,206.242,28.374,true
650.000,ue_n042_0034,-368.598,194.582,28.381,true
650.000,ue_n043_0021,-58.306,73.444,54.029,true
650.000,ue_n043_0022,-61.522,77.699,54.017,true
650.000,ue_n043_0023,-341.304,318.379,31.684,true
650.000,ue_n043_0026,-306.962,278.060,28.870,true
650.000,ue_n043_0027,-325.773,265.717,28.370,true
650.000,ue_n043_0028,-167.640,130.420,37.537,true
650.000,ue_n043_0029,-367.243,218.891,28.370,true
650.000,ue_n043_0030,-366.931,211.813,28.370,true
650.000,ue_n043_0031,-255.056,95.847,31.483,true
650.000,ue_n043_0032,-309.286,78.542,33.290,true
650.000,ue_n043_0033,-362.693,114.461,29.224,true
650.000,ue_n043_0034,-317.931,77.690,33.290,true
650.000,ue_n043_0035,-351.239,90.751,33.099,true
650.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
650.000,ue_ujeongwon_0014,-198.281,207.768,30.097,true
650.000,ue_ujeongwon_0015,-197.117,208.346,30.097,true
650.000,ue_ujeongwon_0016,-197.149,208.845,30.097,true
650.000,ue_ujeongwon_0018,-198.347,208.766,30.097,true
650.000,ue_ujeongwon_0019,-197.182,209.344,30.097,true
650.000,ue_ujeongwon_0020,-198.380,209.265,30.097,true
650.000,ue_ujeongwon_0021,-87.469,459.027,43.005,true
650.000,ue_ujeongwon_0022,-101.740,462.776,39.919,true
650.000,ue_ujeongwon_0023,-197.051,207.348,30.097,true
650.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
650.000,ue_ujeongwon_0025,-197.349,495.368,30.502,true
650.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
650.000,ue_ujeongwon_0027,-232.827,301.783,30.086,true
650.000,ue_ujeongwon_0028,-224.032,497.433,30.145,true
650.000,ue_ujeongwon_0029,-271.656,318.565,31.680,true
650.000,ue_ujeongwon_0030,-287.391,379.100,24.690,true
650.000,ue_ujeongwon_0031,-291.772,442.770,24.568,true
650.000,ue_ujeongwon_0032,-297.926,389.727,24.690,true
650.000,ue_ujeongwon_0033,-301.651,393.488,24.690,true
650.000,car_north_base_031,-140.244,134.707,42.996,true
650.000,car_north_base_032,-202.544,238.506,30.001,true
650.000,car_north_base_033,-243.317,309.957,30.100,true
650.000,car_north_base_034,-246.103,444.883,30.100,true
650.000,car_north_peak_017,-67.120,83.851,54.050,true
650.000,car_north_peak_019,-67.194,97.108,54.050,true
650.000,car_north_peak_021,-67.263,109.911,54.033,true
651.000,car_north_peak_016_rider,-357.360,107.224,30.254,true
651.000,car_north_peak_018_rider,-351.819,96.344,32.278,true
651.000,car_north_peak_020_rider,-342.614,88.796,33.197,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-196.653,201.319,30.106,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-267.812,276.225,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-196.719,202.317,30.106,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-235.464,259.806,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-197.850,201.240,30.106,true
651.000,ue_n001_0015,-197.949,202.737,30.106,true
651.000,ue_n001_0026,-155.248,260.240,34.600,true
651.000,ue_n001_0028,-247.230,287.994,30.100,true
651.000,ue_n001_0029,-212.086,270.845,30.049,true
651.000,ue_n001_0030,-223.745,280.461,30.040,true
651.000,ue_n001_0031,-88.538,459.306,42.676,true
651.000,ue_n001_0032,-233.005,381.269,30.285,true
651.000,ue_n001_0033,-253.532,441.911,30.145,true
651.000,ue_n001_0034,-253.076,464.371,30.330,true
651.000,ue_n001_0035,-192.124,495.265,31.113,true
651.000,ue_n001_0036,-232.143,459.364,30.480,true
651.000,ue_n001_0037,-232.137,460.649,30.480,true
651.000,ue_n042_0024,-244.941,295.826,30.100,true
651.000,ue_n042_0027,-248.081,294.772,30.100,true
651.000,ue_n042_0029,-263.867,276.067,30.100,true
651.000,ue_n042_0030,-349.248,257.988,28.359,true
651.000,ue_n042_0031,-367.991,226.674,28.370,true
651.000,ue_n042_0032,-367.111,209.851,28.372,true
651.000,ue_n042_0033,-367.311,207.662,28.373,true
651.000,ue_n042_0034,-368.355,195.906,28.380,true
651.000,ue_n043_0021,-58.061,72.072,54.022,true
651.000,ue_n043_0022,-60.173,77.186,54.028,true
651.000,ue_n043_0023,-342.647,318.459,31.680,true
651.000,ue_n043_0026,-306.552,279.401,28.981,true
651.000,ue_n043_0027,-324.402,266.012,28.370,true
651.000,ue_n043_0028,-166.272,130.399,37.782,true
651.000,ue_n043_0029,-367.374,220.260,28.370,true
651.000,ue_n043_0030,-366.962,213.255,28.370,true
651.000,ue_n043_0031,-254.039,96.730,31.451,true
651.000,ue_n043_0032,-307.908,78.678,33.290,true
651.000,ue_n043_0033,-363.294,115.703,29.133,true
651.000,ue_n043_0034,-316.518,77.829,33.290,true
651.000,ue_n043_0035,-351.830,91.975,32.958,true
651.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
651.000,ue_ujeongwon_0014,-197.916,202.238,30.106,true
651.000,ue_ujeongwon_0015,-196.752,202.816,30.106,true
651.000,ue_ujeongwon_0016,-196.785,203.315,30.106,true
651.000,ue_ujeongwon_0018,-197.982,203.236,30.106,true
651.000,ue_ujeongwon_0019,-196.817,203.814,30.106,true
651.000,ue_ujeongwon_0020,-198.015,203.735,30.106,true
651.000,ue_ujeongwon_0021,-86.263,458.557,43.406,true
651.000,ue_ujeongwon_0022,-100.429,462.434,40.145,true
651.000,ue_ujeongwon_0023,-196.686,201.818,30.106,true
651.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
651.000,ue_ujeongwon_0025,-196.036,495.286,30.665,true
651.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
651.000,ue_ujeongwon_0027,-232.834,300.395,30.080,true
651.000,ue_ujeongwon_0028,-222.694,497.062,30.150,true
651.000,ue_ujeongwon_0030,-286.381,378.082,24.690,true
651.000,ue_ujeongwon_0031,-290.374,442.770,24.620,true
651.000,ue_ujeongwon_0032,-296.936,388.730,24.690,true
651.000,ue_ujeongwon_0033,-300.652,392.481,24.690,true
651.000,car_north_base_031,-135.147,134.591,44.110,true
651.000,car_north_base_032,-200.704,233.714,30.010,true
651.000,car_north_base_033,-243.431,304.627,30.100,true
651.000,car_north_base_034,-246.197,439.075,30.100,true
651.000,car_north_peak_017,-67.142,78.507,54.042,true
651.000,car_north_peak_019,-67.162,91.455,54.050,true
651.000,car_north_peak_021,-67.233,104.228,54.049,true
652.000,car_north_peak_016_rider,-358.715,112.342,29.583,true
652.000,car_north_peak_018_rider,-354.736,100.761,31.519,true
652.000,car_north_peak_020_rider,-347.596,90.815,33.172,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-196.288,195.788,30.114,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-269.156,275.755,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-196.354,196.786,30.114,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-234.468,258.853,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-197.485,195.709,30.114,true
652.000,ue_n001_0015,-197.584,197.206,30.114,true
652.000,ue_n001_0026,-153.929,260.230,34.600,true
652.000,ue_n001_0028,-246.007,288.562,30.100,true
652.000,ue_n001_0029,-211.139,269.817,29.916,true
652.000,ue_n001_0030,-222.713,279.602,30.038,true
652.000,ue_n001_0031,-87.206,458.958,43.089,true
652.000,ue_n001_0032,-233.012,379.876,30.275,true
652.000,ue_n001_0033,-253.558,440.520,30.140,true
652.000,ue_n001_0034,-253.082,462.992,30.330,true
652.000,ue_n001_0035,-190.735,495.251,31.248,true
652.000,ue_n001_0036,-232.150,457.967,30.480,true
652.000,ue_n001_0037,-232.144,459.248,30.480,true
652.000,ue_n042_0024,-244.941,295.826,30.100,true
652.000,ue_n042_0027,-248.060,293.401,30.100,true
652.000,ue_n042_0029,-262.462,276.174,30.100,true
652.000,ue_n042_0030,-348.047,258.751,28.357,true
652.000,ue_n042_0031,-368.106,228.065,28.370,true
652.000,ue_n042_0032,-366.981,211.269,28.371,true
652.000,ue_n042_0033,-367.182,209.073,28.372,true
652.000,ue_n042_0034,-368.366,197.292,28.380,true
652.000,ue_n043_0021,-57.827,70.762,54.016,true
652.000,ue_n043_0022,-59.241,76.110,54.033,true
652.000,ue_n043_0023,-344.029,318.808,31.680,true
652.000,ue_n043_0026,-306.150,280.718,29.091,true
652.000,ue_n043_0027,-322.996,266.314,28.370,true
652.000,ue_n043_0028,-164.888,130.370,38.060,true
652.000,ue_n043_0029,-367.506,221.630,28.370,true
652.000,ue_n043_0030,-366.837,214.669,28.370,true
652.000,ue_n043_0031,-252.980,97.650,31.418,true
652.000,ue_n043_0032,-306.513,78.815,33.290,true
652.000,ue_n043_0033,-363.892,116.947,29.070,true
652.000,ue_n043_0034,-315.173,77.962,33.290,true
652.000,ue_n043_0035,-352.432,93.223,32.805,true
652.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
652.000,ue_ujeongwon_0014,-197.551,196.707,30.114,true
652.000,ue_ujeongwon_0015,-196.387,197.285,30.114,true
652.000,ue_ujeongwon_0016,-196.420,197.784,30.114,true
652.000,ue_ujeongwon_0018,-197.617,197.705,30.114,true
652.000,ue_ujeongwon_0019,-196.452,198.283,30.114,true
652.000,ue_ujeongwon_0020,-197.650,198.203,30.114,true
652.000,ue_ujeongwon_0021,-85.157,457.777,43.791,true
652.000,ue_ujeongwon_0022,-99.107,462.087,40.399,true
652.000,ue_ujeongwon_0023,-196.321,196.287,30.114,true
652.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
652.000,ue_ujeongwon_0025,-194.657,495.280,30.827,true
652.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
652.000,ue_ujeongwon_0027,-232.841,298.991,30.074,true
652.000,ue_ujeongwon_0028,-221.365,496.695,30.154,true
652.000,ue_ujeongwon_0030,-285.396,377.091,24.690,true
652.000,ue_ujeongwon_0031,-288.975,442.775,24.751,true
652.000,ue_ujeongwon_0032,-295.969,387.756,24.690,true
652.000,ue_ujeongwon_0033,-299.683,391.504,24.690,true
652.000,car_north_base_031,-130.014,134.493,45.111,true
652.000,car_north_base_032,-199.232,228.788,30.054,true
652.000,car_north_base_033,-243.377,299.306,30.100,true
652.000,car_north_base_034,-246.297,433.267,30.100,true
652.000,car_north_peak_017,-67.229,73.152,54.019,true
652.000,car_north_peak_019,-67.131,85.905,54.050,true
652.000,car_north_peak_021,-67.202,98.628,54.050,true
653.000,car_north_peak_016_rider,-359.875,117.519,29.050,true
653.000,car_north_peak_018_rider,-356.753,105.597,30.577,true
653.000,car_north_peak_020_rider,-350.847,94.873,32.531,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-195.945,190.257,30.128,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-270.357,275.136,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-196.009,191.255,30.128,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-233.528,258.214,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-197.142,190.181,30.128,true
653.000,ue_n001_0015,-197.238,191.678,30.128,true
653.000,ue_n001_0026,-152.521,260.230,34.600,true
653.000,ue_n001_0028,-243.986,291.467,30.100,true
653.000,ue_n001_0029,-210.177,268.934,29.810,true
653.000,ue_n001_0030,-221.656,278.710,30.024,true
653.000,ue_n001_0031,-86.013,458.382,43.492,true
653.000,ue_n001_0032,-233.018,378.454,30.255,true
653.000,ue_n001_0033,-253.844,439.145,30.136,true
653.000,ue_n001_0034,-253.089,461.577,30.330,true
653.000,ue_n001_0035,-189.322,495.237,31.385,true
653.000,ue_n001_0036,-232.156,456.627,30.480,true
653.000,ue_n001_0037,-232.151,457.844,30.480,true
653.000,ue_n042_0024,-244.941,295.826,30.100,true
653.000,ue_n042_0027,-247.930,292.016,30.100,true
653.000,ue_n042_0029,-261.065,276.280,30.100,true
653.000,ue_n042_0030,-346.866,259.501,28.355,true
653.000,ue_n042_0031,-367.800,229.410,28.370,true
653.000,ue_n042_0032,-366.896,212.574,28.370,true
653.000,ue_n042_0033,-367.056,210.449,28.371,true
653.000,ue_n042_0034,-368.135,198.657,28.379,true
653.000,ue_n043_0021,-57.580,69.381,54.009,true
653.000,ue_n043_0022,-58.307,74.932,54.036,true
653.000,ue_n043_0023,-343.324,319.024,31.680,true
653.000,ue_n043_0026,-305.747,282.035,29.201,true
653.000,ue_n043_0027,-321.613,266.588,28.370,true
653.000,ue_n043_0028,-163.511,130.350,38.369,true
653.000,ue_n043_0029,-367.639,223.016,28.370,true
653.000,ue_n043_0030,-366.970,216.059,28.370,true
653.000,ue_n043_0031,-251.919,98.571,31.385,true
653.000,ue_n043_0032,-305.129,78.952,33.290,true
653.000,ue_n043_0033,-364.490,118.183,29.021,true
653.000,ue_n043_0034,-313.802,78.097,33.290,true
653.000,ue_n043_0035,-353.046,94.487,32.631,true
653.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
653.000,ue_ujeongwon_0014,-197.206,191.179,30.128,true
653.000,ue_ujeongwon_0015,-196.041,191.754,30.128,true
653.000,ue_ujeongwon_0016,-196.073,192.253,30.128,true
653.000,ue_ujeongwon_0018,-197.270,192.177,30.128,true
653.000,ue_ujeongwon_0019,-196.105,192.752,30.128,true
653.000,ue_ujeongwon_0020,-197.302,192.676,30.128,true
653.000,ue_ujeongwon_0021,-84.154,456.911,44.118,true
653.000,ue_ujeongwon_0022,-97.802,461.743,40.651,true
653.000,ue_ujeongwon_0023,-195.977,190.756,30.128,true
653.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
653.000,ue_ujeongwon_0025,-193.221,495.273,30.996,true
653.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0027,-232.847,297.647,30.008,true
653.000,ue_ujeongwon_0028,-220.032,496.326,30.159,true
653.000,ue_ujeongwon_0030,-284.408,376.096,24.690,true
653.000,ue_ujeongwon_0031,-287.621,442.780,24.915,true
653.000,ue_ujeongwon_0032,-294.993,386.774,24.690,true
653.000,ue_ujeongwon_0033,-298.717,390.525,24.690,true
653.000,car_north_base_031,-124.835,134.424,45.933,true
653.000,car_north_base_032,-198.731,223.695,30.067,true
653.000,car_north_base_033,-243.322,293.986,30.100,true
653.000,car_north_base_034,-246.402,427.435,30.100,true
653.000,car_north_peak_017,-67.297,67.789,53.856,true
653.000,car_north_peak_019,-67.119,80.436,54.048,true
653.000,car_north_peak_021,-67.171,93.089,54.050,true
654.000,car_north_peak_016_rider,-360.632,122.785,28.871,true
654.000,car_north_peak_018_rider,-358.312,110.620,29.776,true
654.000,car_north_peak_020_rider,-353.759,99.282,31.773,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-195.637,184.720,30.151,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-271.600,274.495,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-195.696,185.719,30.151,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-232.177,258.005,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-196.835,184.650,30.151,true
654.000,ue_n001_0015,-196.924,186.147,30.151,true
654.000,ue_n001_0026,-151.143,260.220,34.600,true
654.000,ue_n001_0028,-244.338,288.329,30.100,true
654.000,ue_n001_0029,-208.876,268.414,29.810,true
654.000,ue_n001_0030,-220.608,277.832,29.941,true
654.000,ue_n001_0031,-84.930,457.581,43.865,true
654.000,ue_n001_0032,-233.025,377.036,30.172,true
654.000,ue_n001_0033,-253.870,437.760,30.131,true
654.000,ue_n001_0034,-253.090,460.141,30.330,true
654.000,ue_n001_0035,-187.940,495.227,31.523,true
654.000,ue_n001_0036,-232.163,455.241,30.480,true
654.000,ue_n001_0037,-232.157,456.445,30.480,true
654.000,ue_n042_0024,-244.941,295.826,30.100,true
654.000,ue_n042_0027,-247.703,290.692,30.100,true
654.000,ue_n042_0029,-259.709,276.383,30.100,true
654.000,ue_n042_0030,-345.737,260.218,28.353,true
654.000,ue_n042_0031,-367.491,230.771,28.370,true
654.000,ue_n042_0032,-367.034,214.009,28.370,true
654.000,ue_n042_0033,-366.930,211.829,28.370,true
654.000,ue_n042_0034,-368.012,200.003,28.378,true
654.000,ue_n043_0021,-57.329,67.972,54.002,true
654.000,ue_n043_0022,-58.322,73.536,54.030,true
654.000,ue_n043_0023,-343.870,319.194,31.680,true
654.000,ue_n043_0026,-305.334,283.388,29.313,true
654.000,ue_n043_0027,-320.238,266.798,28.370,true
654.000,ue_n043_0028,-162.126,130.320,38.606,true
654.000,ue_n043_0029,-367.770,224.377,28.370,true
654.000,ue_n043_0030,-367.109,217.500,28.370,true
654.000,ue_n043_0031,-250.867,99.485,31.352,true
654.000,ue_n043_0032,-303.743,79.088,33.290,true
654.000,ue_n043_0033,-365.108,119.441,28.989,true
654.000,ue_n043_0034,-312.447,78.231,33.290,true
654.000,ue_n043_0035,-353.638,95.725,32.435,true
654.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
654.000,ue_ujeongwon_0014,-196.894,185.648,30.151,true
654.000,ue_ujeongwon_0015,-195.726,186.218,30.151,true
654.000,ue_ujeongwon_0016,-195.755,186.717,30.151,true
654.000,ue_ujeongwon_0018,-196.953,186.646,30.151,true
654.000,ue_ujeongwon_0019,-195.785,187.216,30.151,true
654.000,ue_ujeongwon_0020,-196.983,187.145,30.151,true
654.000,ue_ujeongwon_0021,-83.150,456.041,44.433,true
654.000,ue_ujeongwon_0022,-96.452,461.384,40.910,true
654.000,ue_ujeongwon_0023,-195.667,185.220,30.151,true
654.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
654.000,ue_ujeongwon_0025,-191.820,495.262,31.143,true
654.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0027,-232.854,296.245,29.976,true
654.000,ue_ujeongwon_0028,-218.716,495.962,30.163,true
654.000,ue_ujeongwon_0030,-283.440,375.121,24.690,true
654.000,ue_ujeongwon_0031,-286.285,442.780,25.131,true
654.000,ue_ujeongwon_0032,-294.017,385.790,24.690,true
654.000,ue_ujeongwon_0033,-297.755,389.555,24.690,true
654.000,car_north_base_031,-119.675,134.354,46.752,true
654.000,car_north_base_032,-198.393,218.576,30.075,true
654.000,car_north_base_033,-242.790,288.739,30.100,true
654.000,car_north_base_034,-246.508,421.618,30.100,true
654.000,car_north_peak_017,-67.291,62.445,53.594,true
654.000,car_north_peak_019,-67.184,75.002,54.032,true
654.000,car_north_peak_021,-67.141,87.603,54.050,true
655.000,car_north_peak_016_rider,-361.392,128.064,28.692,true
655.000,car_north_peak_018_rider,-359.522,115.785,29.198,true
655.000,car_north_peak_020_rider,-356.143,103.958,30.903,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-195.108,179.222,30.163,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-272.837,273.858,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-195.182,180.219,30.163,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-230.778,257.788,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-196.305,179.133,30.163,true
655.000,ue_n001_0015,-196.415,180.629,30.163,true
655.000,ue_n001_0026,-149.747,260.220,34.600,true
655.000,ue_n001_0028,-244.338,288.329,30.100,true
655.000,ue_n001_0029,-207.668,267.589,29.815,true
655.000,ue_n001_0030,-219.548,276.946,29.814,true
655.000,ue_n001_0031,-83.874,456.670,44.210,true
655.000,ue_n001_0032,-233.032,375.624,30.100,true
655.000,ue_n001_0033,-253.896,436.361,30.126,true
655.000,ue_n001_0034,-253.092,458.769,30.330,true
655.000,ue_n001_0035,-186.495,495.220,31.671,true
655.000,ue_n001_0036,-232.170,453.841,30.480,true
655.000,ue_n001_0037,-232.164,455.016,30.480,true
655.000,ue_n042_0024,-244.941,295.826,30.100,true
655.000,ue_n042_0027,-247.465,289.341,30.100,true
655.000,ue_n042_0029,-258.363,276.485,30.100,true
655.000,ue_n042_0030,-344.561,260.966,28.351,true
655.000,ue_n042_0031,-367.188,232.104,28.370,true
655.000,ue_n042_0032,-366.908,215.412,28.370,true
655.000,ue_n042_0033,-366.953,213.163,28.370,true
655.000,ue_n042_0034,-367.882,201.419,28.377,true
655.000,ue_n043_0021,-57.089,66.630,53.995,true
655.000,ue_n043_0022,-58.076,72.158,54.023,true
655.000,ue_n043_0026,-304.692,284.598,29.420,true
655.000,ue_n043_0027,-318.809,267.017,28.370,true
655.000,ue_n043_0028,-160.792,130.299,38.883,true
655.000,ue_n043_0029,-367.903,225.751,28.370,true
655.000,ue_n043_0030,-367.245,218.914,28.370,true
655.000,ue_n043_0031,-249.836,100.381,31.320,true
655.000,ue_n043_0032,-302.333,79.227,33.290,true
655.000,ue_n043_0033,-365.725,120.735,28.960,true
655.000,ue_n043_0034,-311.099,78.363,33.290,true
655.000,ue_n043_0035,-354.243,96.969,32.223,true
655.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
655.000,ue_ujeongwon_0014,-196.379,180.131,30.163,true
655.000,ue_ujeongwon_0015,-195.219,180.717,30.163,true
655.000,ue_ujeongwon_0016,-195.255,181.216,30.163,true
655.000,ue_ujeongwon_0018,-196.452,181.128,30.163,true
655.000,ue_ujeongwon_0019,-195.292,181.715,30.163,true
655.000,ue_ujeongwon_0020,-196.489,181.627,30.163,true
655.000,ue_ujeongwon_0021,-82.146,455.166,44.736,true
655.000,ue_ujeongwon_0022,-95.109,461.032,41.180,true
655.000,ue_ujeongwon_0023,-195.145,179.720,30.163,true
655.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
655.000,ue_ujeongwon_0025,-190.416,495.248,31.279,true
655.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0027,-232.840,294.861,29.976,true
655.000,ue_ujeongwon_0028,-217.379,495.592,30.167,true
655.000,ue_ujeongwon_0030,-282.433,374.124,24.690,true
655.000,ue_ujeongwon_0031,-284.907,442.785,25.290,true
655.000,ue_ujeongwon_0032,-293.040,384.806,24.690,true
655.000,ue_ujeongwon_0033,-296.771,388.564,24.690,true
655.000,car_north_base_031,-114.516,134.285,47.571,true
655.000,car_north_base_032,-198.054,213.448,30.084,true
655.000,car_north_base_033,-241.548,283.564,30.100,true
655.000,car_north_base_034,-246.599,415.795,30.100,true
655.000,car_north_peak_017,-67.286,57.094,53.332,true
655.000,car_north_peak_019,-67.299,69.596,53.944,true
655.000,car_north_peak_021,-67.114,82.163,54.050,true
656.000,car_north_peak_016_rider,-362.149,133.326,28.513,true
656.000,car_north_peak_018_rider,-360.380,121.031,28.931,true
656.000,car_north_peak_020_rider,-357.911,108.910,29.967,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-194.443,173.745,30.169,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-274.116,273.198,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-194.548,174.739,30.169,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-229.353,257.424,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-195.636,173.618,30.169,true
656.000,ue_n001_0015,-195.794,175.110,30.169,true
656.000,ue_n001_0026,-148.356,260.210,34.600,true
656.000,ue_n001_0028,-244.338,288.329,30.100,true
656.000,ue_n001_0029,-206.359,267.007,29.740,true
656.000,ue_n001_0030,-218.474,276.042,29.618,true
656.000,ue_n001_0031,-82.825,455.757,44.531,true
656.000,ue_n001_0032,-233.039,374.203,30.100,true
656.000,ue_n001_0033,-253.922,434.981,30.121,true
656.000,ue_n001_0034,-253.098,457.361,30.330,true
656.000,ue_n001_0035,-185.070,495.206,31.837,true
656.000,ue_n001_0036,-232.176,452.443,30.480,true
656.000,ue_n001_0037,-232.171,453.611,30.480,true
656.000,ue_n042_0024,-244.941,295.826,30.100,true
656.000,ue_n042_0027,-247.222,287.945,30.100,true
656.000,ue_n042_0029,-256.989,276.590,30.100,true
656.000,ue_n042_0030,-343.297,261.429,28.351,true
656.000,ue_n042_0031,-366.892,233.406,28.370,true
656.000,ue_n042_0032,-367.043,216.814,28.370,true
656.000,ue_n042_0033,-366.829,214.584,28.370,true
