# KHU_Final seed=474, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
752.000,ue_ujeongwon_0031,-174.676,260.320,32.293,true
752.000,ue_ujeongwon_0032,-187.957,260.814,30.984,true
752.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0034,-211.141,495.182,30.006,true
752.000,ue_ujeongwon_0035,-248.958,322.462,30.100,true
752.000,ue_ujeongwon_0036,-256.402,363.757,30.489,true
752.000,ue_ujeongwon_0037,-252.948,444.929,30.499,true
752.000,car_north_base_032,-120.175,134.361,46.673,true
752.000,car_north_base_033,-132.974,134.541,44.586,true
752.000,car_north_base_040,-245.983,365.286,30.100,true
752.000,car_north_base_041,-246.201,491.689,30.120,true
752.000,car_north_peak_019,-245.438,352.330,30.100,true
752.000,car_north_peak_020,-246.527,378.240,30.100,true
752.000,car_north_peak_021,-246.584,406.379,30.100,true
752.000,car_north_peak_023,-246.305,432.796,30.100,true
752.000,car_north_peak_024,-246.102,444.789,30.100,true
753.000,car_north_base_028_rider,-296.090,303.640,32.108,true
753.000,car_north_base_034_rider,-224.126,131.190,30.506,true
753.000,car_north_base_035_rider,-207.274,144.753,31.045,true
753.000,car_north_base_036_rider,-197.745,208.764,30.091,true
753.000,car_north_base_037_rider,-275.166,402.518,24.690,true
753.000,car_north_base_038_rider,-243.358,308.472,30.100,true
753.000,car_north_base_039_rider,-299.287,382.258,24.690,true
753.000,car_north_peak_022_rider,-293.974,438.523,24.636,true
753.000,ue_bus_bus_foreign_language_1112_001_08,-315.686,264.667,28.370,true
753.000,ue_bus_bus_foreign_language_1112_001_10,-179.890,260.350,31.682,true
753.000,ue_bus_bus_foreign_language_7000_004_07,-29.567,147.619,64.090,true
753.000,ue_bus_bus_foreign_language_9_005_12,-245.686,466.427,30.115,true
753.000,ue_bus_bus_foreign_language_9_005_13,-245.686,465.927,30.115,true
753.000,ue_bus_bus_foreign_language_9_005_14,-246.886,466.426,30.115,true
753.000,ue_bus_bus_foreign_language_9_005_15,-245.687,466.927,30.115,true
753.000,ue_bus_bus_foreign_language_9_005_16,-246.886,465.926,30.115,true
753.000,ue_n001_0031,-244.524,289.107,30.100,true
753.000,ue_n001_0034,-249.024,322.990,30.100,true
753.000,ue_n001_0035,-102.422,462.954,39.805,true
753.000,ue_n001_0036,-233.018,378.618,30.257,true
753.000,ue_n001_0037,-133.983,494.795,38.032,true
753.000,ue_n001_0038,-253.013,477.791,30.330,true
753.000,ue_n042_0023,-67.887,58.029,53.256,true
753.000,ue_n042_0024,-66.687,58.531,53.256,true
753.000,ue_n042_0027,-244.711,289.885,30.100,true
753.000,ue_n042_0028,-128.816,260.124,34.600,true
753.000,ue_n042_0032,-244.151,287.551,30.100,true
753.000,ue_n042_0034,-245.563,282.155,30.100,true
753.000,ue_n042_0035,-245.468,279.893,30.100,true
753.000,ue_n042_0037,-274.472,272.419,30.100,true
753.000,ue_n042_0038,-293.906,276.216,30.100,true
753.000,ue_n042_0040,-372.475,202.809,28.370,true
753.000,ue_n043_0016,-77.993,429.779,45.990,true
753.000,ue_n043_0017,-78.601,413.606,45.990,true
753.000,ue_n043_0018,-78.725,410.429,45.971,true
753.000,ue_n043_0019,-120.036,363.955,39.500,true
753.000,ue_n043_0022,-172.367,353.290,34.758,true
753.000,ue_n043_0025,-73.350,82.036,53.910,true
753.000,ue_n043_0026,-73.189,86.880,53.910,true
753.000,ue_n043_0030,-183.706,215.537,29.844,true
753.000,ue_n043_0031,-183.425,204.080,29.811,true
753.000,ue_n043_0032,-183.050,165.084,31.110,true
753.000,ue_n043_0033,-176.755,131.584,35.654,true
753.000,ue_n043_0034,-370.949,191.973,28.370,true
753.000,ue_n043_0035,-355.314,99.192,31.794,true
753.000,ue_ujeongwon_0014,-29.307,145.485,64.090,true
753.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
753.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0027,-67.887,58.529,53.256,true
753.000,ue_ujeongwon_0028,-66.688,59.031,53.256,true
753.000,ue_ujeongwon_0030,-130.671,494.768,38.440,true
753.000,ue_ujeongwon_0031,-173.272,260.320,32.511,true
753.000,ue_ujeongwon_0032,-186.652,260.240,31.093,true
753.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0034,-209.776,495.240,29.984,true
753.000,ue_ujeongwon_0035,-249.132,321.333,30.100,true
753.000,ue_ujeongwon_0036,-255.390,362.783,30.441,true
753.000,ue_ujeongwon_0037,-251.996,445.791,30.168,true
753.000,car_north_base_032,-114.847,134.290,47.518,true
753.000,car_north_base_033,-127.483,134.459,45.513,true
753.000,car_north_base_040,-245.736,359.418,30.100,true
753.000,car_north_base_041,-246.239,485.913,30.120,true
753.000,car_north_peak_019,-245.252,346.446,30.100,true
753.000,car_north_peak_020,-246.281,372.370,30.100,true
753.000,car_north_peak_021,-246.576,401.531,30.100,true
753.000,car_north_peak_023,-246.394,427.888,30.100,true
753.000,car_north_peak_024,-246.183,439.884,30.100,true
754.000,car_north_base_028_rider,-295.276,304.287,32.110,true
754.000,car_north_base_034_rider,-228.127,126.743,30.608,true
754.000,car_north_base_035_rider,-212.036,141.159,30.905,true
754.000,car_north_base_036_rider,-197.407,203.641,30.099,true
754.000,car_north_base_037_rider,-275.159,407.234,24.690,true
754.000,car_north_base_038_rider,-243.413,302.855,30.100,true
754.000,car_north_base_039_rider,-297.604,377.892,24.690,true
754.000,car_north_peak_022_rider,-299.679,433.195,24.651,true
754.000,ue_bus_bus_foreign_language_1112_001_08,-317.038,264.461,28.370,true
754.000,ue_bus_bus_foreign_language_1112_001_10,-178.505,260.340,31.793,true
754.000,ue_bus_bus_foreign_language_7000_004_07,-29.390,147.820,64.090,true
754.000,ue_bus_bus_foreign_language_9_005_12,-245.648,460.890,30.111,true
754.000,ue_bus_bus_foreign_language_9_005_13,-245.644,460.390,30.111,true
754.000,ue_bus_bus_foreign_language_9_005_14,-246.848,460.881,30.111,true
754.000,ue_bus_bus_foreign_language_9_005_15,-245.652,461.390,30.111,true
754.000,ue_bus_bus_foreign_language_9_005_16,-246.844,460.381,30.111,true
754.000,ue_n001_0031,-244.524,289.107,30.100,true
754.000,ue_n001_0034,-249.057,322.408,30.058,true
754.000,ue_n001_0035,-101.039,462.593,40.040,true
754.000,ue_n001_0036,-233.024,377.204,30.184,true
754.000,ue_n001_0037,-132.608,494.786,38.196,true
754.000,ue_n001_0038,-253.019,476.378,30.330,true
754.000,ue_n042_0027,-244.711,289.885,30.100,true
754.000,ue_n042_0028,-127.423,260.120,34.600,true
754.000,ue_n042_0032,-244.151,287.551,30.100,true
754.000,ue_n042_0034,-245.811,283.587,30.100,true
754.000,ue_n042_0035,-245.506,281.825,30.100,true
754.000,ue_n042_0037,-272.970,273.069,30.100,true
754.000,ue_n042_0038,-292.693,275.497,30.100,true
754.000,ue_n042_0040,-372.667,204.198,28.370,true
754.000,ue_n043_0016,-77.647,430.971,45.990,true
754.000,ue_n043_0017,-78.548,414.982,45.990,true
754.000,ue_n043_0018,-78.669,411.837,45.984,true
754.000,ue_n043_0019,-119.888,365.307,39.500,true
754.000,ue_n043_0022,-170.981,353.445,34.890,true
754.000,ue_n043_0025,-73.141,80.585,53.910,true
754.000,ue_n043_0026,-73.235,85.497,53.910,true
754.000,ue_n043_0030,-183.740,216.859,29.867,true
754.000,ue_n043_0031,-183.462,205.442,29.810,true
754.000,ue_n043_0032,-183.152,163.640,31.170,true
754.000,ue_n043_0033,-175.374,131.394,35.892,true
754.000,ue_n043_0034,-371.137,193.340,28.370,true
754.000,ue_n043_0035,-355.889,100.380,31.563,true
754.000,ue_ujeongwon_0014,-29.895,146.731,64.090,true
754.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
754.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
754.000,ue_ujeongwon_0027,-67.887,58.529,53.256,true
754.000,ue_ujeongwon_0028,-66.688,59.031,53.256,true
754.000,ue_ujeongwon_0030,-129.295,494.754,38.614,true
754.000,ue_ujeongwon_0031,-171.910,260.310,32.723,true
754.000,ue_ujeongwon_0032,-185.394,259.687,31.199,true
754.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0034,-208.436,495.319,29.974,true
754.000,ue_ujeongwon_0035,-249.441,320.027,30.100,true
754.000,ue_ujeongwon_0036,-254.384,361.815,30.394,true
754.000,ue_ujeongwon_0037,-251.485,446.791,30.033,true
754.000,car_north_base_032,-109.510,134.218,48.365,true
754.000,car_north_base_033,-122.029,134.386,46.378,true
754.000,car_north_base_040,-245.489,353.552,30.100,true
754.000,car_north_base_041,-246.275,480.246,30.120,true
754.000,car_north_peak_019,-244.738,340.599,30.100,true
754.000,car_north_peak_020,-246.034,366.500,30.100,true
754.000,car_north_peak_021,-246.569,396.703,30.100,true
754.000,car_north_peak_023,-246.483,422.973,30.100,true
754.000,car_north_peak_024,-246.268,434.972,30.100,true
755.000,car_north_base_028_rider,-294.243,304.662,32.110,true
755.000,car_north_base_034_rider,-232.137,122.286,30.711,true
755.000,car_north_base_035_rider,-216.672,137.360,30.747,true
755.000,car_north_base_036_rider,-197.070,198.526,30.108,true
755.000,car_north_base_037_rider,-275.153,411.934,24.690,true
755.000,car_north_base_038_rider,-243.356,297.231,30.100,true
755.000,car_north_base_039_rider,-293.375,376.285,24.690,true
755.000,car_north_peak_022_rider,-299.400,426.517,24.670,true
755.000,ue_bus_bus_foreign_language_1112_001_08,-318.423,264.250,28.370,true
755.000,ue_bus_bus_foreign_language_1112_001_10,-177.119,260.330,31.961,true
755.000,ue_bus_bus_foreign_language_7000_004_07,-28.432,148.819,64.090,true
755.000,ue_bus_bus_foreign_language_9_005_12,-245.600,455.355,30.107,true
755.000,ue_bus_bus_foreign_language_9_005_13,-245.596,454.855,30.107,true
755.000,ue_bus_bus_foreign_language_9_005_14,-246.800,455.344,30.107,true
755.000,ue_bus_bus_foreign_language_9_005_15,-245.605,455.855,30.107,true
755.000,ue_bus_bus_foreign_language_9_005_16,-246.796,454.844,30.107,true
755.000,ue_n001_0031,-244.524,289.107,30.100,true
755.000,ue_n001_0034,-250.277,321.638,29.935,true
755.000,ue_n001_0035,-99.704,462.244,40.284,true
755.000,ue_n001_0036,-233.031,375.819,30.100,true
755.000,ue_n001_0037,-131.159,494.772,38.379,true
755.000,ue_n001_0038,-253.026,474.975,30.330,true
755.000,ue_n042_0027,-244.711,289.885,30.100,true
755.000,ue_n042_0028,-126.030,260.110,34.600,true
755.000,ue_n042_0032,-244.151,287.551,30.100,true
755.000,ue_n042_0034,-246.058,285.006,30.100,true
755.000,ue_n042_0035,-245.741,283.181,30.100,true
755.000,ue_n042_0037,-271.661,273.743,30.100,true
755.000,ue_n042_0038,-291.253,274.986,30.100,true
755.000,ue_n042_0040,-372.865,205.573,28.370,true
755.000,ue_n043_0016,-77.656,431.113,45.990,true
755.000,ue_n043_0017,-78.502,416.343,45.990,true
755.000,ue_n043_0018,-78.616,413.234,45.990,true
755.000,ue_n043_0019,-119.738,366.674,39.500,true
755.000,ue_n043_0022,-169.608,353.597,35.021,true
755.000,ue_n043_0025,-73.090,79.501,53.910,true
755.000,ue_n043_0026,-73.281,84.087,53.910,true
755.000,ue_n043_0030,-183.900,218.201,29.894,true
755.000,ue_n043_0031,-183.498,206.820,29.810,true
755.000,ue_n043_0032,-183.256,162.186,31.226,true
755.000,ue_n043_0033,-174.009,131.194,36.184,true
755.000,ue_n043_0034,-371.335,194.698,28.370,true
755.000,ue_n043_0035,-356.498,101.631,31.308,true
755.000,ue_ujeongwon_0014,-30.340,147.754,64.090,true
755.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
755.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
755.000,ue_ujeongwon_0030,-127.907,494.745,38.780,true
755.000,ue_ujeongwon_0031,-170.477,260.300,32.970,true
755.000,ue_ujeongwon_0032,-184.131,259.132,31.305,true
755.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0034,-207.073,495.447,29.988,true
755.000,ue_ujeongwon_0035,-249.750,318.717,30.100,true
755.000,ue_ujeongwon_0036,-253.365,360.835,30.346,true
755.000,ue_ujeongwon_0037,-251.219,448.170,30.176,true
755.000,car_north_base_032,-104.171,134.147,49.212,true
755.000,car_north_base_033,-116.629,134.314,47.235,true
755.000,car_north_base_040,-245.285,347.686,30.100,true
755.000,car_north_base_041,-246.312,474.615,30.120,true
755.000,car_north_peak_019,-243.841,334.800,30.100,true
755.000,car_north_peak_020,-245.787,360.645,30.100,true
755.000,car_north_peak_021,-246.561,391.844,30.100,true
755.000,car_north_peak_023,-246.572,418.064,30.100,true
755.000,car_north_peak_024,-246.355,430.069,30.100,true
756.000,car_north_base_028_rider,-293.183,304.873,32.110,true
756.000,car_north_base_034_rider,-236.142,117.834,30.814,true
756.000,car_north_base_035_rider,-221.306,133.563,30.589,true
756.000,car_north_base_036_rider,-196.733,193.417,30.116,true
756.000,car_north_base_037_rider,-275.150,414.079,24.690,true
756.000,car_north_base_038_rider,-243.298,291.618,30.100,true
756.000,car_north_base_039_rider,-288.645,376.058,24.690,true
756.000,car_north_peak_022_rider,-298.946,420.486,24.679,true
756.000,ue_bus_bus_foreign_language_1112_001_08,-319.805,264.039,28.370,true
756.000,ue_bus_bus_foreign_language_1112_001_10,-175.711,260.330,32.160,true
756.000,ue_bus_bus_foreign_language_7000_004_07,-27.435,149.858,64.090,true
756.000,ue_bus_bus_foreign_language_9_005_12,-245.549,449.816,30.102,true
756.000,ue_bus_bus_foreign_language_9_005_13,-245.544,449.316,30.102,true
756.000,ue_bus_bus_foreign_language_9_005_14,-246.749,449.805,30.102,true
756.000,ue_bus_bus_foreign_language_9_005_15,-245.553,450.316,30.102,true
756.000,ue_bus_bus_foreign_language_9_005_16,-246.744,449.305,30.102,true
756.000,ue_n001_0031,-244.524,289.107,30.100,true
756.000,ue_n001_0034,-251.434,320.907,29.817,true
756.000,ue_n001_0035,-98.373,461.895,40.541,true
756.000,ue_n001_0036,-233.038,374.414,30.100,true
756.000,ue_n001_0037,-129.786,494.759,38.552,true
756.000,ue_n001_0038,-253.032,473.568,30.330,true
756.000,ue_n042_0027,-244.711,289.885,30.100,true
756.000,ue_n042_0028,-124.605,260.110,34.600,true
756.000,ue_n042_0032,-244.151,287.551,30.100,true
756.000,ue_n042_0034,-246.315,286.451,30.100,true
756.000,ue_n042_0035,-245.978,284.557,30.100,true
756.000,ue_n042_0037,-270.467,274.359,30.100,true
756.000,ue_n042_0038,-289.868,274.547,30.100,true
756.000,ue_n042_0040,-373.055,206.951,28.370,true
756.000,ue_n043_0016,-76.327,430.798,45.990,true
756.000,ue_n043_0017,-78.453,417.722,45.990,true
756.000,ue_n043_0018,-78.561,414.646,45.990,true
756.000,ue_n043_0019,-119.583,368.074,39.500,true
756.000,ue_n043_0022,-168.320,353.662,35.157,true
756.000,ue_n043_0025,-71.943,78.737,53.914,true
756.000,ue_n043_0026,-73.329,82.660,53.910,true
756.000,ue_n043_0030,-184.242,219.574,29.928,true
756.000,ue_n043_0031,-183.530,208.244,29.810,true
756.000,ue_n043_0032,-183.358,160.763,31.280,true
756.000,ue_n043_0033,-172.697,131.012,36.491,true
756.000,ue_n043_0034,-371.528,196.091,28.370,true
756.000,ue_n043_0035,-357.086,102.849,31.054,true
756.000,ue_ujeongwon_0014,-29.335,148.712,64.090,true
756.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
756.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
756.000,ue_ujeongwon_0030,-126.555,494.738,38.936,true
756.000,ue_ujeongwon_0031,-169.054,260.300,33.183,true
756.000,ue_ujeongwon_0032,-183.123,258.815,31.404,true
756.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0034,-205.635,495.581,30.003,true
756.000,ue_ujeongwon_0035,-250.063,317.392,30.100,true
756.000,ue_ujeongwon_0036,-252.378,359.886,30.300,true
756.000,ue_ujeongwon_0037,-251.213,449.490,30.313,true
756.000,car_north_base_032,-98.846,134.076,50.057,true
756.000,car_north_base_033,-111.245,134.242,48.089,true
756.000,car_north_base_040,-244.928,341.824,30.100,true
756.000,car_north_base_041,-246.328,469.031,30.119,true
756.000,car_north_peak_019,-243.402,328.944,30.100,true
756.000,car_north_peak_020,-245.540,354.771,30.100,true
756.000,car_north_peak_021,-246.553,387.000,30.100,true
756.000,car_north_peak_023,-246.595,413.158,30.100,true
756.000,car_north_peak_024,-246.444,425.150,30.100,true
757.000,car_north_base_034_rider,-240.178,113.424,30.920,true
757.000,car_north_base_035_rider,-225.666,129.479,30.545,true
757.000,car_north_base_036_rider,-196.425,188.303,30.130,true
757.000,car_north_base_037_rider,-273.974,415.252,24.690,true
757.000,car_north_base_038_rider,-242.164,286.130,30.100,true
757.000,car_north_base_039_rider,-283.918,375.830,24.690,true
757.000,car_north_peak_022_rider,-298.967,414.430,24.686,true
757.000,ue_bus_bus_foreign_language_1112_001_08,-321.129,263.762,28.370,true
757.000,ue_bus_bus_foreign_language_1112_001_10,-174.360,260.320,32.340,true
757.000,ue_bus_bus_foreign_language_7000_004_07,-27.566,150.099,64.090,true
757.000,ue_bus_bus_foreign_language_9_005_12,-245.551,444.271,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_13,-245.549,443.771,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_14,-246.751,444.266,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_15,-245.553,444.771,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_16,-246.749,443.766,30.100,true
757.000,ue_n001_0031,-244.524,289.107,30.100,true
757.000,ue_n001_0034,-252.626,320.154,29.697,true
757.000,ue_n001_0035,-97.004,461.530,40.804,true
757.000,ue_n001_0036,-233.040,373.011,30.100,true
757.000,ue_n001_0037,-128.334,494.747,38.730,true
757.000,ue_n001_0038,-253.039,472.100,30.330,true
757.000,ue_n042_0027,-244.711,289.885,30.100,true
757.000,ue_n042_0032,-244.151,287.551,30.100,true
757.000,ue_n042_0034,-246.558,287.864,30.100,true
757.000,ue_n042_0035,-246.223,285.934,30.100,true
757.000,ue_n042_0037,-269.232,274.996,30.100,true
757.000,ue_n042_0038,-288.565,274.137,30.100,true
757.000,ue_n042_0040,-373.256,208.333,28.370,true
757.000,ue_n043_0017,-78.402,419.043,45.990,true
757.000,ue_n043_0018,-78.510,416.096,45.990,true
757.000,ue_n043_0019,-119.430,369.461,39.500,true
757.000,ue_n043_0022,-166.924,353.470,35.292,true
757.000,ue_n043_0025,-70.779,77.962,53.917,true
757.000,ue_n043_0026,-73.375,81.280,53.910,true
757.000,ue_n043_0030,-184.417,220.944,29.957,true
757.000,ue_n043_0031,-183.561,209.604,29.814,true
757.000,ue_n043_0032,-183.458,159.356,31.330,true
757.000,ue_n043_0033,-171.363,130.827,36.785,true
757.000,ue_n043_0034,-371.720,197.411,28.370,true
757.000,ue_n043_0035,-357.696,104.122,30.784,true
757.000,ue_ujeongwon_0014,-27.940,149.331,64.090,true
757.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
757.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
757.000,ue_ujeongwon_0030,-125.207,494.725,39.087,true
757.000,ue_ujeongwon_0031,-167.688,260.290,33.398,true
757.000,ue_ujeongwon_0032,-182.185,259.838,31.455,true
757.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0034,-204.244,495.630,30.010,true
757.000,ue_ujeongwon_0035,-250.383,316.037,30.100,true
757.000,ue_ujeongwon_0036,-252.161,358.498,30.285,true
757.000,ue_ujeongwon_0037,-251.206,450.909,30.354,true
757.000,car_north_base_032,-93.518,134.004,50.902,true
757.000,car_north_base_033,-105.890,134.170,48.939,true
757.000,car_north_base_040,-244.031,336.030,30.100,true
757.000,car_north_base_041,-246.276,463.452,30.115,true
757.000,car_north_peak_019,-243.163,323.094,30.100,true
757.000,car_north_peak_020,-245.318,348.915,30.100,true
757.000,car_north_peak_021,-246.546,382.145,30.100,true
757.000,car_north_peak_023,-246.587,408.267,30.100,true
757.000,car_north_peak_024,-246.533,420.240,30.100,true
758.000,car_north_base_034_rider,-244.705,109.518,31.074,true
758.000,car_north_base_035_rider,-229.678,125.019,30.648,true
758.000,car_north_base_036_rider,-196.148,183.185,30.151,true
758.000,car_north_base_037_rider,-275.134,417.031,24.690,true
758.000,car_north_base_038_rider,-240.854,280.671,30.100,true
758.000,car_north_base_039_rider,-279.186,375.602,24.690,true
758.000,car_north_peak_022_rider,-299.177,408.383,24.690,true
758.000,ue_bus_bus_foreign_language_1112_001_08,-322.464,263.475,28.370,true
758.000,ue_bus_bus_foreign_language_1112_001_10,-173.004,260.320,32.551,true
758.000,ue_bus_bus_foreign_language_9_005_12,-245.624,438.730,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_13,-245.627,438.230,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_14,-246.824,438.738,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_15,-245.620,439.230,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_16,-246.827,438.238,30.100,true
758.000,ue_n001_0031,-244.524,289.107,30.100,true
758.000,ue_n001_0034,-253.757,319.440,29.582,true
758.000,ue_n001_0035,-95.635,461.170,41.073,true
758.000,ue_n001_0036,-233.041,371.611,30.100,true
758.000,ue_n001_0037,-126.985,494.741,38.887,true
758.000,ue_n001_0038,-253.046,470.714,30.330,true
758.000,ue_n042_0027,-244.711,289.885,30.100,true
758.000,ue_n042_0032,-244.151,287.551,30.100,true
758.000,ue_n042_0034,-246.804,289.273,30.100,true
758.000,ue_n042_0035,-246.462,287.307,30.100,true
758.000,ue_n042_0037,-268.073,275.515,30.100,true
758.000,ue_n042_0038,-287.258,273.722,30.100,true
758.000,ue_n042_0040,-373.448,209.732,28.370,true
758.000,ue_n043_0017,-78.347,420.466,45.990,true
758.000,ue_n043_0018,-78.460,417.533,45.990,true
758.000,ue_n043_0019,-119.277,370.860,39.500,true
758.000,ue_n043_0022,-165.418,353.536,35.424,true
758.000,ue_n043_0025,-69.642,77.206,53.920,true
758.000,ue_n043_0026,-73.168,79.876,53.910,true
758.000,ue_n043_0030,-184.505,222.354,29.985,true
758.000,ue_n043_0031,-183.594,211.043,29.821,true
758.000,ue_n043_0032,-182.971,158.074,31.360,true
758.000,ue_n043_0033,-170.045,130.635,37.096,true
758.000,ue_n043_0034,-371.911,198.800,28.370,true
758.000,ue_n043_0035,-358.298,105.357,30.528,true
758.000,ue_ujeongwon_0014,-26.996,150.315,64.090,true
758.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
758.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
758.000,ue_ujeongwon_0030,-123.841,494.711,39.235,true
758.000,ue_ujeongwon_0031,-166.341,260.290,33.657,true
758.000,ue_ujeongwon_0032,-181.487,260.350,31.523,true
758.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0034,-202.880,495.588,30.010,true
758.000,ue_ujeongwon_0035,-249.448,314.583,30.100,true
758.000,ue_ujeongwon_0036,-251.953,357.142,30.271,true
758.000,ue_ujeongwon_0037,-251.200,452.349,30.330,true
758.000,car_north_base_032,-88.170,133.933,51.751,true
758.000,car_north_base_033,-100.524,134.098,49.790,true
758.000,car_north_base_040,-243.453,330.192,30.100,true
758.000,car_north_base_041,-246.224,457.884,30.110,true
758.000,car_north_peak_019,-243.119,317.227,30.100,true
758.000,car_north_peak_020,-245.117,343.048,30.100,true
758.000,car_north_peak_021,-246.487,377.289,30.100,true
758.000,car_north_peak_023,-246.579,403.354,30.100,true
758.000,car_north_peak_024,-246.598,415.338,30.100,true
759.000,car_north_base_034_rider,-249.235,105.609,31.227,true
759.000,car_north_base_035_rider,-233.690,120.559,30.751,true
759.000,car_north_base_036_rider,-195.650,178.095,30.163,true
759.000,car_north_base_037_rider,-276.503,417.576,24.690,true
759.000,car_north_base_038_rider,-238.405,275.808,30.100,true
759.000,car_north_base_039_rider,-275.461,376.308,24.690,true
759.000,car_north_peak_022_rider,-299.404,402.325,24.690,true
759.000,ue_bus_bus_foreign_language_1112_001_08,-323.797,263.189,28.370,true
759.000,ue_bus_bus_foreign_language_1112_001_10,-171.674,260.310,32.767,true
759.000,ue_bus_bus_foreign_language_9_005_12,-245.700,433.180,30.100,true
759.000,ue_bus_bus_foreign_language_9_005_13,-245.709,432.680,30.100,true
759.000,ue_bus_bus_foreign_language_9_005_14,-246.900,433.201,30.100,true
759.000,ue_bus_bus_foreign_language_9_005_15,-245.691,433.680,30.100,true
759.000,ue_bus_bus_foreign_language_9_005_16,-246.908,432.701,30.100,true
759.000,ue_n001_0031,-244.524,289.107,30.100,true
759.000,ue_n001_0034,-254.699,319.330,30.395,true
759.000,ue_n001_0035,-94.329,460.829,41.337,true
759.000,ue_n001_0036,-233.048,370.196,30.100,true
759.000,ue_n001_0037,-125.584,494.728,39.045,true
759.000,ue_n001_0038,-253.052,469.346,30.330,true
759.000,ue_n042_0027,-244.711,289.885,30.100,true
759.000,ue_n042_0032,-244.151,287.551,30.100,true
759.000,ue_n042_0034,-247.040,290.612,30.100,true
759.000,ue_n042_0035,-246.703,288.704,30.100,true
759.000,ue_n042_0037,-266.728,275.803,30.100,true
759.000,ue_n042_0038,-285.915,273.297,30.100,true
759.000,ue_n042_0040,-373.641,211.126,28.370,true
759.000,ue_n043_0017,-78.292,421.913,45.990,true
759.000,ue_n043_0018,-78.408,418.881,45.990,true
759.000,ue_n043_0019,-119.127,372.219,39.472,true
759.000,ue_n043_0022,-164.094,353.693,35.558,true
759.000,ue_n043_0025,-68.417,77.239,53.935,true
759.000,ue_n043_0026,-72.438,79.067,53.912,true
759.000,ue_n043_0030,-184.591,223.730,30.011,true
759.000,ue_n043_0031,-183.631,212.419,29.834,true
759.000,ue_n043_0032,-181.484,158.030,31.479,true
759.000,ue_n043_0033,-168.631,130.440,37.321,true
759.000,ue_n043_0034,-372.109,200.230,28.370,true
759.000,ue_n043_0035,-358.901,106.617,30.285,true
759.000,ue_ujeongwon_0014,-27.090,149.707,64.090,true
759.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
759.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
759.000,ue_ujeongwon_0030,-122.473,494.699,39.364,true
759.000,ue_ujeongwon_0031,-164.970,260.280,33.946,true
759.000,ue_ujeongwon_0032,-180.158,260.350,31.660,true
759.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0034,-201.497,495.546,30.010,true
759.000,ue_ujeongwon_0035,-248.859,313.304,30.100,true
759.000,ue_ujeongwon_0036,-251.744,355.779,30.257,true
759.000,ue_ujeongwon_0037,-251.200,453.764,30.330,true
759.000,car_north_base_032,-82.834,133.861,52.597,true
759.000,car_north_base_033,-95.176,134.027,50.639,true
759.000,car_north_base_040,-243.213,324.316,30.100,true
759.000,car_north_base_041,-246.172,452.326,30.106,true
759.000,car_north_peak_019,-243.279,311.352,30.100,true
759.000,car_north_peak_020,-244.219,337.246,30.100,true
759.000,car_north_peak_021,-246.284,372.443,30.100,true
759.000,car_north_peak_023,-246.571,398.450,30.100,true
759.000,car_north_peak_024,-246.590,410.431,30.100,true
760.000,car_north_base_034_rider,-253.767,101.699,31.380,true
760.000,car_north_base_035_rider,-237.705,116.097,30.854,true
760.000,car_north_base_036_rider,-194.987,173.004,30.168,true
760.000,car_north_base_037_rider,-277.751,418.051,24.690,true
760.000,car_north_base_038_rider,-234.459,271.815,30.100,true
760.000,car_north_base_039_rider,-275.195,380.577,24.690,true
