# KHU_Final seed=426, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
723.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0026,-114.789,492.374,39.497,true
723.000,ue_ujeongwon_0027,-118.434,494.669,39.400,true
723.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0029,-171.569,260.310,32.783,true
723.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0033,-234.015,343.063,30.100,true
723.000,ue_ujeongwon_0034,-251.073,483.638,30.330,true
723.000,ue_ujeongwon_0035,-246.972,347.821,30.100,true
723.000,ue_ujeongwon_0036,-258.160,363.556,30.484,true
723.000,ue_ujeongwon_0037,-278.320,371.794,24.690,true
723.000,car_north_base_033,-193.908,156.260,31.087,true
723.000,car_north_base_034,-197.034,197.978,30.108,true
723.000,car_north_base_037,-243.379,299.475,30.100,true
723.000,car_north_base_038,-243.311,326.729,30.100,true
723.000,car_north_base_040,-246.107,445.380,30.101,true
723.000,car_north_base_041,-246.171,496.304,30.120,true
723.000,car_north_peak_018,-246.081,510.188,30.120,true
724.000,car_north_base_036_rider,-240.806,280.473,30.100,true
724.000,car_north_base_039_rider,-299.507,427.526,24.669,true
724.000,car_north_peak_017_rider,-304.837,280.624,29.105,true
724.000,car_north_peak_019_rider,-246.050,514.880,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_09,-60.551,77.622,54.026,true
724.000,ue_bus_bus_foreign_language_1112_001_10,-71.124,70.590,53.910,true
724.000,ue_bus_bus_foreign_language_1112_001_11,-71.181,72.052,53.910,true
724.000,ue_bus_bus_foreign_language_1112_001_12,-65.555,77.811,53.969,true
724.000,ue_bus_bus_foreign_language_9_005_14,-249.050,514.900,30.120,true
724.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
724.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
724.000,ue_bus_bus_foreign_language_9_005_17,-251.150,514.913,30.120,true
724.000,ue_n001_0031,-232.785,312.306,29.773,true
724.000,ue_n001_0032,-107.672,465.791,39.507,true
724.000,ue_n001_0033,-252.906,412.638,30.480,true
724.000,ue_n001_0034,-232.942,394.402,30.480,true
724.000,ue_n001_0035,-232.100,470.492,30.480,true
724.000,ue_n042_0009,-244.917,293.426,30.100,true
724.000,ue_n042_0013,-244.941,295.826,30.100,true
724.000,ue_n042_0014,-244.950,296.626,30.100,true
724.000,ue_n042_0027,-124.124,358.102,39.371,true
724.000,ue_n042_0028,-133.215,243.990,34.601,true
724.000,ue_n042_0034,-248.122,297.373,30.105,true
724.000,ue_n042_0036,-336.424,288.765,29.730,true
724.000,ue_n042_0037,-304.441,285.421,29.489,true
724.000,ue_n042_0038,-376.650,235.337,28.370,true
724.000,ue_n042_0039,-370.202,186.663,28.370,true
724.000,ue_n043_0014,-78.070,427.685,45.990,true
724.000,ue_n043_0025,-73.312,83.069,53.910,true
724.000,ue_n043_0027,-84.669,128.892,53.066,true
724.000,ue_n043_0028,-183.850,218.000,29.889,true
724.000,ue_n043_0029,-149.773,130.090,41.278,true
724.000,ue_n043_0030,-340.603,262.112,28.355,true
724.000,ue_n043_0031,-354.441,254.688,28.368,true
724.000,ue_n043_0032,-203.245,142.885,31.023,true
724.000,ue_n043_0033,-295.550,79.895,33.290,true
724.000,ue_n043_0034,-360.973,110.902,29.562,true
724.000,ue_n043_0035,-333.855,80.560,33.324,true
724.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
724.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
724.000,ue_ujeongwon_0019,-67.155,77.704,53.950,true
724.000,ue_ujeongwon_0020,-69.165,77.504,53.950,true
724.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0026,-114.099,491.169,39.500,true
724.000,ue_ujeongwon_0027,-117.061,494.662,39.400,true
724.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0029,-170.241,260.300,33.005,true
724.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0033,-233.210,341.677,30.100,true
724.000,ue_ujeongwon_0034,-251.066,485.003,30.330,true
724.000,ue_ujeongwon_0035,-245.558,347.860,30.100,true
724.000,ue_ujeongwon_0036,-256.787,363.858,30.495,true
724.000,ue_ujeongwon_0037,-277.327,370.924,24.685,true
724.000,car_north_base_033,-193.557,151.596,31.140,true
724.000,car_north_base_034,-196.734,193.435,30.116,true
724.000,car_north_base_037,-243.325,294.232,30.100,true
724.000,car_north_base_038,-243.044,320.204,30.100,true
724.000,car_north_base_040,-246.168,440.809,30.100,true
724.000,car_north_base_041,-246.206,490.855,30.120,true
724.000,car_north_peak_018,-246.113,505.158,30.120,true
725.000,car_north_base_036_rider,-238.516,275.920,30.100,true
725.000,car_north_base_039_rider,-299.009,421.692,24.676,true
725.000,car_north_peak_017_rider,-304.522,281.655,29.190,true
725.000,car_north_peak_019_rider,-246.058,513.582,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_09,-59.609,76.535,54.031,true
725.000,ue_bus_bus_foreign_language_1112_001_10,-71.072,69.215,53.910,true
725.000,ue_bus_bus_foreign_language_1112_001_11,-71.127,70.651,53.910,true
725.000,ue_bus_bus_foreign_language_1112_001_12,-64.000,77.273,53.987,true
725.000,ue_bus_bus_foreign_language_9_005_14,-249.050,514.900,30.120,true
725.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
725.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
725.000,ue_bus_bus_foreign_language_9_005_17,-251.150,514.913,30.120,true
725.000,ue_n001_0031,-232.792,310.976,29.643,true
725.000,ue_n001_0032,-106.516,464.922,39.519,true
725.000,ue_n001_0033,-252.910,411.259,30.480,true
725.000,ue_n001_0034,-232.949,393.026,30.480,true
725.000,ue_n001_0035,-232.107,469.086,30.480,true
725.000,ue_n042_0009,-244.917,293.426,30.100,true
725.000,ue_n042_0013,-244.941,295.826,30.100,true
725.000,ue_n042_0014,-244.950,296.626,30.100,true
725.000,ue_n042_0027,-122.845,358.686,39.433,true
725.000,ue_n042_0028,-131.825,243.980,34.600,true
725.000,ue_n042_0034,-248.098,295.936,30.100,true
725.000,ue_n042_0036,-337.814,288.889,29.670,true
725.000,ue_n042_0037,-303.854,284.908,29.714,true
725.000,ue_n042_0038,-376.676,236.709,28.370,true
725.000,ue_n042_0039,-370.388,187.971,28.370,true
725.000,ue_n043_0014,-78.019,429.069,45.990,true
725.000,ue_n043_0025,-73.358,81.704,53.910,true
725.000,ue_n043_0027,-83.230,128.758,53.238,true
725.000,ue_n043_0028,-184.182,219.334,29.922,true
725.000,ue_n043_0029,-148.421,130.070,41.546,true
725.000,ue_n043_0030,-339.229,262.461,28.357,true
725.000,ue_n043_0031,-353.271,255.432,28.366,true
725.000,ue_n043_0032,-202.176,143.727,31.055,true
725.000,ue_n043_0033,-294.212,80.027,33.290,true
725.000,ue_n043_0034,-361.591,112.177,29.423,true
725.000,ue_n043_0035,-332.519,80.075,33.319,true
725.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
725.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
725.000,ue_ujeongwon_0019,-65.760,77.797,53.967,true
725.000,ue_ujeongwon_0020,-68.471,78.696,53.934,true
725.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0026,-113.468,489.950,39.500,true
725.000,ue_ujeongwon_0027,-115.883,493.958,39.459,true
725.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0029,-168.879,260.300,33.202,true
725.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0033,-233.186,340.308,30.100,true
725.000,ue_ujeongwon_0034,-251.060,486.348,30.330,true
725.000,ue_ujeongwon_0035,-244.192,347.842,30.100,true
725.000,ue_ujeongwon_0036,-255.779,363.158,30.460,true
725.000,ue_ujeongwon_0037,-276.352,369.882,24.670,true
725.000,car_north_base_033,-191.373,147.495,31.140,true
725.000,car_north_base_034,-196.457,188.889,30.128,true
725.000,car_north_base_037,-242.865,289.049,30.100,true
725.000,car_north_base_038,-243.216,313.680,30.100,true
725.000,car_north_base_040,-246.246,436.250,30.100,true
725.000,car_north_base_041,-246.242,485.424,30.120,true
725.000,car_north_peak_018,-246.147,500.040,30.120,true
726.000,car_north_base_036_rider,-234.823,272.183,30.100,true
726.000,car_north_base_039_rider,-298.932,415.840,24.682,true
726.000,car_north_peak_017_rider,-304.205,282.697,29.275,true
726.000,car_north_peak_019_rider,-246.081,510.105,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_09,-58.653,75.431,54.035,true
726.000,ue_bus_bus_foreign_language_1112_001_10,-71.017,67.794,53.910,true
726.000,ue_bus_bus_foreign_language_1112_001_11,-71.074,69.253,53.910,true
726.000,ue_bus_bus_foreign_language_1112_001_12,-62.617,77.365,54.004,true
726.000,ue_bus_bus_foreign_language_9_005_14,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
726.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
726.000,ue_bus_bus_foreign_language_9_005_17,-251.150,514.913,30.120,true
726.000,ue_n001_0031,-232.798,309.647,29.984,true
726.000,ue_n001_0032,-105.380,464.097,39.549,true
726.000,ue_n001_0033,-252.910,409.846,30.480,true
726.000,ue_n001_0034,-232.955,391.577,30.447,true
726.000,ue_n001_0035,-232.113,467.655,30.480,true
726.000,ue_n042_0009,-244.917,293.426,30.100,true
726.000,ue_n042_0013,-244.941,295.826,30.100,true
726.000,ue_n042_0014,-244.950,296.626,30.100,true
726.000,ue_n042_0027,-121.905,360.189,39.477,true
726.000,ue_n042_0028,-130.406,243.970,34.600,true
726.000,ue_n042_0034,-248.078,294.554,30.100,true
726.000,ue_n042_0036,-339.229,288.737,29.670,true
726.000,ue_n042_0037,-302.458,284.981,29.947,true
726.000,ue_n042_0038,-376.702,238.115,28.370,true
726.000,ue_n042_0039,-370.585,189.403,28.370,true
726.000,ue_n043_0014,-77.847,430.288,45.990,true
726.000,ue_n043_0025,-73.153,80.275,53.910,true
726.000,ue_n043_0027,-81.880,128.460,53.374,true
726.000,ue_n043_0028,-184.400,220.686,29.952,true
726.000,ue_n043_0029,-147.097,130.044,41.815,true
726.000,ue_n043_0030,-337.853,262.810,28.359,true
726.000,ue_n043_0031,-352.118,256.165,28.364,true
726.000,ue_n043_0032,-201.087,144.586,31.088,true
726.000,ue_n043_0033,-292.837,80.163,33.290,true
726.000,ue_n043_0034,-362.174,113.398,29.305,true
726.000,ue_n043_0035,-331.249,79.614,33.315,true
726.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
726.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
726.000,ue_ujeongwon_0019,-64.281,77.254,53.984,true
726.000,ue_ujeongwon_0020,-67.265,78.981,53.949,true
726.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0026,-112.935,488.662,39.500,true
726.000,ue_ujeongwon_0027,-115.069,492.861,39.491,true
726.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
726.000,ue_ujeongwon_0029,-167.533,260.290,33.427,true
726.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
726.000,ue_ujeongwon_0033,-233.161,338.923,30.100,true
726.000,ue_ujeongwon_0034,-251.053,487.769,30.330,true
726.000,ue_ujeongwon_0035,-242.776,347.816,30.100,true
726.000,ue_ujeongwon_0036,-254.747,362.164,30.411,true
726.000,ue_ujeongwon_0037,-275.393,368.855,24.624,true
726.000,car_north_base_033,-188.727,143.745,32.028,true
726.000,car_north_base_034,-196.210,184.334,30.146,true
726.000,car_north_base_037,-241.644,283.964,30.100,true
726.000,car_north_base_038,-243.394,307.150,30.100,true
726.000,car_north_base_040,-246.325,431.691,30.100,true
726.000,car_north_base_041,-246.277,479.988,30.120,true
726.000,car_north_peak_018,-246.180,494.923,30.120,true
727.000,car_north_base_036_rider,-231.136,268.453,30.100,true
727.000,car_north_base_039_rider,-299.117,409.982,24.690,true
727.000,car_north_peak_017_rider,-303.890,283.729,29.360,true
727.000,car_north_peak_019_rider,-246.116,504.727,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_09,-58.144,74.014,54.032,true
727.000,ue_bus_bus_foreign_language_1112_001_10,-70.962,66.355,53.910,true
727.000,ue_bus_bus_foreign_language_1112_001_11,-71.020,67.854,53.910,true
727.000,ue_bus_bus_foreign_language_1112_001_12,-61.213,77.720,54.021,true
727.000,ue_bus_bus_foreign_language_9_005_14,-245.440,516.376,30.120,true
727.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
727.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
727.000,ue_bus_bus_foreign_language_9_005_17,-251.150,514.913,30.120,true
727.000,ue_n001_0031,-232.800,308.284,30.090,true
727.000,ue_n001_0032,-104.230,463.425,39.607,true
727.000,ue_n001_0033,-252.910,408.468,30.480,true
727.000,ue_n001_0034,-232.962,390.192,30.418,true
727.000,ue_n001_0035,-232.120,466.194,30.480,true
727.000,ue_n042_0009,-244.917,293.426,30.100,true
727.000,ue_n042_0013,-244.941,295.826,30.100,true
727.000,ue_n042_0014,-244.950,296.626,30.100,true
727.000,ue_n042_0027,-121.309,361.428,39.500,true
727.000,ue_n042_0028,-129.044,243.970,34.600,true
727.000,ue_n042_0034,-248.057,293.159,30.100,true
727.000,ue_n042_0036,-340.527,289.504,29.794,true
727.000,ue_n042_0037,-302.119,285.074,30.100,true
727.000,ue_n042_0038,-376.728,239.505,28.370,true
727.000,ue_n042_0039,-370.782,190.754,28.370,true
727.000,ue_n043_0014,-77.213,431.530,45.990,true
727.000,ue_n043_0025,-72.811,79.315,53.911,true
727.000,ue_n043_0027,-80.546,128.150,53.490,true
727.000,ue_n043_0028,-184.487,222.074,29.979,true
727.000,ue_n043_0029,-145.692,130.020,42.126,true
727.000,ue_n043_0030,-336.526,263.146,28.361,true
727.000,ue_n043_0031,-350.941,256.912,28.362,true
727.000,ue_n043_0032,-200.143,145.662,31.121,true
727.000,ue_n043_0033,-291.457,80.299,33.290,true
727.000,ue_n043_0034,-362.787,114.648,29.211,true
727.000,ue_n043_0035,-329.965,79.148,33.310,true
727.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
727.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
727.000,ue_ujeongwon_0019,-62.963,77.715,54.000,true
727.000,ue_ujeongwon_0020,-65.900,79.070,53.964,true
727.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0026,-112.561,487.304,39.500,true
727.000,ue_ujeongwon_0027,-114.369,491.640,39.500,true
727.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
727.000,ue_ujeongwon_0029,-166.213,260.290,33.680,true
727.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0033,-233.136,337.537,30.100,true
727.000,ue_ujeongwon_0034,-251.047,489.170,30.330,true
727.000,ue_ujeongwon_0035,-241.373,347.790,30.100,true
727.000,ue_ujeongwon_0036,-253.714,361.170,30.363,true
727.000,ue_ujeongwon_0037,-274.234,368.033,24.623,true
727.000,car_north_base_033,-186.077,139.994,32.932,true
727.000,car_north_base_034,-195.872,179.793,30.161,true
727.000,car_north_base_037,-240.421,278.869,30.100,true
727.000,car_north_base_038,-243.390,300.634,30.100,true
727.000,car_north_base_040,-246.408,427.137,30.100,true
727.000,car_north_base_041,-246.312,474.548,30.120,true
727.000,car_north_peak_018,-246.213,489.812,30.120,true
728.000,car_north_base_036_rider,-227.450,264.724,30.100,true
728.000,car_north_base_039_rider,-299.336,404.127,24.690,true
728.000,car_north_peak_017_rider,-303.795,284.932,29.453,true
728.000,car_north_peak_019_rider,-246.154,498.893,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_09,-58.158,72.615,54.025,true
728.000,ue_bus_bus_foreign_language_1112_001_10,-70.909,64.971,53.910,true
728.000,ue_bus_bus_foreign_language_1112_001_11,-70.966,66.439,53.910,true
728.000,ue_bus_bus_foreign_language_1112_001_12,-59.996,76.981,54.029,true
728.000,ue_bus_bus_foreign_language_9_005_14,-245.440,516.376,30.120,true
728.000,ue_bus_bus_foreign_language_9_005_15,-246.640,516.384,30.120,true
728.000,ue_bus_bus_foreign_language_9_005_16,-245.437,516.876,30.120,true
728.000,ue_bus_bus_foreign_language_9_005_17,-251.150,514.913,30.120,true
728.000,ue_n001_0031,-232.802,306.910,30.100,true
728.000,ue_n001_0032,-102.955,463.093,39.746,true
728.000,ue_n001_0033,-252.910,407.096,30.480,true
728.000,ue_n001_0034,-232.969,388.798,30.411,true
728.000,ue_n001_0035,-232.120,464.791,30.480,true
728.000,ue_n042_0009,-244.917,293.426,30.100,true
728.000,ue_n042_0013,-244.941,295.826,30.100,true
728.000,ue_n042_0014,-244.950,296.626,30.100,true
728.000,ue_n042_0027,-120.670,362.624,39.500,true
728.000,ue_n042_0028,-127.679,243.960,34.600,true
728.000,ue_n042_0034,-247.886,291.761,30.100,true
728.000,ue_n042_0036,-341.652,290.319,29.935,true
728.000,ue_n042_0037,-301.244,283.978,30.100,true
728.000,ue_n042_0039,-370.974,192.151,28.370,true
728.000,ue_n043_0014,-77.076,430.976,45.990,true
728.000,ue_n043_0025,-71.685,78.566,53.914,true
728.000,ue_n043_0027,-79.188,127.851,53.597,true
728.000,ue_n043_0028,-184.576,223.486,30.006,true
728.000,ue_n043_0029,-144.262,129.990,42.398,true
728.000,ue_n043_0030,-335.189,263.485,28.363,true
728.000,ue_n043_0031,-349.756,257.665,28.360,true
728.000,ue_n043_0032,-199.468,146.681,31.129,true
728.000,ue_n043_0033,-290.064,80.436,33.290,true
728.000,ue_n043_0034,-363.387,115.888,29.130,true
728.000,ue_n043_0035,-328.631,78.664,33.305,true
728.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
728.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
728.000,ue_ujeongwon_0019,-61.581,78.336,54.017,true
728.000,ue_ujeongwon_0020,-64.482,79.161,53.980,true
728.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0026,-112.194,485.922,39.500,true
728.000,ue_ujeongwon_0027,-113.669,490.417,39.500,true
728.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
728.000,ue_ujeongwon_0029,-164.855,260.280,33.968,true
728.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0033,-233.111,336.129,30.100,true
728.000,ue_ujeongwon_0034,-251.040,490.593,30.330,true
728.000,ue_ujeongwon_0035,-240.035,347.765,30.100,true
728.000,ue_ujeongwon_0036,-252.738,360.232,30.317,true
728.000,ue_ujeongwon_0037,-272.887,367.487,24.674,true
728.000,car_north_base_033,-182.192,137.941,33.851,true
728.000,car_north_base_034,-195.283,175.273,30.166,true
728.000,car_north_base_037,-237.370,274.760,30.100,true
728.000,car_north_base_038,-243.324,294.103,30.100,true
728.000,car_north_base_040,-246.491,422.561,30.100,true
728.000,car_north_base_041,-246.329,469.095,30.119,true
728.000,car_north_peak_018,-246.246,484.692,30.120,true
729.000,car_north_base_036_rider,-223.757,261.005,30.100,true
729.000,car_north_base_039_rider,-299.556,398.268,24.690,true
729.000,car_north_peak_017_rider,-302.798,285.812,29.650,true
729.000,car_north_peak_019_rider,-246.192,493.094,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_09,-57.905,71.201,54.018,true
729.000,ue_bus_bus_foreign_language_1112_001_10,-70.856,63.600,53.910,true
729.000,ue_bus_bus_foreign_language_1112_001_11,-70.912,65.054,53.910,true
729.000,ue_bus_bus_foreign_language_1112_001_12,-59.114,75.964,54.033,true
729.000,ue_bus_bus_foreign_language_9_005_14,-245.440,516.358,30.120,true
729.000,ue_bus_bus_foreign_language_9_005_15,-246.640,516.366,30.120,true
729.000,ue_bus_bus_foreign_language_9_005_16,-245.437,516.858,30.120,true
729.000,ue_bus_bus_foreign_language_9_005_17,-246.637,516.866,30.120,true
729.000,ue_n001_0031,-232.808,305.542,30.100,true
729.000,ue_n001_0032,-101.590,462.737,39.945,true
729.000,ue_n001_0033,-252.910,405.681,30.480,true
729.000,ue_n001_0034,-232.975,387.421,30.394,true
729.000,ue_n001_0035,-232.124,463.451,30.480,true
729.000,ue_n042_0009,-244.917,293.426,30.100,true
729.000,ue_n042_0013,-244.941,295.826,30.100,true
729.000,ue_n042_0014,-244.950,296.626,30.100,true
729.000,ue_n042_0027,-120.025,364.053,39.500,true
729.000,ue_n042_0028,-126.283,243.960,34.600,true
729.000,ue_n042_0034,-247.643,290.349,30.100,true
729.000,ue_n042_0036,-342.776,291.132,30.076,true
729.000,ue_n042_0037,-300.598,282.759,30.100,true
729.000,ue_n042_0039,-371.168,193.543,28.370,true
729.000,ue_n043_0014,-76.700,431.127,45.990,true
729.000,ue_n043_0025,-70.529,77.796,53.917,true
729.000,ue_n043_0027,-77.811,127.534,53.676,true
729.000,ue_n043_0028,-184.617,224.863,30.025,true
729.000,ue_n043_0029,-142.932,129.970,42.649,true
729.000,ue_n043_0030,-333.808,263.835,28.364,true
729.000,ue_n043_0031,-348.517,258.452,28.357,true
729.000,ue_n043_0032,-199.178,147.991,31.109,true
729.000,ue_n043_0033,-288.720,80.568,33.290,true
729.000,ue_n043_0034,-363.970,117.104,29.070,true
729.000,ue_n043_0035,-327.322,78.189,33.301,true
729.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
729.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
729.000,ue_ujeongwon_0019,-59.685,77.600,54.028,true
729.000,ue_ujeongwon_0020,-63.103,79.250,53.995,true
729.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0026,-111.826,484.532,39.500,true
729.000,ue_ujeongwon_0027,-113.137,489.151,39.500,true
729.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
729.000,ue_ujeongwon_0029,-163.457,260.270,34.220,true
729.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0033,-233.085,334.694,30.100,true
729.000,ue_ujeongwon_0034,-251.033,492.002,30.317,true
729.000,ue_ujeongwon_0035,-238.599,347.760,30.100,true
729.000,ue_ujeongwon_0036,-252.246,359.056,30.290,true
729.000,ue_ujeongwon_0037,-271.656,366.840,24.690,true
729.000,car_north_base_033,-177.868,136.451,34.778,true
729.000,car_north_base_034,-194.705,170.752,30.172,true
729.000,car_north_base_037,-233.690,271.037,30.100,true
729.000,car_north_base_038,-242.535,287.673,30.100,true
729.000,car_north_base_040,-246.573,417.999,30.100,true
729.000,car_north_base_041,-246.278,463.651,30.115,true
729.000,car_north_peak_018,-246.280,479.577,30.120,true
730.000,car_north_base_036_rider,-219.379,258.133,30.100,true
730.000,car_north_base_039_rider,-299.524,392.413,24.690,true
730.000,car_north_peak_017_rider,-301.619,286.270,29.905,true
730.000,car_north_peak_019_rider,-246.228,487.482,30.120,true
730.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_09,-57.659,69.819,54.011,true
730.000,ue_bus_bus_foreign_language_1112_001_10,-70.805,62.254,53.910,true
730.000,ue_bus_bus_foreign_language_1112_001_11,-70.859,63.669,53.910,true
730.000,ue_bus_bus_foreign_language_1112_001_12,-58.275,74.748,54.035,true
730.000,ue_bus_bus_foreign_language_9_005_14,-245.448,515.253,30.120,true
730.000,ue_bus_bus_foreign_language_9_005_15,-246.648,515.261,30.120,true
730.000,ue_bus_bus_foreign_language_9_005_16,-245.444,515.753,30.120,true
730.000,ue_bus_bus_foreign_language_9_005_17,-246.644,515.761,30.120,true
730.000,ue_n001_0031,-232.815,304.126,30.100,true
730.000,ue_n001_0032,-100.210,462.377,40.186,true
730.000,ue_n001_0033,-252.910,404.242,30.480,true
730.000,ue_n001_0034,-232.982,386.039,30.364,true
730.000,ue_n001_0035,-232.130,462.054,30.480,true
730.000,ue_n042_0009,-244.917,293.426,30.100,true
730.000,ue_n042_0013,-244.941,295.826,30.100,true
730.000,ue_n042_0014,-244.950,296.626,30.100,true
730.000,ue_n042_0027,-119.872,365.456,39.500,true
730.000,ue_n042_0034,-247.398,288.955,30.100,true
730.000,ue_n042_0036,-342.912,292.597,30.100,true
730.000,ue_n042_0037,-299.947,281.528,30.100,true
730.000,ue_n042_0039,-371.366,194.914,28.370,true
730.000,ue_n043_0025,-69.509,77.167,53.922,true
730.000,ue_n043_0027,-76.495,127.239,53.741,true
730.000,ue_n043_0028,-184.612,226.304,30.036,true
730.000,ue_n043_0029,-141.630,129.945,42.887,true
730.000,ue_n043_0030,-332.489,264.169,28.366,true
730.000,ue_n043_0031,-347.371,259.181,28.355,true
730.000,ue_n043_0032,-198.880,149.335,31.089,true
730.000,ue_n043_0033,-287.342,80.704,33.290,true
730.000,ue_n043_0034,-364.582,118.368,29.009,true
730.000,ue_n043_0035,-326.094,77.743,33.297,true
730.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
730.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
730.000,ue_ujeongwon_0019,-58.757,76.529,54.033,true
730.000,ue_ujeongwon_0020,-61.731,79.078,54.010,true
730.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0026,-111.570,483.155,39.500,true
730.000,ue_ujeongwon_0027,-112.712,487.872,39.500,true
730.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0029,-162.103,260.270,34.375,true
730.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0033,-233.061,333.312,30.100,true
730.000,ue_ujeongwon_0034,-251.018,493.449,30.251,true
730.000,ue_ujeongwon_0035,-237.176,347.554,30.100,true
730.000,ue_ujeongwon_0036,-252.036,357.686,30.277,true
730.000,ue_ujeongwon_0037,-270.457,366.135,24.690,true
730.000,car_north_base_033,-173.453,135.462,35.732,true
730.000,car_north_base_034,-194.259,166.207,30.180,true
730.000,car_north_base_037,-230.012,267.317,30.100,true
730.000,car_north_base_038,-241.013,281.335,30.100,true
730.000,car_north_base_040,-246.595,413.442,30.100,true
730.000,car_north_base_041,-246.227,458.220,30.111,true
730.000,car_north_peak_018,-246.313,474.465,30.120,true
731.000,car_north_base_036_rider,-214.987,255.251,30.100,true
731.000,car_north_base_039_rider,-299.388,386.550,24.690,true
731.000,car_north_peak_017_rider,-300.862,286.781,30.086,true
731.000,car_north_peak_019_rider,-246.264,482.056,30.120,true
731.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_09,-57.407,68.411,54.004,true
731.000,ue_bus_bus_foreign_language_1112_001_10,-70.752,60.856,53.910,true
731.000,ue_bus_bus_foreign_language_1112_001_11,-70.805,62.253,53.910,true
731.000,ue_bus_bus_foreign_language_1112_001_12,-58.287,73.338,54.029,true
731.000,ue_bus_bus_foreign_language_9_005_14,-245.465,512.526,30.120,true
