# KHU_Final seed=826, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
804.000,car_north_base_038,-67.254,26.570,51.837,true
804.000,car_north_peak_025,-167.561,135.328,37.021,true
804.000,car_north_peak_026,-193.823,153.935,31.140,true
804.000,car_north_peak_027,-194.233,165.796,30.181,true
804.000,car_north_peak_028,-195.668,178.229,30.163,true
805.000,car_north_base_031_rider,-358.980,245.686,28.370,true
805.000,car_north_base_034_rider,-359.702,243.270,28.370,true
805.000,car_north_base_039_rider,-196.263,185.322,30.142,true
805.000,car_north_base_040_rider,-196.994,197.381,30.109,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
805.000,ue_n001_0033,-244.151,287.551,30.100,true
805.000,ue_n001_0039,-184.046,250.578,30.977,true
805.000,ue_n001_0040,-197.680,263.143,30.020,true
805.000,ue_n001_0042,-252.910,393.846,30.480,true
805.000,ue_n001_0043,-211.056,495.185,30.004,true
805.000,ue_n001_0044,-232.035,486.108,30.291,true
805.000,ue_n001_0045,-232.028,487.519,30.120,true
805.000,ue_n042_0011,-244.917,293.426,30.100,true
805.000,ue_n042_0030,-78.648,412.392,45.987,true
805.000,ue_n042_0039,-216.097,260.897,30.100,true
805.000,ue_n042_0041,-371.581,178.299,28.390,true
805.000,ue_n043_0023,-139.948,355.507,37.918,true
805.000,ue_n043_0024,-173.190,353.188,34.674,true
805.000,ue_n043_0029,-58.310,74.944,54.036,true
805.000,ue_n043_0030,-73.121,81.112,53.910,true
805.000,ue_n043_0033,-72.444,109.800,54.060,true
805.000,ue_n043_0034,-123.484,163.140,34.600,true
805.000,ue_n043_0036,-308.356,273.499,28.490,true
805.000,ue_n043_0039,-262.051,90.619,31.772,true
805.000,ue_n043_0040,-275.638,84.752,32.698,true
805.000,ue_n043_0041,-325.395,77.489,33.294,true
805.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
805.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0027,-78.520,438.074,45.990,true
805.000,ue_ujeongwon_0028,-78.643,446.397,45.990,true
805.000,ue_ujeongwon_0030,-169.924,260.300,33.057,true
805.000,ue_ujeongwon_0033,-222.460,496.998,30.151,true
805.000,ue_ujeongwon_0034,-248.073,294.222,30.100,true
805.000,ue_ujeongwon_0035,-256.531,363.881,30.495,true
805.000,ue_ujeongwon_0036,-299.419,391.236,24.690,true
805.000,ue_ujeongwon_0037,-305.993,397.869,24.690,true
805.000,ue_ujeongwon_0038,-308.003,399.899,24.690,true
805.000,car_north_base_038,-67.248,21.318,51.580,true
805.000,car_north_peak_025,-162.497,135.213,38.129,true
805.000,car_north_peak_026,-192.543,149.294,31.140,true
805.000,car_north_peak_027,-194.064,160.921,30.198,true
805.000,car_north_peak_028,-195.035,173.368,30.168,true
806.000,car_north_base_031_rider,-360.358,245.720,28.370,true
806.000,car_north_base_034_rider,-358.767,245.045,28.370,true
806.000,car_north_base_039_rider,-195.953,180.421,30.161,true
806.000,car_north_base_040_rider,-196.669,192.450,30.117,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
806.000,ue_n001_0033,-244.151,287.551,30.100,true
806.000,ue_n001_0039,-183.016,249.659,31.104,true
806.000,ue_n001_0040,-196.355,262.706,30.090,true
806.000,ue_n001_0042,-252.910,392.439,30.480,true
806.000,ue_n001_0043,-209.660,495.245,29.983,true
806.000,ue_n001_0044,-232.040,484.681,30.464,true
806.000,ue_n001_0045,-232.035,486.161,30.283,true
806.000,ue_n042_0011,-244.917,293.426,30.100,true
806.000,ue_n042_0030,-78.595,413.766,45.990,true
806.000,ue_n042_0039,-215.454,262.128,30.100,true
806.000,ue_n042_0041,-371.328,179.678,28.389,true
806.000,ue_n043_0023,-138.557,355.606,38.060,true
806.000,ue_n043_0024,-171.789,353.355,34.813,true
806.000,ue_n043_0029,-58.309,73.461,54.029,true
806.000,ue_n043_0030,-73.175,79.717,53.910,true
806.000,ue_n043_0033,-72.489,108.417,54.050,true
806.000,ue_n043_0034,-122.164,163.371,34.600,true
806.000,ue_n043_0036,-307.935,274.875,28.604,true
806.000,ue_n043_0039,-260.785,91.166,31.686,true
806.000,ue_n043_0040,-274.369,85.300,32.612,true
806.000,ue_n043_0041,-324.054,77.087,33.290,true
806.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0027,-78.499,436.647,45.990,true
806.000,ue_ujeongwon_0028,-78.622,444.987,45.990,true
806.000,ue_ujeongwon_0030,-168.563,260.300,33.248,true
806.000,ue_ujeongwon_0033,-221.142,496.633,30.155,true
806.000,ue_ujeongwon_0034,-248.051,292.797,30.100,true
806.000,ue_ujeongwon_0035,-255.525,362.913,30.448,true
806.000,ue_ujeongwon_0036,-298.415,390.219,24.690,true
806.000,ue_ujeongwon_0037,-304.966,396.836,24.690,true
806.000,ue_ujeongwon_0038,-307.018,398.902,24.690,true
806.000,car_north_base_038,-67.243,16.053,51.322,true
806.000,car_north_peak_025,-157.421,135.098,39.239,true
806.000,car_north_peak_026,-189.815,145.286,31.657,true
806.000,car_north_peak_027,-193.904,156.140,31.112,true
806.000,car_north_peak_028,-194.444,168.495,30.180,true
807.000,car_north_base_031_rider,-361.756,245.526,28.370,true
807.000,car_north_base_034_rider,-355.928,247.929,28.370,true
807.000,car_north_base_039_rider,-195.319,175.551,30.166,true
807.000,car_north_base_040_rider,-196.383,187.529,30.133,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
807.000,ue_n001_0033,-244.151,287.551,30.100,true
807.000,ue_n001_0039,-182.726,248.402,31.036,true
807.000,ue_n001_0040,-194.936,262.378,30.187,true
807.000,ue_n001_0042,-252.910,391.025,30.480,true
807.000,ue_n001_0043,-208.294,495.333,29.976,true
807.000,ue_n001_0044,-232.040,483.285,30.477,true
807.000,ue_n001_0045,-232.040,484.797,30.463,true
807.000,ue_n042_0011,-244.917,293.426,30.100,true
807.000,ue_n042_0030,-78.541,415.179,45.990,true
807.000,ue_n042_0039,-214.783,263.298,30.100,true
807.000,ue_n042_0041,-371.082,181.022,28.389,true
807.000,ue_n043_0023,-137.128,355.707,38.205,true
807.000,ue_n043_0024,-170.451,353.504,34.941,true
807.000,ue_n043_0029,-58.068,72.113,54.022,true
807.000,ue_n043_0030,-72.329,78.994,53.912,true
807.000,ue_n043_0033,-72.536,107.023,54.050,true
807.000,ue_n043_0034,-120.748,163.614,34.600,true
807.000,ue_n043_0036,-307.524,276.221,28.716,true
807.000,ue_n043_0039,-259.615,91.887,31.625,true
807.000,ue_n043_0040,-273.078,85.858,32.524,true
807.000,ue_n043_0041,-322.665,77.224,33.290,true
807.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0027,-78.479,435.276,45.990,true
807.000,ue_ujeongwon_0028,-78.601,443.564,45.990,true
807.000,ue_ujeongwon_0030,-167.204,260.290,33.489,true
807.000,ue_ujeongwon_0033,-219.872,496.282,30.159,true
807.000,ue_ujeongwon_0034,-247.828,291.422,30.100,true
807.000,ue_ujeongwon_0035,-254.519,361.945,30.400,true
807.000,ue_ujeongwon_0036,-297.427,389.225,24.690,true
807.000,ue_ujeongwon_0037,-304.004,395.867,24.690,true
807.000,ue_ujeongwon_0038,-306.036,397.913,24.690,true
807.000,car_north_base_042,-246.050,514.855,30.120,true
807.000,car_north_peak_025,-152.340,134.982,40.350,true
807.000,car_north_peak_026,-187.044,141.363,32.603,true
807.000,car_north_peak_027,-193.471,151.272,31.140,true
807.000,car_north_peak_028,-194.142,163.609,30.190,true
808.000,car_north_base_031_rider,-363.097,245.340,28.370,true
808.000,car_north_base_034_rider,-352.325,251.074,28.370,true
808.000,car_north_base_039_rider,-194.696,170.679,30.173,true
808.000,car_north_base_040_rider,-196.117,182.621,30.153,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
808.000,ue_n001_0033,-244.151,287.551,30.100,true
808.000,ue_n001_0039,-182.404,247.041,30.962,true
808.000,ue_n001_0040,-193.546,262.072,30.325,true
808.000,ue_n001_0042,-252.910,389.677,30.480,true
808.000,ue_n001_0043,-206.914,495.462,29.990,true
808.000,ue_n001_0044,-232.045,481.900,30.480,true
808.000,ue_n001_0045,-232.040,483.434,30.476,true
808.000,ue_n042_0011,-244.917,293.426,30.100,true
808.000,ue_n042_0030,-78.494,416.576,45.990,true
808.000,ue_n042_0039,-214.135,264.515,30.100,true
808.000,ue_n042_0041,-370.834,182.379,28.388,true
808.000,ue_n043_0023,-135.809,355.780,38.331,true
808.000,ue_n043_0024,-169.067,353.658,35.072,true
808.000,ue_n043_0029,-57.822,70.732,54.016,true
808.000,ue_n043_0030,-71.182,78.231,53.916,true
808.000,ue_n043_0033,-72.583,105.599,54.050,true
808.000,ue_n043_0034,-119.310,163.859,34.600,true
808.000,ue_n043_0036,-307.124,277.529,28.825,true
808.000,ue_n043_0039,-258.608,92.761,31.593,true
808.000,ue_n043_0040,-271.823,86.400,32.438,true
808.000,ue_n043_0041,-321.311,77.357,33.290,true
808.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0027,-78.365,433.937,45.990,true
808.000,ue_ujeongwon_0028,-78.581,442.188,45.990,true
808.000,ue_ujeongwon_0030,-165.841,260.287,33.767,true
808.000,ue_ujeongwon_0033,-218.519,495.907,30.164,true
808.000,ue_ujeongwon_0034,-247.595,290.074,30.100,true
808.000,ue_ujeongwon_0035,-253.528,360.992,30.354,true
808.000,ue_ujeongwon_0036,-296.440,388.231,24.690,true
808.000,ue_ujeongwon_0037,-302.995,394.850,24.690,true
808.000,ue_ujeongwon_0038,-305.047,396.916,24.690,true
808.000,car_north_base_042,-246.060,513.345,30.120,true
808.000,car_north_peak_025,-147.275,134.867,41.458,true
808.000,car_north_peak_026,-183.552,138.410,33.559,true
808.000,car_north_peak_027,-191.053,147.038,31.234,true
808.000,car_north_peak_028,-193.993,158.745,30.558,true
809.000,car_north_base_031_rider,-364.461,245.152,28.370,true
809.000,car_north_base_034_rider,-348.523,253.944,28.370,true
809.000,car_north_base_039_rider,-194.232,165.782,30.181,true
809.000,car_north_base_040_rider,-195.596,177.677,30.164,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-249.750,514.904,30.120,true
809.000,ue_n001_0033,-244.151,287.551,30.100,true
809.000,ue_n001_0039,-182.086,245.698,30.890,true
809.000,ue_n001_0040,-192.205,261.760,30.451,true
809.000,ue_n001_0042,-252.910,388.277,30.480,true
809.000,ue_n001_0043,-205.526,495.591,30.004,true
809.000,ue_n001_0044,-232.052,480.471,30.480,true
809.000,ue_n001_0045,-232.045,482.048,30.480,true
809.000,ue_n042_0011,-244.917,293.426,30.100,true
809.000,ue_n042_0030,-78.445,417.933,45.990,true
809.000,ue_n042_0039,-213.479,265.752,30.100,true
809.000,ue_n042_0041,-370.585,183.735,28.387,true
809.000,ue_n043_0023,-134.435,355.848,38.457,true
809.000,ue_n043_0024,-167.852,353.598,35.203,true
809.000,ue_n043_0029,-57.579,69.374,54.009,true
809.000,ue_n043_0030,-69.980,77.431,53.919,true
809.000,ue_n043_0033,-72.629,104.205,54.050,true
809.000,ue_n043_0034,-117.962,164.088,34.600,true
809.000,ue_n043_0036,-306.718,278.860,28.936,true
809.000,ue_n043_0039,-257.548,93.682,31.560,true
809.000,ue_n043_0040,-270.488,86.976,32.347,true
809.000,ue_n043_0041,-319.908,77.496,33.290,true
809.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0027,-78.167,432.570,45.990,true
809.000,ue_ujeongwon_0028,-78.561,440.833,45.990,true
809.000,ue_ujeongwon_0030,-164.472,260.280,34.036,true
809.000,ue_ujeongwon_0033,-217.204,495.543,30.168,true
809.000,ue_ujeongwon_0034,-247.354,288.708,30.100,true
809.000,ue_ujeongwon_0035,-252.535,360.036,30.307,true
809.000,ue_ujeongwon_0036,-295.482,387.266,24.690,true
809.000,ue_ujeongwon_0037,-302.026,393.868,24.690,true
809.000,ue_ujeongwon_0038,-304.079,395.942,24.690,true
809.000,car_north_base_042,-246.084,509.688,30.120,true
809.000,car_north_peak_025,-142.207,134.751,42.566,true
809.000,car_north_peak_026,-179.034,136.852,34.528,true
809.000,car_north_peak_027,-188.287,143.122,32.178,true
809.000,car_north_peak_028,-193.822,153.885,31.140,true
810.000,car_north_base_031_rider,-365.856,244.959,28.370,true
810.000,car_north_base_034_rider,-344.461,256.449,28.370,true
810.000,car_north_base_039_rider,-194.057,160.662,30.199,true
810.000,car_north_base_040_rider,-194.897,172.312,30.169,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
810.000,ue_n001_0033,-244.151,287.551,30.100,true
810.000,ue_n001_0039,-181.754,244.296,30.813,true
810.000,ue_n001_0040,-190.887,261.459,30.608,true
810.000,ue_n001_0042,-252.910,386.935,30.480,true
810.000,ue_n001_0043,-204.172,495.628,30.010,true
810.000,ue_n001_0044,-232.059,479.095,30.480,true
810.000,ue_n001_0045,-232.051,480.664,30.480,true
810.000,ue_n042_0011,-244.917,293.426,30.100,true
810.000,ue_n042_0030,-78.391,419.331,45.990,true
810.000,ue_n042_0039,-212.581,266.881,30.100,true
810.000,ue_n042_0041,-370.341,185.070,28.386,true
810.000,ue_n043_0023,-133.009,355.918,38.588,true
810.000,ue_n043_0024,-166.334,353.420,35.334,true
810.000,ue_n043_0029,-57.333,67.996,54.002,true
810.000,ue_n043_0030,-68.788,77.215,53.930,true
810.000,ue_n043_0033,-72.675,102.812,54.050,true
810.000,ue_n043_0034,-116.862,164.614,34.600,true
810.000,ue_n043_0036,-306.300,280.227,29.050,true
810.000,ue_n043_0039,-256.507,94.586,31.528,true
810.000,ue_n043_0040,-269.227,87.521,32.261,true
810.000,ue_n043_0041,-318.508,77.633,33.290,true
810.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0027,-77.829,432.081,45.990,true
810.000,ue_ujeongwon_0028,-78.540,439.438,45.990,true
810.000,ue_ujeongwon_0030,-163.102,260.270,34.257,true
810.000,ue_ujeongwon_0033,-215.807,495.340,30.146,true
810.000,ue_ujeongwon_0034,-247.108,287.286,30.100,true
810.000,ue_ujeongwon_0035,-252.198,358.743,30.287,true
810.000,ue_ujeongwon_0036,-294.492,386.269,24.690,true
810.000,ue_ujeongwon_0037,-301.074,392.906,24.690,true
810.000,ue_ujeongwon_0038,-303.064,394.920,24.690,true
810.000,car_north_base_042,-246.120,504.130,30.120,true
810.000,car_north_peak_025,-137.147,134.636,43.673,true
810.000,car_north_peak_026,-174.461,135.485,35.512,true
810.000,car_north_peak_027,-185.519,139.204,33.123,true
810.000,car_north_peak_028,-192.494,149.220,31.140,true
811.000,car_north_base_034_rider,-340.370,258.906,28.370,true
811.000,car_north_base_039_rider,-193.913,155.801,31.139,true
811.000,car_north_base_040_rider,-191.291,167.482,30.170,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
811.000,ue_n001_0033,-244.151,287.551,30.100,true
811.000,ue_n001_0039,-180.700,244.850,30.900,true
811.000,ue_n001_0040,-189.420,261.375,30.833,true
811.000,ue_n001_0042,-252.910,385.589,30.480,true
811.000,ue_n001_0043,-202.746,495.584,30.010,true
811.000,ue_n001_0044,-232.065,477.671,30.480,true
811.000,ue_n001_0045,-232.058,479.294,30.480,true
811.000,ue_n042_0011,-244.917,293.426,30.100,true
811.000,ue_n042_0030,-78.335,420.788,45.990,true
811.000,ue_n042_0039,-212.330,267.403,30.062,true
811.000,ue_n042_0041,-370.088,186.449,28.386,true
811.000,ue_n043_0023,-131.670,356.003,38.715,true
811.000,ue_n043_0024,-165.001,353.588,35.465,true
811.000,ue_n043_0029,-57.091,66.641,53.995,true
811.000,ue_n043_0030,-67.341,77.050,53.947,true
811.000,ue_n043_0033,-72.720,101.401,54.040,true
811.000,ue_n043_0034,-116.973,166.016,34.600,true
811.000,ue_n043_0036,-305.901,281.531,29.159,true
811.000,ue_n043_0039,-255.490,95.469,31.496,true
811.000,ue_n043_0040,-267.943,88.075,32.174,true
811.000,ue_n043_0041,-317.130,77.769,33.290,true
811.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0028,-78.519,438.007,45.990,true
811.000,ue_ujeongwon_0030,-161.674,260.270,34.410,true
811.000,ue_ujeongwon_0033,-214.392,495.286,30.102,true
811.000,ue_ujeongwon_0034,-244.820,290.267,30.100,true
811.000,ue_ujeongwon_0035,-251.985,357.350,30.273,true
811.000,ue_ujeongwon_0036,-293.499,385.269,24.690,true
811.000,ue_ujeongwon_0037,-300.087,391.913,24.690,true
811.000,ue_ujeongwon_0038,-302.122,393.965,24.690,true
811.000,car_north_base_042,-246.159,498.158,30.120,true
811.000,car_north_peak_025,-132.072,134.521,44.783,true
811.000,car_north_peak_026,-169.694,135.377,36.555,true
811.000,car_north_peak_027,-181.060,137.551,34.093,true
811.000,car_north_peak_028,-189.763,145.212,31.675,true
812.000,car_north_base_034_rider,-335.913,260.597,28.370,true
812.000,car_north_base_039_rider,-195.360,150.677,31.114,true
812.000,car_north_base_040_rider,-184.638,166.308,30.170,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.822,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-245.441,516.322,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.830,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-246.641,516.330,30.120,true
812.000,ue_n001_0033,-244.151,287.551,30.100,true
812.000,ue_n001_0039,-180.501,246.424,31.028,true
812.000,ue_n001_0040,-188.126,260.918,31.002,true
812.000,ue_n001_0042,-252.910,384.189,30.480,true
812.000,ue_n001_0043,-201.350,495.542,30.010,true
812.000,ue_n001_0044,-232.072,476.323,30.480,true
812.000,ue_n001_0045,-232.064,477.922,30.480,true
812.000,ue_n042_0011,-244.917,293.426,30.100,true
812.000,ue_n042_0030,-78.283,422.138,45.990,true
812.000,ue_n042_0039,-210.978,267.617,29.926,true
812.000,ue_n042_0041,-369.833,187.839,28.385,true
812.000,ue_n043_0023,-130.180,356.119,38.853,true
812.000,ue_n043_0024,-163.636,353.722,35.603,true
812.000,ue_n043_0029,-56.841,65.239,53.988,true
812.000,ue_n043_0030,-65.892,77.147,53.965,true
812.000,ue_n043_0033,-72.761,99.941,53.999,true
812.000,ue_n043_0034,-117.082,167.394,34.600,true
812.000,ue_n043_0036,-305.502,282.839,29.267,true
812.000,ue_n043_0039,-254.425,96.395,31.463,true
812.000,ue_n043_0040,-266.651,88.633,32.086,true
812.000,ue_n043_0041,-315.711,77.909,33.290,true
812.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0028,-78.499,436.647,45.990,true
812.000,ue_ujeongwon_0030,-160.246,260.260,34.570,true
812.000,ue_ujeongwon_0033,-213.017,495.232,30.060,true
812.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
812.000,ue_ujeongwon_0035,-251.767,355.935,30.259,true
812.000,ue_ujeongwon_0036,-292.515,384.279,24.690,true
812.000,ue_ujeongwon_0037,-299.129,390.942,24.690,true
812.000,ue_ujeongwon_0038,-301.117,392.950,24.690,true
812.000,car_north_base_042,-246.198,492.186,30.120,true
812.000,car_north_peak_025,-126.955,134.452,45.597,true
812.000,car_north_peak_026,-164.922,135.268,37.598,true
812.000,car_north_peak_027,-176.538,135.992,35.064,true
812.000,car_north_peak_028,-186.988,141.284,32.621,true
813.000,car_north_base_034_rider,-331.451,262.289,28.370,true
813.000,car_north_base_039_rider,-199.990,147.945,31.093,true
813.000,car_north_base_040_rider,-177.860,166.163,30.613,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-245.446,515.524,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-245.449,515.024,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-246.646,515.532,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-246.649,515.032,30.120,true
813.000,ue_n001_0033,-244.151,287.551,30.100,true
813.000,ue_n001_0039,-179.336,246.780,31.111,true
813.000,ue_n001_0040,-186.841,260.398,31.158,true
813.000,ue_n001_0042,-252.910,382.831,30.480,true
813.000,ue_n001_0043,-199.904,495.578,30.154,true
813.000,ue_n001_0044,-232.079,474.925,30.480,true
813.000,ue_n001_0045,-232.071,476.582,30.480,true
813.000,ue_n001_0046,-227.978,498.525,30.132,true
813.000,ue_n042_0011,-244.917,293.426,30.100,true
813.000,ue_n042_0030,-78.229,423.537,45.990,true
813.000,ue_n042_0039,-210.034,267.757,29.810,true
813.000,ue_n042_0041,-369.580,189.219,28.384,true
813.000,ue_n043_0023,-128.805,356.414,39.007,true
813.000,ue_n043_0024,-162.271,353.808,35.737,true
813.000,ue_n043_0029,-56.595,63.864,53.981,true
813.000,ue_n043_0030,-64.462,77.242,53.982,true
813.000,ue_n043_0033,-72.808,98.539,53.922,true
813.000,ue_n043_0034,-117.189,168.750,34.600,true
813.000,ue_n043_0036,-305.098,284.161,29.378,true
813.000,ue_n043_0039,-253.375,97.307,31.430,true
813.000,ue_n043_0040,-265.379,89.182,31.999,true
813.000,ue_n043_0041,-314.324,78.046,33.290,true
813.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0028,-78.479,435.277,45.990,true
813.000,ue_ujeongwon_0030,-158.815,260.250,34.600,true
813.000,ue_ujeongwon_0033,-211.607,495.178,30.016,true
813.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0035,-251.551,354.525,30.245,true
813.000,ue_ujeongwon_0036,-291.529,383.286,24.690,true
813.000,ue_ujeongwon_0037,-298.132,389.934,24.690,true
813.000,ue_ujeongwon_0038,-300.148,391.974,24.690,true
813.000,car_north_base_042,-246.237,486.211,30.120,true
813.000,car_north_peak_025,-121.824,134.383,46.411,true
813.000,car_north_peak_026,-160.141,135.159,38.644,true
813.000,car_north_peak_027,-171.845,135.426,36.084,true
813.000,car_north_peak_028,-183.452,138.375,33.580,true
814.000,car_north_base_034_rider,-326.955,263.819,28.370,true
814.000,car_north_base_039_rider,-204.980,145.758,31.060,true
814.000,car_north_base_040_rider,-171.112,166.168,31.285,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-245.465,512.593,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-245.468,512.093,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-246.665,512.601,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-246.668,512.101,30.120,true
814.000,ue_n001_0033,-244.151,287.551,30.100,true
814.000,ue_n001_0039,-177.854,246.811,31.307,true
814.000,ue_n001_0040,-185.541,259.871,31.315,true
814.000,ue_n001_0042,-252.910,381.400,30.480,true
814.000,ue_n001_0043,-198.482,495.544,30.348,true
814.000,ue_n001_0044,-232.086,473.491,30.480,true
814.000,ue_n001_0045,-232.077,475.188,30.480,true
814.000,ue_n001_0046,-226.606,498.145,30.137,true
814.000,ue_n042_0011,-244.917,293.426,30.100,true
814.000,ue_n042_0030,-78.176,424.911,45.990,true
814.000,ue_n042_0039,-208.445,267.934,29.800,true
814.000,ue_n042_0041,-369.326,190.606,28.383,true
814.000,ue_n043_0023,-127.405,356.827,39.133,true
814.000,ue_n043_0024,-160.879,353.897,35.874,true
814.000,ue_n043_0029,-56.352,62.503,53.975,true
814.000,ue_n043_0030,-63.060,77.336,53.998,true
814.000,ue_n043_0033,-72.855,97.132,53.910,true
814.000,ue_n043_0034,-117.295,170.098,34.600,true
814.000,ue_n043_0036,-304.442,285.416,29.488,true
814.000,ue_n043_0039,-252.327,98.217,31.398,true
814.000,ue_n043_0040,-264.107,89.731,31.912,true
814.000,ue_n043_0041,-312.950,78.181,33.290,true
814.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0028,-78.364,433.934,45.990,true
814.000,ue_ujeongwon_0030,-157.368,260.250,34.600,true
814.000,ue_ujeongwon_0033,-210.225,495.221,29.991,true
814.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0035,-251.340,353.151,30.231,true
814.000,ue_ujeongwon_0036,-290.528,382.269,24.690,true
814.000,ue_ujeongwon_0037,-297.147,388.943,24.690,true
814.000,ue_ujeongwon_0038,-299.137,390.951,24.690,true
814.000,car_north_base_042,-246.275,480.247,30.120,true
814.000,car_north_peak_025,-116.693,134.315,47.225,true
814.000,car_north_peak_026,-155.371,135.051,39.687,true
814.000,car_north_peak_027,-167.075,135.317,37.127,true
814.000,car_north_peak_028,-178.899,136.806,34.557,true
815.000,car_north_base_034_rider,-322.295,264.821,28.370,true
815.000,car_north_base_039_rider,-209.666,143.100,30.986,true
815.000,car_north_base_040_rider,-164.369,166.173,31.957,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-245.495,508.017,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-245.498,507.517,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-246.695,508.024,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-246.698,507.524,30.120,true
815.000,ue_n001_0033,-244.151,287.551,30.100,true
815.000,ue_n001_0039,-176.506,246.845,31.580,true
815.000,ue_n001_0040,-184.206,259.330,31.477,true
815.000,ue_n001_0042,-252.910,380.064,30.480,true
815.000,ue_n001_0043,-197.112,495.331,30.534,true
815.000,ue_n001_0044,-232.092,472.076,30.480,true
815.000,ue_n001_0045,-232.084,473.790,30.480,true
815.000,ue_n001_0046,-225.241,497.767,30.141,true
