# KHU_Final seed=252, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
612.000,car_north_base_026,-137.349,134.641,43.629,true
612.000,car_north_base_027,-149.709,134.922,40.926,true
612.000,car_north_base_030,-243.292,290.994,30.100,true
612.000,car_north_base_032,-246.379,374.705,30.100,true
612.000,car_north_base_033,-246.562,392.726,30.100,true
612.000,car_north_peak_017,-197.906,211.200,30.087,true
612.000,car_north_peak_019,-214.649,255.030,30.100,true
612.000,car_north_peak_020,-224.076,261.309,30.100,true
612.000,car_north_peak_021,-235.917,273.290,30.100,true
613.000,car_north_base_025_rider,-266.823,92.364,31.992,true
613.000,car_north_base_028_rider,-195.644,178.043,30.163,true
613.000,car_north_base_029_rider,-240.103,277.543,30.100,true
613.000,car_north_base_031_rider,-299.404,402.303,24.690,true
613.000,car_north_peak_018_rider,-204.953,243.718,30.023,true
613.000,ue_bus_bus_foreign_language_1112_001_08,-245.709,469.737,30.118,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-245.711,469.237,30.118,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-246.911,469.241,30.118,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-245.708,470.237,30.118,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-246.909,469.741,30.118,true
613.000,ue_bus_bus_foreign_language_5100_002_02,-44.140,118.920,58.733,true
613.000,ue_bus_bus_foreign_language_5100_002_03,-45.493,118.920,57.800,true
613.000,ue_bus_bus_foreign_language_7000_004_04,-193.443,159.115,30.911,true
613.000,ue_bus_bus_foreign_language_7000_004_05,-194.641,159.052,30.911,true
613.000,ue_bus_bus_foreign_language_7000_004_06,-193.416,158.616,30.911,true
613.000,ue_bus_bus_foreign_language_7000_004_07,-194.615,158.553,30.911,true
613.000,ue_n001_0028,-250.524,321.482,29.910,true
613.000,ue_n001_0029,-252.910,386.055,30.480,true
613.000,ue_n001_0030,-252.819,415.557,30.480,true
613.000,ue_n001_0031,-150.431,494.930,36.040,true
613.000,ue_n001_0032,-159.668,494.999,34.948,true
613.000,ue_n001_0033,-252.985,483.722,30.330,true
613.000,ue_n001_0034,-252.085,499.801,30.068,true
613.000,ue_n042_0019,-244.151,287.551,30.100,true
613.000,ue_n042_0020,-244.338,288.329,30.100,true
613.000,ue_n042_0029,-360.021,249.276,28.370,true
613.000,ue_n042_0030,-366.469,235.263,28.370,true
613.000,ue_n042_0031,-368.696,194.048,28.381,true
613.000,ue_n043_0009,-78.630,412.861,45.989,true
613.000,ue_n043_0010,-82.514,404.146,44.948,true
613.000,ue_n043_0015,-117.741,380.435,39.500,true
613.000,ue_n043_0020,-56.673,64.301,53.984,true
613.000,ue_n043_0021,-63.787,77.287,53.990,true
613.000,ue_n043_0023,-183.446,258.720,31.579,true
613.000,ue_n043_0024,-184.634,229.240,30.058,true
613.000,ue_n043_0025,-309.980,285.236,29.545,true
613.000,ue_n043_0026,-299.745,287.251,30.089,true
613.000,ue_n043_0027,-322.850,266.346,28.370,true
613.000,ue_n043_0029,-332.119,264.263,28.367,true
613.000,ue_n043_0030,-237.565,111.056,30.938,true
613.000,ue_n043_0031,-367.124,161.968,28.390,true
613.000,ue_n043_0032,-273.114,85.842,32.526,true
613.000,ue_n043_0033,-365.688,146.878,28.390,true
613.000,ue_n043_0034,-366.000,138.692,28.396,true
613.000,ue_n043_0035,-366.486,126.135,28.836,true
613.000,ue_ujeongwon_0016,-193.469,159.615,30.911,true
613.000,ue_ujeongwon_0020,-160.818,260.260,34.506,true
613.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
613.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
613.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
613.000,ue_ujeongwon_0026,-251.080,481.411,30.330,true
613.000,ue_ujeongwon_0027,-268.609,365.410,26.003,true
613.000,ue_ujeongwon_0028,-279.483,442.801,26.042,true
613.000,car_north_base_024,-119.782,134.356,46.735,true
613.000,car_north_base_026,-132.210,134.524,44.753,true
613.000,car_north_base_027,-144.455,134.802,42.075,true
613.000,car_north_base_030,-242.553,287.749,30.100,true
613.000,car_north_base_032,-246.123,368.629,30.100,true
613.000,car_north_base_033,-246.554,387.133,30.100,true
613.000,car_north_peak_017,-197.593,206.460,30.095,true
613.000,car_north_peak_019,-210.901,253.010,30.081,true
613.000,car_north_peak_020,-220.569,258.913,30.100,true
613.000,car_north_peak_021,-232.659,269.994,30.100,true
614.000,car_north_base_025_rider,-272.610,89.708,32.395,true
614.000,car_north_base_028_rider,-194.923,172.508,30.169,true
614.000,car_north_base_029_rider,-236.932,274.317,30.100,true
614.000,car_north_base_031_rider,-299.580,397.605,24.690,true
614.000,car_north_peak_018_rider,-203.170,239.860,30.007,true
614.000,ue_bus_bus_foreign_language_1112_001_08,-245.671,464.203,30.114,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-245.669,463.703,30.114,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-246.869,463.699,30.114,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-245.673,464.703,30.114,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-246.871,464.199,30.114,true
614.000,ue_bus_bus_foreign_language_5100_002_02,-42.929,118.910,59.471,true
614.000,ue_bus_bus_foreign_language_5100_002_03,-44.352,118.920,58.608,true
614.000,ue_bus_bus_foreign_language_7000_004_04,-193.052,153.608,31.140,true
614.000,ue_bus_bus_foreign_language_7000_004_05,-194.250,153.550,31.140,true
614.000,ue_bus_bus_foreign_language_7000_004_06,-193.028,153.109,31.140,true
614.000,ue_bus_bus_foreign_language_7000_004_07,-194.226,153.051,31.140,true
614.000,ue_n001_0028,-251.681,320.751,29.792,true
614.000,ue_n001_0029,-252.910,384.606,30.480,true
614.000,ue_n001_0030,-252.862,414.141,30.480,true
614.000,ue_n001_0031,-149.111,494.917,36.198,true
614.000,ue_n001_0032,-158.274,494.986,35.117,true
614.000,ue_n001_0033,-252.991,482.359,30.330,true
614.000,ue_n001_0034,-253.223,499.028,30.045,true
614.000,ue_n042_0019,-244.151,287.551,30.100,true
614.000,ue_n042_0020,-244.338,288.329,30.100,true
614.000,ue_n042_0029,-359.096,250.281,28.370,true
614.000,ue_n042_0030,-366.150,236.668,28.370,true
614.000,ue_n042_0031,-368.443,195.429,28.381,true
614.000,ue_n043_0009,-78.576,414.271,45.990,true
614.000,ue_n043_0010,-81.518,405.086,45.251,true
614.000,ue_n043_0015,-117.271,381.788,39.500,true
614.000,ue_n043_0020,-56.434,62.960,53.977,true
614.000,ue_n043_0021,-62.379,77.381,54.007,true
614.000,ue_n043_0023,-184.498,259.671,31.382,true
614.000,ue_n043_0024,-184.648,230.666,30.069,true
614.000,ue_n043_0025,-308.601,285.078,29.579,true
614.000,ue_n043_0026,-300.328,288.704,30.095,true
614.000,ue_n043_0027,-321.448,266.614,28.370,true
614.000,ue_n043_0029,-330.773,264.604,28.369,true
614.000,ue_n043_0030,-236.607,112.093,30.911,true
614.000,ue_n043_0031,-367.278,163.298,28.390,true
614.000,ue_n043_0032,-271.856,86.385,32.440,true
614.000,ue_n043_0033,-365.628,148.312,28.390,true
614.000,ue_n043_0034,-365.947,140.090,28.390,true
614.000,ue_n043_0035,-366.429,127.508,28.779,true
614.000,ue_ujeongwon_0016,-193.076,154.107,31.140,true
614.000,ue_ujeongwon_0020,-159.381,260.260,34.599,true
614.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
614.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
614.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
614.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
614.000,ue_ujeongwon_0026,-251.077,482.799,30.330,true
614.000,ue_ujeongwon_0027,-267.754,365.176,27.080,true
614.000,ue_ujeongwon_0028,-278.113,442.808,26.284,true
614.000,car_north_base_024,-114.960,134.291,47.500,true
614.000,car_north_base_026,-127.157,134.455,45.565,true
614.000,car_north_base_027,-139.322,134.686,43.197,true
614.000,car_north_base_030,-241.609,283.815,30.100,true
614.000,car_north_base_032,-245.868,362.565,30.100,true
614.000,car_north_base_033,-246.545,381.551,30.100,true
614.000,car_north_peak_017,-197.280,201.710,30.102,true
614.000,car_north_peak_019,-207.866,250.177,30.055,true
614.000,car_north_peak_020,-217.012,256.580,30.100,true
614.000,car_north_peak_021,-229.022,266.315,30.100,true
615.000,car_north_base_025_rider,-278.387,87.056,32.796,true
615.000,car_north_base_028_rider,-192.120,168.036,30.170,true
615.000,car_north_base_029_rider,-233.578,270.924,30.100,true
615.000,car_north_base_031_rider,-299.536,392.902,24.690,true
615.000,car_north_peak_018_rider,-201.383,235.988,29.990,true
615.000,ue_bus_bus_foreign_language_1112_001_08,-245.631,458.663,30.109,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-245.626,458.163,30.109,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-246.826,458.152,30.109,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-245.636,459.163,30.109,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-246.831,458.652,30.109,true
615.000,ue_bus_bus_foreign_language_5100_002_02,-41.706,118.900,60.071,true
615.000,ue_bus_bus_foreign_language_5100_002_03,-43.209,118.910,59.306,true
615.000,ue_bus_bus_foreign_language_7000_004_04,-190.790,148.870,31.296,true
615.000,ue_bus_bus_foreign_language_7000_004_05,-191.952,148.571,31.296,true
615.000,ue_bus_bus_foreign_language_7000_004_06,-190.665,148.386,31.296,true
615.000,ue_bus_bus_foreign_language_7000_004_07,-191.828,148.087,31.296,true
615.000,ue_n001_0028,-252.866,320.003,29.672,true
615.000,ue_n001_0029,-252.910,383.272,30.480,true
615.000,ue_n001_0030,-252.904,412.706,30.480,true
615.000,ue_n001_0031,-147.710,494.903,36.362,true
615.000,ue_n001_0032,-156.904,494.976,35.279,true
615.000,ue_n001_0033,-252.998,480.965,30.330,true
615.000,ue_n001_0034,-253.207,497.897,30.094,true
615.000,ue_n042_0019,-244.151,287.551,30.100,true
615.000,ue_n042_0020,-244.338,288.329,30.100,true
615.000,ue_n042_0029,-358.133,251.327,28.370,true
615.000,ue_n042_0030,-365.749,237.997,28.370,true
615.000,ue_n042_0031,-368.446,196.852,28.380,true
615.000,ue_n043_0009,-78.524,415.676,45.990,true
615.000,ue_n043_0010,-80.531,406.020,45.524,true
615.000,ue_n043_0015,-116.812,383.111,39.500,true
615.000,ue_n043_0020,-56.183,61.558,53.970,true
615.000,ue_n043_0021,-60.993,77.734,54.023,true
615.000,ue_n043_0023,-185.526,260.601,31.190,true
615.000,ue_n043_0024,-184.543,232.032,30.091,true
615.000,ue_n043_0025,-308.052,285.467,29.597,true
615.000,ue_n043_0026,-300.190,290.076,30.100,true
615.000,ue_n043_0027,-320.030,266.830,28.370,true
615.000,ue_n043_0029,-329.384,264.940,28.370,true
615.000,ue_n043_0030,-235.621,113.162,30.883,true
615.000,ue_n043_0031,-367.429,164.677,28.390,true
615.000,ue_n043_0032,-270.544,86.952,32.351,true
615.000,ue_n043_0033,-365.733,149.746,28.390,true
615.000,ue_n043_0034,-365.889,141.491,28.390,true
615.000,ue_n043_0035,-366.371,128.933,28.711,true
615.000,ue_ujeongwon_0016,-190.914,149.354,31.296,true
615.000,ue_ujeongwon_0020,-158.008,260.250,34.600,true
615.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
615.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
615.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
615.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
615.000,ue_ujeongwon_0026,-251.070,484.170,30.330,true
615.000,ue_ujeongwon_0027,-266.932,364.963,28.188,true
615.000,ue_ujeongwon_0028,-276.752,442.810,26.493,true
615.000,car_north_base_024,-110.152,134.227,48.263,true
615.000,car_north_base_026,-122.209,134.388,46.350,true
615.000,car_north_base_027,-134.310,134.572,44.294,true
615.000,car_north_base_030,-240.584,279.545,30.100,true
615.000,car_north_base_032,-245.613,356.506,30.100,true
615.000,car_north_base_033,-246.432,375.973,30.100,true
615.000,car_north_peak_017,-196.967,196.969,30.110,true
615.000,car_north_peak_019,-206.142,246.289,30.035,true
615.000,car_north_peak_020,-213.406,254.335,30.095,true
615.000,car_north_peak_021,-225.385,262.633,30.100,true
616.000,car_north_base_025_rider,-284.170,84.402,33.198,true
616.000,car_north_base_028_rider,-186.838,166.447,30.170,true
616.000,car_north_base_029_rider,-230.097,267.403,30.100,true
616.000,car_north_base_031_rider,-299.427,388.212,24.690,true
616.000,car_north_peak_018_rider,-200.167,231.918,30.026,true
616.000,ue_bus_bus_foreign_language_1112_001_08,-245.579,453.119,30.105,true
616.000,ue_bus_bus_foreign_language_1112_001_09,-245.575,452.619,30.105,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-246.775,452.608,30.105,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-245.584,453.619,30.105,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-246.779,453.108,30.105,true
616.000,ue_bus_bus_foreign_language_5100_002_02,-40.377,118.900,60.561,true
616.000,ue_bus_bus_foreign_language_5100_002_03,-41.940,118.910,59.979,true
616.000,ue_bus_bus_foreign_language_7000_004_04,-188.168,144.388,32.366,true
616.000,ue_bus_bus_foreign_language_7000_004_05,-189.221,143.814,32.366,true
616.000,ue_bus_bus_foreign_language_7000_004_06,-187.928,143.949,32.366,true
616.000,ue_bus_bus_foreign_language_7000_004_07,-188.982,143.375,32.366,true
616.000,ue_n001_0028,-253.787,319.471,29.739,true
616.000,ue_n001_0029,-252.910,381.840,30.480,true
616.000,ue_n001_0030,-252.910,411.308,30.480,true
616.000,ue_n001_0031,-146.309,494.895,36.540,true
616.000,ue_n001_0032,-155.548,494.969,35.437,true
616.000,ue_n001_0033,-253.004,479.615,30.330,true
616.000,ue_n001_0034,-253.310,496.482,30.156,true
616.000,ue_n042_0019,-244.151,287.551,30.100,true
616.000,ue_n042_0020,-244.338,288.329,30.100,true
616.000,ue_n042_0029,-357.233,252.304,28.370,true
616.000,ue_n042_0030,-365.266,239.322,28.370,true
616.000,ue_n042_0031,-368.198,198.209,28.379,true
616.000,ue_n043_0009,-78.477,417.076,45.990,true
616.000,ue_n043_0010,-79.529,406.967,45.771,true
616.000,ue_n043_0015,-116.345,384.458,39.500,true
616.000,ue_n043_0020,-55.932,60.148,53.963,true
616.000,ue_n043_0021,-59.840,76.801,54.030,true
616.000,ue_n043_0023,-186.509,261.490,31.006,true
616.000,ue_n043_0024,-184.401,233.445,30.123,true
616.000,ue_n043_0025,-309.113,286.273,29.609,true
616.000,ue_n043_0026,-300.190,291.530,30.100,true
616.000,ue_n043_0027,-318.689,267.035,28.370,true
616.000,ue_n043_0029,-328.049,265.228,28.370,true
616.000,ue_n043_0030,-234.663,114.199,30.856,true
616.000,ue_n043_0031,-367.594,166.096,28.390,true
616.000,ue_n043_0032,-269.269,87.502,32.264,true
616.000,ue_n043_0033,-365.885,151.102,28.390,true
616.000,ue_n043_0034,-365.841,142.897,28.390,true
616.000,ue_n043_0035,-366.322,130.339,28.631,true
616.000,ue_ujeongwon_0016,-188.407,144.827,32.366,true
616.000,ue_ujeongwon_0020,-156.614,260.243,34.600,true
616.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
616.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
616.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
616.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
616.000,ue_ujeongwon_0026,-251.064,485.517,30.330,true
616.000,ue_ujeongwon_0027,-265.990,364.630,29.189,true
616.000,ue_ujeongwon_0028,-275.399,442.811,26.688,true
616.000,car_north_base_024,-105.344,134.163,49.026,true
616.000,car_north_base_026,-117.299,134.323,47.129,true
616.000,car_north_base_027,-129.334,134.484,45.219,true
616.000,car_north_base_030,-238.276,275.677,30.100,true
616.000,car_north_base_032,-245.359,350.453,30.100,true
616.000,car_north_base_033,-246.198,370.414,30.100,true
616.000,car_north_peak_017,-196.654,192.221,30.118,true
616.000,car_north_peak_019,-204.352,242.418,30.018,true
616.000,car_north_peak_020,-209.700,252.255,30.074,true
616.000,car_north_peak_021,-221.354,259.429,30.100,true
617.000,car_north_base_025_rider,-290.426,83.543,33.281,true
617.000,car_north_base_028_rider,-181.286,166.161,30.272,true
617.000,car_north_base_029_rider,-226.570,263.833,30.100,true
617.000,car_north_base_031_rider,-299.317,383.510,24.690,true
617.000,car_north_peak_018_rider,-199.003,227.827,30.060,true
617.000,ue_bus_bus_foreign_language_1112_001_08,-245.528,447.578,30.101,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-245.523,447.078,30.101,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-246.723,447.067,30.101,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-245.532,448.078,30.101,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-246.728,447.567,30.101,true
617.000,ue_bus_bus_foreign_language_5100_002_02,-39.093,118.890,61.063,true
617.000,ue_bus_bus_foreign_language_5100_002_03,-40.673,118.900,60.455,true
617.000,ue_bus_bus_foreign_language_7000_004_04,-184.870,140.528,33.444,true
617.000,ue_bus_bus_foreign_language_7000_004_05,-185.805,139.776,33.444,true
617.000,ue_bus_bus_foreign_language_7000_004_06,-184.557,140.138,33.444,true
617.000,ue_bus_bus_foreign_language_7000_004_07,-185.492,139.387,33.444,true
617.000,ue_n001_0028,-254.924,319.295,30.556,true
617.000,ue_n001_0029,-252.910,380.489,30.480,true
617.000,ue_n001_0030,-252.910,409.890,30.480,true
617.000,ue_n001_0031,-144.888,494.886,36.720,true
617.000,ue_n001_0032,-154.128,494.956,35.604,true
617.000,ue_n001_0033,-253.010,478.288,30.330,true
617.000,ue_n001_0034,-253.151,495.061,30.219,true
617.000,ue_n001_0035,-235.869,501.600,30.120,true
617.000,ue_n042_0019,-244.151,287.551,30.100,true
617.000,ue_n042_0020,-244.338,288.329,30.100,true
617.000,ue_n042_0029,-356.299,253.319,28.370,true
617.000,ue_n042_0030,-364.778,240.660,28.370,true
617.000,ue_n042_0031,-368.047,199.621,28.378,true
617.000,ue_n043_0009,-78.425,418.457,45.990,true
617.000,ue_n043_0010,-78.921,408.504,45.910,true
617.000,ue_n043_0015,-115.878,385.805,39.500,true
617.000,ue_n043_0020,-55.687,58.778,53.956,true
617.000,ue_n043_0021,-58.950,75.775,54.034,true
617.000,ue_n043_0023,-187.526,262.411,30.815,true
617.000,ue_n043_0024,-184.218,234.839,30.170,true
617.000,ue_n043_0025,-310.485,286.393,29.667,true
617.000,ue_n043_0026,-299.918,292.884,30.100,true
617.000,ue_n043_0027,-317.307,267.246,28.370,true
617.000,ue_n043_0029,-326.699,265.518,28.370,true
617.000,ue_n043_0030,-233.697,115.245,30.828,true
617.000,ue_n043_0031,-367.754,167.483,28.390,true
617.000,ue_n043_0032,-268.010,88.046,32.178,true
617.000,ue_n043_0033,-366.051,152.521,28.390,true
617.000,ue_n043_0034,-365.785,144.255,28.390,true
617.000,ue_n043_0035,-366.263,131.770,28.572,true
617.000,ue_ujeongwon_0016,-185.183,140.918,33.444,true
617.000,ue_ujeongwon_0020,-155.238,260.240,34.600,true
617.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
617.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
617.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
617.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
617.000,ue_ujeongwon_0026,-251.057,486.873,30.330,true
617.000,ue_ujeongwon_0027,-264.952,364.151,29.931,true
617.000,ue_ujeongwon_0028,-274.031,442.817,26.880,true
617.000,car_north_base_024,-100.540,134.098,49.788,true
617.000,car_north_base_026,-112.431,134.258,47.901,true
617.000,car_north_base_027,-124.392,134.418,46.003,true
617.000,car_north_base_030,-234.875,272.236,30.100,true
617.000,car_north_base_032,-245.197,344.393,30.100,true
617.000,car_north_base_033,-245.964,364.835,30.100,true
617.000,car_north_peak_017,-196.380,187.473,30.134,true
617.000,car_north_peak_019,-202.567,238.555,30.001,true
617.000,car_north_peak_020,-207.283,248.868,30.047,true
617.000,car_north_peak_021,-217.053,256.607,30.100,true
618.000,car_north_base_025_rider,-296.784,83.146,33.283,true
618.000,car_north_base_028_rider,-175.736,166.165,30.825,true
618.000,car_north_base_029_rider,-223.000,260.508,30.100,true
618.000,car_north_base_031_rider,-298.130,379.054,24.690,true
618.000,car_north_peak_018_rider,-198.722,223.564,30.067,true
618.000,ue_bus_bus_foreign_language_1112_001_08,-245.580,442.037,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-245.581,441.537,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-246.781,441.537,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-245.580,442.537,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-246.780,442.037,30.100,true
618.000,ue_bus_bus_foreign_language_5100_002_02,-37.620,119.230,61.549,true
618.000,ue_bus_bus_foreign_language_5100_002_03,-39.354,118.890,60.966,true
618.000,ue_bus_bus_foreign_language_7000_004_04,-180.229,138.475,34.546,true
618.000,ue_bus_bus_foreign_language_7000_004_05,-180.927,137.499,34.546,true
618.000,ue_bus_bus_foreign_language_7000_004_06,-179.822,138.184,34.546,true
618.000,ue_bus_bus_foreign_language_7000_004_07,-180.520,137.208,34.546,true
618.000,ue_n001_0028,-256.030,319.124,31.350,true
618.000,ue_n001_0029,-252.910,379.054,30.480,true
618.000,ue_n001_0030,-252.910,408.470,30.480,true
618.000,ue_n001_0031,-143.490,494.872,36.883,true
618.000,ue_n001_0032,-152.733,494.946,35.766,true
618.000,ue_n001_0033,-253.017,476.878,30.330,true
618.000,ue_n001_0034,-252.995,493.657,30.282,true
618.000,ue_n001_0035,-237.257,501.622,30.120,true
618.000,ue_n042_0019,-244.151,287.551,30.100,true
618.000,ue_n042_0020,-244.338,288.329,30.100,true
618.000,ue_n042_0029,-355.240,254.181,28.369,true
618.000,ue_n042_0030,-364.289,242.001,28.370,true
618.000,ue_n042_0031,-367.920,201.000,28.377,true
618.000,ue_n043_0009,-78.371,419.845,45.990,true
618.000,ue_n043_0010,-78.740,410.052,45.965,true
618.000,ue_n043_0015,-115.441,387.068,39.500,true
618.000,ue_n043_0020,-55.438,57.385,53.949,true
618.000,ue_n043_0021,-58.235,74.525,54.034,true
618.000,ue_n043_0023,-188.779,262.711,30.714,true
618.000,ue_n043_0024,-184.210,236.285,30.200,true
618.000,ue_n043_0025,-311.834,286.509,29.650,true
618.000,ue_n043_0026,-299.585,294.226,30.235,true
618.000,ue_n043_0027,-315.893,267.462,28.370,true
618.000,ue_n043_0029,-325.374,265.803,28.370,true
618.000,ue_n043_0030,-232.744,116.277,30.802,true
618.000,ue_n043_0031,-367.912,168.854,28.390,true
618.000,ue_n043_0032,-266.715,88.605,32.090,true
618.000,ue_n043_0033,-366.209,153.908,28.390,true
618.000,ue_n043_0034,-365.730,145.645,28.390,true
618.000,ue_n043_0035,-366.216,133.140,28.520,true
618.000,ue_ujeongwon_0016,-180.635,138.766,34.546,true
618.000,ue_ujeongwon_0020,-153.851,260.230,34.600,true
618.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
618.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
618.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
618.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
618.000,ue_ujeongwon_0026,-251.051,488.255,30.330,true
618.000,ue_ujeongwon_0027,-263.751,363.598,30.336,true
618.000,ue_ujeongwon_0028,-272.662,442.820,27.081,true
618.000,car_north_base_024,-95.747,134.034,50.548,true
618.000,car_north_base_026,-107.598,134.193,48.668,true
618.000,car_north_base_027,-119.504,134.352,46.779,true
618.000,car_north_base_030,-231.469,268.791,30.100,true
618.000,car_north_base_032,-244.397,338.396,30.100,true
618.000,car_north_base_033,-245.730,359.274,30.100,true
618.000,car_north_peak_017,-196.123,182.727,30.153,true
618.000,car_north_peak_019,-200.972,234.610,30.002,true
618.000,car_north_peak_020,-205.536,244.978,30.029,true
618.000,car_north_peak_021,-212.918,254.077,30.092,true
619.000,car_north_base_025_rider,-303.156,82.748,33.285,true
619.000,car_north_base_028_rider,-170.188,166.169,31.377,true
619.000,car_north_base_029_rider,-219.032,257.905,30.100,true
619.000,car_north_base_031_rider,-294.667,376.399,24.690,true
619.000,car_north_peak_018_rider,-198.441,219.303,30.074,true
619.000,ue_bus_bus_foreign_language_1112_001_08,-245.653,436.493,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-245.659,435.993,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-246.859,436.007,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-245.647,436.993,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-246.853,436.507,30.100,true
619.000,ue_bus_bus_foreign_language_5100_002_02,-36.347,119.915,61.820,true
619.000,ue_bus_bus_foreign_language_5100_002_03,-37.841,119.112,61.491,true
619.000,ue_bus_bus_foreign_language_7000_004_04,-175.457,136.670,35.668,true
619.000,ue_bus_bus_foreign_language_7000_004_05,-175.836,135.531,35.668,true
619.000,ue_bus_bus_foreign_language_7000_004_06,-174.982,136.512,35.668,true
619.000,ue_bus_bus_foreign_language_7000_004_07,-175.361,135.373,35.668,true
619.000,ue_n001_0028,-257.179,319.034,31.680,true
619.000,ue_n001_0029,-252.910,377.700,30.480,true
619.000,ue_n001_0030,-252.910,407.010,30.480,true
619.000,ue_n001_0031,-142.092,494.859,37.052,true
619.000,ue_n001_0032,-151.351,494.939,35.928,true
619.000,ue_n001_0033,-253.023,475.508,30.330,true
619.000,ue_n001_0034,-252.955,492.262,30.314,true
619.000,ue_n001_0035,-238.684,501.645,30.120,true
619.000,ue_n042_0019,-244.151,287.551,30.100,true
619.000,ue_n042_0020,-244.338,288.329,30.100,true
619.000,ue_n042_0029,-353.991,254.975,28.367,true
619.000,ue_n042_0030,-363.814,243.305,28.370,true
619.000,ue_n042_0031,-367.796,202.364,28.376,true
619.000,ue_n043_0009,-78.319,421.216,45.990,true
619.000,ue_n043_0010,-78.685,411.435,45.982,true
619.000,ue_n043_0015,-114.904,388.219,39.500,true
619.000,ue_n043_0020,-55.198,56.042,53.943,true
619.000,ue_n043_0021,-58.246,73.106,54.027,true
619.000,ue_n043_0023,-190.088,263.248,30.634,true
619.000,ue_n043_0024,-184.246,237.694,30.226,true
619.000,ue_n043_0025,-313.218,286.648,29.660,true
619.000,ue_n043_0026,-299.237,295.533,30.634,true
619.000,ue_n043_0027,-314.566,267.665,28.370,true
619.000,ue_n043_0029,-324.018,266.094,28.370,true
619.000,ue_n043_0030,-231.810,117.290,30.775,true
619.000,ue_n043_0031,-368.066,170.249,28.390,true
619.000,ue_n043_0032,-265.422,89.164,32.002,true
619.000,ue_n043_0033,-366.364,155.302,28.390,true
619.000,ue_n043_0034,-365.679,147.058,28.390,true
619.000,ue_n043_0035,-366.157,134.557,28.470,true
619.000,ue_ujeongwon_0016,-175.931,136.828,35.668,true
619.000,ue_ujeongwon_0020,-152.450,260.230,34.600,true
619.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
619.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
619.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
619.000,ue_ujeongwon_0026,-251.045,489.622,30.330,true
619.000,ue_ujeongwon_0027,-262.496,363.021,30.433,true
619.000,ue_ujeongwon_0028,-271.227,442.821,27.301,true
619.000,car_north_base_024,-90.944,133.970,51.311,true
619.000,car_north_base_026,-102.768,134.128,49.434,true
