# KHU_Final seed=503, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
833.000,ue_n042_0028,-102.356,397.357,40.074,true
833.000,ue_n042_0034,-307.902,274.985,28.614,true
833.000,ue_n042_0035,-309.115,273.204,28.450,true
833.000,ue_n042_0036,-375.729,225.903,28.370,true
833.000,ue_n042_0037,-372.159,200.614,28.370,true
833.000,ue_n043_0020,-78.201,424.264,45.990,true
833.000,ue_n043_0032,-84.639,143.330,52.255,true
833.000,ue_n043_0033,-210.361,270.460,29.772,true
833.000,ue_n043_0034,-200.993,266.729,29.901,true
833.000,ue_n043_0035,-124.964,162.888,34.600,true
833.000,ue_n043_0036,-312.309,268.273,28.370,true
833.000,ue_n043_0038,-213.622,134.701,30.713,true
833.000,ue_n043_0039,-375.293,222.813,28.370,true
833.000,ue_n043_0040,-304.687,78.995,33.290,true
833.000,ue_n043_0041,-307.518,78.716,33.290,true
833.000,ue_n043_0042,-319.950,77.491,33.290,true
833.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
833.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
833.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
833.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
833.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
833.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
833.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
833.000,ue_ujeongwon_0029,-149.750,135.523,41.569,true
833.000,ue_ujeongwon_0030,-149.778,134.323,41.569,true
833.000,ue_ujeongwon_0032,-148.778,134.301,41.569,true
833.000,ue_ujeongwon_0033,-94.722,460.931,41.258,true
833.000,ue_ujeongwon_0037,-151.933,494.942,35.860,true
833.000,ue_ujeongwon_0038,-232.815,304.126,30.100,true
833.000,ue_ujeongwon_0039,-259.266,318.968,31.680,true
833.000,ue_ujeongwon_0040,-253.453,319.632,29.613,true
833.000,ue_ujeongwon_0041,-248.995,325.443,30.100,true
833.000,ue_ujeongwon_0042,-294.882,386.661,24.690,true
833.000,ue_ujeongwon_0043,-300.951,434.840,24.690,true
833.000,car_north_base_042,-167.425,135.325,37.051,true
833.000,car_north_base_043,-225.237,262.484,30.100,true
833.000,car_north_base_044,-243.085,318.468,30.100,true
833.000,car_north_peak_022,-67.188,96.120,54.050,true
833.000,car_north_peak_026,-94.667,134.020,50.720,true
834.000,car_north_base_045_rider,-246.201,491.740,30.120,true
834.000,car_north_peak_021_rider,-130.470,222.241,34.600,true
834.000,car_north_peak_023_rider,-67.195,103.050,54.050,true
834.000,car_north_peak_024_rider,-77.777,133.794,53.400,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-142.842,135.366,42.752,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-142.870,134.166,42.752,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-143.342,135.377,42.752,true
834.000,ue_n001_0007,-244.925,294.226,30.100,true
834.000,ue_n001_0035,-175.365,246.230,31.856,true
834.000,ue_n001_0036,-224.814,281.398,30.040,true
834.000,ue_n001_0037,-252.536,362.157,30.338,true
834.000,ue_n001_0038,-102.353,462.936,39.814,true
834.000,ue_n001_0039,-252.910,371.923,30.480,true
834.000,ue_n042_0008,-244.950,296.626,30.100,true
834.000,ue_n042_0009,-244.989,288.173,30.100,true
834.000,ue_n042_0025,-143.842,135.389,42.752,true
834.000,ue_n042_0026,-143.869,134.189,42.752,true
834.000,ue_n042_0028,-101.000,397.706,40.290,true
834.000,ue_n042_0034,-307.500,276.301,28.723,true
834.000,ue_n042_0035,-308.718,274.503,28.558,true
834.000,ue_n042_0036,-375.920,227.287,28.370,true
834.000,ue_n042_0037,-372.366,202.020,28.370,true
834.000,ue_n043_0020,-78.149,425.614,45.990,true
834.000,ue_n043_0032,-83.261,143.320,52.525,true
834.000,ue_n043_0033,-211.657,270.890,29.791,true
834.000,ue_n043_0034,-202.238,267.279,29.820,true
834.000,ue_n043_0035,-123.565,163.126,34.600,true
834.000,ue_n043_0036,-311.233,268.622,28.359,true
834.000,ue_n043_0038,-212.526,135.565,30.745,true
834.000,ue_n043_0039,-375.486,224.208,28.370,true
834.000,ue_n043_0040,-303.271,79.135,33.290,true
834.000,ue_n043_0041,-306.127,78.853,33.290,true
834.000,ue_n043_0042,-318.531,77.631,33.290,true
834.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
834.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
834.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
834.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
834.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
834.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
834.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
834.000,ue_ujeongwon_0029,-144.342,135.400,42.752,true
834.000,ue_ujeongwon_0030,-144.369,134.200,42.752,true
834.000,ue_ujeongwon_0032,-143.370,134.178,42.752,true
834.000,ue_ujeongwon_0033,-93.390,460.582,41.541,true
834.000,ue_ujeongwon_0037,-150.490,494.930,36.033,true
834.000,ue_ujeongwon_0038,-232.822,302.787,30.096,true
834.000,ue_ujeongwon_0039,-260.647,318.927,31.680,true
834.000,ue_ujeongwon_0040,-254.344,319.385,30.140,true
834.000,ue_ujeongwon_0041,-249.130,323.823,30.100,true
834.000,ue_ujeongwon_0042,-293.868,385.641,24.690,true
834.000,ue_ujeongwon_0043,-300.038,435.870,24.690,true
834.000,car_north_base_042,-162.011,135.202,38.235,true
834.000,car_north_base_043,-221.175,259.311,30.100,true
834.000,car_north_base_044,-243.251,312.364,30.100,true
834.000,car_north_peak_022,-67.158,90.611,54.050,true
834.000,car_north_peak_026,-89.721,133.954,51.505,true
835.000,car_north_base_045_rider,-246.232,486.854,30.120,true
835.000,car_north_peak_021_rider,-130.167,223.267,34.600,true
835.000,car_north_peak_023_rider,-66.890,97.613,54.050,true
835.000,car_north_peak_024_rider,-73.034,132.529,53.816,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-137.432,135.243,43.936,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-137.459,134.043,43.936,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-137.932,135.254,43.936,true
835.000,ue_n001_0007,-244.925,294.226,30.100,true
835.000,ue_n001_0035,-173.991,246.260,32.260,true
835.000,ue_n001_0036,-223.746,280.461,30.040,true
835.000,ue_n001_0037,-252.440,360.808,30.315,true
835.000,ue_n001_0038,-101.038,462.593,40.041,true
835.000,ue_n001_0039,-252.910,370.566,30.480,true
835.000,ue_n042_0008,-244.950,296.626,30.100,true
835.000,ue_n042_0009,-244.989,288.173,30.100,true
835.000,ue_n042_0025,-138.432,135.266,43.936,true
835.000,ue_n042_0026,-138.459,134.066,43.936,true
835.000,ue_n042_0028,-99.685,398.045,40.514,true
835.000,ue_n042_0034,-307.092,277.636,28.834,true
835.000,ue_n042_0035,-308.306,275.851,28.670,true
835.000,ue_n042_0036,-376.109,228.675,28.370,true
835.000,ue_n042_0037,-372.559,203.425,28.370,true
835.000,ue_n043_0020,-78.094,427.054,45.990,true
835.000,ue_n043_0032,-81.934,143.310,52.721,true
835.000,ue_n043_0033,-212.961,271.323,29.811,true
835.000,ue_n043_0034,-203.492,267.839,29.700,true
835.000,ue_n043_0035,-122.221,163.361,34.600,true
835.000,ue_n043_0036,-310.581,269.828,28.313,true
835.000,ue_n043_0038,-211.461,136.405,30.777,true
835.000,ue_n043_0039,-375.691,225.629,28.370,true
835.000,ue_n043_0040,-301.849,79.275,33.290,true
835.000,ue_n043_0041,-304.726,78.991,33.290,true
835.000,ue_n043_0042,-317.119,77.770,33.290,true
835.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
835.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
835.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
835.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
835.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
835.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
835.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
835.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
835.000,ue_ujeongwon_0029,-138.932,135.277,43.936,true
835.000,ue_ujeongwon_0030,-138.959,134.077,43.936,true
835.000,ue_ujeongwon_0032,-137.959,134.055,43.936,true
835.000,ue_ujeongwon_0033,-92.095,460.243,41.822,true
835.000,ue_ujeongwon_0037,-149.093,494.917,36.200,true
835.000,ue_ujeongwon_0038,-232.829,301.409,30.083,true
835.000,ue_ujeongwon_0039,-262.080,318.879,31.680,true
835.000,ue_ujeongwon_0040,-255.469,319.211,30.948,true
835.000,ue_ujeongwon_0041,-248.952,322.415,30.100,true
835.000,ue_ujeongwon_0042,-292.894,384.659,24.690,true
835.000,ue_ujeongwon_0043,-299.108,436.922,24.657,true
835.000,car_north_base_042,-156.597,135.079,39.419,true
835.000,car_north_base_043,-216.844,256.470,30.100,true
835.000,car_north_base_044,-243.418,306.281,30.100,true
835.000,car_north_base_046,-246.052,514.636,30.120,true
835.000,car_north_peak_022,-67.127,85.090,54.050,true
835.000,car_north_peak_026,-84.772,133.887,52.290,true
836.000,car_north_base_045_rider,-246.264,481.966,30.120,true
836.000,car_north_peak_021_rider,-129.879,224.246,34.600,true
836.000,car_north_peak_023_rider,-65.766,91.535,54.050,true
836.000,car_north_peak_024_rider,-69.262,129.688,53.962,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-131.999,135.132,45.032,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-132.025,133.932,45.032,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-132.499,135.143,45.032,true
836.000,ue_n001_0007,-244.925,294.226,30.100,true
836.000,ue_n001_0035,-172.627,246.290,32.633,true
836.000,ue_n001_0036,-222.683,279.576,30.038,true
836.000,ue_n001_0037,-252.298,359.394,30.294,true
836.000,ue_n001_0038,-99.738,462.253,40.277,true
836.000,ue_n001_0039,-252.910,369.226,30.471,true
836.000,ue_n042_0008,-244.950,296.626,30.100,true
836.000,ue_n042_0009,-244.989,288.173,30.100,true
836.000,ue_n042_0025,-132.999,135.153,45.032,true
836.000,ue_n042_0026,-133.025,133.954,45.032,true
836.000,ue_n042_0028,-98.412,398.372,40.741,true
836.000,ue_n042_0034,-306.681,278.979,28.946,true
836.000,ue_n042_0035,-307.893,277.203,28.783,true
836.000,ue_n042_0036,-376.316,230.086,28.370,true
836.000,ue_n042_0037,-372.751,204.744,28.370,true
836.000,ue_n043_0020,-78.042,428.452,45.990,true
836.000,ue_n043_0032,-80.578,143.310,52.918,true
836.000,ue_n043_0033,-214.096,272.202,29.755,true
836.000,ue_n043_0034,-204.774,268.408,29.720,true
836.000,ue_n043_0035,-120.819,163.602,34.600,true
836.000,ue_n043_0036,-309.929,271.035,28.267,true
836.000,ue_n043_0038,-210.316,137.308,30.811,true
836.000,ue_n043_0039,-375.882,227.014,28.370,true
836.000,ue_n043_0040,-300.417,79.416,33.290,true
836.000,ue_n043_0041,-303.300,79.132,33.290,true
836.000,ue_n043_0042,-315.768,77.903,33.290,true
836.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
836.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
836.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
836.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
836.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
836.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
836.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
836.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
836.000,ue_ujeongwon_0029,-133.499,135.164,45.032,true
836.000,ue_ujeongwon_0030,-133.525,133.965,45.032,true
836.000,ue_ujeongwon_0032,-132.525,133.943,45.032,true
836.000,ue_ujeongwon_0033,-90.762,459.895,42.112,true
836.000,ue_ujeongwon_0037,-147.732,494.903,36.359,true
836.000,ue_ujeongwon_0038,-232.835,300.034,30.080,true
836.000,ue_ujeongwon_0039,-263.492,318.832,31.680,true
836.000,ue_ujeongwon_0040,-256.573,319.054,31.680,true
836.000,ue_ujeongwon_0041,-249.541,322.102,30.009,true
836.000,ue_ujeongwon_0042,-291.925,383.684,24.690,true
836.000,ue_ujeongwon_0043,-298.152,438.007,24.593,true
836.000,car_north_base_042,-151.185,134.956,40.603,true
836.000,car_north_base_043,-212.405,253.806,30.089,true
836.000,car_north_base_044,-243.386,300.173,30.100,true
836.000,car_north_base_046,-246.066,512.427,30.120,true
836.000,car_north_peak_022,-67.129,79.588,54.045,true
836.000,car_north_peak_026,-79.840,133.821,53.072,true
837.000,car_north_base_045_rider,-246.296,477.076,30.120,true
837.000,car_north_peak_021_rider,-129.587,225.237,34.600,true
837.000,car_north_peak_023_rider,-59.757,86.988,54.050,true
837.000,car_north_peak_024_rider,-67.345,125.149,53.992,true
837.000,ue_bus_bus_foreign_language_5100_003_17,-126.526,135.053,45.901,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-126.547,133.853,45.901,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-127.026,135.061,45.901,true
837.000,ue_n001_0007,-244.925,294.226,30.100,true
837.000,ue_n001_0035,-171.265,246.320,32.936,true
837.000,ue_n001_0036,-221.579,278.645,30.023,true
837.000,ue_n001_0037,-252.091,358.047,30.280,true
837.000,ue_n001_0038,-98.374,461.895,40.541,true
837.000,ue_n001_0039,-252.910,367.817,30.437,true
837.000,ue_n042_0008,-244.950,296.626,30.100,true
837.000,ue_n042_0009,-244.989,288.173,30.100,true
837.000,ue_n042_0025,-127.526,135.070,45.901,true
837.000,ue_n042_0026,-127.547,133.870,45.901,true
837.000,ue_n042_0028,-97.098,398.704,40.992,true
837.000,ue_n042_0034,-306.264,280.346,29.060,true
837.000,ue_n042_0035,-307.492,278.515,28.892,true
837.000,ue_n042_0036,-376.504,231.452,28.370,true
837.000,ue_n042_0037,-372.935,206.083,28.370,true
837.000,ue_n043_0020,-77.998,429.769,45.990,true
837.000,ue_n043_0032,-79.197,143.300,53.105,true
837.000,ue_n043_0033,-215.004,273.300,29.690,true
837.000,ue_n043_0034,-206.085,268.988,29.765,true
837.000,ue_n043_0035,-119.468,163.832,34.600,true
837.000,ue_n043_0036,-308.774,272.131,28.376,true
837.000,ue_n043_0038,-209.217,138.175,30.844,true
837.000,ue_n043_0039,-376.070,228.373,28.370,true
837.000,ue_n043_0040,-299.035,79.552,33.290,true
837.000,ue_n043_0041,-301.941,79.266,33.290,true
837.000,ue_n043_0042,-314.377,78.040,33.290,true
837.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
837.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
837.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
837.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
837.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
837.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
837.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
837.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
837.000,ue_ujeongwon_0029,-128.026,135.079,45.901,true
837.000,ue_ujeongwon_0030,-128.047,133.879,45.901,true
837.000,ue_ujeongwon_0032,-127.047,133.862,45.901,true
837.000,ue_ujeongwon_0033,-89.499,459.561,42.421,true
837.000,ue_ujeongwon_0037,-146.298,494.895,36.542,true
837.000,ue_ujeongwon_0038,-232.842,298.622,30.056,true
837.000,ue_ujeongwon_0039,-264.899,318.785,31.680,true
837.000,ue_ujeongwon_0040,-257.972,319.007,31.680,true
837.000,ue_ujeongwon_0041,-250.778,321.321,29.884,true
837.000,ue_ujeongwon_0042,-290.937,382.686,24.690,true
837.000,ue_ujeongwon_0043,-297.223,439.062,24.578,true
837.000,car_north_base_042,-145.766,134.832,41.788,true
837.000,car_north_base_043,-208.207,250.856,30.061,true
837.000,car_north_base_044,-243.323,294.071,30.100,true
837.000,car_north_base_046,-246.094,508.194,30.120,true
837.000,car_north_peak_022,-67.202,74.090,54.027,true
837.000,car_north_peak_026,-74.969,133.336,53.728,true
838.000,car_north_base_045_rider,-246.328,472.180,30.120,true
838.000,car_north_peak_021_rider,-129.300,226.209,34.600,true
838.000,car_north_peak_023_rider,-50.108,87.039,54.050,true
838.000,car_north_peak_024_rider,-67.318,120.157,54.006,true
838.000,ue_bus_bus_foreign_language_5100_003_17,-121.059,134.973,46.769,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-121.075,133.774,46.769,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-121.559,134.980,46.769,true
838.000,ue_n001_0007,-244.925,294.226,30.100,true
838.000,ue_n001_0035,-169.906,246.350,33.183,true
838.000,ue_n001_0036,-220.543,277.778,29.934,true
838.000,ue_n001_0037,-251.877,356.648,30.266,true
838.000,ue_n001_0038,-97.052,461.543,40.795,true
838.000,ue_n001_0039,-252.837,366.413,30.411,true
838.000,ue_n042_0008,-244.950,296.626,30.100,true
838.000,ue_n042_0009,-244.989,288.173,30.100,true
838.000,ue_n042_0025,-122.059,134.987,46.769,true
838.000,ue_n042_0026,-122.075,133.787,46.769,true
838.000,ue_n042_0028,-95.791,399.041,41.261,true
838.000,ue_n042_0034,-305.840,281.730,29.175,true
838.000,ue_n042_0035,-307.096,279.812,29.000,true
838.000,ue_n042_0036,-376.604,232.857,28.370,true
838.000,ue_n042_0037,-373.129,207.494,28.370,true
838.000,ue_n043_0020,-77.610,431.100,45.990,true
838.000,ue_n043_0032,-77.850,143.300,53.310,true
838.000,ue_n043_0033,-216.072,274.192,29.599,true
838.000,ue_n043_0034,-207.384,269.566,29.814,true
838.000,ue_n043_0035,-118.089,164.067,34.600,true
838.000,ue_n043_0036,-308.371,273.449,28.486,true
838.000,ue_n043_0038,-208.100,139.056,30.878,true
838.000,ue_n043_0039,-376.272,229.767,28.370,true
838.000,ue_n043_0040,-297.592,79.694,33.290,true
838.000,ue_n043_0041,-300.573,79.400,33.290,true
838.000,ue_n043_0042,-312.971,78.179,33.290,true
838.000,ue_n043_0043,-348.145,84.353,33.470,true
838.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
838.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
838.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
838.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
838.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
838.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
838.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
838.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
838.000,ue_ujeongwon_0029,-122.559,134.994,46.769,true
838.000,ue_ujeongwon_0030,-122.575,133.794,46.769,true
838.000,ue_ujeongwon_0032,-121.575,133.780,46.769,true
838.000,ue_ujeongwon_0033,-88.226,459.224,42.765,true
838.000,ue_ujeongwon_0037,-144.897,494.886,36.719,true
838.000,ue_ujeongwon_0038,-232.849,297.256,29.989,true
838.000,ue_ujeongwon_0039,-266.253,318.739,31.680,true
838.000,ue_ujeongwon_0040,-259.337,318.966,31.680,true
838.000,ue_ujeongwon_0041,-251.947,320.583,29.765,true
838.000,ue_ujeongwon_0042,-289.950,381.680,24.690,true
838.000,ue_ujeongwon_0043,-296.286,440.124,24.558,true
838.000,car_north_base_042,-140.366,134.709,42.969,true
838.000,car_north_base_043,-206.078,246.151,30.034,true
838.000,car_north_base_044,-242.630,288.069,30.100,true
838.000,car_north_base_046,-246.133,502.147,30.120,true
838.000,car_north_peak_022,-67.298,68.597,53.896,true
838.000,car_north_peak_026,-70.356,131.413,53.939,true
839.000,car_north_base_045_rider,-246.312,467.284,30.118,true
839.000,car_north_peak_021_rider,-129.013,227.183,34.600,true
839.000,car_north_peak_023_rider,-43.984,87.071,54.050,true
839.000,car_north_peak_024_rider,-67.292,115.162,54.019,true
839.000,ue_bus_bus_foreign_language_5100_003_17,-115.588,134.900,47.637,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-115.604,133.700,47.637,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-116.088,134.907,47.637,true
839.000,ue_n001_0007,-244.925,294.226,30.100,true
839.000,ue_n001_0035,-168.494,246.380,33.400,true
839.000,ue_n001_0036,-219.431,276.847,29.793,true
839.000,ue_n001_0037,-251.669,355.291,30.252,true
839.000,ue_n001_0038,-95.730,461.194,41.054,true
839.000,ue_n001_0039,-252.740,365.042,30.387,true
839.000,ue_n042_0008,-244.950,296.626,30.100,true
839.000,ue_n042_0009,-244.989,288.173,30.100,true
839.000,ue_n042_0025,-116.588,134.913,47.637,true
839.000,ue_n042_0026,-116.604,133.713,47.637,true
839.000,ue_n042_0028,-94.474,399.383,41.541,true
839.000,ue_n042_0034,-305.436,283.055,29.285,true
839.000,ue_n042_0035,-306.095,280.966,29.111,true
839.000,ue_n042_0036,-376.630,234.234,28.370,true
839.000,ue_n042_0037,-373.330,208.873,28.370,true
839.000,ue_n043_0020,-77.567,431.092,45.990,true
839.000,ue_n043_0032,-76.474,143.290,53.427,true
839.000,ue_n043_0033,-217.117,275.066,29.559,true
839.000,ue_n043_0034,-208.810,269.901,29.770,true
839.000,ue_n043_0035,-116.854,164.504,34.600,true
839.000,ue_n043_0036,-307.966,274.773,28.596,true
839.000,ue_n043_0038,-207.009,139.916,30.910,true
839.000,ue_n043_0039,-376.461,231.136,28.370,true
839.000,ue_n043_0040,-296.187,79.832,33.290,true
839.000,ue_n043_0041,-299.205,79.535,33.290,true
839.000,ue_n043_0042,-311.603,78.314,33.290,true
839.000,ue_n043_0043,-348.767,85.637,33.440,true
839.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
839.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
839.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
839.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
839.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
839.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
839.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
839.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
839.000,ue_ujeongwon_0029,-117.088,134.920,47.637,true
839.000,ue_ujeongwon_0030,-117.104,133.720,47.637,true
839.000,ue_ujeongwon_0032,-116.104,133.707,47.637,true
839.000,ue_ujeongwon_0033,-86.951,458.892,43.170,true
839.000,ue_ujeongwon_0037,-143.481,494.872,36.884,true
839.000,ue_ujeongwon_0038,-232.856,295.892,29.974,true
839.000,ue_ujeongwon_0039,-267.635,318.695,31.680,true
839.000,ue_ujeongwon_0040,-260.737,318.924,31.680,true
839.000,ue_ujeongwon_0041,-253.106,319.851,29.648,true
839.000,ue_ujeongwon_0042,-288.952,380.672,24.690,true
839.000,ue_ujeongwon_0043,-295.361,441.167,24.527,true
839.000,car_north_base_042,-134.947,134.586,44.154,true
839.000,car_north_base_043,-203.904,241.448,30.014,true
839.000,car_north_base_044,-241.207,282.144,30.100,true
839.000,car_north_base_046,-246.174,495.831,30.120,true
839.000,car_north_peak_022,-67.292,63.096,53.626,true
839.000,car_north_peak_026,-67.915,127.111,53.982,true
840.000,car_north_base_045_rider,-246.266,462.405,30.114,true
840.000,car_north_peak_021_rider,-128.725,228.163,34.600,true
840.000,car_north_peak_023_rider,-42.159,85.225,54.050,true
840.000,car_north_peak_024_rider,-67.265,110.166,54.033,true
840.000,ue_bus_bus_foreign_language_5100_003_17,-110.120,134.827,48.505,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-110.136,133.627,48.505,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-110.620,134.833,48.505,true
840.000,ue_n001_0007,-244.925,294.226,30.100,true
840.000,ue_n001_0035,-167.125,246.412,33.576,true
840.000,ue_n001_0036,-218.364,275.950,29.598,true
840.000,ue_n001_0037,-251.455,353.899,30.238,true
840.000,ue_n001_0038,-94.391,460.845,41.325,true
840.000,ue_n001_0039,-252.640,363.625,30.363,true
840.000,ue_n042_0008,-244.950,296.626,30.100,true
840.000,ue_n042_0009,-244.989,288.173,30.100,true
840.000,ue_n042_0025,-111.120,134.840,48.505,true
840.000,ue_n042_0026,-111.136,133.640,48.505,true
840.000,ue_n042_0028,-93.138,399.726,41.822,true
840.000,ue_n042_0034,-305.037,284.361,29.394,true
840.000,ue_n042_0035,-305.681,282.251,29.218,true
840.000,ue_n042_0036,-376.655,235.586,28.370,true
840.000,ue_n042_0037,-373.523,210.271,28.370,true
840.000,ue_n043_0020,-76.173,430.761,45.990,true
840.000,ue_n043_0032,-75.193,143.290,53.543,true
840.000,ue_n043_0033,-218.220,275.990,29.585,true
840.000,ue_n043_0034,-210.122,270.380,29.768,true
840.000,ue_n043_0035,-116.965,165.917,34.600,true
840.000,ue_n043_0036,-307.560,276.104,28.707,true
840.000,ue_n043_0038,-205.923,140.772,30.943,true
840.000,ue_n043_0039,-376.598,232.520,28.370,true
840.000,ue_n043_0040,-294.784,79.971,33.290,true
840.000,ue_n043_0041,-297.849,79.669,33.290,true
840.000,ue_n043_0042,-310.238,78.448,33.290,true
840.000,ue_n043_0043,-349.362,86.869,33.392,true
840.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
840.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
840.000,ue_ujeongwon_0010,-244.802,287.395,30.100,true
840.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
840.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
840.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
840.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
840.000,ue_ujeongwon_0018,-245.579,292.619,30.100,true
840.000,ue_ujeongwon_0029,-111.620,134.847,48.505,true
840.000,ue_ujeongwon_0030,-111.636,133.647,48.505,true
840.000,ue_ujeongwon_0032,-110.636,133.633,48.505,true
840.000,ue_ujeongwon_0033,-85.844,458.264,43.551,true
840.000,ue_ujeongwon_0037,-142.066,494.858,37.055,true
840.000,ue_ujeongwon_0038,-232.803,294.500,29.988,true
840.000,ue_ujeongwon_0039,-269.019,318.651,31.680,true
840.000,ue_ujeongwon_0040,-262.142,318.877,31.680,true
840.000,ue_ujeongwon_0041,-254.089,319.424,29.957,true
840.000,ue_ujeongwon_0042,-287.965,379.678,24.690,true
840.000,ue_ujeongwon_0043,-294.422,442.230,24.508,true
840.000,car_north_base_042,-129.520,134.486,45.190,true
840.000,car_north_base_043,-201.726,236.736,29.993,true
840.000,car_north_base_044,-239.149,276.564,30.100,true
840.000,car_north_base_046,-246.215,489.508,30.120,true
840.000,car_north_peak_022,-67.286,57.581,53.356,true
840.000,car_north_peak_026,-67.330,122.247,54.000,true
841.000,car_north_base_045_rider,-246.220,457.517,30.110,true
841.000,car_north_peak_021_rider,-128.431,229.161,34.600,true
841.000,car_north_peak_023_rider,-42.185,85.922,54.050,true
841.000,car_north_peak_024_rider,-67.238,105.155,54.046,true
841.000,ue_bus_bus_foreign_language_5100_003_17,-104.644,134.753,49.373,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-104.660,133.553,49.373,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-105.144,134.760,49.373,true
841.000,ue_n001_0007,-244.925,294.226,30.100,true
841.000,ue_n001_0035,-165.797,246.440,33.750,true
841.000,ue_n001_0036,-217.278,275.041,29.540,true
841.000,ue_n001_0037,-251.245,352.527,30.224,true
841.000,ue_n001_0038,-93.041,460.491,41.617,true
841.000,ue_n001_0039,-252.541,362.228,30.339,true
841.000,ue_n042_0008,-244.950,296.626,30.100,true
841.000,ue_n042_0009,-244.989,288.173,30.100,true
