# KHU_Final seed=453, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
787.000,ue_ujeongwon_0037,-266.426,364.831,28.876,true
787.000,ue_ujeongwon_0038,-273.706,367.819,24.643,true
787.000,ue_ujeongwon_0039,-288.050,442.780,24.850,true
787.000,ue_ujeongwon_0040,-307.899,399.793,24.690,true
787.000,car_north_base_037,-197.878,210.770,30.088,true
787.000,car_north_base_039,-246.598,415.370,30.100,true
787.000,car_north_peak_023,-197.061,198.393,30.108,true
788.000,car_north_base_036_rider,-195.987,180.681,30.160,true
788.000,car_north_base_038_rider,-290.814,376.162,24.690,true
788.000,car_north_base_040_rider,-246.101,444.674,30.100,true
788.000,car_north_base_041_rider,-243.069,462.715,30.114,true
788.000,car_north_base_042_rider,-246.141,500.968,30.120,true
788.000,car_north_peak_024_rider,-198.479,219.882,30.073,true
788.000,car_north_peak_025_rider,-205.689,245.310,30.030,true
788.000,car_north_peak_026_rider,-236.007,273.381,30.100,true
788.000,car_north_peak_027_rider,-273.881,405.724,24.690,true
788.000,ue_bus_bus_foreign_language_5100_003_17,-246.692,367.990,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-246.712,368.490,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-245.513,368.537,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-245.532,369.036,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-245.493,368.037,30.100,true
788.000,ue_n001_0031,-244.338,288.329,30.100,true
788.000,ue_n001_0039,-232.817,303.824,30.100,true
788.000,ue_n001_0040,-252.870,366.886,30.419,true
788.000,ue_n001_0041,-113.609,490.288,39.500,true
788.000,ue_n001_0042,-232.056,479.624,30.480,true
788.000,ue_n042_0018,-244.941,295.826,30.100,true
788.000,ue_n042_0034,-231.186,350.433,30.100,true
788.000,ue_n042_0037,-218.093,257.075,30.100,true
788.000,ue_n042_0038,-279.783,256.905,28.370,true
788.000,ue_n042_0039,-316.763,267.330,28.370,true
788.000,ue_n042_0040,-317.819,267.168,28.370,true
788.000,ue_n042_0041,-343.246,261.442,28.351,true
788.000,ue_n043_0025,-208.343,350.480,31.151,true
788.000,ue_n043_0027,-55.498,57.718,53.951,true
788.000,ue_n043_0028,-232.657,314.100,29.960,true
788.000,ue_n043_0031,-89.849,128.990,52.300,true
788.000,ue_n043_0033,-126.284,129.660,45.616,true
788.000,ue_n043_0034,-185.016,178.031,30.247,true
788.000,ue_n043_0035,-376.605,232.882,28.370,true
788.000,ue_n043_0036,-367.733,203.049,28.376,true
788.000,ue_n043_0037,-365.762,150.064,28.390,true
788.000,ue_n043_0038,-291.957,80.249,33.290,true
788.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0024,-59.424,77.299,54.029,true
788.000,ue_ujeongwon_0027,-58.893,75.708,54.034,true
788.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0033,-223.803,280.509,30.040,true
788.000,ue_ujeongwon_0034,-202.600,495.580,30.010,true
788.000,ue_ujeongwon_0036,-249.845,499.362,30.116,true
788.000,ue_ujeongwon_0037,-265.380,364.348,29.625,true
788.000,ue_ujeongwon_0038,-272.401,367.277,24.690,true
788.000,ue_ujeongwon_0039,-286.617,442.780,25.077,true
788.000,ue_ujeongwon_0040,-306.954,398.838,24.690,true
788.000,car_north_base_037,-197.527,205.453,30.096,true
788.000,car_north_base_039,-246.591,410.798,30.100,true
788.000,car_north_peak_023,-196.710,193.072,30.116,true
789.000,car_north_base_036_rider,-195.299,175.399,30.166,true
789.000,car_north_base_038_rider,-286.711,375.965,24.690,true
789.000,car_north_base_040_rider,-247.420,439.322,30.100,true
789.000,car_north_base_041_rider,-243.018,457.242,30.110,true
789.000,car_north_base_042_rider,-242.969,496.567,30.120,true
789.000,car_north_peak_024_rider,-198.123,214.491,30.082,true
789.000,car_north_peak_025_rider,-203.505,240.585,30.010,true
789.000,car_north_peak_026_rider,-232.721,270.057,30.100,true
789.000,car_north_peak_027_rider,-273.879,407.174,24.690,true
789.000,ue_bus_bus_foreign_language_5100_003_17,-246.464,362.450,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-246.485,362.950,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-245.286,363.000,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-245.307,363.500,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-245.265,362.501,30.100,true
789.000,ue_n001_0031,-244.338,288.329,30.100,true
789.000,ue_n001_0039,-232.824,302.464,30.093,true
789.000,ue_n001_0040,-252.769,365.449,30.394,true
789.000,ue_n001_0041,-113.063,488.973,39.500,true
789.000,ue_n001_0042,-232.063,478.191,30.480,true
789.000,ue_n042_0018,-244.941,295.826,30.100,true
789.000,ue_n042_0034,-229.919,350.866,30.100,true
789.000,ue_n042_0037,-217.438,258.329,30.100,true
789.000,ue_n042_0038,-278.425,256.615,28.370,true
789.000,ue_n042_0039,-315.380,267.541,28.370,true
789.000,ue_n042_0040,-316.481,267.372,28.370,true
789.000,ue_n042_0041,-341.883,261.788,28.353,true
789.000,ue_n043_0025,-206.996,350.660,31.288,true
789.000,ue_n043_0027,-55.250,56.330,53.944,true
789.000,ue_n043_0028,-232.650,315.506,29.960,true
789.000,ue_n043_0031,-88.498,128.963,52.504,true
789.000,ue_n043_0033,-124.903,129.637,45.881,true
789.000,ue_n043_0034,-184.167,179.127,30.324,true
789.000,ue_n043_0035,-376.630,234.253,28.370,true
789.000,ue_n043_0036,-367.604,204.459,28.375,true
789.000,ue_n043_0037,-365.926,151.469,28.390,true
789.000,ue_n043_0038,-290.580,80.385,33.290,true
789.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0024,-58.499,76.231,54.034,true
789.000,ue_ujeongwon_0027,-58.210,74.386,54.034,true
789.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0033,-222.695,279.586,30.038,true
789.000,ue_ujeongwon_0034,-201.252,495.539,30.010,true
789.000,ue_ujeongwon_0036,-248.563,500.141,30.120,true
789.000,ue_ujeongwon_0037,-264.289,363.845,30.294,true
789.000,ue_ujeongwon_0038,-271.166,366.551,24.690,true
789.000,ue_ujeongwon_0039,-285.232,442.783,25.257,true
789.000,ue_ujeongwon_0040,-305.971,397.848,24.690,true
789.000,car_north_base_037,-197.177,200.150,30.105,true
789.000,car_north_base_039,-246.584,406.211,30.100,true
789.000,car_north_peak_023,-196.395,187.756,30.132,true
790.000,car_north_base_036_rider,-194.629,170.096,30.174,true
790.000,car_north_base_038_rider,-282.627,375.768,24.690,true
790.000,car_north_base_040_rider,-253.157,438.689,29.434,true
790.000,car_north_base_041_rider,-242.967,451.779,30.106,true
790.000,car_north_base_042_rider,-242.998,492.178,30.120,true
790.000,car_north_peak_024_rider,-197.767,209.088,30.091,true
790.000,car_north_peak_025_rider,-201.344,235.855,29.991,true
790.000,car_north_peak_026_rider,-229.426,266.723,30.100,true
790.000,car_north_peak_027_rider,-273.877,408.637,24.690,true
790.000,ue_bus_bus_foreign_language_5100_003_17,-246.231,356.919,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-246.252,357.419,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-245.053,357.469,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-245.074,357.969,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-245.032,356.969,30.100,true
790.000,ue_n001_0031,-244.338,288.329,30.100,true
790.000,ue_n001_0039,-232.830,301.059,30.080,true
790.000,ue_n001_0040,-252.672,364.081,30.371,true
790.000,ue_n001_0041,-112.660,487.676,39.500,true
790.000,ue_n001_0042,-232.069,476.854,30.480,true
790.000,ue_n042_0018,-244.941,295.826,30.100,true
790.000,ue_n042_0034,-228.611,351.313,30.100,true
790.000,ue_n042_0037,-216.770,259.607,30.100,true
790.000,ue_n042_0038,-277.058,256.320,28.370,true
790.000,ue_n042_0039,-314.002,267.751,28.370,true
790.000,ue_n042_0040,-315.151,267.576,28.370,true
790.000,ue_n042_0041,-340.557,262.124,28.355,true
790.000,ue_n043_0025,-205.587,350.868,31.432,true
790.000,ue_n043_0027,-55.013,55.003,53.937,true
790.000,ue_n043_0028,-232.644,316.876,29.960,true
790.000,ue_n043_0031,-87.137,128.940,52.713,true
790.000,ue_n043_0033,-123.529,129.610,46.150,true
790.000,ue_n043_0034,-183.313,180.230,30.403,true
790.000,ue_n043_0035,-376.658,235.734,28.370,true
790.000,ue_n043_0036,-367.478,205.832,28.374,true
790.000,ue_n043_0037,-366.092,152.887,28.390,true
790.000,ue_n043_0038,-289.172,80.524,33.290,true
790.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
790.000,ue_ujeongwon_0024,-57.621,74.729,54.035,true
790.000,ue_ujeongwon_0027,-58.225,72.991,54.027,true
790.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0033,-221.622,278.682,30.024,true
790.000,ue_ujeongwon_0034,-199.890,495.579,30.155,true
790.000,ue_ujeongwon_0036,-247.161,499.858,30.120,true
790.000,ue_ujeongwon_0037,-263.011,363.258,30.393,true
790.000,ue_ujeongwon_0038,-269.988,365.904,24.851,true
790.000,ue_ujeongwon_0039,-283.791,442.790,25.406,true
790.000,ue_ujeongwon_0040,-304.958,396.828,24.690,true
790.000,ue_ujeongwon_0041,-309.441,404.766,24.690,true
790.000,car_north_base_037,-196.825,194.823,30.114,true
790.000,car_north_base_039,-246.577,401.650,30.100,true
790.000,car_north_peak_023,-196.106,182.419,30.154,true
791.000,car_north_base_036_rider,-194.191,164.794,30.185,true
791.000,car_north_base_038_rider,-278.577,375.573,24.690,true
791.000,car_north_base_040_rider,-261.145,438.727,28.432,true
791.000,car_north_base_041_rider,-242.916,446.310,30.101,true
791.000,car_north_base_042_rider,-243.026,487.812,30.120,true
791.000,car_north_peak_024_rider,-197.411,203.690,30.099,true
791.000,car_north_peak_025_rider,-199.851,230.862,30.035,true
791.000,car_north_peak_026_rider,-226.131,263.388,30.100,true
791.000,car_north_peak_027_rider,-273.875,410.115,24.690,true
791.000,ue_bus_bus_foreign_language_5100_003_17,-246.006,351.386,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-246.027,351.886,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-244.828,351.936,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-244.849,352.435,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-244.807,351.436,30.100,true
791.000,ue_n001_0031,-244.338,288.329,30.100,true
791.000,ue_n001_0039,-232.837,299.692,30.080,true
791.000,ue_n001_0040,-252.572,362.664,30.346,true
791.000,ue_n001_0041,-112.300,486.317,39.500,true
791.000,ue_n001_0042,-232.076,475.475,30.480,true
791.000,ue_n042_0018,-244.941,295.826,30.100,true
791.000,ue_n042_0034,-227.635,350.400,30.100,true
791.000,ue_n042_0037,-216.125,260.844,30.100,true
791.000,ue_n042_0038,-275.649,256.355,28.364,true
791.000,ue_n042_0039,-312.623,267.962,28.370,true
791.000,ue_n042_0040,-313.757,267.789,28.370,true
791.000,ue_n042_0041,-339.216,262.464,28.357,true
791.000,ue_n043_0025,-204.243,351.066,31.568,true
791.000,ue_n043_0027,-54.770,53.640,53.931,true
791.000,ue_n043_0028,-232.636,318.339,29.996,true
791.000,ue_n043_0031,-85.756,128.918,52.915,true
791.000,ue_n043_0033,-122.182,129.583,46.395,true
791.000,ue_n043_0034,-182.850,181.230,30.388,true
791.000,ue_n043_0035,-376.685,237.168,28.370,true
791.000,ue_n043_0036,-367.354,207.186,28.373,true
791.000,ue_n043_0037,-366.250,154.254,28.390,true
791.000,ue_n043_0038,-287.762,80.663,33.290,true
791.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
791.000,ue_ujeongwon_0024,-57.633,73.315,54.028,true
791.000,ue_ujeongwon_0027,-57.978,71.608,54.020,true
791.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0033,-220.559,277.791,29.936,true
791.000,ue_ujeongwon_0034,-198.534,495.552,30.341,true
791.000,ue_ujeongwon_0036,-245.769,499.836,30.120,true
791.000,ue_ujeongwon_0037,-261.713,362.773,30.480,true
791.000,ue_ujeongwon_0038,-268.931,365.525,25.733,true
791.000,ue_ujeongwon_0039,-282.412,442.790,25.567,true
791.000,ue_ujeongwon_0040,-303.991,395.853,24.690,true
791.000,ue_ujeongwon_0041,-310.131,403.534,24.690,true
791.000,car_north_base_037,-196.490,189.510,30.125,true
791.000,car_north_base_039,-246.569,397.081,30.100,true
791.000,car_north_peak_023,-195.525,177.133,30.164,true
792.000,car_north_base_036_rider,-194.018,159.479,30.402,true
792.000,car_north_base_038_rider,-275.469,376.302,24.690,true
792.000,car_north_base_040_rider,-271.270,438.775,27.162,true
792.000,car_north_base_041_rider,-242.966,440.856,30.100,true
792.000,car_north_base_042_rider,-243.055,483.421,30.120,true
792.000,car_north_peak_024_rider,-197.054,198.294,30.108,true
792.000,car_north_peak_025_rider,-198.869,225.791,30.064,true
792.000,car_north_peak_026_rider,-222.667,260.290,30.100,true
792.000,car_north_peak_027_rider,-273.873,411.594,24.690,true
792.000,ue_bus_bus_foreign_language_5100_003_17,-245.848,345.849,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-245.866,346.349,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-244.666,346.391,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-244.684,346.890,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-244.649,345.891,30.100,true
792.000,ue_n001_0031,-244.338,288.329,30.100,true
792.000,ue_n001_0039,-232.844,298.312,30.040,true
792.000,ue_n001_0040,-252.473,361.275,30.323,true
792.000,ue_n001_0041,-111.925,484.909,39.500,true
792.000,ue_n001_0042,-232.083,474.087,30.480,true
792.000,ue_n042_0018,-244.941,295.826,30.100,true
792.000,ue_n042_0034,-226.439,349.752,30.100,true
792.000,ue_n042_0037,-215.484,262.070,30.100,true
792.000,ue_n042_0038,-274.300,256.767,28.357,true
792.000,ue_n042_0039,-311.387,268.337,28.370,true
792.000,ue_n042_0040,-312.509,268.807,28.370,true
792.000,ue_n042_0041,-337.865,262.806,28.359,true
792.000,ue_n043_0025,-202.950,351.089,31.707,true
792.000,ue_n043_0027,-54.530,52.299,53.924,true
792.000,ue_n043_0028,-232.632,319.720,30.060,true
792.000,ue_n043_0031,-84.407,128.890,53.084,true
792.000,ue_n043_0033,-120.739,129.560,46.609,true
792.000,ue_n043_0034,-182.748,182.648,30.179,true
792.000,ue_n043_0035,-376.710,238.563,28.370,true
792.000,ue_n043_0036,-367.229,208.553,28.372,true
792.000,ue_n043_0037,-366.401,155.635,28.390,true
792.000,ue_n043_0038,-286.421,80.795,33.290,true
792.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
792.000,ue_ujeongwon_0024,-57.388,71.941,54.021,true
792.000,ue_ujeongwon_0027,-57.724,70.184,54.013,true
792.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0033,-219.490,276.897,29.804,true
792.000,ue_ujeongwon_0034,-197.139,495.336,30.531,true
792.000,ue_ujeongwon_0036,-244.387,499.814,30.120,true
792.000,ue_ujeongwon_0037,-260.321,363.080,30.480,true
792.000,ue_ujeongwon_0038,-268.032,365.247,26.706,true
792.000,ue_ujeongwon_0039,-281.097,442.793,25.757,true
792.000,ue_ujeongwon_0040,-302.970,394.825,24.690,true
792.000,ue_ujeongwon_0041,-310.397,402.311,24.690,true
792.000,car_north_base_037,-196.201,184.175,30.147,true
792.000,car_north_base_039,-246.562,392.524,30.100,true
792.000,car_north_peak_023,-194.835,171.839,30.170,true
793.000,car_north_base_036_rider,-193.834,154.230,31.140,true
793.000,car_north_base_038_rider,-275.196,379.994,24.690,true
793.000,car_north_base_040_rider,-281.873,438.825,25.832,true
793.000,car_north_base_041_rider,-243.059,435.401,30.100,true
793.000,car_north_base_042_rider,-243.083,479.047,30.120,true
793.000,car_north_peak_024_rider,-196.698,192.890,30.117,true
793.000,car_north_peak_025_rider,-198.527,220.602,30.072,true
793.000,car_north_peak_026_rider,-218.745,257.717,30.100,true
793.000,car_north_peak_027_rider,-273.872,413.046,24.690,true
793.000,ue_bus_bus_foreign_language_5100_003_17,-245.181,340.338,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-245.217,340.837,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-244.020,340.924,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-244.056,341.423,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-243.984,340.426,30.100,true
793.000,ue_n001_0031,-244.338,288.329,30.100,true
793.000,ue_n001_0039,-232.851,296.966,29.979,true
793.000,ue_n001_0040,-252.374,359.889,30.299,true
793.000,ue_n001_0041,-111.647,483.567,39.500,true
793.000,ue_n001_0042,-232.089,472.705,30.480,true
793.000,ue_n042_0018,-244.941,295.826,30.100,true
793.000,ue_n042_0034,-224.711,349.624,30.100,true
793.000,ue_n042_0037,-214.800,263.269,30.100,true
793.000,ue_n042_0038,-272.882,256.860,28.351,true
793.000,ue_n042_0039,-310.729,269.555,28.324,true
793.000,ue_n042_0040,-311.853,268.820,28.363,true
793.000,ue_n042_0041,-336.547,263.140,28.361,true
793.000,ue_n043_0025,-201.542,351.045,31.845,true
793.000,ue_n043_0028,-232.661,321.150,30.062,true
793.000,ue_n043_0031,-83.043,128.723,53.259,true
793.000,ue_n043_0033,-119.362,129.533,46.853,true
793.000,ue_n043_0034,-182.909,184.070,29.965,true
793.000,ue_n043_0036,-367.107,209.892,28.372,true
793.000,ue_n043_0037,-366.567,157.062,28.390,true
793.000,ue_n043_0038,-285.074,80.927,33.290,true
793.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
793.000,ue_ujeongwon_0024,-57.144,70.578,54.014,true
793.000,ue_ujeongwon_0027,-57.474,68.785,54.006,true
793.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0033,-218.414,275.991,29.607,true
793.000,ue_ujeongwon_0034,-195.724,495.285,30.702,true
793.000,ue_ujeongwon_0036,-243.003,499.792,30.120,true
793.000,ue_ujeongwon_0037,-258.980,363.375,30.480,true
793.000,ue_ujeongwon_0038,-267.201,365.032,27.825,true
793.000,ue_ujeongwon_0039,-279.679,442.800,26.007,true
793.000,ue_ujeongwon_0040,-301.981,393.822,24.690,true
793.000,ue_ujeongwon_0041,-309.354,401.263,24.690,true
793.000,car_north_base_037,-195.752,178.873,30.162,true
793.000,car_north_base_039,-246.555,387.953,30.100,true
793.000,car_north_peak_023,-194.285,166.537,30.180,true
794.000,car_north_base_036_rider,-192.460,149.167,31.140,true
794.000,car_north_base_038_rider,-275.191,384.093,24.690,true
794.000,car_north_base_040_rider,-289.247,438.860,24.908,true
794.000,car_north_base_041_rider,-243.156,429.934,30.100,true
794.000,car_north_base_042_rider,-243.112,474.675,30.120,true
794.000,car_north_peak_024_rider,-196.381,187.488,30.134,true
794.000,car_north_peak_025_rider,-198.185,215.419,30.080,true
794.000,car_north_peak_026_rider,-214.821,255.143,30.100,true
794.000,car_north_peak_027_rider,-274.070,414.526,24.690,true
794.000,ue_bus_bus_foreign_language_5100_003_17,-244.408,334.821,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-244.471,335.317,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-243.280,335.467,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-243.342,335.963,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-243.218,334.971,30.100,true
794.000,ue_n001_0031,-244.338,288.329,30.100,true
794.000,ue_n001_0039,-232.857,295.598,29.973,true
794.000,ue_n001_0040,-252.166,358.534,30.285,true
794.000,ue_n001_0041,-111.472,482.204,39.500,true
794.000,ue_n001_0042,-232.096,471.284,30.480,true
794.000,ue_n042_0018,-244.941,295.826,30.100,true
794.000,ue_n042_0034,-223.331,349.816,30.100,true
794.000,ue_n042_0037,-214.156,264.478,30.100,true
794.000,ue_n042_0038,-271.516,256.590,28.358,true
794.000,ue_n042_0039,-310.066,270.782,28.277,true
794.000,ue_n042_0040,-311.185,270.058,28.316,true
794.000,ue_n042_0041,-335.216,263.478,28.362,true
794.000,ue_n043_0025,-200.139,351.116,31.979,true
794.000,ue_n043_0028,-232.689,322.524,30.064,true
794.000,ue_n043_0031,-81.685,128.412,53.390,true
794.000,ue_n043_0033,-118.019,129.510,47.115,true
794.000,ue_n043_0034,-182.978,185.455,29.891,true
794.000,ue_n043_0036,-366.981,211.272,28.371,true
794.000,ue_n043_0037,-366.725,158.432,28.390,true
794.000,ue_n043_0038,-283.726,81.260,33.250,true
794.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
794.000,ue_ujeongwon_0024,-56.897,69.197,54.007,true
794.000,ue_ujeongwon_0027,-57.225,67.390,53.999,true
794.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0033,-217.364,275.112,29.540,true
794.000,ue_ujeongwon_0034,-194.312,495.278,30.868,true
794.000,ue_ujeongwon_0036,-241.541,499.769,30.120,true
794.000,ue_ujeongwon_0037,-257.663,363.665,30.488,true
794.000,ue_ujeongwon_0038,-266.378,364.809,28.911,true
794.000,ue_ujeongwon_0039,-278.312,442.807,26.249,true
794.000,ue_ujeongwon_0040,-301.015,392.847,24.690,true
794.000,ue_ujeongwon_0041,-308.389,400.289,24.690,true
794.000,car_north_base_037,-195.062,173.576,30.168,true
794.000,car_north_base_039,-246.548,383.399,30.100,true
794.000,car_north_peak_023,-194.072,161.213,30.198,true
795.000,car_north_base_036_rider,-189.488,144.823,31.768,true
795.000,car_north_base_038_rider,-275.185,388.187,24.690,true
795.000,car_north_base_040_rider,-296.787,437.501,24.640,true
795.000,car_north_base_041_rider,-243.255,424.475,30.100,true
795.000,car_north_base_042_rider,-243.140,470.297,30.120,true
795.000,car_north_peak_024_rider,-196.089,182.103,30.156,true
795.000,car_north_peak_025_rider,-197.842,210.226,30.089,true
795.000,car_north_peak_026_rider,-210.705,252.901,30.080,true
795.000,car_north_peak_027_rider,-274.714,416.596,24.690,true
795.000,ue_bus_bus_foreign_language_5100_003_17,-244.117,329.299,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-244.171,329.796,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-242.979,329.926,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-243.033,330.423,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-242.924,329.429,30.100,true
795.000,ue_n001_0031,-244.338,288.329,30.100,true
795.000,ue_n001_0039,-232.776,294.230,29.997,true
795.000,ue_n001_0040,-251.950,357.128,30.271,true
795.000,ue_n001_0041,-111.479,480.823,39.500,true
795.000,ue_n001_0042,-232.103,469.871,30.480,true
795.000,ue_n042_0018,-244.941,295.826,30.100,true
795.000,ue_n042_0034,-222.003,349.841,30.100,true
795.000,ue_n042_0037,-213.477,265.757,30.100,true
795.000,ue_n042_0038,-270.151,256.320,28.366,true
795.000,ue_n042_0039,-309.609,272.066,28.352,true
795.000,ue_n042_0040,-310.525,271.278,28.270,true
795.000,ue_n042_0041,-333.850,263.824,28.364,true
795.000,ue_n043_0025,-198.719,351.205,32.120,true
795.000,ue_n043_0028,-232.716,323.875,30.065,true
795.000,ue_n043_0031,-80.350,128.116,53.502,true
795.000,ue_n043_0033,-116.666,129.480,47.410,true
795.000,ue_n043_0034,-183.015,186.836,29.867,true
795.000,ue_n043_0036,-366.902,212.630,28.370,true
795.000,ue_n043_0037,-366.879,159.830,28.390,true
795.000,ue_n043_0038,-282.415,81.826,33.160,true
795.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
795.000,ue_ujeongwon_0024,-56.651,67.817,54.001,true
795.000,ue_ujeongwon_0027,-56.975,65.990,53.992,true
795.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0033,-216.295,274.219,29.561,true
795.000,ue_ujeongwon_0034,-192.930,495.271,31.030,true
795.000,ue_ujeongwon_0036,-240.151,499.746,30.120,true
795.000,ue_ujeongwon_0037,-256.433,363.786,30.490,true
795.000,ue_ujeongwon_0038,-265.298,364.310,29.684,true
795.000,ue_ujeongwon_0039,-276.931,442.810,26.467,true
795.000,ue_ujeongwon_0040,-300.016,391.841,24.690,true
795.000,ue_ujeongwon_0041,-307.399,399.287,24.690,true
795.000,car_north_base_037,-194.425,168.303,30.180,true
795.000,car_north_base_039,-246.540,378.832,30.100,true
795.000,car_north_peak_023,-193.899,155.988,31.140,true
796.000,car_north_base_036_rider,-186.474,140.555,32.797,true
796.000,car_north_base_038_rider,-275.180,392.285,24.690,true
796.000,car_north_base_040_rider,-299.724,430.857,24.657,true
796.000,car_north_base_041_rider,-243.354,419.004,30.100,true
796.000,car_north_base_042_rider,-243.099,465.916,30.117,true
796.000,car_north_peak_024_rider,-195.475,176.747,30.164,true
796.000,car_north_peak_025_rider,-197.499,205.025,30.097,true
796.000,car_north_peak_026_rider,-207.583,249.565,30.051,true
796.000,car_north_peak_027_rider,-276.108,417.211,24.690,true
796.000,ue_bus_bus_foreign_language_5100_003_17,-243.821,323.799,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-243.852,324.298,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-242.654,324.371,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-242.684,324.870,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-242.624,323.872,30.100,true
796.000,ue_n001_0031,-244.338,288.329,30.100,true
796.000,ue_n001_0039,-232.620,292.851,30.040,true
796.000,ue_n001_0040,-251.746,355.798,30.257,true
796.000,ue_n001_0041,-111.480,479.462,39.500,true
796.000,ue_n001_0042,-232.110,468.439,30.480,true
796.000,ue_n042_0018,-244.941,295.826,30.100,true
796.000,ue_n042_0034,-220.593,349.853,30.103,true
796.000,ue_n042_0037,-212.545,266.950,30.100,true
796.000,ue_n042_0038,-268.787,256.050,28.373,true
796.000,ue_n042_0039,-308.457,273.167,28.462,true
796.000,ue_n042_0040,-309.395,272.289,28.373,true
796.000,ue_n042_0041,-332.448,264.179,28.366,true
796.000,ue_n043_0025,-197.299,351.293,32.261,true
796.000,ue_n043_0028,-232.743,325.218,30.067,true
796.000,ue_n043_0031,-78.985,127.799,53.614,true
796.000,ue_n043_0033,-115.240,129.460,47.674,true
796.000,ue_n043_0034,-183.046,188.207,29.848,true
