# KHU_Final seed=164, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
771.000,ue_ujeongwon_0035,-255.007,443.120,31.112,true
771.000,ue_ujeongwon_0036,-256.178,443.554,30.227,true
771.000,ue_ujeongwon_0037,-269.228,365.632,25.485,true
771.000,ue_ujeongwon_0038,-284.534,376.222,24.690,true
771.000,car_north_base_037,-67.342,124.455,53.994,true
771.000,car_north_base_040,-194.826,171.765,30.170,true
771.000,car_north_base_043,-246.269,434.901,30.100,true
771.000,car_north_peak_021,-234.447,271.803,30.100,true
771.000,car_north_peak_023,-243.317,293.467,30.100,true
771.000,car_north_peak_025,-245.277,347.374,30.100,true
772.000,car_north_base_039_rider,-333.837,85.240,33.242,true
772.000,car_north_base_042_rider,-245.528,354.472,30.100,true
772.000,car_north_peak_022_rider,-239.426,276.845,30.100,true
772.000,car_north_peak_024_rider,-243.478,330.808,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_17,-198.713,214.310,30.085,true
772.000,ue_bus_bus_foreign_language_5100_003_18,-198.680,213.811,30.085,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-197.548,214.888,30.085,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-197.515,214.389,30.085,true
772.000,ue_bus_bus_foreign_language_9_005_13,-127.717,135.070,45.712,true
772.000,ue_bus_bus_foreign_language_9_005_14,-128.217,135.079,45.712,true
772.000,ue_bus_bus_foreign_language_9_005_15,-128.239,133.879,45.712,true
772.000,ue_bus_bus_foreign_language_9_005_16,-127.739,133.870,45.712,true
772.000,ue_n001_0031,-182.360,259.648,31.445,true
772.000,ue_n001_0034,-114.666,492.160,39.499,true
772.000,ue_n001_0035,-164.117,495.033,34.416,true
772.000,ue_n001_0036,-253.084,462.487,30.330,true
772.000,ue_n042_0017,-244.925,294.226,30.100,true
772.000,ue_n042_0025,-128.717,135.088,45.712,true
772.000,ue_n042_0026,-128.739,133.889,45.712,true
772.000,ue_n042_0027,-129.217,135.098,45.712,true
772.000,ue_n042_0028,-129.716,135.107,45.712,true
772.000,ue_n042_0031,-180.657,352.716,33.933,true
772.000,ue_n042_0032,-198.746,214.809,30.085,true
772.000,ue_n042_0034,-247.806,332.159,30.100,true
772.000,ue_n043_0023,-197.658,351.271,32.225,true
772.000,ue_n043_0028,-184.092,246.423,30.719,true
772.000,ue_n043_0029,-109.050,129.341,48.727,true
772.000,ue_n043_0030,-167.809,158.130,33.035,true
772.000,ue_n043_0031,-183.416,158.766,31.342,true
772.000,ue_n043_0032,-179.165,131.928,35.232,true
772.000,ue_n043_0033,-201.790,144.032,31.067,true
772.000,ue_n043_0034,-220.315,129.423,30.512,true
772.000,ue_n043_0035,-353.579,95.607,32.454,true
772.000,ue_ujeongwon_0025,-129.239,133.898,45.712,true
772.000,ue_ujeongwon_0026,-78.531,438.821,45.990,true
772.000,ue_ujeongwon_0030,-129.721,494.758,38.560,true
772.000,ue_ujeongwon_0034,-250.993,495.042,30.123,true
772.000,ue_ujeongwon_0035,-254.136,443.854,30.913,true
772.000,ue_ujeongwon_0036,-255.073,443.760,31.062,true
772.000,ue_ujeongwon_0037,-268.254,365.305,26.408,true
772.000,ue_ujeongwon_0038,-283.565,375.246,24.690,true
772.000,car_north_base_037,-67.317,119.838,54.007,true
772.000,car_north_base_040,-194.328,167.077,30.180,true
772.000,car_north_base_043,-246.350,430.339,30.100,true
772.000,car_north_peak_021,-230.879,268.194,30.100,true
772.000,car_north_peak_023,-242.718,288.436,30.100,true
772.000,car_north_peak_025,-245.044,342.577,30.100,true
773.000,car_north_base_039_rider,-339.036,87.346,33.215,true
773.000,car_north_base_042_rider,-245.338,349.667,30.100,true
773.000,car_north_peak_022_rider,-235.849,273.221,30.100,true
773.000,car_north_peak_024_rider,-243.282,326.009,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_17,-198.348,208.785,30.094,true
773.000,ue_bus_bus_foreign_language_5100_003_18,-198.315,208.286,30.094,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-197.184,209.362,30.094,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-197.151,208.864,30.094,true
773.000,ue_bus_bus_foreign_language_9_005_13,-122.250,134.991,46.580,true
773.000,ue_bus_bus_foreign_language_9_005_14,-122.750,134.998,46.580,true
773.000,ue_bus_bus_foreign_language_9_005_15,-122.768,133.798,46.580,true
773.000,ue_bus_bus_foreign_language_9_005_16,-122.268,133.791,46.580,true
773.000,ue_n001_0031,-181.572,260.470,31.497,true
773.000,ue_n001_0034,-113.967,490.938,39.500,true
773.000,ue_n001_0035,-162.702,495.024,34.584,true
773.000,ue_n001_0036,-253.090,461.081,30.330,true
773.000,ue_n042_0017,-244.925,294.226,30.100,true
773.000,ue_n042_0025,-123.250,135.005,46.580,true
773.000,ue_n042_0026,-123.267,133.805,46.580,true
773.000,ue_n042_0027,-123.750,135.012,46.580,true
773.000,ue_n042_0028,-124.250,135.020,46.580,true
773.000,ue_n042_0031,-179.268,352.713,34.067,true
773.000,ue_n042_0032,-198.381,209.283,30.094,true
773.000,ue_n042_0034,-247.888,333.551,30.100,true
773.000,ue_n043_0023,-196.252,351.359,32.365,true
773.000,ue_n043_0028,-183.603,247.779,30.886,true
773.000,ue_n043_0029,-107.689,129.320,48.946,true
773.000,ue_n043_0030,-166.408,158.140,33.259,true
773.000,ue_n043_0031,-182.376,158.030,31.378,true
773.000,ue_n043_0032,-177.805,131.727,35.453,true
773.000,ue_n043_0033,-200.737,144.862,31.098,true
773.000,ue_n043_0034,-219.235,130.275,30.545,true
773.000,ue_n043_0035,-354.162,96.807,32.253,true
773.000,ue_ujeongwon_0025,-123.767,133.813,46.580,true
773.000,ue_ujeongwon_0026,-78.510,437.433,45.990,true
773.000,ue_ujeongwon_0030,-128.335,494.748,38.730,true
773.000,ue_ujeongwon_0034,-250.951,496.458,30.110,true
773.000,ue_ujeongwon_0035,-253.142,444.753,30.567,true
773.000,ue_ujeongwon_0036,-254.601,444.296,30.926,true
773.000,ue_ujeongwon_0037,-267.442,365.095,27.501,true
773.000,ue_ujeongwon_0038,-282.530,374.205,24.690,true
773.000,car_north_base_037,-67.292,115.226,54.019,true
773.000,car_north_base_040,-194.105,162.359,30.194,true
773.000,car_north_base_043,-246.432,425.783,30.100,true
773.000,car_north_peak_021,-227.305,264.577,30.100,true
773.000,car_north_peak_023,-241.532,283.497,30.100,true
773.000,car_north_peak_025,-244.311,337.838,30.100,true
774.000,car_north_base_039_rider,-344.236,89.453,33.189,true
774.000,car_north_base_042_rider,-245.209,344.853,30.100,true
774.000,car_north_peak_022_rider,-232.284,269.615,30.100,true
774.000,car_north_peak_024_rider,-243.086,321.214,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_17,-197.983,203.252,30.103,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-197.950,202.753,30.103,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-196.819,203.830,30.103,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-196.786,203.331,30.103,true
774.000,ue_bus_bus_foreign_language_9_005_13,-116.781,134.916,47.448,true
774.000,ue_bus_bus_foreign_language_9_005_14,-117.281,134.922,47.448,true
774.000,ue_bus_bus_foreign_language_9_005_15,-117.297,133.723,47.448,true
774.000,ue_bus_bus_foreign_language_9_005_16,-116.797,133.716,47.448,true
774.000,ue_n001_0031,-180.351,260.350,31.646,true
774.000,ue_n001_0034,-113.370,489.713,39.500,true
774.000,ue_n001_0035,-161.347,495.016,34.744,true
774.000,ue_n001_0036,-253.090,459.678,30.330,true
774.000,ue_n042_0017,-244.925,294.226,30.100,true
774.000,ue_n042_0025,-117.780,134.929,47.448,true
774.000,ue_n042_0026,-117.797,133.729,47.448,true
774.000,ue_n042_0027,-118.280,134.936,47.448,true
774.000,ue_n042_0028,-118.780,134.943,47.448,true
774.000,ue_n042_0031,-177.886,352.720,34.198,true
774.000,ue_n042_0032,-198.016,203.751,30.103,true
774.000,ue_n042_0034,-247.982,334.921,30.100,true
774.000,ue_n043_0023,-194.904,351.445,32.499,true
774.000,ue_n043_0028,-183.118,249.122,31.051,true
774.000,ue_n043_0029,-106.333,129.290,49.238,true
774.000,ue_n043_0030,-165.038,158.150,33.429,true
774.000,ue_n043_0031,-180.977,158.040,31.520,true
774.000,ue_n043_0032,-176.431,131.537,35.709,true
774.000,ue_n043_0033,-199.794,145.937,31.131,true
774.000,ue_n043_0034,-218.145,131.134,30.577,true
774.000,ue_n043_0035,-354.753,98.020,32.023,true
774.000,ue_ujeongwon_0025,-118.296,133.736,47.448,true
774.000,ue_ujeongwon_0026,-78.490,436.062,45.990,true
774.000,ue_ujeongwon_0030,-126.959,494.741,38.890,true
774.000,ue_ujeongwon_0034,-251.168,497.870,30.110,true
774.000,ue_ujeongwon_0035,-252.140,445.661,30.217,true
774.000,ue_ujeongwon_0036,-253.615,445.189,30.582,true
774.000,ue_ujeongwon_0037,-266.633,364.886,28.591,true
774.000,ue_ujeongwon_0038,-281.385,373.437,24.690,true
774.000,car_north_base_037,-67.267,110.616,54.031,true
774.000,car_north_base_040,-193.957,157.704,30.780,true
774.000,car_north_base_043,-246.515,421.218,30.100,true
774.000,car_north_peak_021,-223.732,260.989,30.100,true
774.000,car_north_peak_023,-240.345,278.551,30.100,true
774.000,car_north_peak_025,-243.576,333.090,30.100,true
775.000,car_north_base_039_rider,-349.007,92.085,33.010,true
775.000,car_north_base_042_rider,-244.659,340.090,30.100,true
775.000,car_north_peak_022_rider,-228.724,266.013,30.100,true
775.000,car_north_peak_024_rider,-243.141,316.413,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_17,-197.618,197.724,30.112,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-197.585,197.225,30.112,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-196.454,198.302,30.112,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-196.421,197.803,30.112,true
775.000,ue_bus_bus_foreign_language_9_005_13,-111.302,134.842,48.317,true
775.000,ue_bus_bus_foreign_language_9_005_14,-111.802,134.849,48.317,true
775.000,ue_bus_bus_foreign_language_9_005_15,-111.818,133.649,48.317,true
775.000,ue_bus_bus_foreign_language_9_005_16,-111.318,133.643,48.317,true
775.000,ue_n001_0031,-178.992,260.340,31.757,true
775.000,ue_n001_0034,-112.856,488.415,39.500,true
775.000,ue_n001_0035,-159.945,495.002,34.914,true
775.000,ue_n001_0036,-253.094,458.268,30.330,true
775.000,ue_n042_0017,-244.925,294.226,30.100,true
775.000,ue_n042_0025,-112.302,134.856,48.317,true
775.000,ue_n042_0026,-112.318,133.656,48.317,true
775.000,ue_n042_0027,-112.802,134.863,48.317,true
775.000,ue_n042_0028,-113.302,134.869,48.317,true
775.000,ue_n042_0031,-176.494,352.791,34.333,true
775.000,ue_n042_0032,-197.651,198.223,30.112,true
775.000,ue_n042_0034,-248.011,336.308,30.100,true
775.000,ue_n042_0040,-368.616,181.785,28.370,true
775.000,ue_n043_0023,-193.513,351.551,32.643,true
775.000,ue_n043_0028,-183.397,249.999,31.057,true
775.000,ue_n043_0029,-105.025,129.270,49.498,true
775.000,ue_n043_0030,-163.625,158.160,33.635,true
775.000,ue_n043_0031,-179.559,158.050,31.628,true
775.000,ue_n043_0032,-175.069,131.348,35.954,true
775.000,ue_n043_0033,-199.373,147.108,31.122,true
775.000,ue_n043_0034,-217.044,132.003,30.610,true
775.000,ue_n043_0035,-355.353,99.271,31.781,true
775.000,ue_ujeongwon_0025,-112.818,133.663,48.317,true
775.000,ue_ujeongwon_0026,-78.461,434.605,45.990,true
775.000,ue_ujeongwon_0030,-125.575,494.728,39.046,true
775.000,ue_ujeongwon_0034,-250.185,499.014,30.115,true
775.000,ue_ujeongwon_0035,-251.486,446.552,30.008,true
775.000,ue_ujeongwon_0036,-252.614,446.094,30.233,true
775.000,ue_ujeongwon_0037,-265.648,364.472,29.434,true
775.000,ue_ujeongwon_0038,-280.215,372.671,24.690,true
775.000,car_north_base_037,-67.242,106.004,54.044,true
775.000,car_north_base_040,-193.760,153.021,31.140,true
775.000,car_north_base_043,-246.597,416.662,30.100,true
775.000,car_north_peak_021,-219.486,258.203,30.100,true
775.000,car_north_peak_023,-237.292,274.681,30.100,true
775.000,car_north_peak_025,-243.375,328.297,30.100,true
776.000,car_north_base_039_rider,-352.063,96.714,32.214,true
776.000,car_north_base_042_rider,-243.928,335.366,30.100,true
776.000,car_north_peak_022_rider,-225.168,262.414,30.100,true
776.000,car_north_peak_024_rider,-243.272,311.610,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_17,-197.259,192.193,30.122,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-197.226,191.694,30.122,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-196.094,192.770,30.122,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-196.061,192.271,30.122,true
776.000,ue_bus_bus_foreign_language_9_005_13,-105.833,134.769,49.185,true
776.000,ue_bus_bus_foreign_language_9_005_14,-106.333,134.776,49.185,true
776.000,ue_bus_bus_foreign_language_9_005_15,-106.349,133.576,49.185,true
776.000,ue_bus_bus_foreign_language_9_005_16,-105.849,133.569,49.185,true
776.000,ue_n001_0031,-177.617,260.340,31.887,true
776.000,ue_n001_0034,-112.505,487.091,39.500,true
776.000,ue_n001_0035,-158.575,494.989,35.080,true
776.000,ue_n001_0036,-253.101,456.846,30.330,true
776.000,ue_n042_0017,-244.925,294.226,30.100,true
776.000,ue_n042_0025,-106.833,134.783,49.185,true
776.000,ue_n042_0026,-106.849,133.583,49.185,true
776.000,ue_n042_0027,-107.333,134.789,49.185,true
776.000,ue_n042_0028,-107.833,134.796,49.185,true
776.000,ue_n042_0031,-175.102,352.914,34.469,true
776.000,ue_n042_0032,-197.292,192.692,30.122,true
776.000,ue_n042_0034,-247.974,337.637,30.100,true
776.000,ue_n042_0040,-369.532,181.910,28.370,true
776.000,ue_n043_0023,-192.095,351.658,32.790,true
776.000,ue_n043_0028,-184.266,251.123,30.929,true
776.000,ue_n043_0029,-103.675,129.247,49.759,true
776.000,ue_n043_0030,-162.249,158.170,33.931,true
776.000,ue_n043_0031,-178.215,158.060,31.798,true
776.000,ue_n043_0032,-173.732,131.155,36.256,true
776.000,ue_n043_0033,-199.072,148.466,31.102,true
776.000,ue_n043_0034,-215.978,132.843,30.642,true
776.000,ue_n043_0035,-355.942,100.488,31.543,true
776.000,ue_ujeongwon_0025,-107.349,133.589,49.185,true
776.000,ue_ujeongwon_0026,-78.262,433.226,45.990,true
776.000,ue_ujeongwon_0030,-124.177,494.715,39.199,true
776.000,ue_ujeongwon_0034,-249.221,500.003,30.120,true
776.000,ue_ujeongwon_0035,-251.220,447.940,30.152,true
776.000,ue_ujeongwon_0036,-252.127,446.519,30.004,true
776.000,ue_ujeongwon_0037,-264.579,363.978,30.199,true
776.000,ue_ujeongwon_0038,-278.929,372.071,24.690,true
776.000,car_north_base_037,-67.217,101.402,54.050,true
776.000,car_north_base_040,-192.138,148.672,31.140,true
776.000,car_north_base_043,-246.593,412.099,30.100,true
776.000,car_north_peak_021,-215.254,255.426,30.100,true
776.000,car_north_peak_023,-233.719,271.066,30.100,true
776.000,car_north_peak_025,-243.180,323.510,30.100,true
777.000,car_north_base_039_rider,-355.118,101.340,31.419,true
777.000,car_north_base_042_rider,-243.469,330.580,30.100,true
777.000,car_north_peak_022_rider,-221.186,259.318,30.100,true
777.000,car_north_peak_024_rider,-243.403,306.805,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_17,-196.950,186.667,30.145,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-196.919,186.168,30.145,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-195.782,187.238,30.145,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-195.752,186.739,30.145,true
777.000,ue_bus_bus_foreign_language_9_005_13,-100.357,134.696,50.054,true
777.000,ue_bus_bus_foreign_language_9_005_14,-100.856,134.703,50.054,true
777.000,ue_bus_bus_foreign_language_9_005_15,-100.873,133.503,50.054,true
777.000,ue_bus_bus_foreign_language_9_005_16,-100.373,133.496,50.054,true
777.000,ue_n001_0031,-176.245,260.330,32.091,true
777.000,ue_n001_0034,-112.147,485.742,39.500,true
777.000,ue_n001_0035,-157.165,494.978,35.249,true
777.000,ue_n001_0036,-253.107,455.436,30.330,true
777.000,ue_n042_0017,-244.925,294.226,30.100,true
777.000,ue_n042_0025,-101.356,134.709,50.054,true
777.000,ue_n042_0026,-101.372,133.509,50.054,true
777.000,ue_n042_0027,-101.856,134.716,50.054,true
777.000,ue_n042_0028,-102.356,134.723,50.054,true
777.000,ue_n042_0031,-173.773,353.105,34.612,true
777.000,ue_n042_0032,-196.980,187.166,30.145,true
777.000,ue_n042_0034,-248.047,339.088,30.100,true
777.000,ue_n042_0040,-369.729,183.283,28.370,true
777.000,ue_n043_0023,-190.706,351.777,32.931,true
777.000,ue_n043_0028,-184.651,251.944,30.930,true
777.000,ue_n043_0029,-102.308,129.220,50.009,true
777.000,ue_n043_0030,-160.837,158.180,34.124,true
777.000,ue_n043_0031,-176.850,158.070,32.038,true
777.000,ue_n043_0032,-172.375,130.966,36.568,true
777.000,ue_n043_0033,-198.831,149.792,31.077,true
777.000,ue_n043_0034,-214.879,133.710,30.675,true
777.000,ue_n043_0035,-356.521,101.684,31.293,true
777.000,ue_ujeongwon_0025,-101.872,133.516,50.054,true
777.000,ue_ujeongwon_0026,-78.060,431.825,45.990,true
777.000,ue_ujeongwon_0030,-122.848,494.702,39.341,true
777.000,ue_ujeongwon_0034,-247.745,499.868,30.120,true
777.000,ue_ujeongwon_0035,-251.213,449.349,30.298,true
777.000,ue_ujeongwon_0036,-252.120,447.863,30.144,true
777.000,ue_ujeongwon_0037,-263.321,363.400,30.369,true
777.000,ue_ujeongwon_0038,-277.752,371.379,24.688,true
777.000,car_north_base_037,-67.192,96.792,54.050,true
777.000,car_north_base_040,-189.511,144.856,31.761,true
777.000,car_north_base_043,-246.586,407.533,30.100,true
777.000,car_north_peak_021,-210.814,252.964,30.080,true
777.000,car_north_peak_023,-230.144,267.450,30.100,true
777.000,car_north_peak_025,-243.079,318.690,30.100,true
778.000,car_north_base_039_rider,-357.084,106.483,30.401,true
778.000,car_north_base_042_rider,-243.273,325.789,30.100,true
778.000,car_north_peak_022_rider,-216.940,256.533,30.100,true
778.000,car_north_peak_024_rider,-243.404,302.002,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_17,-196.522,181.136,30.162,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-196.489,180.637,30.162,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-195.358,181.714,30.162,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-195.325,181.215,30.162,true
778.000,ue_bus_bus_foreign_language_9_005_13,-94.887,134.623,50.922,true
778.000,ue_bus_bus_foreign_language_9_005_14,-95.387,134.629,50.922,true
778.000,ue_bus_bus_foreign_language_9_005_15,-95.403,133.430,50.922,true
778.000,ue_bus_bus_foreign_language_9_005_16,-94.903,133.423,50.922,true
778.000,ue_n001_0031,-174.891,260.320,32.252,true
778.000,ue_n001_0034,-111.797,484.376,39.500,true
778.000,ue_n001_0035,-155.770,494.971,35.411,true
778.000,ue_n001_0036,-253.114,454.035,30.330,true
778.000,ue_n042_0017,-244.925,294.226,30.100,true
778.000,ue_n042_0025,-95.887,134.636,50.922,true
778.000,ue_n042_0026,-95.903,133.436,50.922,true
778.000,ue_n042_0027,-96.387,134.643,50.922,true
778.000,ue_n042_0028,-96.887,134.650,50.922,true
778.000,ue_n042_0031,-172.473,353.278,34.748,true
778.000,ue_n042_0032,-196.555,181.635,30.162,true
778.000,ue_n042_0034,-248.720,340.291,30.097,true
778.000,ue_n042_0040,-369.916,184.623,28.370,true
778.000,ue_n043_0023,-189.299,351.929,33.077,true
778.000,ue_n043_0028,-184.704,253.363,31.004,true
778.000,ue_n043_0029,-101.005,129.196,50.231,true
778.000,ue_n043_0030,-159.497,158.190,33.692,true
778.000,ue_n043_0031,-175.464,158.080,32.298,true
778.000,ue_n043_0032,-171.002,130.774,36.864,true
778.000,ue_n043_0033,-198.933,151.141,31.033,true
778.000,ue_n043_0034,-213.767,134.587,30.708,true
778.000,ue_n043_0035,-357.131,102.947,31.032,true
778.000,ue_ujeongwon_0025,-96.403,133.443,50.922,true
778.000,ue_ujeongwon_0030,-121.443,494.694,39.384,true
778.000,ue_ujeongwon_0034,-246.347,499.845,30.120,true
778.000,ue_ujeongwon_0035,-251.207,450.763,30.356,true
778.000,ue_ujeongwon_0036,-251.854,449.266,30.289,true
778.000,ue_ujeongwon_0037,-262.050,362.817,30.468,true
778.000,ue_ujeongwon_0038,-276.787,370.347,24.681,true
778.000,car_north_base_037,-67.166,92.167,54.050,true
778.000,car_north_base_040,-186.854,141.094,32.667,true
778.000,car_north_base_043,-246.579,402.976,30.100,true
778.000,car_north_peak_021,-207.480,249.332,30.049,true
778.000,car_north_peak_023,-226.584,263.847,30.100,true
778.000,car_north_peak_025,-243.210,313.885,30.100,true
779.000,car_north_base_039_rider,-358.592,111.815,29.642,true
779.000,car_north_base_042_rider,-243.076,320.971,30.100,true
779.000,car_north_peak_022_rider,-212.594,253.905,30.090,true
779.000,car_north_peak_024_rider,-243.355,297.208,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_17,-195.867,175.619,30.168,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-195.818,175.121,30.168,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-194.721,176.233,30.168,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-194.673,175.735,30.168,true
779.000,ue_bus_bus_foreign_language_9_005_13,-89.410,134.549,51.791,true
779.000,ue_bus_bus_foreign_language_9_005_14,-89.910,134.556,51.791,true
779.000,ue_bus_bus_foreign_language_9_005_15,-89.926,133.356,51.791,true
779.000,ue_bus_bus_foreign_language_9_005_16,-89.426,133.350,51.791,true
779.000,ue_n001_0031,-173.546,260.320,32.461,true
779.000,ue_n001_0034,-111.534,482.958,39.500,true
779.000,ue_n001_0035,-154.376,494.958,35.575,true
779.000,ue_n001_0036,-253.120,452.698,30.330,true
779.000,ue_n042_0017,-244.925,294.226,30.100,true
779.000,ue_n042_0025,-90.410,134.563,51.791,true
779.000,ue_n042_0026,-90.426,133.363,51.791,true
779.000,ue_n042_0027,-90.910,134.569,51.791,true
779.000,ue_n042_0028,-91.410,134.576,51.791,true
779.000,ue_n042_0031,-171.094,353.432,34.879,true
779.000,ue_n042_0032,-195.915,176.117,30.168,true
779.000,ue_n042_0034,-249.420,341.542,30.094,true
779.000,ue_n042_0040,-370.101,185.969,28.370,true
779.000,ue_n043_0023,-187.923,352.122,33.212,true
779.000,ue_n043_0028,-184.755,254.734,31.060,true
779.000,ue_n043_0029,-99.638,129.170,50.455,true
779.000,ue_n043_0030,-158.255,158.200,33.007,true
779.000,ue_n043_0031,-174.112,158.090,32.447,true
779.000,ue_n043_0032,-169.609,130.580,37.156,true
779.000,ue_n043_0033,-198.780,152.573,30.986,true
779.000,ue_n043_0034,-212.660,135.460,30.741,true
779.000,ue_n043_0035,-357.749,104.217,30.766,true
779.000,ue_ujeongwon_0025,-90.926,133.370,51.791,true
779.000,ue_ujeongwon_0030,-120.054,494.685,39.400,true
779.000,ue_ujeongwon_0034,-244.949,499.823,30.120,true
779.000,ue_ujeongwon_0035,-251.200,452.141,30.331,true
779.000,ue_ujeongwon_0036,-251.847,450.676,30.358,true
779.000,ue_ujeongwon_0037,-260.608,363.016,30.480,true
779.000,ue_ujeongwon_0038,-275.844,369.338,24.646,true
779.000,car_north_base_037,-67.141,87.565,54.050,true
779.000,car_north_base_040,-183.418,138.363,33.587,true
779.000,car_north_base_043,-246.571,398.406,30.100,true
779.000,car_north_peak_021,-205.407,244.699,30.028,true
779.000,car_north_peak_023,-222.865,260.420,30.100,true
779.000,car_north_peak_025,-243.341,309.087,30.100,true
780.000,car_north_base_039_rider,-359.835,117.242,29.059,true
780.000,car_north_base_042_rider,-243.147,316.174,30.100,true
780.000,car_north_peak_022_rider,-208.414,251.094,30.063,true
780.000,car_north_peak_024_rider,-243.306,292.393,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_17,-195.260,170.094,30.180,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-195.197,169.598,30.180,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-194.131,170.740,30.180,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-194.069,170.244,30.180,true
780.000,ue_bus_bus_foreign_language_9_005_13,-83.935,134.476,52.659,true
780.000,ue_bus_bus_foreign_language_9_005_14,-84.435,134.483,52.659,true
780.000,ue_bus_bus_foreign_language_9_005_15,-84.451,133.283,52.659,true
780.000,ue_bus_bus_foreign_language_9_005_16,-83.952,133.276,52.659,true
780.000,ue_n001_0031,-172.198,260.310,32.680,true
780.000,ue_n001_0034,-111.475,481.568,39.500,true
780.000,ue_n001_0035,-152.976,494.947,35.738,true
780.000,ue_n001_0036,-253.127,451.277,30.330,true
780.000,ue_n042_0017,-244.925,294.226,30.100,true
780.000,ue_n042_0025,-84.935,134.490,52.659,true
780.000,ue_n042_0026,-84.951,133.290,52.659,true
780.000,ue_n042_0027,-85.435,134.496,52.659,true
780.000,ue_n042_0028,-85.935,134.503,52.659,true
780.000,ue_n042_0031,-169.754,353.581,35.007,true
780.000,ue_n042_0032,-195.322,170.590,30.180,true
780.000,ue_n042_0034,-250.111,342.779,30.091,true
780.000,ue_n042_0040,-370.304,187.362,28.370,true
780.000,ue_n043_0023,-186.598,352.323,33.344,true
780.000,ue_n043_0028,-184.806,256.112,31.090,true
780.000,ue_n043_0029,-98.299,129.150,50.743,true
780.000,ue_n043_0030,-156.887,158.210,32.921,true
780.000,ue_n043_0031,-172.686,158.100,32.518,true
780.000,ue_n043_0032,-168.230,130.430,37.409,true
780.000,ue_n043_0033,-198.889,154.018,30.938,true
780.000,ue_n043_0034,-211.583,136.309,30.774,true
780.000,ue_n043_0035,-358.320,105.409,30.517,true
780.000,ue_ujeongwon_0025,-85.451,133.296,52.659,true
780.000,ue_ujeongwon_0030,-118.689,494.671,39.400,true
780.000,ue_ujeongwon_0034,-243.542,499.800,30.120,true
780.000,ue_ujeongwon_0035,-251.200,453.524,30.330,true
780.000,ue_ujeongwon_0036,-251.841,452.059,30.332,true
780.000,ue_ujeongwon_0037,-259.289,363.307,30.480,true
780.000,ue_ujeongwon_0038,-274.904,368.331,24.601,true
780.000,car_north_base_037,-67.117,82.957,54.050,true
780.000,car_north_base_040,-179.046,136.856,34.526,true
780.000,car_north_base_043,-246.564,393.842,30.100,true
780.000,car_north_base_044,-246.051,514.731,30.120,true
780.000,car_north_peak_021,-203.277,240.091,30.008,true
780.000,car_north_peak_023,-218.627,257.639,30.100,true
780.000,car_north_peak_025,-243.428,304.292,30.100,true
781.000,car_north_base_039_rider,-360.633,122.793,28.871,true
781.000,car_north_base_042_rider,-243.279,311.377,30.100,true
781.000,car_north_peak_022_rider,-206.249,246.521,30.036,true
781.000,car_north_peak_024_rider,-242.537,287.684,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_17,-194.898,164.593,30.193,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-194.851,164.095,30.193,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-193.749,165.202,30.193,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-193.703,164.704,30.193,true
781.000,ue_bus_bus_foreign_language_9_005_13,-78.463,134.403,53.528,true
781.000,ue_bus_bus_foreign_language_9_005_14,-78.963,134.410,53.528,true
781.000,ue_bus_bus_foreign_language_9_005_15,-78.979,133.210,53.528,true
781.000,ue_bus_bus_foreign_language_9_005_16,-78.479,133.203,53.528,true
