# KHU_Final seed=280, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
856.000,ue_ujeongwon_0043,-269.729,365.811,25.067,true
856.000,ue_ujeongwon_0044,-290.154,442.770,24.628,true
856.000,car_north_base_039,-181.308,137.636,34.040,true
856.000,car_north_base_041,-244.916,341.749,30.100,true
856.000,car_north_base_043,-245.997,365.624,30.100,true
856.000,car_north_base_044,-246.568,396.444,30.100,true
857.000,car_north_base_033_rider,-301.409,287.483,30.089,true
857.000,car_north_base_038_rider,-364.957,179.831,28.374,true
857.000,car_north_base_040_rider,-120.162,362.374,38.877,true
857.000,car_north_base_042_rider,-245.315,348.806,30.100,true
857.000,car_north_peak_027_rider,-123.466,246.009,34.600,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-242.681,293.153,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-242.675,292.653,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-243.868,292.137,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-242.668,292.153,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_22,-243.875,292.637,30.100,true
857.000,ue_n001_0014,-244.933,295.026,30.100,true
857.000,ue_n001_0016,-244.941,295.826,30.100,true
857.000,ue_n001_0028,-244.151,287.551,30.100,true
857.000,ue_n001_0036,-128.802,260.123,34.600,true
857.000,ue_n001_0040,-111.738,484.056,39.500,true
857.000,ue_n001_0041,-179.769,495.165,32.437,true
857.000,ue_n042_0026,-244.524,289.107,30.100,true
857.000,ue_n042_0029,-136.516,355.745,38.266,true
857.000,ue_n042_0032,-183.197,352.678,33.685,true
857.000,ue_n042_0035,-301.415,284.301,30.100,true
857.000,ue_n042_0036,-368.067,228.237,28.370,true
857.000,ue_n042_0037,-371.313,194.538,28.370,true
857.000,ue_n043_0024,-79.071,407.977,45.860,true
857.000,ue_n043_0027,-130.173,356.120,38.854,true
857.000,ue_n043_0030,-187.475,352.190,33.257,true
857.000,ue_n043_0038,-195.089,176.337,30.182,true
857.000,ue_n043_0039,-225.435,124.194,30.595,true
857.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
857.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
857.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
857.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
857.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
857.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
857.000,ue_ujeongwon_0032,-78.168,432.575,45.990,true
857.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
857.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
857.000,ue_ujeongwon_0035,-166.414,260.290,33.645,true
857.000,ue_ujeongwon_0036,-155.503,494.969,35.443,true
857.000,ue_ujeongwon_0037,-244.917,293.426,30.100,true
857.000,ue_ujeongwon_0039,-212.427,495.209,30.041,true
857.000,ue_ujeongwon_0040,-248.329,327.072,30.100,true
857.000,ue_ujeongwon_0041,-256.332,363.689,30.486,true
857.000,ue_ujeongwon_0042,-258.313,363.522,30.482,true
857.000,ue_ujeongwon_0043,-268.705,365.444,25.922,true
857.000,ue_ujeongwon_0044,-288.749,442.776,24.775,true
857.000,car_north_base_039,-175.905,135.774,35.199,true
857.000,car_north_base_041,-244.173,336.946,30.100,true
857.000,car_north_base_043,-245.792,360.748,30.100,true
857.000,car_north_base_044,-246.559,390.651,30.100,true
858.000,car_north_base_033_rider,-300.962,288.793,30.095,true
858.000,car_north_base_038_rider,-365.180,185.805,28.370,true
858.000,car_north_base_040_rider,-114.435,362.920,39.229,true
858.000,car_north_base_042_rider,-245.185,343.947,30.100,true
858.000,car_north_peak_027_rider,-123.121,247.182,34.600,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-242.091,290.154,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-242.057,289.655,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-243.221,289.076,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-242.024,289.156,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_22,-243.255,289.575,30.100,true
858.000,ue_n001_0014,-244.933,295.026,30.100,true
858.000,ue_n001_0016,-244.941,295.826,30.100,true
858.000,ue_n001_0028,-244.151,287.551,30.100,true
858.000,ue_n001_0036,-127.453,260.120,34.600,true
858.000,ue_n001_0040,-111.482,482.677,39.500,true
858.000,ue_n001_0041,-178.366,495.151,32.607,true
858.000,ue_n042_0026,-244.524,289.107,30.100,true
858.000,ue_n042_0029,-135.088,355.815,38.397,true
858.000,ue_n042_0032,-181.839,352.719,33.819,true
858.000,ue_n042_0035,-300.770,283.083,30.100,true
858.000,ue_n042_0036,-367.752,229.622,28.370,true
858.000,ue_n042_0037,-371.502,195.904,28.370,true
858.000,ue_n043_0024,-78.766,409.424,45.956,true
858.000,ue_n043_0027,-128.831,356.408,39.004,true
858.000,ue_n043_0030,-186.128,352.394,33.390,true
858.000,ue_n043_0038,-193.685,176.445,30.183,true
858.000,ue_n043_0039,-224.497,125.210,30.568,true
858.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
858.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
858.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
858.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
858.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
858.000,ue_ujeongwon_0032,-77.805,432.107,45.990,true
858.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
858.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
858.000,ue_ujeongwon_0035,-165.018,260.280,33.935,true
858.000,ue_ujeongwon_0036,-154.158,494.956,35.600,true
858.000,ue_ujeongwon_0037,-244.917,293.426,30.100,true
858.000,ue_ujeongwon_0039,-210.965,495.189,30.003,true
858.000,ue_ujeongwon_0040,-248.867,325.756,30.100,true
858.000,ue_ujeongwon_0041,-255.297,362.694,30.437,true
858.000,ue_ujeongwon_0042,-256.985,363.814,30.494,true
858.000,ue_ujeongwon_0043,-267.848,365.200,26.955,true
858.000,ue_ujeongwon_0044,-287.347,442.780,24.959,true
858.000,car_north_base_039,-170.250,135.389,36.433,true
858.000,car_north_base_041,-243.532,332.129,30.100,true
858.000,car_north_base_043,-245.587,355.885,30.100,true
858.000,car_north_base_044,-246.550,384.860,30.100,true
859.000,car_north_base_033_rider,-300.830,290.038,30.100,true
859.000,car_north_base_038_rider,-365.348,191.786,28.370,true
859.000,car_north_base_040_rider,-109.341,365.010,39.426,true
859.000,car_north_base_042_rider,-244.514,339.149,30.100,true
859.000,car_north_peak_027_rider,-122.785,248.323,34.600,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
859.000,ue_n001_0014,-244.933,295.026,30.100,true
859.000,ue_n001_0016,-244.941,295.826,30.100,true
859.000,ue_n001_0028,-243.272,289.989,30.100,true
859.000,ue_n001_0036,-126.037,260.110,34.600,true
859.000,ue_n001_0040,-111.477,481.329,39.500,true
859.000,ue_n001_0041,-176.997,495.138,32.798,true
859.000,ue_n042_0026,-244.524,289.107,30.100,true
859.000,ue_n042_0029,-133.727,355.883,38.522,true
859.000,ue_n042_0032,-180.503,352.716,33.948,true
859.000,ue_n042_0035,-300.121,281.857,30.100,true
859.000,ue_n042_0036,-367.442,230.985,28.370,true
859.000,ue_n042_0037,-371.697,197.261,28.370,true
859.000,ue_n043_0024,-78.709,410.824,45.977,true
859.000,ue_n043_0027,-127.433,356.816,39.131,true
859.000,ue_n043_0030,-184.765,352.600,33.526,true
859.000,ue_n043_0038,-192.333,176.548,30.185,true
859.000,ue_n043_0039,-223.535,126.252,30.541,true
859.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
859.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
859.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
859.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
859.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
859.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
859.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
859.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
859.000,ue_ujeongwon_0035,-163.604,260.280,34.196,true
859.000,ue_ujeongwon_0036,-152.781,494.946,35.761,true
859.000,ue_ujeongwon_0037,-244.917,293.426,30.100,true
859.000,ue_ujeongwon_0039,-209.521,495.251,29.980,true
859.000,ue_ujeongwon_0040,-249.172,324.157,30.100,true
859.000,ue_ujeongwon_0041,-254.264,361.699,30.389,true
859.000,ue_ujeongwon_0042,-255.910,363.283,30.466,true
859.000,ue_ujeongwon_0043,-267.036,364.990,28.047,true
859.000,ue_ujeongwon_0044,-285.959,442.780,25.182,true
859.000,car_north_base_039,-164.563,135.260,37.677,true
859.000,car_north_base_041,-243.334,327.272,30.100,true
859.000,car_north_base_043,-245.383,351.020,30.100,true
859.000,car_north_base_044,-246.541,379.055,30.100,true
860.000,car_north_base_033_rider,-300.830,291.349,30.100,true
860.000,car_north_base_038_rider,-365.515,197.763,28.370,true
860.000,car_north_base_040_rider,-108.417,370.601,39.500,true
860.000,car_north_base_042_rider,-243.767,334.326,30.100,true
860.000,car_north_peak_027_rider,-122.448,249.465,34.600,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
860.000,ue_n001_0014,-244.933,295.026,30.100,true
860.000,ue_n001_0016,-244.941,295.826,30.100,true
860.000,ue_n001_0028,-243.272,289.989,30.100,true
860.000,ue_n001_0036,-124.622,260.110,34.600,true
860.000,ue_n001_0040,-111.480,479.929,39.500,true
860.000,ue_n001_0041,-175.642,495.127,32.980,true
860.000,ue_n042_0026,-243.306,290.488,30.100,true
860.000,ue_n042_0029,-132.327,355.957,38.651,true
860.000,ue_n042_0032,-179.137,352.712,34.080,true
860.000,ue_n042_0035,-299.452,280.594,30.100,true
860.000,ue_n042_0036,-367.136,232.333,28.370,true
860.000,ue_n042_0037,-371.893,198.667,28.370,true
860.000,ue_n043_0024,-78.654,412.241,45.986,true
860.000,ue_n043_0027,-126.114,357.307,39.236,true
860.000,ue_n043_0030,-183.426,352.667,33.662,true
860.000,ue_n043_0038,-190.862,176.661,30.186,true
860.000,ue_n043_0039,-222.568,127.299,30.513,true
860.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
860.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
860.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
860.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
860.000,ue_ujeongwon_0030,-242.143,291.069,30.100,true
860.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
860.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
860.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
860.000,ue_ujeongwon_0035,-162.253,260.270,34.357,true
860.000,ue_ujeongwon_0036,-151.416,494.939,35.920,true
860.000,ue_ujeongwon_0037,-244.917,293.426,30.100,true
860.000,ue_ujeongwon_0039,-208.113,495.350,29.977,true
860.000,ue_ujeongwon_0040,-248.998,322.779,30.100,true
860.000,ue_ujeongwon_0041,-253.280,360.753,30.342,true
860.000,ue_ujeongwon_0042,-254.895,362.307,30.418,true
860.000,ue_ujeongwon_0043,-266.186,364.720,29.048,true
860.000,ue_ujeongwon_0044,-284.547,442.787,25.327,true
860.000,car_north_base_039,-158.870,135.130,38.922,true
860.000,car_north_base_041,-243.134,322.391,30.100,true
860.000,car_north_base_043,-245.244,346.160,30.100,true
860.000,car_north_base_044,-246.318,373.268,30.100,true
861.000,car_north_base_033_rider,-300.599,292.792,30.100,true
861.000,car_north_base_038_rider,-365.680,203.745,28.370,true
861.000,car_north_base_040_rider,-108.248,376.342,39.500,true
861.000,car_north_base_042_rider,-243.424,329.483,30.100,true
861.000,car_north_peak_027_rider,-122.124,250.566,34.600,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
861.000,ue_n001_0014,-244.933,295.026,30.100,true
861.000,ue_n001_0016,-244.941,295.826,30.100,true
861.000,ue_n001_0028,-243.272,289.989,30.100,true
861.000,ue_n001_0040,-111.481,478.518,39.500,true
861.000,ue_n001_0041,-174.257,495.121,33.155,true
861.000,ue_n042_0026,-243.306,290.488,30.100,true
861.000,ue_n042_0029,-130.971,356.053,38.783,true
861.000,ue_n042_0032,-177.695,352.730,34.216,true
861.000,ue_n042_0035,-298.211,279.520,30.100,true
861.000,ue_n042_0036,-366.825,233.698,28.370,true
861.000,ue_n042_0037,-372.082,200.035,28.370,true
861.000,ue_n043_0024,-78.601,413.621,45.990,true
861.000,ue_n043_0027,-124.740,357.821,39.341,true
861.000,ue_n043_0030,-182.114,352.719,33.793,true
861.000,ue_n043_0038,-189.512,176.765,30.188,true
861.000,ue_n043_0039,-221.635,128.310,30.487,true
861.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
861.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
861.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
861.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
861.000,ue_ujeongwon_0030,-242.143,291.069,30.100,true
861.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
861.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
861.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
861.000,ue_ujeongwon_0035,-160.857,260.260,34.500,true
861.000,ue_ujeongwon_0036,-150.025,494.926,36.089,true
861.000,ue_ujeongwon_0037,-244.917,293.426,30.100,true
861.000,ue_ujeongwon_0039,-206.729,495.479,29.991,true
861.000,ue_ujeongwon_0040,-249.275,322.270,30.036,true
861.000,ue_ujeongwon_0041,-252.354,359.759,30.298,true
861.000,ue_ujeongwon_0042,-253.903,361.352,30.372,true
861.000,ue_ujeongwon_0043,-265.113,364.225,29.816,true
861.000,ue_ujeongwon_0044,-283.158,442.790,25.480,true
861.000,car_north_base_039,-153.188,135.001,40.165,true
861.000,car_north_base_041,-243.110,317.526,30.100,true
861.000,car_north_base_043,-244.849,341.316,30.100,true
861.000,car_north_base_044,-246.075,367.475,30.100,true
862.000,car_north_base_033_rider,-300.294,294.049,30.131,true
862.000,car_north_base_038_rider,-365.846,209.711,28.370,true
862.000,car_north_base_040_rider,-108.079,382.100,39.500,true
862.000,car_north_base_042_rider,-243.224,324.606,30.100,true
862.000,car_north_peak_027_rider,-121.781,251.729,34.600,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
862.000,ue_n001_0014,-244.933,295.026,30.100,true
862.000,ue_n001_0016,-244.941,295.826,30.100,true
862.000,ue_n001_0028,-243.272,289.989,30.100,true
862.000,ue_n001_0040,-111.488,477.112,39.500,true
862.000,ue_n001_0041,-172.840,495.107,33.334,true
862.000,ue_n042_0026,-243.306,290.488,30.100,true
862.000,ue_n042_0029,-129.493,356.266,38.930,true
862.000,ue_n042_0032,-176.307,352.800,34.351,true
862.000,ue_n042_0035,-297.111,278.650,30.100,true
862.000,ue_n042_0036,-366.520,235.040,28.370,true
862.000,ue_n042_0037,-372.284,201.431,28.370,true
862.000,ue_n043_0024,-78.550,414.944,45.990,true
862.000,ue_n043_0027,-123.450,358.410,39.404,true
862.000,ue_n043_0030,-180.700,352.716,33.929,true
862.000,ue_n043_0038,-188.071,176.875,30.189,true
862.000,ue_n043_0039,-220.604,129.195,30.504,true
862.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
862.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
862.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
862.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
862.000,ue_ujeongwon_0030,-242.143,291.069,30.100,true
862.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
862.000,ue_ujeongwon_0033,-242.177,291.568,30.100,true
862.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
862.000,ue_ujeongwon_0035,-159.446,260.260,34.595,true
862.000,ue_ujeongwon_0036,-148.676,494.913,36.249,true
862.000,ue_ujeongwon_0037,-244.917,293.426,30.100,true
862.000,ue_ujeongwon_0039,-205.343,495.608,30.005,true
862.000,ue_ujeongwon_0040,-250.439,321.536,29.918,true
862.000,ue_ujeongwon_0041,-252.142,358.376,30.284,true
862.000,ue_ujeongwon_0042,-252.890,360.378,30.324,true
862.000,ue_ujeongwon_0043,-263.975,363.700,30.318,true
862.000,ue_ujeongwon_0044,-281.796,442.790,25.639,true
862.000,car_north_base_039,-147.501,134.872,41.408,true
862.000,car_north_base_041,-243.243,312.661,30.100,true
862.000,car_north_base_043,-244.105,336.510,30.100,true
862.000,car_north_base_044,-245.831,361.678,30.100,true
863.000,car_north_base_033_rider,-299.953,295.330,30.522,true
863.000,car_north_base_038_rider,-366.020,215.694,28.370,true
863.000,car_north_base_040_rider,-107.909,387.862,39.500,true
863.000,car_north_base_042_rider,-243.047,319.839,30.100,true
863.000,car_north_peak_027_rider,-121.449,252.855,34.600,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-243.905,287.403,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
863.000,ue_n001_0014,-244.933,295.026,30.100,true
863.000,ue_n001_0016,-244.941,295.826,30.100,true
863.000,ue_n001_0028,-243.272,289.989,30.100,true
863.000,ue_n001_0040,-111.495,475.715,39.500,true
863.000,ue_n001_0041,-171.480,495.094,33.500,true
863.000,ue_n042_0026,-243.306,290.488,30.100,true
863.000,ue_n042_0029,-128.040,356.591,39.083,true
863.000,ue_n042_0032,-174.874,352.947,34.493,true
863.000,ue_n042_0035,-296.030,277.792,30.100,true
863.000,ue_n042_0036,-366.207,236.415,28.370,true
863.000,ue_n042_0037,-372.479,202.842,28.370,true
863.000,ue_n043_0024,-78.501,416.349,45.990,true
863.000,ue_n043_0027,-122.183,359.560,39.457,true
863.000,ue_n043_0030,-179.330,352.713,34.061,true
863.000,ue_n043_0038,-186.692,177.242,30.191,true
863.000,ue_n043_0039,-219.492,130.072,30.537,true
863.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
863.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
863.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
863.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
863.000,ue_ujeongwon_0030,-242.143,291.069,30.100,true
863.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
863.000,ue_ujeongwon_0033,-242.177,291.568,30.100,true
863.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
863.000,ue_ujeongwon_0035,-158.102,260.250,34.600,true
863.000,ue_ujeongwon_0036,-147.307,494.900,36.410,true
863.000,ue_ujeongwon_0037,-243.203,288.991,30.100,true
863.000,ue_ujeongwon_0039,-204.013,495.623,30.010,true
863.000,ue_ujeongwon_0040,-251.666,320.761,29.794,true
863.000,ue_ujeongwon_0041,-251.931,357.002,30.270,true
863.000,ue_ujeongwon_0042,-252.277,359.257,30.292,true
863.000,ue_ujeongwon_0043,-262.749,363.138,30.414,true
863.000,ue_ujeongwon_0044,-280.426,442.796,25.875,true
863.000,car_north_base_039,-141.808,134.742,42.654,true
863.000,car_north_base_041,-243.370,308.043,30.100,true
863.000,car_north_base_043,-243.515,331.713,30.100,true
863.000,car_north_base_044,-245.587,355.879,30.100,true
864.000,car_north_base_033_rider,-299.702,296.530,30.928,true
864.000,car_north_base_038_rider,-366.223,221.669,28.370,true
864.000,car_north_base_040_rider,-106.376,393.246,39.500,true
864.000,car_north_base_042_rider,-243.151,316.034,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-243.927,292.685,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-245.910,287.214,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
864.000,ue_n001_0014,-244.933,295.026,30.100,true
864.000,ue_n001_0016,-244.941,295.826,30.100,true
864.000,ue_n001_0028,-243.272,289.989,30.100,true
864.000,ue_n001_0040,-111.457,474.341,39.500,true
864.000,ue_n001_0041,-170.083,495.081,33.664,true
864.000,ue_n042_0026,-243.306,290.488,30.100,true
864.000,ue_n042_0029,-126.738,357.075,39.186,true
864.000,ue_n042_0032,-173.539,353.138,34.637,true
864.000,ue_n042_0035,-294.962,276.949,30.100,true
864.000,ue_n042_0036,-365.829,237.777,28.370,true
864.000,ue_n042_0037,-372.669,204.208,28.370,true
864.000,ue_n043_0024,-78.452,417.759,45.990,true
864.000,ue_n043_0027,-121.617,360.842,39.498,true
864.000,ue_n043_0030,-177.948,352.717,34.192,true
864.000,ue_n043_0038,-185.540,177.354,30.199,true
864.000,ue_n043_0039,-218.370,130.957,30.570,true
864.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
864.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
864.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
864.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
864.000,ue_ujeongwon_0030,-242.143,291.069,30.100,true
864.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
864.000,ue_ujeongwon_0033,-242.177,291.568,30.100,true
864.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
864.000,ue_ujeongwon_0035,-156.736,260.250,34.600,true
864.000,ue_ujeongwon_0036,-145.870,494.893,36.598,true
864.000,ue_ujeongwon_0037,-243.203,288.991,30.100,true
864.000,ue_ujeongwon_0039,-202.599,495.580,30.010,true
864.000,ue_ujeongwon_0040,-252.847,320.014,29.674,true
864.000,ue_ujeongwon_0041,-251.716,355.600,30.255,true
864.000,ue_ujeongwon_0042,-252.063,357.863,30.278,true
864.000,ue_ujeongwon_0043,-261.420,362.838,30.480,true
864.000,ue_ujeongwon_0044,-279.078,442.803,26.113,true
864.000,car_north_base_039,-136.118,134.613,43.898,true
864.000,car_north_base_041,-243.437,305.213,30.100,true
864.000,car_north_base_043,-243.340,327.421,30.100,true
864.000,car_north_base_044,-245.349,350.069,30.100,true
865.000,car_north_base_033_rider,-299.514,297.789,31.355,true
865.000,car_north_base_038_rider,-365.963,227.590,28.370,true
865.000,car_north_base_040_rider,-101.128,395.235,39.900,true
865.000,car_north_base_042_rider,-243.224,313.353,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-246.776,302.982,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-246.983,286.561,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_22,-245.311,297.686,30.100,true
865.000,ue_n001_0014,-244.933,295.026,30.100,true
865.000,ue_n001_0016,-244.941,295.826,30.100,true
865.000,ue_n001_0028,-243.272,289.989,30.100,true
865.000,ue_n001_0040,-111.222,472.906,39.500,true
865.000,ue_n001_0041,-168.751,495.074,33.838,true
865.000,ue_n042_0026,-243.306,290.488,30.100,true
865.000,ue_n042_0029,-125.478,357.543,39.286,true
865.000,ue_n042_0032,-172.237,353.305,34.771,true
865.000,ue_n042_0035,-293.766,276.133,30.100,true
865.000,ue_n042_0036,-365.359,239.066,28.370,true
865.000,ue_n042_0037,-372.867,205.586,28.370,true
865.000,ue_n043_0024,-78.398,419.138,45.990,true
865.000,ue_n043_0027,-120.972,362.060,39.500,true
865.000,ue_n043_0030,-176.583,352.786,34.324,true
865.000,ue_n043_0038,-184.715,178.420,30.274,true
865.000,ue_n043_0039,-217.278,131.818,30.603,true
865.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
865.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
865.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
865.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
865.000,ue_ujeongwon_0030,-242.143,291.069,30.100,true
865.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
865.000,ue_ujeongwon_0033,-242.177,291.568,30.100,true
865.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
865.000,ue_ujeongwon_0035,-155.308,260.240,34.600,true
865.000,ue_ujeongwon_0036,-144.490,494.882,36.767,true
865.000,ue_ujeongwon_0037,-243.203,288.991,30.100,true
865.000,ue_ujeongwon_0039,-201.188,495.537,30.010,true
865.000,ue_ujeongwon_0040,-253.828,319.464,29.769,true
865.000,ue_ujeongwon_0041,-251.504,354.217,30.241,true
865.000,ue_ujeongwon_0042,-251.840,356.410,30.264,true
865.000,ue_ujeongwon_0043,-260.042,363.141,30.480,true
865.000,ue_ujeongwon_0044,-277.680,442.810,26.359,true
865.000,car_north_base_039,-130.420,134.498,45.047,true
865.000,car_north_base_041,-243.423,303.841,30.100,true
865.000,car_north_base_043,-243.196,323.919,30.100,true
865.000,car_north_base_044,-245.193,344.255,30.100,true
866.000,car_north_base_033_rider,-299.322,299.074,31.791,true
866.000,car_north_base_038_rider,-364.490,233.384,28.370,true
866.000,car_north_base_040_rider,-95.710,396.537,41.245,true
866.000,car_north_base_042_rider,-243.271,311.647,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-248.965,311.270,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-246.740,285.188,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_22,-248.432,308.965,30.100,true
866.000,ue_n001_0014,-244.933,295.026,30.100,true
866.000,ue_n001_0016,-244.941,295.826,30.100,true
866.000,ue_n001_0028,-243.272,289.989,30.100,true
866.000,ue_n001_0040,-110.764,471.504,39.500,true
866.000,ue_n001_0041,-167.374,495.064,34.012,true
866.000,ue_n042_0026,-243.306,290.488,30.100,true
866.000,ue_n042_0029,-124.164,358.084,39.369,true
866.000,ue_n042_0032,-170.844,353.460,34.903,true
