# KHU_Final seed=137, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
827.000,ue_n043_0028,-198.756,351.202,32.116,true
827.000,ue_n043_0029,-200.500,351.093,31.943,true
827.000,ue_n043_0033,-86.548,128.930,52.795,true
827.000,ue_n043_0034,-147.900,155.351,34.600,true
827.000,ue_n043_0035,-144.498,129.997,42.359,true
827.000,ue_n043_0036,-376.235,229.498,28.370,true
827.000,ue_n043_0037,-242.772,106.517,31.100,true
827.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0034,-83.651,456.478,44.282,true
827.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0037,-173.208,495.111,33.288,true
827.000,ue_ujeongwon_0039,-247.326,288.550,30.100,true
827.000,ue_ujeongwon_0040,-251.059,344.524,30.008,true
827.000,ue_ujeongwon_0041,-260.482,363.044,30.480,true
827.000,ue_ujeongwon_0042,-259.215,442.860,29.185,true
827.000,ue_ujeongwon_0043,-286.328,378.029,24.690,true
827.000,ue_ujeongwon_0044,-304.556,396.422,24.690,true
827.000,car_north_base_034,-67.243,106.085,54.044,true
827.000,car_north_base_035,-67.305,117.696,54.012,true
827.000,car_north_base_036,-68.864,128.927,53.968,true
827.000,car_north_base_037,-124.813,134.423,45.937,true
827.000,car_north_base_039,-242.423,287.207,30.100,true
827.000,car_north_peak_022,-78.516,133.804,53.282,true
827.000,car_north_peak_024,-136.444,134.620,43.827,true
828.000,car_north_base_032_rider,-56.047,65.890,53.939,true
828.000,car_north_base_033_rider,-364.795,175.535,28.378,true
828.000,car_north_base_038_rider,-143.533,134.782,42.276,true
828.000,car_north_base_041_rider,-246.362,374.295,30.100,true
828.000,car_north_base_042_rider,-246.108,445.466,30.101,true
828.000,car_north_base_043_rider,-243.124,472.817,30.120,true
828.000,car_north_peak_025_rider,-247.502,107.105,31.168,true
828.000,ue_bus_bus_foreign_language_9_005_14,-245.828,426.062,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_15,-245.837,425.562,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_16,-247.036,425.584,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_17,-245.819,426.562,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_18,-247.028,426.084,30.100,true
828.000,ue_n001_0013,-244.950,296.626,30.100,true
828.000,ue_n001_0037,-248.401,331.110,30.100,true
828.000,ue_n001_0038,-232.180,451.606,30.480,true
828.000,ue_n042_0024,-244.338,288.329,30.100,true
828.000,ue_n042_0027,-99.738,398.032,40.505,true
828.000,ue_n042_0032,-176.197,352.806,34.362,true
828.000,ue_n042_0036,-248.097,295.839,30.100,true
828.000,ue_n042_0037,-320.361,266.780,28.370,true
828.000,ue_n042_0038,-367.562,204.916,28.375,true
828.000,ue_n042_0039,-369.857,184.202,28.370,true
828.000,ue_n043_0027,-147.744,355.132,37.161,true
828.000,ue_n043_0028,-197.353,351.290,32.256,true
828.000,ue_n043_0029,-199.097,351.181,32.082,true
828.000,ue_n043_0033,-85.164,128.902,53.005,true
828.000,ue_n043_0034,-146.590,155.931,34.600,true
828.000,ue_n043_0035,-143.120,129.970,42.620,true
828.000,ue_n043_0036,-376.429,230.907,28.370,true
828.000,ue_n043_0037,-241.731,107.421,31.067,true
828.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0034,-82.615,455.574,44.595,true
828.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0037,-171.836,495.098,33.459,true
828.000,ue_ujeongwon_0039,-247.099,287.232,30.100,true
828.000,ue_ujeongwon_0040,-250.928,342.921,30.086,true
828.000,ue_ujeongwon_0041,-259.096,363.349,30.480,true
828.000,ue_ujeongwon_0042,-257.877,442.860,29.388,true
828.000,ue_ujeongwon_0043,-285.351,377.045,24.690,true
828.000,ue_ujeongwon_0044,-303.576,395.436,24.690,true
828.000,car_north_base_034,-67.218,101.555,54.050,true
828.000,car_north_base_035,-67.281,113.170,54.025,true
828.000,car_north_base_036,-67.343,124.782,53.993,true
828.000,car_north_base_037,-120.154,134.361,46.676,true
828.000,car_north_base_039,-241.342,282.703,30.100,true
828.000,car_north_peak_022,-74.166,133.001,53.764,true
828.000,car_north_peak_024,-131.832,134.517,44.823,true
829.000,car_north_base_032_rider,-56.251,64.694,53.916,true
829.000,car_north_base_033_rider,-364.989,180.706,28.374,true
829.000,car_north_base_038_rider,-138.852,134.675,43.300,true
829.000,car_north_base_041_rider,-246.094,367.926,30.100,true
829.000,car_north_base_042_rider,-246.184,439.838,30.100,true
829.000,car_north_base_043_rider,-243.113,467.435,30.118,true
829.000,car_north_peak_025_rider,-251.706,103.477,31.310,true
829.000,ue_bus_bus_foreign_language_9_005_14,-245.927,420.520,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_15,-245.936,420.020,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_16,-247.136,420.042,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_17,-245.918,421.020,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_18,-247.127,420.542,30.100,true
829.000,ue_n001_0013,-244.950,296.626,30.100,true
829.000,ue_n001_0037,-248.340,329.705,30.100,true
829.000,ue_n001_0038,-232.187,450.179,30.480,true
829.000,ue_n042_0024,-244.338,288.329,30.100,true
829.000,ue_n042_0027,-98.396,398.376,40.744,true
829.000,ue_n042_0032,-174.746,352.965,34.507,true
829.000,ue_n042_0036,-248.076,294.445,30.100,true
829.000,ue_n042_0037,-318.963,266.993,28.370,true
829.000,ue_n042_0038,-367.432,206.336,28.374,true
829.000,ue_n042_0039,-370.052,185.611,28.370,true
829.000,ue_n043_0027,-146.353,355.254,37.299,true
829.000,ue_n043_0028,-195.975,351.376,32.392,true
829.000,ue_n043_0029,-197.705,351.268,32.221,true
829.000,ue_n043_0033,-83.799,128.877,53.165,true
829.000,ue_n043_0034,-145.219,156.255,34.600,true
829.000,ue_n043_0035,-141.707,129.949,42.873,true
829.000,ue_n043_0036,-376.593,232.277,28.370,true
829.000,ue_n043_0037,-240.697,108.320,31.035,true
829.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
829.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0034,-81.586,454.685,44.908,true
829.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
829.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0037,-170.430,495.084,33.623,true
829.000,ue_ujeongwon_0039,-245.379,289.464,30.100,true
829.000,ue_ujeongwon_0040,-250.269,341.750,30.093,true
829.000,ue_ujeongwon_0041,-257.730,363.650,30.487,true
829.000,ue_ujeongwon_0042,-256.563,442.860,29.936,true
829.000,ue_ujeongwon_0043,-284.363,376.049,24.690,true
829.000,ue_ujeongwon_0044,-302.578,394.427,24.690,true
829.000,car_north_base_034,-67.193,97.027,54.050,true
829.000,car_north_base_035,-67.257,108.641,54.037,true
829.000,car_north_base_036,-67.319,120.262,54.005,true
829.000,car_north_base_037,-115.463,134.298,47.420,true
829.000,car_north_base_039,-240.255,278.175,30.100,true
829.000,car_north_peak_022,-70.058,131.211,53.951,true
829.000,car_north_peak_024,-127.148,134.455,45.566,true
830.000,car_north_base_032_rider,-56.263,63.478,53.910,true
830.000,car_north_base_033_rider,-365.182,185.888,28.370,true
830.000,car_north_base_038_rider,-134.194,134.569,44.319,true
830.000,car_north_base_041_rider,-245.826,361.562,30.100,true
830.000,car_north_base_042_rider,-246.281,434.227,30.100,true
830.000,car_north_base_043_rider,-243.063,462.028,30.114,true
830.000,car_north_peak_025_rider,-255.911,99.848,31.453,true
830.000,ue_bus_bus_foreign_language_9_005_14,-245.969,414.977,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_15,-245.975,414.477,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_16,-247.175,414.492,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_17,-245.963,415.477,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_18,-247.169,414.992,30.100,true
830.000,ue_n001_0013,-244.950,296.626,30.100,true
830.000,ue_n001_0037,-248.279,328.317,30.100,true
830.000,ue_n001_0038,-232.194,448.787,30.480,true
830.000,ue_n042_0024,-244.338,288.329,30.100,true
830.000,ue_n042_0027,-97.117,398.699,40.988,true
830.000,ue_n042_0032,-173.378,353.161,34.654,true
830.000,ue_n042_0036,-248.055,293.025,30.100,true
830.000,ue_n042_0037,-317.564,267.207,28.370,true
830.000,ue_n042_0038,-367.304,207.734,28.373,true
830.000,ue_n042_0039,-370.252,186.991,28.370,true
830.000,ue_n043_0027,-144.960,355.300,37.433,true
830.000,ue_n043_0028,-194.558,351.472,32.535,true
830.000,ue_n043_0029,-196.320,351.355,32.358,true
830.000,ue_n043_0033,-82.431,128.579,53.322,true
830.000,ue_n043_0034,-143.939,156.820,34.600,true
830.000,ue_n043_0035,-140.352,129.920,43.172,true
830.000,ue_n043_0036,-376.620,233.680,28.370,true
830.000,ue_n043_0037,-239.630,109.247,31.002,true
830.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
830.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0034,-80.609,453.816,45.217,true
830.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
830.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0037,-169.053,495.075,33.798,true
830.000,ue_ujeongwon_0039,-243.741,291.819,30.100,true
830.000,ue_ujeongwon_0040,-249.569,340.498,30.096,true
830.000,ue_ujeongwon_0041,-256.460,363.812,30.492,true
830.000,ue_ujeongwon_0042,-255.460,443.120,30.770,true
830.000,ue_ujeongwon_0043,-283.345,375.025,24.690,true
830.000,ue_ujeongwon_0044,-301.603,393.439,24.690,true
830.000,car_north_base_034,-67.168,92.505,54.050,true
830.000,car_north_base_035,-67.232,104.119,54.049,true
830.000,car_north_base_036,-67.295,115.734,54.018,true
830.000,car_north_base_037,-110.791,134.236,48.161,true
830.000,car_north_base_039,-237.285,274.674,30.100,true
830.000,car_north_peak_022,-67.957,127.191,53.981,true
830.000,car_north_peak_024,-122.476,134.392,46.307,true
831.000,car_north_base_032_rider,-56.195,62.236,53.910,true
831.000,car_north_base_033_rider,-365.327,191.062,28.370,true
831.000,car_north_base_038_rider,-129.506,134.486,45.192,true
831.000,car_north_base_041_rider,-245.558,355.200,30.100,true
831.000,car_north_base_042_rider,-246.381,428.634,30.100,true
831.000,car_north_base_043_rider,-243.012,456.643,30.109,true
831.000,car_north_peak_025_rider,-260.115,96.221,31.595,true
831.000,ue_bus_bus_foreign_language_9_005_14,-245.977,409.437,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_15,-245.979,408.937,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_16,-247.179,408.942,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_17,-245.975,409.937,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_18,-247.177,409.442,30.100,true
831.000,ue_n001_0013,-244.950,296.626,30.100,true
831.000,ue_n001_0037,-248.294,327.157,30.100,true
831.000,ue_n001_0038,-232.201,447.375,30.480,true
831.000,ue_n001_0039,-228.531,498.678,30.130,true
831.000,ue_n042_0024,-244.338,288.329,30.100,true
831.000,ue_n042_0027,-95.783,399.043,41.262,true
831.000,ue_n042_0032,-172.016,353.329,34.792,true
831.000,ue_n042_0036,-247.859,291.598,30.100,true
831.000,ue_n042_0037,-316.234,267.410,28.370,true
831.000,ue_n042_0038,-367.177,209.121,28.372,true
831.000,ue_n042_0039,-370.437,188.332,28.370,true
831.000,ue_n043_0027,-143.547,355.347,37.569,true
831.000,ue_n043_0028,-193.178,351.576,32.678,true
831.000,ue_n043_0029,-194.952,351.442,32.494,true
831.000,ue_n043_0033,-81.101,128.287,53.445,true
831.000,ue_n043_0034,-142.664,157.382,34.600,true
831.000,ue_n043_0035,-138.946,129.893,43.395,true
831.000,ue_n043_0036,-376.645,235.067,28.370,true
831.000,ue_n043_0037,-238.560,110.176,30.969,true
831.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
831.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
831.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0034,-79.921,452.627,45.485,true
831.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
831.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0037,-167.629,495.067,33.981,true
831.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
831.000,ue_ujeongwon_0040,-248.911,339.321,30.098,true
831.000,ue_ujeongwon_0041,-255.442,362.833,30.444,true
831.000,ue_ujeongwon_0042,-254.536,443.492,31.053,true
831.000,ue_ujeongwon_0043,-282.335,374.059,24.690,true
831.000,ue_ujeongwon_0044,-300.600,392.429,24.690,true
831.000,car_north_base_034,-67.143,87.995,54.050,true
831.000,car_north_base_035,-67.207,99.607,54.050,true
831.000,car_north_base_036,-67.270,111.218,54.030,true
831.000,car_north_base_037,-106.115,134.173,48.903,true
831.000,car_north_base_039,-234.019,271.370,30.100,true
831.000,car_north_peak_022,-67.333,122.817,53.999,true
831.000,car_north_peak_024,-117.791,134.329,47.051,true
832.000,car_north_base_032_rider,-56.125,60.951,53.910,true
832.000,car_north_base_033_rider,-365.472,196.229,28.370,true
832.000,car_north_base_038_rider,-124.820,134.423,45.936,true
832.000,car_north_base_041_rider,-245.316,348.826,30.100,true
832.000,car_north_base_042_rider,-246.481,423.079,30.100,true
832.000,car_north_base_043_rider,-242.962,451.258,30.105,true
832.000,car_north_peak_025_rider,-264.778,93.303,31.850,true
832.000,ue_bus_bus_foreign_language_9_005_14,-245.980,403.901,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_15,-245.979,403.401,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_16,-247.179,403.399,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_17,-245.981,404.401,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_18,-247.180,403.899,30.100,true
832.000,ue_n001_0013,-244.950,296.626,30.100,true
832.000,ue_n001_0037,-248.815,325.884,30.100,true
832.000,ue_n001_0038,-232.207,446.001,30.480,true
832.000,ue_n001_0039,-227.191,498.307,30.135,true
832.000,ue_n042_0024,-244.338,288.329,30.100,true
832.000,ue_n042_0027,-94.530,399.369,41.530,true
832.000,ue_n042_0032,-170.609,353.486,34.926,true
832.000,ue_n042_0036,-247.622,290.227,30.100,true
832.000,ue_n042_0037,-314.844,267.623,28.370,true
832.000,ue_n042_0038,-367.050,210.516,28.371,true
832.000,ue_n042_0039,-370.626,189.693,28.370,true
832.000,ue_n042_0040,-369.111,182.005,28.370,true
832.000,ue_n043_0027,-142.146,355.393,37.703,true
832.000,ue_n043_0028,-191.755,351.684,32.825,true
832.000,ue_n043_0029,-193.561,351.547,32.638,true
832.000,ue_n043_0033,-79.783,127.981,53.560,true
832.000,ue_n043_0034,-141.386,157.947,34.600,true
832.000,ue_n043_0035,-137.590,129.870,43.610,true
832.000,ue_n043_0036,-376.671,236.442,28.370,true
832.000,ue_n043_0037,-237.491,111.136,30.936,true
832.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
832.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
832.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0034,-79.327,451.436,45.717,true
832.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
832.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0037,-166.238,495.053,34.150,true
832.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
832.000,ue_ujeongwon_0040,-248.595,338.337,30.100,true
832.000,ue_ujeongwon_0041,-254.426,361.856,30.396,true
832.000,ue_ujeongwon_0042,-253.531,444.402,30.702,true
832.000,ue_ujeongwon_0043,-281.160,373.290,24.690,true
832.000,ue_ujeongwon_0044,-299.612,391.432,24.690,true
832.000,ue_ujeongwon_0045,-309.898,403.950,24.690,true
832.000,car_north_base_034,-67.119,83.462,54.050,true
832.000,car_north_base_035,-67.182,95.074,54.050,true
832.000,car_north_base_036,-67.246,106.687,54.042,true
832.000,car_north_base_037,-101.447,134.110,49.644,true
832.000,car_north_base_039,-230.751,268.063,30.100,true
832.000,car_north_peak_022,-67.308,118.286,54.011,true
832.000,car_north_peak_024,-113.124,134.267,47.791,true
833.000,car_north_base_032_rider,-56.057,59.708,53.910,true
833.000,car_north_base_033_rider,-365.615,201.396,28.370,true
833.000,car_north_base_038_rider,-120.120,134.360,46.681,true
833.000,car_north_base_041_rider,-245.028,342.469,30.100,true
833.000,car_north_base_042_rider,-246.582,417.523,30.100,true
833.000,car_north_base_043_rider,-242.912,445.870,30.101,true
833.000,car_north_peak_025_rider,-269.811,90.993,32.200,true
833.000,ue_bus_bus_foreign_language_9_005_14,-245.971,398.361,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_15,-245.971,397.861,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_16,-247.171,397.860,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_17,-245.972,398.861,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_18,-247.171,398.360,30.100,true
833.000,ue_n001_0013,-244.950,296.626,30.100,true
833.000,ue_n001_0037,-249.193,324.325,30.100,true
833.000,ue_n001_0038,-232.214,444.592,30.480,true
833.000,ue_n001_0039,-225.855,497.937,30.139,true
833.000,ue_n042_0024,-244.338,288.329,30.100,true
833.000,ue_n042_0027,-93.145,399.724,41.821,true
833.000,ue_n042_0032,-169.180,353.645,35.062,true
833.000,ue_n042_0036,-247.376,288.831,30.100,true
833.000,ue_n042_0037,-313.501,267.828,28.370,true
833.000,ue_n042_0038,-366.919,211.941,28.370,true
833.000,ue_n042_0039,-370.822,191.048,28.370,true
833.000,ue_n042_0040,-369.610,182.474,28.370,true
833.000,ue_n043_0027,-140.713,355.453,37.840,true
833.000,ue_n043_0028,-190.348,351.815,32.968,true
833.000,ue_n043_0029,-192.154,351.654,32.784,true
833.000,ue_n043_0033,-78.424,127.682,53.643,true
833.000,ue_n043_0034,-140.117,158.507,34.600,true
833.000,ue_n043_0035,-136.206,129.840,43.854,true
833.000,ue_n043_0036,-376.697,237.816,28.370,true
833.000,ue_n043_0037,-236.524,112.184,30.909,true
833.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
833.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
833.000,ue_ujeongwon_0034,-78.878,450.191,45.897,true
833.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
833.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0037,-164.868,495.040,34.322,true
833.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
833.000,ue_ujeongwon_0040,-248.634,336.935,30.100,true
833.000,ue_ujeongwon_0041,-253.465,360.931,30.351,true
833.000,ue_ujeongwon_0042,-252.551,445.288,30.361,true
833.000,ue_ujeongwon_0043,-279.984,372.552,24.690,true
833.000,ue_ujeongwon_0044,-298.639,390.447,24.690,true
833.000,ue_ujeongwon_0045,-310.582,402.727,24.690,true
833.000,car_north_base_034,-67.137,78.926,54.043,true
833.000,car_north_base_035,-67.157,90.537,54.050,true
833.000,car_north_base_036,-67.222,102.175,54.050,true
833.000,car_north_base_037,-96.755,134.048,50.388,true
833.000,car_north_base_039,-227.493,264.767,30.100,true
833.000,car_north_peak_022,-67.284,113.775,54.023,true
833.000,car_north_peak_024,-108.435,134.204,48.535,true
834.000,car_north_base_032_rider,-55.993,58.526,53.910,true
834.000,car_north_base_033_rider,-365.759,206.576,28.370,true
834.000,car_north_base_038_rider,-115.452,134.298,47.422,true
834.000,car_north_base_041_rider,-244.056,336.188,30.100,true
834.000,car_north_base_042_rider,-246.593,411.977,30.100,true
834.000,car_north_base_043_rider,-242.972,440.492,30.100,true
834.000,car_north_peak_025_rider,-274.841,88.684,32.550,true
834.000,ue_bus_bus_foreign_language_9_005_14,-245.963,392.816,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_15,-245.962,392.316,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_16,-247.162,392.314,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_17,-245.963,393.316,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_18,-247.163,392.814,30.100,true
834.000,ue_n001_0013,-244.950,296.626,30.100,true
834.000,ue_n001_0037,-249.023,322.982,30.100,true
834.000,ue_n001_0038,-232.220,443.232,30.480,true
834.000,ue_n001_0039,-224.535,497.572,30.144,true
834.000,ue_n042_0024,-244.338,288.329,30.100,true
834.000,ue_n042_0027,-91.832,400.057,42.119,true
834.000,ue_n042_0032,-167.927,353.608,35.195,true
834.000,ue_n042_0036,-247.131,287.420,30.100,true
834.000,ue_n042_0037,-312.141,268.299,28.370,true
834.000,ue_n042_0038,-366.967,213.310,28.370,true
834.000,ue_n042_0039,-371.016,192.454,28.370,true
834.000,ue_n042_0040,-369.810,183.851,28.370,true
834.000,ue_n043_0027,-139.321,355.551,37.982,true
834.000,ue_n043_0028,-188.931,351.970,33.112,true
834.000,ue_n043_0029,-190.751,351.772,32.927,true
834.000,ue_n043_0033,-77.043,127.356,53.708,true
834.000,ue_n043_0034,-138.779,159.097,34.600,true
834.000,ue_n043_0035,-134.794,129.820,44.081,true
834.000,ue_n043_0036,-376.723,239.255,28.370,true
834.000,ue_n043_0037,-235.553,113.235,30.881,true
834.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
834.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
834.000,ue_ujeongwon_0034,-78.670,448.805,45.990,true
834.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
834.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0037,-163.507,495.028,34.490,true
834.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
834.000,ue_ujeongwon_0040,-248.660,335.450,30.100,true
834.000,ue_ujeongwon_0041,-252.463,359.967,30.304,true
834.000,ue_ujeongwon_0042,-251.531,446.211,30.005,true
834.000,ue_ujeongwon_0043,-278.745,371.987,24.690,true
834.000,ue_ujeongwon_0044,-297.648,389.447,24.690,true
834.000,ue_ujeongwon_0045,-309.746,401.657,24.690,true
834.000,car_north_base_034,-67.193,74.389,54.029,true
834.000,car_north_base_035,-67.132,86.002,54.050,true
834.000,car_north_base_036,-67.196,97.632,54.050,true
834.000,car_north_base_037,-92.083,133.985,51.130,true
834.000,car_north_base_039,-224.232,261.467,30.100,true
834.000,car_north_peak_022,-67.260,109.249,54.035,true
834.000,car_north_peak_024,-103.768,134.142,49.276,true
835.000,car_north_base_032_rider,-55.926,57.311,53.910,true
835.000,car_north_base_033_rider,-365.886,211.189,28.370,true
835.000,car_north_base_038_rider,-110.763,134.235,48.166,true
835.000,car_north_base_041_rider,-243.439,329.853,30.100,true
835.000,car_north_base_042_rider,-246.584,406.439,30.100,true
835.000,car_north_base_043_rider,-243.065,435.107,30.100,true
835.000,car_north_peak_025_rider,-279.884,86.369,32.900,true
835.000,ue_bus_bus_foreign_language_9_005_14,-245.954,387.267,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_15,-245.953,386.767,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_16,-247.153,386.766,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_17,-245.955,387.767,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_18,-247.154,387.266,30.100,true
835.000,ue_n001_0013,-244.950,296.626,30.100,true
835.000,ue_n001_0037,-249.022,321.798,30.100,true
835.000,ue_n001_0038,-232.220,441.869,30.480,true
835.000,ue_n001_0039,-223.198,497.202,30.148,true
835.000,ue_n042_0024,-244.338,288.329,30.100,true
835.000,ue_n042_0027,-90.558,400.381,42.425,true
835.000,ue_n042_0032,-166.530,353.416,35.330,true
835.000,ue_n042_0036,-245.347,289.510,30.100,true
835.000,ue_n042_0037,-311.169,268.740,28.355,true
835.000,ue_n042_0038,-366.840,214.704,28.370,true
835.000,ue_n042_0039,-371.212,193.810,28.370,true
835.000,ue_n042_0040,-369.996,185.204,28.370,true
835.000,ue_n043_0027,-137.947,355.649,38.122,true
835.000,ue_n043_0028,-187.550,352.179,33.249,true
835.000,ue_n043_0029,-189.393,351.919,33.067,true
835.000,ue_n043_0033,-76.072,126.980,53.797,true
835.000,ue_n043_0034,-137.519,159.654,34.600,true
835.000,ue_n043_0035,-133.353,129.790,44.311,true
835.000,ue_n043_0037,-234.617,114.249,30.855,true
835.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
835.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
835.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0034,-78.656,447.435,45.990,true
835.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0037,-162.108,495.022,34.653,true
835.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
835.000,ue_ujeongwon_0040,-248.567,334.091,30.100,true
835.000,ue_ujeongwon_0041,-252.180,358.625,30.286,true
835.000,ue_ujeongwon_0042,-251.483,447.386,30.095,true
835.000,ue_ujeongwon_0043,-277.662,371.283,24.688,true
835.000,ue_ujeongwon_0044,-296.650,388.442,24.690,true
835.000,ue_ujeongwon_0045,-308.713,400.618,24.690,true
835.000,car_north_base_034,-67.299,69.875,53.958,true
835.000,car_north_base_035,-67.111,81.486,54.050,true
835.000,car_north_base_036,-67.171,93.109,54.050,true
835.000,car_north_base_037,-87.394,133.922,51.874,true
835.000,car_north_base_039,-220.428,258.821,30.100,true
835.000,car_north_peak_022,-67.236,104.715,54.047,true
835.000,car_north_peak_024,-99.085,134.079,50.019,true
836.000,car_north_base_032_rider,-55.850,56.055,53.910,true
836.000,car_north_base_033_rider,-366.043,216.349,28.370,true
836.000,car_north_base_038_rider,-106.069,134.172,48.911,true
836.000,car_north_base_041_rider,-243.178,323.480,30.100,true
836.000,car_north_base_042_rider,-246.575,400.889,30.100,true
836.000,car_north_base_043_rider,-243.160,429.712,30.100,true
836.000,car_north_peak_025_rider,-284.925,84.055,33.250,true
836.000,ue_bus_bus_foreign_language_9_005_14,-245.945,381.721,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_15,-245.944,381.221,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_16,-247.144,381.219,30.100,true
