# KHU_Final seed=714, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
648.000,ue_n043_0024,-183.183,158.404,31.351,true
648.000,ue_n043_0025,-183.035,187.685,29.855,true
648.000,ue_n043_0026,-199.036,155.966,30.874,true
648.000,ue_n043_0027,-221.390,128.575,30.480,true
648.000,ue_n043_0028,-229.926,119.330,30.722,true
648.000,ue_n043_0029,-370.886,191.505,28.370,true
648.000,ue_n043_0030,-367.519,173.962,28.390,true
648.000,ue_n043_0031,-293.618,80.086,33.290,true
648.000,ue_n043_0032,-349.716,87.610,33.353,true
648.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
648.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
648.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
648.000,ue_ujeongwon_0023,-78.663,448.123,45.990,true
648.000,ue_ujeongwon_0024,-111.475,481.626,39.500,true
648.000,ue_ujeongwon_0025,-149.588,260.213,34.600,true
648.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0028,-206.850,495.468,29.990,true
648.000,ue_ujeongwon_0029,-271.971,318.556,31.680,true
648.000,ue_ujeongwon_0030,-234.039,344.380,30.100,true
648.000,ue_ujeongwon_0031,-247.970,337.795,30.100,true
648.000,ue_ujeongwon_0032,-250.904,342.886,30.090,true
648.000,ue_ujeongwon_0033,-272.017,367.052,24.690,true
648.000,ue_ujeongwon_0034,-307.949,399.844,24.690,true
648.000,car_north_base_025,-67.310,118.542,54.010,true
648.000,car_north_base_029,-193.957,157.687,30.783,true
648.000,car_north_base_031,-196.122,182.715,30.153,true
648.000,car_north_peak_018,-103.268,134.135,49.355,true
648.000,car_north_peak_019,-117.197,134.321,47.145,true
648.000,car_north_peak_020,-129.583,134.487,45.180,true
649.000,car_north_base_022_rider,-361.111,240.595,28.370,true
649.000,car_north_base_024_rider,-132.567,217.250,34.605,true
649.000,car_north_base_027_rider,-212.679,140.632,30.883,true
649.000,car_north_base_028_rider,-202.853,146.690,31.074,true
649.000,car_north_base_030_rider,-194.184,164.619,30.186,true
649.000,car_north_base_032_rider,-125.102,361.904,38.573,true
649.000,car_north_peak_017_rider,-133.700,213.915,34.604,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
649.000,ue_bus_bus_foreign_language_9_005_13,-67.723,82.149,54.049,true
649.000,ue_bus_bus_foreign_language_9_005_14,-66.525,82.655,54.049,true
649.000,ue_bus_bus_foreign_language_9_005_15,-66.523,82.155,54.049,true
649.000,ue_bus_bus_foreign_language_9_005_16,-67.725,82.649,54.049,true
649.000,ue_n001_0025,-189.099,261.297,30.885,true
649.000,ue_n001_0026,-196.620,262.768,30.068,true
649.000,ue_n001_0027,-78.665,448.326,45.990,true
649.000,ue_n001_0028,-83.005,455.914,44.477,true
649.000,ue_n001_0029,-92.801,460.428,41.669,true
649.000,ue_n001_0030,-233.132,345.651,30.100,true
649.000,ue_n001_0031,-233.073,365.039,30.100,true
649.000,ue_n001_0032,-177.560,495.143,32.719,true
649.000,ue_n001_0033,-252.970,488.822,30.330,true
649.000,ue_n001_0034,-253.354,496.875,30.138,true
649.000,ue_n042_0021,-244.925,294.226,30.100,true
649.000,ue_n042_0022,-244.933,295.026,30.100,true
649.000,ue_n042_0024,-244.151,287.551,30.100,true
649.000,ue_n042_0026,-244.488,347.848,30.100,true
649.000,ue_n042_0029,-334.801,288.610,29.720,true
649.000,ue_n042_0030,-298.157,279.477,30.100,true
649.000,ue_n042_0034,-367.614,222.747,28.370,true
649.000,ue_n042_0035,-367.519,212.365,28.370,true
649.000,ue_n043_0015,-151.498,354.793,36.796,true
649.000,ue_n043_0020,-101.152,143.400,50.152,true
649.000,ue_n043_0023,-139.077,129.900,43.378,true
649.000,ue_n043_0024,-181.909,158.030,31.439,true
649.000,ue_n043_0025,-183.066,189.095,29.840,true
649.000,ue_n043_0026,-199.138,157.318,30.829,true
649.000,ue_n043_0027,-220.362,129.386,30.511,true
649.000,ue_n043_0028,-228.964,120.372,30.695,true
649.000,ue_n043_0029,-371.075,192.885,28.370,true
649.000,ue_n043_0030,-366.344,174.610,28.390,true
649.000,ue_n043_0031,-292.205,80.225,33.290,true
649.000,ue_n043_0032,-350.311,88.839,33.257,true
649.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
649.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
649.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
649.000,ue_ujeongwon_0023,-78.648,446.714,45.990,true
649.000,ue_ujeongwon_0024,-111.480,480.239,39.500,true
649.000,ue_ujeongwon_0025,-148.205,260.210,34.600,true
649.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0028,-205.442,495.599,30.004,true
649.000,ue_ujeongwon_0030,-234.014,343.009,30.100,true
649.000,ue_ujeongwon_0031,-248.008,336.415,30.100,true
649.000,ue_ujeongwon_0032,-250.212,341.648,30.093,true
649.000,ue_ujeongwon_0033,-270.846,366.364,24.690,true
649.000,ue_ujeongwon_0034,-306.961,398.845,24.690,true
649.000,car_north_base_025,-67.280,112.953,54.025,true
649.000,car_north_base_029,-193.735,152.848,31.140,true
649.000,car_north_base_031,-195.558,177.385,30.164,true
649.000,car_north_peak_018,-97.812,134.062,50.221,true
649.000,car_north_peak_019,-111.815,134.249,47.999,true
649.000,car_north_peak_020,-124.210,134.415,46.032,true
650.000,car_north_base_022_rider,-358.490,245.553,28.370,true
650.000,car_north_base_024_rider,-132.567,217.250,34.605,true
650.000,car_north_base_027_rider,-216.209,137.740,30.763,true
650.000,car_north_base_028_rider,-207.038,144.857,31.047,true
650.000,car_north_base_030_rider,-194.023,159.624,30.371,true
650.000,car_north_base_032_rider,-119.491,362.438,38.918,true
650.000,car_north_peak_017_rider,-133.700,213.915,34.604,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
650.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.758,54.032,true
650.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.255,54.032,true
650.000,ue_bus_bus_foreign_language_9_005_15,-66.577,76.755,54.032,true
650.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.258,54.032,true
650.000,ue_n001_0025,-187.777,260.777,31.044,true
650.000,ue_n001_0026,-195.295,262.467,30.159,true
650.000,ue_n001_0027,-78.651,446.923,45.990,true
650.000,ue_n001_0028,-81.993,455.034,44.783,true
650.000,ue_n001_0029,-91.507,460.089,41.950,true
650.000,ue_n001_0030,-233.396,344.221,30.100,true
650.000,ue_n001_0031,-233.079,363.636,30.100,true
650.000,ue_n001_0032,-176.155,495.130,32.916,true
650.000,ue_n001_0033,-252.970,487.391,30.330,true
650.000,ue_n001_0034,-253.199,495.486,30.200,true
650.000,ue_n042_0021,-244.925,294.226,30.100,true
650.000,ue_n042_0022,-244.933,295.026,30.100,true
650.000,ue_n042_0024,-244.151,287.551,30.100,true
650.000,ue_n042_0026,-243.063,347.821,30.100,true
650.000,ue_n042_0029,-336.147,288.734,29.730,true
650.000,ue_n042_0030,-297.037,278.591,30.100,true
650.000,ue_n042_0034,-367.746,224.124,28.370,true
650.000,ue_n042_0035,-367.655,213.778,28.370,true
650.000,ue_n043_0015,-150.120,354.917,36.930,true
650.000,ue_n043_0020,-99.786,143.390,50.387,true
650.000,ue_n043_0023,-137.693,129.870,43.589,true
650.000,ue_n043_0024,-180.518,158.040,31.554,true
650.000,ue_n043_0025,-183.097,190.458,29.840,true
650.000,ue_n043_0026,-199.244,158.721,30.783,true
650.000,ue_n043_0027,-219.269,130.248,30.544,true
650.000,ue_n043_0028,-228.008,121.407,30.667,true
650.000,ue_n043_0029,-371.279,194.286,28.370,true
650.000,ue_n043_0030,-366.278,175.574,28.387,true
650.000,ue_n043_0031,-290.781,80.365,33.290,true
650.000,ue_n043_0032,-350.910,90.064,33.164,true
650.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
650.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
650.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
650.000,ue_ujeongwon_0023,-78.627,445.334,45.990,true
650.000,ue_ujeongwon_0024,-111.480,478.835,39.500,true
650.000,ue_ujeongwon_0025,-146.836,260.200,34.600,true
650.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0028,-204.065,495.624,30.010,true
650.000,ue_ujeongwon_0030,-233.210,341.637,30.100,true
650.000,ue_ujeongwon_0031,-247.992,335.060,30.100,true
650.000,ue_ujeongwon_0032,-249.528,340.424,30.096,true
650.000,ue_ujeongwon_0033,-269.702,365.802,25.089,true
650.000,ue_ujeongwon_0034,-305.951,397.827,24.690,true
650.000,car_north_base_025,-67.250,107.366,54.040,true
650.000,car_north_base_029,-191.805,148.160,31.140,true
650.000,car_north_base_031,-194.873,172.125,30.169,true
650.000,car_north_peak_018,-92.357,133.989,51.086,true
650.000,car_north_peak_019,-106.440,134.177,48.852,true
650.000,car_north_peak_020,-118.828,134.343,46.886,true
651.000,car_north_base_022_rider,-354.343,249.313,28.370,true
651.000,car_north_base_024_rider,-132.567,217.250,34.605,true
651.000,car_north_base_027_rider,-219.735,134.851,30.642,true
651.000,car_north_base_028_rider,-210.735,142.225,30.949,true
651.000,car_north_base_030_rider,-193.849,154.638,31.140,true
651.000,car_north_base_032_rider,-113.879,362.973,39.263,true
651.000,car_north_peak_017_rider,-133.700,213.915,34.604,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
651.000,ue_bus_bus_foreign_language_9_005_13,-67.879,71.876,53.982,true
651.000,ue_bus_bus_foreign_language_9_005_14,-66.672,72.359,53.982,true
651.000,ue_bus_bus_foreign_language_9_005_15,-66.679,71.860,53.982,true
651.000,ue_bus_bus_foreign_language_9_005_16,-67.872,72.376,53.982,true
651.000,ue_n001_0025,-186.484,260.253,31.201,true
651.000,ue_n001_0026,-193.962,262.164,30.276,true
651.000,ue_n001_0027,-78.631,445.569,45.990,true
651.000,ue_n001_0028,-80.986,454.171,45.093,true
651.000,ue_n001_0029,-90.248,459.760,42.223,true
651.000,ue_n001_0030,-233.371,342.843,30.100,true
651.000,ue_n001_0031,-233.086,362.225,30.100,true
651.000,ue_n001_0032,-174.830,495.123,33.083,true
651.000,ue_n001_0033,-252.974,486.014,30.330,true
651.000,ue_n001_0034,-253.043,494.091,30.263,true
651.000,ue_n042_0021,-244.925,294.226,30.100,true
651.000,ue_n042_0022,-244.933,295.026,30.100,true
651.000,ue_n042_0024,-244.151,287.551,30.100,true
651.000,ue_n042_0026,-241.660,347.795,30.100,true
651.000,ue_n042_0029,-337.517,288.865,29.682,true
651.000,ue_n042_0030,-295.962,277.738,30.100,true
651.000,ue_n042_0034,-367.877,225.485,28.370,true
651.000,ue_n042_0035,-367.537,215.264,28.370,true
651.000,ue_n043_0015,-148.746,355.042,37.064,true
651.000,ue_n043_0020,-98.453,143.391,50.590,true
651.000,ue_n043_0023,-136.349,129.846,43.831,true
651.000,ue_n043_0024,-179.159,158.050,31.670,true
651.000,ue_n043_0025,-183.132,191.840,29.844,true
651.000,ue_n043_0026,-199.352,160.164,30.735,true
651.000,ue_n043_0027,-218.203,131.089,30.575,true
651.000,ue_n043_0028,-227.038,122.458,30.640,true
651.000,ue_n043_0029,-371.464,195.631,28.370,true
651.000,ue_n043_0030,-366.513,176.958,28.383,true
651.000,ue_n043_0031,-289.360,80.505,33.290,true
651.000,ue_n043_0032,-351.500,91.295,33.037,true
651.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
651.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
651.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
651.000,ue_ujeongwon_0023,-78.607,443.966,45.990,true
651.000,ue_ujeongwon_0024,-111.486,477.464,39.500,true
651.000,ue_ujeongwon_0025,-145.419,260.200,34.600,true
651.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0028,-202.687,495.582,30.010,true
651.000,ue_ujeongwon_0030,-233.185,340.233,30.100,true
651.000,ue_ujeongwon_0031,-247.896,333.665,30.100,true
651.000,ue_ujeongwon_0032,-248.841,339.196,30.099,true
651.000,ue_ujeongwon_0033,-268.629,365.417,25.985,true
651.000,ue_ujeongwon_0034,-304.954,396.823,24.690,true
651.000,car_north_base_025,-67.219,101.776,54.050,true
651.000,car_north_base_029,-188.904,143.996,31.968,true
651.000,car_north_base_031,-194.318,166.951,30.180,true
651.000,car_north_peak_018,-86.901,133.916,51.952,true
651.000,car_north_peak_019,-101.071,134.105,49.704,true
651.000,car_north_peak_020,-113.450,134.271,47.740,true
652.000,car_north_base_022_rider,-351.032,252.203,28.370,true
652.000,car_north_base_024_rider,-132.567,217.250,34.605,true
652.000,car_north_base_027_rider,-223.274,131.951,30.522,true
652.000,car_north_base_028_rider,-214.269,139.329,30.829,true
652.000,car_north_base_030_rider,-192.807,149.706,31.140,true
652.000,car_north_base_032_rider,-109.115,365.390,39.437,true
652.000,car_north_peak_017_rider,-133.700,213.915,34.604,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
652.000,ue_bus_bus_foreign_language_9_005_13,-67.877,66.627,53.725,true
652.000,ue_bus_bus_foreign_language_9_005_14,-66.671,67.113,53.725,true
652.000,ue_bus_bus_foreign_language_9_005_15,-66.677,66.613,53.725,true
652.000,ue_bus_bus_foreign_language_9_005_16,-67.871,67.127,53.725,true
652.000,ue_n001_0025,-185.225,259.743,31.354,true
652.000,ue_n001_0026,-192.617,261.860,30.418,true
652.000,ue_n001_0027,-78.610,444.140,45.990,true
652.000,ue_n001_0028,-80.205,453.118,45.374,true
652.000,ue_n001_0029,-88.974,459.422,42.560,true
652.000,ue_n001_0030,-232.566,341.458,30.100,true
652.000,ue_n001_0031,-233.092,360.911,30.100,true
652.000,ue_n001_0032,-173.432,495.113,33.259,true
652.000,ue_n001_0033,-252.981,484.616,30.330,true
652.000,ue_n001_0034,-252.953,492.735,30.308,true
652.000,ue_n042_0021,-244.925,294.226,30.100,true
652.000,ue_n042_0022,-244.933,295.026,30.100,true
652.000,ue_n042_0024,-244.151,287.551,30.100,true
652.000,ue_n042_0026,-240.216,347.768,30.100,true
652.000,ue_n042_0029,-338.936,288.715,29.670,true
652.000,ue_n042_0030,-294.819,276.836,30.100,true
652.000,ue_n042_0034,-368.011,226.876,28.370,true
652.000,ue_n042_0035,-367.672,216.666,28.370,true
652.000,ue_n043_0015,-147.370,355.166,37.197,true
652.000,ue_n043_0020,-97.071,143.380,50.787,true
652.000,ue_n043_0023,-134.955,129.820,44.053,true
652.000,ue_n043_0024,-177.776,158.060,31.862,true
652.000,ue_n043_0025,-183.169,193.195,29.850,true
652.000,ue_n043_0026,-199.456,161.543,30.689,true
652.000,ue_n043_0027,-217.120,131.942,30.608,true
652.000,ue_n043_0028,-226.120,123.452,30.614,true
652.000,ue_n043_0029,-371.657,197.019,28.370,true
652.000,ue_n043_0030,-366.743,178.312,28.378,true
652.000,ue_n043_0031,-287.944,80.645,33.290,true
652.000,ue_n043_0032,-352.081,92.495,32.891,true
652.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
652.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
652.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
652.000,ue_ujeongwon_0023,-78.586,442.565,45.990,true
652.000,ue_ujeongwon_0024,-111.493,476.075,39.500,true
652.000,ue_ujeongwon_0025,-144.062,260.190,34.600,true
652.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0028,-201.298,495.540,30.010,true
652.000,ue_ujeongwon_0030,-233.159,338.832,30.100,true
652.000,ue_ujeongwon_0031,-248.446,332.136,30.100,true
652.000,ue_ujeongwon_0032,-248.599,338.209,30.100,true
652.000,ue_ujeongwon_0033,-267.828,365.195,26.981,true
652.000,ue_ujeongwon_0034,-303.967,395.829,24.690,true
652.000,car_north_base_025,-67.188,96.182,54.050,true
652.000,car_north_base_029,-185.985,139.864,32.964,true
652.000,car_north_base_031,-194.089,161.776,30.196,true
652.000,car_north_peak_018,-81.452,133.843,52.817,true
652.000,car_north_peak_019,-95.701,134.034,50.556,true
652.000,car_north_peak_020,-108.085,134.199,48.591,true
653.000,car_north_base_022_rider,-349.863,251.004,28.370,true
653.000,car_north_base_024_rider,-132.567,217.250,34.605,true
653.000,car_north_base_027_rider,-226.422,128.638,30.565,true
653.000,car_north_base_028_rider,-217.804,136.433,30.708,true
653.000,car_north_base_030_rider,-189.960,145.491,31.607,true
653.000,car_north_base_032_rider,-108.408,370.912,39.500,true
653.000,car_north_peak_017_rider,-133.700,213.915,34.604,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
653.000,ue_bus_bus_foreign_language_9_005_13,-67.883,61.119,53.456,true
653.000,ue_bus_bus_foreign_language_9_005_14,-66.682,61.615,53.456,true
653.000,ue_bus_bus_foreign_language_9_005_15,-66.683,61.115,53.456,true
653.000,ue_bus_bus_foreign_language_9_005_16,-67.882,61.619,53.456,true
653.000,ue_n001_0025,-183.916,259.213,31.512,true
653.000,ue_n001_0026,-191.271,261.553,30.552,true
653.000,ue_n001_0027,-78.589,442.742,45.990,true
653.000,ue_n001_0028,-79.541,451.901,45.634,true
653.000,ue_n001_0029,-87.687,459.083,42.936,true
653.000,ue_n001_0030,-232.542,340.084,30.100,true
653.000,ue_n001_0031,-233.099,359.510,30.100,true
653.000,ue_n001_0032,-172.054,495.100,33.433,true
653.000,ue_n001_0033,-252.987,483.232,30.330,true
653.000,ue_n001_0034,-252.959,491.332,30.328,true
653.000,ue_n042_0021,-244.925,294.226,30.100,true
653.000,ue_n042_0022,-244.933,295.026,30.100,true
653.000,ue_n042_0024,-244.151,287.551,30.100,true
653.000,ue_n042_0026,-238.838,347.750,30.100,true
653.000,ue_n042_0029,-340.279,289.325,29.763,true
653.000,ue_n042_0030,-293.611,276.041,30.100,true
653.000,ue_n042_0034,-368.075,228.200,28.370,true
653.000,ue_n042_0035,-367.804,218.043,28.370,true
653.000,ue_n043_0015,-146.040,355.264,37.329,true
653.000,ue_n043_0020,-95.715,143.370,50.966,true
653.000,ue_n043_0023,-133.558,129.798,44.284,true
653.000,ue_n043_0024,-176.414,158.070,32.134,true
653.000,ue_n043_0025,-183.202,194.647,29.850,true
653.000,ue_n043_0026,-199.562,162.946,30.643,true
653.000,ue_n043_0027,-216.061,132.777,30.640,true
653.000,ue_n043_0028,-225.171,124.480,30.587,true
653.000,ue_n043_0029,-371.862,198.436,28.370,true
653.000,ue_n043_0030,-366.976,179.688,28.374,true
653.000,ue_n043_0031,-286.566,80.780,33.290,true
653.000,ue_n043_0032,-352.678,93.743,32.737,true
653.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
653.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
653.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
653.000,ue_ujeongwon_0023,-78.566,441.180,45.990,true
653.000,ue_ujeongwon_0024,-111.500,474.667,39.500,true
653.000,ue_ujeongwon_0025,-142.636,260.180,34.600,true
653.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0028,-199.914,495.577,30.152,true
653.000,ue_ujeongwon_0030,-233.135,337.445,30.100,true
653.000,ue_ujeongwon_0031,-248.385,330.750,30.100,true
653.000,ue_ujeongwon_0032,-248.637,336.801,30.100,true
653.000,ue_ujeongwon_0033,-267.014,364.984,28.077,true
653.000,ue_ujeongwon_0034,-303.008,394.863,24.690,true
653.000,car_north_base_025,-67.158,90.615,54.050,true
653.000,car_north_base_029,-181.571,137.727,33.984,true
653.000,car_north_base_031,-193.923,156.681,30.997,true
653.000,car_north_peak_018,-76.006,133.768,53.680,true
653.000,car_north_peak_019,-90.335,133.962,51.407,true
653.000,car_north_peak_020,-102.709,134.127,49.444,true
654.000,car_north_base_022_rider,-351.187,250.369,28.370,true
654.000,car_north_base_024_rider,-132.567,217.250,34.605,true
654.000,car_north_base_027_rider,-229.479,125.240,30.643,true
654.000,car_north_base_028_rider,-221.341,133.534,30.588,true
654.000,car_north_base_030_rider,-187.058,141.383,32.598,true
654.000,car_north_base_032_rider,-108.242,376.544,39.500,true
654.000,car_north_peak_017_rider,-133.700,213.915,34.604,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
654.000,ue_bus_bus_foreign_language_9_005_13,-67.886,57.315,53.270,true
654.000,ue_bus_bus_foreign_language_9_005_14,-66.686,57.817,53.270,true
654.000,ue_bus_bus_foreign_language_9_005_15,-66.686,57.317,53.270,true
654.000,ue_bus_bus_foreign_language_9_005_16,-67.886,57.815,53.270,true
654.000,ue_n001_0025,-183.229,258.210,31.539,true
654.000,ue_n001_0026,-189.856,261.479,30.764,true
654.000,ue_n001_0027,-78.568,441.312,45.990,true
654.000,ue_n001_0028,-78.965,450.652,45.858,true
654.000,ue_n001_0029,-86.440,458.682,43.344,true
654.000,ue_n001_0030,-232.516,338.673,30.100,true
654.000,ue_n001_0031,-233.106,358.124,30.100,true
654.000,ue_n001_0032,-170.685,495.086,33.593,true
654.000,ue_n001_0033,-252.994,481.833,30.330,true
654.000,ue_n001_0034,-252.966,489.934,30.330,true
654.000,ue_n042_0021,-244.925,294.226,30.100,true
654.000,ue_n042_0022,-244.933,295.026,30.100,true
654.000,ue_n042_0024,-244.151,287.551,30.100,true
654.000,ue_n042_0026,-237.400,347.546,30.100,true
654.000,ue_n042_0029,-341.392,290.130,29.902,true
654.000,ue_n042_0030,-292.256,275.307,30.100,true
654.000,ue_n042_0034,-367.754,229.611,28.370,true
654.000,ue_n042_0035,-367.940,219.459,28.370,true
654.000,ue_n043_0015,-144.668,355.310,37.461,true
654.000,ue_n043_0020,-94.311,143.370,51.122,true
654.000,ue_n043_0023,-132.168,129.770,44.531,true
654.000,ue_n043_0024,-175.042,158.080,32.350,true
654.000,ue_n043_0025,-183.233,196.012,29.850,true
654.000,ue_n043_0026,-199.667,164.342,30.597,true
654.000,ue_n043_0027,-214.959,133.647,30.673,true
654.000,ue_n043_0028,-224.211,125.520,30.560,true
654.000,ue_n043_0029,-372.050,199.808,28.370,true
654.000,ue_n043_0030,-367.157,180.852,28.370,true
654.000,ue_n043_0031,-285.175,80.917,33.290,true
654.000,ue_n043_0032,-353.278,94.971,32.552,true
654.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
654.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
654.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
654.000,ue_ujeongwon_0023,-78.546,439.852,45.990,true
654.000,ue_ujeongwon_0024,-111.280,473.259,39.500,true
654.000,ue_ujeongwon_0025,-141.241,260.180,34.600,true
654.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0028,-198.541,495.553,30.340,true
654.000,ue_ujeongwon_0030,-233.109,336.040,30.100,true
654.000,ue_ujeongwon_0031,-248.322,329.296,30.100,true
654.000,ue_ujeongwon_0032,-248.649,335.289,30.100,true
654.000,ue_ujeongwon_0033,-266.115,364.688,29.099,true
654.000,ue_ujeongwon_0034,-302.008,393.850,24.690,true
654.000,ue_ujeongwon_0035,-309.716,404.275,24.690,true
654.000,car_north_base_025,-67.127,85.046,54.050,true
654.000,car_north_base_029,-176.795,136.081,35.008,true
654.000,car_north_base_031,-193.553,151.569,31.140,true
654.000,car_north_peak_018,-70.930,131.652,53.912,true
654.000,car_north_peak_019,-84.977,133.890,52.257,true
654.000,car_north_peak_020,-97.350,134.056,50.294,true
655.000,car_north_base_022_rider,-352.252,249.439,28.370,true
655.000,car_north_base_024_rider,-132.567,217.250,34.605,true
655.000,car_north_base_027_rider,-232.531,121.848,30.721,true
655.000,car_north_base_028_rider,-224.741,130.507,30.521,true
655.000,car_north_base_030_rider,-183.360,138.343,33.600,true
655.000,car_north_base_032_rider,-108.076,382.186,39.500,true
655.000,car_north_peak_017_rider,-133.700,213.915,34.604,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
655.000,ue_bus_bus_foreign_language_9_005_13,-67.886,57.029,53.256,true
655.000,ue_bus_bus_foreign_language_9_005_16,-67.886,57.529,53.256,true
655.000,ue_n001_0025,-184.723,257.756,31.277,true
655.000,ue_n001_0026,-188.490,261.048,30.939,true
655.000,ue_n001_0027,-78.558,440.630,45.990,true
655.000,ue_n001_0028,-78.746,449.313,45.956,true
655.000,ue_n001_0029,-85.357,457.922,43.720,true
655.000,ue_n001_0030,-232.492,337.317,30.100,true
655.000,ue_n001_0031,-233.114,356.715,30.100,true
655.000,ue_n001_0032,-169.301,495.076,33.766,true
655.000,ue_n001_0033,-253.000,480.419,30.330,true
655.000,ue_n001_0034,-252.970,488.483,30.330,true
655.000,ue_n042_0021,-244.925,294.226,30.100,true
655.000,ue_n042_0022,-244.933,295.026,30.100,true
655.000,ue_n042_0024,-244.151,287.551,30.100,true
655.000,ue_n042_0026,-236.226,347.554,30.100,true
655.000,ue_n042_0029,-342.570,290.983,30.050,true
655.000,ue_n042_0030,-290.950,274.889,30.100,true
655.000,ue_n042_0034,-367.444,230.977,28.370,true
655.000,ue_n042_0035,-368.075,220.863,28.370,true
655.000,ue_n043_0015,-143.263,355.356,37.596,true
655.000,ue_n043_0020,-92.961,143.360,51.266,true
655.000,ue_n043_0023,-130.812,129.743,44.810,true
655.000,ue_n043_0024,-173.627,158.090,32.492,true
655.000,ue_n043_0025,-183.264,197.374,29.850,true
655.000,ue_n043_0026,-199.773,165.740,30.550,true
655.000,ue_n043_0027,-213.882,134.496,30.705,true
655.000,ue_n043_0028,-223.268,126.541,30.533,true
655.000,ue_n043_0029,-372.250,201.180,28.370,true
655.000,ue_n043_0030,-368.477,181.439,28.370,true
655.000,ue_n043_0031,-283.829,81.215,33.257,true
655.000,ue_n043_0032,-353.886,96.233,32.353,true
655.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
655.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
655.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
655.000,ue_ujeongwon_0023,-78.525,438.449,45.990,true
655.000,ue_ujeongwon_0024,-110.956,471.959,39.500,true
655.000,ue_ujeongwon_0025,-139.798,260.170,34.600,true
655.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0028,-197.183,495.342,30.525,true
655.000,ue_ujeongwon_0030,-233.084,334.648,30.100,true
655.000,ue_ujeongwon_0031,-248.262,327.918,30.100,true
655.000,ue_ujeongwon_0032,-248.556,333.932,30.100,true
655.000,ue_ujeongwon_0033,-265.048,364.195,29.863,true
655.000,ue_ujeongwon_0034,-301.020,392.851,24.690,true
655.000,ue_ujeongwon_0035,-310.404,403.045,24.690,true
655.000,car_north_base_025,-67.130,79.476,54.045,true
655.000,car_north_base_029,-171.864,135.426,36.080,true
655.000,car_north_base_031,-191.091,147.092,31.222,true
655.000,car_north_peak_018,-67.968,127.213,53.981,true
655.000,car_north_peak_019,-79.602,133.818,53.110,true
655.000,car_north_peak_020,-91.992,133.984,51.144,true
656.000,car_north_base_022_rider,-353.271,248.550,28.370,true
656.000,car_north_base_024_rider,-132.567,217.250,34.605,true
656.000,car_north_base_027_rider,-235.587,118.451,30.800,true
656.000,car_north_base_028_rider,-227.790,127.117,30.600,true
656.000,car_north_base_030_rider,-178.580,136.696,34.625,true
656.000,car_north_base_032_rider,-107.910,387.826,39.500,true
656.000,car_north_peak_017_rider,-133.700,213.915,34.604,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
