# KHU_Final seed=417, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
719.000,ue_n042_0029,-171.436,136.460,36.797,true
719.000,ue_n042_0031,-242.074,290.071,30.100,true
719.000,ue_n042_0032,-244.338,288.329,30.100,true
719.000,ue_n042_0035,-305.145,284.007,29.365,true
719.000,ue_n042_0036,-307.587,276.013,28.699,true
719.000,ue_n042_0037,-308.990,273.613,28.484,true
719.000,ue_n043_0024,-198.140,351.241,32.177,true
719.000,ue_n043_0028,-111.041,143.500,48.565,true
719.000,ue_n043_0030,-328.626,265.103,28.370,true
719.000,ue_n043_0031,-190.530,176.687,30.187,true
719.000,ue_n043_0032,-189.888,136.886,32.884,true
719.000,ue_n043_0034,-367.955,226.298,28.370,true
719.000,ue_n043_0035,-366.744,174.390,28.390,true
719.000,ue_n043_0036,-275.622,84.759,32.697,true
719.000,ue_n043_0037,-365.690,146.653,28.390,true
719.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
719.000,ue_ujeongwon_0024,-170.943,136.373,36.797,true
719.000,ue_ujeongwon_0025,-78.521,438.190,45.990,true
719.000,ue_ujeongwon_0026,-97.869,461.761,40.638,true
719.000,ue_ujeongwon_0029,-168.691,260.300,33.230,true
719.000,ue_ujeongwon_0031,-248.673,312.901,30.100,true
719.000,ue_ujeongwon_0032,-250.231,341.682,30.093,true
719.000,ue_ujeongwon_0033,-251.469,353.991,30.239,true
719.000,ue_ujeongwon_0034,-274.744,442.814,26.780,true
719.000,ue_ujeongwon_0035,-309.613,401.522,24.690,true
719.000,car_north_base_036,-188.318,143.167,32.168,true
719.000,car_north_base_037,-193.910,156.294,31.080,true
719.000,car_north_base_038,-194.464,168.664,30.179,true
719.000,car_north_base_042,-246.566,418.409,30.100,true
720.000,car_north_base_034_rider,-364.441,233.578,28.370,true
720.000,car_north_base_035_rider,-365.597,200.747,28.370,true
720.000,car_north_base_039_rider,-195.339,175.702,30.166,true
720.000,car_north_base_040_rider,-196.414,188.107,30.131,true
720.000,car_north_base_041_rider,-160.048,358.926,36.080,true
720.000,ue_bus_bus_foreign_language_1112_001_09,-165.150,135.910,37.980,true
720.000,ue_bus_bus_foreign_language_1112_001_10,-164.650,135.890,37.980,true
720.000,ue_bus_bus_foreign_language_1112_001_12,-164.699,134.691,37.980,true
720.000,ue_bus_bus_foreign_language_7000_004_06,-28.119,128.676,62.449,true
720.000,ue_bus_bus_foreign_language_7000_004_08,-30.430,125.866,62.070,true
720.000,ue_bus_bus_foreign_language_9_005_13,-242.006,289.073,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
720.000,ue_n001_0025,-165.699,134.732,37.980,true
720.000,ue_n001_0034,-248.090,302.937,30.100,true
720.000,ue_n001_0035,-248.504,333.185,30.100,true
720.000,ue_n001_0036,-95.397,461.107,41.121,true
720.000,ue_n001_0037,-104.489,463.492,39.578,true
720.000,ue_n001_0038,-186.737,495.221,31.646,true
720.000,ue_n001_0039,-252.991,482.408,30.330,true
720.000,ue_n042_0013,-244.917,293.426,30.100,true
720.000,ue_n042_0029,-166.149,135.951,37.980,true
720.000,ue_n042_0031,-242.074,290.071,30.100,true
720.000,ue_n042_0032,-244.338,288.329,30.100,true
720.000,ue_n042_0035,-304.488,285.267,29.476,true
720.000,ue_n042_0036,-307.182,277.340,28.810,true
720.000,ue_n042_0037,-308.583,274.945,28.595,true
720.000,ue_n043_0024,-196.740,351.328,32.316,true
720.000,ue_n043_0028,-109.635,143.430,48.784,true
720.000,ue_n043_0030,-327.244,265.401,28.370,true
720.000,ue_n043_0031,-189.163,176.792,30.188,true
720.000,ue_n043_0032,-188.710,136.197,33.095,true
720.000,ue_n043_0034,-368.089,227.689,28.370,true
720.000,ue_n043_0035,-366.201,175.119,28.388,true
720.000,ue_n043_0036,-274.414,85.281,32.615,true
720.000,ue_n043_0037,-365.640,148.052,28.390,true
720.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
720.000,ue_ujeongwon_0024,-165.649,135.931,37.980,true
720.000,ue_ujeongwon_0025,-78.501,436.819,45.990,true
720.000,ue_ujeongwon_0026,-96.540,461.407,40.893,true
720.000,ue_ujeongwon_0029,-167.314,260.290,33.466,true
720.000,ue_ujeongwon_0031,-248.469,311.617,30.100,true
720.000,ue_ujeongwon_0032,-249.542,340.450,30.096,true
720.000,ue_ujeongwon_0033,-251.259,352.623,30.225,true
720.000,ue_ujeongwon_0034,-273.383,442.820,26.972,true
720.000,ue_ujeongwon_0035,-308.626,400.530,24.690,true
720.000,car_north_base_036,-185.106,138.945,33.225,true
720.000,car_north_base_037,-193.354,150.995,31.140,true
720.000,car_north_base_038,-194.133,163.313,30.191,true
720.000,car_north_base_042,-246.594,412.633,30.100,true
721.000,car_north_base_034_rider,-362.104,238.709,28.370,true
721.000,car_north_base_035_rider,-365.756,206.474,28.370,true
721.000,car_north_base_039_rider,-194.663,170.394,30.174,true
721.000,car_north_base_040_rider,-196.125,182.770,30.153,true
721.000,car_north_base_041_rider,-154.668,359.293,36.553,true
721.000,ue_bus_bus_foreign_language_1112_001_09,-159.750,135.751,39.164,true
721.000,ue_bus_bus_foreign_language_1112_001_10,-159.250,135.739,39.164,true
721.000,ue_bus_bus_foreign_language_1112_001_12,-159.278,134.540,39.164,true
721.000,ue_bus_bus_foreign_language_7000_004_06,-27.668,129.228,63.679,true
721.000,ue_bus_bus_foreign_language_7000_004_08,-29.591,126.882,62.070,true
721.000,ue_bus_bus_foreign_language_9_005_13,-242.006,289.073,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
721.000,ue_n001_0025,-160.277,134.562,39.164,true
721.000,ue_n001_0034,-248.126,301.533,30.106,true
721.000,ue_n001_0035,-248.432,331.816,30.100,true
721.000,ue_n001_0036,-94.012,460.746,41.405,true
721.000,ue_n001_0037,-103.155,463.145,39.725,true
721.000,ue_n001_0038,-185.361,495.209,31.803,true
721.000,ue_n001_0039,-252.997,481.036,30.330,true
721.000,ue_n042_0013,-244.917,293.426,30.100,true
721.000,ue_n042_0029,-160.750,135.773,39.164,true
721.000,ue_n042_0031,-242.074,290.071,30.100,true
721.000,ue_n042_0032,-244.338,288.329,30.100,true
721.000,ue_n042_0035,-305.614,287.140,29.536,true
721.000,ue_n042_0036,-306.768,278.696,28.923,true
721.000,ue_n042_0037,-308.165,276.312,28.708,true
721.000,ue_n043_0024,-195.335,351.416,32.456,true
721.000,ue_n043_0028,-108.309,143.430,49.074,true
721.000,ue_n043_0030,-325.830,265.705,28.370,true
721.000,ue_n043_0031,-187.699,176.904,30.190,true
721.000,ue_n043_0032,-187.594,135.545,33.311,true
721.000,ue_n043_0034,-367.888,229.022,28.370,true
721.000,ue_n043_0035,-366.434,176.493,28.384,true
721.000,ue_n043_0036,-273.122,85.839,32.527,true
721.000,ue_n043_0037,-365.697,149.434,28.390,true
721.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
721.000,ue_ujeongwon_0024,-160.250,135.762,39.164,true
721.000,ue_ujeongwon_0025,-78.480,435.378,45.990,true
721.000,ue_ujeongwon_0026,-95.219,461.061,41.157,true
721.000,ue_ujeongwon_0029,-165.933,260.290,33.746,true
721.000,ue_ujeongwon_0031,-248.407,310.194,30.100,true
721.000,ue_ujeongwon_0032,-248.844,339.201,30.099,true
721.000,ue_ujeongwon_0033,-250.794,351.303,30.212,true
721.000,ue_ujeongwon_0034,-271.958,442.820,27.188,true
721.000,ue_ujeongwon_0035,-307.635,399.526,24.690,true
721.000,car_north_base_036,-180.036,137.198,34.313,true
721.000,car_north_base_037,-190.624,146.431,31.381,true
721.000,car_north_base_038,-193.968,158.004,30.716,true
721.000,car_north_base_042,-246.585,406.865,30.100,true
722.000,car_north_base_034_rider,-359.462,243.726,28.370,true
722.000,car_north_base_035_rider,-365.914,212.190,28.370,true
722.000,car_north_base_039_rider,-194.202,165.051,30.184,true
722.000,car_north_base_040_rider,-195.563,177.427,30.164,true
722.000,car_north_base_041_rider,-149.272,359.661,37.028,true
722.000,car_north_peak_021_rider,-246.050,514.856,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_09,-154.346,135.628,40.346,true
722.000,ue_bus_bus_foreign_language_1112_001_10,-153.846,135.616,40.346,true
722.000,ue_bus_bus_foreign_language_1112_001_12,-153.873,134.417,40.346,true
722.000,ue_bus_bus_foreign_language_7000_004_06,-26.882,130.188,64.090,true
722.000,ue_bus_bus_foreign_language_7000_004_08,-28.720,127.938,62.103,true
722.000,ue_bus_bus_foreign_language_9_005_13,-241.876,288.467,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_14,-243.072,288.372,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_15,-243.112,288.870,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_16,-241.916,288.966,30.100,true
722.000,ue_n001_0025,-154.873,134.439,40.346,true
722.000,ue_n001_0034,-248.148,300.124,30.110,true
722.000,ue_n001_0035,-248.369,330.387,30.100,true
722.000,ue_n001_0036,-92.653,460.389,41.701,true
722.000,ue_n001_0037,-101.785,462.788,39.912,true
722.000,ue_n001_0038,-184.021,495.196,31.957,true
722.000,ue_n001_0039,-253.004,479.662,30.330,true
722.000,ue_n042_0013,-244.917,293.426,30.100,true
722.000,ue_n042_0029,-155.346,135.650,40.346,true
722.000,ue_n042_0031,-241.955,289.464,30.100,true
722.000,ue_n042_0032,-244.338,288.329,30.100,true
722.000,ue_n042_0035,-307.079,287.097,29.516,true
722.000,ue_n042_0036,-306.371,279.993,29.030,true
722.000,ue_n042_0037,-307.752,277.666,28.821,true
722.000,ue_n043_0024,-193.934,351.519,32.599,true
722.000,ue_n043_0028,-106.915,143.420,49.338,true
722.000,ue_n043_0030,-324.425,266.007,28.370,true
722.000,ue_n043_0031,-186.366,177.267,30.191,true
722.000,ue_n043_0032,-186.452,134.889,33.560,true
722.000,ue_n043_0034,-367.582,230.370,28.370,true
722.000,ue_n043_0035,-366.664,177.851,28.380,true
722.000,ue_n043_0036,-271.854,86.386,32.440,true
722.000,ue_n043_0037,-365.855,150.824,28.390,true
722.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
722.000,ue_ujeongwon_0024,-154.846,135.639,40.346,true
722.000,ue_ujeongwon_0025,-78.366,433.945,45.990,true
722.000,ue_ujeongwon_0026,-93.838,460.700,41.443,true
722.000,ue_ujeongwon_0029,-164.563,260.280,34.021,true
722.000,ue_ujeongwon_0031,-248.345,308.812,30.100,true
722.000,ue_ujeongwon_0032,-248.600,338.161,30.100,true
722.000,ue_ujeongwon_0033,-250.706,349.832,30.183,true
722.000,ue_ujeongwon_0034,-270.576,442.825,27.406,true
722.000,ue_ujeongwon_0035,-306.646,398.528,24.690,true
722.000,car_north_base_036,-174.960,135.497,35.403,true
722.000,car_north_base_037,-187.580,142.121,32.420,true
722.000,car_north_base_038,-193.713,152.692,31.140,true
722.000,car_north_base_042,-246.576,401.079,30.100,true
723.000,car_north_base_034_rider,-355.861,247.988,28.370,true
723.000,car_north_base_035_rider,-366.096,217.909,28.370,true
723.000,car_north_base_039_rider,-194.018,159.499,30.398,true
723.000,car_north_base_040_rider,-194.853,171.973,30.169,true
723.000,car_north_base_041_rider,-143.890,360.115,37.417,true
723.000,car_north_peak_021_rider,-246.060,513.380,30.120,true
723.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_09,-148.936,135.505,41.529,true
723.000,ue_bus_bus_foreign_language_1112_001_10,-148.436,135.493,41.529,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-148.463,134.294,41.529,true
723.000,ue_bus_bus_foreign_language_7000_004_06,-25.984,131.285,64.090,true
723.000,ue_bus_bus_foreign_language_7000_004_08,-28.065,128.755,62.746,true
723.000,ue_bus_bus_foreign_language_9_005_13,-241.409,286.283,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_14,-242.600,286.141,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_15,-242.659,286.637,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_16,-241.468,286.780,30.100,true
723.000,ue_n001_0025,-149.463,134.316,41.529,true
723.000,ue_n001_0034,-248.141,298.744,30.110,true
723.000,ue_n001_0035,-248.309,328.998,30.100,true
723.000,ue_n001_0036,-91.359,460.051,41.982,true
723.000,ue_n001_0037,-100.480,462.447,40.137,true
723.000,ue_n001_0038,-182.662,495.183,32.109,true
723.000,ue_n001_0039,-253.011,478.256,30.330,true
723.000,ue_n042_0013,-244.917,293.426,30.100,true
723.000,ue_n042_0029,-149.935,135.527,41.529,true
723.000,ue_n042_0031,-241.527,287.276,30.100,true
723.000,ue_n042_0032,-244.338,288.329,30.100,true
723.000,ue_n042_0035,-308.505,287.056,29.497,true
723.000,ue_n042_0036,-305.957,281.348,29.143,true
723.000,ue_n042_0037,-307.331,279.041,28.936,true
723.000,ue_n043_0024,-192.540,351.625,32.744,true
723.000,ue_n043_0028,-105.547,143.420,49.548,true
723.000,ue_n043_0030,-323.099,266.292,28.370,true
723.000,ue_n043_0031,-185.275,177.697,30.223,true
723.000,ue_n043_0032,-185.260,134.193,33.880,true
723.000,ue_n043_0034,-367.259,231.789,28.370,true
723.000,ue_n043_0035,-366.900,179.244,28.375,true
723.000,ue_n043_0036,-270.559,86.946,32.352,true
723.000,ue_n043_0037,-366.014,152.232,28.390,true
723.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
723.000,ue_ujeongwon_0024,-149.436,135.516,41.529,true
723.000,ue_ujeongwon_0025,-78.162,432.533,45.990,true
723.000,ue_ujeongwon_0026,-92.499,460.348,41.735,true
723.000,ue_ujeongwon_0029,-163.201,260.270,34.246,true
723.000,ue_ujeongwon_0031,-248.285,307.431,30.100,true
723.000,ue_ujeongwon_0032,-248.638,336.787,30.100,true
723.000,ue_ujeongwon_0033,-250.878,348.395,30.125,true
723.000,ue_ujeongwon_0034,-269.221,442.830,27.616,true
723.000,ue_ujeongwon_0035,-305.655,397.529,24.690,true
723.000,car_north_base_036,-169.624,135.375,36.570,true
723.000,car_north_base_037,-184.000,138.564,33.463,true
723.000,car_north_base_038,-191.597,147.840,31.140,true
723.000,car_north_base_042,-246.567,395.314,30.100,true
724.000,car_north_base_034_rider,-351.842,251.497,28.370,true
724.000,car_north_base_035_rider,-366.290,223.627,28.370,true
724.000,car_north_base_039_rider,-194.024,153.994,31.132,true
724.000,car_north_base_040_rider,-194.284,166.529,30.180,true
724.000,car_north_base_041_rider,-138.507,360.627,37.748,true
724.000,car_north_peak_021_rider,-246.083,509.845,30.120,true
724.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_09,-143.527,135.382,42.712,true
724.000,ue_bus_bus_foreign_language_1112_001_10,-143.027,135.370,42.712,true
724.000,ue_bus_bus_foreign_language_1112_001_12,-143.054,134.170,42.712,true
724.000,ue_bus_bus_foreign_language_7000_004_06,-25.725,133.011,64.090,true
724.000,ue_bus_bus_foreign_language_7000_004_08,-27.554,129.369,63.893,true
724.000,ue_bus_bus_foreign_language_9_005_13,-240.608,282.529,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_14,-241.787,282.306,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_15,-241.880,282.798,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_16,-240.701,283.020,30.100,true
724.000,ue_n001_0025,-144.054,134.193,42.712,true
724.000,ue_n001_0034,-248.121,297.344,30.105,true
724.000,ue_n001_0035,-248.247,327.571,30.100,true
724.000,ue_n001_0036,-90.093,459.719,42.263,true
724.000,ue_n001_0037,-99.162,462.101,40.388,true
724.000,ue_n001_0038,-181.324,495.175,32.258,true
724.000,ue_n001_0039,-253.017,476.877,30.330,true
724.000,ue_n042_0013,-244.917,293.426,30.100,true
724.000,ue_n042_0029,-144.526,135.404,42.712,true
724.000,ue_n042_0031,-240.793,283.512,30.100,true
724.000,ue_n042_0032,-244.338,288.329,30.100,true
724.000,ue_n042_0035,-309.920,287.014,29.478,true
724.000,ue_n042_0036,-305.552,282.675,29.254,true
724.000,ue_n042_0037,-306.678,280.332,29.049,true
724.000,ue_n043_0024,-191.174,351.728,32.885,true
724.000,ue_n043_0028,-104.237,143.410,49.737,true
724.000,ue_n043_0030,-321.758,266.566,28.370,true
724.000,ue_n043_0031,-184.447,178.766,30.299,true
724.000,ue_n043_0032,-184.091,133.516,34.212,true
724.000,ue_n043_0034,-366.939,233.196,28.370,true
724.000,ue_n043_0035,-367.133,180.615,28.371,true
724.000,ue_n043_0036,-269.274,87.501,32.264,true
724.000,ue_n043_0037,-366.176,153.647,28.390,true
724.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
724.000,ue_ujeongwon_0024,-144.027,135.393,42.712,true
724.000,ue_ujeongwon_0025,-77.793,432.120,45.990,true
724.000,ue_ujeongwon_0026,-91.200,460.009,42.017,true
724.000,ue_ujeongwon_0029,-161.787,260.270,34.401,true
724.000,ue_ujeongwon_0031,-248.225,306.037,30.100,true
724.000,ue_ujeongwon_0032,-248.653,335.344,30.100,true
724.000,ue_ujeongwon_0033,-251.041,347.038,30.070,true
724.000,ue_ujeongwon_0034,-267.853,442.830,27.796,true
724.000,ue_ujeongwon_0035,-304.676,396.543,24.690,true
724.000,car_north_base_036,-164.292,135.254,37.736,true
724.000,car_north_base_037,-179.015,136.846,34.532,true
724.000,car_north_base_038,-188.560,143.509,32.085,true
724.000,car_north_base_042,-246.557,389.530,30.100,true
725.000,car_north_base_034_rider,-349.291,251.174,28.370,true
725.000,car_north_base_035_rider,-365.836,228.091,28.370,true
725.000,car_north_base_039_rider,-197.110,149.253,31.110,true
725.000,car_north_base_040_rider,-194.059,160.745,30.199,true
725.000,car_north_base_041_rider,-133.120,361.140,38.080,true
725.000,car_north_peak_021_rider,-246.116,504.735,30.120,true
725.000,car_north_peak_022_rider,-246.050,514.855,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_09,-138.122,135.259,43.894,true
725.000,ue_bus_bus_foreign_language_1112_001_10,-137.622,135.247,43.894,true
725.000,ue_bus_bus_foreign_language_1112_001_12,-137.649,134.047,43.894,true
725.000,ue_bus_bus_foreign_language_7000_004_06,-25.879,134.413,64.090,true
725.000,ue_bus_bus_foreign_language_7000_004_08,-26.726,130.376,64.090,true
725.000,ue_bus_bus_foreign_language_9_005_13,-238.711,277.848,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_14,-239.855,277.483,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_15,-240.007,277.960,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_16,-238.863,278.324,30.100,true
725.000,ue_n001_0025,-138.649,134.070,43.894,true
725.000,ue_n001_0034,-248.099,295.985,30.100,true
725.000,ue_n001_0035,-248.560,326.506,30.100,true
725.000,ue_n001_0036,-88.791,459.373,42.609,true
725.000,ue_n001_0037,-97.852,461.756,40.641,true
725.000,ue_n001_0038,-179.982,495.167,32.411,true
725.000,ue_n001_0039,-253.023,475.498,30.330,true
725.000,ue_n042_0013,-244.917,293.426,30.100,true
725.000,ue_n042_0029,-139.122,135.281,43.894,true
725.000,ue_n042_0031,-239.015,278.801,30.100,true
725.000,ue_n042_0032,-244.338,288.329,30.100,true
725.000,ue_n042_0035,-311.258,286.975,29.461,true
725.000,ue_n042_0036,-305.148,283.996,29.364,true
725.000,ue_n042_0037,-305.892,281.562,29.161,true
725.000,ue_n043_0024,-189.793,351.875,33.026,true
725.000,ue_n043_0028,-102.926,143.402,49.908,true
725.000,ue_n043_0030,-320.347,266.782,28.370,true
725.000,ue_n043_0031,-183.595,179.866,30.377,true
725.000,ue_n043_0032,-182.890,132.815,34.562,true
725.000,ue_n043_0034,-366.642,234.506,28.370,true
725.000,ue_n043_0035,-368.063,181.255,28.370,true
725.000,ue_n043_0036,-268.017,88.043,32.179,true
725.000,ue_n043_0037,-366.334,155.054,28.390,true
725.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
725.000,ue_ujeongwon_0024,-138.622,135.270,43.894,true
725.000,ue_ujeongwon_0026,-89.891,459.666,42.316,true
725.000,ue_ujeongwon_0029,-160.394,260.260,34.559,true
725.000,ue_ujeongwon_0031,-248.164,304.638,30.100,true
725.000,ue_ujeongwon_0032,-248.557,333.958,30.100,true
725.000,ue_ujeongwon_0033,-251.204,345.681,30.015,true
725.000,ue_ujeongwon_0034,-266.446,442.835,28.031,true
725.000,ue_ujeongwon_0035,-303.719,395.580,24.690,true
725.000,car_north_base_036,-158.955,135.132,38.903,true
725.000,car_north_base_037,-173.984,135.474,35.616,true
725.000,car_north_base_038,-185.523,139.210,33.121,true
725.000,car_north_base_042,-246.548,383.760,30.100,true
726.000,car_north_base_034_rider,-350.704,250.764,28.370,true
726.000,car_north_base_035_rider,-365.672,228.734,28.370,true
726.000,car_north_base_039_rider,-202.508,146.841,31.076,true
726.000,car_north_base_040_rider,-193.962,155.013,31.136,true
726.000,car_north_base_041_rider,-127.712,361.655,38.412,true
726.000,car_north_peak_021_rider,-246.150,499.525,30.120,true
726.000,car_north_peak_022_rider,-246.060,513.339,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_09,-132.697,135.146,45.001,true
726.000,ue_bus_bus_foreign_language_1112_001_10,-132.197,135.135,45.001,true
726.000,ue_bus_bus_foreign_language_1112_001_12,-132.223,133.935,45.001,true
726.000,ue_bus_bus_foreign_language_7000_004_06,-26.030,135.815,64.090,true
726.000,ue_bus_bus_foreign_language_7000_004_08,-25.927,131.348,64.090,true
726.000,ue_bus_bus_foreign_language_9_005_13,-235.192,273.885,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_14,-236.219,273.263,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_15,-236.478,273.691,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_16,-235.451,274.312,30.100,true
726.000,ue_n001_0025,-133.223,133.957,45.001,true
726.000,ue_n001_0034,-248.079,294.652,30.100,true
726.000,ue_n001_0035,-249.089,325.214,30.100,true
726.000,ue_n001_0036,-87.431,459.017,43.017,true
726.000,ue_n001_0037,-96.522,461.402,40.896,true
726.000,ue_n001_0038,-178.598,495.153,32.579,true
726.000,ue_n001_0039,-253.030,474.052,30.330,true
726.000,ue_n042_0013,-244.917,293.426,30.100,true
726.000,ue_n042_0029,-133.696,135.167,45.001,true
726.000,ue_n042_0031,-235.710,274.740,30.100,true
726.000,ue_n042_0032,-244.338,288.329,30.100,true
726.000,ue_n042_0035,-312.667,286.934,29.442,true
726.000,ue_n042_0036,-304.479,285.296,29.478,true
726.000,ue_n042_0037,-305.476,282.924,29.275,true
726.000,ue_n043_0024,-188.409,352.049,33.164,true
726.000,ue_n043_0028,-101.485,143.400,50.101,true
726.000,ue_n043_0030,-318.922,267.000,28.370,true
726.000,ue_n043_0031,-182.805,180.835,30.448,true
726.000,ue_n043_0032,-181.642,132.267,34.775,true
726.000,ue_n043_0034,-366.336,235.850,28.370,true
726.000,ue_n043_0035,-369.210,182.049,28.370,true
726.000,ue_n043_0036,-266.753,88.589,32.092,true
726.000,ue_n043_0037,-366.488,156.405,28.390,true
726.000,ue_n043_0038,-349.261,86.152,33.378,true
726.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
726.000,ue_ujeongwon_0024,-133.196,135.156,45.001,true
726.000,ue_ujeongwon_0026,-88.606,459.324,42.658,true
726.000,ue_ujeongwon_0029,-159.010,260.260,34.600,true
726.000,ue_ujeongwon_0031,-248.104,303.251,30.100,true
726.000,ue_ujeongwon_0032,-248.464,332.561,30.100,true
726.000,ue_ujeongwon_0033,-251.060,344.525,30.008,true
726.000,ue_ujeongwon_0034,-265.076,442.841,28.275,true
726.000,ue_ujeongwon_0035,-302.737,394.589,24.690,true
726.000,car_north_base_036,-153.626,135.011,40.069,true
726.000,car_north_base_037,-168.742,135.355,36.763,true
726.000,car_north_base_038,-180.617,137.398,34.188,true
726.000,car_north_base_042,-246.516,377.968,30.100,true
727.000,car_north_base_034_rider,-351.760,249.868,28.370,true
727.000,car_north_base_035_rider,-365.672,228.734,28.370,true
727.000,car_north_base_039_rider,-207.922,144.469,31.041,true
727.000,car_north_base_040_rider,-196.196,149.847,31.110,true
727.000,car_north_base_041_rider,-122.313,362.169,38.745,true
727.000,car_north_peak_021_rider,-246.184,494.314,30.120,true
727.000,car_north_peak_022_rider,-246.083,509.786,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_09,-127.229,135.064,45.869,true
727.000,ue_bus_bus_foreign_language_1112_001_10,-126.729,135.056,45.869,true
727.000,ue_bus_bus_foreign_language_1112_001_12,-126.751,133.856,45.869,true
727.000,ue_bus_bus_foreign_language_7000_004_06,-26.184,137.136,64.090,true
727.000,ue_bus_bus_foreign_language_7000_004_08,-25.742,133.210,64.090,true
727.000,ue_bus_bus_foreign_language_9_005_13,-231.650,269.836,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_14,-232.507,268.996,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_15,-232.857,269.353,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_16,-232.000,270.193,30.100,true
727.000,ue_n001_0025,-127.751,133.873,45.869,true
727.000,ue_n001_0034,-248.058,293.261,30.100,true
727.000,ue_n001_0035,-249.103,323.609,30.100,true
727.000,ue_n001_0036,-86.262,458.557,43.406,true
727.000,ue_n001_0037,-95.209,461.058,41.159,true
727.000,ue_n001_0038,-177.235,495.140,32.764,true
727.000,ue_n001_0039,-253.037,472.685,30.330,true
727.000,ue_n042_0013,-244.917,293.426,30.100,true
727.000,ue_n042_0029,-128.229,135.082,45.869,true
727.000,ue_n042_0031,-232.350,270.550,30.100,true
727.000,ue_n042_0032,-244.338,288.329,30.100,true
727.000,ue_n042_0035,-314.019,286.895,29.424,true
727.000,ue_n042_0036,-303.977,284.902,29.694,true
727.000,ue_n042_0037,-305.060,284.285,29.388,true
727.000,ue_n043_0024,-187.085,352.249,33.296,true
727.000,ue_n043_0028,-100.154,143.390,50.320,true
727.000,ue_n043_0030,-317.537,267.211,28.370,true
727.000,ue_n043_0031,-182.964,182.240,30.236,true
727.000,ue_n043_0032,-180.305,132.082,35.039,true
727.000,ue_n043_0034,-366.019,237.242,28.370,true
727.000,ue_n043_0035,-369.619,182.538,28.370,true
727.000,ue_n043_0036,-265.488,89.135,32.006,true
727.000,ue_n043_0037,-366.655,157.841,28.390,true
727.000,ue_n043_0038,-347.924,85.667,33.374,true
727.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
727.000,ue_ujeongwon_0024,-127.729,135.073,45.869,true
727.000,ue_ujeongwon_0026,-87.323,458.989,43.052,true
727.000,ue_ujeongwon_0029,-157.569,260.250,34.600,true
727.000,ue_ujeongwon_0031,-248.118,301.821,30.105,true
727.000,ue_ujeongwon_0032,-248.402,331.131,30.100,true
727.000,ue_ujeongwon_0033,-250.939,342.937,30.085,true
727.000,ue_ujeongwon_0034,-263.704,442.848,28.481,true
727.000,ue_ujeongwon_0035,-301.748,393.586,24.690,true
727.000,car_north_base_036,-148.283,134.890,41.237,true
727.000,car_north_base_037,-163.494,135.236,37.911,true
727.000,car_north_base_038,-175.649,135.686,35.254,true
727.000,car_north_base_042,-246.273,372.193,30.100,true
728.000,car_north_base_034_rider,-352.797,248.963,28.370,true
728.000,car_north_base_035_rider,-365.672,228.734,28.370,true
728.000,car_north_base_039_rider,-212.511,140.770,30.889,true
