# KHU_Final seed=489, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
878.000,ue_ujeongwon_0042,-251.103,474.906,30.330,true
878.000,ue_ujeongwon_0043,-251.258,345.232,29.997,true
878.000,ue_ujeongwon_0044,-253.214,360.690,30.339,true
878.000,ue_ujeongwon_0045,-252.588,445.255,30.374,true
878.000,ue_ujeongwon_0046,-268.246,365.303,26.418,true
878.000,ue_ujeongwon_0047,-294.172,385.946,24.690,true
878.000,car_north_base_044,-146.503,134.849,41.627,true
878.000,car_north_base_046,-193.942,157.241,30.878,true
879.000,car_north_base_043_rider,-352.516,249.208,28.370,true
879.000,car_north_base_045_rider,-133.564,201.685,34.600,true
879.000,car_north_base_047_rider,-246.543,380.648,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-251.150,514.913,30.120,true
879.000,ue_n001_0029,-244.338,288.329,30.100,true
879.000,ue_n001_0038,-182.424,244.350,30.824,true
879.000,ue_n001_0040,-232.088,292.022,30.040,true
879.000,ue_n001_0041,-235.869,501.600,30.120,true
879.000,ue_n042_0028,-81.879,404.744,45.149,true
879.000,ue_n042_0032,-244.900,291.826,30.100,true
879.000,ue_n042_0039,-367.516,230.661,28.370,true
879.000,ue_n042_0040,-373.796,212.181,28.370,true
879.000,ue_n043_0030,-208.737,350.435,31.109,true
879.000,ue_n043_0032,-37.326,149.920,63.793,true
879.000,ue_n043_0036,-183.685,214.663,29.840,true
879.000,ue_n043_0037,-227.664,121.780,30.658,true
879.000,ue_n043_0038,-369.181,191.399,28.383,true
879.000,ue_n043_0039,-370.020,186.821,28.385,true
879.000,ue_n043_0040,-336.084,81.369,33.332,true
879.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
879.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
879.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
879.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
879.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
879.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
879.000,ue_ujeongwon_0036,-105.907,464.479,39.534,true
879.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
879.000,ue_ujeongwon_0039,-216.604,274.477,29.540,true
879.000,ue_ujeongwon_0041,-232.822,302.756,30.096,true
879.000,ue_ujeongwon_0042,-251.097,476.324,30.330,true
879.000,ue_ujeongwon_0043,-250.825,344.173,30.032,true
879.000,ue_ujeongwon_0044,-252.340,359.666,30.297,true
879.000,ue_ujeongwon_0045,-251.576,446.171,30.021,true
879.000,ue_ujeongwon_0046,-267.418,365.089,27.534,true
879.000,ue_ujeongwon_0047,-293.186,384.953,24.690,true
879.000,car_north_base_044,-142.264,134.753,42.554,true
879.000,car_north_base_046,-193.613,151.989,31.140,true
880.000,car_north_base_043_rider,-353.603,248.259,28.370,true
880.000,car_north_base_045_rider,-131.793,203.083,34.600,true
880.000,car_north_base_047_rider,-246.375,374.610,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
880.000,ue_n001_0029,-244.338,288.329,30.100,true
880.000,ue_n001_0038,-180.279,244.344,30.886,true
880.000,ue_n001_0040,-231.329,290.840,30.040,true
880.000,ue_n001_0041,-237.280,501.623,30.120,true
880.000,ue_n042_0028,-80.903,405.668,45.426,true
880.000,ue_n042_0032,-244.900,291.826,30.100,true
880.000,ue_n042_0039,-367.195,232.073,28.370,true
880.000,ue_n042_0040,-373.981,213.518,28.370,true
880.000,ue_n043_0030,-207.312,350.613,31.256,true
880.000,ue_n043_0032,-35.977,149.910,63.910,true
880.000,ue_n043_0036,-183.718,216.030,29.852,true
880.000,ue_n043_0037,-226.714,122.808,30.631,true
880.000,ue_n043_0038,-368.922,192.813,28.382,true
880.000,ue_n043_0039,-369.751,188.288,28.385,true
880.000,ue_n043_0040,-334.794,80.901,33.327,true
880.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
880.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
880.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
880.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
880.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
880.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
880.000,ue_ujeongwon_0036,-104.769,463.655,39.565,true
880.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
880.000,ue_ujeongwon_0039,-215.560,273.606,29.698,true
880.000,ue_ujeongwon_0041,-232.829,301.398,30.083,true
880.000,ue_ujeongwon_0042,-251.090,477.747,30.330,true
880.000,ue_ujeongwon_0043,-250.738,342.588,30.091,true
880.000,ue_ujeongwon_0044,-252.121,358.240,30.282,true
880.000,ue_ujeongwon_0045,-251.483,447.329,30.089,true
880.000,ue_ujeongwon_0046,-266.603,364.878,28.630,true
880.000,ue_ujeongwon_0047,-292.198,383.959,24.690,true
880.000,car_north_base_044,-138.027,134.656,43.481,true
880.000,car_north_base_046,-191.244,147.308,31.169,true
881.000,car_north_base_043_rider,-354.641,247.354,28.370,true
881.000,car_north_base_045_rider,-132.327,204.476,34.600,true
881.000,car_north_base_047_rider,-246.122,368.592,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-245.437,516.876,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-246.637,516.884,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
881.000,ue_n001_0029,-244.338,288.329,30.100,true
881.000,ue_n001_0038,-180.062,245.942,31.017,true
881.000,ue_n001_0040,-230.607,289.719,30.040,true
881.000,ue_n001_0041,-238.683,501.645,30.120,true
881.000,ue_n042_0028,-79.902,406.614,45.679,true
881.000,ue_n042_0032,-244.900,291.826,30.100,true
881.000,ue_n042_0039,-366.880,233.458,28.370,true
881.000,ue_n042_0040,-374.178,214.882,28.370,true
881.000,ue_n043_0030,-205.960,350.813,31.394,true
881.000,ue_n043_0032,-34.708,150.170,64.265,true
881.000,ue_n043_0036,-183.754,217.414,29.876,true
881.000,ue_n043_0037,-225.783,123.817,30.604,true
881.000,ue_n043_0038,-368.662,194.231,28.381,true
881.000,ue_n043_0039,-369.493,189.697,28.384,true
881.000,ue_n043_0040,-333.516,80.437,33.323,true
881.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
881.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
881.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
881.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
881.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
881.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
881.000,ue_ujeongwon_0036,-103.440,463.219,39.693,true
881.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
881.000,ue_ujeongwon_0039,-214.460,272.688,29.902,true
881.000,ue_ujeongwon_0041,-232.836,300.018,30.080,true
881.000,ue_ujeongwon_0042,-251.084,479.092,30.330,true
881.000,ue_ujeongwon_0043,-250.059,341.373,30.094,true
881.000,ue_ujeongwon_0044,-251.909,356.856,30.268,true
881.000,ue_ujeongwon_0045,-251.216,448.675,30.228,true
881.000,ue_ujeongwon_0046,-265.595,364.448,29.471,true
881.000,ue_ujeongwon_0047,-291.220,382.974,24.690,true
881.000,car_north_base_044,-133.758,134.559,44.414,true
881.000,car_north_base_046,-188.241,143.058,32.194,true
882.000,car_north_base_043_rider,-355.686,246.442,28.370,true
882.000,car_north_base_045_rider,-132.348,205.901,34.600,true
882.000,car_north_base_047_rider,-245.868,362.561,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-245.437,516.876,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-246.637,516.884,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-245.434,517.376,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
882.000,ue_n001_0029,-244.338,288.329,30.100,true
882.000,ue_n001_0038,-179.489,246.140,31.100,true
882.000,ue_n001_0040,-229.872,288.574,30.040,true
882.000,ue_n001_0041,-240.091,501.667,30.120,true
882.000,ue_n042_0028,-79.064,408.002,45.863,true
882.000,ue_n042_0032,-244.900,291.826,30.100,true
882.000,ue_n042_0039,-366.580,234.776,28.370,true
882.000,ue_n042_0040,-374.370,216.266,28.370,true
882.000,ue_n043_0030,-204.639,351.008,31.528,true
882.000,ue_n043_0032,-33.516,150.170,65.059,true
882.000,ue_n043_0036,-184.040,218.763,29.908,true
882.000,ue_n043_0037,-224.829,124.850,30.577,true
882.000,ue_n043_0038,-368.416,195.573,28.381,true
882.000,ue_n043_0039,-369.231,191.125,28.383,true
882.000,ue_n043_0040,-332.193,79.957,33.318,true
882.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
882.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
882.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
882.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
882.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
882.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
882.000,ue_ujeongwon_0036,-102.056,462.859,39.865,true
882.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
882.000,ue_ujeongwon_0039,-213.247,272.015,30.097,true
882.000,ue_ujeongwon_0041,-232.842,298.656,30.057,true
882.000,ue_ujeongwon_0042,-251.080,480.516,30.330,true
882.000,ue_ujeongwon_0043,-249.381,340.162,30.096,true
882.000,ue_ujeongwon_0044,-251.696,355.472,30.254,true
882.000,ue_ujeongwon_0045,-251.210,450.040,30.370,true
882.000,ue_ujeongwon_0046,-264.531,363.956,30.233,true
882.000,ue_ujeongwon_0047,-290.199,381.933,24.690,true
882.000,car_north_base_044,-129.473,134.486,45.197,true
882.000,car_north_base_046,-185.138,138.956,33.218,true
883.000,car_north_base_043_rider,-356.734,245.526,28.370,true
883.000,car_north_base_045_rider,-132.370,207.300,34.600,true
883.000,car_north_base_047_rider,-245.614,356.529,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-245.441,516.252,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-246.641,516.260,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-245.438,516.752,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-245.444,515.752,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_22,-246.644,515.760,30.120,true
883.000,ue_n001_0029,-244.338,288.329,30.100,true
883.000,ue_n001_0038,-178.092,246.170,31.270,true
883.000,ue_n001_0040,-229.103,287.376,30.040,true
883.000,ue_n001_0041,-241.464,501.689,30.120,true
883.000,ue_n042_0028,-78.763,409.477,45.956,true
883.000,ue_n042_0032,-244.900,291.826,30.100,true
883.000,ue_n042_0039,-366.258,236.194,28.370,true
883.000,ue_n042_0040,-374.565,217.680,28.370,true
883.000,ue_n043_0030,-203.368,351.102,31.666,true
883.000,ue_n043_0032,-32.264,150.483,64.866,true
883.000,ue_n043_0036,-184.365,220.117,29.941,true
883.000,ue_n043_0037,-223.864,125.895,30.550,true
883.000,ue_n043_0038,-368.416,197.019,28.380,true
883.000,ue_n043_0039,-369.107,192.494,28.382,true
883.000,ue_n043_0040,-330.918,79.494,33.314,true
883.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
883.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
883.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
883.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
883.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
883.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
883.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
883.000,ue_ujeongwon_0036,-100.738,462.515,40.092,true
883.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
883.000,ue_ujeongwon_0039,-212.262,271.035,30.074,true
883.000,ue_ujeongwon_0041,-232.849,297.306,29.991,true
883.000,ue_ujeongwon_0042,-251.080,481.916,30.330,true
883.000,ue_ujeongwon_0043,-248.713,338.967,30.099,true
883.000,ue_ujeongwon_0044,-251.495,354.160,30.241,true
883.000,ue_ujeongwon_0045,-251.204,451.407,30.344,true
883.000,ue_ujeongwon_0046,-263.271,363.377,30.373,true
883.000,ue_ujeongwon_0047,-289.221,380.943,24.690,true
883.000,car_north_base_044,-125.181,134.428,45.878,true
883.000,car_north_base_046,-180.235,137.266,34.270,true
884.000,car_north_base_043_rider,-359.117,245.973,28.370,true
884.000,car_north_base_045_rider,-132.392,208.739,34.600,true
884.000,car_north_base_047_rider,-245.361,350.500,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-245.456,513.994,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-246.656,514.002,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-245.453,514.494,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-245.459,513.494,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_22,-246.659,513.502,30.120,true
884.000,ue_n001_0029,-244.338,288.329,30.100,true
884.000,ue_n001_0038,-176.685,246.200,31.535,true
884.000,ue_n001_0040,-228.326,286.170,30.040,true
884.000,ue_n001_0041,-242.842,501.711,30.120,true
884.000,ue_n042_0028,-78.707,410.860,45.977,true
884.000,ue_n042_0032,-244.900,291.826,30.100,true
884.000,ue_n042_0039,-365.931,237.497,28.370,true
884.000,ue_n042_0040,-374.768,219.083,28.370,true
884.000,ue_n043_0030,-202.035,351.061,31.797,true
884.000,ue_n043_0032,-30.900,150.830,64.625,true
884.000,ue_n043_0036,-184.447,221.438,29.967,true
884.000,ue_n043_0037,-222.882,126.959,30.522,true
884.000,ue_n043_0038,-368.163,198.398,28.379,true
884.000,ue_n043_0039,-368.727,193.879,28.382,true
884.000,ue_n043_0040,-329.616,79.021,33.309,true
884.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
884.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
884.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
884.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
884.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
884.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
884.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
884.000,ue_ujeongwon_0036,-99.428,462.171,40.337,true
884.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
884.000,ue_ujeongwon_0039,-211.359,270.056,29.947,true
884.000,ue_ujeongwon_0041,-232.856,295.907,29.974,true
884.000,ue_ujeongwon_0042,-251.074,483.319,30.330,true
884.000,ue_ujeongwon_0043,-248.605,337.971,30.100,true
884.000,ue_ujeongwon_0044,-251.284,352.781,30.227,true
884.000,ue_ujeongwon_0045,-251.200,452.717,30.330,true
884.000,ue_ujeongwon_0046,-261.969,362.780,30.474,true
884.000,ue_ujeongwon_0047,-288.265,379.979,24.690,true
884.000,car_north_base_044,-120.884,134.371,46.560,true
884.000,car_north_base_046,-175.326,135.574,35.324,true
885.000,car_north_base_043_rider,-358.935,246.429,28.370,true
885.000,car_north_base_045_rider,-132.413,210.176,34.600,true
885.000,car_north_base_047_rider,-245.199,344.459,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-245.481,510.135,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-246.681,510.143,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-245.478,510.635,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-245.484,509.635,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_22,-246.684,509.643,30.120,true
885.000,ue_n001_0029,-244.338,288.329,30.100,true
885.000,ue_n001_0038,-175.320,246.230,31.868,true
885.000,ue_n001_0040,-227.578,285.005,30.040,true
885.000,ue_n001_0041,-244.267,501.734,30.120,true
885.000,ue_n042_0028,-78.654,412.231,45.986,true
885.000,ue_n042_0032,-244.900,291.826,30.100,true
885.000,ue_n042_0039,-365.443,238.834,28.370,true
885.000,ue_n042_0040,-374.960,220.471,28.370,true
885.000,ue_n043_0030,-200.603,351.087,31.933,true
885.000,ue_n043_0032,-29.583,151.165,64.392,true
885.000,ue_n043_0036,-184.535,222.827,29.994,true
885.000,ue_n043_0037,-221.920,128.001,30.495,true
885.000,ue_n043_0038,-368.029,199.815,28.378,true
885.000,ue_n043_0039,-368.472,195.267,28.381,true
885.000,ue_n043_0040,-328.293,78.541,33.304,true
885.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
885.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
885.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
885.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
885.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
885.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
885.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
885.000,ue_ujeongwon_0036,-98.080,461.817,40.597,true
885.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
885.000,ue_ujeongwon_0039,-210.423,269.039,29.816,true
885.000,ue_ujeongwon_0041,-232.807,294.537,29.987,true
885.000,ue_ujeongwon_0042,-251.068,484.724,30.330,true
885.000,ue_ujeongwon_0043,-248.643,336.602,30.100,true
885.000,ue_ujeongwon_0044,-250.817,351.452,30.213,true
885.000,ue_ujeongwon_0045,-251.200,454.085,30.330,true
885.000,ue_ujeongwon_0046,-260.582,363.022,30.480,true
885.000,ue_ujeongwon_0047,-287.298,379.006,24.690,true
885.000,car_north_base_044,-116.589,134.313,47.242,true
885.000,car_north_base_046,-170.152,135.387,36.454,true
886.000,car_north_base_043_rider,-360.250,245.735,28.370,true
886.000,car_north_base_045_rider,-132.636,211.670,34.600,true
886.000,car_north_base_047_rider,-244.411,338.483,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_18,-245.515,504.830,30.120,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-246.715,504.838,30.120,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-245.512,505.330,30.120,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-245.519,504.330,30.120,true
886.000,ue_bus_bus_foreign_language_5100_003_22,-246.719,504.338,30.120,true
886.000,ue_n001_0029,-244.338,288.329,30.100,true
886.000,ue_n001_0038,-173.938,246.260,32.273,true
886.000,ue_n001_0040,-226.806,283.804,30.040,true
886.000,ue_n001_0041,-245.637,501.756,30.120,true
886.000,ue_n042_0028,-78.600,413.640,45.990,true
886.000,ue_n042_0032,-244.900,291.826,30.100,true
886.000,ue_n042_0039,-364.970,240.134,28.370,true
886.000,ue_n042_0040,-375.160,221.888,28.370,true
886.000,ue_n043_0030,-199.237,351.172,32.068,true
886.000,ue_n043_0032,-28.242,151.506,64.154,true
886.000,ue_n043_0036,-184.620,224.226,30.020,true
886.000,ue_n043_0037,-220.903,128.959,30.495,true
886.000,ue_n043_0038,-367.898,201.246,28.377,true
886.000,ue_n043_0039,-368.475,196.695,28.380,true
886.000,ue_n043_0040,-326.994,78.070,33.300,true
886.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
886.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
886.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
886.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
886.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
886.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
886.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
886.000,ue_ujeongwon_0036,-96.750,461.463,40.853,true
886.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
886.000,ue_ujeongwon_0039,-209.203,268.544,29.810,true
886.000,ue_ujeongwon_0041,-232.669,293.180,30.031,true
886.000,ue_ujeongwon_0042,-251.061,486.111,30.330,true
886.000,ue_ujeongwon_0043,-248.643,335.198,30.100,true
886.000,ue_ujeongwon_0044,-250.683,350.017,30.190,true
886.000,ue_ujeongwon_0045,-251.194,455.540,30.330,true
886.000,ue_ujeongwon_0046,-259.198,363.327,30.480,true
886.000,ue_ujeongwon_0047,-286.315,378.016,24.690,true
886.000,car_north_base_044,-112.287,134.256,47.924,true
886.000,car_north_base_046,-164.985,135.270,37.585,true
887.000,car_north_base_043_rider,-361.602,245.547,28.370,true
887.000,car_north_base_045_rider,-132.582,212.754,34.600,true
887.000,car_north_base_047_rider,-243.548,332.500,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_18,-245.551,499.290,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-246.751,499.297,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-245.548,499.790,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-245.555,498.790,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_22,-246.755,498.797,30.120,true
887.000,ue_n001_0029,-244.338,288.329,30.100,true
887.000,ue_n001_0038,-172.527,246.295,32.653,true
887.000,ue_n001_0040,-226.034,282.612,30.040,true
887.000,ue_n001_0041,-247.031,501.778,30.120,true
887.000,ue_n042_0028,-78.546,415.050,45.990,true
887.000,ue_n042_0032,-244.900,291.826,30.100,true
887.000,ue_n042_0039,-364.468,241.511,28.370,true
887.000,ue_n042_0040,-375.360,223.294,28.370,true
887.000,ue_n043_0030,-197.802,351.262,32.211,true
887.000,ue_n043_0032,-26.909,150.906,64.090,true
887.000,ue_n043_0036,-184.614,225.659,30.031,true
887.000,ue_n043_0037,-219.837,129.800,30.527,true
887.000,ue_n043_0038,-367.769,202.655,28.376,true
887.000,ue_n043_0039,-368.228,198.042,28.379,true
887.000,ue_n043_0040,-325.664,77.587,33.295,true
887.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
887.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
887.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
887.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
887.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
887.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
887.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
887.000,ue_ujeongwon_0036,-95.417,461.113,41.117,true
887.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
887.000,ue_ujeongwon_0039,-208.016,267.741,29.820,true
887.000,ue_ujeongwon_0041,-232.039,291.945,30.040,true
887.000,ue_ujeongwon_0042,-251.054,487.545,30.330,true
887.000,ue_ujeongwon_0043,-248.545,333.782,30.100,true
887.000,ue_ujeongwon_0044,-250.850,348.628,30.134,true
887.000,ue_ujeongwon_0045,-251.188,456.940,30.330,true
887.000,ue_ujeongwon_0046,-257.840,363.626,30.486,true
887.000,ue_ujeongwon_0047,-285.348,377.042,24.690,true
887.000,car_north_base_044,-107.988,134.198,48.606,true
887.000,car_north_base_046,-159.815,135.152,38.715,true
888.000,car_north_base_043_rider,-362.987,245.356,28.370,true
888.000,car_north_base_045_rider,-132.672,214.346,34.600,true
888.000,car_north_base_047_rider,-243.301,326.473,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_18,-245.587,493.754,30.120,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-246.787,493.761,30.120,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-245.584,494.254,30.120,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-245.591,493.254,30.120,true
888.000,ue_bus_bus_foreign_language_5100_003_22,-246.791,493.261,30.120,true
888.000,ue_n001_0029,-244.338,288.329,30.100,true
888.000,ue_n001_0038,-171.179,246.320,32.951,true
888.000,ue_n001_0040,-225.048,281.620,30.040,true
888.000,ue_n001_0041,-248.431,501.540,30.120,true
888.000,ue_n042_0028,-78.498,416.436,45.990,true
888.000,ue_n042_0032,-244.900,291.826,30.100,true
888.000,ue_n042_0039,-363.989,242.824,28.370,true
888.000,ue_n042_0040,-375.543,224.627,28.370,true
888.000,ue_n043_0030,-196.407,351.349,32.350,true
888.000,ue_n043_0036,-184.612,227.025,30.042,true
888.000,ue_n043_0037,-218.744,130.662,30.559,true
888.000,ue_n043_0038,-367.639,204.075,28.375,true
888.000,ue_n043_0039,-368.067,199.399,28.378,true
888.000,ue_n043_0040,-324.309,77.095,33.290,true
888.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
888.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
888.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
888.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
888.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
888.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
888.000,ue_ujeongwon_0035,-244.892,291.026,30.100,true
888.000,ue_ujeongwon_0036,-94.067,460.760,41.393,true
888.000,ue_ujeongwon_0038,-244.909,292.626,30.100,true
888.000,ue_ujeongwon_0039,-206.748,267.179,29.760,true
888.000,ue_ujeongwon_0041,-231.295,290.787,30.040,true
888.000,ue_ujeongwon_0042,-251.048,488.941,30.330,true
888.000,ue_ujeongwon_0043,-248.458,332.426,30.100,true
888.000,ue_ujeongwon_0044,-251.022,347.200,30.077,true
888.000,ue_ujeongwon_0045,-251.181,458.333,30.330,true
888.000,ue_ujeongwon_0046,-256.518,363.868,30.494,true
888.000,ue_ujeongwon_0047,-284.369,376.056,24.690,true
888.000,car_north_base_044,-103.700,134.141,49.287,true
888.000,car_north_base_046,-154.652,135.035,39.844,true
889.000,car_north_base_043_rider,-364.340,245.168,28.370,true
889.000,car_north_base_045_rider,-132.627,215.838,34.600,true
889.000,car_north_base_047_rider,-243.054,320.437,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_18,-245.624,488.213,30.120,true
889.000,ue_bus_bus_foreign_language_5100_003_19,-246.824,488.221,30.120,true
889.000,ue_bus_bus_foreign_language_5100_003_20,-245.620,488.713,30.120,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-245.627,487.713,30.120,true
889.000,ue_bus_bus_foreign_language_5100_003_22,-246.827,487.721,30.120,true
889.000,ue_n001_0029,-244.338,288.329,30.100,true
889.000,ue_n001_0038,-169.781,246.351,33.205,true
889.000,ue_n001_0040,-224.014,280.684,30.040,true
889.000,ue_n001_0041,-249.669,501.442,30.116,true
889.000,ue_n042_0028,-78.448,417.844,45.990,true
889.000,ue_n042_0032,-244.900,291.826,30.100,true
889.000,ue_n042_0039,-363.510,244.138,28.370,true
889.000,ue_n042_0040,-375.743,226.006,28.370,true
889.000,ue_n043_0030,-195.003,351.438,32.489,true
889.000,ue_n043_0036,-184.626,228.436,30.052,true
889.000,ue_n043_0037,-217.658,131.518,30.592,true
