# KHU_Final seed=536, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
640.000,ue_ujeongwon_0027,-266.457,364.840,28.827,true
640.000,ue_ujeongwon_0028,-267.877,365.207,26.915,true
640.000,ue_ujeongwon_0029,-274.367,368.087,24.618,true
640.000,ue_ujeongwon_0030,-301.160,392.993,24.690,true
640.000,car_north_base_036,-194.133,163.326,30.191,true
640.000,car_north_base_037,-195.226,174.841,30.166,true
640.000,car_north_base_041,-246.177,369.910,30.100,true
640.000,car_north_peak_016,-99.168,134.080,50.006,true
640.000,car_north_peak_018,-122.938,134.398,46.234,true
640.000,car_north_peak_019,-134.805,134.583,44.185,true
640.000,car_north_peak_020,-187.618,142.175,32.407,true
640.000,car_north_peak_021,-193.594,151.861,31.140,true
641.000,car_north_base_038_rider,-196.479,189.306,30.126,true
641.000,car_north_base_039_rider,-243.349,327.660,30.100,true
641.000,car_north_base_040_rider,-199.430,356.241,32.616,true
641.000,car_north_peak_017_rider,-106.174,134.174,48.894,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
641.000,ue_n001_0021,-244.917,293.426,30.100,true
641.000,ue_n001_0025,-183.488,248.841,31.068,true
641.000,ue_n001_0027,-183.240,258.740,31.380,true
641.000,ue_n001_0028,-200.868,264.561,29.920,true
641.000,ue_n001_0029,-255.900,319.144,31.257,true
641.000,ue_n001_0030,-248.536,338.649,30.100,true
641.000,ue_n001_0031,-232.874,410.624,30.480,true
641.000,ue_n001_0032,-232.868,411.920,30.480,true
641.000,ue_n001_0033,-156.919,494.976,35.278,true
641.000,ue_n001_0034,-166.786,495.059,34.084,true
641.000,ue_n001_0035,-168.501,495.073,33.870,true
641.000,ue_n001_0036,-253.034,473.321,30.330,true
641.000,ue_n042_0016,-244.711,289.885,30.100,true
641.000,ue_n042_0018,-244.900,291.826,30.100,true
641.000,ue_n042_0020,-244.933,295.026,30.100,true
641.000,ue_n042_0021,-244.941,295.826,30.100,true
641.000,ue_n042_0027,-248.069,293.982,30.100,true
641.000,ue_n042_0029,-312.515,285.526,29.484,true
641.000,ue_n042_0030,-309.751,271.604,28.313,true
641.000,ue_n042_0031,-337.993,262.774,28.359,true
641.000,ue_n042_0033,-372.241,201.117,28.370,true
641.000,ue_n043_0014,-91.249,400.204,42.254,true
641.000,ue_n043_0022,-184.804,254.220,31.042,true
641.000,ue_n043_0023,-96.283,129.110,51.148,true
641.000,ue_n043_0024,-184.317,240.815,30.324,true
641.000,ue_n043_0025,-320.629,266.739,28.370,true
641.000,ue_n043_0026,-334.111,263.758,28.364,true
641.000,ue_n043_0027,-216.413,132.500,30.629,true
641.000,ue_n043_0028,-220.516,129.265,30.506,true
641.000,ue_n043_0029,-225.702,123.905,30.602,true
641.000,ue_n043_0030,-234.379,114.506,30.848,true
641.000,ue_n043_0031,-241.135,107.940,31.049,true
641.000,ue_n043_0032,-366.443,176.545,28.384,true
641.000,ue_n043_0033,-257.993,93.296,31.574,true
641.000,ue_n043_0034,-279.820,82.946,32.983,true
641.000,ue_n043_0035,-357.540,103.794,30.858,true
641.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
641.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
641.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
641.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
641.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
641.000,ue_ujeongwon_0022,-132.143,494.782,38.254,true
641.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
641.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
641.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
641.000,ue_ujeongwon_0026,-264.278,363.840,30.295,true
641.000,ue_ujeongwon_0027,-265.416,364.365,29.600,true
641.000,ue_ujeongwon_0028,-267.052,364.994,28.026,true
641.000,ue_ujeongwon_0029,-273.070,367.561,24.667,true
641.000,ue_ujeongwon_0030,-300.171,391.997,24.690,true
641.000,car_north_base_036,-193.997,158.860,30.534,true
641.000,car_north_base_037,-194.661,170.368,30.174,true
641.000,car_north_base_041,-245.973,365.055,30.100,true
641.000,car_north_peak_016,-94.289,134.015,50.780,true
641.000,car_north_peak_018,-118.052,134.333,47.009,true
641.000,car_north_peak_019,-129.947,134.492,45.122,true
641.000,car_north_peak_020,-184.846,138.856,33.281,true
641.000,car_north_peak_021,-191.615,147.869,31.140,true
642.000,car_north_base_038_rider,-196.159,183.401,30.150,true
642.000,car_north_base_039_rider,-243.149,322.767,30.100,true
642.000,car_north_base_040_rider,-193.809,356.624,33.111,true
642.000,car_north_peak_017_rider,-101.298,134.109,49.668,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
642.000,ue_n001_0021,-244.917,293.426,30.100,true
642.000,ue_n001_0025,-183.167,247.488,30.995,true
642.000,ue_n001_0027,-182.507,259.488,31.437,true
642.000,ue_n001_0028,-199.539,263.965,29.960,true
642.000,ue_n001_0029,-257.102,319.037,31.680,true
642.000,ue_n001_0030,-248.616,337.568,30.100,true
642.000,ue_n001_0031,-232.881,409.292,30.480,true
642.000,ue_n001_0032,-232.875,410.515,30.480,true
642.000,ue_n001_0033,-155.550,494.969,35.437,true
642.000,ue_n001_0034,-165.380,495.045,34.257,true
642.000,ue_n001_0035,-167.145,495.062,34.040,true
642.000,ue_n001_0036,-253.040,472.019,30.330,true
642.000,ue_n042_0016,-243.306,290.488,30.100,true
642.000,ue_n042_0018,-244.900,291.826,30.100,true
642.000,ue_n042_0020,-244.933,295.026,30.100,true
642.000,ue_n042_0021,-244.941,295.826,30.100,true
642.000,ue_n042_0027,-248.030,292.598,30.100,true
642.000,ue_n042_0029,-311.148,285.370,29.517,true
642.000,ue_n042_0030,-308.593,272.722,28.425,true
642.000,ue_n042_0031,-336.705,263.100,28.360,true
642.000,ue_n042_0033,-372.432,202.502,28.370,true
642.000,ue_n043_0014,-89.966,400.534,42.585,true
642.000,ue_n043_0022,-185.432,255.574,31.083,true
642.000,ue_n043_0023,-94.898,129.080,51.414,true
642.000,ue_n043_0024,-184.349,242.159,30.387,true
642.000,ue_n043_0025,-319.235,266.952,28.370,true
642.000,ue_n043_0026,-332.768,264.098,28.366,true
642.000,ue_n043_0027,-215.294,133.382,30.662,true
642.000,ue_n043_0028,-219.436,130.116,30.539,true
642.000,ue_n043_0029,-224.758,124.927,30.575,true
642.000,ue_n043_0030,-233.454,115.508,30.822,true
642.000,ue_n043_0031,-240.070,108.864,31.016,true
642.000,ue_n043_0032,-366.684,177.964,28.379,true
642.000,ue_n043_0033,-256.926,94.223,31.541,true
642.000,ue_n043_0034,-278.560,83.491,32.898,true
642.000,ue_n043_0035,-358.134,105.023,30.597,true
642.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
642.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
642.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
642.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
642.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
642.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
642.000,ue_ujeongwon_0022,-130.824,494.769,38.421,true
642.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
642.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
642.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
642.000,ue_ujeongwon_0026,-263.022,363.263,30.392,true
642.000,ue_ujeongwon_0027,-264.327,363.862,30.291,true
642.000,ue_ujeongwon_0028,-266.191,364.723,29.045,true
642.000,ue_ujeongwon_0029,-271.810,366.930,24.690,true
642.000,ue_ujeongwon_0030,-299.181,390.995,24.690,true
642.000,car_north_base_036,-193.842,154.445,31.140,true
642.000,car_north_base_037,-194.237,165.905,30.180,true
642.000,car_north_base_041,-245.769,360.197,30.100,true
642.000,car_north_peak_016,-89.431,133.950,51.551,true
642.000,car_north_peak_018,-113.183,134.268,47.782,true
642.000,car_north_peak_019,-125.071,134.427,45.896,true
642.000,car_north_peak_020,-180.679,137.419,34.175,true
642.000,car_north_peak_021,-189.078,144.243,31.908,true
643.000,car_north_base_038_rider,-195.574,177.508,30.164,true
643.000,car_north_base_039_rider,-243.101,317.866,30.100,true
643.000,car_north_base_040_rider,-188.172,357.009,33.607,true
643.000,car_north_peak_017_rider,-96.419,134.043,50.442,true
643.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
643.000,ue_n001_0021,-244.917,293.426,30.100,true
643.000,ue_n001_0025,-182.848,246.139,30.921,true
643.000,ue_n001_0027,-181.361,260.352,31.489,true
643.000,ue_n001_0028,-198.274,263.405,29.980,true
643.000,ue_n001_0029,-258.531,318.989,31.680,true
643.000,ue_n001_0030,-248.654,336.195,30.100,true
643.000,ue_n001_0031,-232.887,407.905,30.480,true
643.000,ue_n001_0032,-232.881,409.141,30.480,true
643.000,ue_n001_0033,-154.195,494.956,35.596,true
643.000,ue_n001_0034,-164.004,495.031,34.431,true
643.000,ue_n001_0035,-165.740,495.048,34.212,true
643.000,ue_n001_0036,-253.046,470.632,30.330,true
643.000,ue_n042_0016,-243.306,290.488,30.100,true
643.000,ue_n042_0018,-243.340,290.986,30.100,true
643.000,ue_n042_0020,-244.933,295.026,30.100,true
643.000,ue_n042_0021,-244.941,295.826,30.100,true
643.000,ue_n042_0027,-247.790,291.195,30.100,true
643.000,ue_n042_0029,-309.714,285.206,29.552,true
643.000,ue_n042_0030,-308.198,274.016,28.533,true
643.000,ue_n042_0031,-335.370,263.439,28.362,true
643.000,ue_n042_0033,-372.620,203.862,28.370,true
643.000,ue_n043_0014,-88.624,400.881,42.950,true
643.000,ue_n043_0022,-185.305,257.135,31.112,true
643.000,ue_n043_0023,-93.552,129.060,51.662,true
643.000,ue_n043_0024,-184.646,243.562,30.461,true
643.000,ue_n043_0025,-317.853,267.163,28.370,true
643.000,ue_n043_0026,-331.434,264.437,28.368,true
643.000,ue_n043_0027,-214.214,134.234,30.695,true
643.000,ue_n043_0028,-218.318,130.998,30.572,true
643.000,ue_n043_0029,-223.845,125.916,30.550,true
643.000,ue_n043_0030,-232.484,116.559,30.794,true
643.000,ue_n043_0031,-239.029,109.769,30.983,true
643.000,ue_n043_0032,-366.914,179.321,28.375,true
643.000,ue_n043_0033,-255.849,95.158,31.507,true
643.000,ue_n043_0034,-277.321,84.026,32.813,true
643.000,ue_n043_0035,-358.731,106.266,30.352,true
643.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
643.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
643.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
643.000,ue_ujeongwon_0019,-242.177,291.568,30.100,true
643.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
643.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
643.000,ue_ujeongwon_0022,-129.457,494.756,38.593,true
643.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
643.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
643.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
643.000,ue_ujeongwon_0026,-261.740,362.767,30.480,true
643.000,ue_ujeongwon_0027,-263.062,363.281,30.389,true
643.000,ue_ujeongwon_0028,-265.093,364.215,29.831,true
643.000,ue_ujeongwon_0029,-270.630,366.237,24.690,true
643.000,ue_ujeongwon_0030,-298.212,390.015,24.690,true
643.000,ue_ujeongwon_0031,-309.703,404.298,24.690,true
643.000,car_north_base_036,-192.964,150.076,31.140,true
643.000,car_north_base_037,-194.078,161.421,30.197,true
643.000,car_north_base_041,-245.564,355.321,30.100,true
643.000,car_north_peak_016,-84.564,133.885,52.323,true
643.000,car_north_peak_018,-108.302,134.202,48.556,true
643.000,car_north_peak_019,-120.186,134.361,46.671,true
643.000,car_north_peak_020,-176.525,135.988,35.066,true
643.000,car_north_peak_021,-186.534,140.640,32.777,true
644.000,car_north_base_038_rider,-194.809,171.634,30.170,true
644.000,car_north_base_039_rider,-243.235,312.970,30.100,true
644.000,car_north_base_040_rider,-182.519,357.394,34.104,true
644.000,car_north_peak_017_rider,-91.555,133.978,51.214,true
644.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
644.000,ue_n001_0021,-244.917,293.426,30.100,true
644.000,ue_n001_0025,-182.541,244.842,30.851,true
644.000,ue_n001_0027,-180.593,260.350,31.618,true
644.000,ue_n001_0028,-196.999,262.846,30.051,true
644.000,ue_n001_0029,-259.876,318.950,31.680,true
644.000,ue_n001_0030,-248.612,334.754,30.100,true
644.000,ue_n001_0031,-232.894,406.465,30.480,true
644.000,ue_n001_0032,-232.888,407.769,30.480,true
644.000,ue_n001_0033,-152.818,494.946,35.756,true
644.000,ue_n001_0034,-162.646,495.024,34.590,true
644.000,ue_n001_0035,-164.311,495.034,34.392,true
644.000,ue_n001_0036,-253.053,469.223,30.330,true
644.000,ue_n042_0016,-243.306,290.488,30.100,true
644.000,ue_n042_0018,-243.340,290.986,30.100,true
644.000,ue_n042_0020,-244.933,295.026,30.100,true
644.000,ue_n042_0021,-244.941,295.826,30.100,true
644.000,ue_n042_0027,-247.547,289.803,30.100,true
644.000,ue_n042_0029,-308.280,285.041,29.587,true
644.000,ue_n042_0030,-307.792,275.344,28.643,true
644.000,ue_n042_0031,-334.020,263.781,28.364,true
644.000,ue_n042_0033,-372.817,205.222,28.370,true
644.000,ue_n043_0014,-87.321,401.217,43.312,true
644.000,ue_n043_0022,-184.536,258.336,31.384,true
644.000,ue_n043_0023,-92.176,129.034,51.957,true
644.000,ue_n043_0024,-184.610,244.988,30.543,true
644.000,ue_n043_0025,-316.494,267.371,28.370,true
644.000,ue_n043_0026,-330.080,264.780,28.370,true
644.000,ue_n043_0027,-213.119,135.097,30.728,true
644.000,ue_n043_0028,-217.222,131.862,30.605,true
644.000,ue_n043_0029,-222.899,126.941,30.523,true
644.000,ue_n043_0030,-231.560,117.560,30.768,true
644.000,ue_n043_0031,-237.970,110.688,30.950,true
644.000,ue_n043_0032,-367.139,180.649,28.371,true
644.000,ue_n043_0033,-254.798,96.071,31.475,true
644.000,ue_n043_0034,-276.100,84.553,32.730,true
644.000,ue_n043_0035,-359.332,107.508,30.100,true
644.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
644.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
644.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
644.000,ue_ujeongwon_0019,-242.177,291.568,30.100,true
644.000,ue_ujeongwon_0020,-243.374,291.485,30.100,true
644.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
644.000,ue_ujeongwon_0022,-128.055,494.746,38.763,true
644.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
644.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
644.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
644.000,ue_ujeongwon_0026,-260.428,363.056,30.480,true
644.000,ue_ujeongwon_0027,-261.687,362.779,30.480,true
644.000,ue_ujeongwon_0028,-263.914,363.672,30.323,true
644.000,ue_ujeongwon_0029,-269.482,365.723,25.273,true
644.000,ue_ujeongwon_0030,-297.218,389.015,24.690,true
644.000,ue_ujeongwon_0031,-310.381,403.086,24.690,true
644.000,car_north_base_036,-190.553,146.330,31.405,true
644.000,car_north_base_037,-193.934,157.010,30.927,true
644.000,car_north_base_041,-245.359,350.459,30.100,true
644.000,car_north_peak_016,-79.688,133.819,53.096,true
644.000,car_north_peak_018,-103.418,134.137,49.331,true
644.000,car_north_peak_019,-115.300,134.296,47.446,true
644.000,car_north_peak_020,-172.206,135.434,36.005,true
644.000,car_north_peak_021,-183.091,138.251,33.658,true
645.000,car_north_base_038_rider,-194.240,165.967,30.180,true
645.000,car_north_base_039_rider,-243.363,308.285,30.100,true
645.000,car_north_base_040_rider,-176.892,357.778,34.599,true
645.000,car_north_peak_017_rider,-86.673,133.913,51.988,true
645.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
645.000,ue_n001_0021,-244.917,293.426,30.100,true
645.000,ue_n001_0025,-180.567,243.955,30.841,true
645.000,ue_n001_0027,-179.230,260.340,31.739,true
645.000,ue_n001_0028,-195.658,262.547,30.136,true
645.000,ue_n001_0029,-261.269,318.906,31.680,true
645.000,ue_n001_0030,-248.514,333.333,30.100,true
645.000,ue_n001_0031,-232.901,405.087,30.480,true
645.000,ue_n001_0032,-232.895,406.385,30.480,true
645.000,ue_n001_0033,-151.483,494.940,35.912,true
645.000,ue_n001_0034,-161.287,495.015,34.751,true
645.000,ue_n001_0035,-162.921,495.025,34.558,true
645.000,ue_n001_0036,-253.059,467.895,30.330,true
645.000,ue_n042_0016,-243.306,290.488,30.100,true
645.000,ue_n042_0018,-243.340,290.986,30.100,true
645.000,ue_n042_0020,-244.933,295.026,30.100,true
645.000,ue_n042_0021,-244.941,295.826,30.100,true
645.000,ue_n042_0027,-247.301,288.404,30.100,true
645.000,ue_n042_0029,-308.290,285.726,29.594,true
645.000,ue_n042_0030,-307.376,276.706,28.757,true
645.000,ue_n042_0031,-332.664,264.125,28.366,true
645.000,ue_n042_0033,-373.012,206.633,28.370,true
645.000,ue_n043_0014,-86.023,401.548,43.730,true
645.000,ue_n043_0022,-183.772,258.151,31.599,true
645.000,ue_n043_0023,-90.793,129.010,52.177,true
645.000,ue_n043_0024,-184.128,246.323,30.707,true
645.000,ue_n043_0025,-315.113,267.582,28.370,true
645.000,ue_n043_0026,-328.724,265.082,28.370,true
645.000,ue_n043_0027,-212.046,135.944,30.760,true
645.000,ue_n043_0028,-216.130,132.723,30.637,true
645.000,ue_n043_0029,-221.941,127.978,30.496,true
645.000,ue_n043_0030,-230.630,118.568,30.742,true
645.000,ue_n043_0031,-236.994,111.675,30.922,true
645.000,ue_n043_0032,-368.000,181.227,28.370,true
645.000,ue_n043_0033,-253.760,96.972,31.442,true
645.000,ue_n043_0034,-274.777,85.124,32.640,true
645.000,ue_n043_0035,-359.926,108.719,29.876,true
645.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
645.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
645.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
645.000,ue_ujeongwon_0019,-242.177,291.568,30.100,true
645.000,ue_ujeongwon_0020,-243.374,291.485,30.100,true
645.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
645.000,ue_ujeongwon_0022,-126.669,494.739,38.924,true
645.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
645.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
645.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
645.000,ue_ujeongwon_0026,-259.044,363.361,30.480,true
645.000,ue_ujeongwon_0027,-260.321,363.080,30.480,true
645.000,ue_ujeongwon_0028,-262.685,363.108,30.419,true
645.000,ue_ujeongwon_0029,-268.450,365.355,26.144,true
645.000,ue_ujeongwon_0030,-296.261,388.050,24.690,true
645.000,ue_ujeongwon_0031,-310.014,401.925,24.690,true
645.000,car_north_base_036,-188.009,142.729,32.273,true
645.000,car_north_base_037,-193.696,152.572,31.140,true
645.000,car_north_base_041,-245.229,345.595,30.100,true
645.000,car_north_peak_016,-74.893,133.304,53.731,true
645.000,car_north_peak_018,-98.549,134.072,50.104,true
645.000,car_north_peak_019,-110.429,134.231,48.219,true
645.000,car_north_peak_020,-167.810,135.334,36.967,true
645.000,car_north_peak_021,-178.931,136.817,34.550,true
646.000,car_north_base_038_rider,-194.045,160.280,30.232,true
646.000,car_north_base_039_rider,-243.439,305.336,30.100,true
646.000,car_north_base_040_rider,-171.265,358.161,35.094,true
646.000,car_north_peak_017_rider,-81.823,133.848,52.758,true
646.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
646.000,ue_n001_0021,-244.917,293.426,30.100,true
646.000,ue_n001_0025,-180.376,245.520,30.968,true
646.000,ue_n001_0027,-177.825,260.340,31.863,true
646.000,ue_n001_0028,-194.259,262.230,30.251,true
646.000,ue_n001_0029,-262.704,318.858,31.680,true
646.000,ue_n001_0030,-248.437,331.944,30.100,true
646.000,ue_n001_0031,-232.908,403.649,30.480,true
646.000,ue_n001_0032,-232.901,405.014,30.480,true
646.000,ue_n001_0033,-150.137,494.927,36.075,true
646.000,ue_n001_0034,-159.933,495.002,34.915,true
646.000,ue_n001_0035,-161.554,495.018,34.719,true
646.000,ue_n001_0036,-253.066,466.498,30.330,true
646.000,ue_n042_0016,-243.306,290.488,30.100,true
646.000,ue_n042_0018,-243.340,290.986,30.100,true
646.000,ue_n042_0020,-244.933,295.026,30.100,true
646.000,ue_n042_0021,-244.941,295.826,30.100,true
646.000,ue_n042_0027,-246.860,287.335,30.100,true
646.000,ue_n042_0029,-309.543,286.304,29.623,true
646.000,ue_n042_0030,-306.971,278.032,28.867,true
646.000,ue_n042_0031,-331.352,264.457,28.368,true
646.000,ue_n042_0033,-373.210,208.007,28.370,true
646.000,ue_n043_0014,-84.588,402.258,44.167,true
646.000,ue_n043_0022,-184.774,259.057,31.411,true
646.000,ue_n043_0023,-89.447,128.980,52.350,true
646.000,ue_n043_0024,-183.662,247.616,30.866,true
646.000,ue_n043_0025,-313.713,267.795,28.370,true
646.000,ue_n043_0026,-327.376,265.372,28.370,true
646.000,ue_n043_0027,-210.962,136.799,30.792,true
646.000,ue_n043_0028,-215.051,133.574,30.670,true
646.000,ue_n043_0029,-220.912,128.952,30.494,true
646.000,ue_n043_0030,-229.679,119.598,30.715,true
646.000,ue_n043_0031,-236.038,112.710,30.895,true
646.000,ue_n043_0032,-369.179,182.035,28.370,true
646.000,ue_n043_0033,-252.682,97.909,31.409,true
646.000,ue_n043_0034,-273.486,85.681,32.552,true
646.000,ue_n043_0035,-360.532,109.988,29.675,true
646.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
646.000,ue_ujeongwon_0016,-242.109,290.570,30.100,true
646.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
646.000,ue_ujeongwon_0019,-242.177,291.568,30.100,true
646.000,ue_ujeongwon_0020,-243.374,291.485,30.100,true
646.000,ue_ujeongwon_0021,-244.925,294.226,30.100,true
646.000,ue_ujeongwon_0022,-125.287,494.725,39.078,true
646.000,ue_ujeongwon_0023,-244.950,296.626,30.100,true
646.000,ue_ujeongwon_0024,-244.802,287.395,30.100,true
646.000,ue_ujeongwon_0025,-244.989,288.173,30.100,true
646.000,ue_ujeongwon_0026,-257.693,363.658,30.488,true
646.000,ue_ujeongwon_0027,-258.982,363.374,30.480,true
646.000,ue_ujeongwon_0028,-261.326,362.858,30.480,true
646.000,ue_ujeongwon_0029,-267.602,365.136,27.285,true
646.000,ue_ujeongwon_0030,-295.293,387.076,24.690,true
646.000,ue_ujeongwon_0031,-309.056,400.963,24.690,true
646.000,car_north_base_036,-185.467,139.131,33.141,true
646.000,car_north_base_037,-192.008,148.473,31.140,true
646.000,car_north_base_041,-244.761,340.749,30.100,true
646.000,car_north_peak_016,-70.351,131.410,53.939,true
646.000,car_north_peak_018,-93.695,134.007,50.874,true
646.000,car_north_peak_019,-105.561,134.166,48.991,true
646.000,car_north_peak_020,-163.429,135.234,37.925,true
646.000,car_north_peak_021,-174.746,135.492,35.450,true
647.000,car_north_base_038_rider,-193.935,155.438,31.138,true
647.000,car_north_base_039_rider,-243.424,303.898,30.100,true
647.000,car_north_base_040_rider,-165.641,358.545,35.588,true
647.000,car_north_peak_017_rider,-76.934,133.782,53.533,true
647.000,ue_bus_bus_foreign_language_1112_001_09,-243.203,288.991,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
647.000,ue_n001_0021,-244.917,293.426,30.100,true
647.000,ue_n001_0025,-179.968,246.126,31.062,true
647.000,ue_n001_0027,-176.394,260.330,32.077,true
647.000,ue_n001_0028,-192.928,261.926,30.389,true
647.000,ue_n001_0029,-264.122,318.811,31.680,true
647.000,ue_n001_0030,-248.377,330.551,30.100,true
647.000,ue_n001_0031,-232.914,402.238,30.480,true
647.000,ue_n001_0032,-232.908,403.662,30.480,true
647.000,ue_n001_0033,-148.798,494.914,36.235,true
647.000,ue_n001_0034,-158.562,494.989,35.082,true
647.000,ue_n001_0035,-160.212,495.005,34.882,true
647.000,ue_n001_0036,-253.072,465.093,30.330,true
647.000,ue_n042_0016,-243.306,290.488,30.100,true
647.000,ue_n042_0018,-243.340,290.986,30.100,true
647.000,ue_n042_0020,-244.933,295.026,30.100,true
647.000,ue_n042_0021,-244.941,295.826,30.100,true
647.000,ue_n042_0027,-245.291,289.590,30.100,true
647.000,ue_n042_0029,-310.878,286.430,29.660,true
647.000,ue_n042_0030,-306.567,279.352,28.977,true
647.000,ue_n042_0031,-330.031,264.792,28.370,true
647.000,ue_n042_0033,-373.400,209.375,28.370,true
647.000,ue_n043_0014,-83.592,403.135,44.571,true
647.000,ue_n043_0022,-185.777,259.965,31.223,true
647.000,ue_n043_0023,-88.038,128.960,52.571,true
647.000,ue_n043_0024,-183.206,248.880,31.021,true
647.000,ue_n043_0025,-312.369,268.264,28.370,true
647.000,ue_n043_0026,-325.986,265.671,28.370,true
647.000,ue_n043_0027,-209.879,137.653,30.825,true
647.000,ue_n043_0028,-213.960,134.435,30.702,true
647.000,ue_n043_0029,-219.816,129.817,30.527,true
647.000,ue_n043_0030,-228.724,120.631,30.688,true
647.000,ue_n043_0031,-235.077,113.750,30.868,true
647.000,ue_n043_0032,-369.619,182.540,28.370,true
