# KHU_Final seed=946, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
537.000,ue_n043_0025,-302.383,79.222,33.290,true
537.000,ue_n043_0026,-313.480,78.129,33.290,true
537.000,ue_n043_0027,-363.008,115.111,29.170,true
537.000,ue_n043_0028,-348.133,84.326,33.470,true
537.000,ue_ujeongwon_0017,-155.844,134.461,40.133,true
537.000,ue_ujeongwon_0020,-151.710,260.220,34.600,true
537.000,ue_ujeongwon_0021,-129.586,494.757,38.577,true
537.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0023,-232.857,295.611,29.973,true
537.000,ue_ujeongwon_0024,-232.819,303.317,30.100,true
537.000,ue_ujeongwon_0025,-248.095,295.711,30.100,true
537.000,ue_ujeongwon_0026,-250.996,494.807,30.142,true
537.000,ue_ujeongwon_0027,-267.783,365.183,27.041,true
537.000,ue_ujeongwon_0028,-278.628,371.934,24.690,true
537.000,ue_ujeongwon_0029,-281.621,373.591,24.690,true
537.000,ue_ujeongwon_0030,-310.599,402.514,24.690,true
537.000,car_north_base_023,-67.287,57.972,53.375,true
537.000,car_north_base_025,-201.027,234.797,30.001,true
538.000,car_north_base_024_rider,-196.151,183.240,30.151,true
538.000,car_north_base_026_rider,-203.841,241.312,30.013,true
538.000,car_north_base_027_rider,-246.523,378.124,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_10,-246.838,485.985,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_11,-245.638,485.978,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_12,-246.835,486.485,30.120,true
538.000,ue_bus_bus_foreign_language_1112_001_13,-245.635,486.478,30.120,true
538.000,ue_bus_bus_foreign_language_5100_002_05,-293.463,276.698,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_07,-213.378,265.938,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_08,-215.786,262.740,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_09,-150.406,135.538,41.317,true
538.000,ue_n001_0016,-193.164,261.981,30.367,true
538.000,ue_n001_0020,-78.625,445.150,45.990,true
538.000,ue_n001_0021,-233.012,330.598,30.100,true
538.000,ue_n001_0022,-116.110,494.129,39.445,true
538.000,ue_n001_0023,-253.090,459.728,30.330,true
538.000,ue_n001_0024,-252.996,481.375,30.330,true
538.000,ue_n001_0025,-252.330,487.055,30.330,true
538.000,ue_n042_0014,-119.488,368.943,39.500,true
538.000,ue_n042_0015,-150.906,135.549,41.317,true
538.000,ue_n042_0017,-149.406,135.515,41.317,true
538.000,ue_n042_0020,-244.151,287.551,30.100,true
538.000,ue_n042_0021,-244.338,288.329,30.100,true
538.000,ue_n042_0025,-307.657,275.784,28.680,true
538.000,ue_n042_0027,-376.011,227.946,28.370,true
538.000,ue_n042_0028,-374.933,220.275,28.370,true
538.000,ue_n042_0029,-367.010,213.752,28.370,true
538.000,ue_n042_0030,-370.522,184.081,28.387,true
538.000,ue_n043_0005,-78.601,413.607,45.990,true
538.000,ue_n043_0016,-184.256,238.129,30.236,true
538.000,ue_n043_0017,-165.560,158.150,33.361,true
538.000,ue_n043_0018,-183.538,208.606,29.810,true
538.000,ue_n043_0019,-149.034,130.080,41.421,true
538.000,ue_n043_0022,-219.344,130.189,30.541,true
538.000,ue_n043_0023,-254.479,96.348,31.465,true
538.000,ue_n043_0024,-286.068,80.829,33.290,true
538.000,ue_n043_0025,-301.022,79.356,33.290,true
538.000,ue_n043_0026,-312.082,78.267,33.290,true
538.000,ue_n043_0027,-363.619,116.371,29.110,true
538.000,ue_n043_0028,-348.760,85.625,33.440,true
538.000,ue_ujeongwon_0017,-150.433,134.338,41.317,true
538.000,ue_ujeongwon_0020,-150.332,260.220,34.600,true
538.000,ue_ujeongwon_0021,-128.141,494.747,38.753,true
538.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0023,-232.775,294.219,29.997,true
538.000,ue_ujeongwon_0024,-232.826,301.877,30.087,true
538.000,ue_ujeongwon_0025,-248.074,294.316,30.100,true
538.000,ue_ujeongwon_0026,-250.959,496.211,30.110,true
538.000,ue_ujeongwon_0027,-266.972,364.973,28.133,true
538.000,ue_ujeongwon_0028,-277.565,371.179,24.687,true
538.000,ue_ujeongwon_0029,-280.442,372.819,24.690,true
538.000,ue_ujeongwon_0030,-309.636,401.546,24.690,true
538.000,car_north_base_023,-67.282,53.354,53.149,true
538.000,car_north_base_025,-199.434,229.465,30.048,true
539.000,car_north_base_024_rider,-195.618,177.843,30.163,true
539.000,car_north_base_026_rider,-201.511,236.273,29.991,true
539.000,car_north_base_027_rider,-246.292,372.647,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_10,-246.874,480.448,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_11,-245.674,480.440,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_12,-246.871,480.948,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_13,-245.671,480.940,30.120,true
539.000,ue_bus_bus_foreign_language_5100_002_05,-294.588,277.470,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_07,-212.490,267.052,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_08,-214.595,263.641,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_09,-144.996,135.415,42.500,true
539.000,ue_n001_0016,-191.838,261.680,30.494,true
539.000,ue_n001_0020,-78.604,443.765,45.990,true
539.000,ue_n001_0021,-232.986,329.177,30.100,true
539.000,ue_n001_0022,-115.223,493.130,39.487,true
539.000,ue_n001_0023,-253.094,458.356,30.330,true
539.000,ue_n001_0024,-253.003,479.959,30.330,true
539.000,ue_n001_0025,-252.336,485.684,30.330,true
539.000,ue_n042_0014,-119.337,370.310,39.500,true
539.000,ue_n042_0015,-145.496,135.426,42.500,true
539.000,ue_n042_0017,-143.996,135.392,42.500,true
539.000,ue_n042_0020,-244.151,287.551,30.100,true
539.000,ue_n042_0021,-244.338,288.329,30.100,true
539.000,ue_n042_0025,-307.239,277.153,28.794,true
539.000,ue_n042_0027,-376.211,229.323,28.370,true
539.000,ue_n042_0028,-375.123,221.670,28.370,true
539.000,ue_n042_0029,-366.883,215.150,28.370,true
539.000,ue_n042_0030,-370.268,185.466,28.386,true
539.000,ue_n043_0005,-78.547,415.005,45.990,true
539.000,ue_n043_0016,-184.288,239.539,30.268,true
539.000,ue_n043_0017,-164.175,158.160,33.555,true
539.000,ue_n043_0018,-183.570,210.016,29.816,true
539.000,ue_n043_0019,-147.696,130.060,41.688,true
539.000,ue_n043_0022,-218.246,131.055,30.574,true
539.000,ue_n043_0023,-253.471,97.224,31.433,true
539.000,ue_n043_0024,-284.645,80.970,33.290,true
539.000,ue_n043_0025,-299.626,79.494,33.290,true
539.000,ue_n043_0026,-310.702,78.403,33.290,true
539.000,ue_n043_0027,-364.254,117.687,29.042,true
539.000,ue_n043_0028,-349.380,86.907,33.389,true
539.000,ue_ujeongwon_0017,-145.023,134.215,42.500,true
539.000,ue_ujeongwon_0020,-148.916,260.210,34.600,true
539.000,ue_ujeongwon_0021,-126.773,494.740,38.912,true
539.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0023,-232.584,292.795,30.040,true
539.000,ue_ujeongwon_0024,-232.833,300.465,30.080,true
539.000,ue_ujeongwon_0025,-248.053,292.947,30.100,true
539.000,ue_ujeongwon_0026,-251.178,497.545,30.110,true
539.000,ue_ujeongwon_0027,-266.067,364.666,29.133,true
539.000,ue_ujeongwon_0028,-276.617,370.165,24.680,true
539.000,ue_ujeongwon_0029,-279.177,372.184,24.690,true
539.000,ue_ujeongwon_0030,-308.655,400.559,24.690,true
539.000,car_north_base_023,-67.277,48.730,52.923,true
539.000,car_north_base_025,-198.750,223.986,30.067,true
539.000,car_north_base_028,-246.056,514.019,30.120,true
540.000,car_north_base_024_rider,-194.917,172.466,30.169,true
540.000,car_north_base_026_rider,-199.882,230.964,30.035,true
540.000,car_north_base_027_rider,-246.061,367.160,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_10,-246.910,474.913,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_11,-245.710,474.906,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_12,-246.907,475.413,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_13,-245.707,475.406,30.120,true
540.000,ue_bus_bus_foreign_language_5100_002_05,-295.635,278.295,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_07,-212.086,267.441,30.037,true
540.000,ue_bus_bus_foreign_language_5100_002_08,-213.940,264.880,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_09,-139.587,135.292,43.683,true
540.000,ue_n001_0016,-190.462,261.624,30.667,true
540.000,ue_n001_0020,-78.584,442.406,45.990,true
540.000,ue_n001_0021,-232.960,327.728,30.100,true
540.000,ue_n001_0022,-114.543,491.945,39.500,true
540.000,ue_n001_0023,-253.100,456.970,30.330,true
540.000,ue_n001_0024,-253.009,478.500,30.330,true
540.000,ue_n001_0025,-252.342,484.251,30.330,true
540.000,ue_n042_0014,-119.181,371.727,39.499,true
540.000,ue_n042_0015,-140.087,135.303,43.683,true
540.000,ue_n042_0017,-138.587,135.269,43.683,true
540.000,ue_n042_0020,-244.151,287.551,30.100,true
540.000,ue_n042_0021,-244.338,288.329,30.100,true
540.000,ue_n042_0025,-306.812,278.552,28.911,true
540.000,ue_n042_0027,-376.402,230.709,28.370,true
540.000,ue_n042_0028,-375.320,223.002,28.370,true
540.000,ue_n042_0029,-367.014,216.509,28.370,true
540.000,ue_n042_0030,-370.020,186.817,28.385,true
540.000,ue_n043_0005,-78.500,416.386,45.990,true
540.000,ue_n043_0016,-184.319,240.901,30.328,true
540.000,ue_n043_0017,-162.788,158.170,33.815,true
540.000,ue_n043_0018,-183.605,211.448,29.825,true
540.000,ue_n043_0019,-146.306,130.030,42.000,true
540.000,ue_n043_0022,-217.180,131.895,30.606,true
540.000,ue_n043_0023,-252.404,98.151,31.400,true
540.000,ue_n043_0024,-283.292,81.447,33.220,true
540.000,ue_n043_0025,-298.261,79.628,33.290,true
540.000,ue_n043_0026,-309.314,78.539,33.290,true
540.000,ue_n043_0027,-364.842,118.908,28.994,true
540.000,ue_n043_0028,-350.002,88.188,33.316,true
540.000,ue_ujeongwon_0017,-139.614,134.092,43.683,true
540.000,ue_ujeongwon_0020,-147.565,260.210,34.600,true
540.000,ue_ujeongwon_0021,-125.391,494.726,39.066,true
540.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0023,-231.834,291.626,30.040,true
540.000,ue_ujeongwon_0024,-232.840,299.035,30.076,true
540.000,ue_ujeongwon_0025,-247.849,291.543,30.100,true
540.000,ue_ujeongwon_0026,-250.389,498.805,30.114,true
540.000,ue_ujeongwon_0027,-265.047,364.194,29.863,true
540.000,ue_ujeongwon_0028,-275.672,369.153,24.638,true
540.000,ue_ujeongwon_0029,-277.962,371.604,24.690,true
540.000,ue_ujeongwon_0030,-307.655,399.546,24.690,true
540.000,car_north_base_023,-67.272,44.123,52.697,true
540.000,car_north_base_025,-198.383,218.430,30.076,true
540.000,car_north_base_028,-246.076,510.953,30.120,true
541.000,car_north_base_024_rider,-194.327,167.067,30.180,true
541.000,car_north_base_026_rider,-198.851,225.520,30.064,true
541.000,car_north_base_027_rider,-245.832,361.698,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_10,-246.912,469.365,30.118,true
541.000,ue_bus_bus_foreign_language_1112_001_11,-245.712,469.361,30.118,true
541.000,ue_bus_bus_foreign_language_1112_001_12,-246.910,469.865,30.118,true
541.000,ue_bus_bus_foreign_language_1112_001_13,-245.710,469.861,30.118,true
541.000,ue_bus_bus_foreign_language_5100_002_05,-296.728,279.162,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_07,-210.734,267.656,29.901,true
541.000,ue_bus_bus_foreign_language_5100_002_08,-213.285,266.117,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_09,-134.168,135.171,44.847,true
541.000,ue_n001_0016,-189.131,261.305,30.880,true
541.000,ue_n001_0020,-78.563,441.002,45.990,true
541.000,ue_n001_0021,-232.935,326.323,30.100,true
541.000,ue_n001_0022,-113.864,490.757,39.500,true
541.000,ue_n001_0023,-253.107,455.584,30.330,true
541.000,ue_n001_0024,-253.016,477.140,30.330,true
541.000,ue_n001_0025,-252.349,482.884,30.330,true
541.000,ue_n042_0014,-119.031,373.091,39.424,true
541.000,ue_n042_0015,-134.668,135.183,44.847,true
541.000,ue_n042_0017,-133.168,135.149,44.847,true
541.000,ue_n042_0020,-244.151,287.551,30.100,true
541.000,ue_n042_0021,-244.338,288.329,30.100,true
541.000,ue_n042_0025,-306.393,279.923,29.025,true
541.000,ue_n042_0027,-376.584,232.040,28.370,true
541.000,ue_n042_0028,-375.508,224.373,28.370,true
541.000,ue_n042_0029,-367.144,217.859,28.370,true
541.000,ue_n042_0030,-369.763,188.221,28.385,true
541.000,ue_n043_0005,-78.452,417.739,45.990,true
541.000,ue_n043_0016,-184.352,242.294,30.394,true
541.000,ue_n043_0017,-161.378,158.180,34.075,true
541.000,ue_n043_0018,-183.642,212.811,29.837,true
541.000,ue_n043_0019,-144.963,130.005,42.289,true
541.000,ue_n043_0022,-216.065,132.774,30.639,true
541.000,ue_n043_0023,-251.334,99.080,31.367,true
541.000,ue_n043_0024,-282.042,81.987,33.135,true
541.000,ue_n043_0025,-296.859,79.766,33.290,true
541.000,ue_n043_0026,-307.919,78.677,33.290,true
541.000,ue_n043_0027,-365.458,120.179,28.970,true
541.000,ue_n043_0028,-350.596,89.428,33.216,true
541.000,ue_ujeongwon_0017,-134.195,133.972,44.847,true
541.000,ue_ujeongwon_0020,-146.207,260.200,34.600,true
541.000,ue_ujeongwon_0021,-124.046,494.713,39.213,true
541.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0023,-231.061,290.423,30.040,true
541.000,ue_ujeongwon_0024,-232.847,297.641,30.007,true
541.000,ue_ujeongwon_0025,-247.610,290.163,30.100,true
541.000,ue_ujeongwon_0026,-249.413,499.806,30.119,true
541.000,ue_ujeongwon_0027,-263.879,363.656,30.326,true
541.000,ue_ujeongwon_0028,-274.637,368.197,24.608,true
541.000,ue_ujeongwon_0029,-277.019,370.595,24.683,true
541.000,ue_ujeongwon_0030,-306.709,398.591,24.690,true
541.000,car_north_base_023,-67.267,39.504,52.471,true
541.000,car_north_base_025,-198.016,212.868,30.084,true
541.000,car_north_base_028,-246.107,506.056,30.120,true
541.000,car_north_peak_013,-246.050,514.807,30.120,true
542.000,car_north_base_024_rider,-194.085,161.645,30.196,true
542.000,car_north_base_026_rider,-198.485,219.965,30.073,true
542.000,car_north_base_027_rider,-245.601,356.214,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_10,-246.870,463.823,30.114,true
542.000,ue_bus_bus_foreign_language_1112_001_11,-245.670,463.827,30.114,true
542.000,ue_bus_bus_foreign_language_1112_001_12,-246.872,464.323,30.114,true
542.000,ue_bus_bus_foreign_language_1112_001_13,-245.672,464.327,30.114,true
542.000,ue_bus_bus_foreign_language_5100_002_05,-297.834,280.038,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_07,-209.802,267.664,29.810,true
542.000,ue_bus_bus_foreign_language_5100_002_08,-212.395,267.231,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_09,-128.700,135.088,45.715,true
542.000,ue_n001_0016,-187.827,260.797,31.038,true
542.000,ue_n001_0020,-78.542,439.574,45.990,true
542.000,ue_n001_0021,-232.889,324.867,29.986,true
542.000,ue_n001_0022,-113.256,489.437,39.500,true
542.000,ue_n001_0023,-253.113,454.228,30.330,true
542.000,ue_n001_0024,-253.023,475.690,30.330,true
542.000,ue_n001_0025,-252.356,481.430,30.330,true
542.000,ue_n042_0014,-118.884,374.433,39.390,true
542.000,ue_n042_0015,-129.200,135.097,45.715,true
542.000,ue_n042_0017,-127.701,135.070,45.715,true
542.000,ue_n042_0020,-244.151,287.551,30.100,true
542.000,ue_n042_0021,-244.338,288.329,30.100,true
542.000,ue_n042_0025,-305.988,281.247,29.135,true
542.000,ue_n042_0027,-376.616,233.472,28.370,true
542.000,ue_n042_0028,-375.712,225.779,28.370,true
542.000,ue_n042_0029,-367.277,219.245,28.370,true
542.000,ue_n042_0030,-369.520,189.548,28.384,true
542.000,ue_n043_0005,-78.398,419.139,45.990,true
542.000,ue_n043_0016,-184.648,243.640,30.466,true
542.000,ue_n043_0017,-159.997,158.190,33.944,true
542.000,ue_n043_0018,-183.676,214.246,29.840,true
542.000,ue_n043_0019,-143.558,129.980,42.544,true
542.000,ue_n043_0022,-214.960,133.646,30.672,true
542.000,ue_n043_0023,-250.311,99.968,31.335,true
542.000,ue_n043_0024,-280.775,82.534,33.049,true
542.000,ue_n043_0025,-295.471,79.903,33.290,true
542.000,ue_n043_0026,-306.528,78.814,33.290,true
542.000,ue_n043_0027,-366.054,121.414,28.950,true
542.000,ue_n043_0028,-351.201,90.677,33.104,true
542.000,ue_ujeongwon_0017,-128.723,133.888,45.715,true
542.000,ue_ujeongwon_0020,-144.840,260.190,34.600,true
542.000,ue_ujeongwon_0021,-122.669,494.700,39.360,true
542.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0023,-230.299,289.239,30.040,true
542.000,ue_ujeongwon_0024,-232.854,296.242,29.976,true
542.000,ue_ujeongwon_0025,-247.370,288.798,30.100,true
542.000,ue_ujeongwon_0026,-247.977,500.131,30.120,true
542.000,ue_ujeongwon_0027,-262.623,363.080,30.423,true
542.000,ue_ujeongwon_0028,-273.332,367.667,24.657,true
542.000,ue_ujeongwon_0029,-276.085,369.596,24.657,true
542.000,ue_ujeongwon_0030,-305.743,397.617,24.690,true
542.000,car_north_base_023,-67.262,34.901,52.245,true
542.000,car_north_base_025,-197.650,207.317,30.093,true
542.000,car_north_base_028,-246.143,500.621,30.120,true
542.000,car_north_peak_013,-246.062,513.100,30.120,true
543.000,car_north_base_024_rider,-193.910,156.302,31.078,true
543.000,car_north_base_026_rider,-198.118,214.407,30.082,true
543.000,car_north_base_027_rider,-245.371,350.731,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_10,-246.828,458.277,30.109,true
543.000,ue_bus_bus_foreign_language_1112_001_11,-245.628,458.289,30.109,true
543.000,ue_bus_bus_foreign_language_1112_001_12,-246.832,458.777,30.109,true
543.000,ue_bus_bus_foreign_language_1112_001_13,-245.632,458.789,30.109,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-298.894,280.908,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_07,-208.227,267.843,29.810,true
543.000,ue_bus_bus_foreign_language_5100_002_08,-211.959,267.462,30.024,true
543.000,ue_bus_bus_foreign_language_5100_002_09,-123.228,135.005,46.583,true
543.000,ue_n001_0016,-186.550,260.280,31.193,true
543.000,ue_n001_0020,-78.522,438.222,45.990,true
543.000,ue_n001_0021,-232.836,323.501,29.902,true
543.000,ue_n001_0022,-112.795,488.185,39.500,true
543.000,ue_n001_0023,-253.120,452.818,30.330,true
543.000,ue_n001_0024,-253.029,474.301,30.330,true
543.000,ue_n001_0025,-252.362,480.073,30.330,true
543.000,ue_n042_0014,-118.729,375.844,39.393,true
543.000,ue_n042_0015,-123.728,135.012,46.583,true
543.000,ue_n042_0017,-122.228,134.990,46.583,true
543.000,ue_n042_0020,-244.151,287.551,30.100,true
543.000,ue_n042_0021,-244.338,288.329,30.100,true
543.000,ue_n042_0025,-305.584,282.569,29.245,true
543.000,ue_n042_0027,-376.642,234.866,28.370,true
543.000,ue_n042_0028,-375.903,227.166,28.370,true
543.000,ue_n042_0029,-367.409,220.615,28.370,true
543.000,ue_n042_0030,-369.266,190.933,28.383,true
543.000,ue_n043_0005,-78.344,420.548,45.990,true
543.000,ue_n043_0016,-184.576,245.083,30.555,true
543.000,ue_n043_0017,-158.806,158.192,33.268,true
543.000,ue_n043_0018,-183.708,215.628,29.845,true
543.000,ue_n043_0019,-142.158,129.950,42.779,true
543.000,ue_n043_0022,-213.874,134.502,30.705,true
543.000,ue_n043_0023,-249.250,100.890,31.302,true
543.000,ue_n043_0024,-279.521,83.076,32.963,true
543.000,ue_n043_0025,-294.078,80.040,33.290,true
543.000,ue_n043_0026,-305.169,78.948,33.290,true
543.000,ue_n043_0027,-366.617,122.671,28.921,true
543.000,ue_n043_0028,-351.783,91.879,32.965,true
543.000,ue_ujeongwon_0017,-123.246,133.805,46.583,true
543.000,ue_ujeongwon_0020,-143.482,260.190,34.600,true
543.000,ue_ujeongwon_0021,-121.262,494.693,39.387,true
543.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0023,-229.549,288.071,30.040,true
543.000,ue_ujeongwon_0024,-232.841,294.872,29.976,true
543.000,ue_ujeongwon_0025,-247.136,287.446,30.100,true
543.000,ue_ujeongwon_0026,-246.575,499.849,30.120,true
543.000,ue_ujeongwon_0027,-261.245,362.876,30.480,true
543.000,ue_ujeongwon_0028,-272.067,367.081,24.690,true
543.000,ue_ujeongwon_0029,-275.106,368.548,24.611,true
543.000,ue_ujeongwon_0030,-304.732,396.600,24.690,true
543.000,car_north_base_023,-67.258,30.303,52.020,true
543.000,car_north_base_025,-197.283,201.760,30.102,true
543.000,car_north_base_028,-246.178,495.185,30.120,true
543.000,car_north_peak_013,-246.086,509.362,30.120,true
544.000,car_north_base_024_rider,-195.048,151.103,31.117,true
544.000,car_north_base_026_rider,-197.750,208.837,30.091,true
544.000,car_north_base_027_rider,-245.220,345.245,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_10,-246.776,452.735,30.105,true
544.000,ue_bus_bus_foreign_language_1112_001_11,-245.576,452.746,30.105,true
544.000,ue_bus_bus_foreign_language_1112_001_12,-246.781,453.235,30.105,true
544.000,ue_bus_bus_foreign_language_1112_001_13,-245.581,453.246,30.105,true
544.000,ue_bus_bus_foreign_language_5100_002_05,-299.552,282.151,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_07,-206.983,267.283,29.774,true
544.000,ue_bus_bus_foreign_language_5100_002_08,-210.574,267.681,29.885,true
544.000,ue_bus_bus_foreign_language_5100_002_09,-117.756,134.929,47.452,true
544.000,ue_n001_0016,-185.232,259.746,31.353,true
544.000,ue_n001_0020,-78.501,436.850,45.990,true
544.000,ue_n001_0021,-232.773,322.154,30.006,true
544.000,ue_n001_0022,-112.453,486.895,39.500,true
544.000,ue_n001_0023,-253.126,451.450,30.330,true
544.000,ue_n001_0024,-253.036,472.803,30.330,true
544.000,ue_n001_0025,-252.369,478.649,30.330,true
544.000,ue_n042_0014,-118.579,377.249,39.427,true
544.000,ue_n042_0015,-118.256,134.936,47.452,true
544.000,ue_n042_0017,-116.756,134.915,47.452,true
544.000,ue_n042_0020,-244.151,287.551,30.100,true
544.000,ue_n042_0021,-244.338,288.329,30.100,true
544.000,ue_n042_0025,-305.174,283.912,29.357,true
544.000,ue_n042_0027,-376.667,236.239,28.370,true
544.000,ue_n042_0028,-376.094,228.557,28.370,true
544.000,ue_n042_0029,-367.536,221.937,28.370,true
544.000,ue_n042_0030,-369.020,192.276,28.382,true
544.000,ue_n043_0005,-78.292,421.916,45.990,true
544.000,ue_n043_0016,-184.114,246.363,30.712,true
544.000,ue_n043_0017,-157.465,158.200,32.873,true
544.000,ue_n043_0018,-183.745,217.070,29.870,true
544.000,ue_n043_0019,-140.818,129.930,43.072,true
544.000,ue_n043_0022,-212.747,135.391,30.739,true
544.000,ue_n043_0023,-248.171,101.827,31.268,true
544.000,ue_n043_0024,-278.159,83.664,32.870,true
544.000,ue_n043_0025,-292.694,80.177,33.290,true
544.000,ue_n043_0026,-303.790,79.083,33.290,true
544.000,ue_n043_0027,-366.560,124.034,28.890,true
544.000,ue_n043_0028,-352.370,93.095,32.817,true
544.000,ue_ujeongwon_0017,-117.772,133.729,47.452,true
544.000,ue_ujeongwon_0020,-142.090,260.180,34.600,true
544.000,ue_ujeongwon_0021,-119.853,494.683,39.400,true
544.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0023,-228.792,286.893,30.040,true
544.000,ue_ujeongwon_0024,-232.699,293.473,30.021,true
544.000,ue_ujeongwon_0025,-245.145,289.800,30.100,true
544.000,ue_ujeongwon_0026,-245.176,499.827,30.120,true
544.000,ue_ujeongwon_0027,-259.853,363.183,30.480,true
544.000,ue_ujeongwon_0028,-270.864,366.374,24.690,true
544.000,ue_ujeongwon_0029,-273.892,367.895,24.636,true
544.000,ue_ujeongwon_0030,-303.745,395.605,24.690,true
544.000,car_north_base_023,-67.253,25.703,51.795,true
544.000,car_north_base_025,-196.916,196.199,30.111,true
544.000,car_north_base_028,-246.214,489.749,30.120,true
544.000,car_north_peak_013,-246.122,503.761,30.120,true
544.000,car_north_peak_014,-246.053,514.374,30.120,true
545.000,car_north_base_024_rider,-199.493,148.162,31.096,true
545.000,car_north_base_026_rider,-197.384,203.288,30.100,true
545.000,car_north_base_027_rider,-244.615,339.804,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_10,-246.724,447.190,30.101,true
545.000,ue_bus_bus_foreign_language_1112_001_11,-245.524,447.201,30.101,true
545.000,ue_bus_bus_foreign_language_1112_001_12,-246.729,447.690,30.101,true
545.000,ue_bus_bus_foreign_language_1112_001_13,-245.529,447.701,30.101,true
545.000,ue_bus_bus_foreign_language_5100_002_05,-300.189,283.354,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_07,-205.691,266.706,29.720,true
545.000,ue_bus_bus_foreign_language_5100_002_08,-209.679,267.615,29.810,true
545.000,ue_bus_bus_foreign_language_5100_002_09,-112.285,134.856,48.320,true
545.000,ue_n001_0016,-183.959,259.230,31.507,true
545.000,ue_n001_0020,-78.482,435.488,45.990,true
545.000,ue_n001_0021,-232.743,320.756,30.060,true
545.000,ue_n001_0022,-112.099,485.565,39.500,true
545.000,ue_n001_0023,-253.134,450.039,30.259,true
545.000,ue_n001_0024,-253.042,471.444,30.330,true
545.000,ue_n001_0025,-252.375,477.285,30.330,true
545.000,ue_n042_0014,-118.320,378.494,39.464,true
545.000,ue_n042_0015,-112.785,134.862,48.320,true
545.000,ue_n042_0017,-111.285,134.842,48.320,true
545.000,ue_n042_0020,-244.151,287.551,30.100,true
545.000,ue_n042_0021,-244.338,288.329,30.100,true
545.000,ue_n042_0025,-304.510,285.195,29.470,true
545.000,ue_n042_0027,-376.693,237.610,28.370,true
545.000,ue_n042_0028,-376.294,229.930,28.370,true
545.000,ue_n042_0029,-367.672,223.358,28.370,true
545.000,ue_n042_0030,-368.765,193.671,28.382,true
545.000,ue_n043_0005,-78.237,423.325,45.990,true
545.000,ue_n043_0016,-183.642,247.670,30.873,true
545.000,ue_n043_0017,-156.276,158.046,33.206,true
545.000,ue_n043_0018,-183.958,218.432,29.900,true
545.000,ue_n043_0019,-139.405,129.900,43.330,true
545.000,ue_n043_0022,-211.657,136.251,30.771,true
545.000,ue_n043_0023,-247.115,102.745,31.235,true
545.000,ue_n043_0024,-276.830,84.238,32.780,true
545.000,ue_n043_0025,-291.294,80.315,33.290,true
545.000,ue_n043_0026,-302.440,79.216,33.290,true
545.000,ue_n043_0027,-366.509,125.439,28.859,true
545.000,ue_n043_0028,-352.965,94.324,32.653,true
545.000,ue_ujeongwon_0017,-112.301,133.656,48.320,true
545.000,ue_ujeongwon_0020,-140.697,260.180,34.600,true
545.000,ue_ujeongwon_0021,-118.469,494.669,39.400,true
545.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0023,-228.029,285.707,30.040,true
545.000,ue_ujeongwon_0024,-232.182,292.169,30.040,true
