# KHU_Final seed=929, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
698.000,ue_n043_0018,-116.754,383.281,39.500,true
698.000,ue_n043_0020,-140.422,355.473,37.870,true
698.000,ue_n043_0021,-183.712,352.653,33.634,true
698.000,ue_n043_0024,-232.828,329.372,30.073,true
698.000,ue_n043_0026,-214.287,272.359,29.743,true
698.000,ue_n043_0028,-72.460,109.129,54.050,true
698.000,ue_n043_0029,-184.400,220.673,29.952,true
698.000,ue_n043_0030,-124.011,129.620,46.051,true
698.000,ue_n043_0031,-363.337,244.615,28.370,true
698.000,ue_n043_0032,-203.116,142.986,31.027,true
698.000,ue_n043_0033,-206.417,140.383,30.928,true
698.000,ue_n043_0034,-370.848,182.298,28.388,true
698.000,ue_n043_0035,-281.386,82.270,33.090,true
698.000,ue_n043_0036,-282.541,81.771,33.169,true
698.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
698.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
698.000,ue_ujeongwon_0027,-144.666,494.884,36.746,true
698.000,ue_ujeongwon_0028,-155.584,494.970,35.433,true
698.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
698.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
698.000,ue_ujeongwon_0032,-248.145,300.771,30.109,true
698.000,ue_ujeongwon_0033,-268.534,365.383,26.065,true
698.000,ue_ujeongwon_0034,-275.684,369.166,24.638,true
698.000,ue_ujeongwon_0035,-283.224,374.904,24.690,true
698.000,ue_ujeongwon_0036,-295.930,440.526,24.546,true
698.000,car_north_base_029,-67.245,18.410,51.438,true
698.000,car_north_base_030,-67.258,30.432,52.026,true
698.000,car_north_base_033,-184.776,138.832,33.296,true
698.000,car_north_base_034,-199.973,231.270,30.032,true
698.000,car_north_base_035,-240.124,277.628,30.100,true
698.000,car_north_base_037,-245.195,344.327,30.100,true
699.000,car_north_base_031_rider,-363.265,146.538,28.412,true
699.000,car_north_base_032_rider,-133.155,174.813,34.600,true
699.000,car_north_base_036_rider,-243.328,309.567,30.100,true
699.000,car_north_base_038_rider,-246.052,514.639,30.120,true
699.000,car_north_peak_018_rider,-327.215,263.763,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-50.475,118.940,55.363,true
699.000,ue_n001_0025,-168.203,246.390,33.447,true
699.000,ue_n001_0026,-244.892,291.026,30.100,true
699.000,ue_n001_0028,-211.759,270.490,30.003,true
699.000,ue_n001_0030,-91.123,459.989,42.033,true
699.000,ue_n001_0031,-107.104,465.364,39.513,true
699.000,ue_n001_0032,-252.910,379.750,30.480,true
699.000,ue_n001_0033,-252.910,387.330,30.480,true
699.000,ue_n001_0034,-252.910,388.861,30.480,true
699.000,ue_n001_0035,-232.000,426.484,30.088,true
699.000,ue_n042_0021,-244.338,288.329,30.100,true
699.000,ue_n042_0022,-125.103,357.683,39.316,true
699.000,ue_n042_0025,-164.487,353.653,35.515,true
699.000,ue_n042_0026,-222.714,349.835,30.100,true
699.000,ue_n042_0027,-164.461,260.280,34.039,true
699.000,ue_n042_0029,-247.907,333.824,30.100,true
699.000,ue_n042_0031,-247.445,295.052,30.100,true
699.000,ue_n042_0034,-311.405,285.399,29.511,true
699.000,ue_n042_0035,-319.715,266.878,28.370,true
699.000,ue_n042_0036,-368.251,196.475,28.380,true
699.000,ue_n043_0014,-76.950,430.946,45.990,true
699.000,ue_n043_0018,-116.298,384.595,39.500,true
699.000,ue_n043_0020,-139.068,355.569,38.008,true
699.000,ue_n043_0021,-182.307,352.720,33.774,true
699.000,ue_n043_0024,-232.856,330.772,30.074,true
699.000,ue_n043_0026,-215.183,273.449,29.675,true
699.000,ue_n043_0028,-72.510,107.726,54.060,true
699.000,ue_n043_0029,-184.487,222.062,29.979,true
699.000,ue_n043_0030,-122.646,129.590,46.320,true
699.000,ue_n043_0031,-362.862,245.919,28.370,true
699.000,ue_n043_0032,-202.043,143.832,31.059,true
699.000,ue_n043_0033,-205.333,141.238,30.961,true
699.000,ue_n043_0034,-370.600,183.656,28.387,true
699.000,ue_n043_0035,-280.059,82.843,33.000,true
699.000,ue_n043_0036,-281.264,82.323,33.082,true
699.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
699.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
699.000,ue_ujeongwon_0027,-143.270,494.870,36.909,true
699.000,ue_ujeongwon_0028,-154.196,494.956,35.596,true
699.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
699.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
699.000,ue_ujeongwon_0032,-248.145,299.430,30.110,true
699.000,ue_ujeongwon_0033,-267.692,365.159,27.165,true
699.000,ue_ujeongwon_0034,-274.650,368.202,24.608,true
699.000,ue_ujeongwon_0035,-282.146,373.935,24.690,true
699.000,ue_ujeongwon_0036,-294.994,441.583,24.517,true
699.000,car_north_base_030,-67.253,25.503,51.785,true
699.000,car_north_base_033,-179.083,136.869,34.518,true
699.000,car_north_base_034,-198.860,225.649,30.064,true
699.000,car_north_base_035,-236.068,273.443,30.100,true
699.000,car_north_base_037,-244.453,338.758,30.100,true
700.000,car_north_base_031_rider,-363.632,151.707,28.403,true
700.000,car_north_base_032_rider,-133.242,180.506,34.600,true
700.000,car_north_base_036_rider,-243.428,304.256,30.100,true
700.000,car_north_base_038_rider,-246.066,512.480,30.120,true
700.000,car_north_peak_018_rider,-321.516,264.988,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_16,-49.110,118.940,55.667,true
700.000,ue_n001_0025,-166.843,246.420,33.615,true
700.000,ue_n001_0026,-244.892,291.026,30.100,true
700.000,ue_n001_0028,-210.805,269.454,29.869,true
700.000,ue_n001_0030,-89.806,459.643,42.339,true
700.000,ue_n001_0031,-106.007,464.551,39.532,true
700.000,ue_n001_0032,-252.910,378.373,30.480,true
700.000,ue_n001_0033,-252.910,385.977,30.480,true
700.000,ue_n001_0034,-252.910,387.475,30.480,true
700.000,ue_n001_0035,-231.991,425.095,30.176,true
700.000,ue_n042_0021,-244.338,288.329,30.100,true
700.000,ue_n042_0022,-123.778,358.260,39.388,true
700.000,ue_n042_0025,-163.150,353.752,35.651,true
700.000,ue_n042_0026,-221.311,349.847,30.100,true
700.000,ue_n042_0027,-163.146,260.270,34.251,true
700.000,ue_n042_0029,-248.003,335.218,30.100,true
700.000,ue_n042_0031,-247.466,296.423,30.102,true
700.000,ue_n042_0034,-310.051,285.244,29.544,true
700.000,ue_n042_0035,-318.292,267.096,28.370,true
700.000,ue_n042_0036,-368.252,197.913,28.379,true
700.000,ue_n043_0014,-76.693,431.010,45.990,true
700.000,ue_n043_0018,-115.829,385.947,39.500,true
700.000,ue_n043_0020,-137.727,355.665,38.144,true
700.000,ue_n043_0021,-180.890,352.717,33.911,true
700.000,ue_n043_0024,-232.884,332.141,30.076,true
700.000,ue_n043_0026,-216.267,274.355,29.583,true
700.000,ue_n043_0028,-72.555,106.289,54.050,true
700.000,ue_n043_0029,-184.575,223.476,30.006,true
700.000,ue_n043_0030,-121.285,129.570,46.529,true
700.000,ue_n043_0031,-362.050,247.072,28.370,true
700.000,ue_n043_0032,-200.956,144.690,31.092,true
700.000,ue_n043_0033,-204.245,142.096,30.993,true
700.000,ue_n043_0034,-370.345,185.048,28.386,true
700.000,ue_n043_0035,-278.753,83.407,32.911,true
700.000,ue_n043_0036,-279.987,82.874,32.995,true
700.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
700.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
700.000,ue_ujeongwon_0027,-141.856,494.856,37.080,true
700.000,ue_ujeongwon_0028,-152.805,494.946,35.758,true
700.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
700.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
700.000,ue_ujeongwon_0032,-248.133,298.067,30.108,true
700.000,ue_ujeongwon_0033,-266.863,364.945,28.280,true
700.000,ue_ujeongwon_0034,-273.351,367.675,24.657,true
700.000,ue_ujeongwon_0035,-281.004,373.187,24.690,true
700.000,ue_ujeongwon_0036,-294.024,442.679,24.501,true
700.000,car_north_base_030,-67.247,19.974,51.514,true
700.000,car_north_base_033,-173.291,135.459,35.768,true
700.000,car_north_base_034,-198.479,219.882,30.073,true
700.000,car_north_base_035,-231.985,269.313,30.100,true
700.000,car_north_base_037,-243.594,333.206,30.100,true
701.000,car_north_base_031_rider,-363.999,156.875,28.395,true
701.000,car_north_base_032_rider,-133.328,186.192,34.600,true
701.000,car_north_base_036_rider,-243.373,298.952,30.100,true
701.000,car_north_base_038_rider,-246.093,508.247,30.120,true
701.000,car_north_peak_018_rider,-316.302,265.868,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_16,-47.775,118.930,55.853,true
701.000,ue_n001_0025,-165.483,246.450,33.789,true
701.000,ue_n001_0026,-244.892,291.026,30.100,true
701.000,ue_n001_0028,-209.733,268.757,29.810,true
701.000,ue_n001_0030,-88.512,459.299,42.683,true
701.000,ue_n001_0031,-104.859,463.719,39.563,true
701.000,ue_n001_0032,-252.910,376.948,30.480,true
701.000,ue_n001_0033,-252.910,384.603,30.480,true
701.000,ue_n001_0034,-252.910,386.111,30.480,true
701.000,ue_n001_0035,-231.981,423.736,30.261,true
701.000,ue_n042_0021,-244.338,288.329,30.100,true
701.000,ue_n042_0022,-122.321,359.247,39.446,true
701.000,ue_n042_0025,-161.730,353.842,35.790,true
701.000,ue_n042_0026,-219.892,349.860,30.110,true
701.000,ue_n042_0027,-161.773,260.270,34.402,true
701.000,ue_n042_0029,-248.004,336.559,30.100,true
701.000,ue_n042_0031,-247.489,297.811,30.107,true
701.000,ue_n042_0034,-308.593,285.077,29.579,true
701.000,ue_n042_0035,-316.926,267.305,28.370,true
701.000,ue_n042_0036,-368.077,199.285,28.378,true
701.000,ue_n043_0018,-115.378,387.249,39.500,true
701.000,ue_n043_0020,-136.356,355.753,38.281,true
701.000,ue_n043_0021,-179.535,352.713,34.042,true
701.000,ue_n043_0024,-232.913,333.569,30.078,true
701.000,ue_n043_0026,-217.343,275.255,29.563,true
701.000,ue_n043_0028,-72.601,104.905,54.050,true
701.000,ue_n043_0029,-184.618,224.832,30.025,true
701.000,ue_n043_0030,-119.874,129.544,46.759,true
701.000,ue_n043_0031,-361.130,248.072,28.370,true
701.000,ue_n043_0032,-200.035,145.747,31.124,true
701.000,ue_n043_0033,-203.411,143.306,31.026,true
701.000,ue_n043_0034,-370.098,186.392,28.386,true
701.000,ue_n043_0035,-277.494,83.951,32.825,true
701.000,ue_n043_0036,-278.681,83.438,32.906,true
701.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
701.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
701.000,ue_ujeongwon_0027,-140.459,494.846,37.254,true
701.000,ue_ujeongwon_0028,-151.402,494.939,35.922,true
701.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
701.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
701.000,ue_ujeongwon_0032,-248.111,296.689,30.103,true
701.000,ue_ujeongwon_0033,-265.920,364.598,29.239,true
701.000,ue_ujeongwon_0034,-272.114,367.109,24.690,true
701.000,ue_ujeongwon_0035,-279.814,372.474,24.690,true
701.000,ue_ujeongwon_0036,-292.692,442.767,24.537,true
701.000,car_north_base_030,-67.241,14.395,51.241,true
701.000,car_north_base_033,-167.278,135.322,37.083,true
701.000,car_north_base_034,-198.099,214.126,30.082,true
701.000,car_north_base_035,-227.909,265.188,30.100,true
701.000,car_north_base_037,-243.347,327.594,30.100,true
702.000,car_north_base_031_rider,-364.288,162.034,28.388,true
702.000,car_north_base_032_rider,-133.415,191.879,34.600,true
702.000,car_north_base_036_rider,-243.319,293.643,30.100,true
702.000,car_north_base_038_rider,-246.131,502.360,30.120,true
702.000,car_north_peak_018_rider,-314.331,264.290,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_16,-46.676,118.930,56.727,true
702.000,ue_n001_0025,-164.139,246.480,33.933,true
702.000,ue_n001_0026,-244.892,291.026,30.100,true
702.000,ue_n001_0028,-208.544,267.980,29.801,true
702.000,ue_n001_0030,-87.253,458.970,43.074,true
702.000,ue_n001_0031,-103.551,463.248,39.681,true
702.000,ue_n001_0032,-252.910,375.522,30.480,true
702.000,ue_n001_0033,-252.910,383.203,30.480,true
702.000,ue_n001_0034,-252.910,384.736,30.480,true
702.000,ue_n001_0035,-231.991,422.342,30.310,true
702.000,ue_n042_0021,-244.338,288.329,30.100,true
702.000,ue_n042_0022,-121.792,360.446,39.485,true
702.000,ue_n042_0025,-160.344,353.930,35.927,true
702.000,ue_n042_0026,-218.435,349.900,30.151,true
702.000,ue_n042_0027,-160.414,260.260,34.556,true
702.000,ue_n042_0029,-247.966,337.926,30.100,true
702.000,ue_n042_0031,-247.503,299.167,30.110,true
702.000,ue_n042_0034,-308.068,285.485,29.596,true
702.000,ue_n042_0035,-315.558,267.514,28.370,true
702.000,ue_n042_0036,-367.951,200.667,28.378,true
702.000,ue_n043_0018,-114.793,388.413,39.500,true
702.000,ue_n043_0020,-134.943,355.823,38.411,true
702.000,ue_n043_0021,-178.143,352.710,34.176,true
702.000,ue_n043_0024,-232.941,334.970,30.080,true
702.000,ue_n043_0026,-218.433,276.168,29.624,true
702.000,ue_n043_0028,-72.646,103.553,54.050,true
702.000,ue_n043_0029,-184.612,226.185,30.035,true
702.000,ue_n043_0030,-118.496,129.520,47.019,true
702.000,ue_n043_0031,-360.182,249.101,28.370,true
702.000,ue_n043_0032,-199.447,146.775,31.127,true
702.000,ue_n043_0033,-202.427,144.266,31.058,true
702.000,ue_n043_0034,-369.852,187.734,28.385,true
702.000,ue_n043_0035,-276.236,84.494,32.739,true
702.000,ue_n043_0036,-277.378,84.001,32.817,true
702.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
702.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
702.000,ue_ujeongwon_0027,-139.043,494.839,37.431,true
702.000,ue_ujeongwon_0028,-149.968,494.925,36.096,true
702.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
702.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
702.000,ue_ujeongwon_0032,-248.089,295.334,30.100,true
702.000,ue_ujeongwon_0033,-264.840,364.099,30.012,true
702.000,ue_ujeongwon_0034,-270.917,366.405,24.690,true
702.000,ue_ujeongwon_0035,-278.573,371.909,24.690,true
702.000,ue_ujeongwon_0036,-291.321,442.770,24.585,true
702.000,car_north_base_033,-161.275,135.185,38.396,true
702.000,car_north_base_034,-197.718,208.356,30.092,true
702.000,car_north_base_035,-223.811,261.041,30.100,true
702.000,car_north_base_037,-243.117,321.970,30.100,true
703.000,car_north_base_031_rider,-364.482,167.209,28.384,true
703.000,car_north_base_032_rider,-133.502,197.568,34.600,true
703.000,car_north_base_036_rider,-242.712,288.413,30.100,true
703.000,car_north_base_038_rider,-246.171,496.335,30.120,true
703.000,car_north_base_039_rider,-246.050,514.880,30.120,true
703.000,car_north_peak_018_rider,-312.726,265.117,28.370,true
703.000,ue_bus_bus_foreign_language_1112_001_16,-45.644,118.920,57.691,true
703.000,ue_n001_0025,-162.776,246.510,34.054,true
703.000,ue_n001_0026,-244.892,291.026,30.100,true
703.000,ue_n001_0028,-207.253,267.401,29.790,true
703.000,ue_n001_0030,-86.068,458.421,43.473,true
703.000,ue_n001_0031,-102.220,462.901,39.837,true
703.000,ue_n001_0032,-252.910,374.128,30.480,true
703.000,ue_n001_0033,-252.910,381.771,30.480,true
703.000,ue_n001_0034,-252.910,383.332,30.480,true
703.000,ue_n001_0035,-232.787,421.002,30.345,true
703.000,ue_n042_0021,-244.338,288.329,30.100,true
703.000,ue_n042_0022,-121.198,361.635,39.500,true
703.000,ue_n042_0025,-158.939,354.020,36.065,true
703.000,ue_n042_0026,-217.044,350.012,30.275,true
703.000,ue_n042_0027,-159.072,260.260,34.600,true
703.000,ue_n042_0029,-248.184,339.332,30.099,true
703.000,ue_n042_0031,-247.510,300.555,30.110,true
703.000,ue_n042_0034,-309.164,286.277,29.620,true
703.000,ue_n042_0035,-314.176,267.725,28.370,true
703.000,ue_n042_0036,-367.825,202.041,28.377,true
703.000,ue_n043_0018,-114.223,389.432,39.500,true
703.000,ue_n043_0020,-133.547,355.892,38.539,true
703.000,ue_n043_0021,-176.730,352.779,34.310,true
703.000,ue_n043_0024,-232.970,336.379,30.082,true
703.000,ue_n043_0026,-219.480,277.042,29.816,true
703.000,ue_n043_0028,-72.693,102.124,54.046,true
703.000,ue_n043_0029,-184.618,227.651,30.046,true
703.000,ue_n043_0030,-117.143,129.490,47.313,true
703.000,ue_n043_0031,-359.235,250.130,28.370,true
703.000,ue_n043_0032,-199.152,148.105,31.107,true
703.000,ue_n043_0033,-201.377,145.173,31.091,true
703.000,ue_n043_0034,-369.603,189.098,28.384,true
703.000,ue_n043_0035,-274.939,85.054,32.651,true
703.000,ue_n043_0036,-276.101,84.552,32.730,true
703.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
703.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
703.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
703.000,ue_ujeongwon_0027,-137.634,494.825,37.596,true
703.000,ue_ujeongwon_0028,-148.570,494.912,36.261,true
703.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
703.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
703.000,ue_ujeongwon_0032,-248.068,293.888,30.100,true
703.000,ue_ujeongwon_0033,-263.634,363.544,30.345,true
703.000,ue_ujeongwon_0034,-269.759,365.823,25.041,true
703.000,ue_ujeongwon_0035,-277.460,371.067,24.686,true
703.000,ue_ujeongwon_0036,-289.937,442.771,24.647,true
703.000,car_north_base_033,-155.273,135.049,39.709,true
703.000,car_north_base_034,-197.339,202.599,30.101,true
703.000,car_north_base_035,-218.949,257.851,30.100,true
703.000,car_north_base_037,-243.142,316.355,30.100,true
704.000,car_north_base_031_rider,-364.676,172.371,28.380,true
704.000,car_north_base_032_rider,-133.570,202.051,34.600,true
704.000,car_north_base_036_rider,-241.472,283.246,30.100,true
704.000,car_north_base_038_rider,-246.210,490.304,30.120,true
704.000,car_north_base_039_rider,-246.057,513.829,30.120,true
704.000,car_north_peak_018_rider,-311.073,265.571,28.370,true
704.000,ue_bus_bus_foreign_language_1112_001_16,-44.490,118.920,58.519,true
704.000,ue_n001_0025,-161.386,246.540,34.170,true
704.000,ue_n001_0026,-244.892,291.026,30.100,true
704.000,ue_n001_0028,-206.022,266.857,29.724,true
704.000,ue_n001_0030,-84.961,457.608,43.855,true
704.000,ue_n001_0031,-100.865,462.548,40.070,true
704.000,ue_n001_0032,-252.910,372.722,30.480,true
704.000,ue_n001_0033,-252.910,380.418,30.480,true
704.000,ue_n001_0034,-252.910,381.941,30.480,true
704.000,ue_n001_0035,-232.803,419.596,30.380,true
704.000,ue_n042_0021,-244.338,288.329,30.100,true
704.000,ue_n042_0022,-120.554,362.842,39.500,true
704.000,ue_n042_0025,-157.529,354.141,36.200,true
704.000,ue_n042_0026,-215.698,350.035,30.404,true
704.000,ue_n042_0027,-157.655,260.250,34.600,true
704.000,ue_n042_0029,-248.875,340.568,30.096,true
704.000,ue_n042_0031,-247.474,301.972,30.104,true
704.000,ue_n042_0034,-310.524,286.394,29.666,true
704.000,ue_n042_0035,-312.853,267.927,28.370,true
704.000,ue_n042_0036,-367.694,203.474,28.376,true
704.000,ue_n043_0018,-113.146,390.317,39.500,true
704.000,ue_n043_0020,-132.180,355.967,38.665,true
704.000,ue_n043_0021,-175.259,352.892,34.452,true
704.000,ue_n043_0024,-232.998,337.764,30.083,true
704.000,ue_n043_0026,-220.527,277.922,29.944,true
704.000,ue_n043_0028,-72.739,100.757,54.004,true
704.000,ue_n043_0029,-184.632,229.064,30.057,true
704.000,ue_n043_0030,-115.743,129.470,47.582,true
704.000,ue_n043_0031,-358.319,251.125,28.370,true
704.000,ue_n043_0032,-198.855,149.446,31.087,true
704.000,ue_n043_0033,-200.396,146.266,31.124,true
704.000,ue_n043_0034,-369.356,190.444,28.383,true
704.000,ue_n043_0035,-273.644,85.613,32.562,true
704.000,ue_n043_0036,-274.837,85.098,32.644,true
704.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
704.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
704.000,ue_ujeongwon_0027,-136.229,494.812,37.765,true
704.000,ue_ujeongwon_0028,-147.253,494.899,36.417,true
704.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
704.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
704.000,ue_ujeongwon_0032,-248.008,292.467,30.100,true
704.000,ue_ujeongwon_0033,-262.393,362.974,30.441,true
704.000,ue_ujeongwon_0034,-268.728,365.453,25.903,true
704.000,ue_ujeongwon_0035,-276.519,370.061,24.677,true
704.000,ue_ujeongwon_0036,-288.519,442.777,24.800,true
704.000,car_north_base_033,-149.275,134.912,41.020,true
704.000,car_north_base_034,-196.958,196.838,30.110,true
704.000,car_north_base_035,-214.084,254.694,30.098,true
704.000,car_north_base_037,-243.296,310.726,30.100,true
705.000,car_north_base_031_rider,-364.871,177.550,28.376,true
705.000,car_north_base_032_rider,-131.841,203.168,34.600,true
705.000,car_north_base_036_rider,-240.228,278.064,30.100,true
705.000,car_north_base_038_rider,-246.249,484.300,30.120,true
705.000,car_north_base_039_rider,-246.077,510.662,30.120,true
705.000,car_north_peak_018_rider,-309.303,267.048,28.337,true
705.000,ue_bus_bus_foreign_language_1112_001_16,-43.305,118.910,59.246,true
705.000,ue_n001_0025,-159.958,246.570,34.304,true
705.000,ue_n001_0026,-244.892,291.026,30.100,true
705.000,ue_n001_0028,-204.743,266.287,29.690,true
705.000,ue_n001_0030,-83.953,456.738,44.184,true
705.000,ue_n001_0031,-99.531,462.198,40.317,true
705.000,ue_n001_0032,-252.910,371.295,30.480,true
705.000,ue_n001_0033,-252.910,378.990,30.480,true
705.000,ue_n001_0034,-252.910,380.509,30.480,true
705.000,ue_n001_0035,-232.820,418.230,30.415,true
705.000,ue_n042_0021,-244.338,288.329,30.100,true
705.000,ue_n042_0022,-119.995,364.333,39.500,true
705.000,ue_n042_0025,-156.150,354.287,36.332,true
705.000,ue_n042_0026,-214.264,350.012,30.537,true
705.000,ue_n042_0027,-156.258,260.240,34.600,true
705.000,ue_n042_0029,-249.533,341.745,30.093,true
705.000,ue_n042_0031,-247.471,303.425,30.100,true
705.000,ue_n042_0034,-311.868,286.510,29.650,true
705.000,ue_n042_0035,-311.499,268.397,28.370,true
705.000,ue_n042_0036,-367.563,204.909,28.375,true
705.000,ue_n043_0018,-112.033,391.233,39.500,true
705.000,ue_n043_0020,-130.808,356.065,38.799,true
705.000,ue_n043_0021,-173.885,353.089,34.600,true
705.000,ue_n043_0024,-233.026,339.119,30.085,true
705.000,ue_n043_0026,-221.550,278.783,30.022,true
705.000,ue_n043_0028,-72.786,99.345,53.949,true
705.000,ue_n043_0029,-184.646,230.466,30.067,true
705.000,ue_n043_0030,-114.369,129.440,47.834,true
705.000,ue_n043_0031,-357.339,252.190,28.370,true
705.000,ue_n043_0032,-198.904,150.749,31.046,true
705.000,ue_n043_0033,-199.248,147.061,31.163,true
705.000,ue_n043_0034,-369.116,191.755,28.383,true
705.000,ue_n043_0035,-272.362,86.167,32.475,true
705.000,ue_n043_0036,-273.537,85.660,32.555,true
705.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
705.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
705.000,ue_ujeongwon_0027,-134.778,494.799,37.939,true
705.000,ue_ujeongwon_0028,-145.864,494.893,36.599,true
705.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
705.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
705.000,ue_ujeongwon_0032,-247.762,291.037,30.100,true
705.000,ue_ujeongwon_0033,-261.053,362.918,30.480,true
705.000,ue_ujeongwon_0034,-267.816,365.192,26.997,true
705.000,ue_ujeongwon_0035,-275.566,369.040,24.633,true
705.000,ue_ujeongwon_0036,-287.115,442.780,24.997,true
705.000,car_north_base_033,-143.271,134.776,42.334,true
705.000,car_north_base_034,-196.578,191.070,30.120,true
705.000,car_north_base_035,-209.040,251.815,30.070,true
705.000,car_north_base_037,-243.436,305.117,30.100,true
706.000,car_north_base_031_rider,-365.065,182.713,28.372,true
706.000,car_north_base_032_rider,-132.325,204.389,34.600,true
706.000,car_north_base_036_rider,-236.736,274.118,30.100,true
706.000,car_north_base_038_rider,-246.288,478.274,30.120,true
706.000,car_north_base_039_rider,-242.911,505.515,30.120,true
706.000,car_north_peak_018_rider,-308.790,268.823,28.279,true
706.000,ue_bus_bus_foreign_language_1112_001_16,-42.080,118.910,59.929,true
706.000,ue_n001_0025,-158.573,246.601,34.431,true
706.000,ue_n001_0026,-244.892,291.026,30.100,true
706.000,ue_n001_0028,-203.457,265.715,29.785,true
706.000,ue_n001_0030,-82.906,455.828,44.507,true
706.000,ue_n001_0031,-98.162,461.839,40.581,true
706.000,ue_n001_0032,-252.910,369.929,30.480,true
706.000,ue_n001_0033,-252.910,377.636,30.480,true
706.000,ue_n001_0034,-252.910,379.088,30.480,true
706.000,ue_n001_0035,-232.836,416.841,30.450,true
706.000,ue_n042_0021,-244.338,288.329,30.100,true
706.000,ue_n042_0022,-119.842,365.733,39.500,true
706.000,ue_n042_0025,-154.788,354.432,36.463,true
706.000,ue_n042_0026,-212.791,350.052,30.686,true
706.000,ue_n042_0027,-154.824,260.240,34.600,true
706.000,ue_n042_0029,-250.211,342.958,30.091,true
706.000,ue_n042_0031,-247.531,304.800,30.100,true
706.000,ue_n042_0034,-313.285,286.653,29.657,true
706.000,ue_n042_0035,-310.851,269.329,28.332,true
706.000,ue_n042_0036,-367.438,206.270,28.374,true
706.000,ue_n043_0018,-110.933,392.142,39.500,true
706.000,ue_n043_0020,-129.349,356.297,38.946,true
706.000,ue_n043_0021,-172.532,353.272,34.743,true
706.000,ue_n043_0024,-233.054,340.516,30.087,true
706.000,ue_n043_0026,-222.633,279.688,30.036,true
706.000,ue_n043_0028,-72.833,97.915,53.910,true
706.000,ue_n043_0029,-184.561,231.834,30.088,true
706.000,ue_n043_0030,-113.044,129.420,48.083,true
706.000,ue_n043_0031,-356.368,253.245,28.370,true
706.000,ue_n043_0032,-198.752,152.198,30.998,true
706.000,ue_n043_0033,-197.629,147.147,31.170,true
706.000,ue_n043_0034,-368.870,193.097,28.382,true
706.000,ue_n043_0035,-271.088,86.717,32.388,true
706.000,ue_n043_0036,-272.300,86.194,32.471,true
706.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
706.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
706.000,ue_ujeongwon_0027,-133.416,494.792,38.098,true
706.000,ue_ujeongwon_0028,-144.464,494.882,36.770,true
706.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
706.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
706.000,ue_ujeongwon_0032,-247.529,289.699,30.100,true
706.000,ue_ujeongwon_0033,-259.690,363.219,30.480,true
706.000,ue_ujeongwon_0034,-267.006,364.982,28.088,true
706.000,ue_ujeongwon_0035,-274.493,368.139,24.614,true
706.000,ue_ujeongwon_0036,-285.671,442.781,25.212,true
