# KHU_Final seed=18, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
801.000,car_north_base_034,-67.282,53.108,53.137,true
801.000,car_north_base_035,-67.295,66.079,53.772,true
801.000,car_north_base_038,-198.730,223.682,30.067,true
801.000,car_north_base_039,-242.822,288.872,30.100,true
801.000,car_north_base_041,-243.147,322.717,30.100,true
801.000,car_north_base_042,-246.588,409.217,30.100,true
801.000,car_north_peak_020,-119.643,134.354,46.757,true
801.000,car_north_peak_023,-194.841,171.884,30.170,true
801.000,car_north_peak_024,-196.208,184.306,30.147,true
802.000,car_north_base_036_rider,-362.843,140.594,28.422,true
802.000,car_north_base_040_rider,-243.349,296.540,30.100,true
802.000,car_north_peak_022_rider,-180.176,166.162,30.383,true
802.000,car_north_peak_025_rider,-282.104,416.834,24.690,true
802.000,ue_bus_bus_foreign_language_1112_001_15,-27.635,149.649,64.090,true
802.000,ue_bus_bus_foreign_language_5100_003_18,-230.875,269.043,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-231.729,268.200,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-250.798,277.701,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-232.080,268.556,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_22,-231.227,269.399,30.100,true
802.000,ue_n001_0032,-138.867,244.812,34.656,true
802.000,ue_n001_0035,-197.750,263.174,30.016,true
802.000,ue_n001_0036,-232.753,318.877,30.033,true
802.000,ue_n001_0037,-253.336,427.390,29.414,true
802.000,ue_n001_0038,-196.121,495.287,30.655,true
802.000,ue_n001_0039,-232.049,481.110,30.480,true
802.000,ue_n042_0027,-232.432,268.911,30.100,true
802.000,ue_n042_0030,-231.929,270.110,30.100,true
802.000,ue_n042_0040,-341.916,294.363,30.100,true
802.000,ue_n043_0027,-232.833,329.622,30.073,true
802.000,ue_n043_0028,-57.915,71.254,54.018,true
802.000,ue_n043_0033,-323.019,287.531,29.660,true
802.000,ue_n043_0034,-112.942,129.416,48.107,true
802.000,ue_n043_0035,-183.503,207.077,29.810,true
802.000,ue_n043_0036,-169.991,130.627,37.104,true
802.000,ue_n043_0037,-199.799,166.088,30.539,true
802.000,ue_n043_0038,-348.995,86.113,33.431,true
802.000,ue_ujeongwon_0024,-30.390,147.702,64.090,true
802.000,ue_ujeongwon_0028,-232.783,269.267,30.100,true
802.000,ue_ujeongwon_0030,-232.281,270.466,30.100,true
802.000,ue_ujeongwon_0031,-101.966,462.835,39.881,true
802.000,ue_ujeongwon_0032,-111.496,475.353,39.500,true
802.000,ue_ujeongwon_0033,-231.578,269.755,30.100,true
802.000,ue_ujeongwon_0034,-141.012,494.849,37.184,true
802.000,ue_ujeongwon_0036,-232.108,321.638,30.048,true
802.000,ue_ujeongwon_0037,-249.179,339.800,30.097,true
802.000,ue_ujeongwon_0038,-257.413,363.720,30.490,true
802.000,ue_ujeongwon_0039,-300.016,391.841,24.690,true
802.000,ue_ujeongwon_0040,-306.466,428.590,24.690,true
802.000,car_north_base_033,-67.256,28.418,51.928,true
802.000,car_north_base_034,-67.275,47.234,52.849,true
802.000,car_north_base_035,-67.289,60.202,53.484,true
802.000,car_north_base_038,-198.396,218.619,30.075,true
802.000,car_north_base_039,-241.614,283.839,30.100,true
802.000,car_north_base_041,-243.132,316.745,30.100,true
802.000,car_north_base_042,-246.579,403.371,30.100,true
802.000,car_north_peak_020,-113.669,134.274,47.705,true
802.000,car_north_peak_023,-194.221,165.518,30.182,true
802.000,car_north_peak_024,-195.760,178.937,30.162,true
803.000,car_north_base_036_rider,-363.347,147.691,28.410,true
803.000,car_north_base_040_rider,-243.300,291.750,30.100,true
803.000,car_north_peak_022_rider,-174.977,166.165,30.900,true
803.000,car_north_peak_025_rider,-283.449,416.395,24.690,true
803.000,ue_bus_bus_foreign_language_1112_001_15,-27.789,150.283,64.090,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-226.981,265.102,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-227.835,264.259,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-252.207,277.595,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-228.186,264.614,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_22,-227.333,265.458,30.100,true
803.000,ue_n001_0032,-137.432,244.590,34.630,true
803.000,ue_n001_0035,-196.407,262.715,30.084,true
803.000,ue_n001_0036,-232.760,317.475,29.964,true
803.000,ue_n001_0037,-253.239,425.975,29.230,true
803.000,ue_n001_0038,-194.740,495.280,30.818,true
803.000,ue_n001_0039,-232.056,479.704,30.480,true
803.000,ue_n042_0027,-228.537,264.970,30.100,true
803.000,ue_n042_0030,-228.035,266.169,30.100,true
803.000,ue_n042_0040,-341.739,295.734,30.100,true
803.000,ue_n043_0027,-232.862,331.057,30.075,true
803.000,ue_n043_0028,-57.677,69.924,54.012,true
803.000,ue_n043_0033,-324.412,287.666,29.667,true
803.000,ue_n043_0034,-111.574,129.390,48.347,true
803.000,ue_n043_0035,-183.535,208.452,29.810,true
803.000,ue_n043_0036,-168.653,130.441,37.319,true
803.000,ue_n043_0037,-199.903,167.467,30.493,true
803.000,ue_n043_0038,-349.601,87.366,33.369,true
803.000,ue_ujeongwon_0024,-29.383,148.662,64.090,true
803.000,ue_ujeongwon_0028,-228.889,265.326,30.100,true
803.000,ue_ujeongwon_0030,-228.387,266.525,30.100,true
803.000,ue_ujeongwon_0031,-100.636,462.488,40.110,true
803.000,ue_ujeongwon_0032,-111.386,473.906,39.500,true
803.000,ue_ujeongwon_0033,-227.684,265.814,30.100,true
803.000,ue_ujeongwon_0034,-139.681,494.843,37.352,true
803.000,ue_ujeongwon_0036,-232.106,320.257,30.060,true
803.000,ue_ujeongwon_0037,-248.581,338.861,30.100,true
803.000,ue_ujeongwon_0038,-256.222,363.584,30.481,true
803.000,ue_ujeongwon_0039,-299.062,390.875,24.690,true
803.000,ue_ujeongwon_0040,-305.550,429.631,24.690,true
803.000,car_north_base_033,-67.250,22.830,51.654,true
803.000,car_north_base_034,-67.269,41.367,52.562,true
803.000,car_north_base_035,-67.283,54.327,53.197,true
803.000,car_north_base_038,-198.061,213.540,30.083,true
803.000,car_north_base_039,-240.379,278.691,30.100,true
803.000,car_north_base_041,-243.295,310.771,30.100,true
803.000,car_north_base_042,-246.570,397.536,30.100,true
803.000,car_north_peak_020,-107.704,134.194,48.651,true
803.000,car_north_peak_023,-194.003,159.053,30.493,true
803.000,car_north_peak_024,-195.065,173.600,30.168,true
804.000,car_north_base_036_rider,-363.851,154.791,28.398,true
804.000,car_north_base_040_rider,-242.392,287.078,30.100,true
804.000,car_north_peak_022_rider,-169.793,166.169,31.417,true
804.000,car_north_peak_025_rider,-284.812,415.950,24.690,true
804.000,ue_bus_bus_foreign_language_1112_001_15,-26.194,149.979,64.090,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-222.874,261.452,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-223.701,260.583,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-253.616,277.488,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-224.063,260.927,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_22,-223.236,261.797,30.100,true
804.000,ue_n001_0032,-136.033,244.382,34.620,true
804.000,ue_n001_0035,-195.067,262.404,30.173,true
804.000,ue_n001_0036,-232.766,316.113,29.954,true
804.000,ue_n001_0037,-253.149,424.658,29.058,true
804.000,ue_n001_0038,-193.394,495.274,30.975,true
804.000,ue_n001_0039,-232.062,478.319,30.480,true
804.000,ue_n042_0027,-224.425,261.272,30.100,true
804.000,ue_n042_0030,-223.961,262.486,30.100,true
804.000,ue_n042_0040,-341.582,297.047,30.100,true
804.000,ue_n043_0027,-232.890,332.433,30.077,true
804.000,ue_n043_0028,-57.435,68.567,54.005,true
804.000,ue_n043_0033,-325.809,287.795,29.636,true
804.000,ue_n043_0034,-110.133,129.367,48.547,true
804.000,ue_n043_0035,-183.565,209.807,29.815,true
804.000,ue_n043_0036,-167.276,130.420,37.631,true
804.000,ue_n043_0037,-200.006,168.833,30.448,true
804.000,ue_n043_0038,-350.196,88.597,33.280,true
804.000,ue_ujeongwon_0024,-28.017,149.251,64.090,true
804.000,ue_ujeongwon_0028,-224.788,261.616,30.100,true
804.000,ue_ujeongwon_0030,-224.323,262.831,30.100,true
804.000,ue_ujeongwon_0031,-99.353,462.152,40.351,true
804.000,ue_ujeongwon_0032,-111.155,472.494,39.500,true
804.000,ue_ujeongwon_0033,-223.598,262.141,30.100,true
804.000,ue_ujeongwon_0034,-138.309,494.832,37.517,true
804.000,ue_ujeongwon_0036,-232.113,318.852,30.032,true
804.000,ue_ujeongwon_0037,-248.621,337.406,30.100,true
804.000,ue_ujeongwon_0038,-255.193,362.594,30.432,true
804.000,ue_ujeongwon_0039,-298.078,389.880,24.690,true
804.000,ue_ujeongwon_0040,-304.599,430.704,24.690,true
804.000,car_north_base_033,-67.244,17.262,51.381,true
804.000,car_north_base_034,-67.263,35.498,52.274,true
804.000,car_north_base_035,-67.277,48.452,52.909,true
804.000,car_north_base_038,-197.726,208.471,30.092,true
804.000,car_north_base_039,-237.191,274.579,30.100,true
804.000,car_north_base_041,-243.433,304.796,30.100,true
804.000,car_north_base_042,-246.561,391.703,30.100,true
804.000,car_north_peak_020,-101.742,134.114,49.597,true
804.000,car_north_peak_023,-193.704,152.626,31.140,true
804.000,car_north_peak_024,-194.421,168.261,30.180,true
805.000,car_north_base_036_rider,-364.282,161.887,28.388,true
805.000,car_north_base_040_rider,-241.272,282.411,30.100,true
805.000,car_north_peak_022_rider,-164.602,166.173,31.934,true
805.000,car_north_peak_025_rider,-286.199,415.498,24.690,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-218.366,258.344,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-219.112,257.403,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-255.017,277.382,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-219.504,257.714,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_22,-218.758,258.654,30.100,true
805.000,ue_n001_0032,-134.645,244.170,34.620,true
805.000,ue_n001_0035,-193.676,262.098,30.309,true
805.000,ue_n001_0036,-232.773,314.763,29.962,true
805.000,ue_n001_0037,-253.052,423.255,28.876,true
805.000,ue_n001_0038,-191.958,495.263,31.129,true
805.000,ue_n001_0039,-232.069,476.949,30.480,true
805.000,ue_n042_0027,-219.895,258.024,30.100,true
805.000,ue_n042_0030,-219.542,259.275,30.100,true
805.000,ue_n042_0040,-341.410,298.439,30.100,true
805.000,ue_n043_0027,-232.918,333.832,30.078,true
805.000,ue_n043_0028,-57.186,67.170,53.998,true
805.000,ue_n043_0033,-327.215,287.914,29.720,true
805.000,ue_n043_0034,-108.723,129.340,48.773,true
805.000,ue_n043_0035,-183.598,211.185,29.823,true
805.000,ue_n043_0036,-165.884,130.390,37.836,true
805.000,ue_n043_0037,-200.108,170.195,30.403,true
805.000,ue_n043_0038,-350.811,89.866,33.177,true
805.000,ue_ujeongwon_0024,-27.055,150.254,64.090,true
805.000,ue_ujeongwon_0028,-220.287,258.335,30.100,true
805.000,ue_ujeongwon_0030,-219.934,259.586,30.100,true
805.000,ue_ujeongwon_0031,-98.028,461.803,40.607,true
805.000,ue_ujeongwon_0032,-110.636,471.199,39.500,true
805.000,ue_ujeongwon_0033,-219.150,258.965,30.100,true
805.000,ue_ujeongwon_0034,-136.897,494.818,37.684,true
805.000,ue_ujeongwon_0036,-232.120,317.458,29.963,true
805.000,ue_ujeongwon_0037,-248.659,336.024,30.100,true
805.000,ue_ujeongwon_0038,-254.173,361.613,30.384,true
805.000,ue_ujeongwon_0039,-297.071,388.866,24.690,true
805.000,ue_ujeongwon_0040,-303.684,431.738,24.690,true
805.000,car_north_base_034,-67.257,29.631,51.987,true
805.000,car_north_base_035,-67.270,42.599,52.622,true
805.000,car_north_base_038,-197.391,203.394,30.100,true
805.000,car_north_base_039,-233.461,270.805,30.100,true
805.000,car_north_base_041,-243.372,298.831,30.100,true
805.000,car_north_base_042,-246.552,385.854,30.100,true
805.000,car_north_peak_020,-95.767,134.034,50.545,true
805.000,car_north_peak_023,-190.923,146.853,31.279,true
805.000,car_north_peak_024,-194.121,162.894,30.192,true
806.000,car_north_base_036_rider,-364.550,169.003,28.383,true
806.000,car_north_base_040_rider,-240.152,277.746,30.100,true
806.000,car_north_base_043_rider,-246.051,514.732,30.120,true
806.000,car_north_peak_022_rider,-159.410,166.177,32.451,true
806.000,car_north_peak_025_rider,-287.603,415.040,24.690,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-213.783,255.349,30.092,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-214.429,254.338,30.092,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-256.431,277.274,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-214.850,254.607,30.092,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-214.204,255.619,30.092,true
806.000,ue_n001_0032,-133.214,243.990,34.601,true
806.000,ue_n001_0035,-192.301,261.779,30.441,true
806.000,ue_n001_0036,-232.780,313.326,29.989,true
806.000,ue_n001_0037,-252.961,421.921,28.702,true
806.000,ue_n001_0038,-190.496,495.249,31.271,true
806.000,ue_n001_0039,-232.076,475.566,30.480,true
806.000,ue_n042_0027,-215.271,254.876,30.092,true
806.000,ue_n042_0030,-215.047,256.157,30.092,true
806.000,ue_n042_0040,-341.246,299.805,30.109,true
806.000,ue_n043_0027,-232.946,335.220,30.080,true
806.000,ue_n043_0028,-56.938,65.782,53.991,true
806.000,ue_n043_0033,-328.587,288.047,29.730,true
806.000,ue_n043_0034,-107.343,129.310,49.024,true
806.000,ue_n043_0035,-183.637,212.619,29.836,true
806.000,ue_n043_0036,-164.484,130.361,38.136,true
806.000,ue_n043_0037,-200.218,171.653,30.355,true
806.000,ue_n043_0038,-351.406,91.105,33.056,true
806.000,ue_ujeongwon_0024,-27.178,149.780,64.090,true
806.000,ue_ujeongwon_0028,-215.693,255.145,30.092,true
806.000,ue_ujeongwon_0030,-215.468,256.426,30.092,true
806.000,ue_ujeongwon_0031,-96.672,461.442,40.868,true
806.000,ue_ujeongwon_0032,-110.105,469.936,39.500,true
806.000,ue_ujeongwon_0033,-214.626,255.888,30.092,true
806.000,ue_ujeongwon_0034,-135.514,494.805,37.851,true
806.000,ue_ujeongwon_0036,-232.126,316.107,29.954,true
806.000,ue_ujeongwon_0037,-248.598,334.542,30.100,true
806.000,ue_ujeongwon_0038,-253.168,360.646,30.337,true
806.000,ue_ujeongwon_0039,-296.072,387.861,24.690,true
806.000,ue_ujeongwon_0040,-302.786,432.757,24.690,true
806.000,ue_ujeongwon_0041,-309.913,403.923,24.690,true
806.000,car_north_base_034,-67.251,23.749,51.699,true
806.000,car_north_base_035,-67.264,36.727,52.335,true
806.000,car_north_base_038,-197.056,198.321,30.108,true
806.000,car_north_base_039,-229.730,267.031,30.100,true
806.000,car_north_base_041,-243.311,292.861,30.100,true
806.000,car_north_base_042,-246.542,380.020,30.100,true
806.000,car_north_peak_020,-89.774,133.954,51.496,true
806.000,car_north_peak_023,-187.235,141.634,32.537,true
806.000,car_north_peak_024,-193.953,157.579,30.806,true
807.000,car_north_base_036_rider,-364.817,176.117,28.377,true
807.000,car_north_base_040_rider,-236.880,274.264,30.100,true
807.000,car_north_base_043_rider,-246.064,512.759,30.120,true
807.000,car_north_peak_022_rider,-154.235,166.181,32.966,true
807.000,car_north_peak_025_rider,-288.977,414.592,24.690,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-209.232,252.280,30.062,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-209.884,251.272,30.062,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-257.807,277.169,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-210.304,251.544,30.062,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-209.652,252.552,30.062,true
807.000,ue_n001_0032,-131.807,243.980,34.600,true
807.000,ue_n001_0035,-190.911,261.465,30.604,true
807.000,ue_n001_0036,-232.787,311.955,29.699,true
807.000,ue_n001_0037,-252.866,420.539,28.522,true
807.000,ue_n001_0038,-189.057,495.235,31.411,true
807.000,ue_n001_0039,-232.082,474.171,30.480,true
807.000,ue_n042_0027,-210.724,251.816,30.062,true
807.000,ue_n042_0030,-210.491,253.095,30.062,true
807.000,ue_n042_0040,-341.088,301.141,30.335,true
807.000,ue_n043_0027,-232.974,336.590,30.082,true
807.000,ue_n043_0028,-56.689,64.389,53.984,true
807.000,ue_n043_0033,-329.925,288.171,29.710,true
807.000,ue_n043_0034,-106.035,129.290,49.304,true
807.000,ue_n043_0035,-183.672,214.073,29.840,true
807.000,ue_n043_0036,-163.131,130.340,38.435,true
807.000,ue_n043_0037,-200.580,172.995,30.310,true
807.000,ue_n043_0038,-352.003,92.340,32.911,true
807.000,ue_ujeongwon_0028,-211.143,252.087,30.062,true
807.000,ue_ujeongwon_0030,-210.911,253.366,30.062,true
807.000,ue_ujeongwon_0031,-95.309,461.084,41.139,true
807.000,ue_ujeongwon_0032,-109.566,468.663,39.500,true
807.000,ue_ujeongwon_0033,-210.072,252.823,30.062,true
807.000,ue_ujeongwon_0034,-134.084,494.795,38.020,true
807.000,ue_ujeongwon_0036,-232.133,314.743,29.962,true
807.000,ue_ujeongwon_0037,-248.499,333.112,30.100,true
807.000,ue_ujeongwon_0038,-252.335,359.634,30.296,true
807.000,ue_ujeongwon_0039,-295.107,386.889,24.690,true
807.000,ue_ujeongwon_0040,-301.886,433.779,24.690,true
807.000,ue_ujeongwon_0041,-310.598,402.698,24.690,true
807.000,car_north_base_034,-67.245,17.871,51.411,true
807.000,car_north_base_035,-67.258,30.849,52.047,true
807.000,car_north_base_038,-196.722,193.250,30.116,true
807.000,car_north_base_039,-226.004,263.260,30.100,true
807.000,car_north_base_041,-242.371,286.992,30.100,true
807.000,car_north_base_042,-246.357,374.188,30.100,true
807.000,car_north_peak_020,-83.813,133.874,52.442,true
807.000,car_north_peak_023,-182.367,138.001,33.813,true
807.000,car_north_peak_024,-193.649,152.242,31.140,true
808.000,car_north_base_036_rider,-365.084,183.219,28.372,true
808.000,car_north_base_040_rider,-233.521,270.866,30.100,true
808.000,car_north_base_043_rider,-246.089,508.835,30.120,true
808.000,car_north_peak_022_rider,-149.046,166.185,33.483,true
808.000,car_north_peak_025_rider,-290.357,414.141,24.690,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-206.576,247.439,30.033,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-207.447,246.613,30.033,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-259.180,277.065,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-207.791,246.976,30.033,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-206.920,247.802,30.033,true
808.000,ue_n001_0032,-130.413,243.970,34.600,true
808.000,ue_n001_0035,-189.480,261.389,30.824,true
808.000,ue_n001_0036,-232.794,310.558,29.750,true
808.000,ue_n001_0037,-252.840,419.712,29.398,true
808.000,ue_n001_0038,-187.641,495.226,31.553,true
808.000,ue_n001_0039,-232.089,472.824,30.480,true
808.000,ue_n042_0027,-208.135,247.339,30.033,true
808.000,ue_n042_0030,-207.609,248.527,30.033,true
808.000,ue_n042_0040,-340.929,302.343,30.948,true
808.000,ue_n043_0027,-233.001,337.910,30.084,true
808.000,ue_n043_0028,-56.449,63.044,53.977,true
808.000,ue_n043_0033,-331.390,288.296,29.710,true
808.000,ue_n043_0034,-104.625,129.260,49.573,true
808.000,ue_n043_0035,-183.704,215.492,29.843,true
808.000,ue_n043_0036,-161.752,130.310,38.660,true
808.000,ue_n043_0037,-200.439,174.438,30.265,true
808.000,ue_n043_0038,-352.626,93.627,32.750,true
808.000,ue_ujeongwon_0028,-208.479,247.702,30.033,true
808.000,ue_ujeongwon_0030,-207.953,248.890,30.033,true
808.000,ue_ujeongwon_0031,-93.971,460.735,41.414,true
808.000,ue_ujeongwon_0032,-108.939,467.434,39.500,true
808.000,ue_ujeongwon_0033,-207.265,248.165,30.033,true
808.000,ue_ujeongwon_0034,-132.657,494.787,38.190,true
808.000,ue_ujeongwon_0036,-232.140,313.321,29.989,true
808.000,ue_ujeongwon_0037,-248.426,331.697,30.100,true
808.000,ue_ujeongwon_0038,-252.131,358.307,30.283,true
808.000,ue_ujeongwon_0039,-294.123,385.897,24.690,true
808.000,ue_ujeongwon_0040,-300.961,434.829,24.690,true
808.000,ue_ujeongwon_0041,-309.718,401.628,24.690,true
808.000,car_north_base_035,-67.252,24.945,51.758,true
808.000,car_north_base_038,-196.419,188.192,30.131,true
808.000,car_north_base_039,-221.993,259.848,30.100,true
808.000,car_north_base_041,-241.039,281.441,30.100,true
808.000,car_north_base_042,-246.112,368.351,30.100,true
808.000,car_north_peak_020,-77.851,133.795,53.388,true
808.000,car_north_peak_023,-176.338,135.923,35.107,true
808.000,car_north_peak_024,-191.339,147.444,31.140,true
809.000,car_north_base_036_rider,-365.307,190.333,28.370,true
809.000,car_north_base_040_rider,-230.153,267.458,30.100,true
809.000,car_north_base_043_rider,-246.127,503.114,30.120,true
809.000,car_north_peak_022_rider,-143.843,166.189,34.001,true
809.000,car_north_peak_025_rider,-291.722,413.696,24.690,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-203.831,242.516,30.011,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-204.890,241.952,30.011,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-260.566,276.960,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-205.125,242.394,30.011,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-204.066,242.958,30.011,true
809.000,ue_n001_0032,-129.025,243.970,34.600,true
809.000,ue_n001_0035,-188.177,260.939,30.996,true
809.000,ue_n001_0036,-232.800,309.197,30.081,true
809.000,ue_n001_0037,-253.081,419.011,30.480,true
809.000,ue_n001_0038,-186.262,495.218,31.698,true
809.000,ue_n001_0039,-232.095,471.470,30.480,true
809.000,ue_n042_0027,-205.360,242.835,30.011,true
809.000,ue_n042_0030,-204.536,243.840,30.011,true
809.000,ue_n042_0040,-340.771,303.671,31.170,true
809.000,ue_n043_0027,-233.028,339.235,30.085,true
809.000,ue_n043_0028,-56.203,61.666,53.971,true
809.000,ue_n043_0033,-332.768,288.429,29.685,true
809.000,ue_n043_0034,-103.243,129.240,49.835,true
809.000,ue_n043_0035,-183.741,216.898,29.867,true
809.000,ue_n043_0036,-160.376,130.290,38.985,true
809.000,ue_n043_0037,-199.414,175.383,30.221,true
809.000,ue_n043_0038,-353.246,94.906,32.566,true
809.000,ue_ujeongwon_0028,-205.595,243.276,30.011,true
809.000,ue_ujeongwon_0030,-204.771,244.282,30.011,true
809.000,ue_ujeongwon_0031,-92.648,460.388,41.702,true
809.000,ue_ujeongwon_0032,-108.248,466.223,39.500,true
809.000,ue_ujeongwon_0033,-204.301,243.399,30.011,true
809.000,ue_ujeongwon_0034,-131.273,494.774,38.364,true
809.000,ue_ujeongwon_0036,-232.147,311.890,29.686,true
809.000,ue_ujeongwon_0037,-248.365,330.289,30.100,true
809.000,ue_ujeongwon_0038,-251.922,356.942,30.269,true
809.000,ue_ujeongwon_0039,-293.122,384.889,24.690,true
809.000,ue_ujeongwon_0040,-300.073,435.831,24.690,true
809.000,ue_ujeongwon_0041,-308.760,400.665,24.690,true
809.000,car_north_base_035,-67.246,18.896,51.461,true
809.000,car_north_base_038,-196.144,183.112,30.151,true
809.000,car_north_base_039,-217.548,256.931,30.100,true
809.000,car_north_base_041,-239.136,276.550,30.100,true
809.000,car_north_base_042,-245.866,362.520,30.100,true
809.000,car_north_peak_020,-72.139,132.156,53.857,true
809.000,car_north_peak_023,-170.060,135.385,36.475,true
809.000,car_north_peak_024,-188.291,143.129,32.177,true
810.000,car_north_base_036_rider,-365.506,197.427,28.370,true
810.000,car_north_base_040_rider,-226.786,264.052,30.100,true
810.000,car_north_base_043_rider,-246.165,497.160,30.120,true
810.000,car_north_peak_022_rider,-138.651,166.480,34.308,true
810.000,car_north_peak_025_rider,-293.055,413.261,24.690,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-201.431,237.486,29.991,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-202.521,236.985,29.991,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-261.947,276.855,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-202.730,237.439,29.991,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-201.640,237.941,29.991,true
810.000,ue_n001_0032,-127.597,243.960,34.600,true
810.000,ue_n001_0035,-186.858,260.405,31.156,true
810.000,ue_n001_0036,-232.800,307.811,30.094,true
810.000,ue_n001_0037,-252.944,417.633,30.480,true
810.000,ue_n001_0038,-184.887,495.204,31.858,true
810.000,ue_n001_0039,-232.102,470.030,30.480,true
810.000,ue_n042_0027,-202.939,237.894,29.991,true
810.000,ue_n042_0030,-202.057,238.849,29.991,true
810.000,ue_n042_0040,-340.601,304.998,31.170,true
810.000,ue_n043_0027,-233.056,340.610,30.087,true
810.000,ue_n043_0028,-55.959,60.301,53.964,true
810.000,ue_n043_0033,-334.126,288.554,29.710,true
810.000,ue_n043_0034,-101.961,129.214,50.078,true
810.000,ue_n043_0035,-183.920,218.279,29.896,true
810.000,ue_n043_0036,-159.029,130.263,39.419,true
810.000,ue_n043_0037,-198.264,176.354,30.179,true
810.000,ue_n043_0038,-353.844,96.135,32.367,true
810.000,ue_ujeongwon_0028,-203.148,238.348,29.991,true
810.000,ue_ujeongwon_0030,-202.266,239.304,29.991,true
810.000,ue_ujeongwon_0031,-91.355,460.049,41.983,true
810.000,ue_ujeongwon_0032,-107.125,465.380,39.513,true
810.000,ue_ujeongwon_0033,-201.849,238.395,29.991,true
810.000,ue_ujeongwon_0034,-129.860,494.760,38.543,true
810.000,ue_ujeongwon_0036,-232.154,310.496,29.765,true
810.000,ue_ujeongwon_0037,-248.306,328.927,30.100,true
810.000,ue_ujeongwon_0038,-251.715,355.591,30.255,true
810.000,ue_ujeongwon_0039,-292.126,383.886,24.690,true
810.000,ue_ujeongwon_0040,-299.133,436.895,24.659,true
810.000,ue_ujeongwon_0041,-307.802,399.695,24.690,true
810.000,car_north_base_038,-195.646,178.065,30.163,true
810.000,car_north_base_039,-213.050,254.147,30.093,true
810.000,car_north_base_041,-235.523,272.891,30.100,true
810.000,car_north_base_042,-245.621,356.684,30.100,true
810.000,car_north_peak_020,-68.328,127.901,53.976,true
810.000,car_north_peak_023,-163.712,135.241,37.863,true
810.000,car_north_peak_024,-185.155,138.962,33.215,true
811.000,car_north_base_036_rider,-365.702,204.538,28.370,true
811.000,car_north_base_040_rider,-223.348,260.737,30.100,true
811.000,car_north_base_043_rider,-246.204,491.220,30.120,true
811.000,car_north_peak_022_rider,-134.173,168.787,34.483,true
811.000,car_north_peak_025_rider,-294.448,412.807,24.690,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-199.747,232.181,30.038,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-200.865,231.746,30.038,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-263.352,276.748,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-201.046,232.212,30.038,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-199.928,232.647,30.038,true
811.000,ue_n001_0032,-126.218,243.960,34.600,true
811.000,ue_n001_0035,-185.568,259.882,31.312,true
811.000,ue_n001_0036,-232.804,306.407,30.100,true
811.000,ue_n001_0037,-252.806,416.252,30.480,true
811.000,ue_n001_0038,-183.492,495.191,32.016,true
811.000,ue_n001_0039,-232.109,468.654,30.480,true
