# KHU_Final seed=667, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
709.000,ue_n043_0032,-362.064,113.143,29.331,true
709.000,ue_n043_0033,-334.513,80.799,33.326,true
709.000,ue_ujeongwon_0024,-75.222,132.080,53.833,true
709.000,ue_ujeongwon_0025,-75.574,133.331,53.833,true
709.000,ue_ujeongwon_0026,-148.533,260.210,34.600,true
709.000,ue_ujeongwon_0027,-163.668,260.920,34.177,true
709.000,ue_ujeongwon_0028,-162.277,260.270,34.355,true
709.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0030,-223.431,497.266,30.147,true
709.000,ue_ujeongwon_0031,-248.278,307.272,30.100,true
709.000,ue_ujeongwon_0032,-248.341,308.716,30.100,true
709.000,ue_ujeongwon_0033,-235.708,346.817,30.100,true
709.000,ue_ujeongwon_0034,-250.877,348.402,30.125,true
709.000,ue_ujeongwon_0035,-252.552,360.053,30.308,true
709.000,ue_ujeongwon_0036,-265.100,364.219,29.826,true
709.000,ue_ujeongwon_0037,-277.308,370.904,24.685,true
709.000,car_north_base_029,-105.061,134.159,49.071,true
709.000,car_north_base_030,-121.062,134.373,46.532,true
709.000,car_north_base_033,-133.166,134.546,44.544,true
709.000,car_north_base_035,-198.930,226.722,30.062,true
709.000,car_north_base_036,-207.187,248.642,30.046,true
710.000,car_north_base_034_rider,-228.401,126.438,30.615,true
710.000,car_north_base_037_rider,-275.197,379.612,24.690,true
710.000,car_north_peak_016_rider,-358.915,245.614,28.370,true
710.000,car_north_peak_017_rider,-56.040,59.389,53.910,true
710.000,ue_bus_bus_foreign_language_1112_001_09,-124.093,260.100,34.600,true
710.000,ue_bus_bus_foreign_language_1112_001_12,-125.743,260.750,34.600,true
710.000,ue_bus_bus_foreign_language_9_005_14,-69.949,130.025,53.969,true
710.000,ue_bus_bus_foreign_language_9_005_15,-70.443,128.932,53.969,true
710.000,ue_bus_bus_foreign_language_9_005_16,-70.899,129.138,53.969,true
710.000,ue_bus_bus_foreign_language_9_005_17,-70.860,130.437,53.969,true
710.000,ue_n001_0027,-244.892,291.026,30.100,true
710.000,ue_n001_0029,-183.670,258.929,31.344,true
710.000,ue_n001_0030,-193.714,262.105,30.304,true
710.000,ue_n001_0032,-232.784,312.479,29.810,true
710.000,ue_n001_0033,-252.910,369.090,30.468,true
710.000,ue_n001_0034,-108.491,466.616,39.500,true
710.000,ue_n001_0035,-252.910,390.084,30.480,true
710.000,ue_n001_0036,-253.127,451.372,30.330,true
710.000,ue_n001_0037,-197.755,495.431,30.447,true
710.000,ue_n001_0038,-231.994,492.450,30.120,true
710.000,ue_n042_0024,-71.810,129.550,53.969,true
710.000,ue_n042_0025,-71.771,130.849,53.969,true
710.000,ue_n042_0028,-244.151,287.551,30.100,true
710.000,ue_n042_0031,-247.488,297.754,30.107,true
710.000,ue_n042_0032,-269.868,274.668,30.100,true
710.000,ue_n042_0033,-325.778,287.793,29.633,true
710.000,ue_n042_0034,-310.950,286.984,29.465,true
710.000,ue_n042_0035,-305.470,282.943,29.276,true
710.000,ue_n042_0036,-367.159,209.322,28.372,true
710.000,ue_n042_0037,-367.498,205.613,28.374,true
710.000,ue_n043_0018,-177.535,352.738,34.232,true
710.000,ue_n043_0019,-207.891,350.532,31.199,true
710.000,ue_n043_0022,-222.338,279.441,30.032,true
710.000,ue_n043_0024,-333.756,288.509,29.709,true
710.000,ue_n043_0025,-182.986,249.490,31.096,true
710.000,ue_n043_0027,-199.326,159.809,30.747,true
710.000,ue_n043_0028,-196.675,144.413,31.388,true
710.000,ue_n043_0029,-365.736,238.032,28.370,true
710.000,ue_n043_0030,-367.681,223.446,28.370,true
710.000,ue_n043_0031,-366.140,174.759,28.389,true
710.000,ue_n043_0032,-362.684,114.442,29.225,true
710.000,ue_n043_0033,-333.188,80.318,33.322,true
710.000,ue_ujeongwon_0024,-71.355,129.344,53.969,true
710.000,ue_ujeongwon_0025,-71.316,130.643,53.969,true
710.000,ue_ujeongwon_0026,-147.100,260.200,34.600,true
710.000,ue_ujeongwon_0027,-162.294,260.910,34.354,true
710.000,ue_ujeongwon_0028,-160.876,260.260,34.499,true
710.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0030,-222.109,496.900,30.152,true
710.000,ue_ujeongwon_0031,-248.216,305.831,30.100,true
710.000,ue_ujeongwon_0032,-248.282,307.357,30.100,true
710.000,ue_ujeongwon_0033,-234.916,345.619,30.100,true
710.000,ue_ujeongwon_0034,-251.047,346.987,30.068,true
710.000,ue_ujeongwon_0035,-252.206,358.795,30.288,true
710.000,ue_ujeongwon_0036,-263.958,363.693,30.319,true
710.000,ue_ujeongwon_0037,-276.347,369.876,24.669,true
710.000,car_north_base_029,-99.865,134.089,49.895,true
710.000,car_north_base_030,-115.955,134.305,47.342,true
710.000,car_north_base_033,-128.068,134.467,45.420,true
710.000,car_north_base_035,-198.585,221.484,30.071,true
710.000,car_north_base_036,-204.913,243.630,30.023,true
711.000,car_north_base_034_rider,-231.754,122.711,30.702,true
711.000,car_north_base_037_rider,-275.190,384.160,24.690,true
711.000,car_north_peak_016_rider,-358.915,246.301,28.370,true
711.000,car_north_peak_017_rider,-55.978,58.266,53.910,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-124.339,260.750,34.600,true
711.000,ue_bus_bus_foreign_language_9_005_14,-67.760,125.242,53.996,true
711.000,ue_bus_bus_foreign_language_9_005_15,-68.719,124.521,53.996,true
711.000,ue_bus_bus_foreign_language_9_005_16,-69.020,124.920,53.996,true
711.000,ue_bus_bus_foreign_language_9_005_17,-68.362,126.041,53.996,true
711.000,ue_n001_0027,-244.892,291.026,30.100,true
711.000,ue_n001_0029,-182.803,259.165,31.421,true
711.000,ue_n001_0030,-192.339,261.787,30.437,true
711.000,ue_n001_0032,-232.791,311.111,29.608,true
711.000,ue_n001_0033,-252.910,367.716,30.435,true
711.000,ue_n001_0034,-107.484,465.649,39.509,true
711.000,ue_n001_0035,-252.910,388.634,30.480,true
711.000,ue_n001_0036,-253.134,449.999,30.255,true
711.000,ue_n001_0037,-196.394,495.288,30.623,true
711.000,ue_n001_0038,-232.005,491.073,30.120,true
711.000,ue_n042_0024,-69.621,125.719,53.996,true
711.000,ue_n042_0025,-68.963,126.840,53.996,true
711.000,ue_n042_0028,-244.151,287.551,30.100,true
711.000,ue_n042_0031,-248.115,296.926,30.104,true
711.000,ue_n042_0032,-268.587,275.328,30.100,true
711.000,ue_n042_0033,-327.201,287.912,29.720,true
711.000,ue_n042_0034,-312.372,286.943,29.446,true
711.000,ue_n042_0035,-305.068,284.257,29.386,true
711.000,ue_n042_0036,-367.033,210.698,28.371,true
711.000,ue_n042_0037,-367.367,207.049,28.373,true
711.000,ue_n043_0018,-176.146,352.808,34.367,true
711.000,ue_n043_0019,-206.487,350.735,31.340,true
711.000,ue_n043_0022,-223.409,280.335,30.040,true
711.000,ue_n043_0024,-335.046,288.639,29.720,true
711.000,ue_n043_0025,-183.679,250.251,31.022,true
711.000,ue_n043_0027,-199.431,161.201,30.701,true
711.000,ue_n043_0028,-195.883,143.303,31.687,true
711.000,ue_n043_0029,-365.259,239.341,28.370,true
711.000,ue_n043_0030,-367.816,224.853,28.370,true
711.000,ue_n043_0031,-366.378,176.164,28.385,true
711.000,ue_n043_0032,-363.270,115.654,29.136,true
711.000,ue_n043_0033,-331.875,79.841,33.317,true
711.000,ue_ujeongwon_0024,-69.321,125.319,53.996,true
711.000,ue_ujeongwon_0025,-68.663,126.441,53.996,true
711.000,ue_ujeongwon_0026,-145.668,260.200,34.600,true
711.000,ue_ujeongwon_0027,-160.911,260.900,34.496,true
711.000,ue_ujeongwon_0028,-159.507,260.260,34.590,true
711.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0030,-220.768,496.529,30.156,true
711.000,ue_ujeongwon_0031,-248.158,304.501,30.100,true
711.000,ue_ujeongwon_0032,-248.223,305.991,30.100,true
711.000,ue_ujeongwon_0033,-234.152,344.464,30.100,true
711.000,ue_ujeongwon_0034,-251.212,345.610,30.013,true
711.000,ue_ujeongwon_0035,-251.994,357.414,30.274,true
711.000,ue_ujeongwon_0036,-262.711,363.120,30.416,true
711.000,ue_ujeongwon_0037,-275.416,368.879,24.625,true
711.000,car_north_base_029,-94.640,134.019,50.724,true
711.000,car_north_base_030,-110.838,134.236,48.154,true
711.000,car_north_base_033,-122.950,134.398,46.232,true
711.000,car_north_base_035,-198.239,216.241,30.079,true
711.000,car_north_base_036,-202.600,238.627,30.001,true
712.000,car_north_base_034_rider,-235.103,118.989,30.788,true
712.000,car_north_base_037_rider,-275.184,388.709,24.690,true
712.000,car_north_peak_016_rider,-359.917,245.781,28.370,true
712.000,car_north_peak_017_rider,-55.915,57.104,53.910,true
712.000,ue_bus_bus_foreign_language_9_005_14,-67.004,119.722,54.011,true
712.000,ue_bus_bus_foreign_language_9_005_15,-68.182,119.494,54.011,true
712.000,ue_bus_bus_foreign_language_9_005_16,-68.277,119.984,54.011,true
712.000,ue_bus_bus_foreign_language_9_005_17,-67.194,120.704,54.011,true
712.000,ue_n001_0027,-244.892,291.026,30.100,true
712.000,ue_n001_0029,-181.659,260.027,31.473,true
712.000,ue_n001_0030,-191.023,261.492,30.587,true
712.000,ue_n001_0032,-232.798,309.733,29.961,true
712.000,ue_n001_0033,-252.834,366.373,30.410,true
712.000,ue_n001_0034,-106.396,464.833,39.521,true
712.000,ue_n001_0035,-252.910,387.284,30.480,true
712.000,ue_n001_0036,-252.883,448.603,30.089,true
712.000,ue_n001_0037,-194.999,495.281,30.787,true
712.000,ue_n001_0038,-232.017,489.635,30.120,true
712.000,ue_n042_0024,-68.468,120.966,54.011,true
712.000,ue_n042_0025,-67.385,121.685,54.011,true
712.000,ue_n042_0028,-244.151,287.551,30.100,true
712.000,ue_n042_0031,-248.092,295.507,30.100,true
712.000,ue_n042_0032,-267.445,275.650,30.100,true
712.000,ue_n042_0033,-328.536,288.041,29.730,true
712.000,ue_n042_0034,-313.737,286.903,29.428,true
712.000,ue_n042_0035,-304.414,285.508,29.496,true
712.000,ue_n042_0036,-366.905,212.104,28.370,true
712.000,ue_n042_0037,-367.239,208.447,28.373,true
712.000,ue_n042_0038,-371.481,178.843,28.390,true
712.000,ue_n043_0018,-174.703,352.971,34.512,true
712.000,ue_n043_0019,-205.123,350.936,31.479,true
712.000,ue_n043_0022,-224.446,281.196,30.040,true
712.000,ue_n043_0024,-336.471,288.769,29.730,true
712.000,ue_n043_0025,-184.568,251.392,30.891,true
712.000,ue_n043_0027,-199.543,162.698,30.651,true
712.000,ue_n043_0028,-195.081,142.201,31.879,true
712.000,ue_n043_0029,-364.793,240.620,28.370,true
712.000,ue_n043_0030,-367.944,226.179,28.370,true
712.000,ue_n043_0031,-366.615,177.562,28.381,true
712.000,ue_n043_0032,-363.878,116.915,29.073,true
712.000,ue_n043_0033,-330.581,79.372,33.312,true
712.000,ue_ujeongwon_0024,-68.372,120.475,54.011,true
712.000,ue_ujeongwon_0025,-67.289,121.195,54.011,true
712.000,ue_ujeongwon_0026,-144.248,260.190,34.600,true
712.000,ue_ujeongwon_0027,-159.499,260.900,34.591,true
712.000,ue_ujeongwon_0028,-158.109,260.250,34.600,true
712.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0030,-219.425,496.158,30.161,true
712.000,ue_ujeongwon_0031,-248.099,303.125,30.100,true
712.000,ue_ujeongwon_0032,-248.162,304.599,30.100,true
712.000,ue_ujeongwon_0033,-234.024,343.569,30.100,true
712.000,ue_ujeongwon_0034,-251.002,344.438,30.014,true
712.000,ue_ujeongwon_0035,-251.780,356.015,30.260,true
712.000,ue_ujeongwon_0036,-261.363,362.850,30.480,true
712.000,ue_ujeongwon_0037,-274.314,368.066,24.620,true
712.000,car_north_base_029,-89.421,133.950,51.552,true
712.000,car_north_base_030,-105.733,134.168,48.964,true
712.000,car_north_base_033,-117.846,134.330,47.042,true
712.000,car_north_base_035,-197.893,210.996,30.087,true
712.000,car_north_base_036,-200.636,233.486,30.012,true
712.000,car_north_base_038,-246.052,514.512,30.120,true
713.000,car_north_base_034_rider,-238.459,115.258,30.874,true
713.000,car_north_base_037_rider,-275.178,393.269,24.690,true
713.000,car_north_peak_016_rider,-361.318,245.587,28.370,true
713.000,car_north_peak_017_rider,-55.832,55.987,53.910,true
713.000,ue_bus_bus_foreign_language_9_005_14,-66.686,114.097,54.026,true
713.000,ue_bus_bus_foreign_language_9_005_15,-67.886,114.091,54.026,true
713.000,ue_bus_bus_foreign_language_9_005_16,-67.889,114.591,54.026,true
713.000,ue_bus_bus_foreign_language_9_005_17,-66.691,115.097,54.026,true
713.000,ue_n001_0027,-244.892,291.026,30.100,true
713.000,ue_n001_0029,-180.961,260.350,31.581,true
713.000,ue_n001_0030,-189.619,261.422,30.802,true
713.000,ue_n001_0032,-232.800,308.350,30.089,true
713.000,ue_n001_0033,-252.736,364.993,30.386,true
713.000,ue_n001_0034,-105.267,464.015,39.552,true
713.000,ue_n001_0035,-252.910,385.903,30.480,true
713.000,ue_n001_0036,-252.910,447.171,29.943,true
713.000,ue_n001_0037,-193.577,495.274,30.954,true
713.000,ue_n001_0038,-232.025,488.272,30.120,true
713.000,ue_n042_0024,-67.894,115.591,54.026,true
713.000,ue_n042_0025,-66.697,116.097,54.026,true
713.000,ue_n042_0028,-244.151,287.551,30.100,true
713.000,ue_n042_0031,-248.071,294.120,30.100,true
713.000,ue_n042_0032,-266.138,275.894,30.100,true
713.000,ue_n042_0033,-329.912,288.171,29.710,true
713.000,ue_n042_0034,-315.131,286.863,29.409,true
713.000,ue_n042_0035,-304.028,285.181,29.657,true
713.000,ue_n042_0036,-366.988,213.528,28.370,true
713.000,ue_n042_0037,-367.113,209.822,28.372,true
713.000,ue_n042_0038,-371.226,180.236,28.389,true
713.000,ue_n043_0018,-173.348,353.166,34.657,true
713.000,ue_n043_0019,-203.859,351.118,31.618,true
713.000,ue_n043_0022,-225.436,282.184,30.040,true
713.000,ue_n043_0024,-337.891,288.634,29.670,true
713.000,ue_n043_0025,-184.670,252.384,30.959,true
713.000,ue_n043_0027,-199.646,164.053,30.606,true
713.000,ue_n043_0028,-194.288,141.104,32.081,true
713.000,ue_n043_0029,-364.327,241.897,28.370,true
713.000,ue_n043_0030,-368.077,227.570,28.370,true
713.000,ue_n043_0031,-366.846,178.925,28.376,true
713.000,ue_n043_0032,-364.475,118.148,29.023,true
713.000,ue_n043_0033,-329.309,78.910,33.308,true
713.000,ue_ujeongwon_0024,-67.891,115.091,54.026,true
713.000,ue_ujeongwon_0025,-66.694,115.597,54.026,true
713.000,ue_ujeongwon_0026,-142.835,260.190,34.600,true
713.000,ue_ujeongwon_0027,-158.124,260.890,34.600,true
713.000,ue_ujeongwon_0028,-156.735,260.250,34.600,true
713.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0030,-218.139,495.802,30.165,true
713.000,ue_ujeongwon_0031,-248.122,301.689,30.105,true
713.000,ue_ujeongwon_0032,-248.101,303.193,30.100,true
713.000,ue_ujeongwon_0033,-233.219,342.169,30.100,true
713.000,ue_ujeongwon_0034,-250.881,342.844,30.090,true
713.000,ue_ujeongwon_0035,-251.576,354.684,30.246,true
713.000,ue_ujeongwon_0036,-260.010,363.148,30.480,true
713.000,ue_ujeongwon_0037,-272.995,367.530,24.670,true
713.000,car_north_base_029,-84.214,133.880,52.378,true
713.000,car_north_base_030,-100.613,134.099,49.776,true
713.000,car_north_base_033,-112.729,134.262,47.854,true
713.000,car_north_base_035,-197.548,205.774,30.096,true
713.000,car_north_base_036,-199.058,228.208,30.059,true
713.000,car_north_base_038,-246.068,512.097,30.120,true
714.000,car_north_base_034_rider,-242.066,111.795,30.984,true
714.000,car_north_base_037_rider,-275.172,397.835,24.690,true
714.000,car_north_peak_016_rider,-362.742,245.390,28.370,true
714.000,car_north_peak_017_rider,-55.547,54.903,53.910,true
714.000,ue_bus_bus_foreign_language_9_005_14,-66.656,108.552,54.041,true
714.000,ue_bus_bus_foreign_language_9_005_15,-67.856,108.545,54.041,true
714.000,ue_bus_bus_foreign_language_9_005_16,-67.859,109.045,54.041,true
714.000,ue_bus_bus_foreign_language_9_005_17,-66.662,109.552,54.041,true
714.000,ue_n001_0027,-244.892,291.026,30.100,true
714.000,ue_n001_0029,-179.563,260.340,31.715,true
714.000,ue_n001_0030,-188.244,260.966,30.988,true
714.000,ue_n001_0032,-232.801,306.963,30.100,true
714.000,ue_n001_0033,-252.636,363.574,30.362,true
714.000,ue_n001_0034,-104.014,463.369,39.630,true
714.000,ue_n001_0035,-252.910,384.544,30.480,true
714.000,ue_n001_0036,-253.081,445.793,29.999,true
714.000,ue_n001_0037,-192.197,495.265,31.106,true
714.000,ue_n001_0038,-232.031,486.867,30.168,true
714.000,ue_n042_0024,-67.864,110.045,54.041,true
714.000,ue_n042_0025,-66.667,110.552,54.041,true
714.000,ue_n042_0028,-244.151,287.551,30.100,true
714.000,ue_n042_0031,-248.047,292.699,30.100,true
714.000,ue_n042_0032,-264.718,276.003,30.100,true
714.000,ue_n042_0033,-331.310,288.288,29.710,true
714.000,ue_n042_0034,-315.741,285.111,29.407,true
714.000,ue_n042_0035,-302.603,285.223,29.841,true
714.000,ue_n042_0036,-366.861,214.921,28.370,true
714.000,ue_n042_0037,-366.990,211.171,28.371,true
714.000,ue_n042_0038,-370.977,181.594,28.388,true
714.000,ue_n043_0018,-171.993,353.332,34.794,true
714.000,ue_n043_0019,-202.486,351.075,31.752,true
714.000,ue_n043_0022,-226.326,283.284,30.040,true
714.000,ue_n043_0024,-339.284,288.741,29.670,true
714.000,ue_n043_0025,-184.722,253.798,31.022,true
714.000,ue_n043_0027,-199.751,165.452,30.560,true
714.000,ue_n043_0028,-193.485,139.983,32.278,true
714.000,ue_n043_0029,-363.843,243.225,28.370,true
714.000,ue_n043_0030,-367.908,228.937,28.370,true
714.000,ue_n043_0031,-367.078,180.293,28.372,true
714.000,ue_n043_0032,-365.099,119.424,28.990,true
714.000,ue_n043_0033,-328.033,78.447,33.303,true
714.000,ue_ujeongwon_0024,-67.861,109.545,54.041,true
714.000,ue_ujeongwon_0025,-66.664,110.052,54.041,true
714.000,ue_ujeongwon_0026,-141.406,260.180,34.600,true
714.000,ue_ujeongwon_0027,-156.639,260.887,34.600,true
714.000,ue_ujeongwon_0028,-155.356,260.240,34.600,true
714.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0030,-216.787,495.428,30.169,true
714.000,ue_ujeongwon_0031,-248.149,300.302,30.110,true
714.000,ue_ujeongwon_0032,-248.118,301.819,30.105,true
714.000,ue_ujeongwon_0033,-233.194,340.765,30.100,true
714.000,ue_ujeongwon_0034,-250.195,341.617,30.093,true
714.000,ue_ujeongwon_0035,-251.361,353.287,30.232,true
714.000,ue_ujeongwon_0036,-258.606,363.457,30.480,true
714.000,ue_ujeongwon_0037,-271.724,366.880,24.690,true
714.000,car_north_base_029,-78.998,133.810,53.206,true
714.000,car_north_base_030,-95.503,134.031,50.587,true
714.000,car_north_base_033,-107.617,134.193,48.665,true
714.000,car_north_base_035,-197.204,200.554,30.104,true
714.000,car_north_base_036,-198.666,222.710,30.069,true
714.000,car_north_base_038,-246.097,507.706,30.120,true
715.000,car_north_base_034_rider,-245.843,108.536,31.112,true
715.000,car_north_base_037_rider,-275.166,402.287,24.690,true
715.000,car_north_peak_016_rider,-364.082,245.204,28.370,true
715.000,car_north_peak_017_rider,-55.255,53.791,53.910,true
715.000,ue_bus_bus_foreign_language_9_005_14,-66.626,103.011,54.050,true
715.000,ue_bus_bus_foreign_language_9_005_15,-67.826,103.004,54.050,true
715.000,ue_bus_bus_foreign_language_9_005_16,-67.829,103.504,54.050,true
715.000,ue_bus_bus_foreign_language_9_005_17,-66.631,104.011,54.050,true
715.000,ue_n001_0027,-244.892,291.026,30.100,true
715.000,ue_n001_0029,-178.184,260.340,31.827,true
715.000,ue_n001_0030,-186.937,260.436,31.146,true
715.000,ue_n001_0032,-232.808,305.543,30.100,true
715.000,ue_n001_0033,-252.537,362.170,30.338,true
715.000,ue_n001_0034,-102.684,463.022,39.776,true
715.000,ue_n001_0035,-252.910,383.165,30.480,true
715.000,ue_n001_0036,-253.252,444.404,30.055,true
715.000,ue_n001_0037,-190.840,495.252,31.238,true
715.000,ue_n001_0038,-232.038,485.509,30.389,true
715.000,ue_n042_0024,-67.834,104.504,54.050,true
715.000,ue_n042_0025,-66.637,105.011,54.050,true
715.000,ue_n042_0028,-244.151,287.551,30.100,true
715.000,ue_n042_0031,-247.809,291.311,30.100,true
715.000,ue_n042_0032,-263.314,276.109,30.100,true
715.000,ue_n042_0033,-332.726,288.424,29.688,true
715.000,ue_n042_0034,-314.222,285.722,29.442,true
715.000,ue_n042_0035,-301.189,285.264,30.024,true
715.000,ue_n042_0036,-366.991,216.275,28.370,true
715.000,ue_n042_0037,-366.888,212.490,28.370,true
715.000,ue_n042_0038,-370.729,182.950,28.387,true
715.000,ue_n043_0018,-170.640,353.483,34.923,true
715.000,ue_n043_0019,-201.007,351.062,31.892,true
715.000,ue_n043_0022,-227.090,284.465,30.040,true
715.000,ue_n043_0024,-340.513,289.494,29.792,true
715.000,ue_n043_0025,-184.775,255.203,31.075,true
715.000,ue_n043_0027,-199.852,166.790,30.516,true
715.000,ue_n043_0028,-192.668,138.849,32.458,true
715.000,ue_n043_0029,-363.358,244.556,28.370,true
715.000,ue_n043_0030,-367.605,230.270,28.370,true
715.000,ue_n043_0031,-367.724,181.104,28.370,true
715.000,ue_n043_0032,-365.686,120.656,28.960,true
715.000,ue_n043_0033,-326.693,77.960,33.299,true
715.000,ue_ujeongwon_0024,-67.831,104.004,54.050,true
715.000,ue_ujeongwon_0025,-66.634,104.511,54.050,true
715.000,ue_ujeongwon_0026,-139.979,260.170,34.600,true
715.000,ue_ujeongwon_0027,-155.325,260.880,34.600,true
715.000,ue_ujeongwon_0028,-153.923,260.230,34.600,true
715.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0030,-215.405,495.325,30.134,true
715.000,ue_ujeongwon_0031,-248.142,298.883,30.110,true
715.000,ue_ujeongwon_0032,-248.149,300.449,30.110,true
715.000,ue_ujeongwon_0033,-233.170,339.428,30.100,true
715.000,ue_ujeongwon_0034,-249.503,340.379,30.096,true
715.000,ue_ujeongwon_0035,-250.893,351.948,30.218,true
715.000,ue_ujeongwon_0036,-257.307,363.743,30.491,true
715.000,ue_ujeongwon_0037,-270.580,366.208,24.690,true
715.000,car_north_base_029,-73.942,132.908,53.775,true
715.000,car_north_base_030,-90.407,133.963,51.396,true
715.000,car_north_base_033,-102.525,134.125,49.473,true
715.000,car_north_base_035,-196.858,195.319,30.113,true
715.000,car_north_base_036,-198.303,217.212,30.077,true
715.000,car_north_base_038,-246.128,502.899,30.120,true
716.000,car_north_base_034_rider,-249.623,105.274,31.240,true
716.000,car_north_base_037_rider,-273.308,403.867,24.690,true
716.000,car_north_peak_016_rider,-365.433,245.017,28.370,true
716.000,car_north_peak_017_rider,-54.969,52.707,53.910,true
716.000,ue_bus_bus_foreign_language_9_005_14,-66.595,97.471,54.050,true
716.000,ue_bus_bus_foreign_language_9_005_15,-67.795,97.465,54.050,true
716.000,ue_bus_bus_foreign_language_9_005_16,-67.798,97.965,54.050,true
716.000,ue_bus_bus_foreign_language_9_005_17,-66.601,98.471,54.050,true
716.000,ue_n001_0027,-244.892,291.026,30.100,true
716.000,ue_n001_0029,-176.793,260.330,32.010,true
716.000,ue_n001_0030,-185.609,259.899,31.307,true
716.000,ue_n001_0032,-232.815,304.126,30.100,true
716.000,ue_n001_0033,-252.436,360.754,30.314,true
716.000,ue_n001_0034,-101.339,462.671,39.989,true
716.000,ue_n001_0035,-252.910,381.748,30.480,true
716.000,ue_n001_0036,-253.427,442.993,30.113,true
716.000,ue_n001_0037,-189.476,495.239,31.370,true
716.000,ue_n001_0038,-232.040,484.084,30.469,true
716.000,ue_n042_0024,-67.804,98.965,54.050,true
716.000,ue_n042_0025,-66.606,99.471,54.050,true
716.000,ue_n042_0028,-244.151,287.551,30.100,true
716.000,ue_n042_0031,-247.565,289.906,30.100,true
716.000,ue_n042_0032,-261.904,276.216,30.100,true
716.000,ue_n042_0033,-334.082,288.551,29.710,true
716.000,ue_n042_0034,-312.884,285.569,29.475,true
716.000,ue_n042_0035,-299.794,286.904,30.087,true
716.000,ue_n042_0036,-367.121,217.621,28.370,true
716.000,ue_n042_0037,-367.022,213.884,28.370,true
716.000,ue_n042_0038,-370.480,184.309,28.387,true
716.000,ue_n043_0018,-169.250,353.637,35.055,true
716.000,ue_n043_0019,-199.575,351.151,32.035,true
716.000,ue_n043_0022,-227.868,285.684,30.040,true
716.000,ue_n043_0024,-341.651,290.318,29.935,true
716.000,ue_n043_0025,-184.828,256.609,31.100,true
716.000,ue_n043_0027,-199.959,168.209,30.469,true
716.000,ue_n043_0028,-191.645,137.908,32.605,true
716.000,ue_n043_0029,-362.879,245.870,28.370,true
716.000,ue_n043_0030,-367.292,231.644,28.370,true
716.000,ue_n043_0031,-368.914,181.917,28.370,true
716.000,ue_n043_0032,-366.312,121.951,28.940,true
716.000,ue_n043_0033,-325.427,77.501,33.294,true
716.000,ue_ujeongwon_0024,-67.801,98.465,54.050,true
716.000,ue_ujeongwon_0025,-66.604,98.971,54.050,true
716.000,ue_ujeongwon_0026,-138.589,260.170,34.600,true
716.000,ue_ujeongwon_0027,-153.943,260.870,34.600,true
716.000,ue_ujeongwon_0028,-152.549,260.230,34.600,true
716.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0030,-213.988,495.270,30.090,true
716.000,ue_ujeongwon_0031,-248.124,297.522,30.106,true
716.000,ue_ujeongwon_0032,-248.143,299.062,30.110,true
716.000,ue_ujeongwon_0033,-233.145,338.045,30.100,true
716.000,ue_ujeongwon_0034,-248.797,339.117,30.099,true
716.000,ue_ujeongwon_0035,-250.574,350.723,30.197,true
716.000,ue_ujeongwon_0036,-256.149,363.514,30.477,true
716.000,ue_ujeongwon_0037,-269.524,365.738,25.238,true
716.000,car_north_base_029,-69.592,130.319,53.958,true
716.000,car_north_base_030,-85.278,133.894,52.209,true
716.000,car_north_base_033,-97.403,134.056,50.286,true
716.000,car_north_base_035,-196.522,190.090,30.123,true
716.000,car_north_base_036,-197.940,211.720,30.086,true
716.000,car_north_base_038,-246.159,498.093,30.120,true
717.000,car_north_base_034_rider,-253.408,102.009,31.368,true
717.000,car_north_base_037_rider,-273.882,405.560,24.690,true
717.000,car_north_peak_017_rider,-54.683,51.618,53.910,true
717.000,ue_bus_bus_foreign_language_9_005_14,-66.565,91.930,54.050,true
717.000,ue_bus_bus_foreign_language_9_005_15,-67.765,91.923,54.050,true
717.000,ue_bus_bus_foreign_language_9_005_16,-67.768,92.423,54.050,true
717.000,ue_bus_bus_foreign_language_9_005_17,-66.570,92.930,54.050,true
717.000,ue_n001_0027,-244.892,291.026,30.100,true
717.000,ue_n001_0029,-175.351,260.330,32.201,true
717.000,ue_n001_0030,-184.278,259.360,31.468,true
717.000,ue_n001_0032,-232.822,302.745,30.096,true
717.000,ue_n001_0033,-252.301,359.410,30.294,true
717.000,ue_n001_0034,-100.003,462.322,40.226,true
717.000,ue_n001_0035,-252.910,380.353,30.480,true
717.000,ue_n001_0036,-253.536,441.653,30.144,true
717.000,ue_n001_0037,-188.118,495.228,31.504,true
717.000,ue_n001_0038,-232.042,482.674,30.480,true
717.000,ue_n042_0024,-67.773,93.423,54.050,true
717.000,ue_n042_0025,-66.576,93.930,54.050,true
