# KHU_Final seed=517, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
725.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
725.000,ue_ujeongwon_0025,-83.554,456.393,44.312,true
725.000,ue_ujeongwon_0026,-145.813,260.200,34.600,true
725.000,ue_ujeongwon_0028,-197.260,192.127,30.125,true
725.000,ue_ujeongwon_0029,-175.658,495.127,32.978,true
725.000,ue_ujeongwon_0031,-250.998,321.182,29.862,true
725.000,ue_ujeongwon_0032,-251.494,354.156,30.241,true
725.000,ue_ujeongwon_0033,-260.940,362.943,30.480,true
725.000,ue_ujeongwon_0034,-263.617,363.536,30.346,true
725.000,ue_ujeongwon_0035,-294.552,386.329,24.690,true
725.000,car_north_base_030,-67.282,71.348,54.005,true
725.000,car_north_base_031,-197.876,210.747,30.088,true
725.000,car_north_base_032,-235.418,272.785,30.100,true
725.000,car_north_base_034,-246.562,392.230,30.100,true
725.000,car_north_peak_019,-246.104,506.547,30.120,true
726.000,car_north_base_026_rider,-350.620,250.755,28.370,true
726.000,car_north_base_033_rider,-240.643,279.793,30.100,true
726.000,car_north_base_035_rider,-243.217,377.555,30.100,true
726.000,car_north_base_036_rider,-246.579,403.464,30.100,true
726.000,car_north_base_037_rider,-246.575,417.866,30.100,true
726.000,car_north_peak_017_rider,-360.187,246.389,28.370,true
726.000,car_north_peak_020_rider,-246.054,514.211,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_10,-150.404,134.338,41.104,true
726.000,ue_bus_bus_foreign_language_1112_001_11,-150.904,134.349,41.104,true
726.000,ue_bus_bus_foreign_language_1112_001_12,-150.877,135.549,41.104,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-151.377,135.560,41.104,true
726.000,ue_bus_bus_foreign_language_1112_001_14,-212.911,266.815,30.100,true
726.000,ue_bus_bus_foreign_language_7000_004_15,-227.637,255.665,30.100,true
726.000,ue_bus_bus_foreign_language_7000_004_16,-195.690,185.668,30.147,true
726.000,ue_bus_bus_foreign_language_7000_004_17,-196.918,186.095,30.147,true
726.000,ue_bus_bus_foreign_language_7000_004_18,-195.750,186.666,30.147,true
726.000,ue_bus_bus_foreign_language_7000_004_19,-196.888,185.596,30.147,true
726.000,ue_bus_bus_foreign_language_9_005_08,-60.602,79.284,54.021,true
726.000,ue_n001_0029,-146.058,260.840,34.600,true
726.000,ue_n001_0030,-178.382,246.161,31.222,true
726.000,ue_n001_0033,-230.715,289.886,30.040,true
726.000,ue_n001_0034,-110.802,471.593,39.500,true
726.000,ue_n001_0035,-252.910,407.622,30.480,true
726.000,ue_n042_0010,-244.925,294.226,30.100,true
726.000,ue_n042_0020,-78.314,421.329,45.990,true
726.000,ue_n042_0025,-150.377,135.537,41.104,true
726.000,ue_n042_0029,-244.151,287.551,30.100,true
726.000,ue_n042_0033,-274.553,272.413,30.100,true
726.000,ue_n042_0034,-334.902,263.557,28.363,true
726.000,ue_n042_0035,-370.405,188.096,28.370,true
726.000,ue_n043_0015,-78.623,413.039,45.990,true
726.000,ue_n043_0017,-104.986,396.580,39.699,true
726.000,ue_n043_0024,-229.141,287.657,30.040,true
726.000,ue_n043_0026,-115.037,129.452,47.714,true
726.000,ue_n043_0028,-183.354,200.907,29.825,true
726.000,ue_n043_0029,-153.364,130.160,40.611,true
726.000,ue_n043_0030,-318.718,267.031,28.370,true
726.000,ue_n043_0031,-182.901,181.685,30.320,true
726.000,ue_n043_0032,-198.934,154.616,30.918,true
726.000,ue_n043_0033,-237.230,111.419,30.929,true
726.000,ue_n043_0034,-346.237,85.055,33.368,true
726.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
726.000,ue_ujeongwon_0016,-58.647,75.424,54.035,true
726.000,ue_ujeongwon_0017,-60.085,78.062,54.026,true
726.000,ue_ujeongwon_0018,-63.847,79.202,53.987,true
726.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
726.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
726.000,ue_ujeongwon_0025,-82.531,455.501,44.620,true
726.000,ue_ujeongwon_0026,-144.434,260.190,34.600,true
726.000,ue_ujeongwon_0028,-196.948,186.594,30.147,true
726.000,ue_ujeongwon_0029,-174.277,495.121,33.153,true
726.000,ue_ujeongwon_0031,-252.211,320.417,29.739,true
726.000,ue_ujeongwon_0032,-251.282,352.768,30.227,true
726.000,ue_ujeongwon_0033,-259.567,363.246,30.480,true
726.000,ue_ujeongwon_0034,-262.322,362.942,30.447,true
726.000,ue_ujeongwon_0035,-293.591,385.361,24.690,true
726.000,car_north_base_030,-67.295,66.093,53.773,true
726.000,car_north_base_031,-197.513,205.240,30.097,true
726.000,car_north_base_032,-231.898,269.224,30.100,true
726.000,car_north_base_034,-246.554,387.676,30.100,true
726.000,car_north_peak_019,-246.145,500.284,30.120,true
727.000,car_north_base_026_rider,-351.740,249.886,28.370,true
727.000,car_north_base_033_rider,-237.719,275.113,30.100,true
727.000,car_north_base_035_rider,-242.392,372.057,30.100,true
727.000,car_north_base_036_rider,-246.571,397.878,30.100,true
727.000,car_north_base_037_rider,-246.592,411.657,30.100,true
727.000,car_north_peak_017_rider,-361.516,246.205,28.370,true
727.000,car_north_peak_020_rider,-246.072,511.448,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_10,-144.996,134.215,42.287,true
727.000,ue_bus_bus_foreign_language_1112_001_11,-145.496,134.226,42.287,true
727.000,ue_bus_bus_foreign_language_1112_001_12,-145.468,135.426,42.287,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-145.968,135.437,42.287,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-212.557,267.367,30.084,true
727.000,ue_bus_bus_foreign_language_7000_004_15,-226.385,255.045,30.100,true
727.000,ue_bus_bus_foreign_language_7000_004_16,-195.222,180.151,30.163,true
727.000,ue_bus_bus_foreign_language_7000_004_17,-196.454,180.568,30.163,true
727.000,ue_bus_bus_foreign_language_7000_004_18,-195.291,181.149,30.163,true
727.000,ue_bus_bus_foreign_language_7000_004_19,-196.420,180.069,30.163,true
727.000,ue_bus_bus_foreign_language_9_005_08,-59.276,79.819,54.032,true
727.000,ue_n001_0029,-144.655,260.830,34.600,true
727.000,ue_n001_0030,-177.046,246.192,31.457,true
727.000,ue_n001_0033,-229.961,288.713,30.040,true
727.000,ue_n001_0034,-110.254,470.291,39.500,true
727.000,ue_n001_0035,-252.910,406.246,30.480,true
727.000,ue_n042_0010,-244.925,294.226,30.100,true
727.000,ue_n042_0020,-78.258,422.779,45.990,true
727.000,ue_n042_0025,-144.968,135.414,42.287,true
727.000,ue_n042_0029,-244.151,287.551,30.100,true
727.000,ue_n042_0033,-273.070,273.017,30.100,true
727.000,ue_n042_0034,-333.530,263.905,28.365,true
727.000,ue_n042_0035,-370.594,189.467,28.370,true
727.000,ue_n043_0015,-78.568,414.474,45.990,true
727.000,ue_n043_0017,-103.779,396.997,39.868,true
727.000,ue_n043_0024,-229.895,288.835,30.040,true
727.000,ue_n043_0026,-113.685,129.430,47.963,true
727.000,ue_n043_0028,-183.385,202.304,29.819,true
727.000,ue_n043_0029,-152.023,130.131,40.849,true
727.000,ue_n043_0030,-317.378,267.235,28.370,true
727.000,ue_n043_0031,-182.801,183.115,30.109,true
727.000,ue_n043_0032,-199.044,156.066,30.870,true
727.000,ue_n043_0033,-236.300,112.426,30.902,true
727.000,ue_n043_0034,-344.916,84.575,33.363,true
727.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
727.000,ue_ujeongwon_0016,-58.144,74.016,54.032,true
727.000,ue_ujeongwon_0017,-59.170,77.006,54.031,true
727.000,ue_ujeongwon_0018,-62.488,79.029,54.002,true
727.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
727.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
727.000,ue_ujeongwon_0025,-81.478,454.593,44.941,true
727.000,ue_ujeongwon_0026,-143.025,260.190,34.600,true
727.000,ue_ujeongwon_0028,-196.488,181.066,30.163,true
727.000,ue_ujeongwon_0029,-172.864,495.108,33.331,true
727.000,ue_ujeongwon_0031,-253.393,319.670,29.619,true
727.000,ue_ujeongwon_0032,-250.813,351.427,30.213,true
727.000,ue_ujeongwon_0033,-258.205,363.546,30.483,true
727.000,ue_ujeongwon_0034,-260.981,362.934,30.480,true
727.000,ue_ujeongwon_0035,-292.612,384.375,24.690,true
727.000,car_north_base_030,-67.290,60.836,53.515,true
727.000,car_north_base_031,-197.148,199.707,30.106,true
727.000,car_north_base_032,-228.388,265.673,30.100,true
727.000,car_north_base_034,-246.547,383.117,30.100,true
727.000,car_north_peak_019,-246.186,493.968,30.120,true
728.000,car_north_base_026_rider,-352.785,248.973,28.370,true
728.000,car_north_base_033_rider,-233.889,271.238,30.100,true
728.000,car_north_base_035_rider,-239.359,367.492,30.100,true
728.000,car_north_base_036_rider,-246.562,392.284,30.100,true
728.000,car_north_base_037_rider,-246.583,405.680,30.100,true
728.000,car_north_peak_017_rider,-362.913,246.012,28.370,true
728.000,car_north_peak_020_rider,-246.103,506.744,30.120,true
728.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
728.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_10,-139.579,134.091,43.472,true
728.000,ue_bus_bus_foreign_language_1112_001_11,-140.079,134.103,43.472,true
728.000,ue_bus_bus_foreign_language_1112_001_12,-140.052,135.302,43.472,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-140.552,135.314,43.472,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-211.196,267.583,29.948,true
728.000,ue_bus_bus_foreign_language_7000_004_15,-225.145,254.444,30.100,true
728.000,ue_bus_bus_foreign_language_7000_004_16,-194.555,174.669,30.168,true
728.000,ue_bus_bus_foreign_language_7000_004_17,-195.799,175.047,30.168,true
728.000,ue_bus_bus_foreign_language_7000_004_18,-194.655,175.664,30.168,true
728.000,ue_bus_bus_foreign_language_7000_004_19,-195.749,174.549,30.168,true
728.000,ue_bus_bus_foreign_language_9_005_08,-57.979,80.342,54.043,true
728.000,ue_n001_0029,-143.264,260.830,34.600,true
728.000,ue_n001_0030,-175.713,246.220,31.764,true
728.000,ue_n001_0033,-229.200,287.527,30.040,true
728.000,ue_n001_0034,-109.702,468.984,39.500,true
728.000,ue_n001_0035,-252.910,404.842,30.480,true
728.000,ue_n042_0010,-244.925,294.226,30.100,true
728.000,ue_n042_0020,-78.204,424.183,45.990,true
728.000,ue_n042_0025,-139.552,135.291,43.472,true
728.000,ue_n042_0029,-244.151,287.551,30.100,true
728.000,ue_n042_0033,-271.821,273.661,30.100,true
728.000,ue_n042_0034,-332.175,264.249,28.367,true
728.000,ue_n042_0035,-370.793,190.835,28.370,true
728.000,ue_n043_0015,-78.517,415.872,45.990,true
728.000,ue_n043_0017,-102.446,397.334,40.059,true
728.000,ue_n043_0024,-230.663,290.034,30.040,true
728.000,ue_n043_0026,-112.288,129.400,48.226,true
728.000,ue_n043_0028,-183.418,203.768,29.812,true
728.000,ue_n043_0029,-150.648,130.110,41.100,true
728.000,ue_n043_0030,-316.019,267.443,28.370,true
728.000,ue_n043_0031,-182.952,184.497,29.909,true
728.000,ue_n043_0032,-199.149,157.461,30.824,true
728.000,ue_n043_0033,-235.372,113.432,30.876,true
728.000,ue_n043_0034,-343.601,84.098,33.358,true
728.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
728.000,ue_ujeongwon_0016,-58.147,72.556,54.025,true
728.000,ue_ujeongwon_0017,-58.256,75.951,54.035,true
728.000,ue_ujeongwon_0018,-61.055,79.122,54.017,true
728.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
728.000,ue_ujeongwon_0025,-80.518,453.659,45.252,true
728.000,ue_ujeongwon_0026,-141.668,260.180,34.600,true
728.000,ue_ujeongwon_0028,-195.849,175.544,30.168,true
728.000,ue_ujeongwon_0029,-171.490,495.094,33.499,true
728.000,ue_ujeongwon_0031,-254.306,319.390,30.113,true
728.000,ue_ujeongwon_0032,-250.682,350.024,30.191,true
728.000,ue_ujeongwon_0033,-256.834,363.848,30.495,true
728.000,ue_ujeongwon_0034,-259.594,363.240,30.480,true
728.000,ue_ujeongwon_0035,-291.623,383.380,24.690,true
728.000,car_north_base_030,-67.284,55.578,53.258,true
728.000,car_north_base_031,-196.782,194.160,30.115,true
728.000,car_north_base_032,-224.880,262.123,30.100,true
728.000,car_north_base_034,-246.540,378.550,30.100,true
728.000,car_north_peak_019,-246.227,487.666,30.120,true
728.000,car_north_peak_021,-246.050,514.856,30.120,true
729.000,car_north_base_026_rider,-353.841,248.052,28.370,true
729.000,car_north_base_033_rider,-230.180,267.486,30.100,true
729.000,car_north_base_035_rider,-234.350,365.334,30.100,true
729.000,car_north_base_036_rider,-246.553,386.927,30.100,true
729.000,car_north_base_037_rider,-246.574,399.946,30.100,true
729.000,car_north_peak_017_rider,-364.319,245.817,28.370,true
729.000,car_north_peak_020_rider,-246.137,501.579,30.120,true
729.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_10,-134.170,133.968,44.655,true
729.000,ue_bus_bus_foreign_language_1112_001_11,-134.669,133.980,44.655,true
729.000,ue_bus_bus_foreign_language_1112_001_12,-134.642,135.179,44.655,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-135.142,135.191,44.655,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-209.858,267.795,29.813,true
729.000,ue_bus_bus_foreign_language_7000_004_15,-223.899,253.857,30.100,true
729.000,ue_bus_bus_foreign_language_7000_004_16,-193.958,169.173,30.180,true
729.000,ue_bus_bus_foreign_language_7000_004_17,-195.211,169.522,30.180,true
729.000,ue_bus_bus_foreign_language_7000_004_18,-194.081,170.165,30.180,true
729.000,ue_bus_bus_foreign_language_7000_004_19,-195.149,169.026,30.180,true
729.000,ue_bus_bus_foreign_language_9_005_08,-56.982,81.264,54.050,true
729.000,ue_n001_0029,-141.842,260.820,34.600,true
729.000,ue_n001_0030,-174.344,246.250,32.147,true
729.000,ue_n001_0033,-228.406,286.293,30.040,true
729.000,ue_n001_0034,-109.076,467.685,39.500,true
729.000,ue_n001_0035,-252.910,403.468,30.480,true
729.000,ue_n042_0010,-244.925,294.226,30.100,true
729.000,ue_n042_0020,-78.151,425.579,45.990,true
729.000,ue_n042_0025,-134.142,135.168,44.655,true
729.000,ue_n042_0029,-244.151,287.551,30.100,true
729.000,ue_n042_0033,-270.580,274.301,30.100,true
729.000,ue_n042_0034,-330.807,264.595,28.369,true
729.000,ue_n042_0035,-370.980,192.194,28.370,true
729.000,ue_n043_0015,-78.471,417.254,45.990,true
729.000,ue_n043_0017,-101.135,397.671,40.269,true
729.000,ue_n043_0024,-231.373,291.130,30.040,true
729.000,ue_n043_0026,-110.930,129.380,48.429,true
729.000,ue_n043_0028,-183.455,205.182,29.810,true
729.000,ue_n043_0029,-149.323,130.088,41.366,true
729.000,ue_n043_0030,-314.576,267.664,28.370,true
729.000,ue_n043_0031,-182.990,185.872,29.883,true
729.000,ue_n043_0032,-199.252,158.827,30.779,true
729.000,ue_n043_0033,-234.407,114.477,30.849,true
729.000,ue_n043_0034,-342.284,83.620,33.354,true
729.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
729.000,ue_ujeongwon_0016,-57.901,71.176,54.018,true
729.000,ue_ujeongwon_0017,-57.551,74.334,54.033,true
729.000,ue_ujeongwon_0018,-59.667,79.662,54.029,true
729.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
729.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
729.000,ue_ujeongwon_0025,-79.837,452.483,45.518,true
729.000,ue_ujeongwon_0026,-140.312,260.170,34.600,true
729.000,ue_ujeongwon_0028,-195.272,170.018,30.180,true
729.000,ue_ujeongwon_0029,-170.098,495.081,33.662,true
729.000,ue_ujeongwon_0031,-255.424,319.218,30.915,true
729.000,ue_ujeongwon_0032,-250.849,348.638,30.135,true
729.000,ue_ujeongwon_0033,-255.840,363.216,30.463,true
729.000,ue_ujeongwon_0034,-258.212,363.544,30.483,true
729.000,ue_ujeongwon_0035,-290.624,382.366,24.690,true
729.000,car_north_base_030,-67.279,50.325,53.001,true
729.000,car_north_base_031,-196.443,188.635,30.129,true
729.000,car_north_base_032,-220.907,259.135,30.100,true
729.000,car_north_base_034,-246.349,373.998,30.100,true
729.000,car_north_peak_019,-246.268,481.352,30.120,true
729.000,car_north_peak_021,-246.060,513.396,30.120,true
730.000,car_north_base_026_rider,-354.911,247.118,28.370,true
730.000,car_north_base_033_rider,-226.545,263.808,30.100,true
730.000,car_north_base_035_rider,-228.794,365.031,30.100,true
730.000,car_north_base_036_rider,-246.545,381.855,30.100,true
730.000,car_north_base_037_rider,-246.565,394.541,30.100,true
730.000,car_north_peak_017_rider,-365.714,245.624,28.370,true
730.000,car_north_peak_020_rider,-246.170,496.398,30.120,true
730.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
730.000,car_north_peak_024_rider,-250.450,514.909,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_10,-128.699,133.884,45.560,true
730.000,ue_bus_bus_foreign_language_1112_001_11,-129.199,133.894,45.560,true
730.000,ue_bus_bus_foreign_language_1112_001_12,-129.176,135.093,45.560,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-129.676,135.103,45.560,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-208.762,268.082,29.810,true
730.000,ue_bus_bus_foreign_language_7000_004_15,-222.237,253.732,30.100,true
730.000,ue_bus_bus_foreign_language_7000_004_16,-193.633,163.626,30.195,true
730.000,ue_bus_bus_foreign_language_7000_004_17,-194.872,164.018,30.195,true
730.000,ue_bus_bus_foreign_language_7000_004_18,-193.721,164.622,30.195,true
730.000,ue_bus_bus_foreign_language_7000_004_19,-194.828,163.519,30.195,true
730.000,ue_bus_bus_foreign_language_9_005_08,-57.677,82.703,54.050,true
730.000,ue_n001_0029,-140.424,260.816,34.600,true
730.000,ue_n001_0030,-172.986,246.280,32.539,true
730.000,ue_n001_0033,-227.661,285.134,30.040,true
730.000,ue_n001_0034,-108.385,466.422,39.500,true
730.000,ue_n001_0035,-252.910,402.095,30.480,true
730.000,ue_n001_0036,-228.245,498.598,30.131,true
730.000,ue_n042_0010,-244.925,294.226,30.100,true
730.000,ue_n042_0020,-78.097,426.979,45.990,true
730.000,ue_n042_0025,-128.676,135.084,45.560,true
730.000,ue_n042_0029,-244.151,287.551,30.100,true
730.000,ue_n042_0033,-269.325,274.948,30.100,true
730.000,ue_n042_0034,-329.420,264.933,28.370,true
730.000,ue_n042_0035,-371.173,193.572,28.370,true
730.000,ue_n043_0015,-78.418,418.634,45.990,true
730.000,ue_n043_0017,-99.836,398.006,40.488,true
730.000,ue_n043_0024,-232.128,292.311,30.035,true
730.000,ue_n043_0026,-109.533,129.351,48.638,true
730.000,ue_n043_0028,-183.493,206.594,29.810,true
730.000,ue_n043_0029,-147.964,130.060,41.626,true
730.000,ue_n043_0030,-313.198,267.874,28.370,true
730.000,ue_n043_0031,-183.025,187.245,29.861,true
730.000,ue_n043_0032,-199.357,160.222,30.733,true
730.000,ue_n043_0033,-233.488,115.472,30.823,true
730.000,ue_n043_0034,-340.926,83.127,33.349,true
730.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
730.000,ue_ujeongwon_0016,-57.653,69.786,54.011,true
730.000,ue_ujeongwon_0017,-57.561,72.912,54.026,true
730.000,ue_ujeongwon_0018,-58.418,80.165,54.039,true
730.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
730.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
730.000,ue_ujeongwon_0025,-79.243,451.253,45.750,true
730.000,ue_ujeongwon_0026,-138.930,260.170,34.600,true
730.000,ue_ujeongwon_0028,-194.917,164.516,30.195,true
730.000,ue_ujeongwon_0029,-168.680,495.073,33.847,true
730.000,ue_ujeongwon_0031,-256.505,319.057,31.680,true
730.000,ue_ujeongwon_0032,-251.016,347.250,30.079,true
730.000,ue_ujeongwon_0033,-254.816,362.230,30.414,true
730.000,ue_ujeongwon_0034,-256.868,363.840,30.495,true
730.000,ue_ujeongwon_0035,-289.652,381.377,24.690,true
730.000,car_north_base_030,-67.273,45.071,52.743,true
730.000,car_north_base_031,-196.144,183.113,30.151,true
730.000,car_north_base_032,-216.725,256.392,30.100,true
730.000,car_north_base_034,-246.158,369.447,30.100,true
730.000,car_north_peak_019,-246.309,475.034,30.120,true
730.000,car_north_peak_021,-246.083,509.878,30.120,true
731.000,car_north_base_026_rider,-355.976,246.188,28.370,true
731.000,car_north_base_033_rider,-222.805,260.381,30.100,true
731.000,car_north_base_035_rider,-223.221,365.284,30.100,true
731.000,car_north_base_036_rider,-246.475,376.987,30.100,true
731.000,car_north_base_037_rider,-246.557,389.383,30.100,true
731.000,car_north_peak_020_rider,-246.204,491.219,30.120,true
731.000,car_north_peak_022_rider,-246.050,514.880,30.120,true
731.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
731.000,car_north_peak_024_rider,-250.450,514.909,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_10,-123.224,133.805,46.428,true
731.000,ue_bus_bus_foreign_language_1112_001_11,-123.724,133.812,46.428,true
731.000,ue_bus_bus_foreign_language_1112_001_12,-123.706,135.012,46.428,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-124.206,135.020,46.428,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-207.524,267.524,29.802,true
731.000,ue_bus_bus_foreign_language_7000_004_15,-220.870,253.953,30.100,true
731.000,ue_bus_bus_foreign_language_7000_004_16,-193.396,158.158,31.008,true
731.000,ue_bus_bus_foreign_language_7000_004_17,-194.620,158.598,31.008,true
731.000,ue_bus_bus_foreign_language_7000_004_18,-193.446,159.157,31.008,true
731.000,ue_bus_bus_foreign_language_7000_004_19,-194.595,158.098,31.008,true
731.000,ue_bus_bus_foreign_language_9_005_08,-57.593,84.094,54.050,true
731.000,ue_n001_0029,-139.059,260.810,34.600,true
731.000,ue_n001_0030,-171.610,246.314,32.860,true
731.000,ue_n001_0033,-226.898,283.946,30.040,true
731.000,ue_n001_0034,-107.324,465.529,39.510,true
731.000,ue_n001_0035,-252.910,400.642,30.480,true
731.000,ue_n001_0036,-226.911,498.229,30.136,true
731.000,ue_n042_0010,-244.925,294.226,30.100,true
731.000,ue_n042_0020,-78.045,428.356,45.990,true
731.000,ue_n042_0025,-123.206,135.005,46.428,true
731.000,ue_n042_0029,-244.151,287.551,30.100,true
731.000,ue_n042_0033,-268.188,275.490,30.100,true
731.000,ue_n042_0034,-328.065,265.224,28.370,true
731.000,ue_n042_0035,-371.369,194.935,28.370,true
731.000,ue_n043_0015,-78.366,419.991,45.990,true
731.000,ue_n043_0017,-98.450,398.363,40.734,true
731.000,ue_n043_0024,-232.651,293.502,30.019,true
731.000,ue_n043_0026,-108.167,129.330,48.861,true
731.000,ue_n043_0028,-183.524,208.002,29.810,true
731.000,ue_n043_0029,-146.603,130.034,41.934,true
731.000,ue_n043_0030,-311.831,268.346,28.370,true
731.000,ue_n043_0031,-183.055,188.599,29.843,true
731.000,ue_n043_0032,-199.458,161.565,30.689,true
731.000,ue_n043_0033,-232.531,116.508,30.796,true
731.000,ue_n043_0034,-339.612,82.650,33.344,true
731.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
731.000,ue_ujeongwon_0016,-57.410,68.428,54.004,true
731.000,ue_ujeongwon_0017,-57.312,71.518,54.019,true
731.000,ue_ujeongwon_0018,-57.006,80.872,54.050,true
731.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
731.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
731.000,ue_ujeongwon_0025,-78.844,449.963,45.913,true
731.000,ue_ujeongwon_0026,-137.540,260.160,34.600,true
731.000,ue_ujeongwon_0028,-194.645,159.097,31.008,true
731.000,ue_ujeongwon_0029,-167.299,495.063,34.022,true
731.000,ue_ujeongwon_0031,-257.898,319.010,31.680,true
731.000,ue_ujeongwon_0032,-251.182,345.860,30.023,true
731.000,ue_ujeongwon_0033,-253.822,361.275,30.368,true
731.000,ue_ujeongwon_0034,-255.809,363.187,30.461,true
731.000,ue_ujeongwon_0035,-288.663,380.380,24.690,true
731.000,car_north_base_030,-67.268,39.816,52.486,true
731.000,car_north_base_031,-195.586,177.601,30.164,true
731.000,car_north_base_032,-212.462,253.836,30.089,true
731.000,car_north_base_034,-245.966,364.894,30.100,true
731.000,car_north_peak_019,-246.325,468.730,30.119,true
731.000,car_north_peak_021,-246.117,504.541,30.120,true
732.000,car_north_base_026_rider,-357.030,245.268,28.370,true
732.000,car_north_base_033_rider,-218.585,257.612,30.100,true
732.000,car_north_base_036_rider,-246.275,372.235,30.100,true
732.000,car_north_base_037_rider,-246.549,384.406,30.100,true
732.000,car_north_peak_020_rider,-246.238,486.032,30.120,true
732.000,car_north_peak_022_rider,-246.058,513.604,30.120,true
732.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
732.000,car_north_peak_024_rider,-250.450,514.909,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_10,-117.751,133.729,47.296,true
732.000,ue_bus_bus_foreign_language_1112_001_11,-118.251,133.735,47.296,true
732.000,ue_bus_bus_foreign_language_1112_001_12,-118.235,134.935,47.296,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-118.735,134.942,47.296,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-206.231,266.944,29.731,true
732.000,ue_bus_bus_foreign_language_7000_004_15,-219.303,254.758,30.100,true
732.000,ue_bus_bus_foreign_language_7000_004_16,-192.905,152.678,31.140,true
732.000,ue_bus_bus_foreign_language_7000_004_17,-194.132,153.108,31.140,true
732.000,ue_bus_bus_foreign_language_7000_004_18,-192.963,153.676,31.140,true
732.000,ue_bus_bus_foreign_language_7000_004_19,-194.103,152.609,31.140,true
732.000,ue_bus_bus_foreign_language_9_005_08,-57.509,85.494,54.050,true
732.000,ue_n001_0029,-137.679,260.800,34.600,true
732.000,ue_n001_0030,-170.271,246.343,33.122,true
732.000,ue_n001_0033,-226.151,282.793,30.040,true
732.000,ue_n001_0034,-106.176,464.673,39.527,true
732.000,ue_n001_0035,-252.910,399.268,30.480,true
732.000,ue_n001_0036,-225.595,497.865,30.140,true
732.000,ue_n042_0010,-244.925,294.226,30.100,true
732.000,ue_n042_0020,-77.994,429.756,45.990,true
732.000,ue_n042_0025,-117.735,134.929,47.296,true
732.000,ue_n042_0029,-244.151,287.551,30.100,true
732.000,ue_n042_0033,-266.847,275.778,30.100,true
732.000,ue_n042_0034,-326.708,265.516,28.370,true
732.000,ue_n042_0035,-371.549,196.248,28.370,true
732.000,ue_n043_0015,-78.312,421.374,45.990,true
732.000,ue_n043_0017,-97.191,398.681,40.974,true
732.000,ue_n043_0024,-232.720,294.889,29.981,true
732.000,ue_n043_0026,-106.801,129.300,49.134,true
732.000,ue_n043_0028,-183.556,209.392,29.813,true
732.000,ue_n043_0029,-145.256,130.010,42.227,true
732.000,ue_n043_0030,-311.007,269.040,28.343,true
732.000,ue_n043_0031,-183.087,190.022,29.840,true
