# KHU_Final seed=490, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
770.000,ue_ujeongwon_0037,-297.625,438.606,24.583,true
770.000,car_north_base_031,-148.384,134.892,41.215,true
770.000,car_north_base_034,-246.454,376.496,30.100,true
770.000,car_north_base_035,-246.555,387.931,30.100,true
770.000,car_north_peak_024,-243.401,306.885,30.100,true
770.000,car_north_peak_025,-244.999,342.285,30.100,true
770.000,car_north_peak_026,-245.495,353.682,30.100,true
771.000,car_north_base_030_rider,-366.057,216.762,28.370,true
771.000,car_north_base_032_rider,-285.518,415.720,24.690,true
771.000,car_north_base_033_rider,-245.792,360.763,30.100,true
771.000,car_north_peak_022_rider,-243.249,290.649,30.100,true
771.000,car_north_peak_023_rider,-275.165,402.993,24.690,true
771.000,car_north_peak_027_rider,-221.313,354.749,30.692,true
771.000,ue_n001_0032,-170.800,260.310,32.910,true
771.000,ue_n001_0033,-224.953,281.529,30.040,true
771.000,ue_n001_0034,-226.231,282.916,30.040,true
771.000,ue_n001_0035,-226.843,283.862,30.040,true
771.000,ue_n001_0036,-232.685,293.335,30.026,true
771.000,ue_n001_0037,-78.644,446.466,45.990,true
771.000,ue_n001_0038,-86.142,458.473,43.447,true
771.000,ue_n001_0039,-138.986,494.838,37.438,true
771.000,ue_n042_0011,-244.933,295.026,30.100,true
771.000,ue_n042_0023,-244.151,287.551,30.100,true
771.000,ue_n042_0026,-119.147,372.039,39.482,true
771.000,ue_n042_0030,-125.341,260.110,34.600,true
771.000,ue_n042_0031,-244.892,291.026,30.100,true
771.000,ue_n042_0033,-186.813,260.386,31.161,true
771.000,ue_n042_0034,-244.900,291.826,30.100,true
771.000,ue_n042_0035,-217.027,259.115,30.100,true
771.000,ue_n042_0036,-247.008,290.431,30.100,true
771.000,ue_n042_0037,-326.156,257.524,28.794,true
771.000,ue_n042_0038,-368.109,227.895,28.370,true
771.000,ue_n043_0019,-78.667,411.884,45.984,true
771.000,ue_n043_0025,-189.125,351.947,33.095,true
771.000,ue_n043_0031,-231.885,291.930,30.037,true
771.000,ue_n043_0032,-117.754,175.905,34.600,true
771.000,ue_n043_0034,-305.876,287.132,29.532,true
771.000,ue_n043_0035,-342.955,261.516,28.352,true
771.000,ue_n043_0036,-268.563,87.807,32.216,true
771.000,ue_n043_0037,-316.849,77.797,33.290,true
771.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
771.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0028,-142.395,494.862,37.015,true
771.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0031,-249.086,322.390,30.055,true
771.000,ue_ujeongwon_0032,-248.390,330.863,30.100,true
771.000,ue_ujeongwon_0033,-250.821,348.869,30.144,true
771.000,ue_ujeongwon_0034,-256.771,363.862,30.495,true
771.000,ue_ujeongwon_0035,-289.225,380.946,24.690,true
771.000,ue_ujeongwon_0036,-289.305,381.935,24.690,true
771.000,ue_ujeongwon_0037,-296.719,439.634,24.571,true
771.000,ue_ujeongwon_0038,-309.701,404.302,24.690,true
771.000,car_north_base_031,-142.451,134.757,42.513,true
771.000,car_north_base_034,-246.272,372.174,30.100,true
771.000,car_north_base_035,-246.548,383.596,30.100,true
771.000,car_north_peak_024,-243.408,302.302,30.100,true
771.000,car_north_peak_025,-244.338,338.012,30.100,true
771.000,car_north_peak_026,-245.330,349.349,30.100,true
772.000,car_north_base_030_rider,-366.256,222.646,28.370,true
772.000,car_north_base_032_rider,-286.857,415.283,24.690,true
772.000,car_north_base_033_rider,-245.610,356.436,30.100,true
772.000,car_north_peak_022_rider,-242.185,286.215,30.100,true
772.000,car_north_peak_023_rider,-273.499,404.333,24.690,true
772.000,car_north_peak_027_rider,-215.779,355.126,31.178,true
772.000,ue_n001_0032,-169.478,260.300,33.123,true
772.000,ue_n001_0033,-223.914,280.601,30.040,true
772.000,ue_n001_0034,-225.281,281.840,30.040,true
772.000,ue_n001_0035,-226.131,282.762,30.040,true
772.000,ue_n001_0036,-232.123,292.077,30.040,true
772.000,ue_n001_0037,-78.623,445.048,45.990,true
772.000,ue_n001_0038,-85.112,457.738,43.805,true
772.000,ue_n001_0039,-137.592,494.825,37.601,true
772.000,ue_n042_0011,-244.933,295.026,30.100,true
772.000,ue_n042_0023,-244.151,287.551,30.100,true
772.000,ue_n042_0026,-118.993,373.437,39.405,true
772.000,ue_n042_0031,-244.892,291.026,30.100,true
772.000,ue_n042_0033,-185.517,259.862,31.318,true
772.000,ue_n042_0034,-244.900,291.826,30.100,true
772.000,ue_n042_0035,-216.372,260.370,30.100,true
772.000,ue_n042_0036,-247.240,291.778,30.100,true
772.000,ue_n042_0037,-324.646,257.416,28.745,true
772.000,ue_n042_0038,-367.842,229.225,28.370,true
772.000,ue_n043_0019,-78.613,413.298,45.990,true
772.000,ue_n043_0025,-187.743,352.150,33.230,true
772.000,ue_n043_0031,-232.633,293.133,30.029,true
772.000,ue_n043_0034,-307.199,287.094,29.515,true
772.000,ue_n043_0035,-341.577,261.865,28.354,true
772.000,ue_n043_0036,-267.259,88.371,32.127,true
772.000,ue_n043_0037,-315.389,77.941,33.290,true
772.000,ue_n043_0038,-348.843,86.000,33.377,true
772.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
772.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0028,-141.040,494.849,37.180,true
772.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0031,-250.260,321.649,29.936,true
772.000,ue_ujeongwon_0032,-248.332,329.519,30.100,true
772.000,ue_ujeongwon_0033,-250.990,347.460,30.087,true
772.000,ue_ujeongwon_0034,-255.781,363.159,30.460,true
772.000,ue_ujeongwon_0035,-288.251,379.965,24.690,true
772.000,ue_ujeongwon_0036,-288.336,380.960,24.690,true
772.000,ue_ujeongwon_0037,-295.808,440.664,24.542,true
772.000,ue_ujeongwon_0038,-310.380,403.088,24.690,true
772.000,car_north_base_031,-136.523,134.622,43.809,true
772.000,car_north_base_034,-246.090,367.841,30.100,true
772.000,car_north_base_035,-246.541,379.260,30.100,true
772.000,car_north_peak_024,-243.361,297.734,30.100,true
772.000,car_north_peak_025,-243.674,333.725,30.100,true
772.000,car_north_peak_026,-245.214,345.014,30.100,true
773.000,car_north_base_030_rider,-365.746,228.444,28.370,true
773.000,car_north_base_032_rider,-288.193,414.847,24.690,true
773.000,car_north_base_033_rider,-245.429,352.112,30.100,true
773.000,car_north_peak_022_rider,-241.117,281.765,30.100,true
773.000,car_north_peak_023_rider,-273.881,405.832,24.690,true
773.000,car_north_peak_027_rider,-210.243,355.504,31.665,true
773.000,ue_n001_0032,-168.105,260.290,33.329,true
773.000,ue_n001_0033,-222.855,279.721,30.040,true
773.000,ue_n001_0034,-224.291,280.915,30.040,true
773.000,ue_n001_0035,-225.182,281.746,30.040,true
773.000,ue_n001_0036,-231.365,290.896,30.040,true
773.000,ue_n001_0037,-78.602,443.642,45.990,true
773.000,ue_n001_0038,-84.096,456.862,44.137,true
773.000,ue_n001_0039,-136.225,494.812,37.765,true
773.000,ue_n042_0011,-244.933,295.026,30.100,true
773.000,ue_n042_0023,-244.151,287.551,30.100,true
773.000,ue_n042_0026,-118.838,374.844,39.390,true
773.000,ue_n042_0031,-244.892,291.026,30.100,true
773.000,ue_n042_0033,-184.226,259.338,31.475,true
773.000,ue_n042_0034,-244.900,291.826,30.100,true
773.000,ue_n042_0035,-215.721,261.617,30.100,true
773.000,ue_n042_0036,-247.415,293.077,30.100,true
773.000,ue_n042_0037,-323.331,258.275,28.345,true
773.000,ue_n042_0038,-367.538,230.564,28.370,true
773.000,ue_n043_0019,-78.561,414.663,45.990,true
773.000,ue_n043_0025,-186.375,352.357,33.366,true
773.000,ue_n043_0031,-232.701,294.510,29.991,true
773.000,ue_n043_0034,-308.582,287.053,29.496,true
773.000,ue_n043_0035,-340.217,262.210,28.356,true
773.000,ue_n043_0036,-265.937,88.941,32.037,true
773.000,ue_n043_0037,-314.006,78.077,33.290,true
773.000,ue_n043_0038,-347.554,85.533,33.372,true
773.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
773.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0028,-139.711,494.843,37.348,true
773.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0031,-251.402,320.927,29.821,true
773.000,ue_ujeongwon_0032,-248.270,328.110,30.100,true
773.000,ue_ujeongwon_0033,-251.160,346.044,30.030,true
773.000,ue_ujeongwon_0034,-254.802,362.217,30.414,true
773.000,ue_ujeongwon_0035,-287.257,378.965,24.690,true
773.000,ue_ujeongwon_0036,-287.354,379.971,24.690,true
773.000,ue_ujeongwon_0037,-294.899,441.690,24.516,true
773.000,ue_ujeongwon_0038,-310.017,401.929,24.690,true
773.000,car_north_base_031,-130.575,134.500,45.022,true
773.000,car_north_base_034,-245.908,363.516,30.100,true
773.000,car_north_base_035,-246.388,374.924,30.100,true
773.000,car_north_peak_024,-243.314,293.159,30.100,true
773.000,car_north_peak_025,-243.421,329.400,30.100,true
773.000,car_north_peak_026,-244.757,340.723,30.100,true
774.000,car_north_base_030_rider,-364.300,234.132,28.370,true
774.000,car_north_base_032_rider,-289.561,414.401,24.690,true
774.000,car_north_base_033_rider,-245.288,347.775,30.100,true
774.000,car_north_peak_022_rider,-239.933,277.360,30.100,true
774.000,car_north_peak_023_rider,-273.879,407.319,24.690,true
774.000,car_north_peak_027_rider,-204.699,355.882,32.153,true
774.000,ue_n001_0032,-166.730,260.290,33.575,true
774.000,ue_n001_0033,-221.798,278.829,30.026,true
774.000,ue_n001_0034,-223.233,280.035,30.040,true
774.000,ue_n001_0035,-224.156,280.803,30.040,true
774.000,ue_n001_0036,-230.634,289.761,30.040,true
774.000,ue_n001_0037,-78.582,442.259,45.990,true
774.000,ue_n001_0038,-83.076,455.976,44.456,true
774.000,ue_n001_0039,-134.855,494.799,37.930,true
774.000,ue_n042_0011,-244.933,295.026,30.100,true
774.000,ue_n042_0023,-244.151,287.551,30.100,true
774.000,ue_n042_0026,-118.685,376.254,39.403,true
774.000,ue_n042_0031,-244.892,291.026,30.100,true
774.000,ue_n042_0033,-182.970,258.485,31.613,true
774.000,ue_n042_0034,-244.900,291.826,30.100,true
774.000,ue_n042_0035,-215.068,262.823,30.100,true
774.000,ue_n042_0036,-247.436,294.447,30.100,true
774.000,ue_n042_0037,-321.966,258.365,28.181,true
774.000,ue_n042_0038,-367.233,231.906,28.370,true
774.000,ue_n043_0019,-78.511,416.071,45.990,true
774.000,ue_n043_0025,-184.991,352.566,33.503,true
774.000,ue_n043_0031,-232.737,295.900,29.973,true
774.000,ue_n043_0034,-309.998,287.012,29.477,true
774.000,ue_n043_0035,-338.881,262.549,28.357,true
774.000,ue_n043_0036,-264.645,89.499,31.949,true
774.000,ue_n043_0037,-312.615,78.214,33.290,true
774.000,ue_n043_0038,-346.197,85.040,33.367,true
774.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
774.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0028,-138.365,494.832,37.511,true
774.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0031,-252.580,320.183,29.701,true
774.000,ue_ujeongwon_0032,-248.369,326.974,30.100,true
774.000,ue_ujeongwon_0033,-251.237,344.792,29.991,true
774.000,ue_ujeongwon_0034,-253.790,361.244,30.366,true
774.000,ue_ujeongwon_0035,-286.279,377.980,24.690,true
774.000,ue_ujeongwon_0036,-286.361,378.971,24.690,true
774.000,ue_ujeongwon_0037,-293.987,442.722,24.501,true
774.000,ue_ujeongwon_0038,-309.007,400.914,24.690,true
774.000,car_north_base_031,-124.579,134.420,45.974,true
774.000,car_north_base_034,-245.726,359.190,30.100,true
774.000,car_north_base_035,-246.206,370.593,30.100,true
774.000,car_north_peak_024,-242.768,288.644,30.100,true
774.000,car_north_peak_025,-243.243,325.067,30.100,true
774.000,car_north_peak_026,-244.095,336.444,30.100,true
775.000,car_north_base_030_rider,-361.957,238.988,28.370,true
775.000,car_north_base_032_rider,-290.951,413.948,24.690,true
775.000,car_north_base_033_rider,-245.171,343.445,30.100,true
775.000,car_north_peak_022_rider,-236.706,274.088,30.100,true
775.000,car_north_peak_023_rider,-273.877,408.787,24.690,true
775.000,car_north_peak_027_rider,-199.158,356.259,32.640,true
775.000,ue_n001_0032,-165.332,260.280,33.865,true
775.000,ue_n001_0033,-220.766,277.964,29.958,true
775.000,ue_n001_0034,-222.134,279.113,30.031,true
775.000,ue_n001_0035,-223.044,279.878,30.040,true
775.000,ue_n001_0036,-229.866,288.565,30.040,true
775.000,ue_n001_0037,-78.561,440.841,45.990,true
775.000,ue_n001_0038,-82.058,455.089,44.763,true
775.000,ue_n001_0039,-133.482,494.792,38.090,true
775.000,ue_n042_0011,-244.933,295.026,30.100,true
775.000,ue_n042_0023,-244.151,287.551,30.100,true
775.000,ue_n042_0026,-118.540,377.611,39.436,true
775.000,ue_n042_0031,-244.892,291.026,30.100,true
775.000,ue_n042_0033,-183.877,257.518,31.356,true
775.000,ue_n042_0034,-244.900,291.826,30.100,true
775.000,ue_n042_0035,-214.360,264.084,30.100,true
775.000,ue_n042_0036,-247.457,295.842,30.100,true
775.000,ue_n042_0037,-320.547,258.458,28.087,true
775.000,ue_n042_0038,-366.927,233.249,28.370,true
775.000,ue_n043_0019,-78.464,417.427,45.990,true
775.000,ue_n043_0025,-183.671,352.655,33.638,true
775.000,ue_n043_0031,-232.730,297.319,29.980,true
775.000,ue_n043_0034,-311.398,286.971,29.459,true
775.000,ue_n043_0035,-337.549,262.886,28.359,true
775.000,ue_n043_0036,-263.341,90.062,31.860,true
775.000,ue_n043_0037,-311.288,78.345,33.290,true
775.000,ue_n043_0038,-344.901,84.570,33.363,true
775.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
775.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0028,-136.966,494.819,37.675,true
775.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0031,-253.579,319.503,29.591,true
775.000,ue_ujeongwon_0032,-248.885,325.713,30.100,true
775.000,ue_ujeongwon_0033,-250.502,343.688,30.064,true
775.000,ue_ujeongwon_0034,-252.794,360.286,30.319,true
775.000,ue_ujeongwon_0035,-285.281,376.975,24.690,true
775.000,ue_ujeongwon_0036,-285.342,377.944,24.690,true
775.000,ue_ujeongwon_0037,-292.676,442.768,24.538,true
775.000,ue_ujeongwon_0038,-308.038,399.934,24.690,true
775.000,car_north_base_031,-118.557,134.340,46.929,true
775.000,car_north_base_034,-245.544,354.856,30.100,true
775.000,car_north_base_035,-246.024,366.264,30.100,true
775.000,car_north_peak_024,-241.695,284.177,30.100,true
775.000,car_north_peak_025,-243.066,320.746,30.100,true
775.000,car_north_peak_026,-243.533,332.150,30.100,true
776.000,car_north_base_030_rider,-359.495,239.676,28.370,true
776.000,car_north_base_032_rider,-292.326,413.499,24.690,true
776.000,car_north_base_033_rider,-244.517,339.167,30.100,true
776.000,car_north_peak_022_rider,-233.485,270.830,30.100,true
776.000,car_north_peak_023_rider,-273.875,410.246,24.690,true
776.000,car_north_peak_027_rider,-193.631,356.636,33.126,true
776.000,ue_n001_0032,-163.932,260.280,34.134,true
776.000,ue_n001_0033,-219.747,277.113,29.846,true
776.000,ue_n001_0034,-221.078,278.225,29.993,true
776.000,ue_n001_0035,-221.998,278.998,30.029,true
776.000,ue_n001_0036,-229.130,287.418,30.040,true
776.000,ue_n001_0037,-78.540,439.420,45.990,true
776.000,ue_n001_0038,-81.040,454.217,45.077,true
776.000,ue_n001_0039,-132.086,494.781,38.262,true
776.000,ue_n042_0011,-244.933,295.026,30.100,true
776.000,ue_n042_0023,-244.151,287.551,30.100,true
776.000,ue_n042_0026,-118.206,378.915,39.476,true
776.000,ue_n042_0031,-244.892,291.026,30.100,true
776.000,ue_n042_0033,-184.318,256.862,31.104,true
776.000,ue_n042_0034,-244.900,291.826,30.100,true
776.000,ue_n042_0035,-213.723,265.280,30.100,true
776.000,ue_n042_0036,-247.480,297.231,30.105,true
776.000,ue_n042_0037,-319.158,258.549,28.081,true
776.000,ue_n042_0038,-366.626,234.576,28.370,true
776.000,ue_n042_0039,-371.375,179.425,28.389,true
776.000,ue_n043_0019,-78.411,418.805,45.990,true
776.000,ue_n043_0025,-182.333,352.720,33.772,true
776.000,ue_n043_0031,-232.723,298.750,30.051,true
776.000,ue_n043_0034,-312.830,286.930,29.440,true
776.000,ue_n043_0035,-336.168,263.236,28.361,true
776.000,ue_n043_0036,-262.056,90.617,31.772,true
776.000,ue_n043_0037,-309.874,78.484,33.290,true
776.000,ue_n043_0038,-343.606,84.099,33.358,true
776.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
776.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
776.000,ue_ujeongwon_0028,-135.582,494.805,37.843,true
776.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0031,-254.743,319.323,30.426,true
776.000,ue_ujeongwon_0032,-249.169,324.129,30.100,true
776.000,ue_ujeongwon_0033,-250.466,342.102,30.092,true
776.000,ue_ujeongwon_0034,-252.258,359.131,30.291,true
776.000,ue_ujeongwon_0035,-284.296,375.983,24.690,true
776.000,ue_ujeongwon_0036,-284.412,377.008,24.690,true
776.000,ue_ujeongwon_0037,-291.314,442.770,24.585,true
776.000,ue_ujeongwon_0038,-307.047,398.931,24.690,true
776.000,car_north_base_031,-112.559,134.259,47.881,true
776.000,car_north_base_034,-245.362,350.536,30.100,true
776.000,car_north_base_035,-245.842,361.933,30.100,true
776.000,car_north_peak_024,-240.626,279.723,30.100,true
776.000,car_north_peak_025,-243.141,316.408,30.100,true
776.000,car_north_peak_026,-243.356,327.814,30.100,true
777.000,car_north_base_030_rider,-359.354,241.185,28.370,true
777.000,car_north_base_032_rider,-293.685,413.056,24.690,true
777.000,car_north_base_033_rider,-243.853,334.881,30.100,true
777.000,car_north_peak_022_rider,-230.271,267.578,30.100,true
777.000,car_north_peak_023_rider,-273.873,411.743,24.690,true
777.000,car_north_peak_027_rider,-188.084,357.015,33.614,true
777.000,ue_n001_0032,-162.576,260.270,34.325,true
777.000,ue_n001_0033,-218.681,276.216,29.656,true
777.000,ue_n001_0034,-220.018,277.339,29.876,true
777.000,ue_n001_0035,-220.922,278.095,29.975,true
777.000,ue_n001_0036,-228.350,286.206,30.040,true
777.000,ue_n001_0037,-78.518,437.969,45.990,true
777.000,ue_n001_0038,-80.234,453.168,45.363,true
777.000,ue_n001_0039,-130.747,494.768,38.431,true
777.000,ue_n042_0011,-244.933,295.026,30.100,true
777.000,ue_n042_0023,-244.151,287.551,30.100,true
777.000,ue_n042_0026,-117.816,380.218,39.500,true
777.000,ue_n042_0031,-244.892,291.026,30.100,true
777.000,ue_n042_0033,-185.430,255.520,31.080,true
777.000,ue_n042_0034,-244.900,291.826,30.100,true
777.000,ue_n042_0035,-213.056,266.538,30.100,true
777.000,ue_n042_0036,-247.501,298.620,30.110,true
777.000,ue_n042_0037,-317.873,258.631,27.569,true
777.000,ue_n042_0038,-366.321,235.917,28.370,true
777.000,ue_n042_0039,-371.124,180.793,28.389,true
777.000,ue_n043_0019,-78.357,420.226,45.990,true
777.000,ue_n043_0025,-180.934,352.717,33.907,true
777.000,ue_n043_0031,-232.716,300.176,30.080,true
777.000,ue_n043_0034,-314.233,286.889,29.421,true
777.000,ue_n043_0035,-334.777,263.589,28.363,true
777.000,ue_n043_0036,-260.796,91.161,31.686,true
777.000,ue_n043_0037,-308.490,78.620,33.290,true
777.000,ue_n043_0038,-342.290,83.622,33.354,true
777.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
777.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0028,-134.227,494.796,38.004,true
777.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0031,-255.876,319.148,31.240,true
777.000,ue_ujeongwon_0032,-248.994,322.745,30.100,true
777.000,ue_ujeongwon_0033,-249.762,340.842,30.095,true
777.000,ue_ujeongwon_0034,-252.040,357.710,30.277,true
777.000,ue_ujeongwon_0035,-283.326,375.006,24.690,true
777.000,ue_ujeongwon_0036,-283.429,376.018,24.690,true
777.000,ue_ujeongwon_0037,-289.907,442.771,24.651,true
777.000,ue_ujeongwon_0038,-306.055,397.932,24.690,true
777.000,car_north_base_031,-106.553,134.179,48.834,true
777.000,car_north_base_034,-245.245,346.203,30.100,true
777.000,car_north_base_035,-245.660,357.607,30.100,true
777.000,car_north_peak_024,-238.458,275.862,30.100,true
777.000,car_north_peak_025,-243.259,312.076,30.100,true
777.000,car_north_peak_026,-243.178,323.483,30.100,true
778.000,car_north_base_030_rider,-358.693,242.440,28.370,true
778.000,car_north_base_032_rider,-295.032,412.616,24.690,true
778.000,car_north_base_033_rider,-243.468,330.568,30.100,true
778.000,car_north_peak_022_rider,-227.058,264.327,30.100,true
778.000,car_north_peak_023_rider,-273.871,413.169,24.690,true
778.000,car_north_peak_027_rider,-182.545,357.392,34.102,true
778.000,ue_n001_0032,-161.227,260.265,34.465,true
778.000,ue_n001_0033,-217.622,275.327,29.540,true
778.000,ue_n001_0034,-218.963,276.454,29.707,true
778.000,ue_n001_0035,-219.874,277.219,29.860,true
778.000,ue_n001_0036,-227.597,285.033,30.040,true
778.000,ue_n001_0037,-78.497,436.515,45.990,true
778.000,ue_n001_0038,-79.571,451.965,45.622,true
778.000,ue_n001_0039,-129.360,494.755,38.606,true
778.000,ue_n042_0011,-244.933,295.026,30.100,true
778.000,ue_n042_0023,-244.151,287.551,30.100,true
778.000,ue_n042_0026,-117.356,381.545,39.500,true
778.000,ue_n042_0031,-244.892,291.026,30.100,true
778.000,ue_n042_0033,-185.378,254.130,31.038,true
778.000,ue_n042_0034,-244.900,291.826,30.100,true
778.000,ue_n042_0035,-212.173,267.647,30.100,true
778.000,ue_n042_0036,-247.507,300.017,30.110,true
778.000,ue_n042_0037,-316.560,258.716,27.114,true
778.000,ue_n042_0038,-366.014,237.267,28.370,true
778.000,ue_n042_0039,-370.874,182.158,28.388,true
778.000,ue_n043_0019,-78.302,421.635,45.990,true
778.000,ue_n043_0025,-179.532,352.713,34.042,true
778.000,ue_n043_0031,-232.709,301.494,30.081,true
778.000,ue_n043_0034,-315.649,286.848,29.402,true
778.000,ue_n043_0035,-333.439,263.928,28.365,true
778.000,ue_n043_0036,-259.641,91.864,31.626,true
778.000,ue_n043_0037,-307.120,78.755,33.290,true
778.000,ue_n043_0038,-341.010,83.157,33.349,true
778.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
778.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0028,-132.867,494.789,38.163,true
778.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0031,-257.017,319.040,31.680,true
778.000,ue_ujeongwon_0032,-249.073,321.583,30.100,true
778.000,ue_ujeongwon_0033,-249.066,339.599,30.098,true
778.000,ue_ujeongwon_0034,-251.827,356.323,30.263,true
778.000,ue_ujeongwon_0035,-282.278,374.022,24.690,true
778.000,ue_ujeongwon_0036,-282.457,375.040,24.690,true
778.000,ue_ujeongwon_0037,-288.478,442.778,24.804,true
778.000,ue_ujeongwon_0038,-305.056,396.926,24.690,true
778.000,car_north_base_031,-100.551,134.099,49.786,true
778.000,car_north_base_034,-244.936,341.876,30.100,true
778.000,car_north_base_035,-245.477,353.263,30.100,true
778.000,car_north_peak_024,-235.252,272.617,30.100,true
778.000,car_north_peak_025,-243.378,307.744,30.100,true
778.000,car_north_peak_026,-243.066,319.156,30.100,true
779.000,car_north_base_030_rider,-358.015,243.726,28.370,true
779.000,car_north_base_032_rider,-296.386,412.175,24.690,true
779.000,car_north_base_033_rider,-243.291,326.240,30.100,true
779.000,car_north_peak_022_rider,-223.857,261.087,30.100,true
779.000,car_north_peak_023_rider,-274.069,414.613,24.690,true
779.000,car_north_peak_027_rider,-176.990,357.771,34.590,true
779.000,ue_n001_0032,-159.855,260.260,34.574,true
779.000,ue_n001_0033,-216.524,274.410,29.540,true
779.000,ue_n001_0034,-217.857,275.524,29.540,true
779.000,ue_n001_0035,-218.802,276.318,29.678,true
779.000,ue_n001_0036,-226.856,283.882,30.040,true
779.000,ue_n001_0037,-78.477,435.135,45.990,true
779.000,ue_n001_0038,-78.997,450.720,45.846,true
779.000,ue_n001_0039,-128.001,494.746,38.769,true
779.000,ue_n042_0011,-244.933,295.026,30.100,true
779.000,ue_n042_0023,-244.151,287.551,30.100,true
779.000,ue_n042_0026,-116.891,382.885,39.500,true
779.000,ue_n042_0031,-244.892,291.026,30.100,true
779.000,ue_n042_0033,-185.326,252.735,30.976,true
779.000,ue_n042_0034,-244.900,291.826,30.100,true
779.000,ue_n042_0035,-211.481,267.537,29.976,true
779.000,ue_n042_0036,-247.490,301.361,30.107,true
779.000,ue_n042_0037,-315.214,258.805,26.854,true
779.000,ue_n042_0038,-365.534,238.585,28.370,true
779.000,ue_n042_0039,-370.617,183.559,28.387,true
779.000,ue_n043_0019,-78.249,423.014,45.990,true
779.000,ue_n043_0025,-178.151,352.710,34.175,true
779.000,ue_n043_0031,-232.703,302.865,30.095,true
779.000,ue_n043_0034,-315.289,285.059,29.418,true
779.000,ue_n043_0035,-332.088,264.271,28.367,true
779.000,ue_n043_0036,-258.583,92.783,31.593,true
779.000,ue_n043_0037,-305.777,78.888,33.290,true
779.000,ue_n043_0038,-339.701,82.682,33.345,true
779.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
779.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0028,-131.503,494.776,38.335,true
779.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0031,-258.417,318.992,31.680,true
779.000,ue_ujeongwon_0032,-249.393,320.228,30.100,true
779.000,ue_ujeongwon_0033,-248.587,338.647,30.100,true
779.000,ue_ujeongwon_0034,-251.610,354.907,30.248,true
779.000,ue_ujeongwon_0035,-281.074,373.233,24.690,true
779.000,ue_ujeongwon_0036,-281.510,374.284,24.690,true
779.000,ue_ujeongwon_0037,-287.112,442.780,24.997,true
779.000,ue_ujeongwon_0038,-304.046,395.909,24.690,true
779.000,car_north_base_031,-94.555,134.018,50.738,true
779.000,car_north_base_034,-244.274,337.598,30.100,true
779.000,car_north_base_035,-245.319,348.934,30.100,true
779.000,car_north_peak_024,-232.050,269.378,30.100,true
779.000,car_north_peak_025,-243.419,303.403,30.100,true
779.000,car_north_peak_026,-243.184,314.823,30.100,true
780.000,car_north_base_030_rider,-357.764,245.563,28.370,true
780.000,car_north_base_032_rider,-297.782,411.719,24.690,true
780.000,car_north_base_033_rider,-243.114,321.913,30.100,true
780.000,car_north_peak_022_rider,-220.041,258.567,30.100,true
780.000,car_north_peak_023_rider,-274.889,416.686,24.690,true
780.000,car_north_peak_027_rider,-171.454,358.149,35.077,true
