# KHU_Final seed=379, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
757.000,ue_ujeongwon_0034,-248.654,336.191,30.100,true
757.000,ue_ujeongwon_0035,-250.916,352.096,30.220,true
757.000,ue_ujeongwon_0036,-280.502,442.796,25.862,true
757.000,ue_ujeongwon_0037,-291.576,383.333,24.690,true
757.000,ue_ujeongwon_0038,-301.501,393.335,24.690,true
757.000,car_north_base_037,-243.470,330.611,30.100,true
757.000,car_north_peak_023,-245.549,354.964,30.100,true
758.000,car_north_base_034_rider,-40.944,84.680,54.050,true
758.000,car_north_base_035_rider,-300.057,410.977,24.690,true
758.000,car_north_base_036_rider,-275.162,404.921,24.690,true
758.000,car_north_peak_022_rider,-244.280,337.637,30.100,true
758.000,car_north_peak_024_rider,-245.846,362.042,30.100,true
758.000,car_north_peak_025_rider,-246.362,374.315,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_13,-321.716,263.636,28.370,true
758.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
758.000,ue_bus_bus_foreign_language_9_005_15,-165.787,260.283,33.775,true
758.000,ue_n001_0031,-136.068,244.389,34.620,true
758.000,ue_n001_0035,-229.655,288.236,30.040,true
758.000,ue_n001_0036,-232.774,314.608,29.965,true
758.000,ue_n001_0037,-94.852,460.965,41.232,true
758.000,ue_n042_0030,-244.338,288.329,30.100,true
758.000,ue_n042_0031,-216.984,259.199,30.100,true
758.000,ue_n042_0032,-259.649,276.388,30.100,true
758.000,ue_n042_0033,-284.875,273.641,30.100,true
758.000,ue_n042_0034,-287.394,274.436,30.100,true
758.000,ue_n042_0035,-315.282,286.858,29.407,true
758.000,ue_n042_0036,-372.409,202.334,28.370,true
758.000,ue_n043_0021,-155.238,354.384,36.420,true
758.000,ue_n043_0030,-62.968,77.342,54.000,true
758.000,ue_n043_0032,-295.242,304.299,32.110,true
758.000,ue_n043_0033,-184.417,233.324,30.119,true
758.000,ue_n043_0035,-322.239,266.477,28.370,true
758.000,ue_n043_0037,-186.680,135.023,33.508,true
758.000,ue_n043_0039,-369.703,188.550,28.384,true
758.000,ue_n043_0040,-368.093,170.489,28.390,true
758.000,ue_n043_0041,-308.353,78.634,33.290,true
758.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
758.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0027,-172.982,260.320,32.555,true
758.000,ue_ujeongwon_0028,-217.634,275.338,29.540,true
758.000,ue_ujeongwon_0029,-192.676,495.270,31.059,true
758.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0032,-248.627,312.801,30.100,true
758.000,ue_ujeongwon_0033,-251.056,487.115,30.330,true
758.000,ue_ujeongwon_0034,-248.612,334.753,30.100,true
758.000,ue_ujeongwon_0035,-250.734,350.901,30.205,true
758.000,ue_ujeongwon_0036,-279.092,442.803,26.111,true
758.000,ue_ujeongwon_0037,-290.643,382.386,24.690,true
758.000,ue_ujeongwon_0038,-300.508,392.337,24.690,true
758.000,car_north_base_037,-243.259,325.457,30.100,true
758.000,car_north_peak_023,-245.342,349.820,30.100,true
759.000,car_north_base_034_rider,-40.734,83.483,54.050,true
759.000,car_north_base_035_rider,-301.164,410.616,24.690,true
759.000,car_north_base_036_rider,-275.162,404.921,24.690,true
759.000,car_north_peak_022_rider,-243.549,332.538,30.100,true
759.000,car_north_peak_024_rider,-245.630,356.901,30.100,true
759.000,car_north_peak_025_rider,-246.145,369.138,30.100,true
759.000,ue_bus_bus_foreign_language_9_005_13,-323.018,263.356,28.370,true
759.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
759.000,ue_bus_bus_foreign_language_9_005_15,-164.388,260.280,34.056,true
759.000,ue_n001_0031,-134.660,244.172,34.620,true
759.000,ue_n001_0035,-228.881,287.031,30.040,true
759.000,ue_n001_0036,-232.780,313.249,29.973,true
759.000,ue_n001_0037,-93.531,460.619,41.510,true
759.000,ue_n042_0030,-244.338,288.329,30.100,true
759.000,ue_n042_0031,-216.344,260.423,30.100,true
759.000,ue_n042_0032,-258.252,276.494,30.100,true
759.000,ue_n042_0033,-283.483,273.332,30.100,true
759.000,ue_n042_0034,-286.042,274.008,30.100,true
759.000,ue_n042_0035,-315.572,285.091,29.411,true
759.000,ue_n042_0036,-372.594,203.679,28.370,true
759.000,ue_n043_0021,-153.827,354.541,36.559,true
759.000,ue_n043_0030,-61.569,77.696,54.017,true
759.000,ue_n043_0032,-293.946,304.754,32.110,true
759.000,ue_n043_0033,-184.238,234.685,30.165,true
759.000,ue_n043_0035,-320.896,266.698,28.370,true
759.000,ue_n043_0037,-185.472,134.316,33.822,true
759.000,ue_n043_0039,-369.453,189.913,28.384,true
759.000,ue_n043_0040,-368.255,171.908,28.390,true
759.000,ue_n043_0041,-306.978,78.769,33.290,true
759.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
759.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0027,-171.577,260.310,32.782,true
759.000,ue_ujeongwon_0028,-216.563,274.443,29.540,true
759.000,ue_ujeongwon_0029,-191.312,495.257,31.192,true
759.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0032,-248.463,311.481,30.100,true
759.000,ue_ujeongwon_0033,-251.050,488.523,30.330,true
759.000,ue_ujeongwon_0034,-248.518,333.388,30.100,true
759.000,ue_ujeongwon_0035,-249.793,349.854,30.159,true
759.000,ue_ujeongwon_0036,-277.672,442.810,26.360,true
759.000,ue_ujeongwon_0037,-289.661,381.385,24.690,true
759.000,ue_ujeongwon_0038,-299.533,391.351,24.690,true
759.000,car_north_base_037,-243.048,320.297,30.100,true
759.000,car_north_peak_023,-245.204,344.647,30.100,true
760.000,car_north_base_034_rider,-41.172,82.191,54.050,true
760.000,car_north_base_035_rider,-302.225,410.270,24.690,true
760.000,car_north_base_036_rider,-275.162,404.921,24.690,true
760.000,car_north_peak_022_rider,-243.338,327.374,30.100,true
760.000,car_north_peak_024_rider,-245.413,351.736,30.100,true
760.000,car_north_peak_025_rider,-245.928,363.975,30.100,true
760.000,ue_bus_bus_foreign_language_9_005_13,-324.402,263.059,28.370,true
760.000,ue_bus_bus_foreign_language_9_005_14,-69.204,55.528,53.256,true
760.000,ue_bus_bus_foreign_language_9_005_15,-163.007,260.270,34.272,true
760.000,ue_n001_0031,-133.251,243.990,34.603,true
760.000,ue_n001_0035,-228.111,285.834,30.040,true
760.000,ue_n001_0036,-232.787,311.866,29.680,true
760.000,ue_n001_0037,-92.169,460.262,41.807,true
760.000,ue_n042_0030,-244.338,288.329,30.100,true
760.000,ue_n042_0031,-215.693,261.671,30.100,true
760.000,ue_n042_0032,-256.829,276.602,30.100,true
760.000,ue_n042_0033,-282.144,273.136,30.100,true
760.000,ue_n042_0034,-284.783,273.612,30.100,true
760.000,ue_n042_0035,-314.059,285.703,29.446,true
760.000,ue_n042_0036,-372.794,205.055,28.370,true
760.000,ue_n043_0021,-152.476,354.702,36.699,true
760.000,ue_n043_0030,-60.216,77.235,54.028,true
760.000,ue_n043_0032,-292.606,304.962,32.110,true
760.000,ue_n043_0033,-184.206,236.113,30.197,true
760.000,ue_n043_0035,-319.519,266.908,28.370,true
760.000,ue_n043_0037,-184.308,133.644,34.145,true
760.000,ue_n043_0039,-369.207,191.258,28.383,true
760.000,ue_n043_0040,-368.414,173.275,28.390,true
760.000,ue_n043_0041,-305.556,78.910,33.290,true
760.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
760.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0027,-170.218,260.300,33.010,true
760.000,ue_ujeongwon_0028,-215.503,273.559,29.708,true
760.000,ue_ujeongwon_0029,-189.954,495.244,31.324,true
760.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0032,-248.400,310.042,30.100,true
760.000,ue_ujeongwon_0033,-251.043,489.934,30.330,true
760.000,ue_ujeongwon_0034,-248.438,331.961,30.100,true
760.000,ue_ujeongwon_0035,-248.842,348.795,30.113,true
760.000,ue_ujeongwon_0036,-276.277,442.810,26.562,true
760.000,ue_ujeongwon_0037,-288.708,380.426,24.690,true
760.000,ue_ujeongwon_0038,-298.498,390.304,24.690,true
760.000,car_north_base_037,-243.176,315.138,30.100,true
760.000,car_north_peak_023,-244.574,339.540,30.100,true
761.000,car_north_base_034_rider,-41.615,80.857,54.050,true
761.000,car_north_base_035_rider,-303.264,409.931,24.690,true
761.000,car_north_base_036_rider,-275.162,404.921,24.690,true
761.000,car_north_peak_022_rider,-243.127,322.235,30.100,true
761.000,car_north_peak_024_rider,-245.256,346.592,30.100,true
761.000,car_north_peak_025_rider,-245.712,358.842,30.100,true
761.000,ue_bus_bus_foreign_language_9_005_13,-325.746,262.770,28.370,true
761.000,ue_bus_bus_foreign_language_9_005_14,-68.586,56.966,53.326,true
761.000,ue_bus_bus_foreign_language_9_005_15,-161.612,260.270,34.418,true
761.000,ue_n001_0031,-131.837,243.980,34.600,true
761.000,ue_n001_0035,-227.360,284.664,30.040,true
761.000,ue_n001_0036,-232.794,310.485,29.769,true
761.000,ue_n001_0037,-90.859,459.920,42.091,true
761.000,ue_n042_0030,-244.338,288.329,30.100,true
761.000,ue_n042_0031,-215.039,262.871,30.100,true
761.000,ue_n042_0032,-255.457,276.706,30.100,true
761.000,ue_n042_0033,-280.787,273.082,30.100,true
761.000,ue_n042_0034,-283.383,273.313,30.100,true
761.000,ue_n042_0035,-312.599,285.536,29.481,true
761.000,ue_n042_0036,-372.984,206.429,28.370,true
761.000,ue_n043_0021,-151.089,354.830,36.836,true
761.000,ue_n043_0030,-59.319,76.200,54.032,true
761.000,ue_n043_0033,-184.242,237.518,30.222,true
761.000,ue_n043_0035,-318.125,267.121,28.370,true
761.000,ue_n043_0037,-183.145,132.967,34.485,true
761.000,ue_n043_0039,-368.950,192.661,28.382,true
761.000,ue_n043_0040,-367.840,173.489,28.390,true
761.000,ue_n043_0041,-304.176,79.045,33.290,true
761.000,ue_ujeongwon_0020,-68.564,55.529,53.256,true
761.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0027,-168.823,260.300,33.210,true
761.000,ue_ujeongwon_0028,-214.470,272.697,29.900,true
761.000,ue_ujeongwon_0029,-188.554,495.230,31.460,true
761.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0032,-248.337,308.625,30.100,true
761.000,ue_ujeongwon_0033,-251.037,491.305,30.323,true
761.000,ue_ujeongwon_0034,-248.377,330.568,30.100,true
761.000,ue_ujeongwon_0035,-247.764,348.580,30.100,true
761.000,ue_ujeongwon_0036,-274.857,442.813,26.764,true
761.000,ue_ujeongwon_0037,-287.705,379.416,24.690,true
761.000,ue_ujeongwon_0038,-297.556,389.355,24.690,true
761.000,car_north_base_037,-243.316,309.990,30.100,true
761.000,car_north_peak_023,-243.787,334.452,30.100,true
762.000,car_north_base_034_rider,-42.038,79.554,54.050,true
762.000,car_north_base_035_rider,-304.337,409.581,24.690,true
762.000,car_north_base_036_rider,-275.162,404.921,24.690,true
762.000,car_north_peak_022_rider,-243.123,317.069,30.100,true
762.000,car_north_peak_024_rider,-244.870,341.450,30.100,true
762.000,car_north_peak_025_rider,-245.494,353.674,30.100,true
762.000,ue_bus_bus_foreign_language_9_005_13,-327.099,262.479,28.370,true
762.000,ue_bus_bus_foreign_language_9_005_14,-68.567,58.349,53.394,true
762.000,ue_bus_bus_foreign_language_9_005_15,-160.217,260.260,34.570,true
762.000,ue_n001_0031,-130.463,243.971,34.600,true
762.000,ue_n001_0035,-226.606,283.496,30.040,true
762.000,ue_n001_0036,-232.800,309.133,30.081,true
762.000,ue_n001_0037,-89.551,459.575,42.407,true
762.000,ue_n042_0030,-244.338,288.329,30.100,true
762.000,ue_n042_0031,-214.337,264.129,30.100,true
762.000,ue_n042_0032,-254.017,276.816,30.100,true
762.000,ue_n042_0033,-279.403,273.028,30.100,true
762.000,ue_n042_0034,-282.018,273.131,30.100,true
762.000,ue_n042_0035,-311.238,285.380,29.515,true
762.000,ue_n042_0036,-373.181,207.810,28.370,true
762.000,ue_n043_0021,-149.709,354.955,36.970,true
762.000,ue_n043_0030,-58.407,75.148,54.036,true
762.000,ue_n043_0033,-184.275,238.946,30.255,true
762.000,ue_n043_0035,-316.742,267.333,28.370,true
762.000,ue_n043_0037,-181.975,132.332,34.735,true
762.000,ue_n043_0039,-368.700,194.026,28.381,true
762.000,ue_n043_0040,-366.729,174.398,28.390,true
762.000,ue_n043_0041,-302.782,79.183,33.290,true
762.000,ue_ujeongwon_0020,-68.565,56.773,53.316,true
762.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0027,-167.454,260.290,33.442,true
762.000,ue_ujeongwon_0028,-213.251,272.019,30.096,true
762.000,ue_ujeongwon_0029,-187.126,495.223,31.606,true
762.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0032,-248.278,307.262,30.100,true
762.000,ue_ujeongwon_0033,-251.030,492.684,30.310,true
762.000,ue_ujeongwon_0034,-248.316,329.167,30.100,true
762.000,ue_ujeongwon_0035,-246.328,347.839,30.100,true
762.000,ue_ujeongwon_0036,-273.478,442.820,26.957,true
762.000,ue_ujeongwon_0037,-286.699,378.402,24.690,true
762.000,ue_ujeongwon_0038,-296.583,388.375,24.690,true
762.000,car_north_base_037,-243.434,304.841,30.100,true
762.000,car_north_base_038,-246.050,514.880,30.120,true
762.000,car_north_peak_023,-243.417,329.301,30.100,true
763.000,car_north_base_034_rider,-43.133,79.250,54.050,true
763.000,car_north_base_035_rider,-305.426,409.225,24.690,true
763.000,car_north_base_036_rider,-275.162,404.921,24.690,true
763.000,car_north_peak_022_rider,-243.264,311.925,30.100,true
763.000,car_north_peak_024_rider,-244.084,336.371,30.100,true
763.000,car_north_peak_025_rider,-245.308,348.526,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_13,-328.233,262.140,28.370,true
763.000,ue_bus_bus_foreign_language_9_005_14,-68.568,59.748,53.462,true
763.000,ue_bus_bus_foreign_language_9_005_15,-158.839,260.250,34.600,true
763.000,ue_n001_0031,-129.100,243.970,34.600,true
763.000,ue_n001_0035,-225.793,282.325,30.040,true
763.000,ue_n001_0036,-232.800,307.810,30.094,true
763.000,ue_n001_0037,-88.234,459.226,42.762,true
763.000,ue_n001_0038,-227.594,498.418,30.134,true
763.000,ue_n042_0030,-244.338,288.329,30.100,true
763.000,ue_n042_0031,-213.662,265.399,30.100,true
763.000,ue_n042_0032,-252.664,276.919,30.100,true
763.000,ue_n042_0033,-277.980,272.972,30.100,true
763.000,ue_n042_0034,-280.639,273.077,30.100,true
763.000,ue_n042_0035,-309.909,285.228,29.547,true
763.000,ue_n042_0036,-373.370,209.159,28.370,true
763.000,ue_n043_0021,-148.312,355.081,37.106,true
763.000,ue_n043_0030,-58.084,73.682,54.030,true
763.000,ue_n043_0033,-184.305,240.305,30.301,true
763.000,ue_n043_0035,-315.346,267.546,28.370,true
763.000,ue_n043_0037,-180.631,132.130,34.981,true
763.000,ue_n043_0039,-368.442,195.431,28.381,true
763.000,ue_n043_0040,-366.200,175.113,28.388,true
763.000,ue_n043_0041,-301.398,79.319,33.290,true
763.000,ue_ujeongwon_0020,-68.567,58.147,53.384,true
763.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0027,-166.078,260.290,33.710,true
763.000,ue_ujeongwon_0028,-212.251,271.024,30.072,true
763.000,ue_ujeongwon_0029,-185.757,495.213,31.757,true
763.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0032,-248.220,305.922,30.100,true
763.000,ue_ujeongwon_0033,-251.009,494.025,30.205,true
763.000,ue_ujeongwon_0034,-248.256,327.782,30.100,true
763.000,ue_ujeongwon_0035,-244.916,347.855,30.100,true
763.000,ue_ujeongwon_0036,-272.064,442.820,27.172,true
763.000,ue_ujeongwon_0037,-285.759,377.455,24.690,true
763.000,ue_ujeongwon_0038,-295.599,387.384,24.690,true
763.000,car_north_base_037,-243.381,299.692,30.100,true
763.000,car_north_base_038,-246.058,513.614,30.120,true
763.000,car_north_peak_023,-243.206,324.151,30.100,true
764.000,car_north_base_034_rider,-44.472,79.236,54.050,true
764.000,car_north_base_035_rider,-306.508,408.872,24.690,true
764.000,car_north_base_036_rider,-275.162,405.280,24.690,true
764.000,car_north_peak_022_rider,-243.404,306.787,30.100,true
764.000,car_north_peak_024_rider,-243.496,331.253,30.100,true
764.000,car_north_peak_025_rider,-245.167,343.371,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_13,-329.505,261.658,28.370,true
764.000,ue_bus_bus_foreign_language_9_005_14,-68.570,61.108,53.529,true
764.000,ue_bus_bus_foreign_language_9_005_15,-157.429,260.250,34.600,true
764.000,ue_n001_0031,-127.729,243.960,34.600,true
764.000,ue_n001_0035,-224.766,281.352,30.040,true
764.000,ue_n001_0036,-232.804,306.399,30.100,true
764.000,ue_n001_0037,-86.954,458.893,43.169,true
764.000,ue_n001_0038,-226.244,498.045,30.138,true
764.000,ue_n042_0030,-244.338,288.329,30.100,true
764.000,ue_n042_0031,-212.994,266.655,30.100,true
764.000,ue_n042_0032,-251.296,277.022,30.100,true
764.000,ue_n042_0033,-276.569,272.916,30.100,true
764.000,ue_n042_0034,-279.240,273.022,30.100,true
764.000,ue_n042_0035,-308.503,285.067,29.582,true
764.000,ue_n042_0036,-373.560,210.543,28.370,true
764.000,ue_n043_0021,-146.977,355.202,37.236,true
764.000,ue_n043_0030,-58.095,72.262,54.023,true
764.000,ue_n043_0033,-184.337,241.710,30.364,true
764.000,ue_n043_0035,-313.965,267.757,28.370,true
764.000,ue_n043_0037,-179.255,131.938,35.218,true
764.000,ue_n043_0039,-368.447,196.851,28.380,true
764.000,ue_n043_0040,-366.431,176.477,28.384,true
764.000,ue_n043_0041,-299.989,79.458,33.290,true
764.000,ue_ujeongwon_0020,-68.568,59.565,53.453,true
764.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0027,-164.777,260.280,33.979,true
764.000,ue_ujeongwon_0028,-211.321,270.014,29.942,true
764.000,ue_ujeongwon_0029,-184.356,495.199,31.919,true
764.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0032,-248.157,304.482,30.100,true
764.000,ue_ujeongwon_0033,-250.984,495.408,30.110,true
764.000,ue_ujeongwon_0034,-248.471,326.725,30.100,true
764.000,ue_ujeongwon_0035,-243.514,347.829,30.100,true
764.000,ue_ujeongwon_0036,-270.678,442.824,27.389,true
764.000,ue_ujeongwon_0037,-284.740,376.430,24.690,true
764.000,ue_ujeongwon_0038,-294.593,386.371,24.690,true
764.000,car_north_base_037,-243.328,294.538,30.100,true
764.000,car_north_base_038,-246.080,510.219,30.120,true
764.000,car_north_peak_023,-243.069,319.022,30.100,true
765.000,car_north_base_034_rider,-45.810,79.221,54.050,true
765.000,car_north_base_035_rider,-307.572,408.525,24.690,true
765.000,car_north_base_036_rider,-275.159,407.599,24.690,true
765.000,car_north_peak_022_rider,-243.401,301.636,30.100,true
765.000,car_north_peak_024_rider,-243.285,326.091,30.100,true
765.000,car_north_peak_025_rider,-244.380,338.285,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_13,-330.792,261.170,28.370,true
765.000,ue_bus_bus_foreign_language_9_005_14,-68.571,62.518,53.598,true
765.000,ue_bus_bus_foreign_language_9_005_15,-156.011,260.240,34.600,true
765.000,ue_n001_0031,-126.341,243.960,34.600,true
765.000,ue_n001_0035,-223.748,280.463,30.040,true
765.000,ue_n001_0036,-232.811,304.965,30.100,true
765.000,ue_n001_0037,-85.788,458.224,43.571,true
765.000,ue_n001_0038,-224.907,497.675,30.142,true
765.000,ue_n042_0030,-244.338,288.329,30.100,true
765.000,ue_n042_0031,-212.116,267.754,30.100,true
765.000,ue_n042_0032,-249.945,277.122,30.100,true
765.000,ue_n042_0033,-275.134,273.009,30.100,true
765.000,ue_n042_0034,-277.832,272.966,30.100,true
765.000,ue_n042_0035,-308.121,285.543,29.596,true
765.000,ue_n042_0036,-373.759,211.909,28.370,true
765.000,ue_n043_0021,-145.672,355.276,37.365,true
765.000,ue_n043_0030,-57.866,70.983,54.017,true
765.000,ue_n043_0033,-184.634,243.118,30.438,true
765.000,ue_n043_0035,-312.583,267.968,28.370,true
765.000,ue_n043_0037,-177.953,131.748,35.432,true
765.000,ue_n043_0039,-368.192,198.238,28.379,true
765.000,ue_n043_0040,-366.671,177.888,28.380,true
765.000,ue_n043_0041,-298.571,79.598,33.290,true
765.000,ue_ujeongwon_0020,-68.570,60.951,53.521,true
765.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0027,-163.388,260.270,34.228,true
765.000,ue_ujeongwon_0028,-210.403,269.017,29.813,true
765.000,ue_ujeongwon_0029,-183.006,495.186,32.070,true
765.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0032,-248.097,303.086,30.100,true
765.000,ue_ujeongwon_0033,-250.942,496.776,30.110,true
765.000,ue_ujeongwon_0034,-248.992,325.451,30.100,true
765.000,ue_ujeongwon_0035,-242.153,347.804,30.100,true
765.000,ue_ujeongwon_0036,-269.314,442.830,27.604,true
765.000,ue_ujeongwon_0037,-283.781,375.464,24.690,true
765.000,ue_ujeongwon_0038,-293.631,385.402,24.690,true
765.000,car_north_base_037,-242.956,289.429,30.100,true
765.000,car_north_base_038,-246.115,504.911,30.120,true
765.000,car_north_peak_023,-243.210,313.865,30.100,true
766.000,car_north_base_034_rider,-47.170,79.206,54.050,true
766.000,car_north_base_036_rider,-275.153,411.920,24.690,true
766.000,car_north_peak_022_rider,-243.348,296.472,30.100,true
766.000,car_north_peak_024_rider,-243.075,320.948,30.100,true
766.000,car_north_peak_025_rider,-243.591,333.183,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_13,-332.071,260.685,28.370,true
766.000,ue_bus_bus_foreign_language_9_005_14,-68.573,63.882,53.665,true
766.000,ue_bus_bus_foreign_language_9_005_15,-154.618,260.240,34.600,true
766.000,ue_n001_0035,-222.661,279.558,30.037,true
766.000,ue_n001_0036,-232.818,303.554,30.100,true
766.000,ue_n001_0037,-84.702,457.385,43.939,true
766.000,ue_n001_0038,-223.553,497.300,30.147,true
766.000,ue_n042_0030,-244.338,288.329,30.100,true
766.000,ue_n042_0031,-211.382,267.553,29.966,true
766.000,ue_n042_0032,-248.232,277.430,30.100,true
766.000,ue_n042_0033,-273.849,273.336,30.100,true
766.000,ue_n042_0034,-276.438,272.911,30.100,true
766.000,ue_n042_0035,-309.247,286.282,29.630,true
766.000,ue_n042_0036,-373.952,213.306,28.370,true
766.000,ue_n043_0021,-144.306,355.322,37.496,true
766.000,ue_n043_0030,-57.623,69.620,54.010,true
766.000,ue_n043_0033,-184.671,244.508,30.511,true
766.000,ue_n043_0035,-311.387,268.337,28.370,true
766.000,ue_n043_0037,-176.581,131.558,35.682,true
766.000,ue_n043_0039,-368.047,199.612,28.378,true
766.000,ue_n043_0040,-366.907,179.285,28.375,true
766.000,ue_n043_0041,-297.179,79.735,33.290,true
766.000,ue_ujeongwon_0020,-68.571,62.408,53.592,true
766.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
766.000,ue_ujeongwon_0027,-161.962,260.270,34.388,true
766.000,ue_ujeongwon_0028,-209.162,268.528,29.810,true
766.000,ue_ujeongwon_0029,-181.607,495.176,32.226,true
766.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0032,-248.121,301.730,30.105,true
766.000,ue_ujeongwon_0033,-250.920,498.259,30.111,true
766.000,ue_ujeongwon_0034,-249.134,323.853,30.100,true
766.000,ue_ujeongwon_0035,-240.745,347.778,30.100,true
766.000,ue_ujeongwon_0036,-267.955,442.830,27.782,true
766.000,ue_ujeongwon_0037,-282.817,374.494,24.690,true
766.000,ue_ujeongwon_0038,-292.652,384.416,24.690,true
766.000,car_north_base_037,-241.751,284.408,30.100,true
766.000,car_north_base_038,-246.152,499.254,30.120,true
766.000,car_north_peak_023,-243.351,308.709,30.100,true
767.000,car_north_base_034_rider,-48.550,79.191,54.050,true
767.000,car_north_base_036_rider,-275.150,414.079,24.690,true
767.000,car_north_peak_022_rider,-243.295,291.318,30.100,true
767.000,car_north_peak_024_rider,-243.158,315.791,30.100,true
767.000,car_north_peak_025_rider,-243.365,328.039,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_13,-333.329,260.208,28.370,true
767.000,ue_bus_bus_foreign_language_9_005_14,-68.574,65.279,53.733,true
767.000,ue_bus_bus_foreign_language_9_005_15,-153.261,260.230,34.600,true
767.000,ue_n001_0035,-221.557,278.627,30.023,true
767.000,ue_n001_0036,-232.825,302.160,30.090,true
767.000,ue_n001_0037,-83.698,456.518,44.267,true
767.000,ue_n001_0038,-222.209,496.928,30.151,true
767.000,ue_n042_0030,-244.338,288.329,30.100,true
767.000,ue_n042_0031,-210.028,267.768,29.831,true
767.000,ue_n042_0032,-247.196,278.353,30.100,true
767.000,ue_n042_0033,-272.583,273.989,30.100,true
767.000,ue_n042_0034,-275.043,273.016,30.100,true
767.000,ue_n042_0035,-310.617,286.398,29.662,true
767.000,ue_n042_0036,-374.141,214.664,28.370,true
767.000,ue_n043_0021,-142.969,355.366,37.624,true
767.000,ue_n043_0030,-57.381,68.263,54.003,true
767.000,ue_n043_0033,-184.279,245.907,30.656,true
767.000,ue_n043_0035,-310.720,269.571,28.323,true
767.000,ue_n043_0037,-175.216,131.370,35.925,true
767.000,ue_n043_0039,-367.922,200.984,28.377,true
767.000,ue_n043_0040,-367.139,180.654,28.371,true
767.000,ue_n043_0041,-295.851,79.866,33.290,true
767.000,ue_ujeongwon_0020,-68.573,63.813,53.661,true
767.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0027,-160.527,260.260,34.539,true
767.000,ue_ujeongwon_0028,-208.014,267.740,29.820,true
767.000,ue_ujeongwon_0029,-180.221,495.169,32.382,true
767.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0032,-248.149,300.327,30.110,true
767.000,ue_ujeongwon_0033,-249.975,499.230,30.116,true
767.000,ue_ujeongwon_0034,-248.959,322.469,30.100,true
767.000,ue_ujeongwon_0035,-239.332,347.752,30.100,true
767.000,ue_ujeongwon_0036,-266.556,442.834,28.010,true
767.000,ue_ujeongwon_0037,-281.721,373.657,24.690,true
767.000,ue_ujeongwon_0038,-291.649,383.407,24.690,true
767.000,car_north_base_037,-240.544,279.381,30.100,true
767.000,car_north_base_038,-246.188,493.604,30.120,true
767.000,car_north_peak_023,-243.420,303.554,30.100,true
768.000,car_north_base_034_rider,-49.947,79.176,54.050,true
768.000,car_north_base_036_rider,-274.001,415.384,24.690,true
768.000,car_north_peak_022_rider,-242.195,286.258,30.100,true
768.000,car_north_peak_024_rider,-243.299,310.626,30.100,true
768.000,car_north_peak_025_rider,-243.154,322.875,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_13,-334.618,259.719,28.370,true
768.000,ue_bus_bus_foreign_language_9_005_14,-68.576,66.636,53.800,true
768.000,ue_bus_bus_foreign_language_9_005_15,-151.868,260.220,34.600,true
768.000,ue_n001_0035,-220.503,277.745,29.929,true
768.000,ue_n001_0036,-232.832,300.760,30.080,true
768.000,ue_n001_0037,-82.706,455.654,44.567,true
768.000,ue_n001_0038,-220.897,496.565,30.156,true
768.000,ue_n042_0030,-244.338,288.329,30.100,true
