# KHU_Final seed=624, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
638.000,ue_n043_0023,-155.268,157.294,33.185,true
638.000,ue_n043_0024,-307.187,279.514,28.975,true
638.000,ue_n043_0025,-181.351,158.036,31.491,true
638.000,ue_n043_0026,-367.124,232.385,28.370,true
638.000,ue_n043_0027,-225.899,123.691,30.608,true
638.000,ue_n043_0028,-245.774,103.910,31.193,true
638.000,ue_n043_0029,-246.645,103.153,31.221,true
638.000,ue_n043_0030,-372.093,176.947,28.391,true
638.000,ue_n043_0031,-257.068,94.099,31.545,true
638.000,ue_n043_0032,-366.321,154.915,28.390,true
638.000,ue_n043_0033,-280.612,82.605,33.037,true
638.000,ue_n043_0034,-348.968,86.046,33.377,true
638.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
638.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
638.000,ue_ujeongwon_0021,-78.268,433.265,45.990,true
638.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
638.000,ue_ujeongwon_0026,-207.430,267.481,29.794,true
638.000,ue_ujeongwon_0027,-248.108,296.552,30.102,true
638.000,ue_ujeongwon_0028,-249.310,314.283,30.100,true
638.000,ue_ujeongwon_0029,-251.244,345.346,30.002,true
638.000,ue_ujeongwon_0030,-280.278,372.712,24.690,true
638.000,ue_ujeongwon_0031,-284.268,375.954,24.690,true
638.000,ue_ujeongwon_0032,-289.560,381.284,24.690,true
638.000,car_north_base_025,-105.450,134.164,49.009,true
638.000,car_north_base_026,-136.080,134.612,43.907,true
638.000,car_north_peak_016,-68.890,128.976,53.968,true
638.000,car_north_peak_018,-79.748,133.820,53.087,true
638.000,car_north_peak_019,-92.650,133.993,51.040,true
639.000,car_north_base_024_rider,-363.861,154.922,28.398,true
639.000,car_north_base_027_rider,-216.612,137.410,30.749,true
639.000,car_north_base_028_rider,-275.194,381.811,24.690,true
639.000,car_north_base_029_rider,-246.156,498.608,30.120,true
639.000,car_north_base_030_rider,-246.060,513.357,30.120,true
639.000,car_north_peak_017_rider,-309.426,82.356,33.286,true
639.000,car_north_peak_021_rider,-225.996,129.112,30.554,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
639.000,ue_n001_0025,-183.622,249.409,31.099,true
639.000,ue_n001_0027,-258.596,318.987,31.680,true
639.000,ue_n001_0028,-248.410,331.310,30.100,true
639.000,ue_n001_0029,-233.196,340.861,30.100,true
639.000,ue_n001_0030,-107.820,465.902,39.505,true
639.000,ue_n001_0031,-252.910,385.981,30.480,true
639.000,ue_n001_0032,-233.022,377.797,30.227,true
639.000,ue_n001_0033,-114.214,491.369,39.500,true
639.000,ue_n001_0034,-123.454,494.708,39.276,true
639.000,ue_n001_0035,-252.869,413.892,30.480,true
639.000,ue_n001_0036,-253.871,437.669,30.131,true
639.000,ue_n042_0018,-242.109,290.570,30.100,true
639.000,ue_n042_0020,-166.705,353.440,35.313,true
639.000,ue_n042_0025,-219.282,254.797,30.100,true
639.000,ue_n042_0026,-283.218,272.632,30.100,true
639.000,ue_n042_0027,-305.056,284.297,29.389,true
639.000,ue_n042_0029,-320.571,258.457,28.087,true
639.000,ue_n042_0030,-344.627,260.924,28.351,true
639.000,ue_n042_0031,-367.611,204.388,28.375,true
639.000,ue_n042_0032,-367.730,203.086,28.376,true
639.000,ue_n042_0033,-367.977,200.386,28.378,true
639.000,ue_n043_0013,-121.453,361.157,39.500,true
639.000,ue_n043_0014,-122.314,359.262,39.447,true
639.000,ue_n043_0020,-219.832,276.503,29.805,true
639.000,ue_n043_0022,-308.484,285.065,29.582,true
639.000,ue_n043_0023,-154.211,156.508,33.554,true
639.000,ue_n043_0024,-306.368,280.709,29.085,true
639.000,ue_n043_0025,-179.976,158.043,31.582,true
639.000,ue_n043_0026,-366.823,233.708,28.370,true
639.000,ue_n043_0027,-224.939,124.731,30.581,true
639.000,ue_n043_0028,-244.749,104.800,31.162,true
639.000,ue_n043_0029,-245.579,104.079,31.187,true
639.000,ue_n043_0030,-371.839,178.333,28.390,true
639.000,ue_n043_0031,-256.041,94.991,31.513,true
639.000,ue_n043_0032,-366.483,156.349,28.390,true
639.000,ue_n043_0033,-279.328,83.159,32.950,true
639.000,ue_n043_0034,-347.632,85.561,33.372,true
639.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
639.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
639.000,ue_ujeongwon_0021,-78.069,431.885,45.990,true
639.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
639.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
639.000,ue_ujeongwon_0026,-206.120,266.899,29.730,true
639.000,ue_ujeongwon_0027,-248.087,295.200,30.100,true
639.000,ue_ujeongwon_0028,-248.717,312.996,30.100,true
639.000,ue_ujeongwon_0029,-250.872,344.243,30.027,true
639.000,ue_ujeongwon_0030,-278.990,372.099,24.690,true
639.000,ue_ujeongwon_0031,-283.317,374.997,24.690,true
639.000,ue_ujeongwon_0032,-288.594,380.311,24.690,true
639.000,car_north_base_025,-99.771,134.088,49.910,true
639.000,car_north_base_026,-130.705,134.502,45.002,true
639.000,car_north_peak_016,-67.339,123.982,53.995,true
639.000,car_north_peak_018,-74.427,133.110,53.752,true
639.000,car_north_peak_019,-87.052,133.918,51.928,true
640.000,car_north_base_024_rider,-364.230,160.490,28.389,true
640.000,car_north_base_027_rider,-220.830,133.954,30.605,true
640.000,car_north_base_028_rider,-275.186,387.421,24.690,true
640.000,car_north_base_029_rider,-246.187,493.784,30.120,true
640.000,car_north_base_030_rider,-246.083,509.734,30.120,true
640.000,car_north_peak_017_rider,-315.182,81.996,33.288,true
640.000,car_north_peak_021_rider,-229.638,125.063,30.647,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-243.446,290.947,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
640.000,ue_n001_0025,-183.303,248.063,31.026,true
640.000,ue_n001_0027,-259.953,318.948,31.680,true
640.000,ue_n001_0028,-248.346,329.848,30.100,true
640.000,ue_n001_0029,-233.171,339.488,30.100,true
640.000,ue_n001_0030,-106.714,465.071,39.517,true
640.000,ue_n001_0031,-252.910,384.576,30.480,true
640.000,ue_n001_0032,-233.028,376.415,30.127,true
640.000,ue_n001_0033,-113.541,490.124,39.500,true
640.000,ue_n001_0034,-122.064,494.697,39.372,true
640.000,ue_n001_0035,-252.910,412.498,30.480,true
640.000,ue_n001_0036,-253.899,436.206,30.126,true
640.000,ue_n042_0018,-242.109,290.570,30.100,true
640.000,ue_n042_0020,-165.111,353.574,35.454,true
640.000,ue_n042_0025,-218.634,256.038,30.100,true
640.000,ue_n042_0026,-281.771,272.481,30.100,true
640.000,ue_n042_0027,-305.117,284.842,29.503,true
640.000,ue_n042_0029,-319.172,258.549,28.081,true
640.000,ue_n042_0030,-343.318,261.424,28.351,true
640.000,ue_n042_0031,-367.482,205.791,28.374,true
640.000,ue_n042_0032,-367.605,204.446,28.375,true
640.000,ue_n042_0033,-367.852,201.743,28.377,true
640.000,ue_n043_0013,-120.786,362.407,39.500,true
640.000,ue_n043_0014,-121.747,360.547,39.488,true
640.000,ue_n043_0020,-220.920,277.417,29.942,true
640.000,ue_n043_0022,-308.149,285.573,29.596,true
640.000,ue_n043_0023,-152.954,155.915,33.905,true
640.000,ue_n043_0024,-305.764,281.982,29.196,true
640.000,ue_n043_0025,-178.615,158.059,31.736,true
640.000,ue_n043_0026,-366.497,235.143,28.370,true
640.000,ue_n043_0027,-223.977,125.772,30.553,true
640.000,ue_n043_0028,-243.687,105.723,31.128,true
640.000,ue_n043_0029,-244.552,104.971,31.155,true
640.000,ue_n043_0030,-371.333,179.651,28.389,true
640.000,ue_n043_0031,-254.994,95.900,31.481,true
640.000,ue_n043_0032,-366.641,157.739,28.390,true
640.000,ue_n043_0033,-278.082,83.697,32.865,true
640.000,ue_n043_0034,-346.334,85.090,33.368,true
640.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
640.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
640.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
640.000,ue_ujeongwon_0025,-242.006,289.073,30.100,true
640.000,ue_ujeongwon_0026,-204.868,266.340,29.695,true
640.000,ue_ujeongwon_0027,-248.066,293.785,30.100,true
640.000,ue_ujeongwon_0028,-248.473,311.699,30.100,true
640.000,ue_ujeongwon_0029,-250.803,342.704,30.090,true
640.000,ue_ujeongwon_0030,-277.803,371.434,24.689,true
640.000,ue_ujeongwon_0031,-282.304,374.039,24.690,true
640.000,ue_ujeongwon_0032,-287.575,379.285,24.690,true
640.000,car_north_base_025,-94.180,134.013,50.797,true
640.000,car_north_base_026,-125.302,134.430,45.859,true
640.000,car_north_peak_016,-67.310,118.603,54.010,true
640.000,car_north_peak_018,-69.752,130.626,53.955,true
640.000,car_north_peak_019,-81.532,133.844,52.804,true
641.000,car_north_base_024_rider,-364.440,166.073,28.385,true
641.000,car_north_base_027_rider,-224.887,130.344,30.525,true
641.000,car_north_base_028_rider,-275.179,393.026,24.690,true
641.000,car_north_base_029_rider,-246.219,488.972,30.120,true
641.000,car_north_base_030_rider,-246.118,504.408,30.120,true
641.000,car_north_peak_017_rider,-320.946,81.636,33.289,true
641.000,car_north_peak_021_rider,-233.279,121.016,30.741,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-246.593,302.318,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-242.717,287.516,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_17,-244.369,294.285,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
641.000,ue_n001_0025,-182.974,246.671,30.950,true
641.000,ue_n001_0027,-261.352,318.904,31.680,true
641.000,ue_n001_0028,-248.287,328.499,30.100,true
641.000,ue_n001_0029,-233.146,338.072,30.100,true
641.000,ue_n001_0030,-105.591,464.250,39.543,true
641.000,ue_n001_0031,-252.910,383.179,30.480,true
641.000,ue_n001_0032,-233.035,374.985,30.100,true
641.000,ue_n001_0033,-112.994,488.805,39.500,true
641.000,ue_n001_0034,-120.723,494.691,39.398,true
641.000,ue_n001_0035,-252.910,411.069,30.480,true
641.000,ue_n001_0036,-253.925,434.791,30.121,true
641.000,ue_n042_0018,-242.109,290.570,30.100,true
641.000,ue_n042_0020,-163.727,353.716,35.594,true
641.000,ue_n042_0025,-217.968,257.314,30.100,true
641.000,ue_n042_0026,-280.398,272.427,30.100,true
641.000,ue_n042_0027,-303.801,284.911,29.723,true
641.000,ue_n042_0029,-317.898,258.630,27.580,true
641.000,ue_n042_0030,-341.966,261.767,28.353,true
641.000,ue_n042_0031,-367.350,207.233,28.373,true
641.000,ue_n042_0032,-367.476,205.863,28.374,true
641.000,ue_n042_0033,-367.729,203.098,28.376,true
641.000,ue_n043_0013,-120.159,363.581,39.500,true
641.000,ue_n043_0014,-121.144,361.736,39.500,true
641.000,ue_n043_0020,-221.982,278.310,30.023,true
641.000,ue_n043_0022,-309.279,286.283,29.630,true
641.000,ue_n043_0023,-151.793,155.382,34.225,true
641.000,ue_n043_0024,-305.364,283.288,29.305,true
641.000,ue_n043_0025,-177.199,158.068,31.950,true
641.000,ue_n043_0026,-366.194,236.473,28.370,true
641.000,ue_n043_0027,-223.043,126.785,30.527,true
641.000,ue_n043_0028,-242.634,106.637,31.096,true
641.000,ue_n043_0029,-243.537,105.853,31.124,true
641.000,ue_n043_0030,-371.078,181.044,28.389,true
641.000,ue_n043_0031,-253.927,96.828,31.448,true
641.000,ue_n043_0032,-366.801,159.118,28.390,true
641.000,ue_n043_0033,-276.810,84.246,32.778,true
641.000,ue_n043_0034,-345.025,84.615,33.363,true
641.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
641.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
641.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
641.000,ue_ujeongwon_0025,-242.006,289.073,30.100,true
641.000,ue_ujeongwon_0026,-203.605,265.782,29.741,true
641.000,ue_ujeongwon_0027,-247.990,292.363,30.100,true
641.000,ue_ujeongwon_0028,-248.412,310.297,30.100,true
641.000,ue_ujeongwon_0029,-250.114,341.471,30.093,true
641.000,ue_ujeongwon_0030,-276.843,370.407,24.682,true
641.000,ue_ujeongwon_0031,-281.149,373.283,24.690,true
641.000,ue_ujeongwon_0032,-286.588,378.291,24.690,true
641.000,car_north_base_025,-88.662,133.939,51.673,true
641.000,car_north_base_026,-119.894,134.357,46.717,true
641.000,car_north_peak_016,-67.281,113.223,54.024,true
641.000,car_north_peak_018,-67.349,125.782,53.991,true
641.000,car_north_peak_019,-76.086,133.771,53.668,true
642.000,car_north_base_024_rider,-364.650,171.668,28.381,true
642.000,car_north_base_027_rider,-228.524,126.301,30.619,true
642.000,car_north_base_028_rider,-275.171,398.640,24.690,true
642.000,car_north_base_029_rider,-246.250,484.147,30.120,true
642.000,car_north_base_030_rider,-246.154,498.936,30.120,true
642.000,car_north_peak_017_rider,-326.528,82.278,33.279,true
642.000,car_north_peak_021_rider,-236.914,116.976,30.834,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-248.965,311.272,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-244.866,287.313,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-247.038,303.926,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
642.000,ue_n001_0025,-182.643,245.275,30.875,true
642.000,ue_n001_0027,-262.732,318.857,31.680,true
642.000,ue_n001_0028,-248.214,327.353,30.100,true
642.000,ue_n001_0029,-233.120,336.649,30.100,true
642.000,ue_n001_0030,-104.402,463.469,39.588,true
642.000,ue_n001_0031,-252.910,381.719,30.480,true
642.000,ue_n001_0032,-233.040,373.558,30.100,true
642.000,ue_n001_0033,-112.604,487.464,39.500,true
642.000,ue_n001_0034,-119.310,494.677,39.400,true
642.000,ue_n001_0035,-252.910,409.714,30.480,true
642.000,ue_n001_0036,-253.692,433.366,30.116,true
642.000,ue_n042_0018,-242.109,290.570,30.100,true
642.000,ue_n042_0020,-162.338,353.804,35.731,true
642.000,ue_n042_0025,-217.329,258.536,30.100,true
642.000,ue_n042_0026,-278.996,272.371,30.100,true
642.000,ue_n042_0027,-302.403,284.984,29.957,true
642.000,ue_n042_0029,-316.547,258.717,27.112,true
642.000,ue_n042_0030,-340.671,262.095,28.355,true
642.000,ue_n042_0031,-367.224,208.611,28.372,true
642.000,ue_n042_0032,-367.346,207.275,28.373,true
642.000,ue_n042_0033,-367.603,204.471,28.375,true
642.000,ue_n043_0013,-119.903,365.173,39.500,true
642.000,ue_n043_0014,-120.493,362.956,39.500,true
642.000,ue_n043_0020,-223.051,279.203,30.036,true
642.000,ue_n043_0022,-310.632,286.399,29.661,true
642.000,ue_n043_0023,-150.480,154.983,34.527,true
642.000,ue_n043_0024,-304.657,284.500,29.414,true
642.000,ue_n043_0025,-175.861,158.073,32.231,true
642.000,ue_n043_0026,-365.816,237.813,28.370,true
642.000,ue_n043_0027,-222.120,127.784,30.501,true
642.000,ue_n043_0028,-241.609,107.528,31.064,true
642.000,ue_n043_0029,-242.498,106.755,31.091,true
642.000,ue_n043_0030,-370.829,182.406,28.388,true
642.000,ue_n043_0031,-252.875,97.741,31.415,true
642.000,ue_n043_0032,-366.952,160.470,28.390,true
642.000,ue_n043_0033,-275.558,84.787,32.693,true
642.000,ue_n043_0034,-343.740,84.148,33.359,true
642.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
642.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
642.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
642.000,ue_ujeongwon_0025,-242.006,289.073,30.100,true
642.000,ue_ujeongwon_0026,-202.331,265.212,29.865,true
642.000,ue_ujeongwon_0027,-247.743,290.921,30.100,true
642.000,ue_ujeongwon_0028,-248.349,308.903,30.100,true
642.000,ue_ujeongwon_0029,-249.422,340.235,30.096,true
642.000,ue_ujeongwon_0030,-275.885,369.382,24.648,true
642.000,ue_ujeongwon_0031,-279.964,372.543,24.690,true
642.000,ue_ujeongwon_0032,-285.599,377.295,24.690,true
642.000,car_north_base_025,-83.194,133.866,52.540,true
642.000,car_north_base_026,-114.484,134.285,47.576,true
642.000,car_north_peak_016,-67.252,107.837,54.039,true
642.000,car_north_peak_018,-67.320,120.372,54.005,true
642.000,car_north_peak_019,-71.037,131.696,53.908,true
643.000,car_north_base_024_rider,-364.860,177.252,28.376,true
643.000,car_north_base_027_rider,-232.161,122.259,30.712,true
643.000,car_north_base_028_rider,-275.163,404.258,24.690,true
643.000,car_north_base_029_rider,-246.281,479.323,30.120,true
643.000,car_north_base_030_rider,-246.189,493.468,30.120,true
643.000,car_north_peak_017_rider,-331.879,84.446,33.252,true
643.000,car_north_peak_021_rider,-240.641,113.025,30.936,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-249.202,312.646,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-247.015,287.110,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-248.946,311.140,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
643.000,ue_n001_0025,-182.321,243.913,30.801,true
643.000,ue_n001_0027,-264.085,318.812,31.680,true
643.000,ue_n001_0028,-248.734,326.081,30.100,true
643.000,ue_n001_0029,-233.096,335.316,30.100,true
643.000,ue_n001_0030,-103.084,463.127,39.732,true
643.000,ue_n001_0031,-252.910,380.319,30.480,true
643.000,ue_n001_0032,-233.040,372.120,30.100,true
643.000,ue_n001_0033,-112.258,486.161,39.500,true
643.000,ue_n001_0034,-117.867,494.666,39.400,true
643.000,ue_n001_0035,-252.910,408.332,30.480,true
643.000,ue_n001_0036,-253.651,431.987,30.013,true
643.000,ue_n042_0018,-242.109,290.570,30.100,true
643.000,ue_n042_0020,-160.920,353.894,35.870,true
643.000,ue_n042_0025,-216.681,259.778,30.100,true
643.000,ue_n042_0026,-277.637,272.318,30.100,true
643.000,ue_n042_0027,-302.089,285.019,30.100,true
643.000,ue_n042_0029,-315.183,258.807,26.848,true
643.000,ue_n042_0030,-339.280,262.448,28.357,true
643.000,ue_n042_0031,-367.100,209.966,28.372,true
643.000,ue_n042_0032,-367.220,208.656,28.372,true
643.000,ue_n042_0033,-367.472,205.900,28.374,true
643.000,ue_n043_0013,-119.748,366.576,39.500,true
643.000,ue_n043_0014,-119.981,364.456,39.500,true
643.000,ue_n043_0020,-224.129,280.101,30.040,true
643.000,ue_n043_0022,-311.979,286.526,29.642,true
643.000,ue_n043_0023,-149.185,154.588,34.825,true
643.000,ue_n043_0024,-304.974,284.513,29.532,true
643.000,ue_n043_0025,-174.459,158.081,32.412,true
643.000,ue_n043_0026,-365.345,239.104,28.370,true
643.000,ue_n043_0027,-221.186,128.736,30.486,true
643.000,ue_n043_0028,-240.542,108.455,31.030,true
643.000,ue_n043_0029,-241.454,107.662,31.059,true
643.000,ue_n043_0030,-370.576,183.786,28.387,true
643.000,ue_n043_0031,-251.843,98.637,31.383,true
643.000,ue_n043_0032,-367.107,161.827,28.390,true
643.000,ue_n043_0033,-274.250,85.352,32.604,true
643.000,ue_n043_0034,-342.445,83.678,33.354,true
643.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
643.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
643.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
643.000,ue_ujeongwon_0025,-242.006,289.073,30.100,true
643.000,ue_ujeongwon_0026,-201.056,264.647,29.920,true
643.000,ue_ujeongwon_0027,-247.502,289.547,30.100,true
643.000,ue_ujeongwon_0028,-248.288,307.515,30.100,true
643.000,ue_ujeongwon_0029,-248.738,339.012,30.099,true
643.000,ue_ujeongwon_0030,-274.901,368.328,24.601,true
643.000,ue_ujeongwon_0031,-278.715,371.974,24.690,true
643.000,ue_ujeongwon_0032,-284.633,376.322,24.690,true
643.000,car_north_base_025,-77.775,133.794,53.400,true
643.000,car_north_base_026,-109.071,134.213,48.434,true
643.000,car_north_peak_016,-67.223,102.449,54.050,true
643.000,car_north_peak_018,-67.291,114.970,54.020,true
643.000,car_north_peak_019,-68.053,127.375,53.980,true
644.000,car_north_base_024_rider,-365.069,182.825,28.372,true
644.000,car_north_base_027_rider,-235.802,118.212,30.805,true
644.000,car_north_base_028_rider,-275.157,409.002,24.690,true
644.000,car_north_base_029_rider,-246.313,474.502,30.120,true
644.000,car_north_base_030_rider,-246.225,487.988,30.120,true
644.000,car_north_peak_017_rider,-337.230,86.614,33.225,true
644.000,car_north_peak_021_rider,-244.761,109.469,31.075,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-249.441,314.037,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-246.857,285.846,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-249.182,312.530,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
644.000,ue_n001_0025,-180.010,244.705,30.928,true
644.000,ue_n001_0027,-265.475,318.765,31.680,true
644.000,ue_n001_0028,-249.210,324.456,30.100,true
644.000,ue_n001_0029,-233.072,333.932,30.100,true
644.000,ue_n001_0030,-101.758,462.781,39.916,true
644.000,ue_n001_0031,-252.910,379.015,30.480,true
644.000,ue_n001_0032,-233.045,370.757,30.100,true
644.000,ue_n001_0033,-111.903,484.827,39.500,true
644.000,ue_n001_0034,-116.544,494.458,39.418,true
644.000,ue_n001_0035,-252.910,406.937,30.480,true
644.000,ue_n001_0036,-253.554,430.566,29.828,true
644.000,ue_n042_0018,-242.109,290.570,30.100,true
644.000,ue_n042_0020,-159.547,353.981,36.006,true
644.000,ue_n042_0025,-216.021,261.041,30.100,true
644.000,ue_n042_0026,-276.191,272.285,30.100,true
644.000,ue_n042_0027,-301.219,283.931,30.100,true
644.000,ue_n042_0029,-313.833,258.896,26.556,true
644.000,ue_n042_0030,-337.911,262.795,28.359,true
644.000,ue_n042_0031,-366.972,211.371,28.371,true
644.000,ue_n042_0032,-367.091,210.068,28.372,true
644.000,ue_n042_0033,-367.349,207.247,28.373,true
644.000,ue_n043_0013,-119.593,367.985,39.500,true
644.000,ue_n043_0014,-119.832,365.817,39.500,true
644.000,ue_n043_0020,-225.235,281.068,30.040,true
644.000,ue_n043_0022,-313.329,286.657,29.653,true
644.000,ue_n043_0023,-147.975,153.922,34.728,true
644.000,ue_n043_0024,-303.613,285.173,29.710,true
644.000,ue_n043_0025,-173.048,158.090,32.510,true
644.000,ue_n043_0026,-364.862,240.429,28.370,true
644.000,ue_n043_0027,-220.104,129.589,30.519,true
644.000,ue_n043_0028,-239.478,109.379,30.997,true
644.000,ue_n043_0029,-240.453,108.532,31.028,true
644.000,ue_n043_0030,-370.324,185.159,28.386,true
644.000,ue_n043_0031,-250.784,99.557,31.350,true
644.000,ue_n043_0032,-367.265,163.207,28.390,true
644.000,ue_n043_0033,-272.923,85.925,32.513,true
644.000,ue_n043_0034,-341.149,83.208,33.350,true
644.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
644.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
644.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
644.000,ue_ujeongwon_0025,-242.006,289.073,30.100,true
644.000,ue_ujeongwon_0026,-199.790,264.088,29.950,true
644.000,ue_ujeongwon_0027,-247.260,288.167,30.100,true
644.000,ue_ujeongwon_0028,-248.231,306.171,30.100,true
644.000,ue_ujeongwon_0029,-248.604,338.021,30.100,true
644.000,ue_ujeongwon_0030,-273.562,367.760,24.649,true
644.000,ue_ujeongwon_0031,-277.609,371.226,24.687,true
644.000,ue_ujeongwon_0032,-283.646,375.328,24.690,true
644.000,car_north_base_025,-72.608,132.351,53.836,true
644.000,car_north_base_026,-103.664,134.140,49.292,true
644.000,car_north_peak_016,-67.193,97.066,54.050,true
644.000,car_north_peak_018,-67.262,109.566,54.034,true
644.000,car_north_peak_019,-67.329,122.107,54.001,true
645.000,car_north_base_024_rider,-365.253,188.414,28.370,true
645.000,car_north_base_027_rider,-239.445,114.162,30.899,true
645.000,car_north_base_028_rider,-273.427,410.326,24.690,true
645.000,car_north_base_029_rider,-246.334,469.671,30.119,true
645.000,car_north_base_030_rider,-246.260,482.558,30.120,true
645.000,car_north_peak_017_rider,-342.584,88.784,33.197,true
645.000,car_north_peak_021_rider,-248.877,105.918,31.215,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-249.677,315.406,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-243.227,289.438,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-246.612,284.466,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-249.419,313.907,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_18,-242.030,289.521,30.100,true
645.000,ue_n001_0025,-180.111,246.240,31.045,true
645.000,ue_n001_0027,-266.933,318.716,31.680,true
645.000,ue_n001_0028,-249.032,323.051,30.100,true
645.000,ue_n001_0029,-233.047,332.543,30.100,true
645.000,ue_n001_0030,-100.425,462.433,40.146,true
645.000,ue_n001_0031,-252.910,377.619,30.480,true
645.000,ue_n001_0032,-233.052,369.372,30.100,true
645.000,ue_n001_0033,-111.623,483.441,39.500,true
645.000,ue_n001_0034,-115.506,493.622,39.481,true
645.000,ue_n001_0035,-252.910,405.506,30.480,true
645.000,ue_n001_0036,-253.457,429.158,29.644,true
645.000,ue_n042_0018,-242.099,290.519,30.100,true
645.000,ue_n042_0020,-158.164,354.073,36.139,true
645.000,ue_n042_0025,-215.370,262.289,30.100,true
645.000,ue_n042_0026,-274.780,272.395,30.100,true
645.000,ue_n042_0027,-300.559,282.685,30.100,true
645.000,ue_n042_0029,-312.536,258.981,26.434,true
645.000,ue_n042_0030,-336.559,263.138,28.361,true
645.000,ue_n042_0031,-366.913,212.745,28.370,true
645.000,ue_n042_0032,-366.962,211.481,28.371,true
645.000,ue_n042_0033,-367.224,208.617,28.372,true
645.000,ue_n043_0013,-119.442,369.354,39.500,true
645.000,ue_n043_0014,-119.679,367.202,39.500,true
645.000,ue_n043_0020,-226.212,282.059,30.040,true
645.000,ue_n043_0022,-314.730,286.780,29.689,true
645.000,ue_n043_0023,-147.419,152.461,34.307,true
645.000,ue_n043_0024,-302.258,285.233,29.886,true
645.000,ue_n043_0025,-171.655,158.100,32.547,true
645.000,ue_n043_0026,-364.395,241.710,28.370,true
645.000,ue_n043_0027,-219.001,130.459,30.552,true
645.000,ue_n043_0028,-238.431,110.288,30.965,true
645.000,ue_n043_0029,-239.413,109.436,30.995,true
645.000,ue_n043_0030,-370.076,186.512,28.386,true
645.000,ue_n043_0031,-249.734,100.469,31.317,true
645.000,ue_n043_0032,-367.422,164.609,28.390,true
