# KHU_Final seed=97, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
709.000,ue_n001_0031,-117.135,494.662,39.400,true
709.000,ue_n001_0032,-232.902,404.923,30.480,true
709.000,ue_n001_0033,-253.119,453.029,30.330,true
709.000,ue_n042_0026,-120.940,362.119,39.500,true
709.000,ue_n042_0030,-227.265,350.199,30.100,true
709.000,ue_n042_0032,-244.524,289.107,30.100,true
709.000,ue_n042_0033,-240.661,256.866,30.005,true
709.000,ue_n042_0037,-310.536,269.912,28.310,true
709.000,ue_n042_0038,-369.998,186.942,28.385,true
709.000,ue_n043_0015,-78.061,431.209,45.990,true
709.000,ue_n043_0017,-79.157,407.675,45.832,true
709.000,ue_n043_0018,-104.328,396.858,39.789,true
709.000,ue_n043_0024,-54.594,52.659,53.926,true
709.000,ue_n043_0025,-57.024,66.266,53.993,true
709.000,ue_n043_0026,-56.765,68.458,54.004,true
709.000,ue_n043_0028,-342.989,291.955,30.100,true
709.000,ue_n043_0029,-185.131,260.244,31.264,true
709.000,ue_n043_0030,-159.049,158.190,33.389,true
709.000,ue_n043_0031,-305.120,284.087,29.371,true
709.000,ue_n043_0032,-182.866,181.373,30.367,true
709.000,ue_n043_0034,-200.168,170.988,30.377,true
709.000,ue_n043_0035,-203.602,142.603,31.012,true
709.000,ue_n043_0036,-376.668,236.300,28.370,true
709.000,ue_n043_0037,-326.953,78.055,33.300,true
709.000,ue_ujeongwon_0024,-91.764,460.156,41.894,true
709.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0028,-223.926,280.611,30.040,true
709.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0030,-232.160,307.932,30.093,true
709.000,ue_ujeongwon_0031,-248.090,295.414,30.100,true
709.000,ue_ujeongwon_0032,-269.208,365.625,25.502,true
709.000,ue_ujeongwon_0033,-269.378,366.366,25.179,true
709.000,ue_ujeongwon_0034,-280.593,372.918,24.690,true
709.000,ue_ujeongwon_0035,-283.978,375.662,24.690,true
709.000,ue_ujeongwon_0036,-310.273,403.280,24.690,true
709.000,car_north_base_030,-67.273,44.939,52.737,true
709.000,car_north_base_031,-172.252,135.435,35.995,true
709.000,car_north_base_032,-243.303,292.061,30.100,true
709.000,car_north_base_033,-243.436,305.060,30.100,true
709.000,car_north_base_035,-246.090,508.775,30.120,true
710.000,car_north_base_036_rider,-246.051,514.734,30.120,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-150.770,260.220,34.600,true
710.000,ue_bus_bus_foreign_language_9_005_11,-55.273,111.926,54.050,true
710.000,ue_n001_0024,-138.717,244.791,34.650,true
710.000,ue_n001_0025,-244.338,288.329,30.100,true
710.000,ue_n001_0027,-200.575,264.430,29.923,true
710.000,ue_n001_0028,-211.670,270.393,29.991,true
710.000,ue_n001_0029,-230.517,289.579,30.040,true
710.000,ue_n001_0030,-78.721,449.149,45.967,true
710.000,ue_n001_0031,-116.008,494.052,39.451,true
710.000,ue_n001_0032,-232.908,403.539,30.480,true
710.000,ue_n001_0033,-253.125,451.620,30.330,true
710.000,ue_n042_0026,-120.297,363.324,39.500,true
710.000,ue_n042_0030,-225.695,349.488,30.100,true
710.000,ue_n042_0032,-244.524,289.107,30.100,true
710.000,ue_n042_0033,-239.246,256.999,30.022,true
710.000,ue_n042_0037,-309.904,271.100,28.271,true
710.000,ue_n042_0038,-369.744,188.324,28.385,true
710.000,ue_n043_0015,-76.691,430.884,45.990,true
710.000,ue_n043_0017,-78.775,409.196,45.952,true
710.000,ue_n043_0018,-103.028,397.186,39.975,true
710.000,ue_n043_0025,-56.773,64.858,53.986,true
710.000,ue_n043_0026,-56.529,67.135,53.997,true
710.000,ue_n043_0028,-342.050,293.242,30.100,true
710.000,ue_n043_0029,-186.150,261.165,31.073,true
710.000,ue_n043_0030,-157.688,158.200,32.886,true
710.000,ue_n043_0031,-304.468,285.332,29.481,true
710.000,ue_n043_0032,-182.765,182.794,30.157,true
710.000,ue_n043_0034,-200.272,172.367,30.331,true
710.000,ue_n043_0035,-202.542,143.439,31.044,true
710.000,ue_n043_0036,-376.694,237.683,28.370,true
710.000,ue_n043_0037,-325.649,77.581,33.295,true
710.000,ue_ujeongwon_0024,-90.442,459.811,42.181,true
710.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0028,-222.838,279.707,30.040,true
710.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0030,-232.163,306.529,30.100,true
710.000,ue_ujeongwon_0031,-248.070,294.040,30.100,true
710.000,ue_ujeongwon_0032,-268.202,365.291,26.478,true
710.000,ue_ujeongwon_0033,-268.354,365.998,26.035,true
710.000,ue_ujeongwon_0034,-279.380,372.277,24.690,true
710.000,ue_ujeongwon_0035,-282.939,374.617,24.690,true
710.000,ue_ujeongwon_0036,-310.161,402.074,24.690,true
710.000,car_north_base_030,-67.271,42.939,52.639,true
710.000,car_north_base_031,-166.625,135.307,37.226,true
710.000,car_north_base_032,-242.206,286.303,30.100,true
710.000,car_north_base_033,-243.376,299.173,30.100,true
710.000,car_north_base_035,-246.124,503.558,30.120,true
711.000,car_north_base_036_rider,-246.063,512.846,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-149.435,260.210,34.600,true
711.000,ue_bus_bus_foreign_language_9_005_11,-55.188,113.324,54.050,true
711.000,ue_n001_0024,-137.369,244.583,34.630,true
711.000,ue_n001_0025,-244.338,288.329,30.100,true
711.000,ue_n001_0027,-199.279,263.854,29.962,true
711.000,ue_n001_0028,-210.735,269.378,29.860,true
711.000,ue_n001_0029,-229.750,288.383,30.040,true
711.000,ue_n001_0030,-78.659,447.740,45.990,true
711.000,ue_n001_0031,-115.154,493.009,39.489,true
711.000,ue_n001_0032,-232.915,402.145,30.480,true
711.000,ue_n001_0033,-253.133,450.224,30.282,true
711.000,ue_n042_0026,-119.935,364.880,39.500,true
711.000,ue_n042_0030,-224.287,349.683,30.100,true
711.000,ue_n042_0032,-244.524,289.107,30.100,true
711.000,ue_n042_0033,-237.910,257.124,30.038,true
711.000,ue_n042_0037,-308.756,272.189,28.381,true
711.000,ue_n042_0038,-369.490,189.715,28.384,true
711.000,ue_n043_0017,-78.718,410.587,45.973,true
711.000,ue_n043_0018,-101.707,397.524,40.178,true
711.000,ue_n043_0025,-56.520,63.445,53.979,true
711.000,ue_n043_0026,-56.280,65.738,53.990,true
711.000,ue_n043_0028,-341.886,294.604,30.100,true
711.000,ue_n043_0029,-187.151,262.071,30.885,true
711.000,ue_n043_0030,-156.407,158.156,33.158,true
711.000,ue_n043_0031,-304.151,285.178,29.641,true
711.000,ue_n043_0032,-182.920,184.172,29.950,true
711.000,ue_n043_0034,-200.637,173.748,30.285,true
711.000,ue_n043_0035,-201.479,144.278,31.076,true
711.000,ue_n043_0036,-376.721,239.139,28.370,true
711.000,ue_n043_0037,-324.364,77.115,33.290,true
711.000,ue_ujeongwon_0024,-89.114,459.459,42.523,true
711.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0028,-221.784,278.818,30.026,true
711.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0030,-232.170,305.119,30.100,true
711.000,ue_ujeongwon_0031,-248.034,292.621,30.100,true
711.000,ue_ujeongwon_0032,-267.385,365.080,27.578,true
711.000,ue_ujeongwon_0033,-267.565,365.788,27.120,true
711.000,ue_ujeongwon_0034,-278.105,371.695,24.690,true
711.000,ue_ujeongwon_0035,-281.859,373.748,24.690,true
711.000,ue_ujeongwon_0036,-309.178,401.085,24.690,true
711.000,car_north_base_030,-67.267,39.450,52.468,true
711.000,car_north_base_031,-160.985,135.179,38.459,true
711.000,car_north_base_032,-240.828,280.562,30.100,true
711.000,car_north_base_033,-243.315,293.269,30.100,true
711.000,car_north_base_035,-246.158,498.320,30.120,true
712.000,car_north_base_036_rider,-246.089,508.885,30.120,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-148.073,260.210,34.600,true
712.000,ue_bus_bus_foreign_language_9_005_11,-55.363,114.738,54.050,true
712.000,ue_n001_0024,-135.988,244.374,34.620,true
712.000,ue_n001_0025,-244.338,288.329,30.100,true
712.000,ue_n001_0027,-197.986,263.282,30.003,true
712.000,ue_n001_0028,-209.646,268.722,29.810,true
712.000,ue_n001_0029,-229.029,287.261,30.040,true
712.000,ue_n001_0030,-78.642,446.300,45.990,true
712.000,ue_n001_0031,-114.461,491.802,39.500,true
712.000,ue_n001_0032,-232.921,400.784,30.480,true
712.000,ue_n001_0033,-252.882,448.830,30.116,true
712.000,ue_n042_0026,-119.784,366.251,39.500,true
712.000,ue_n042_0030,-223.002,349.832,30.100,true
712.000,ue_n042_0032,-244.524,289.107,30.100,true
712.000,ue_n042_0033,-236.463,256.999,30.056,true
712.000,ue_n042_0037,-308.344,273.537,28.493,true
712.000,ue_n042_0038,-369.231,191.127,28.383,true
712.000,ue_n043_0017,-78.664,411.986,45.985,true
712.000,ue_n043_0018,-100.408,397.859,40.388,true
712.000,ue_n043_0025,-56.266,62.020,53.972,true
712.000,ue_n043_0026,-56.032,64.349,53.983,true
712.000,ue_n043_0028,-341.714,295.999,30.100,true
712.000,ue_n043_0029,-188.297,262.620,30.744,true
712.000,ue_n043_0030,-155.281,157.303,33.178,true
712.000,ue_n043_0031,-302.778,285.218,29.818,true
712.000,ue_n043_0032,-182.982,185.584,29.889,true
712.000,ue_n043_0034,-199.884,174.950,30.242,true
712.000,ue_n043_0035,-200.552,145.339,31.108,true
712.000,ue_n043_0037,-322.932,77.198,33.290,true
712.000,ue_ujeongwon_0024,-87.804,459.114,42.899,true
712.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0028,-220.707,277.915,29.952,true
712.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0030,-232.817,303.709,30.100,true
712.000,ue_ujeongwon_0031,-247.796,291.236,30.100,true
712.000,ue_ujeongwon_0032,-266.559,364.866,28.690,true
712.000,ue_ujeongwon_0033,-266.767,365.581,28.193,true
712.000,ue_ujeongwon_0034,-277.172,370.759,24.684,true
712.000,ue_ujeongwon_0035,-280.727,373.006,24.690,true
712.000,ue_ujeongwon_0036,-308.177,400.075,24.690,true
712.000,car_north_base_030,-67.262,34.796,52.240,true
712.000,car_north_base_031,-155.354,135.050,39.691,true
712.000,car_north_base_032,-238.125,275.524,30.100,true
712.000,car_north_base_033,-242.479,287.443,30.100,true
712.000,car_north_base_035,-246.192,493.078,30.120,true
713.000,car_north_base_036_rider,-246.120,504.101,30.120,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-146.664,260.200,34.600,true
713.000,ue_bus_bus_foreign_language_9_005_11,-55.090,116.182,53.968,true
713.000,ue_n001_0024,-134.617,244.166,34.620,true
713.000,ue_n001_0025,-244.338,288.329,30.100,true
713.000,ue_n001_0027,-196.658,262.775,30.065,true
713.000,ue_n001_0028,-208.426,267.926,29.800,true
713.000,ue_n001_0029,-228.280,286.098,30.040,true
713.000,ue_n001_0030,-78.622,444.933,45.990,true
713.000,ue_n001_0031,-113.760,490.577,39.500,true
713.000,ue_n001_0032,-232.928,399.441,30.480,true
713.000,ue_n001_0033,-252.891,447.414,29.947,true
713.000,ue_n042_0026,-119.632,367.626,39.500,true
713.000,ue_n042_0030,-221.637,349.844,30.100,true
713.000,ue_n042_0032,-244.524,289.107,30.100,true
713.000,ue_n042_0033,-235.214,257.113,30.072,true
713.000,ue_n042_0037,-307.949,274.832,28.601,true
713.000,ue_n042_0038,-368.977,192.514,28.382,true
713.000,ue_n043_0017,-78.609,413.395,45.990,true
713.000,ue_n043_0018,-99.063,398.206,40.623,true
713.000,ue_n043_0025,-56.020,60.640,53.965,true
713.000,ue_n043_0026,-55.786,62.974,53.976,true
713.000,ue_n043_0028,-341.537,297.395,30.100,true
713.000,ue_n043_0029,-189.643,263.157,30.658,true
713.000,ue_n043_0030,-154.222,156.515,33.550,true
713.000,ue_n043_0031,-301.454,285.256,29.989,true
713.000,ue_n043_0032,-183.017,186.920,29.866,true
713.000,ue_n043_0034,-198.861,175.891,30.198,true
713.000,ue_n043_0035,-199.426,146.159,31.145,true
713.000,ue_n043_0037,-321.475,77.341,33.290,true
713.000,ue_ujeongwon_0024,-86.548,458.758,43.306,true
713.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0028,-219.622,277.008,29.828,true
713.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0030,-232.824,302.278,30.091,true
713.000,ue_ujeongwon_0031,-247.551,289.824,30.100,true
713.000,ue_ujeongwon_0032,-265.508,364.407,29.534,true
713.000,ue_ujeongwon_0033,-265.763,365.230,29.159,true
713.000,ue_ujeongwon_0034,-276.231,369.751,24.664,true
713.000,ue_ujeongwon_0035,-279.527,372.344,24.690,true
713.000,ue_ujeongwon_0036,-307.201,399.087,24.690,true
713.000,car_north_base_030,-67.256,29.239,51.968,true
713.000,car_north_base_031,-149.724,134.922,40.922,true
713.000,car_north_base_032,-233.986,271.336,30.100,true
713.000,car_north_base_033,-241.106,281.720,30.100,true
713.000,car_north_base_035,-246.226,487.862,30.120,true
714.000,car_north_base_036_rider,-246.151,499.324,30.120,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-145.237,260.200,34.600,true
714.000,ue_bus_bus_foreign_language_9_005_11,-54.234,117.228,53.534,true
714.000,ue_n001_0024,-133.221,243.990,34.602,true
714.000,ue_n001_0025,-244.338,288.329,30.100,true
714.000,ue_n001_0027,-195.318,262.473,30.157,true
714.000,ue_n001_0028,-207.155,267.363,29.790,true
714.000,ue_n001_0029,-227.525,284.922,30.040,true
714.000,ue_n001_0030,-78.601,443.532,45.990,true
714.000,ue_n001_0031,-113.181,489.257,39.500,true
714.000,ue_n001_0032,-232.935,398.033,30.480,true
714.000,ue_n001_0033,-253.059,445.970,29.991,true
714.000,ue_n042_0026,-119.481,369.002,39.500,true
714.000,ue_n042_0030,-220.244,349.857,30.107,true
714.000,ue_n042_0032,-244.524,289.107,30.100,true
714.000,ue_n042_0033,-233.839,256.980,30.080,true
714.000,ue_n042_0037,-307.549,276.140,28.710,true
714.000,ue_n042_0038,-368.725,193.886,28.382,true
714.000,ue_n043_0017,-78.555,414.804,45.990,true
714.000,ue_n043_0018,-97.732,398.544,40.871,true
714.000,ue_n043_0025,-55.781,59.305,53.959,true
714.000,ue_n043_0026,-55.542,61.607,53.970,true
714.000,ue_n043_0028,-341.369,298.800,30.100,true
714.000,ue_n043_0029,-190.927,263.438,30.547,true
714.000,ue_n043_0030,-152.998,155.947,33.891,true
714.000,ue_n043_0031,-299.818,286.735,30.087,true
714.000,ue_n043_0032,-183.049,188.314,29.847,true
714.000,ue_n043_0034,-197.525,176.411,30.180,true
714.000,ue_n043_0035,-198.226,146.882,31.170,true
714.000,ue_n043_0037,-320.127,77.474,33.290,true
714.000,ue_ujeongwon_0024,-85.474,458.004,43.680,true
714.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0028,-218.593,276.142,29.639,true
714.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0030,-232.831,300.926,30.080,true
714.000,ue_ujeongwon_0031,-247.314,288.483,30.100,true
714.000,ue_ujeongwon_0032,-264.456,363.921,30.281,true
714.000,ue_ujeongwon_0033,-264.715,364.746,29.909,true
714.000,ue_ujeongwon_0034,-275.263,368.716,24.618,true
714.000,ue_ujeongwon_0035,-278.311,371.789,24.690,true
714.000,ue_ujeongwon_0036,-306.185,398.063,24.690,true
714.000,car_north_base_030,-67.249,22.348,51.630,true
714.000,car_north_base_031,-144.078,134.794,42.157,true
714.000,car_north_base_032,-229.827,267.129,30.100,true
714.000,car_north_base_033,-238.956,276.368,30.100,true
714.000,car_north_base_035,-246.260,482.625,30.120,true
715.000,car_north_base_036_rider,-246.182,494.527,30.120,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-143.810,260.190,34.600,true
715.000,ue_bus_bus_foreign_language_9_005_11,-53.401,118.246,53.111,true
715.000,ue_n001_0024,-131.893,243.980,34.600,true
715.000,ue_n001_0025,-244.338,288.329,30.100,true
715.000,ue_n001_0027,-194.000,262.170,30.274,true
715.000,ue_n001_0028,-205.892,266.798,29.720,true
715.000,ue_n001_0029,-226.784,283.771,30.040,true
715.000,ue_n001_0030,-78.580,442.138,45.990,true
715.000,ue_n001_0031,-112.742,487.987,39.500,true
715.000,ue_n001_0032,-232.940,396.633,30.480,true
715.000,ue_n001_0033,-253.230,444.580,30.048,true
715.000,ue_n001_0034,-227.705,498.449,30.133,true
715.000,ue_n042_0026,-119.329,370.387,39.500,true
715.000,ue_n042_0030,-218.874,349.870,30.120,true
715.000,ue_n042_0032,-244.524,289.107,30.100,true
715.000,ue_n042_0033,-232.429,256.844,30.087,true
715.000,ue_n042_0037,-307.160,277.413,28.816,true
715.000,ue_n042_0038,-368.477,195.242,28.381,true
715.000,ue_n043_0017,-78.507,416.186,45.990,true
715.000,ue_n043_0018,-96.430,398.875,41.124,true
715.000,ue_n043_0025,-55.532,57.909,53.952,true
715.000,ue_n043_0026,-55.290,60.198,53.963,true
715.000,ue_n043_0028,-341.198,300.153,30.110,true
715.000,ue_n043_0029,-192.288,263.746,30.410,true
715.000,ue_n043_0030,-151.862,155.569,34.138,true
715.000,ue_n043_0031,-300.401,288.189,30.093,true
715.000,ue_n043_0032,-183.080,189.695,29.840,true
715.000,ue_n043_0034,-196.102,176.259,30.181,true
715.000,ue_n043_0035,-196.834,147.040,31.177,true
715.000,ue_n043_0037,-318.744,77.610,33.290,true
715.000,ue_ujeongwon_0024,-84.434,457.153,44.027,true
715.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0028,-217.513,275.236,29.540,true
715.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0030,-232.838,299.503,30.080,true
715.000,ue_ujeongwon_0031,-246.802,287.418,30.100,true
715.000,ue_ujeongwon_0032,-263.183,363.337,30.380,true
715.000,ue_ujeongwon_0033,-263.570,364.219,30.329,true
715.000,ue_ujeongwon_0034,-274.043,367.956,24.630,true
715.000,ue_ujeongwon_0035,-277.262,370.855,24.685,true
715.000,ue_ujeongwon_0036,-305.190,397.061,24.690,true
715.000,car_north_base_030,-67.242,15.404,51.290,true
715.000,car_north_base_031,-138.442,134.666,43.390,true
715.000,car_north_base_032,-225.674,262.926,30.100,true
715.000,car_north_base_033,-234.809,272.169,30.100,true
715.000,car_north_base_035,-246.294,477.404,30.120,true
716.000,car_north_base_036_rider,-246.214,489.745,30.120,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-142.396,260.180,34.600,true
716.000,ue_bus_bus_foreign_language_9_005_11,-52.529,119.312,52.668,true
716.000,ue_n001_0024,-130.502,243.973,34.600,true
716.000,ue_n001_0025,-244.338,288.329,30.100,true
716.000,ue_n001_0027,-192.676,261.875,30.414,true
716.000,ue_n001_0028,-204.642,266.245,29.690,true
716.000,ue_n001_0029,-226.015,282.583,30.040,true
716.000,ue_n001_0030,-78.560,440.764,45.990,true
716.000,ue_n001_0031,-112.393,486.669,39.500,true
716.000,ue_n001_0032,-232.940,395.199,30.480,true
716.000,ue_n001_0033,-253.401,443.199,30.104,true
716.000,ue_n001_0034,-226.383,498.083,30.138,true
716.000,ue_n042_0026,-119.179,371.750,39.498,true
716.000,ue_n042_0030,-217.491,349.976,30.235,true
716.000,ue_n042_0032,-244.524,289.107,30.100,true
716.000,ue_n042_0033,-231.057,256.712,30.094,true
716.000,ue_n042_0037,-306.764,278.707,28.923,true
716.000,ue_n042_0038,-368.223,196.628,28.380,true
716.000,ue_n043_0017,-78.458,417.599,45.990,true
716.000,ue_n043_0018,-95.079,399.227,41.413,true
716.000,ue_n043_0025,-55.285,56.525,53.945,true
716.000,ue_n043_0026,-55.047,58.835,53.956,true
716.000,ue_n043_0028,-341.040,301.460,30.423,true
716.000,ue_n043_0029,-193.641,264.052,30.272,true
716.000,ue_n043_0030,-150.493,155.466,34.301,true
716.000,ue_n043_0031,-300.212,289.531,30.099,true
716.000,ue_n043_0032,-183.112,191.101,29.840,true
716.000,ue_n043_0034,-194.667,176.369,30.182,true
716.000,ue_n043_0035,-196.909,145.598,31.241,true
716.000,ue_n043_0037,-317.392,77.743,33.290,true
716.000,ue_ujeongwon_0024,-83.416,456.272,44.353,true
716.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0028,-216.465,274.362,29.540,true
716.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0030,-232.845,298.124,30.031,true
716.000,ue_ujeongwon_0031,-244.656,290.502,30.100,true
716.000,ue_ujeongwon_0032,-261.941,362.766,30.476,true
716.000,ue_ujeongwon_0033,-262.312,363.641,30.427,true
716.000,ue_ujeongwon_0034,-272.804,367.453,24.677,true
716.000,ue_ujeongwon_0035,-276.324,369.851,24.668,true
716.000,ue_ujeongwon_0036,-304.226,396.091,24.690,true
716.000,car_north_base_031,-132.802,134.537,44.623,true
716.000,car_north_base_032,-221.084,259.251,30.100,true
716.000,car_north_base_033,-230.651,267.963,30.100,true
716.000,car_north_base_035,-246.328,472.189,30.120,true
717.000,car_north_base_036_rider,-246.245,484.960,30.120,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-141.006,260.180,34.600,true
717.000,ue_bus_bus_foreign_language_9_005_11,-51.860,119.730,53.452,true
717.000,ue_n001_0024,-129.137,243.970,34.600,true
717.000,ue_n001_0025,-244.338,288.329,30.100,true
717.000,ue_n001_0027,-191.333,261.564,30.544,true
717.000,ue_n001_0028,-203.315,265.650,29.818,true
717.000,ue_n001_0029,-224.995,281.569,30.040,true
717.000,ue_n001_0030,-78.538,439.315,45.990,true
717.000,ue_n001_0031,-112.047,485.366,39.500,true
717.000,ue_n001_0032,-232.945,393.789,30.480,true
717.000,ue_n001_0033,-253.532,441.862,30.145,true
717.000,ue_n001_0034,-225.042,497.712,30.142,true
717.000,ue_n042_0026,-119.023,373.164,39.420,true
717.000,ue_n042_0030,-216.167,350.043,30.360,true
717.000,ue_n042_0032,-244.524,289.107,30.100,true
717.000,ue_n042_0033,-229.986,256.582,30.100,true
717.000,ue_n042_0037,-306.349,280.068,29.037,true
717.000,ue_n042_0038,-368.234,198.012,28.379,true
717.000,ue_n043_0017,-78.402,419.051,45.990,true
717.000,ue_n043_0018,-93.732,399.573,41.697,true
717.000,ue_n043_0025,-55.039,55.149,53.938,true
717.000,ue_n043_0026,-54.809,57.500,53.949,true
717.000,ue_n043_0028,-340.891,302.635,31.119,true
717.000,ue_n043_0029,-195.005,264.364,30.149,true
717.000,ue_n043_0030,-149.092,155.362,34.469,true
717.000,ue_n043_0031,-300.190,290.966,30.100,true
717.000,ue_n043_0032,-183.150,192.497,29.847,true
717.000,ue_n043_0034,-193.244,176.479,30.184,true
717.000,ue_n043_0035,-196.643,144.366,31.393,true
717.000,ue_n043_0037,-316.052,77.875,33.290,true
717.000,ue_ujeongwon_0024,-82.402,455.389,44.659,true
717.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0028,-215.383,273.459,29.731,true
717.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0030,-232.852,296.760,29.978,true
717.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
717.000,ue_ujeongwon_0032,-260.575,363.024,30.480,true
717.000,ue_ujeongwon_0033,-261.384,363.501,30.480,true
717.000,ue_ujeongwon_0034,-271.599,366.806,24.690,true
717.000,ue_ujeongwon_0035,-275.351,368.810,24.622,true
717.000,ue_ujeongwon_0036,-303.245,395.102,24.690,true
717.000,car_north_base_031,-127.109,134.454,45.572,true
717.000,car_north_base_032,-216.146,256.012,30.100,true
717.000,car_north_base_033,-226.510,263.772,30.100,true
717.000,car_north_base_035,-246.309,466.962,30.117,true
718.000,car_north_base_036_rider,-246.276,480.175,30.120,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-139.600,260.170,34.600,true
718.000,ue_bus_bus_foreign_language_9_005_11,-51.432,118.950,54.774,true
718.000,ue_n001_0024,-127.748,243.960,34.600,true
718.000,ue_n001_0025,-244.338,288.329,30.100,true
718.000,ue_n001_0027,-189.959,261.504,30.747,true
718.000,ue_n001_0028,-202.049,265.087,29.900,true
718.000,ue_n001_0029,-223.926,280.611,30.040,true
718.000,ue_n001_0030,-78.517,437.915,45.990,true
718.000,ue_n001_0031,-111.725,483.987,39.500,true
718.000,ue_n001_0032,-232.951,392.431,30.472,true
718.000,ue_n001_0033,-253.559,440.465,30.140,true
718.000,ue_n001_0034,-223.686,497.337,30.146,true
718.000,ue_n042_0026,-118.869,374.564,39.390,true
718.000,ue_n042_0030,-214.815,350.021,30.486,true
718.000,ue_n042_0032,-244.524,289.107,30.100,true
718.000,ue_n042_0033,-228.704,255.911,30.100,true
718.000,ue_n042_0037,-305.936,281.417,29.149,true
718.000,ue_n042_0038,-368.064,199.432,28.378,true
718.000,ue_n043_0017,-78.348,420.457,45.990,true
718.000,ue_n043_0018,-92.381,399.918,41.991,true
718.000,ue_n043_0025,-54.791,53.762,53.931,true
718.000,ue_n043_0026,-54.562,56.119,53.942,true
718.000,ue_n043_0028,-340.720,304.047,31.170,true
718.000,ue_n043_0029,-196.370,264.676,30.054,true
718.000,ue_n043_0030,-147.844,155.375,34.600,true
718.000,ue_n043_0031,-300.060,292.295,30.100,true
718.000,ue_n043_0032,-183.185,193.887,29.850,true
718.000,ue_n043_0034,-191.754,176.593,30.185,true
718.000,ue_n043_0035,-195.872,143.288,31.688,true
718.000,ue_n043_0037,-314.627,78.016,33.290,true
718.000,ue_ujeongwon_0024,-81.336,454.471,44.985,true
718.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0028,-214.167,272.783,29.926,true
718.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0030,-232.859,295.357,29.971,true
718.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
718.000,ue_ujeongwon_0032,-259.189,363.329,30.480,true
718.000,ue_ujeongwon_0033,-260.028,363.799,30.480,true
718.000,ue_ujeongwon_0034,-270.359,366.077,24.690,true
718.000,ue_ujeongwon_0035,-274.228,368.031,24.624,true
718.000,ue_ujeongwon_0036,-302.264,394.109,24.690,true
718.000,car_north_base_031,-121.399,134.378,46.478,true
718.000,car_north_base_032,-211.045,253.086,30.082,true
718.000,car_north_base_033,-222.090,259.911,30.100,true
718.000,car_north_base_035,-246.260,461.752,30.113,true
719.000,car_north_base_036_rider,-246.307,475.378,30.120,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-138.195,260.169,34.600,true
719.000,ue_bus_bus_foreign_language_9_005_11,-50.213,118.940,55.491,true
719.000,ue_n001_0024,-126.368,243.960,34.600,true
719.000,ue_n001_0025,-244.338,288.329,30.100,true
719.000,ue_n001_0027,-188.603,261.098,30.929,true
719.000,ue_n001_0028,-200.761,264.512,29.920,true
719.000,ue_n001_0029,-222.807,279.681,30.039,true
719.000,ue_n001_0030,-78.497,436.555,45.990,true
719.000,ue_n001_0031,-111.470,482.616,39.500,true
719.000,ue_n001_0032,-232.958,391.030,30.431,true
719.000,ue_n001_0033,-253.844,439.103,30.136,true
719.000,ue_n001_0034,-222.386,496.977,30.151,true
719.000,ue_n042_0026,-118.714,375.979,39.397,true
719.000,ue_n042_0030,-213.427,350.032,30.620,true
719.000,ue_n042_0032,-244.524,289.107,30.100,true
