# KHU_Final seed=126, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
753.000,ue_bus_bus_foreign_language_9_005_13,-192.773,153.138,31.140,true
753.000,ue_bus_bus_foreign_language_9_005_14,-192.736,152.640,31.140,true
753.000,ue_bus_bus_foreign_language_9_005_15,-193.933,152.551,31.140,true
753.000,ue_bus_bus_foreign_language_9_005_16,-222.202,253.738,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_17,-193.896,152.052,31.140,true
753.000,ue_n001_0027,-193.970,153.050,31.140,true
753.000,ue_n001_0029,-192.699,152.141,31.140,true
753.000,ue_n001_0030,-244.892,291.026,30.100,true
753.000,ue_n001_0031,-244.909,292.626,30.100,true
753.000,ue_n001_0034,-266.258,318.739,31.680,true
753.000,ue_n001_0035,-147.333,494.900,36.406,true
753.000,ue_n001_0036,-253.501,442.394,30.137,true
753.000,ue_n042_0030,-244.711,289.885,30.100,true
753.000,ue_n042_0032,-244.917,293.426,30.100,true
753.000,ue_n042_0033,-244.151,287.551,30.100,true
753.000,ue_n042_0037,-366.275,238.190,28.370,true
753.000,ue_n042_0038,-370.668,177.157,28.388,true
753.000,ue_n043_0025,-56.351,62.496,53.975,true
753.000,ue_n043_0026,-232.720,299.437,30.080,true
753.000,ue_n043_0028,-206.619,269.230,29.791,true
753.000,ue_n043_0030,-183.294,248.635,30.991,true
753.000,ue_n043_0033,-160.517,130.290,38.945,true
753.000,ue_n043_0034,-325.687,265.735,28.370,true
753.000,ue_n043_0035,-330.684,264.626,28.369,true
753.000,ue_n043_0036,-244.995,104.586,31.169,true
753.000,ue_n043_0037,-300.683,79.390,33.290,true
753.000,ue_n043_0038,-366.482,126.206,28.832,true
753.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
753.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
753.000,ue_ujeongwon_0020,-58.318,73.509,54.029,true
753.000,ue_ujeongwon_0025,-58.024,75.683,54.036,true
753.000,ue_ujeongwon_0028,-192.810,153.637,31.140,true
753.000,ue_ujeongwon_0029,-194.007,153.548,31.140,true
753.000,ue_ujeongwon_0031,-202.744,265.395,29.820,true
753.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0034,-232.844,298.218,30.036,true
753.000,ue_ujeongwon_0035,-251.133,346.271,30.039,true
753.000,ue_ujeongwon_0036,-250.324,347.643,30.098,true
753.000,ue_ujeongwon_0037,-274.620,368.190,24.609,true
753.000,ue_ujeongwon_0038,-285.300,376.994,24.690,true
753.000,ue_ujeongwon_0039,-309.195,401.103,24.690,true
753.000,car_north_base_029,-67.255,27.769,51.896,true
753.000,car_north_base_030,-94.520,134.018,50.743,true
753.000,car_north_base_031,-131.718,134.516,44.841,true
753.000,car_north_base_034,-209.108,251.874,30.070,true
753.000,car_north_base_036,-246.295,477.271,30.120,true
753.000,car_north_peak_022,-244.926,341.813,30.100,true
753.000,car_north_peak_024,-246.557,388.999,30.100,true
754.000,car_north_base_028_rider,-359.815,117.103,29.064,true
754.000,car_north_base_032_rider,-195.196,174.605,30.167,true
754.000,car_north_base_033_rider,-196.343,186.800,30.136,true
754.000,car_north_base_035_rider,-246.596,414.248,30.100,true
754.000,car_north_peak_021_rider,-295.984,303.764,32.109,true
754.000,car_north_peak_023_rider,-246.237,371.328,30.100,true
754.000,car_north_peak_025_rider,-246.576,401.118,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_09,-57.650,83.151,54.050,true
754.000,ue_bus_bus_foreign_language_9_005_13,-190.438,148.504,31.500,true
754.000,ue_bus_bus_foreign_language_9_005_14,-190.291,148.026,31.500,true
754.000,ue_bus_bus_foreign_language_9_005_15,-191.438,147.673,31.500,true
754.000,ue_bus_bus_foreign_language_9_005_16,-220.842,253.958,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_17,-191.291,147.196,31.500,true
754.000,ue_n001_0027,-191.585,148.151,31.500,true
754.000,ue_n001_0029,-190.144,147.549,31.500,true
754.000,ue_n001_0030,-244.892,291.026,30.100,true
754.000,ue_n001_0031,-244.909,292.626,30.100,true
754.000,ue_n001_0034,-267.677,318.693,31.680,true
754.000,ue_n001_0035,-145.886,494.893,36.596,true
754.000,ue_n001_0036,-253.548,441.034,30.142,true
754.000,ue_n042_0030,-244.711,289.885,30.100,true
754.000,ue_n042_0032,-244.917,293.426,30.100,true
754.000,ue_n042_0033,-244.151,287.551,30.100,true
754.000,ue_n042_0037,-364.871,238.190,28.370,true
754.000,ue_n042_0038,-369.650,178.135,28.383,true
754.000,ue_n043_0025,-56.109,61.140,53.968,true
754.000,ue_n043_0026,-232.713,300.824,30.080,true
754.000,ue_n043_0028,-208.043,269.569,29.795,true
754.000,ue_n043_0030,-183.029,249.671,31.102,true
754.000,ue_n043_0033,-159.176,130.270,39.375,true
754.000,ue_n043_0034,-324.304,266.033,28.370,true
754.000,ue_n043_0035,-329.351,264.947,28.370,true
754.000,ue_n043_0036,-243.911,105.528,31.135,true
754.000,ue_n043_0037,-299.288,79.527,33.290,true
754.000,ue_n043_0038,-366.424,127.606,28.774,true
754.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
754.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
754.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
754.000,ue_ujeongwon_0020,-58.076,72.154,54.023,true
754.000,ue_ujeongwon_0025,-57.474,73.903,54.031,true
754.000,ue_ujeongwon_0028,-190.585,148.982,31.500,true
754.000,ue_ujeongwon_0029,-191.732,148.629,31.500,true
754.000,ue_ujeongwon_0031,-201.473,264.835,29.910,true
754.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0034,-232.851,296.822,29.979,true
754.000,ue_ujeongwon_0035,-251.297,344.908,29.984,true
754.000,ue_ujeongwon_0036,-250.490,346.255,30.042,true
754.000,ue_ujeongwon_0037,-273.355,367.676,24.656,true
754.000,ue_ujeongwon_0038,-284.344,376.031,24.690,true
754.000,ue_ujeongwon_0039,-308.225,400.124,24.690,true
754.000,car_north_base_029,-67.248,20.810,51.555,true
754.000,car_north_base_030,-89.009,133.944,51.618,true
754.000,car_north_base_031,-126.470,134.445,45.674,true
754.000,car_north_base_034,-206.451,246.959,30.037,true
754.000,car_north_base_036,-246.333,471.407,30.120,true
754.000,car_north_peak_022,-244.014,335.917,30.100,true
754.000,car_north_peak_024,-246.548,383.711,30.100,true
755.000,car_north_base_028_rider,-360.561,122.288,28.888,true
755.000,car_north_base_032_rider,-194.559,169.486,30.176,true
755.000,car_north_base_033_rider,-196.064,181.643,30.157,true
755.000,car_north_base_035_rider,-246.588,408.814,30.100,true
755.000,car_north_peak_021_rider,-294.984,304.393,32.110,true
755.000,car_north_peak_023_rider,-246.015,366.053,30.100,true
755.000,car_north_peak_025_rider,-246.567,395.822,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_09,-57.563,84.593,54.050,true
755.000,ue_bus_bus_foreign_language_9_005_13,-187.905,143.949,32.571,true
755.000,ue_bus_bus_foreign_language_9_005_14,-187.649,143.519,32.571,true
755.000,ue_bus_bus_foreign_language_9_005_15,-188.679,142.904,32.571,true
755.000,ue_bus_bus_foreign_language_9_005_16,-219.293,254.777,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_17,-188.422,142.475,32.571,true
755.000,ue_n001_0027,-188.935,143.333,32.571,true
755.000,ue_n001_0029,-187.392,143.090,32.571,true
755.000,ue_n001_0030,-244.892,291.026,30.100,true
755.000,ue_n001_0031,-244.909,292.626,30.100,true
755.000,ue_n001_0034,-269.071,318.649,31.680,true
755.000,ue_n001_0035,-144.533,494.882,36.762,true
755.000,ue_n001_0036,-253.834,439.652,30.137,true
755.000,ue_n042_0030,-244.711,289.885,30.100,true
755.000,ue_n042_0032,-244.917,293.426,30.100,true
755.000,ue_n042_0033,-244.151,287.551,30.100,true
755.000,ue_n042_0037,-363.466,238.180,28.370,true
755.000,ue_n042_0038,-368.639,179.106,28.378,true
755.000,ue_n043_0025,-55.863,59.762,53.961,true
755.000,ue_n043_0026,-232.706,302.171,30.088,true
755.000,ue_n043_0028,-209.337,270.120,29.757,true
755.000,ue_n043_0030,-184.068,250.598,30.974,true
755.000,ue_n043_0033,-157.817,130.240,39.744,true
755.000,ue_n043_0034,-322.924,266.330,28.370,true
755.000,ue_n043_0035,-327.993,265.239,28.370,true
755.000,ue_n043_0036,-242.836,106.462,31.102,true
755.000,ue_n043_0037,-297.909,79.663,33.290,true
755.000,ue_n043_0038,-366.370,128.966,28.709,true
755.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
755.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
755.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
755.000,ue_ujeongwon_0020,-57.824,70.747,54.016,true
755.000,ue_ujeongwon_0025,-57.487,72.498,54.024,true
755.000,ue_ujeongwon_0028,-188.162,144.378,32.571,true
755.000,ue_ujeongwon_0029,-189.192,143.762,32.571,true
755.000,ue_ujeongwon_0031,-200.211,264.269,29.935,true
755.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0034,-232.858,295.419,29.972,true
755.000,ue_ujeongwon_0035,-250.591,343.823,30.055,true
755.000,ue_ujeongwon_0036,-250.660,344.840,29.985,true
755.000,ue_ujeongwon_0037,-272.130,367.118,24.690,true
755.000,ue_ujeongwon_0038,-283.377,375.058,24.690,true
755.000,ue_ujeongwon_0039,-307.245,399.130,24.690,true
755.000,car_north_base_029,-67.240,13.851,51.214,true
755.000,car_north_base_030,-83.495,133.870,52.492,true
755.000,car_north_base_031,-121.227,134.375,46.506,true
755.000,car_north_base_034,-204.084,241.837,30.015,true
755.000,car_north_base_036,-246.295,465.517,30.116,true
755.000,car_north_peak_022,-243.444,329.978,30.100,true
755.000,car_north_peak_024,-246.535,378.424,30.100,true
756.000,car_north_base_028_rider,-361.308,127.480,28.712,true
756.000,car_north_base_032_rider,-194.172,164.339,30.187,true
756.000,car_north_base_033_rider,-195.445,176.517,30.165,true
756.000,car_north_base_035_rider,-246.579,403.380,30.100,true
756.000,car_north_peak_021_rider,-293.750,304.784,32.110,true
756.000,car_north_peak_023_rider,-245.793,360.784,30.100,true
756.000,car_north_peak_025_rider,-246.559,390.563,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_09,-57.478,86.007,54.050,true
756.000,ue_bus_bus_foreign_language_9_005_13,-184.321,140.516,33.656,true
756.000,ue_bus_bus_foreign_language_9_005_14,-183.987,140.144,33.656,true
756.000,ue_bus_bus_foreign_language_9_005_15,-184.881,139.343,33.656,true
756.000,ue_bus_bus_foreign_language_9_005_16,-218.633,256.040,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_17,-184.547,138.971,33.656,true
756.000,ue_n001_0027,-185.215,139.715,33.656,true
756.000,ue_n001_0029,-183.654,139.771,33.656,true
756.000,ue_n001_0030,-244.892,291.026,30.100,true
756.000,ue_n001_0031,-244.909,292.626,30.100,true
756.000,ue_n001_0034,-270.461,318.601,31.680,true
756.000,ue_n001_0035,-143.139,494.869,36.925,true
756.000,ue_n001_0036,-253.861,438.237,30.133,true
756.000,ue_n042_0030,-244.711,289.885,30.100,true
756.000,ue_n042_0032,-244.917,293.426,30.100,true
756.000,ue_n042_0033,-244.151,287.551,30.100,true
756.000,ue_n042_0037,-362.066,238.180,28.370,true
756.000,ue_n042_0038,-367.638,180.067,28.373,true
756.000,ue_n043_0025,-55.623,58.417,53.954,true
756.000,ue_n043_0026,-232.699,303.582,30.100,true
756.000,ue_n043_0028,-210.645,270.554,29.776,true
756.000,ue_n043_0030,-184.639,251.484,30.899,true
756.000,ue_n043_0033,-156.447,130.217,40.051,true
756.000,ue_n043_0034,-321.524,266.602,28.370,true
756.000,ue_n043_0035,-326.609,265.537,28.370,true
756.000,ue_n043_0036,-241.808,107.355,31.070,true
756.000,ue_n043_0037,-296.490,79.803,33.290,true
756.000,ue_n043_0038,-366.320,130.369,28.630,true
756.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
756.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
756.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
756.000,ue_ujeongwon_0020,-57.583,69.396,54.009,true
756.000,ue_ujeongwon_0025,-57.243,71.130,54.017,true
756.000,ue_ujeongwon_0028,-184.654,140.889,33.656,true
756.000,ue_ujeongwon_0029,-185.548,140.088,33.656,true
756.000,ue_ujeongwon_0031,-198.874,263.670,29.970,true
756.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0034,-232.752,293.996,30.004,true
756.000,ue_ujeongwon_0035,-250.536,342.226,30.092,true
756.000,ue_ujeongwon_0036,-250.074,344.201,30.054,true
756.000,ue_ujeongwon_0037,-270.922,366.408,24.690,true
756.000,ue_ujeongwon_0038,-282.353,374.071,24.690,true
756.000,ue_ujeongwon_0039,-306.282,398.161,24.690,true
756.000,car_north_base_030,-77.982,133.796,53.367,true
756.000,car_north_base_031,-115.974,134.305,47.339,true
756.000,car_north_base_034,-201.719,236.723,29.993,true
756.000,car_north_base_036,-246.240,459.628,30.112,true
756.000,car_north_peak_022,-243.200,324.012,30.100,true
756.000,car_north_peak_024,-246.313,373.144,30.100,true
757.000,car_north_base_028_rider,-362.054,132.667,28.535,true
757.000,car_north_base_032_rider,-194.008,159.201,30.461,true
757.000,car_north_base_033_rider,-194.779,171.397,30.170,true
757.000,car_north_base_035_rider,-246.571,397.947,30.100,true
757.000,car_north_peak_021_rider,-292.421,304.991,32.110,true
757.000,car_north_peak_023_rider,-245.572,355.512,30.100,true
757.000,car_north_peak_025_rider,-246.551,385.279,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_09,-57.394,87.397,54.050,true
757.000,ue_bus_bus_foreign_language_9_005_13,-179.747,138.333,34.758,true
757.000,ue_bus_bus_foreign_language_9_005_14,-179.325,138.064,34.758,true
757.000,ue_bus_bus_foreign_language_9_005_15,-179.970,137.053,34.758,true
757.000,ue_bus_bus_foreign_language_9_005_16,-217.967,257.316,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_17,-179.549,136.784,34.758,true
757.000,ue_n001_0027,-180.392,137.321,34.758,true
757.000,ue_n001_0029,-178.904,137.795,34.758,true
757.000,ue_n001_0030,-244.892,291.026,30.100,true
757.000,ue_n001_0031,-244.909,292.626,30.100,true
757.000,ue_n001_0034,-271.789,318.561,31.680,true
757.000,ue_n001_0035,-141.762,494.855,37.092,true
757.000,ue_n001_0036,-253.888,436.763,30.128,true
757.000,ue_n042_0030,-244.711,289.885,30.100,true
757.000,ue_n042_0032,-244.917,293.426,30.100,true
757.000,ue_n042_0033,-244.151,287.551,30.100,true
757.000,ue_n042_0037,-360.672,238.170,28.370,true
757.000,ue_n042_0038,-367.740,182.249,28.370,true
757.000,ue_n043_0025,-55.382,57.071,53.948,true
757.000,ue_n043_0026,-232.692,304.990,30.100,true
757.000,ue_n043_0028,-211.961,270.991,29.796,true
757.000,ue_n043_0030,-184.693,252.903,30.983,true
757.000,ue_n043_0033,-155.066,130.190,40.315,true
757.000,ue_n043_0034,-320.175,266.808,28.370,true
757.000,ue_n043_0035,-325.274,265.824,28.370,true
757.000,ue_n043_0036,-240.745,108.278,31.037,true
757.000,ue_n043_0037,-295.076,79.942,33.290,true
757.000,ue_n043_0038,-366.264,131.739,28.574,true
757.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
757.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
757.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
757.000,ue_ujeongwon_0020,-57.341,68.043,54.002,true
757.000,ue_ujeongwon_0025,-56.991,69.721,54.010,true
757.000,ue_ujeongwon_0028,-180.168,138.602,34.758,true
757.000,ue_ujeongwon_0029,-180.814,137.590,34.758,true
757.000,ue_ujeongwon_0031,-197.601,263.107,30.028,true
757.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0034,-232.466,292.612,30.040,true
757.000,ue_ujeongwon_0035,-249.858,341.015,30.094,true
757.000,ue_ujeongwon_0036,-249.991,342.563,30.092,true
757.000,ue_ujeongwon_0037,-269.783,365.831,25.022,true
757.000,ue_ujeongwon_0038,-281.166,373.294,24.690,true
757.000,ue_ujeongwon_0039,-305.327,397.199,24.690,true
757.000,car_north_base_030,-72.707,132.393,53.831,true
757.000,car_north_base_031,-110.728,134.235,48.171,true
757.000,car_north_base_034,-200.000,231.360,30.031,true
757.000,car_north_base_036,-246.185,453.739,30.107,true
757.000,car_north_base_037,-246.053,514.382,30.120,true
757.000,car_north_peak_022,-243.096,318.048,30.100,true
757.000,car_north_peak_024,-246.092,367.875,30.100,true
758.000,car_north_base_028_rider,-362.643,137.784,28.427,true
758.000,car_north_base_032_rider,-193.830,154.115,31.140,true
758.000,car_north_base_033_rider,-194.264,166.272,30.180,true
758.000,car_north_base_035_rider,-246.562,392.553,30.100,true
758.000,car_north_peak_023_rider,-245.353,350.230,30.100,true
758.000,car_north_peak_025_rider,-246.542,380.008,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_09,-57.310,88.785,54.050,true
758.000,ue_bus_bus_foreign_language_9_005_13,-174.951,136.699,35.896,true
758.000,ue_bus_bus_foreign_language_9_005_14,-174.469,136.564,35.896,true
758.000,ue_bus_bus_foreign_language_9_005_15,-174.794,135.409,35.896,true
758.000,ue_bus_bus_foreign_language_9_005_16,-217.317,258.561,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_17,-174.313,135.274,35.896,true
758.000,ue_n001_0027,-175.275,135.544,35.896,true
758.000,ue_n001_0029,-173.988,136.429,35.896,true
758.000,ue_n001_0030,-244.892,291.026,30.100,true
758.000,ue_n001_0031,-244.909,292.626,30.100,true
758.000,ue_n001_0035,-140.415,494.846,37.259,true
758.000,ue_n001_0036,-253.915,435.360,30.123,true
758.000,ue_n042_0030,-244.711,289.885,30.100,true
758.000,ue_n042_0032,-244.917,293.426,30.100,true
758.000,ue_n042_0033,-244.151,287.551,30.100,true
758.000,ue_n042_0037,-359.256,238.160,28.370,true
758.000,ue_n042_0038,-369.372,182.121,28.370,true
758.000,ue_n043_0025,-55.132,55.668,53.941,true
758.000,ue_n043_0026,-232.685,306.388,30.100,true
758.000,ue_n043_0028,-213.270,271.511,29.804,true
758.000,ue_n043_0030,-184.748,254.346,31.048,true
758.000,ue_n043_0033,-153.735,130.170,40.545,true
758.000,ue_n043_0034,-318.797,267.019,28.370,true
758.000,ue_n043_0035,-323.900,266.120,28.370,true
758.000,ue_n043_0036,-239.673,109.209,31.003,true
758.000,ue_n043_0037,-293.679,80.080,33.290,true
758.000,ue_n043_0038,-366.217,133.107,28.520,true
758.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
758.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
758.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
758.000,ue_ujeongwon_0020,-57.099,66.683,53.995,true
758.000,ue_ujeongwon_0025,-56.756,68.406,54.003,true
758.000,ue_ujeongwon_0028,-175.432,136.835,35.896,true
758.000,ue_ujeongwon_0029,-175.757,135.679,35.896,true
758.000,ue_ujeongwon_0031,-196.250,262.686,30.102,true
758.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0034,-231.714,291.440,30.040,true
758.000,ue_ujeongwon_0035,-249.170,339.785,30.097,true
758.000,ue_ujeongwon_0036,-249.298,341.324,30.094,true
758.000,ue_ujeongwon_0037,-268.767,365.467,25.870,true
758.000,ue_ujeongwon_0038,-279.959,372.540,24.690,true
758.000,ue_ujeongwon_0039,-304.334,396.199,24.690,true
758.000,car_north_base_030,-68.821,128.843,53.969,true
758.000,car_north_base_031,-105.498,134.165,49.001,true
758.000,car_north_base_034,-198.874,225.874,30.064,true
758.000,car_north_base_036,-246.130,447.856,30.103,true
758.000,car_north_base_037,-246.070,511.814,30.120,true
758.000,car_north_peak_022,-243.259,312.086,30.100,true
758.000,car_north_peak_024,-245.869,362.593,30.100,true
759.000,car_north_base_028_rider,-363.015,143.018,28.418,true
759.000,car_north_base_032_rider,-192.492,149.217,31.140,true
759.000,car_north_base_033_rider,-194.067,161.021,30.198,true
759.000,car_north_base_035_rider,-246.554,387.225,30.100,true
759.000,car_north_peak_023_rider,-245.212,344.962,30.100,true
759.000,car_north_peak_025_rider,-246.381,374.754,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_09,-57.224,90.209,54.050,true
759.000,ue_bus_bus_foreign_language_9_005_13,-169.688,136.269,37.079,true
759.000,ue_bus_bus_foreign_language_9_005_14,-169.193,136.199,37.079,true
759.000,ue_bus_bus_foreign_language_9_005_15,-169.362,135.011,37.079,true
759.000,ue_bus_bus_foreign_language_9_005_16,-216.660,259.819,30.100,true
759.000,ue_bus_bus_foreign_language_9_005_17,-168.867,134.940,37.079,true
759.000,ue_n001_0027,-169.857,135.081,37.079,true
759.000,ue_n001_0029,-168.698,136.128,37.079,true
759.000,ue_n001_0030,-244.892,291.026,30.100,true
759.000,ue_n001_0031,-244.909,292.626,30.100,true
759.000,ue_n001_0035,-139.045,494.839,37.431,true
759.000,ue_n001_0036,-253.681,433.980,30.118,true
759.000,ue_n042_0030,-244.711,289.885,30.100,true
759.000,ue_n042_0032,-244.917,293.426,30.100,true
759.000,ue_n042_0033,-244.151,287.551,30.100,true
759.000,ue_n042_0037,-357.870,238.160,28.370,true
759.000,ue_n042_0038,-369.652,182.777,28.370,true
759.000,ue_n043_0025,-54.880,54.259,53.934,true
759.000,ue_n043_0026,-232.678,307.788,30.085,true
759.000,ue_n043_0028,-214.325,272.393,29.741,true
759.000,ue_n043_0030,-184.800,255.741,31.090,true
759.000,ue_n043_0033,-152.410,130.140,40.775,true
759.000,ue_n043_0034,-317.396,267.233,28.370,true
759.000,ue_n043_0035,-322.568,266.406,28.370,true
759.000,ue_n043_0036,-238.572,110.165,30.969,true
759.000,ue_n043_0037,-292.300,80.215,33.290,true
759.000,ue_n043_0038,-366.160,134.473,28.470,true
759.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
759.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
759.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
759.000,ue_ujeongwon_0020,-56.845,65.265,53.988,true
759.000,ue_ujeongwon_0025,-56.513,67.043,53.997,true
759.000,ue_ujeongwon_0028,-170.183,136.340,37.079,true
759.000,ue_ujeongwon_0029,-170.352,135.152,37.079,true
759.000,ue_ujeongwon_0031,-194.859,262.364,30.192,true
759.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0034,-230.969,290.280,30.040,true
759.000,ue_ujeongwon_0035,-248.580,338.889,30.100,true
759.000,ue_ujeongwon_0036,-248.633,340.136,30.097,true
759.000,ue_ujeongwon_0037,-267.882,365.209,26.909,true
759.000,ue_ujeongwon_0038,-278.707,371.970,24.690,true
759.000,ue_ujeongwon_0039,-303.339,395.196,24.690,true
759.000,car_north_base_030,-67.337,123.629,53.996,true
759.000,car_north_base_031,-100.261,134.095,49.832,true
759.000,car_north_base_034,-198.505,220.270,30.073,true
759.000,car_north_base_036,-246.148,441.961,30.100,true
759.000,car_north_base_037,-246.100,507.157,30.120,true
759.000,car_north_peak_022,-243.422,306.117,30.100,true
759.000,car_north_peak_024,-245.648,357.332,30.100,true
760.000,car_north_base_028_rider,-363.386,148.246,28.409,true
760.000,car_north_base_032_rider,-189.618,145.006,31.724,true
760.000,car_north_base_033_rider,-193.906,155.913,31.140,true
760.000,car_north_base_035_rider,-246.545,381.911,30.100,true
760.000,car_north_peak_023_rider,-244.602,339.722,30.100,true
760.000,car_north_peak_025_rider,-246.159,369.478,30.100,true
760.000,ue_bus_bus_foreign_language_1112_001_09,-57.141,91.594,54.050,true
760.000,ue_bus_bus_foreign_language_9_005_13,-164.374,135.856,38.262,true
760.000,ue_bus_bus_foreign_language_9_005_14,-163.874,135.845,38.262,true
760.000,ue_bus_bus_foreign_language_9_005_15,-163.902,134.645,38.262,true
760.000,ue_bus_bus_foreign_language_9_005_16,-216.015,261.054,30.100,true
760.000,ue_bus_bus_foreign_language_9_005_17,-163.402,134.633,38.262,true
760.000,ue_n001_0027,-164.401,134.656,38.262,true
760.000,ue_n001_0029,-163.374,135.833,38.262,true
760.000,ue_n001_0030,-244.892,291.026,30.100,true
760.000,ue_n001_0031,-244.909,292.626,30.100,true
760.000,ue_n001_0035,-137.666,494.826,37.593,true
760.000,ue_n001_0036,-253.695,432.632,30.097,true
760.000,ue_n042_0030,-244.711,289.885,30.100,true
760.000,ue_n042_0032,-244.917,293.426,30.100,true
760.000,ue_n042_0033,-244.151,287.551,30.100,true
760.000,ue_n042_0037,-356.518,238.150,28.370,true
760.000,ue_n042_0038,-369.855,184.188,28.370,true
760.000,ue_n043_0025,-54.627,52.844,53.927,true
760.000,ue_n043_0026,-232.672,309.185,30.024,true
760.000,ue_n043_0028,-215.200,273.464,29.674,true
760.000,ue_n043_0030,-184.757,256.784,31.135,true
760.000,ue_n043_0033,-150.980,130.118,41.036,true
760.000,ue_n043_0034,-316.043,267.440,28.370,true
760.000,ue_n043_0035,-321.192,266.653,28.370,true
760.000,ue_n043_0036,-237.503,111.123,30.936,true
760.000,ue_n043_0037,-290.905,80.353,33.290,true
760.000,ue_n043_0038,-366.110,135.893,28.442,true
760.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
760.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
760.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
760.000,ue_ujeongwon_0020,-56.600,63.892,53.982,true
760.000,ue_ujeongwon_0025,-56.265,65.658,53.990,true
760.000,ue_ujeongwon_0028,-164.874,135.867,38.262,true
760.000,ue_ujeongwon_0029,-164.901,134.668,38.262,true
760.000,ue_ujeongwon_0031,-193.537,262.070,30.326,true
760.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0034,-230.231,289.134,30.040,true
760.000,ue_ujeongwon_0035,-248.617,337.547,30.100,true
760.000,ue_ujeongwon_0036,-247.941,338.854,30.100,true
760.000,ue_ujeongwon_0037,-267.091,365.004,27.974,true
760.000,ue_ujeongwon_0038,-277.612,371.229,24.687,true
760.000,ue_ujeongwon_0039,-302.381,394.228,24.690,true
760.000,ue_ujeongwon_0040,-309.841,404.052,24.690,true
760.000,car_north_base_030,-67.307,118.044,54.011,true
760.000,car_north_base_031,-95.022,134.024,50.663,true
760.000,car_north_base_034,-198.135,214.662,30.082,true
760.000,car_north_base_036,-246.249,436.073,30.100,true
760.000,car_north_base_037,-246.139,501.221,30.120,true
760.000,car_north_peak_022,-243.385,300.147,30.100,true
760.000,car_north_peak_024,-245.426,352.054,30.100,true
761.000,car_north_base_028_rider,-363.759,153.489,28.400,true
761.000,car_north_base_032_rider,-186.696,140.871,32.721,true
761.000,car_north_base_033_rider,-195.245,150.834,31.115,true
761.000,car_north_base_035_rider,-246.459,376.607,30.100,true
761.000,car_north_peak_023_rider,-243.794,334.495,30.100,true
761.000,car_north_peak_025_rider,-245.937,364.208,30.100,true
761.000,ue_bus_bus_foreign_language_1112_001_09,-57.057,92.982,54.050,true
761.000,ue_bus_bus_foreign_language_9_005_13,-158.961,135.733,39.446,true
761.000,ue_bus_bus_foreign_language_9_005_14,-158.461,135.721,39.446,true
761.000,ue_bus_bus_foreign_language_9_005_15,-158.488,134.522,39.446,true
761.000,ue_bus_bus_foreign_language_9_005_16,-215.366,262.297,30.100,true
761.000,ue_bus_bus_foreign_language_9_005_17,-157.988,134.510,39.446,true
761.000,ue_n001_0027,-158.988,134.533,39.446,true
