# KHU_Final seed=576, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
669.000,ue_n001_0034,-252.868,420.564,28.525,true
669.000,ue_n001_0035,-164.081,495.032,34.421,true
669.000,ue_n001_0036,-176.585,495.134,32.856,true
669.000,ue_n042_0016,-217.137,256.049,30.100,true
669.000,ue_n042_0020,-217.261,257.606,30.100,true
669.000,ue_n042_0021,-217.669,257.895,30.100,true
669.000,ue_n042_0025,-244.933,295.026,30.100,true
669.000,ue_n042_0028,-256.511,276.626,30.100,true
669.000,ue_n042_0029,-299.954,281.543,30.100,true
669.000,ue_n042_0030,-307.163,277.403,28.815,true
669.000,ue_n042_0032,-364.449,241.563,28.370,true
669.000,ue_n042_0033,-364.879,240.383,28.370,true
669.000,ue_n042_0034,-375.389,223.508,28.370,true
669.000,ue_n043_0021,-232.710,301.394,30.080,true
669.000,ue_n043_0023,-339.144,316.852,31.903,true
669.000,ue_n043_0026,-81.621,128.396,53.395,true
669.000,ue_n043_0027,-99.425,129.170,50.495,true
669.000,ue_n043_0028,-183.301,173.608,29.502,true
669.000,ue_n043_0029,-199.342,160.029,30.739,true
669.000,ue_n043_0030,-202.062,143.818,31.058,true
669.000,ue_n043_0031,-222.521,127.350,30.512,true
669.000,ue_n043_0032,-370.702,190.195,28.370,true
669.000,ue_n043_0033,-254.900,95.983,31.478,true
669.000,ue_ujeongwon_0017,-216.852,257.318,30.100,true
669.000,ue_ujeongwon_0018,-217.545,256.338,30.100,true
669.000,ue_ujeongwon_0021,-217.954,256.627,30.100,true
669.000,ue_ujeongwon_0022,-128.162,260.120,34.600,true
669.000,ue_ujeongwon_0023,-218.362,256.915,30.100,true
669.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
669.000,ue_ujeongwon_0025,-118.930,494.674,39.400,true
669.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
669.000,ue_ujeongwon_0027,-233.016,330.814,30.100,true
669.000,ue_ujeongwon_0028,-249.667,319.068,30.100,true
669.000,ue_ujeongwon_0029,-248.661,335.945,30.100,true
669.000,ue_ujeongwon_0030,-242.114,347.803,30.100,true
669.000,ue_ujeongwon_0031,-250.566,345.629,30.016,true
669.000,ue_ujeongwon_0032,-289.527,381.251,24.690,true
669.000,ue_ujeongwon_0033,-299.811,391.633,24.690,true
669.000,car_north_base_030,-67.233,104.191,54.049,true
669.000,car_north_base_032,-67.297,116.104,54.017,true
669.000,car_north_base_033,-198.192,215.525,30.080,true
669.000,car_north_peak_017,-67.282,71.330,54.005,true
670.000,car_north_base_029_rider,-55.069,76.069,54.050,true
670.000,car_north_peak_016_rider,-52.823,87.024,54.050,true
670.000,car_north_peak_018_rider,-354.055,99.730,31.696,true
670.000,car_north_peak_019_rider,-129.687,223.256,34.600,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-211.732,254.212,30.075,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-211.305,253.950,30.075,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-210.879,253.689,30.075,true
670.000,ue_bus_bus_foreign_language_1112_001_18,-211.933,252.928,30.075,true
670.000,ue_bus_bus_foreign_language_1112_001_19,-211.507,252.666,30.075,true
670.000,ue_n001_0028,-267.640,318.695,31.680,true
670.000,ue_n001_0029,-263.351,318.837,31.680,true
670.000,ue_n001_0030,-232.786,312.016,29.712,true
670.000,ue_n001_0031,-233.076,364.260,30.100,true
670.000,ue_n001_0032,-111.480,479.433,39.500,true
670.000,ue_n001_0033,-126.418,494.736,38.952,true
670.000,ue_n001_0034,-252.840,419.732,29.357,true
670.000,ue_n001_0035,-162.710,495.024,34.583,true
670.000,ue_n001_0036,-175.252,495.125,33.030,true
670.000,ue_n042_0016,-212.359,253.189,30.075,true
670.000,ue_n042_0020,-212.584,254.735,30.075,true
670.000,ue_n042_0021,-213.010,254.997,30.075,true
670.000,ue_n042_0025,-244.933,295.026,30.100,true
670.000,ue_n042_0028,-255.058,276.737,30.100,true
670.000,ue_n042_0029,-299.092,280.215,30.100,true
670.000,ue_n042_0030,-306.748,278.761,28.928,true
670.000,ue_n042_0032,-363.967,242.886,28.370,true
670.000,ue_n042_0033,-364.425,241.629,28.370,true
670.000,ue_n042_0034,-375.584,224.919,28.370,true
670.000,ue_n043_0021,-232.703,302.761,30.094,true
670.000,ue_n043_0023,-339.988,317.137,32.110,true
670.000,ue_n043_0026,-80.326,128.112,53.504,true
670.000,ue_n043_0027,-98.082,129.141,50.789,true
670.000,ue_n043_0028,-183.458,172.871,30.622,true
670.000,ue_n043_0029,-199.447,161.424,30.693,true
670.000,ue_n043_0030,-200.985,144.667,31.091,true
670.000,ue_n043_0031,-221.575,128.374,30.485,true
670.000,ue_n043_0032,-370.896,191.583,28.370,true
670.000,ue_n043_0033,-253.838,96.905,31.445,true
670.000,ue_ujeongwon_0017,-212.158,254.474,30.075,true
670.000,ue_ujeongwon_0018,-212.785,253.451,30.075,true
670.000,ue_ujeongwon_0021,-213.212,253.712,30.075,true
670.000,ue_ujeongwon_0022,-126.775,260.120,34.600,true
670.000,ue_ujeongwon_0023,-213.638,253.974,30.075,true
670.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
670.000,ue_ujeongwon_0025,-117.539,494.664,39.400,true
670.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
670.000,ue_ujeongwon_0027,-232.990,329.389,30.100,true
670.000,ue_ujeongwon_0028,-249.988,317.707,30.100,true
670.000,ue_ujeongwon_0029,-248.594,334.482,30.100,true
670.000,ue_ujeongwon_0030,-240.657,347.776,30.100,true
670.000,ue_ujeongwon_0031,-250.533,344.888,30.008,true
670.000,ue_ujeongwon_0032,-288.551,380.268,24.690,true
670.000,ue_ujeongwon_0033,-298.814,390.623,24.690,true
670.000,car_north_base_030,-67.206,99.371,54.050,true
670.000,car_north_base_032,-67.271,111.288,54.030,true
670.000,car_north_base_033,-197.908,211.234,30.087,true
670.000,car_north_peak_017,-67.296,66.657,53.801,true
671.000,car_north_base_029_rider,-55.059,74.581,54.050,true
671.000,car_north_peak_016_rider,-52.823,87.024,54.050,true
671.000,car_north_peak_018_rider,-356.123,103.905,30.914,true
671.000,car_north_peak_019_rider,-129.195,224.410,34.600,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-208.377,250.017,30.042,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-208.000,249.689,30.042,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-207.622,249.361,30.042,true
671.000,ue_bus_bus_foreign_language_1112_001_18,-208.786,248.783,30.042,true
671.000,ue_bus_bus_foreign_language_1112_001_19,-208.409,248.455,30.042,true
671.000,ue_n001_0028,-269.046,318.650,31.680,true
671.000,ue_n001_0029,-264.732,318.790,31.680,true
671.000,ue_n001_0030,-232.793,310.643,29.728,true
671.000,ue_n001_0031,-233.083,362.802,30.100,true
671.000,ue_n001_0032,-111.483,478.067,39.500,true
671.000,ue_n001_0033,-125.016,494.723,39.108,true
671.000,ue_n001_0034,-253.087,419.069,30.480,true
671.000,ue_n001_0035,-161.328,495.016,34.746,true
671.000,ue_n001_0036,-173.868,495.117,33.204,true
671.000,ue_n042_0016,-209.164,249.110,30.042,true
671.000,ue_n042_0020,-209.132,250.672,30.042,true
671.000,ue_n042_0021,-209.510,251.000,30.042,true
671.000,ue_n042_0025,-244.933,295.026,30.100,true
671.000,ue_n042_0028,-253.662,276.843,30.100,true
671.000,ue_n042_0029,-297.952,279.316,30.100,true
671.000,ue_n042_0030,-306.341,280.092,29.039,true
671.000,ue_n042_0032,-363.479,244.224,28.370,true
671.000,ue_n042_0033,-363.945,242.945,28.370,true
671.000,ue_n042_0034,-375.784,226.305,28.370,true
671.000,ue_n043_0021,-232.696,304.201,30.100,true
671.000,ue_n043_0023,-340.987,318.358,31.768,true
671.000,ue_n043_0026,-78.991,127.801,53.614,true
671.000,ue_n043_0027,-96.727,129.119,51.065,true
671.000,ue_n043_0028,-183.290,171.477,30.720,true
671.000,ue_n043_0029,-199.554,162.842,30.646,true
671.000,ue_n043_0030,-200.062,145.726,31.123,true
671.000,ue_n043_0031,-220.543,129.243,30.505,true
671.000,ue_n043_0032,-371.084,192.948,28.370,true
671.000,ue_n043_0033,-252.791,97.814,31.412,true
671.000,ue_ujeongwon_0017,-208.755,250.344,30.042,true
671.000,ue_ujeongwon_0018,-209.542,249.438,30.042,true
671.000,ue_ujeongwon_0021,-209.919,249.766,30.042,true
671.000,ue_ujeongwon_0022,-125.386,260.110,34.600,true
671.000,ue_ujeongwon_0023,-210.297,250.094,30.042,true
671.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
671.000,ue_ujeongwon_0025,-116.323,494.290,39.431,true
671.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
671.000,ue_ujeongwon_0027,-232.965,327.991,30.100,true
671.000,ue_ujeongwon_0028,-250.310,316.346,30.100,true
671.000,ue_ujeongwon_0029,-248.489,332.967,30.100,true
671.000,ue_ujeongwon_0030,-239.282,347.751,30.100,true
671.000,ue_ujeongwon_0031,-250.444,343.349,30.082,true
671.000,ue_ujeongwon_0032,-287.575,379.285,24.690,true
671.000,ue_ujeongwon_0033,-297.841,389.642,24.690,true
671.000,car_north_base_030,-67.179,94.534,54.050,true
671.000,car_north_base_032,-67.245,106.457,54.043,true
671.000,car_north_base_033,-197.624,206.928,30.094,true
671.000,car_north_peak_017,-67.291,61.976,53.571,true
672.000,car_north_base_029_rider,-55.049,73.139,54.050,true
672.000,car_north_peak_016_rider,-52.823,87.024,54.050,true
672.000,car_north_peak_018_rider,-357.758,108.291,30.042,true
672.000,car_north_peak_019_rider,-128.697,225.579,34.600,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-205.458,245.298,30.020,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-205.180,244.882,30.020,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-204.903,244.466,30.020,true
672.000,ue_bus_bus_foreign_language_1112_001_18,-206.178,244.215,30.020,true
672.000,ue_bus_bus_foreign_language_1112_001_19,-205.900,243.800,30.020,true
672.000,ue_n001_0028,-270.424,318.602,31.680,true
672.000,ue_n001_0029,-266.115,318.744,31.680,true
672.000,ue_n001_0030,-232.800,309.259,30.080,true
672.000,ue_n001_0031,-233.090,361.409,30.100,true
672.000,ue_n001_0032,-111.490,476.703,39.500,true
672.000,ue_n001_0033,-123.632,494.709,39.257,true
672.000,ue_n001_0034,-252.948,417.679,30.480,true
672.000,ue_n001_0035,-159.943,495.002,34.914,true
672.000,ue_n001_0036,-172.497,495.104,33.377,true
672.000,ue_n042_0016,-206.456,244.631,30.020,true
672.000,ue_n042_0020,-206.013,246.129,30.020,true
672.000,ue_n042_0021,-206.291,246.545,30.020,true
672.000,ue_n042_0025,-244.933,295.026,30.100,true
672.000,ue_n042_0028,-252.298,276.947,30.100,true
672.000,ue_n042_0029,-296.830,278.427,30.100,true
672.000,ue_n042_0030,-305.945,281.389,29.147,true
672.000,ue_n042_0032,-362.993,245.558,28.370,true
672.000,ue_n042_0033,-363.474,244.237,28.370,true
672.000,ue_n042_0034,-375.974,227.680,28.370,true
672.000,ue_n043_0021,-232.689,305.618,30.100,true
672.000,ue_n043_0023,-342.406,318.447,31.680,true
672.000,ue_n043_0026,-77.682,127.511,53.680,true
672.000,ue_n043_0027,-95.410,129.090,51.332,true
672.000,ue_n043_0028,-183.118,170.102,30.820,true
672.000,ue_n043_0029,-199.658,164.219,30.601,true
672.000,ue_n043_0030,-199.459,146.719,31.128,true
672.000,ue_n043_0031,-219.438,130.115,30.539,true
672.000,ue_n043_0032,-371.280,194.294,28.370,true
672.000,ue_n043_0033,-251.765,98.705,31.380,true
672.000,ue_ujeongwon_0017,-205.736,245.714,30.020,true
672.000,ue_ujeongwon_0018,-206.734,245.047,30.020,true
672.000,ue_ujeongwon_0021,-207.011,245.463,30.020,true
672.000,ue_ujeongwon_0023,-207.289,245.879,30.020,true
672.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
672.000,ue_ujeongwon_0025,-115.355,493.360,39.484,true
672.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
672.000,ue_ujeongwon_0027,-232.940,326.584,30.100,true
672.000,ue_ujeongwon_0028,-250.043,314.633,30.100,true
672.000,ue_ujeongwon_0029,-248.419,331.532,30.100,true
672.000,ue_ujeongwon_0030,-237.827,347.789,30.100,true
672.000,ue_ujeongwon_0031,-249.741,342.117,30.093,true
672.000,ue_ujeongwon_0032,-286.588,378.290,24.690,true
672.000,ue_ujeongwon_0033,-296.856,388.649,24.690,true
672.000,car_north_base_030,-67.152,89.678,54.050,true
672.000,car_north_base_032,-67.219,101.608,54.050,true
672.000,car_north_base_033,-197.340,202.627,30.101,true
672.000,car_north_peak_017,-67.286,57.309,53.343,true
673.000,car_north_base_029_rider,-55.061,71.694,54.048,true
673.000,car_north_peak_016_rider,-52.823,87.024,54.050,true
673.000,car_north_peak_018_rider,-358.843,112.888,29.522,true
673.000,car_north_peak_019_rider,-128.193,226.762,34.600,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-202.734,240.378,29.998,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-202.527,239.923,29.998,true
673.000,ue_bus_bus_foreign_language_1112_001_17,-202.319,239.468,29.998,true
673.000,ue_bus_bus_foreign_language_1112_001_18,-203.619,239.425,29.998,true
673.000,ue_bus_bus_foreign_language_1112_001_19,-203.411,238.970,29.998,true
673.000,ue_n001_0028,-271.773,318.562,31.680,true
673.000,ue_n001_0029,-267.538,318.698,31.680,true
673.000,ue_n001_0030,-232.800,307.879,30.094,true
673.000,ue_n001_0031,-233.097,360.043,30.100,true
673.000,ue_n001_0032,-111.497,475.296,39.500,true
673.000,ue_n001_0033,-122.205,494.698,39.369,true
673.000,ue_n001_0034,-252.810,416.301,30.480,true
673.000,ue_n001_0035,-158.548,494.989,35.084,true
673.000,ue_n001_0036,-171.168,495.091,33.537,true
673.000,ue_n042_0016,-203.826,239.880,29.998,true
673.000,ue_n042_0020,-203.149,241.288,29.998,true
673.000,ue_n042_0021,-203.357,241.743,29.998,true
673.000,ue_n042_0025,-244.933,295.026,30.100,true
673.000,ue_n042_0028,-250.914,277.050,30.100,true
673.000,ue_n042_0029,-295.722,277.548,30.100,true
673.000,ue_n042_0030,-305.546,282.695,29.255,true
673.000,ue_n042_0032,-362.335,246.763,28.370,true
673.000,ue_n042_0033,-362.977,245.601,28.370,true
673.000,ue_n042_0034,-376.169,229.029,28.370,true
673.000,ue_n043_0021,-232.682,306.990,30.100,true
673.000,ue_n043_0023,-343.778,318.790,31.680,true
673.000,ue_n043_0026,-76.319,127.195,53.750,true
673.000,ue_n043_0027,-94.020,129.070,51.568,true
673.000,ue_n043_0028,-182.940,168.733,30.910,true
673.000,ue_n043_0029,-199.763,165.606,30.555,true
673.000,ue_n043_0030,-199.159,148.073,31.108,true
673.000,ue_n043_0031,-218.327,130.991,30.572,true
673.000,ue_n043_0032,-371.472,195.690,28.370,true
673.000,ue_n043_0033,-250.681,99.647,31.346,true
673.000,ue_ujeongwon_0017,-202.942,240.833,29.998,true
673.000,ue_ujeongwon_0018,-204.034,240.335,29.998,true
673.000,ue_ujeongwon_0021,-204.241,240.790,29.998,true
673.000,ue_ujeongwon_0023,-204.448,241.245,29.998,true
673.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
673.000,ue_ujeongwon_0025,-114.681,492.185,39.499,true
673.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
673.000,ue_ujeongwon_0027,-232.901,325.225,30.021,true
673.000,ue_ujeongwon_0028,-248.968,313.540,30.100,true
673.000,ue_ujeongwon_0029,-248.359,330.143,30.100,true
673.000,ue_ujeongwon_0030,-236.442,347.582,30.100,true
673.000,ue_ujeongwon_0031,-249.073,340.922,30.095,true
673.000,ue_ujeongwon_0032,-285.615,377.311,24.690,true
673.000,ue_ujeongwon_0033,-295.869,387.655,24.690,true
673.000,car_north_base_030,-67.125,84.839,54.050,true
673.000,car_north_base_032,-67.192,96.773,54.050,true
673.000,car_north_base_033,-197.056,198.317,30.108,true
673.000,car_north_peak_017,-67.281,52.656,53.115,true
674.000,car_north_base_029_rider,-55.303,70.267,54.021,true
674.000,car_north_peak_016_rider,-52.823,87.024,54.050,true
674.000,car_north_peak_018_rider,-359.871,117.496,29.051,true
674.000,car_north_peak_019_rider,-127.672,227.982,34.600,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-200.792,235.186,30.020,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-200.600,234.724,30.020,true
674.000,ue_bus_bus_foreign_language_1112_001_17,-200.408,234.263,30.020,true
674.000,ue_bus_bus_foreign_language_1112_001_18,-201.708,234.263,30.020,true
674.000,ue_bus_bus_foreign_language_1112_001_19,-201.515,233.801,30.020,true
674.000,ue_n001_0029,-268.953,318.653,31.680,true
674.000,ue_n001_0030,-232.804,306.508,30.100,true
674.000,ue_n001_0031,-233.103,358.618,30.100,true
674.000,ue_n001_0032,-111.389,473.927,39.500,true
674.000,ue_n001_0033,-120.862,494.691,39.395,true
674.000,ue_n001_0034,-252.838,414.935,30.480,true
674.000,ue_n001_0035,-157.152,494.977,35.250,true
674.000,ue_n001_0036,-169.755,495.079,33.706,true
674.000,ue_n042_0016,-201.900,234.724,30.020,true
674.000,ue_n042_0020,-201.176,236.109,30.020,true
674.000,ue_n042_0021,-201.369,236.570,30.020,true
674.000,ue_n042_0025,-244.933,295.026,30.100,true
674.000,ue_n042_0028,-249.494,277.156,30.100,true
674.000,ue_n042_0029,-294.617,276.677,30.100,true
674.000,ue_n042_0030,-305.129,284.058,29.369,true
674.000,ue_n042_0032,-361.360,247.821,28.370,true
674.000,ue_n042_0033,-362.318,246.780,28.370,true
674.000,ue_n042_0034,-376.361,230.411,28.370,true
674.000,ue_n043_0021,-232.675,308.402,30.058,true
674.000,ue_n043_0023,-343.354,318.810,31.680,true
674.000,ue_n043_0026,-75.735,126.326,53.810,true
674.000,ue_n043_0027,-92.680,129.040,51.847,true
674.000,ue_n043_0028,-182.886,167.378,31.006,true
674.000,ue_n043_0029,-199.867,166.986,30.509,true
674.000,ue_n043_0030,-198.849,149.476,31.087,true
674.000,ue_n043_0031,-217.217,131.866,30.605,true
674.000,ue_n043_0032,-371.662,197.047,28.370,true
674.000,ue_n043_0033,-249.598,100.588,31.313,true
674.000,ue_ujeongwon_0017,-200.984,235.647,30.020,true
674.000,ue_ujeongwon_0018,-202.092,235.186,30.020,true
674.000,ue_ujeongwon_0021,-202.284,235.648,30.020,true
674.000,ue_ujeongwon_0023,-202.476,236.109,30.020,true
674.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
674.000,ue_ujeongwon_0025,-113.985,490.970,39.500,true
674.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
674.000,ue_ujeongwon_0027,-232.853,323.873,29.888,true
674.000,ue_ujeongwon_0028,-248.497,312.255,30.100,true
674.000,ue_ujeongwon_0029,-248.298,328.738,30.100,true
674.000,ue_ujeongwon_0030,-236.094,347.400,30.100,true
674.000,ue_ujeongwon_0031,-248.379,339.680,30.098,true
674.000,ue_ujeongwon_0032,-284.596,376.284,24.690,true
674.000,ue_ujeongwon_0033,-294.889,386.668,24.690,true
674.000,car_north_base_030,-67.124,80.004,54.047,true
674.000,car_north_base_032,-67.165,91.925,54.050,true
674.000,car_north_base_033,-196.772,194.014,30.115,true
674.000,car_north_peak_017,-67.276,47.986,52.886,true
675.000,car_north_base_029_rider,-55.547,68.831,53.994,true
675.000,car_north_peak_016_rider,-52.823,87.024,54.050,true
675.000,car_north_peak_018_rider,-360.547,122.194,28.891,true
675.000,car_north_peak_019_rider,-127.166,229.171,34.600,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-199.187,229.869,30.061,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-199.029,229.394,30.061,true
675.000,ue_bus_bus_foreign_language_1112_001_17,-198.872,228.920,30.061,true
675.000,ue_bus_bus_foreign_language_1112_001_18,-200.168,229.016,30.061,true
675.000,ue_bus_bus_foreign_language_1112_001_19,-200.011,228.542,30.061,true
675.000,ue_n001_0029,-270.318,318.606,31.680,true
675.000,ue_n001_0030,-232.810,305.124,30.100,true
675.000,ue_n001_0031,-233.110,357.203,30.100,true
675.000,ue_n001_0032,-111.168,472.574,39.500,true
675.000,ue_n001_0033,-119.430,494.678,39.400,true
675.000,ue_n001_0034,-252.880,413.526,30.480,true
675.000,ue_n001_0035,-155.735,494.971,35.415,true
675.000,ue_n001_0036,-168.362,495.072,33.889,true
675.000,ue_n042_0016,-200.326,229.491,30.061,true
675.000,ue_n042_0020,-199.502,230.818,30.061,true
675.000,ue_n042_0021,-199.659,231.292,30.061,true
675.000,ue_n042_0025,-244.933,295.026,30.100,true
675.000,ue_n042_0028,-247.915,277.712,30.100,true
675.000,ue_n042_0029,-293.373,275.900,30.100,true
675.000,ue_n042_0030,-304.466,285.338,29.482,true
675.000,ue_n042_0032,-360.380,248.886,28.370,true
675.000,ue_n042_0033,-361.387,247.792,28.370,true
675.000,ue_n042_0034,-376.551,231.793,28.370,true
675.000,ue_n043_0021,-232.669,309.752,29.911,true
675.000,ue_n043_0023,-344.080,319.255,31.680,true
675.000,ue_n043_0026,-75.082,125.089,53.840,true
675.000,ue_n043_0027,-91.292,129.020,52.105,true
675.000,ue_n043_0028,-182.988,165.954,31.070,true
675.000,ue_n043_0029,-199.970,168.363,30.464,true
675.000,ue_n043_0030,-198.906,150.786,31.045,true
675.000,ue_n043_0031,-216.133,132.721,30.637,true
675.000,ue_n043_0032,-371.861,198.429,28.370,true
675.000,ue_n043_0033,-248.572,101.479,31.281,true
675.000,ue_ujeongwon_0017,-199.344,230.343,30.061,true
675.000,ue_ujeongwon_0018,-200.483,229.965,30.061,true
675.000,ue_ujeongwon_0021,-200.641,230.440,30.061,true
675.000,ue_ujeongwon_0023,-200.798,230.914,30.061,true
675.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
675.000,ue_ujeongwon_0025,-113.356,489.678,39.500,true
675.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
675.000,ue_ujeongwon_0027,-232.789,322.489,29.980,true
675.000,ue_ujeongwon_0028,-248.435,310.827,30.100,true
675.000,ue_ujeongwon_0029,-248.239,327.385,30.100,true
675.000,ue_ujeongwon_0030,-235.309,346.213,30.100,true
675.000,ue_ujeongwon_0031,-247.953,338.400,30.100,true
675.000,ue_ujeongwon_0032,-283.580,375.262,24.690,true
675.000,ue_ujeongwon_0033,-293.933,385.706,24.690,true
675.000,car_north_base_030,-67.182,75.154,54.032,true
675.000,car_north_base_032,-67.138,87.087,54.050,true
675.000,car_north_base_033,-196.502,189.721,30.124,true
675.000,car_north_peak_017,-67.271,43.323,52.658,true
676.000,car_north_base_029_rider,-55.805,67.315,53.966,true
676.000,car_north_peak_016_rider,-52.823,87.024,54.050,true
676.000,car_north_peak_018_rider,-361.220,126.872,28.732,true
676.000,car_north_peak_019_rider,-126.666,230.343,34.600,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-198.464,224.338,30.070,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-198.374,223.846,30.070,true
676.000,ue_bus_bus_foreign_language_1112_001_17,-198.284,223.354,30.070,true
676.000,ue_bus_bus_foreign_language_1112_001_18,-199.554,223.630,30.070,true
676.000,ue_bus_bus_foreign_language_1112_001_19,-199.464,223.138,30.070,true
676.000,ue_n001_0029,-271.701,318.564,31.680,true
676.000,ue_n001_0030,-232.817,303.703,30.100,true
676.000,ue_n001_0031,-233.122,355.795,30.100,true
676.000,ue_n001_0032,-110.663,471.262,39.500,true
676.000,ue_n001_0033,-118.017,494.667,39.400,true
676.000,ue_n001_0034,-252.910,412.082,30.480,true
676.000,ue_n001_0035,-154.419,494.958,35.570,true
676.000,ue_n001_0036,-166.996,495.061,34.058,true
676.000,ue_n042_0016,-199.644,224.122,30.070,true
676.000,ue_n042_0020,-198.644,225.321,30.070,true
676.000,ue_n042_0021,-198.734,225.813,30.070,true
676.000,ue_n042_0025,-244.933,295.026,30.100,true
676.000,ue_n042_0028,-246.831,278.679,30.100,true
676.000,ue_n042_0029,-291.988,275.221,30.100,true
676.000,ue_n042_0030,-304.165,285.177,29.639,true
676.000,ue_n042_0032,-359.413,249.937,28.370,true
676.000,ue_n042_0033,-360.432,248.830,28.370,true
676.000,ue_n042_0034,-376.611,233.192,28.370,true
676.000,ue_n043_0021,-232.662,311.041,29.422,true
676.000,ue_n043_0026,-74.454,123.875,53.871,true
676.000,ue_n043_0027,-89.887,128.990,52.296,true
676.000,ue_n043_0028,-183.084,164.602,31.124,true
676.000,ue_n043_0029,-200.075,169.757,30.417,true
676.000,ue_n043_0030,-198.755,152.232,30.997,true
676.000,ue_n043_0031,-215.044,133.580,30.670,true
676.000,ue_n043_0032,-372.048,199.792,28.370,true
676.000,ue_n043_0033,-247.530,102.384,31.248,true
676.000,ue_ujeongwon_0017,-198.554,224.830,30.070,true
676.000,ue_ujeongwon_0018,-199.735,224.613,30.070,true
676.000,ue_ujeongwon_0021,-199.825,225.105,30.070,true
676.000,ue_ujeongwon_0023,-199.915,225.597,30.070,true
676.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
676.000,ue_ujeongwon_0025,-112.847,488.384,39.500,true
676.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
676.000,ue_ujeongwon_0027,-232.742,321.128,30.060,true
676.000,ue_ujeongwon_0028,-248.374,309.457,30.100,true
676.000,ue_ujeongwon_0029,-248.629,326.339,30.100,true
676.000,ue_ujeongwon_0030,-234.553,345.070,30.100,true
676.000,ue_ujeongwon_0031,-247.993,336.967,30.100,true
676.000,ue_ujeongwon_0032,-282.574,374.249,24.690,true
676.000,ue_ujeongwon_0033,-292.946,384.712,24.690,true
676.000,car_north_base_030,-67.300,70.322,53.980,true
676.000,car_north_base_032,-67.114,82.252,54.050,true
676.000,car_north_base_033,-196.268,185.411,30.142,true
676.000,car_north_peak_017,-67.266,38.652,52.429,true
677.000,car_north_base_029_rider,-56.045,65.904,53.939,true
677.000,car_north_peak_016_rider,-52.823,87.024,54.050,true
677.000,car_north_peak_018_rider,-361.895,131.561,28.573,true
677.000,car_north_peak_019_rider,-126.188,231.464,34.600,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-197.854,218.784,30.079,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-197.812,218.286,30.079,true
677.000,ue_bus_bus_foreign_language_1112_001_17,-197.769,217.788,30.079,true
677.000,ue_bus_bus_foreign_language_1112_001_18,-199.007,218.183,30.079,true
677.000,ue_bus_bus_foreign_language_1112_001_19,-198.965,217.685,30.079,true
677.000,ue_n001_0030,-232.824,302.282,30.091,true
677.000,ue_n001_0031,-233.132,354.405,30.100,true
677.000,ue_n001_0032,-110.124,469.983,39.500,true
677.000,ue_n001_0033,-116.703,494.578,39.408,true
677.000,ue_n001_0034,-252.910,410.654,30.480,true
677.000,ue_n001_0035,-153.031,494.947,35.732,true
677.000,ue_n001_0036,-165.602,495.047,34.229,true
677.000,ue_n042_0016,-199.050,218.682,30.079,true
677.000,ue_n042_0020,-197.939,219.780,30.079,true
677.000,ue_n042_0021,-197.982,220.279,30.079,true
677.000,ue_n042_0025,-244.933,295.026,30.100,true
677.000,ue_n042_0028,-245.797,279.600,30.100,true
677.000,ue_n042_0029,-290.625,274.785,30.100,true
677.000,ue_n042_0030,-302.766,285.218,29.820,true
677.000,ue_n042_0032,-358.456,250.976,28.370,true
677.000,ue_n042_0033,-359.496,249.846,28.370,true
677.000,ue_n042_0034,-376.635,234.529,28.370,true
677.000,ue_n043_0021,-232.660,312.326,29.526,true
677.000,ue_n043_0026,-73.818,122.632,53.910,true
677.000,ue_n043_0027,-88.540,128.966,52.499,true
