# KHU_Final seed=59, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
872.000,ue_bus_bus_foreign_language_5100_003_20,-246.919,432.139,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-246.928,431.639,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_13,-198.540,211.691,30.089,true
872.000,ue_bus_bus_foreign_language_9_005_14,-197.375,212.269,30.089,true
872.000,ue_bus_bus_foreign_language_9_005_16,-198.573,212.190,30.089,true
872.000,ue_n001_0010,-244.925,294.226,30.100,true
872.000,ue_n001_0039,-151.013,260.220,34.600,true
872.000,ue_n001_0041,-217.660,275.360,29.540,true
872.000,ue_n001_0042,-252.960,421.908,28.700,true
872.000,ue_n001_0043,-253.016,477.145,30.330,true
872.000,ue_n001_0044,-252.364,479.721,30.330,true
872.000,ue_n001_0045,-252.970,487.794,30.330,true
872.000,ue_n042_0013,-244.941,295.826,30.100,true
872.000,ue_n042_0025,-197.408,212.768,30.089,true
872.000,ue_n042_0032,-143.746,355.340,37.549,true
872.000,ue_n042_0033,-166.105,353.449,35.357,true
872.000,ue_n042_0034,-198.639,213.188,30.089,true
872.000,ue_n042_0035,-197.342,211.770,30.089,true
872.000,ue_n042_0037,-224.141,253.963,30.100,true
872.000,ue_n042_0038,-314.353,267.698,28.370,true
872.000,ue_n042_0039,-333.526,263.906,28.365,true
872.000,ue_n042_0041,-375.300,222.864,28.370,true
872.000,ue_n043_0035,-226.615,349.848,30.100,true
872.000,ue_n043_0038,-70.306,143.260,53.810,true
872.000,ue_n043_0040,-318.417,267.077,28.370,true
872.000,ue_n043_0041,-350.256,257.348,28.360,true
872.000,ue_n043_0042,-355.928,253.722,28.370,true
872.000,ue_n043_0043,-363.172,245.067,28.370,true
872.000,ue_n043_0044,-357.983,104.702,30.661,true
872.000,ue_n043_0045,-349.094,86.092,33.378,true
872.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
872.000,ue_ujeongwon_0027,-198.606,212.689,30.089,true
872.000,ue_ujeongwon_0028,-77.630,432.406,45.990,true
872.000,ue_ujeongwon_0030,-197.441,213.267,30.089,true
872.000,ue_ujeongwon_0032,-197.474,213.766,30.089,true
872.000,ue_ujeongwon_0034,-111.476,481.557,39.500,true
872.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
872.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
872.000,ue_ujeongwon_0038,-249.202,322.317,30.044,true
872.000,ue_ujeongwon_0039,-251.114,472.657,30.330,true
872.000,ue_ujeongwon_0040,-266.585,364.873,28.655,true
872.000,ue_ujeongwon_0041,-310.583,402.498,24.690,true
872.000,car_north_base_043,-67.123,80.036,54.047,true
872.000,car_north_base_044,-243.416,306.342,30.100,true
873.000,car_north_base_042_rider,-42.339,86.114,54.050,true
873.000,car_north_base_045_rider,-273.286,409.996,24.690,true
873.000,car_north_base_046_rider,-243.098,317.970,30.100,true
873.000,car_north_peak_022_rider,-312.680,265.124,28.370,true
873.000,car_north_peak_023_rider,-319.610,265.364,28.370,true
873.000,ue_bus_bus_foreign_language_5100_003_17,-245.810,427.078,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-245.827,426.078,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-245.818,426.578,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-247.018,426.599,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-247.027,426.099,30.100,true
873.000,ue_bus_bus_foreign_language_9_005_13,-198.175,206.162,30.098,true
873.000,ue_bus_bus_foreign_language_9_005_14,-197.011,206.740,30.098,true
873.000,ue_bus_bus_foreign_language_9_005_16,-198.208,206.661,30.098,true
873.000,ue_n001_0010,-244.925,294.226,30.100,true
873.000,ue_n001_0039,-149.633,260.216,34.600,true
873.000,ue_n001_0041,-216.592,274.468,29.540,true
873.000,ue_n001_0042,-252.866,420.530,28.521,true
873.000,ue_n001_0043,-253.022,475.790,30.330,true
873.000,ue_n001_0044,-252.370,478.316,30.330,true
873.000,ue_n001_0045,-252.972,486.420,30.330,true
873.000,ue_n042_0013,-244.941,295.826,30.100,true
873.000,ue_n042_0025,-197.043,207.239,30.098,true
873.000,ue_n042_0032,-142.362,355.386,37.682,true
873.000,ue_n042_0033,-164.750,353.620,35.490,true
873.000,ue_n042_0034,-198.274,207.659,30.098,true
873.000,ue_n042_0035,-196.978,206.241,30.098,true
873.000,ue_n042_0037,-222.460,253.696,30.100,true
873.000,ue_n042_0038,-312.988,267.906,28.370,true
873.000,ue_n042_0039,-332.166,264.251,28.367,true
873.000,ue_n042_0041,-375.488,224.224,28.370,true
873.000,ue_n043_0035,-224.964,349.589,30.100,true
873.000,ue_n043_0038,-68.881,143.260,53.864,true
873.000,ue_n043_0040,-317.011,267.292,28.370,true
873.000,ue_n043_0041,-349.058,258.109,28.358,true
873.000,ue_n043_0042,-354.757,254.488,28.368,true
873.000,ue_n043_0043,-362.683,246.385,28.370,true
873.000,ue_n043_0044,-358.563,105.920,30.421,true
873.000,ue_n043_0045,-347.768,85.610,33.373,true
873.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
873.000,ue_ujeongwon_0027,-198.241,207.160,30.098,true
873.000,ue_ujeongwon_0030,-197.076,207.738,30.098,true
873.000,ue_ujeongwon_0032,-197.109,208.237,30.098,true
873.000,ue_ujeongwon_0034,-111.480,480.186,39.500,true
873.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
873.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
873.000,ue_ujeongwon_0038,-250.357,321.587,29.927,true
873.000,ue_ujeongwon_0039,-251.107,474.053,30.330,true
873.000,ue_ujeongwon_0040,-265.555,364.429,29.500,true
873.000,ue_ujeongwon_0041,-309.605,401.515,24.690,true
873.000,car_north_base_043,-67.219,73.498,54.022,true
873.000,car_north_base_044,-243.398,301.413,30.100,true
874.000,car_north_base_042_rider,-41.143,84.975,54.050,true
874.000,car_north_base_045_rider,-273.787,411.121,24.690,true
874.000,car_north_base_046_rider,-243.247,312.531,30.100,true
874.000,car_north_peak_022_rider,-311.261,265.543,28.370,true
874.000,car_north_peak_023_rider,-314.500,266.142,28.370,true
874.000,ue_bus_bus_foreign_language_5100_003_17,-245.909,421.534,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-245.927,420.534,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-245.918,421.034,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-247.118,421.056,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-247.127,420.556,30.100,true
874.000,ue_bus_bus_foreign_language_9_005_13,-197.810,200.630,30.107,true
874.000,ue_bus_bus_foreign_language_9_005_14,-196.646,201.208,30.107,true
874.000,ue_bus_bus_foreign_language_9_005_16,-197.843,201.129,30.107,true
874.000,ue_n001_0010,-244.925,294.226,30.100,true
874.000,ue_n001_0039,-148.239,260.210,34.600,true
874.000,ue_n001_0041,-215.527,273.579,29.704,true
874.000,ue_n001_0042,-252.840,419.701,29.423,true
874.000,ue_n001_0043,-253.029,474.402,30.330,true
874.000,ue_n001_0044,-252.377,476.939,30.330,true
874.000,ue_n001_0045,-252.979,485.047,30.330,true
874.000,ue_n042_0013,-244.941,295.826,30.100,true
874.000,ue_n042_0025,-196.678,201.707,30.107,true
874.000,ue_n042_0032,-140.972,355.434,37.814,true
874.000,ue_n042_0033,-163.390,353.737,35.627,true
874.000,ue_n042_0034,-197.909,202.127,30.107,true
874.000,ue_n042_0035,-196.613,200.709,30.107,true
874.000,ue_n042_0037,-221.094,253.917,30.100,true
874.000,ue_n042_0038,-311.681,268.369,28.370,true
874.000,ue_n042_0039,-330.783,264.602,28.369,true
874.000,ue_n042_0041,-375.689,225.617,28.370,true
874.000,ue_n043_0035,-223.591,349.780,30.100,true
874.000,ue_n043_0038,-67.615,143.072,53.894,true
874.000,ue_n043_0040,-315.693,267.869,28.370,true
874.000,ue_n043_0041,-347.902,258.843,28.356,true
874.000,ue_n043_0042,-353.511,255.280,28.366,true
874.000,ue_n043_0043,-361.739,247.410,28.370,true
874.000,ue_n043_0044,-359.163,107.168,30.168,true
874.000,ue_n043_0045,-346.490,85.146,33.368,true
874.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
874.000,ue_ujeongwon_0027,-197.876,201.628,30.107,true
874.000,ue_ujeongwon_0030,-196.711,202.206,30.107,true
874.000,ue_ujeongwon_0032,-196.744,202.705,30.107,true
874.000,ue_ujeongwon_0034,-111.480,478.779,39.500,true
874.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
874.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
874.000,ue_ujeongwon_0038,-251.533,320.845,29.807,true
874.000,ue_ujeongwon_0039,-251.101,475.426,30.330,true
874.000,ue_ujeongwon_0040,-264.497,363.940,30.257,true
874.000,ue_ujeongwon_0041,-308.622,400.525,24.690,true
874.000,car_north_base_043,-67.296,66.958,53.815,true
874.000,car_north_base_044,-243.348,296.458,30.100,true
875.000,car_north_base_042_rider,-40.564,83.796,54.050,true
875.000,car_north_base_045_rider,-273.873,412.303,24.690,true
875.000,car_north_base_046_rider,-243.396,307.086,30.100,true
875.000,car_north_peak_022_rider,-309.322,266.590,28.350,true
875.000,car_north_peak_023_rider,-312.281,266.480,28.370,true
875.000,ue_bus_bus_foreign_language_5100_003_17,-245.961,415.997,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-245.975,414.997,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-245.968,415.497,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-247.168,415.513,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-247.175,415.013,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_13,-197.445,195.104,30.115,true
875.000,ue_bus_bus_foreign_language_9_005_14,-196.281,195.682,30.115,true
875.000,ue_bus_bus_foreign_language_9_005_16,-197.478,195.603,30.115,true
875.000,ue_n001_0010,-244.925,294.226,30.100,true
875.000,ue_n001_0039,-146.866,260.200,34.600,true
875.000,ue_n001_0041,-214.452,272.682,29.904,true
875.000,ue_n001_0042,-253.076,418.957,30.480,true
875.000,ue_n001_0043,-253.035,473.083,30.330,true
875.000,ue_n001_0044,-252.383,475.532,30.330,true
875.000,ue_n001_0045,-252.985,483.653,30.330,true
875.000,ue_n042_0013,-244.941,295.826,30.100,true
875.000,ue_n042_0025,-196.314,196.180,30.115,true
875.000,ue_n042_0032,-139.625,355.530,37.951,true
875.000,ue_n042_0033,-162.048,353.822,35.759,true
875.000,ue_n042_0034,-197.544,196.600,30.115,true
875.000,ue_n042_0035,-196.248,195.183,30.115,true
875.000,ue_n042_0037,-219.400,254.572,30.100,true
875.000,ue_n042_0038,-310.938,269.168,28.338,true
875.000,ue_n042_0039,-329.414,264.934,28.370,true
875.000,ue_n042_0041,-375.881,227.007,28.370,true
875.000,ue_n043_0035,-222.352,349.838,30.100,true
875.000,ue_n043_0038,-66.361,142.385,53.900,true
875.000,ue_n043_0040,-314.302,268.165,28.370,true
875.000,ue_n043_0041,-346.700,259.607,28.354,true
875.000,ue_n043_0042,-352.318,256.038,28.364,true
875.000,ue_n043_0043,-360.783,248.448,28.370,true
875.000,ue_n043_0044,-359.743,108.351,29.946,true
875.000,ue_n043_0045,-345.204,84.680,33.364,true
875.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
875.000,ue_ujeongwon_0027,-197.511,196.101,30.115,true
875.000,ue_ujeongwon_0030,-196.347,196.679,30.115,true
875.000,ue_ujeongwon_0032,-196.380,197.178,30.115,true
875.000,ue_ujeongwon_0034,-111.487,477.364,39.500,true
875.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
875.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
875.000,ue_ujeongwon_0038,-252.708,320.102,29.688,true
875.000,ue_ujeongwon_0039,-251.094,476.829,30.330,true
875.000,ue_ujeongwon_0040,-263.216,363.352,30.377,true
875.000,ue_ujeongwon_0041,-307.636,399.527,24.690,true
875.000,car_north_base_043,-67.289,60.420,53.495,true
875.000,car_north_base_044,-243.297,291.525,30.100,true
876.000,car_north_base_042_rider,-41.043,82.571,54.050,true
876.000,car_north_base_045_rider,-273.871,413.432,24.690,true
876.000,car_north_base_046_rider,-243.401,301.644,30.100,true
876.000,car_north_peak_022_rider,-308.706,267.966,28.300,true
876.000,car_north_peak_023_rider,-310.920,265.496,28.370,true
876.000,ue_bus_bus_foreign_language_5100_003_17,-245.974,410.455,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-245.979,409.455,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-245.976,409.955,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-247.176,409.962,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-247.179,409.462,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_13,-197.108,189.572,30.131,true
876.000,ue_bus_bus_foreign_language_9_005_14,-195.943,190.147,30.131,true
876.000,ue_bus_bus_foreign_language_9_005_16,-197.140,190.071,30.131,true
876.000,ue_n001_0010,-244.925,294.226,30.100,true
876.000,ue_n001_0039,-145.441,260.200,34.600,true
876.000,ue_n001_0041,-213.200,271.976,30.106,true
876.000,ue_n001_0042,-252.944,417.642,30.480,true
876.000,ue_n001_0043,-253.041,471.671,30.330,true
876.000,ue_n001_0044,-252.390,474.125,30.330,true
876.000,ue_n001_0045,-252.992,482.268,30.330,true
876.000,ue_n042_0013,-244.941,295.826,30.100,true
876.000,ue_n042_0025,-195.974,190.646,30.131,true
876.000,ue_n042_0032,-138.271,355.626,38.089,true
876.000,ue_n042_0033,-160.668,353.910,35.895,true
876.000,ue_n042_0034,-197.204,191.069,30.131,true
876.000,ue_n042_0035,-195.911,189.648,30.131,true
876.000,ue_n042_0037,-218.766,255.786,30.100,true
876.000,ue_n042_0038,-310.265,270.414,28.291,true
876.000,ue_n042_0039,-328.072,265.222,28.370,true
876.000,ue_n042_0041,-376.071,228.384,28.370,true
876.000,ue_n043_0035,-220.955,349.850,30.100,true
876.000,ue_n043_0038,-65.163,141.941,53.925,true
876.000,ue_n043_0040,-312.939,268.561,28.370,true
876.000,ue_n043_0041,-345.505,260.366,28.352,true
876.000,ue_n043_0042,-351.162,256.772,28.362,true
876.000,ue_n043_0043,-359.822,249.493,28.370,true
876.000,ue_n043_0044,-360.359,109.622,29.729,true
876.000,ue_n043_0045,-343.911,84.210,33.359,true
876.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
876.000,ue_ujeongwon_0027,-197.172,190.570,30.131,true
876.000,ue_ujeongwon_0030,-196.006,191.145,30.131,true
876.000,ue_ujeongwon_0032,-196.038,191.644,30.131,true
876.000,ue_ujeongwon_0034,-111.493,475.985,39.500,true
876.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
876.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
876.000,ue_ujeongwon_0038,-253.676,319.488,29.660,true
876.000,ue_ujeongwon_0039,-251.088,478.216,30.330,true
876.000,ue_ujeongwon_0040,-261.962,362.776,30.475,true
876.000,ue_ujeongwon_0041,-306.668,398.550,24.690,true
876.000,car_north_base_043,-67.282,53.884,53.175,true
876.000,car_north_base_044,-242.298,286.688,30.100,true
877.000,car_north_base_042_rider,-41.448,81.373,54.050,true
877.000,car_north_base_045_rider,-274.069,414.604,24.690,true
877.000,car_north_base_046_rider,-243.345,296.207,30.100,true
877.000,car_north_peak_022_rider,-308.330,269.556,28.250,true
877.000,car_north_peak_023_rider,-309.205,266.750,28.343,true
877.000,ue_bus_bus_foreign_language_5100_003_17,-245.982,404.907,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-245.980,403.907,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-245.981,404.407,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-247.181,404.405,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-247.180,403.905,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_13,-196.802,184.043,30.154,true
877.000,ue_bus_bus_foreign_language_9_005_14,-195.633,184.612,30.154,true
877.000,ue_bus_bus_foreign_language_9_005_16,-196.831,184.542,30.154,true
877.000,ue_n001_0010,-244.925,294.226,30.100,true
877.000,ue_n001_0039,-144.015,260.190,34.600,true
877.000,ue_n001_0041,-212.233,271.004,30.070,true
877.000,ue_n001_0042,-252.808,416.278,30.480,true
877.000,ue_n001_0043,-253.048,470.259,30.330,true
877.000,ue_n001_0044,-253.037,472.665,30.330,true
877.000,ue_n001_0045,-252.999,480.810,30.330,true
877.000,ue_n042_0013,-244.941,295.826,30.100,true
877.000,ue_n042_0025,-195.662,185.112,30.154,true
877.000,ue_n042_0032,-136.874,355.725,38.231,true
877.000,ue_n042_0033,-159.296,353.997,36.030,true
877.000,ue_n042_0034,-196.889,185.541,30.154,true
877.000,ue_n042_0035,-195.604,184.113,30.154,true
877.000,ue_n042_0037,-218.134,256.995,30.100,true
877.000,ue_n042_0038,-309.729,271.675,28.319,true
877.000,ue_n042_0039,-326.711,265.515,28.370,true
877.000,ue_n042_0041,-376.276,229.797,28.370,true
877.000,ue_n043_0035,-219.562,349.863,30.113,true
877.000,ue_n043_0038,-63.922,141.446,53.970,true
877.000,ue_n043_0040,-311.605,269.028,28.370,true
877.000,ue_n043_0041,-344.354,261.097,28.350,true
877.000,ue_n043_0042,-350.015,257.501,28.360,true
877.000,ue_n043_0043,-358.940,250.450,28.370,true
877.000,ue_n043_0044,-360.953,110.866,29.567,true
877.000,ue_n043_0045,-342.612,83.739,33.355,true
877.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
877.000,ue_ujeongwon_0027,-196.860,185.041,30.154,true
877.000,ue_ujeongwon_0030,-195.691,185.611,30.154,true
877.000,ue_ujeongwon_0032,-195.720,186.110,30.154,true
877.000,ue_ujeongwon_0034,-111.498,474.596,39.500,true
877.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
877.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
877.000,ue_ujeongwon_0038,-254.812,319.312,30.476,true
877.000,ue_ujeongwon_0039,-251.081,479.634,30.330,true
877.000,ue_ujeongwon_0040,-260.565,363.026,30.480,true
877.000,ue_ujeongwon_0041,-305.687,397.561,24.690,true
877.000,car_north_base_043,-67.275,47.343,52.855,true
877.000,car_north_base_044,-241.144,281.879,30.100,true
878.000,car_north_base_042_rider,-41.850,80.134,54.050,true
878.000,car_north_base_045_rider,-274.527,416.403,24.690,true
878.000,car_north_base_046_rider,-243.278,290.769,30.100,true
878.000,car_north_peak_022_rider,-308.035,271.025,28.310,true
878.000,car_north_peak_023_rider,-308.525,267.876,28.299,true
878.000,ue_bus_bus_foreign_language_5100_003_17,-245.973,399.359,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-245.971,398.359,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-245.972,398.859,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-247.172,398.857,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-247.171,398.357,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_13,-196.232,178.531,30.164,true
878.000,ue_bus_bus_foreign_language_9_005_14,-195.074,179.122,30.164,true
878.000,ue_bus_bus_foreign_language_9_005_16,-196.271,179.029,30.164,true
878.000,ue_n001_0010,-244.925,294.226,30.100,true
878.000,ue_n001_0039,-142.620,260.180,34.600,true
878.000,ue_n001_0041,-211.301,269.993,29.939,true
878.000,ue_n001_0042,-252.838,414.945,30.480,true
878.000,ue_n001_0043,-253.054,468.902,30.330,true
878.000,ue_n001_0044,-253.043,471.275,30.330,true
878.000,ue_n001_0045,-253.005,479.371,30.330,true
878.000,ue_n042_0013,-244.941,295.826,30.100,true
878.000,ue_n042_0025,-195.113,179.620,30.164,true
878.000,ue_n042_0032,-135.491,355.795,38.360,true
878.000,ue_n042_0033,-157.863,354.105,36.168,true
878.000,ue_n042_0034,-196.347,180.026,30.164,true
878.000,ue_n042_0035,-195.036,178.623,30.164,true
878.000,ue_n042_0037,-217.489,258.231,30.100,true
878.000,ue_n042_0038,-308.576,272.777,28.430,true
878.000,ue_n042_0039,-325.371,265.803,28.370,true
878.000,ue_n042_0041,-376.467,231.180,28.370,true
878.000,ue_n043_0035,-218.135,349.924,30.178,true
878.000,ue_n043_0038,-62.638,140.934,54.016,true
878.000,ue_n043_0040,-311.401,269.657,28.331,true
878.000,ue_n043_0041,-343.040,261.495,28.352,true
878.000,ue_n043_0042,-348.842,258.246,28.358,true
878.000,ue_n043_0043,-357.978,251.496,28.370,true
878.000,ue_n043_0044,-361.577,112.149,29.425,true
878.000,ue_n043_0045,-341.279,83.255,33.350,true
878.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
878.000,ue_ujeongwon_0027,-196.309,179.528,30.164,true
878.000,ue_ujeongwon_0030,-195.151,180.119,30.164,true
878.000,ue_ujeongwon_0032,-195.190,180.617,30.164,true
878.000,ue_ujeongwon_0034,-111.271,473.206,39.500,true
878.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
878.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
878.000,ue_ujeongwon_0038,-255.921,319.141,31.272,true
878.000,ue_ujeongwon_0039,-251.080,481.019,30.330,true
878.000,ue_ujeongwon_0040,-259.140,363.340,30.480,true
878.000,ue_ujeongwon_0041,-304.690,396.557,24.690,true
878.000,car_north_base_043,-67.269,40.807,52.534,true
878.000,car_north_base_044,-239.755,277.179,30.100,true
879.000,car_north_base_042_rider,-42.389,79.257,54.050,true
879.000,car_north_base_045_rider,-275.296,417.200,24.690,true
879.000,car_north_base_046_rider,-242.009,285.483,30.100,true
879.000,car_north_peak_022_rider,-307.385,272.267,28.418,true
879.000,car_north_peak_023_rider,-308.195,269.342,28.253,true
879.000,ue_bus_bus_foreign_language_5100_003_17,-245.964,393.815,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-245.963,392.815,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-245.963,393.315,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-247.163,393.313,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-247.163,392.813,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_13,-195.562,173.011,30.170,true
879.000,ue_bus_bus_foreign_language_9_005_14,-194.424,173.638,30.170,true
879.000,ue_bus_bus_foreign_language_9_005_16,-195.617,173.508,30.170,true
879.000,ue_n001_0010,-244.925,294.226,30.100,true
879.000,ue_n001_0039,-141.218,260.180,34.600,true
879.000,ue_n001_0041,-210.398,269.022,29.810,true
879.000,ue_n001_0042,-252.881,413.497,30.480,true
879.000,ue_n001_0043,-253.061,467.499,30.330,true
879.000,ue_n001_0044,-253.050,469.882,30.330,true
879.000,ue_n001_0045,-253.012,478.007,30.330,true
879.000,ue_n042_0013,-244.941,295.826,30.100,true
879.000,ue_n042_0025,-194.479,174.135,30.170,true
879.000,ue_n042_0032,-134.103,355.864,38.488,true
879.000,ue_n042_0033,-156.503,354.250,36.298,true
879.000,ue_n042_0034,-195.726,174.502,30.170,true
879.000,ue_n042_0035,-194.369,173.141,30.170,true
879.000,ue_n042_0037,-216.849,259.456,30.100,true
879.000,ue_n042_0038,-308.162,274.132,28.542,true
879.000,ue_n042_0039,-324.013,266.096,28.370,true
879.000,ue_n042_0041,-376.599,232.569,28.370,true
879.000,ue_n043_0035,-216.825,350.029,30.295,true
879.000,ue_n043_0038,-61.284,140.395,54.065,true
879.000,ue_n043_0040,-310.733,270.894,28.284,true
879.000,ue_n043_0041,-341.695,261.836,28.353,true
879.000,ue_n043_0042,-347.701,258.971,28.356,true
879.000,ue_n043_0043,-357.037,252.518,28.370,true
879.000,ue_n043_0044,-362.159,113.364,29.309,true
879.000,ue_n043_0045,-339.968,82.779,33.345,true
879.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
879.000,ue_ujeongwon_0027,-195.671,174.005,30.170,true
879.000,ue_ujeongwon_0030,-194.533,174.632,30.170,true
879.000,ue_ujeongwon_0032,-194.588,175.129,30.170,true
879.000,ue_ujeongwon_0034,-110.915,471.863,39.500,true
879.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
879.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
879.000,ue_ujeongwon_0038,-257.082,319.037,31.680,true
879.000,ue_ujeongwon_0039,-251.078,482.455,30.330,true
879.000,ue_ujeongwon_0040,-257.778,363.640,30.487,true
879.000,ue_ujeongwon_0041,-303.687,395.548,24.690,true
879.000,car_north_base_043,-67.262,34.268,52.214,true
879.000,car_north_base_044,-236.262,273.639,30.100,true
880.000,car_north_base_042_rider,-43.715,79.244,54.050,true
880.000,car_north_base_045_rider,-276.181,417.898,24.690,true
880.000,car_north_base_046_rider,-240.740,280.196,30.100,true
880.000,car_north_base_047_rider,-246.050,514.880,30.120,true
880.000,car_north_peak_022_rider,-307.027,273.439,28.514,true
880.000,car_north_peak_023_rider,-308.099,270.813,28.292,true
880.000,ue_bus_bus_foreign_language_5100_003_17,-245.955,388.278,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-245.954,387.278,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-245.955,387.778,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-247.155,387.776,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-247.154,387.276,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_13,-195.019,167.490,30.180,true
880.000,ue_bus_bus_foreign_language_9_005_14,-193.886,168.127,30.180,true
880.000,ue_bus_bus_foreign_language_9_005_16,-195.077,167.987,30.180,true
880.000,ue_n001_0010,-244.925,294.226,30.100,true
880.000,ue_n001_0039,-139.841,260.170,34.600,true
880.000,ue_n001_0041,-209.137,268.518,29.810,true
880.000,ue_n001_0042,-252.910,412.109,30.480,true
880.000,ue_n001_0043,-253.067,466.142,30.330,true
880.000,ue_n001_0044,-253.056,468.489,30.330,true
880.000,ue_n001_0045,-253.018,476.659,30.330,true
880.000,ue_n042_0013,-244.941,295.826,30.100,true
880.000,ue_n042_0025,-193.944,168.623,30.180,true
880.000,ue_n042_0032,-132.693,355.934,38.617,true
880.000,ue_n042_0033,-155.070,354.402,36.436,true
880.000,ue_n042_0034,-195.194,168.980,30.180,true
880.000,ue_n042_0035,-193.827,167.630,30.180,true
880.000,ue_n042_0037,-216.216,260.670,30.100,true
880.000,ue_n042_0038,-307.760,275.450,28.652,true
880.000,ue_n042_0039,-322.637,266.392,28.370,true
880.000,ue_n042_0041,-376.624,233.914,28.370,true
880.000,ue_n043_0035,-215.499,350.032,30.422,true
880.000,ue_n043_0038,-59.947,139.861,54.114,true
880.000,ue_n043_0040,-310.284,272.049,28.334,true
880.000,ue_n043_0041,-340.310,262.187,28.355,true
880.000,ue_n043_0042,-346.540,259.709,28.354,true
880.000,ue_n043_0043,-356.092,253.545,28.370,true
880.000,ue_n043_0044,-362.767,114.608,29.214,true
880.000,ue_n043_0045,-338.663,82.305,33.341,true
880.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
880.000,ue_ujeongwon_0027,-195.136,168.483,30.180,true
880.000,ue_ujeongwon_0030,-194.002,169.120,30.180,true
880.000,ue_ujeongwon_0032,-194.061,169.616,30.180,true
880.000,ue_ujeongwon_0034,-110.365,470.554,39.500,true
880.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
880.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
880.000,ue_ujeongwon_0038,-258.432,318.992,31.680,true
880.000,ue_ujeongwon_0039,-251.072,483.835,30.330,true
880.000,ue_ujeongwon_0040,-256.464,363.816,30.492,true
