# KHU_Final seed=333, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
554.000,ue_bus_bus_foreign_language_5100_002_02,-139.682,260.170,34.600,true
554.000,ue_n001_0018,-167.928,260.290,33.353,true
554.000,ue_n001_0019,-244.524,289.107,30.100,true
554.000,ue_n001_0020,-184.975,250.898,30.894,true
554.000,ue_n001_0024,-249.478,340.335,30.096,true
554.000,ue_n001_0025,-252.910,376.648,30.480,true
554.000,ue_n001_0026,-252.910,408.954,30.480,true
554.000,ue_n001_0027,-253.106,455.839,30.330,true
554.000,ue_n001_0028,-232.075,475.724,30.480,true
554.000,ue_n001_0029,-243.159,501.716,30.120,true
554.000,ue_n042_0013,-120.032,363.990,39.500,true
554.000,ue_n042_0017,-155.082,355.044,36.441,true
554.000,ue_n042_0019,-188.847,352.630,33.130,true
554.000,ue_n042_0020,-194.983,352.081,32.496,true
554.000,ue_n042_0024,-245.751,279.641,30.100,true
554.000,ue_n042_0025,-338.579,288.687,29.670,true
554.000,ue_n042_0027,-322.705,266.377,28.370,true
554.000,ue_n042_0028,-347.090,259.359,28.355,true
554.000,ue_n042_0029,-374.199,215.030,28.370,true
554.000,ue_n042_0030,-367.782,202.509,28.376,true
554.000,ue_n042_0031,-371.040,181.253,28.388,true
554.000,ue_n043_0008,-99.597,398.068,40.530,true
554.000,ue_n043_0010,-109.561,393.275,39.500,true
554.000,ue_n043_0013,-183.220,352.677,33.682,true
554.000,ue_n043_0015,-212.041,350.075,30.763,true
554.000,ue_n043_0016,-216.976,350.017,30.281,true
554.000,ue_n043_0017,-232.678,307.863,30.082,true
554.000,ue_n043_0020,-140.192,148.578,37.737,true
554.000,ue_n043_0021,-141.323,158.675,34.600,true
554.000,ue_n043_0022,-159.702,158.190,33.829,true
554.000,ue_n043_0023,-311.006,286.983,29.464,true
554.000,ue_n043_0024,-183.292,161.684,31.252,true
554.000,ue_n043_0025,-193.445,139.929,32.288,true
554.000,ue_n043_0026,-199.240,147.708,31.113,true
554.000,ue_n043_0027,-368.701,194.021,28.381,true
554.000,ue_n043_0028,-370.005,185.268,28.370,true
554.000,ue_n043_0029,-366.263,174.655,28.390,true
554.000,ue_n043_0030,-304.172,79.046,33.290,true
554.000,ue_n043_0031,-324.339,77.106,33.290,true
554.000,ue_n043_0032,-327.158,78.129,33.300,true
554.000,ue_ujeongwon_0005,-66.653,79.021,53.956,true
554.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
554.000,ue_ujeongwon_0018,-89.421,459.541,42.441,true
554.000,ue_ujeongwon_0019,-153.397,260.230,34.600,true
554.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0024,-248.143,299.189,30.110,true
554.000,ue_ujeongwon_0025,-251.730,355.688,30.256,true
554.000,ue_ujeongwon_0026,-251.919,356.922,30.269,true
554.000,ue_ujeongwon_0027,-253.393,444.527,30.654,true
554.000,ue_ujeongwon_0028,-290.428,382.166,24.690,true
554.000,ue_ujeongwon_0029,-306.935,398.819,24.690,true
554.000,car_north_base_029,-206.449,246.953,30.037,true
554.000,car_north_peak_017,-246.214,489.698,30.120,true
554.000,car_north_peak_018,-246.050,514.855,30.120,true
555.000,car_north_base_028_rider,-56.142,65.334,53.928,true
555.000,car_north_base_030_rider,-275.153,411.778,24.690,true
555.000,car_north_base_031_rider,-243.998,335.818,30.100,true
555.000,car_north_base_032_rider,-246.544,381.290,30.100,true
555.000,car_north_base_033_rider,-246.140,500.978,30.120,true
555.000,car_north_peak_015_rider,-243.059,461.642,30.113,true
555.000,car_north_peak_016_rider,-243.117,473.821,30.120,true
555.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_01,-354.468,247.504,28.370,true
555.000,ue_bus_bus_foreign_language_5100_002_02,-138.283,260.170,34.600,true
555.000,ue_n001_0018,-166.552,260.290,33.615,true
555.000,ue_n001_0019,-244.524,289.107,30.100,true
555.000,ue_n001_0020,-184.113,249.780,31.021,true
555.000,ue_n001_0024,-248.771,339.070,30.099,true
555.000,ue_n001_0025,-252.910,375.282,30.480,true
555.000,ue_n001_0026,-252.910,407.525,30.480,true
555.000,ue_n001_0027,-253.112,454.455,30.330,true
555.000,ue_n001_0028,-232.082,474.327,30.480,true
555.000,ue_n001_0029,-244.534,501.738,30.120,true
555.000,ue_n042_0013,-119.878,365.404,39.500,true
555.000,ue_n042_0017,-153.705,355.200,36.579,true
555.000,ue_n042_0019,-187.465,352.839,33.267,true
555.000,ue_n042_0020,-193.557,352.189,32.643,true
555.000,ue_n042_0024,-245.431,281.402,30.100,true
555.000,ue_n042_0025,-339.958,289.092,29.722,true
555.000,ue_n042_0027,-321.345,266.629,28.370,true
555.000,ue_n042_0028,-345.925,260.100,28.353,true
555.000,ue_n042_0029,-374.388,216.398,28.370,true
555.000,ue_n042_0030,-367.651,203.941,28.375,true
555.000,ue_n042_0031,-370.793,182.603,28.388,true
555.000,ue_n043_0008,-98.291,398.403,40.764,true
555.000,ue_n043_0010,-108.499,394.157,39.500,true
555.000,ue_n043_0013,-181.816,352.719,33.822,true
555.000,ue_n043_0015,-210.609,350.223,30.910,true
555.000,ue_n043_0016,-215.636,350.034,30.410,true
555.000,ue_n043_0017,-232.671,309.249,30.021,true
555.000,ue_n043_0020,-139.169,148.242,38.612,true
555.000,ue_n043_0021,-140.052,159.235,34.600,true
555.000,ue_n043_0022,-158.519,158.200,33.136,true
555.000,ue_n043_0023,-312.420,286.942,29.445,true
555.000,ue_n043_0024,-183.391,160.304,31.301,true
555.000,ue_n043_0025,-192.632,138.799,32.466,true
555.000,ue_n043_0026,-198.935,149.088,31.093,true
555.000,ue_n043_0027,-368.451,195.383,28.381,true
555.000,ue_n043_0028,-370.201,186.659,28.370,true
555.000,ue_n043_0029,-367.458,174.803,28.390,true
555.000,ue_n043_0030,-302.750,79.186,33.290,true
555.000,ue_n043_0031,-322.913,77.199,33.290,true
555.000,ue_n043_0032,-325.871,77.662,33.296,true
555.000,ue_ujeongwon_0005,-65.246,79.112,53.971,true
555.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
555.000,ue_ujeongwon_0018,-88.114,459.194,42.800,true
555.000,ue_ujeongwon_0019,-151.987,260.220,34.600,true
555.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0024,-248.129,297.809,30.107,true
555.000,ue_ujeongwon_0025,-251.521,354.331,30.243,true
555.000,ue_ujeongwon_0026,-251.714,355.587,30.255,true
555.000,ue_ujeongwon_0027,-252.394,445.431,30.306,true
555.000,ue_ujeongwon_0028,-289.446,381.169,24.690,true
555.000,ue_ujeongwon_0029,-305.901,397.777,24.690,true
555.000,car_north_base_029,-204.539,242.823,30.020,true
555.000,car_north_peak_017,-246.251,484.024,30.120,true
555.000,car_north_peak_018,-246.060,513.357,30.120,true
556.000,car_north_base_028_rider,-56.301,64.177,53.910,true
556.000,car_north_base_030_rider,-275.150,414.078,24.690,true
556.000,car_north_base_031_rider,-243.469,330.588,30.100,true
556.000,car_north_base_032_rider,-246.476,377.021,30.100,true
556.000,car_north_base_033_rider,-246.177,495.310,30.120,true
556.000,car_north_peak_015_rider,-243.012,456.657,30.109,true
556.000,car_north_peak_016_rider,-243.126,468.785,30.119,true
556.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_01,-355.510,246.595,28.370,true
556.000,ue_bus_bus_foreign_language_5100_002_02,-136.935,260.160,34.600,true
556.000,ue_n001_0018,-165.196,260.280,33.896,true
556.000,ue_n001_0019,-244.524,289.107,30.100,true
556.000,ue_n001_0020,-183.572,249.197,31.087,true
556.000,ue_n001_0024,-248.604,338.021,30.100,true
556.000,ue_n001_0025,-252.910,373.905,30.480,true
556.000,ue_n001_0026,-252.910,406.150,30.480,true
556.000,ue_n001_0027,-253.119,453.060,30.330,true
556.000,ue_n001_0028,-232.088,472.895,30.480,true
556.000,ue_n001_0029,-245.921,501.760,30.120,true
556.000,ue_n042_0013,-119.725,366.788,39.500,true
556.000,ue_n042_0017,-152.350,355.358,36.719,true
556.000,ue_n042_0019,-186.095,353.046,33.403,true
556.000,ue_n042_0020,-192.219,352.291,32.782,true
556.000,ue_n042_0024,-245.681,282.829,30.100,true
556.000,ue_n042_0025,-341.077,289.902,29.863,true
556.000,ue_n042_0027,-319.982,266.838,28.370,true
556.000,ue_n042_0028,-344.727,260.860,28.351,true
556.000,ue_n042_0029,-374.575,217.750,28.370,true
556.000,ue_n042_0030,-367.528,205.288,28.375,true
556.000,ue_n042_0031,-370.533,184.021,28.387,true
556.000,ue_n043_0008,-96.968,398.737,41.017,true
556.000,ue_n043_0010,-107.463,395.020,39.512,true
556.000,ue_n043_0013,-180.435,352.715,33.955,true
556.000,ue_n043_0015,-209.235,350.379,31.056,true
556.000,ue_n043_0016,-214.223,350.012,30.541,true
556.000,ue_n043_0017,-232.665,310.505,29.625,true
556.000,ue_n043_0020,-138.409,148.001,39.747,true
556.000,ue_n043_0021,-138.775,159.798,34.600,true
556.000,ue_n043_0022,-157.183,158.210,32.862,true
556.000,ue_n043_0023,-313.808,286.901,29.427,true
556.000,ue_n043_0024,-183.477,158.861,31.340,true
556.000,ue_n043_0025,-191.589,137.875,32.613,true
556.000,ue_n043_0026,-198.877,150.401,31.057,true
556.000,ue_n043_0027,-368.459,196.783,28.380,true
556.000,ue_n043_0028,-370.405,188.090,28.370,true
556.000,ue_n043_0029,-368.757,175.320,28.390,true
556.000,ue_n043_0030,-301.352,79.324,33.290,true
556.000,ue_n043_0031,-321.518,77.337,33.290,true
556.000,ue_n043_0032,-324.597,77.199,33.291,true
556.000,ue_ujeongwon_0005,-63.843,79.202,53.987,true
556.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
556.000,ue_ujeongwon_0018,-86.834,458.861,43.207,true
556.000,ue_ujeongwon_0019,-150.578,260.220,34.600,true
556.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0024,-248.106,296.423,30.102,true
556.000,ue_ujeongwon_0025,-251.306,352.924,30.228,true
556.000,ue_ujeongwon_0026,-251.506,354.234,30.242,true
556.000,ue_ujeongwon_0027,-251.488,446.241,29.976,true
556.000,ue_ujeongwon_0028,-288.451,380.167,24.690,true
556.000,ue_ujeongwon_0029,-304.916,396.784,24.690,true
556.000,car_north_base_029,-202.638,238.710,30.002,true
556.000,car_north_peak_017,-246.288,478.347,30.120,true
556.000,car_north_peak_018,-246.083,509.764,30.120,true
557.000,car_north_base_028_rider,-56.241,63.070,53.910,true
557.000,car_north_base_030_rider,-274.004,415.437,24.690,true
557.000,car_north_base_031_rider,-243.254,325.323,30.100,true
557.000,car_north_base_032_rider,-246.296,372.748,30.100,true
557.000,car_north_base_033_rider,-246.214,489.639,30.120,true
557.000,car_north_peak_015_rider,-242.966,451.692,30.106,true
557.000,car_north_peak_016_rider,-243.079,463.792,30.115,true
557.000,car_north_peak_019_rider,-246.050,514.856,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_01,-356.553,245.684,28.370,true
557.000,ue_bus_bus_foreign_language_5100_002_02,-135.513,260.150,34.600,true
557.000,ue_n001_0018,-163.755,260.280,34.161,true
557.000,ue_n001_0019,-244.524,289.107,30.100,true
557.000,ue_n001_0020,-183.251,247.840,31.014,true
557.000,ue_n001_0024,-248.643,336.606,30.100,true
557.000,ue_n001_0025,-252.910,372.464,30.480,true
557.000,ue_n001_0026,-252.910,404.732,30.480,true
557.000,ue_n001_0027,-253.125,451.707,30.330,true
557.000,ue_n001_0028,-232.095,471.496,30.480,true
557.000,ue_n001_0029,-247.333,501.783,30.120,true
557.000,ue_n042_0013,-119.568,368.215,39.500,true
557.000,ue_n042_0017,-150.968,355.483,36.854,true
557.000,ue_n042_0019,-184.674,353.247,33.544,true
557.000,ue_n042_0020,-190.792,352.411,32.930,true
557.000,ue_n042_0024,-245.911,284.166,30.100,true
557.000,ue_n042_0025,-342.205,290.719,30.004,true
557.000,ue_n042_0027,-318.633,267.044,28.370,true
557.000,ue_n042_0028,-343.446,261.392,28.351,true
557.000,ue_n042_0029,-374.777,219.147,28.370,true
557.000,ue_n042_0030,-367.400,206.687,28.374,true
557.000,ue_n042_0031,-370.284,185.381,28.386,true
557.000,ue_n043_0008,-95.630,399.083,41.295,true
557.000,ue_n043_0010,-106.407,395.901,39.538,true
557.000,ue_n043_0013,-179.042,352.712,34.089,true
557.000,ue_n043_0015,-207.894,350.531,31.198,true
557.000,ue_n043_0016,-212.831,350.050,30.682,true
557.000,ue_n043_0017,-232.660,311.784,29.334,true
557.000,ue_n043_0020,-137.637,147.744,40.864,true
557.000,ue_n043_0021,-137.546,160.342,34.600,true
557.000,ue_n043_0022,-156.024,157.857,33.218,true
557.000,ue_n043_0023,-315.184,286.861,29.409,true
557.000,ue_n043_0024,-182.449,158.030,31.375,true
557.000,ue_n043_0025,-190.357,137.162,32.808,true
557.000,ue_n043_0026,-198.721,151.788,31.012,true
557.000,ue_n043_0027,-368.206,198.161,28.379,true
557.000,ue_n043_0028,-370.589,189.433,28.370,true
557.000,ue_n043_0029,-370.050,175.835,28.391,true
557.000,ue_n043_0030,-300.041,79.453,33.290,true
557.000,ue_n043_0031,-320.075,77.479,33.290,true
557.000,ue_n043_0032,-323.225,77.169,33.290,true
557.000,ue_ujeongwon_0005,-62.463,79.031,54.002,true
557.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
557.000,ue_ujeongwon_0018,-85.713,458.171,43.597,true
557.000,ue_ujeongwon_0019,-149.178,260.210,34.600,true
557.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0024,-248.084,295.012,30.100,true
557.000,ue_ujeongwon_0025,-250.838,351.588,30.214,true
557.000,ue_ujeongwon_0026,-251.114,352.903,30.228,true
557.000,ue_ujeongwon_0027,-251.481,447.613,30.118,true
557.000,ue_ujeongwon_0028,-287.462,379.171,24.690,true
557.000,ue_ujeongwon_0029,-303.956,395.819,24.690,true
557.000,car_north_base_029,-200.941,234.508,30.003,true
557.000,car_north_peak_017,-246.325,472.683,30.120,true
557.000,car_north_peak_018,-246.118,504.411,30.120,true
558.000,car_north_base_028_rider,-56.178,61.927,53.910,true
558.000,car_north_base_030_rider,-275.720,416.993,24.690,true
558.000,car_north_base_031_rider,-243.041,320.073,30.100,true
558.000,car_north_base_032_rider,-246.117,368.480,30.100,true
558.000,car_north_base_033_rider,-246.251,483.970,30.120,true
558.000,car_north_peak_015_rider,-242.920,446.736,30.102,true
558.000,car_north_peak_016_rider,-243.033,458.806,30.111,true
558.000,car_north_peak_019_rider,-246.060,513.346,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_01,-358.980,245.676,28.370,true
558.000,ue_bus_bus_foreign_language_5100_002_02,-134.115,260.150,34.600,true
558.000,ue_n001_0018,-162.361,260.270,34.349,true
558.000,ue_n001_0019,-244.524,289.107,30.100,true
558.000,ue_n001_0020,-182.941,246.532,30.943,true
558.000,ue_n001_0024,-248.637,335.109,30.100,true
558.000,ue_n001_0025,-252.910,371.050,30.480,true
558.000,ue_n001_0026,-252.910,403.308,30.480,true
558.000,ue_n001_0027,-253.132,450.281,30.288,true
558.000,ue_n001_0028,-232.102,470.120,30.480,true
558.000,ue_n001_0029,-248.722,501.545,30.120,true
558.000,ue_n042_0013,-119.416,369.597,39.500,true
558.000,ue_n042_0017,-149.560,355.611,36.990,true
558.000,ue_n042_0019,-183.273,353.315,33.680,true
558.000,ue_n042_0020,-189.395,352.562,33.074,true
558.000,ue_n042_0024,-246.152,285.537,30.100,true
558.000,ue_n042_0025,-342.998,291.881,30.100,true
558.000,ue_n042_0027,-317.244,267.256,28.370,true
558.000,ue_n042_0028,-342.072,261.740,28.353,true
558.000,ue_n042_0029,-374.968,220.526,28.370,true
558.000,ue_n042_0030,-367.274,208.070,28.373,true
558.000,ue_n042_0031,-370.037,186.726,28.385,true
558.000,ue_n043_0008,-94.368,399.410,41.564,true
558.000,ue_n043_0010,-105.300,396.433,39.665,true
558.000,ue_n043_0013,-177.675,352.731,34.218,true
558.000,ue_n043_0015,-206.526,350.729,31.336,true
558.000,ue_n043_0016,-211.420,350.131,30.824,true
558.000,ue_n043_0017,-232.660,313.103,29.801,true
558.000,ue_n043_0020,-136.889,147.503,41.974,true
558.000,ue_n043_0021,-136.248,160.914,34.600,true
558.000,ue_n043_0022,-154.938,157.048,33.336,true
558.000,ue_n043_0023,-315.653,285.101,29.409,true
558.000,ue_n043_0024,-181.074,158.040,31.511,true
558.000,ue_n043_0025,-189.187,136.477,33.004,true
558.000,ue_n043_0026,-198.824,153.154,30.967,true
558.000,ue_n043_0027,-368.051,199.568,28.378,true
558.000,ue_n043_0028,-370.792,190.829,28.370,true
558.000,ue_n043_0029,-371.345,176.351,28.391,true
558.000,ue_n043_0030,-298.646,79.590,33.290,true
558.000,ue_n043_0031,-318.713,77.613,33.290,true
558.000,ue_n043_0032,-321.809,77.308,33.290,true
558.000,ue_ujeongwon_0005,-61.048,79.122,54.017,true
558.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
558.000,ue_ujeongwon_0018,-84.650,457.339,43.956,true
558.000,ue_ujeongwon_0019,-147.776,260.210,34.600,true
558.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0024,-248.063,293.590,30.100,true
558.000,ue_ujeongwon_0025,-250.669,350.136,30.195,true
558.000,ue_ujeongwon_0026,-250.198,351.642,30.214,true
558.000,ue_ujeongwon_0027,-251.215,449.014,30.264,true
558.000,ue_ujeongwon_0028,-286.499,378.202,24.690,true
558.000,ue_ujeongwon_0029,-302.987,394.842,24.690,true
558.000,car_north_base_029,-199.641,230.159,30.042,true
558.000,car_north_peak_017,-246.309,467.012,30.117,true
558.000,car_north_peak_018,-246.155,498.752,30.120,true
559.000,car_north_base_028_rider,-56.115,60.769,53.910,true
559.000,car_north_base_030_rider,-277.278,417.685,24.690,true
559.000,car_north_base_031_rider,-243.185,314.814,30.100,true
559.000,car_north_base_032_rider,-245.938,364.219,30.100,true
559.000,car_north_base_033_rider,-246.288,478.295,30.120,true
559.000,car_north_peak_015_rider,-242.950,441.765,30.100,true
559.000,car_north_peak_016_rider,-242.986,453.837,30.107,true
559.000,car_north_peak_019_rider,-246.084,509.726,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_01,-358.920,246.301,28.370,true
559.000,ue_bus_bus_foreign_language_5100_002_02,-132.694,260.140,34.600,true
559.000,ue_n001_0018,-160.938,260.260,34.494,true
559.000,ue_n001_0019,-244.524,289.107,30.100,true
559.000,ue_n001_0020,-182.613,245.147,30.868,true
559.000,ue_n001_0024,-248.542,333.727,30.100,true
559.000,ue_n001_0025,-252.910,369.654,30.480,true
559.000,ue_n001_0026,-252.910,401.957,30.480,true
559.000,ue_n001_0027,-252.882,448.892,30.123,true
559.000,ue_n001_0028,-232.108,468.758,30.480,true
559.000,ue_n001_0029,-249.901,501.284,30.111,true
559.000,ue_n042_0013,-119.264,370.977,39.500,true
559.000,ue_n042_0017,-148.172,355.736,37.125,true
559.000,ue_n042_0019,-181.879,353.359,33.815,true
559.000,ue_n042_0020,-188.044,352.751,33.210,true
559.000,ue_n042_0024,-246.392,286.896,30.100,true
559.000,ue_n042_0025,-342.057,293.176,30.100,true
559.000,ue_n042_0027,-315.840,267.471,28.370,true
559.000,ue_n042_0028,-340.720,262.083,28.355,true
559.000,ue_n042_0029,-375.167,221.929,28.370,true
559.000,ue_n042_0030,-367.149,209.427,28.372,true
559.000,ue_n042_0031,-369.780,188.128,28.385,true
559.000,ue_n043_0008,-93.019,399.756,41.847,true
559.000,ue_n043_0010,-104.100,396.916,39.821,true
559.000,ue_n043_0013,-176.302,352.800,34.352,true
559.000,ue_n043_0015,-205.166,350.930,31.475,true
559.000,ue_n043_0016,-210.014,350.291,30.973,true
559.000,ue_n043_0017,-232.655,314.477,29.960,true
559.000,ue_n043_0020,-135.833,147.160,42.755,true
559.000,ue_n043_0021,-134.990,161.468,34.600,true
559.000,ue_n043_0022,-153.704,156.460,33.666,true
559.000,ue_n043_0023,-314.192,285.718,29.443,true
559.000,ue_n043_0024,-179.671,158.050,31.615,true
559.000,ue_n043_0025,-187.968,135.764,33.230,true
559.000,ue_n043_0026,-198.926,154.510,30.922,true
559.000,ue_n043_0027,-367.929,200.910,28.377,true
559.000,ue_n043_0028,-370.983,192.217,28.370,true
559.000,ue_n043_0029,-371.977,177.582,28.390,true
559.000,ue_n043_0030,-297.236,79.729,33.290,true
559.000,ue_n043_0031,-317.308,77.752,33.290,true
559.000,ue_n043_0032,-320.421,77.445,33.290,true
559.000,ue_ujeongwon_0005,-59.660,79.664,54.029,true
559.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
559.000,ue_ujeongwon_0018,-83.616,456.447,44.293,true
559.000,ue_ujeongwon_0019,-146.394,260.200,34.600,true
559.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0024,-247.963,292.207,30.100,true
559.000,ue_ujeongwon_0025,-250.833,348.773,30.140,true
559.000,ue_ujeongwon_0026,-250.039,350.015,30.193,true
559.000,ue_ujeongwon_0027,-251.208,450.398,30.363,true
559.000,ue_ujeongwon_0028,-285.505,377.200,24.690,true
559.000,ue_ujeongwon_0029,-302.036,393.878,24.690,true
559.000,car_north_base_029,-198.863,225.698,30.064,true
559.000,car_north_peak_017,-246.256,461.341,30.113,true
559.000,car_north_peak_018,-246.192,493.083,30.120,true
560.000,car_north_base_028_rider,-56.052,59.612,53.910,true
560.000,car_north_base_030_rider,-278.483,417.742,24.690,true
560.000,car_north_base_031_rider,-243.328,309.551,30.100,true
560.000,car_north_base_032_rider,-245.758,359.951,30.100,true
560.000,car_north_base_033_rider,-246.325,472.621,30.120,true
560.000,car_north_peak_015_rider,-243.036,436.796,30.100,true
560.000,car_north_peak_016_rider,-242.940,448.862,30.103,true
560.000,car_north_peak_019_rider,-246.117,504.592,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_01,-359.969,245.773,28.370,true
560.000,ue_bus_bus_foreign_language_5100_002_02,-131.280,260.140,34.600,true
560.000,ue_n001_0018,-159.584,260.260,34.584,true
560.000,ue_n001_0019,-244.524,289.107,30.100,true
560.000,ue_n001_0020,-180.718,243.753,30.818,true
560.000,ue_n001_0024,-248.456,332.373,30.100,true
560.000,ue_n001_0025,-252.910,368.262,30.448,true
560.000,ue_n001_0026,-252.910,400.549,30.480,true
560.000,ue_n001_0027,-252.890,447.540,29.962,true
560.000,ue_n001_0028,-232.115,467.338,30.480,true
560.000,ue_n001_0029,-251.016,500.527,30.089,true
560.000,ue_n042_0013,-119.107,372.402,39.462,true
560.000,ue_n042_0017,-146.812,355.859,37.257,true
560.000,ue_n042_0019,-180.492,353.356,33.949,true
560.000,ue_n042_0020,-186.701,352.955,33.343,true
560.000,ue_n042_0024,-246.634,288.303,30.100,true
560.000,ue_n042_0025,-341.898,294.521,30.100,true
560.000,ue_n042_0027,-314.527,267.671,28.370,true
560.000,ue_n042_0028,-339.359,262.428,28.357,true
560.000,ue_n042_0029,-375.369,223.363,28.370,true
560.000,ue_n042_0030,-367.021,210.827,28.371,true
560.000,ue_n042_0031,-369.532,189.482,28.384,true
560.000,ue_n043_0008,-91.698,400.090,42.150,true
560.000,ue_n043_0010,-102.743,397.258,40.016,true
560.000,ue_n043_0013,-174.923,352.940,34.488,true
560.000,ue_n043_0015,-203.910,351.119,31.613,true
560.000,ue_n043_0016,-208.612,350.450,31.122,true
560.000,ue_n043_0017,-232.649,315.876,29.960,true
560.000,ue_n043_0020,-134.573,146.752,43.159,true
560.000,ue_n043_0021,-133.571,162.043,34.600,true
560.000,ue_n043_0022,-152.613,155.666,34.014,true
560.000,ue_n043_0023,-312.814,285.561,29.476,true
560.000,ue_n043_0024,-178.302,158.060,31.785,true
560.000,ue_n043_0025,-186.790,135.085,33.487,true
560.000,ue_n043_0026,-199.032,155.909,30.876,true
560.000,ue_n043_0027,-367.802,202.296,28.377,true
560.000,ue_n043_0028,-371.171,193.563,28.370,true
560.000,ue_n043_0029,-371.482,178.838,28.390,true
560.000,ue_n043_0030,-295.831,79.868,33.290,true
560.000,ue_n043_0031,-315.919,77.889,33.290,true
560.000,ue_n043_0032,-318.998,77.585,33.290,true
560.000,ue_ujeongwon_0005,-58.418,80.165,54.039,true
560.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
560.000,ue_ujeongwon_0018,-82.565,455.531,44.610,true
560.000,ue_ujeongwon_0019,-145.001,260.193,34.600,true
560.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0024,-247.733,290.865,30.100,true
560.000,ue_ujeongwon_0025,-251.001,347.374,30.084,true
560.000,ue_ujeongwon_0026,-250.211,348.580,30.135,true
560.000,ue_ujeongwon_0027,-251.202,451.748,30.338,true
560.000,ue_ujeongwon_0028,-284.529,376.217,24.690,true
560.000,ue_ujeongwon_0029,-301.071,392.903,24.690,true
560.000,car_north_base_029,-198.564,221.173,30.071,true
560.000,car_north_peak_017,-246.203,455.662,30.109,true
560.000,car_north_peak_018,-246.229,487.422,30.120,true
560.000,car_north_peak_020,-246.052,514.523,30.120,true
561.000,car_north_base_028_rider,-55.988,58.442,53.910,true
561.000,car_north_base_030_rider,-279.871,417.562,24.690,true
561.000,car_north_base_031_rider,-243.428,304.283,30.100,true
561.000,car_north_base_032_rider,-245.579,355.690,30.100,true
561.000,car_north_base_033_rider,-246.309,466.946,30.117,true
561.000,car_north_peak_015_rider,-243.122,431.826,30.100,true
561.000,car_north_peak_016_rider,-242.914,443.888,30.100,true
561.000,car_north_peak_019_rider,-246.151,499.378,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_01,-361.344,245.583,28.370,true
561.000,ue_bus_bus_foreign_language_5100_002_02,-129.851,260.130,34.600,true
561.000,ue_n001_0018,-158.182,260.250,34.600,true
561.000,ue_n001_0019,-244.524,289.107,30.100,true
561.000,ue_n001_0020,-179.894,244.861,30.946,true
561.000,ue_n001_0024,-248.393,330.939,30.100,true
561.000,ue_n001_0025,-252.868,366.853,30.418,true
561.000,ue_n001_0026,-252.910,399.148,30.480,true
561.000,ue_n001_0027,-253.041,446.114,29.986,true
561.000,ue_n001_0028,-232.120,465.965,30.480,true
561.000,ue_n001_0029,-252.176,499.739,30.066,true
561.000,ue_n042_0013,-118.955,373.783,39.390,true
561.000,ue_n042_0017,-145.389,355.926,37.394,true
561.000,ue_n042_0019,-179.088,353.352,34.085,true
561.000,ue_n042_0020,-185.339,353.161,33.478,true
561.000,ue_n042_0024,-246.880,289.703,30.100,true
561.000,ue_n042_0025,-341.722,295.938,30.100,true
561.000,ue_n042_0027,-313.105,267.888,28.370,true
561.000,ue_n042_0028,-338.015,262.768,28.359,true
561.000,ue_n042_0029,-375.563,224.775,28.370,true
561.000,ue_n042_0030,-366.896,212.198,28.370,true
561.000,ue_n042_0031,-369.280,190.860,28.383,true
561.000,ue_n042_0032,-371.534,178.555,28.390,true
561.000,ue_n043_0008,-90.385,400.425,42.472,true
561.000,ue_n043_0010,-101.379,397.609,40.230,true
561.000,ue_n043_0013,-173.605,353.129,34.630,true
561.000,ue_n043_0015,-202.542,351.076,31.747,true
