# KHU_Final seed=545, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
680.000,ue_ujeongwon_0029,-186.489,260.168,31.107,true
680.000,ue_ujeongwon_0031,-248.112,296.762,30.103,true
680.000,ue_ujeongwon_0032,-248.663,335.488,30.100,true
680.000,ue_ujeongwon_0033,-250.314,347.722,30.101,true
680.000,ue_ujeongwon_0034,-253.036,360.518,30.331,true
680.000,ue_ujeongwon_0035,-274.227,368.031,24.624,true
680.000,ue_ujeongwon_0036,-275.557,369.030,24.632,true
680.000,car_north_base_026,-114.419,134.284,47.586,true
680.000,car_north_base_027,-127.053,134.453,45.581,true
680.000,car_north_base_030,-243.360,297.615,30.100,true
680.000,car_north_base_032,-246.547,382.856,30.100,true
680.000,car_north_peak_015,-67.342,124.618,53.994,true
680.000,car_north_peak_016,-73.386,132.676,53.800,true
680.000,car_north_peak_017,-83.982,133.877,52.415,true
681.000,car_north_base_025_rider,-133.654,222.692,34.615,true
681.000,car_north_base_028_rider,-193.992,158.706,30.567,true
681.000,car_north_base_029_rider,-241.029,281.401,30.100,true
681.000,car_north_base_031_rider,-243.147,322.720,30.100,true
681.000,car_north_peak_018_rider,-132.621,218.450,34.610,true
681.000,ue_bus_bus_foreign_language_1112_001_08,-256.007,319.128,31.334,true
681.000,ue_bus_bus_foreign_language_1112_001_09,-229.368,267.518,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-229.016,267.162,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-230.221,266.674,30.100,true
681.000,ue_n001_0017,-229.719,267.873,30.100,true
681.000,ue_n001_0023,-171.665,246.310,32.849,true
681.000,ue_n001_0025,-259.035,318.974,31.680,true
681.000,ue_n001_0027,-250.434,343.587,30.071,true
681.000,ue_n001_0028,-99.000,462.059,40.420,true
681.000,ue_n001_0029,-232.954,391.853,30.455,true
681.000,ue_n001_0030,-152.371,494.944,35.809,true
681.000,ue_n001_0031,-232.065,477.754,30.480,true
681.000,ue_n042_0021,-230.924,267.385,30.100,true
681.000,ue_n042_0024,-231.276,267.741,30.100,true
681.000,ue_n042_0026,-244.909,292.626,30.100,true
681.000,ue_n042_0027,-244.151,287.551,30.100,true
681.000,ue_n042_0028,-247.225,287.962,30.100,true
681.000,ue_n042_0031,-300.821,259.741,27.957,true
681.000,ue_n042_0032,-307.536,276.182,28.713,true
681.000,ue_n042_0033,-324.686,265.951,28.370,true
681.000,ue_n042_0034,-343.641,261.342,28.351,true
681.000,ue_n043_0017,-163.336,353.741,35.632,true
681.000,ue_n043_0022,-232.721,299.224,30.074,true
681.000,ue_n043_0026,-140.339,129.920,43.175,true
681.000,ue_n043_0027,-183.172,193.310,29.850,true
681.000,ue_n043_0028,-332.373,264.199,28.366,true
681.000,ue_n043_0029,-200.640,173.793,30.283,true
681.000,ue_n043_0030,-218.669,130.721,30.562,true
681.000,ue_n043_0031,-238.156,110.527,30.956,true
681.000,ue_n043_0032,-367.056,161.390,28.390,true
681.000,ue_n043_0033,-278.629,83.461,32.902,true
681.000,ue_n043_0034,-285.942,80.842,33.290,true
681.000,ue_n043_0035,-360.547,110.017,29.673,true
681.000,ue_ujeongwon_0021,-230.573,267.030,30.100,true
681.000,ue_ujeongwon_0023,-230.071,268.229,30.100,true
681.000,ue_ujeongwon_0025,-230.422,268.585,30.100,true
681.000,ue_ujeongwon_0026,-147.998,260.210,34.600,true
681.000,ue_ujeongwon_0029,-185.209,259.605,31.214,true
681.000,ue_ujeongwon_0031,-248.090,295.375,30.100,true
681.000,ue_ujeongwon_0032,-248.565,334.071,30.100,true
681.000,ue_ujeongwon_0033,-250.479,346.351,30.045,true
681.000,ue_ujeongwon_0034,-252.304,359.431,30.294,true
681.000,ue_ujeongwon_0035,-272.888,367.487,24.674,true
681.000,ue_ujeongwon_0036,-274.449,368.121,24.615,true
681.000,ue_ujeongwon_0037,-309.509,404.645,24.690,true
681.000,car_north_base_026,-108.824,134.209,48.474,true
681.000,car_north_base_027,-121.446,134.378,46.471,true
681.000,car_north_base_030,-243.310,292.804,30.100,true
681.000,car_north_base_032,-246.473,376.938,30.100,true
681.000,car_north_peak_015,-67.322,120.773,54.004,true
681.000,car_north_peak_016,-69.976,131.053,53.952,true
681.000,car_north_peak_017,-80.188,133.826,53.017,true
682.000,car_north_base_025_rider,-133.654,222.692,34.615,true
682.000,car_north_base_028_rider,-194.048,153.618,31.130,true
682.000,car_north_base_029_rider,-239.126,276.541,30.100,true
682.000,car_north_base_031_rider,-243.124,317.011,30.100,true
682.000,car_north_peak_018_rider,-132.621,218.450,34.610,true
682.000,ue_bus_bus_foreign_language_1112_001_08,-257.225,319.033,31.680,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-225.471,263.574,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-225.120,263.219,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-226.325,262.731,30.100,true
682.000,ue_n001_0017,-225.823,263.930,30.100,true
682.000,ue_n001_0023,-170.291,246.342,33.118,true
682.000,ue_n001_0025,-260.469,318.933,31.680,true
682.000,ue_n001_0027,-250.424,342.027,30.092,true
682.000,ue_n001_0028,-97.719,461.721,40.667,true
682.000,ue_n001_0029,-232.961,390.426,30.419,true
682.000,ue_n001_0030,-150.959,494.935,35.976,true
682.000,ue_n001_0031,-232.072,476.376,30.480,true
682.000,ue_n042_0021,-227.027,263.442,30.100,true
682.000,ue_n042_0024,-227.379,263.798,30.100,true
682.000,ue_n042_0026,-244.909,292.626,30.100,true
682.000,ue_n042_0027,-244.151,287.551,30.100,true
682.000,ue_n042_0028,-246.077,288.461,30.100,true
682.000,ue_n042_0031,-299.518,259.830,28.370,true
682.000,ue_n042_0032,-307.122,277.537,28.826,true
682.000,ue_n042_0033,-323.266,266.256,28.370,true
682.000,ue_n042_0034,-342.322,261.677,28.353,true
682.000,ue_n043_0017,-161.986,353.826,35.765,true
682.000,ue_n043_0022,-232.714,300.585,30.080,true
682.000,ue_n043_0026,-138.968,129.894,43.392,true
682.000,ue_n043_0027,-183.204,194.732,29.850,true
682.000,ue_n043_0028,-330.994,264.548,28.368,true
682.000,ue_n043_0029,-199.815,175.013,30.239,true
682.000,ue_n043_0030,-217.582,131.578,30.594,true
682.000,ue_n043_0031,-237.164,111.490,30.927,true
682.000,ue_n043_0032,-367.213,162.753,28.390,true
682.000,ue_n043_0033,-277.371,84.004,32.816,true
682.000,ue_n043_0034,-284.567,80.977,33.290,true
682.000,ue_n043_0035,-361.152,111.269,29.514,true
682.000,ue_ujeongwon_0021,-226.676,263.086,30.100,true
682.000,ue_ujeongwon_0023,-226.174,264.286,30.100,true
682.000,ue_ujeongwon_0025,-226.525,264.641,30.100,true
682.000,ue_ujeongwon_0026,-146.600,260.200,34.600,true
682.000,ue_ujeongwon_0029,-183.919,259.038,31.323,true
682.000,ue_ujeongwon_0031,-248.069,294.013,30.100,true
682.000,ue_ujeongwon_0032,-248.472,332.718,30.100,true
682.000,ue_ujeongwon_0033,-250.648,344.942,29.989,true
682.000,ue_ujeongwon_0034,-252.096,358.079,30.281,true
682.000,ue_ujeongwon_0035,-271.669,366.847,24.690,true
682.000,ue_ujeongwon_0036,-273.167,367.600,24.663,true
682.000,ue_ujeongwon_0037,-310.196,403.417,24.690,true
682.000,car_north_base_026,-103.207,134.134,49.365,true
682.000,car_north_base_027,-115.834,134.303,47.361,true
682.000,car_north_base_030,-242.574,287.836,30.100,true
682.000,car_north_base_032,-246.224,371.029,30.100,true
682.000,car_north_peak_015,-67.301,116.920,54.014,true
682.000,car_north_peak_016,-68.191,127.639,53.978,true
682.000,car_north_peak_017,-76.401,133.775,53.618,true
683.000,car_north_base_025_rider,-133.654,222.692,34.615,true
683.000,car_north_base_028_rider,-196.787,149.463,31.110,true
683.000,car_north_base_029_rider,-235.310,272.676,30.100,true
683.000,car_north_base_031_rider,-243.281,311.298,30.100,true
683.000,car_north_peak_018_rider,-132.621,218.450,34.610,true
683.000,ue_bus_bus_foreign_language_1112_001_08,-258.595,318.987,31.680,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-221.095,260.295,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-220.718,259.967,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-221.884,259.391,30.100,true
683.000,ue_n001_0017,-221.472,260.624,30.100,true
683.000,ue_n001_0023,-168.890,246.370,33.340,true
683.000,ue_n001_0025,-261.831,318.888,31.680,true
683.000,ue_n001_0027,-249.718,340.763,30.095,true
683.000,ue_n001_0028,-96.438,461.380,40.913,true
683.000,ue_n001_0029,-232.968,389.020,30.412,true
683.000,ue_n001_0030,-149.544,494.921,36.147,true
683.000,ue_n001_0031,-232.079,474.940,30.480,true
683.000,ue_n042_0021,-222.637,260.048,30.100,true
683.000,ue_n042_0024,-223.014,260.377,30.100,true
683.000,ue_n042_0026,-244.909,292.626,30.100,true
683.000,ue_n042_0027,-244.151,287.551,30.100,true
683.000,ue_n042_0028,-244.196,291.164,30.100,true
683.000,ue_n042_0031,-298.132,259.924,28.370,true
683.000,ue_n042_0032,-306.711,278.880,28.938,true
683.000,ue_n042_0033,-321.911,266.543,28.370,true
683.000,ue_n042_0034,-340.960,262.022,28.354,true
683.000,ue_n043_0017,-160.618,353.913,35.900,true
683.000,ue_n043_0022,-232.707,301.916,30.085,true
683.000,ue_n043_0026,-137.595,129.870,43.609,true
683.000,ue_n043_0027,-183.237,196.174,29.850,true
683.000,ue_n043_0028,-329.656,264.882,28.370,true
683.000,ue_n043_0029,-198.811,175.937,30.196,true
683.000,ue_n043_0030,-216.498,132.433,30.626,true
683.000,ue_n043_0031,-236.202,112.532,30.899,true
683.000,ue_n043_0032,-367.365,164.138,28.390,true
683.000,ue_n043_0033,-276.025,84.585,32.725,true
683.000,ue_n043_0034,-283.267,81.458,33.218,true
683.000,ue_n043_0035,-361.763,112.539,29.386,true
683.000,ue_ujeongwon_0021,-222.260,259.720,30.100,true
683.000,ue_ujeongwon_0023,-221.848,260.953,30.100,true
683.000,ue_ujeongwon_0025,-222.225,261.281,30.100,true
683.000,ue_ujeongwon_0026,-145.169,260.200,34.600,true
683.000,ue_ujeongwon_0029,-183.023,258.924,31.409,true
683.000,ue_ujeongwon_0031,-248.042,292.669,30.100,true
683.000,ue_ujeongwon_0032,-248.411,331.334,30.100,true
683.000,ue_ujeongwon_0033,-250.170,344.345,30.044,true
683.000,ue_ujeongwon_0034,-251.889,356.730,30.267,true
683.000,ue_ujeongwon_0035,-270.441,366.125,24.690,true
683.000,ue_ujeongwon_0036,-271.926,366.999,24.690,true
683.000,ue_ujeongwon_0037,-310.291,402.204,24.690,true
683.000,car_north_base_026,-97.592,134.059,50.256,true
683.000,car_north_base_027,-110.210,134.228,48.254,true
683.000,car_north_base_030,-241.357,282.768,30.100,true
683.000,car_north_base_032,-245.976,365.129,30.100,true
683.000,car_north_peak_015,-67.280,113.076,54.025,true
683.000,car_north_peak_016,-67.339,124.007,53.995,true
683.000,car_north_peak_017,-72.832,132.445,53.825,true
684.000,car_north_base_025_rider,-133.654,222.692,34.615,true
684.000,car_north_base_028_rider,-201.477,147.293,31.083,true
684.000,car_north_base_029_rider,-231.474,268.795,30.100,true
684.000,car_north_base_031_rider,-243.437,305.591,30.100,true
684.000,car_north_peak_018_rider,-132.621,218.450,34.610,true
684.000,ue_bus_bus_foreign_language_1112_001_08,-260.001,318.946,31.680,true
684.000,ue_bus_bus_foreign_language_1112_001_09,-216.618,257.149,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-216.213,256.856,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-217.322,256.178,30.100,true
684.000,ue_n001_0017,-217.022,257.443,30.100,true
684.000,ue_n001_0023,-167.471,246.407,33.537,true
684.000,ue_n001_0025,-263.250,318.840,31.680,true
684.000,ue_n001_0027,-249.027,339.529,30.098,true
684.000,ue_n001_0028,-95.072,461.023,41.187,true
684.000,ue_n001_0029,-232.975,387.605,30.396,true
684.000,ue_n001_0030,-148.108,494.907,36.315,true
684.000,ue_n001_0031,-232.085,473.543,30.480,true
684.000,ue_n042_0021,-218.131,256.765,30.100,true
684.000,ue_n042_0024,-218.536,257.058,30.100,true
684.000,ue_n042_0026,-244.909,292.626,30.100,true
684.000,ue_n042_0027,-244.151,287.551,30.100,true
684.000,ue_n042_0028,-244.338,288.329,30.100,true
684.000,ue_n042_0031,-296.774,259.819,28.370,true
684.000,ue_n042_0032,-306.302,280.219,29.049,true
684.000,ue_n042_0033,-320.499,266.759,28.370,true
684.000,ue_n042_0034,-339.574,262.373,28.356,true
684.000,ue_n043_0017,-159.250,354.000,36.035,true
684.000,ue_n043_0022,-232.700,303.327,30.099,true
684.000,ue_n043_0026,-136.206,129.840,43.854,true
684.000,ue_n043_0027,-183.267,197.526,29.850,true
684.000,ue_n043_0028,-328.282,265.177,28.370,true
684.000,ue_n043_0029,-197.445,176.417,30.180,true
684.000,ue_n043_0030,-215.404,133.296,30.659,true
684.000,ue_n043_0031,-235.294,113.516,30.874,true
684.000,ue_n043_0032,-367.523,165.483,28.390,true
684.000,ue_n043_0033,-274.727,85.146,32.636,true
684.000,ue_n043_0034,-281.956,82.024,33.129,true
684.000,ue_n043_0035,-362.366,113.787,29.275,true
684.000,ue_ujeongwon_0021,-217.727,256.471,30.100,true
684.000,ue_ujeongwon_0023,-217.427,257.736,30.100,true
684.000,ue_ujeongwon_0025,-217.832,258.030,30.100,true
684.000,ue_ujeongwon_0026,-143.827,260.190,34.600,true
684.000,ue_ujeongwon_0029,-182.089,259.943,31.460,true
684.000,ue_ujeongwon_0031,-247.801,291.260,30.100,true
684.000,ue_ujeongwon_0032,-248.350,329.936,30.100,true
684.000,ue_ujeongwon_0033,-250.079,342.721,30.091,true
684.000,ue_ujeongwon_0034,-251.681,355.370,30.253,true
684.000,ue_ujeongwon_0035,-269.352,365.676,25.382,true
684.000,ue_ujeongwon_0036,-270.718,366.288,24.690,true
684.000,ue_ujeongwon_0037,-309.321,401.229,24.690,true
684.000,car_north_base_026,-91.953,133.983,51.150,true
684.000,car_north_base_027,-104.596,134.153,49.144,true
684.000,car_north_base_030,-240.113,277.583,30.100,true
684.000,car_north_base_032,-245.728,359.219,30.100,true
684.000,car_north_peak_015,-67.260,109.228,54.035,true
684.000,car_north_peak_016,-67.318,120.154,54.006,true
684.000,car_north_peak_017,-69.693,130.512,53.956,true
685.000,car_north_base_025_rider,-133.654,222.692,34.615,true
685.000,car_north_base_028_rider,-206.226,145.212,31.052,true
685.000,car_north_base_029_rider,-227.612,264.887,30.100,true
685.000,car_north_base_031_rider,-243.383,299.874,30.100,true
685.000,car_north_peak_018_rider,-132.621,218.450,34.610,true
685.000,ue_bus_bus_foreign_language_1112_001_08,-261.401,318.902,31.680,true
685.000,ue_bus_bus_foreign_language_1112_001_09,-211.913,254.342,30.079,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-211.487,254.081,30.079,true
685.000,ue_bus_bus_foreign_language_1112_001_11,-212.541,253.320,30.079,true
685.000,ue_n001_0017,-212.339,254.604,30.079,true
685.000,ue_n001_0023,-166.119,246.435,33.711,true
685.000,ue_n001_0025,-264.631,318.794,31.680,true
685.000,ue_n001_0027,-248.589,338.548,30.100,true
685.000,ue_n001_0028,-93.769,460.682,41.458,true
685.000,ue_n001_0029,-232.981,386.212,30.370,true
685.000,ue_n001_0030,-146.713,494.897,36.488,true
685.000,ue_n001_0031,-232.092,472.112,30.480,true
685.000,ue_n042_0021,-213.393,253.843,30.079,true
685.000,ue_n042_0024,-213.819,254.105,30.079,true
685.000,ue_n042_0026,-244.909,292.626,30.100,true
685.000,ue_n042_0027,-244.151,287.551,30.100,true
685.000,ue_n042_0028,-244.338,288.329,30.100,true
685.000,ue_n042_0031,-295.434,259.680,28.370,true
685.000,ue_n042_0032,-305.907,281.513,29.157,true
685.000,ue_n042_0033,-319.118,266.970,28.370,true
685.000,ue_n042_0034,-338.226,262.715,28.358,true
685.000,ue_n043_0017,-157.880,354.104,36.166,true
685.000,ue_n043_0022,-232.693,304.764,30.100,true
685.000,ue_n043_0026,-134.741,129.819,44.092,true
685.000,ue_n043_0027,-183.305,198.957,29.838,true
685.000,ue_n043_0028,-326.882,265.479,28.370,true
685.000,ue_n043_0029,-196.085,176.261,30.181,true
685.000,ue_n043_0030,-214.316,134.153,30.692,true
685.000,ue_n043_0031,-234.339,114.550,30.847,true
685.000,ue_n043_0032,-367.684,166.891,28.390,true
685.000,ue_n043_0033,-273.439,85.702,32.548,true
685.000,ue_n043_0034,-280.694,82.569,33.043,true
685.000,ue_n043_0035,-362.967,115.013,29.178,true
685.000,ue_ujeongwon_0021,-212.967,253.582,30.079,true
685.000,ue_ujeongwon_0023,-212.765,254.866,30.079,true
685.000,ue_ujeongwon_0025,-213.191,255.128,30.079,true
685.000,ue_ujeongwon_0026,-142.457,260.180,34.600,true
685.000,ue_ujeongwon_0029,-181.368,260.350,31.541,true
685.000,ue_ujeongwon_0031,-247.554,289.842,30.100,true
685.000,ue_ujeongwon_0032,-248.289,328.534,30.100,true
685.000,ue_ujeongwon_0033,-249.373,341.459,30.094,true
685.000,ue_ujeongwon_0034,-251.473,354.018,30.239,true
685.000,ue_ujeongwon_0035,-268.325,365.323,26.312,true
685.000,ue_ujeongwon_0036,-269.640,365.780,25.141,true
685.000,ue_ujeongwon_0037,-308.351,400.251,24.690,true
685.000,car_north_base_026,-86.361,133.909,52.038,true
685.000,car_north_base_027,-98.983,134.078,50.035,true
685.000,car_north_base_030,-236.335,273.713,30.100,true
685.000,car_north_base_032,-245.479,353.310,30.100,true
685.000,car_north_peak_015,-67.239,105.391,54.045,true
685.000,car_north_peak_016,-67.298,116.304,54.016,true
685.000,car_north_peak_017,-67.910,127.101,53.982,true
686.000,car_north_base_025_rider,-133.654,222.692,34.615,true
686.000,car_north_base_028_rider,-210.504,142.414,30.957,true
686.000,car_north_base_029_rider,-223.718,260.980,30.100,true
686.000,car_north_base_031_rider,-243.324,294.145,30.100,true
686.000,car_north_peak_018_rider,-132.621,218.450,34.610,true
686.000,ue_bus_bus_foreign_language_1112_001_08,-262.767,318.856,31.680,true
686.000,ue_bus_bus_foreign_language_1112_001_09,-208.337,250.313,30.045,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-207.949,249.998,30.045,true
686.000,ue_bus_bus_foreign_language_1112_001_11,-209.094,249.382,30.045,true
686.000,ue_n001_0017,-208.726,250.629,30.045,true
686.000,ue_n001_0023,-164.747,246.468,33.873,true
686.000,ue_n001_0025,-266.047,318.746,31.680,true
686.000,ue_n001_0027,-248.628,337.158,30.100,true
686.000,ue_n001_0028,-92.453,460.337,41.745,true
686.000,ue_n001_0029,-232.988,384.772,30.315,true
686.000,ue_n001_0030,-145.341,494.890,36.667,true
686.000,ue_n001_0031,-232.099,470.721,30.480,true
686.000,ue_n042_0021,-209.870,250.013,30.045,true
686.000,ue_n042_0024,-210.258,250.328,30.045,true
686.000,ue_n042_0026,-244.909,292.626,30.100,true
686.000,ue_n042_0027,-244.151,287.551,30.100,true
686.000,ue_n042_0028,-244.338,288.329,30.100,true
686.000,ue_n042_0031,-294.104,259.506,28.370,true
686.000,ue_n042_0032,-305.507,282.820,29.266,true
686.000,ue_n042_0033,-317.724,267.183,28.370,true
686.000,ue_n042_0034,-336.867,263.059,28.360,true
686.000,ue_n043_0017,-156.493,354.251,36.299,true
686.000,ue_n043_0022,-232.686,306.173,30.100,true
686.000,ue_n043_0026,-133.304,129.790,44.318,true
686.000,ue_n043_0027,-183.341,200.327,29.828,true
686.000,ue_n043_0028,-325.555,265.764,28.370,true
686.000,ue_n043_0029,-194.681,176.368,30.182,true
686.000,ue_n043_0030,-213.232,135.008,30.724,true
686.000,ue_n043_0031,-233.398,115.569,30.820,true
686.000,ue_n043_0032,-367.840,168.245,28.390,true
686.000,ue_n043_0033,-272.194,86.239,32.463,true
686.000,ue_n043_0034,-279.465,83.100,32.959,true
686.000,ue_n043_0035,-363.546,116.226,29.110,true
686.000,ue_ujeongwon_0021,-209.482,249.697,30.045,true
686.000,ue_ujeongwon_0023,-209.114,250.944,30.045,true
686.000,ue_ujeongwon_0025,-209.502,251.259,30.045,true
686.000,ue_ujeongwon_0026,-141.066,260.180,34.600,true
686.000,ue_ujeongwon_0029,-180.004,260.350,31.672,true
686.000,ue_ujeongwon_0031,-247.315,288.485,30.100,true
686.000,ue_ujeongwon_0032,-248.219,327.340,30.100,true
686.000,ue_ujeongwon_0033,-248.695,340.246,30.097,true
686.000,ue_ujeongwon_0034,-251.263,352.649,30.226,true
686.000,ue_ujeongwon_0035,-267.501,365.110,27.422,true
686.000,ue_ujeongwon_0036,-268.599,365.406,26.011,true
686.000,ue_ujeongwon_0037,-307.392,399.280,24.690,true
686.000,car_north_base_026,-80.742,133.833,52.929,true
686.000,car_north_base_027,-93.367,134.002,50.926,true
686.000,car_north_base_030,-232.509,269.843,30.100,true
686.000,car_north_base_032,-245.278,347.405,30.100,true
686.000,car_north_peak_015,-67.218,101.546,54.050,true
686.000,car_north_peak_016,-67.277,112.459,54.026,true
686.000,car_north_peak_017,-67.336,123.386,53.997,true
687.000,car_north_base_025_rider,-133.654,222.692,34.615,true
687.000,car_north_base_028_rider,-214.502,139.138,30.821,true
687.000,car_north_base_029_rider,-219.103,257.952,30.100,true
687.000,car_north_base_031_rider,-242.731,288.492,30.100,true
687.000,car_north_peak_018_rider,-132.621,218.450,34.610,true
687.000,ue_bus_bus_foreign_language_1112_001_08,-264.166,318.809,31.680,true
687.000,ue_bus_bus_foreign_language_1112_001_09,-205.556,245.515,30.023,true
687.000,ue_bus_bus_foreign_language_1112_001_10,-205.264,245.110,30.023,true
687.000,ue_bus_bus_foreign_language_1112_001_11,-206.529,244.813,30.023,true
687.000,ue_n001_0017,-205.849,245.921,30.023,true
687.000,ue_n001_0023,-163.324,246.496,34.012,true
687.000,ue_n001_0025,-267.472,318.700,31.680,true
687.000,ue_n001_0027,-248.666,335.774,30.100,true
687.000,ue_n001_0028,-91.096,459.982,42.039,true
687.000,ue_n001_0029,-232.995,383.363,30.295,true
687.000,ue_n001_0030,-143.939,494.877,36.831,true
687.000,ue_n001_0031,-232.105,469.340,30.480,true
687.000,ue_n042_0021,-207.115,245.624,30.023,true
687.000,ue_n042_0024,-207.407,246.029,30.023,true
687.000,ue_n042_0026,-244.909,292.626,30.100,true
687.000,ue_n042_0027,-244.151,287.551,30.100,true
687.000,ue_n042_0028,-244.338,288.329,30.100,true
687.000,ue_n042_0031,-292.673,259.326,28.370,true
687.000,ue_n042_0032,-305.110,284.120,29.374,true
687.000,ue_n042_0033,-316.363,267.391,28.370,true
687.000,ue_n042_0034,-335.486,263.409,28.362,true
687.000,ue_n043_0017,-155.144,354.394,36.429,true
687.000,ue_n043_0022,-232.679,307.568,30.095,true
687.000,ue_n043_0026,-131.882,129.767,44.592,true
687.000,ue_n043_0027,-183.371,201.670,29.822,true
687.000,ue_n043_0028,-324.221,266.051,28.370,true
687.000,ue_n043_0029,-193.313,176.473,30.184,true
687.000,ue_n043_0030,-212.174,135.843,30.756,true
687.000,ue_n043_0031,-232.481,116.562,30.794,true
687.000,ue_n043_0032,-367.994,169.628,28.390,true
687.000,ue_n043_0033,-270.940,86.781,32.378,true
687.000,ue_n043_0034,-278.196,83.648,32.873,true
687.000,ue_n043_0035,-364.150,117.479,29.050,true
687.000,ue_ujeongwon_0021,-206.822,245.218,30.023,true
687.000,ue_ujeongwon_0023,-206.142,246.326,30.023,true
687.000,ue_ujeongwon_0025,-206.434,246.732,30.023,true
687.000,ue_ujeongwon_0026,-139.683,260.170,34.600,true
687.000,ue_ujeongwon_0029,-178.661,260.340,31.781,true
687.000,ue_ujeongwon_0031,-246.844,287.359,30.100,true
687.000,ue_ujeongwon_0032,-248.747,326.050,30.100,true
687.000,ue_ujeongwon_0033,-248.026,339.049,30.100,true
687.000,ue_ujeongwon_0034,-250.798,351.333,30.212,true
687.000,ue_ujeongwon_0035,-266.676,364.897,28.532,true
687.000,ue_ujeongwon_0036,-267.766,365.179,27.064,true
687.000,ue_ujeongwon_0037,-306.431,398.310,24.690,true
687.000,car_north_base_026,-75.193,133.429,53.717,true
687.000,car_north_base_027,-87.754,133.927,51.817,true
687.000,car_north_base_030,-228.661,265.949,30.100,true
687.000,car_north_base_032,-244.882,341.529,30.100,true
687.000,car_north_peak_015,-67.197,97.708,54.050,true
687.000,car_north_peak_016,-67.257,108.632,54.037,true
687.000,car_north_peak_017,-67.315,119.546,54.007,true
688.000,car_north_base_025_rider,-133.654,222.692,34.615,true
688.000,car_north_base_028_rider,-218.501,135.862,30.685,true
688.000,car_north_base_029_rider,-214.484,254.921,30.100,true
688.000,car_north_base_031_rider,-241.399,282.942,30.100,true
688.000,car_north_peak_018_rider,-132.621,218.450,34.610,true
688.000,ue_bus_bus_foreign_language_1112_001_08,-265.565,318.762,31.680,true
688.000,ue_bus_bus_foreign_language_1112_001_09,-202.831,240.582,30.001,true
688.000,ue_bus_bus_foreign_language_1112_001_10,-202.624,240.127,30.001,true
688.000,ue_bus_bus_foreign_language_1112_001_11,-203.923,240.084,30.001,true
688.000,ue_n001_0017,-203.039,241.037,30.001,true
688.000,ue_n001_0023,-161.928,246.530,34.129,true
688.000,ue_n001_0025,-268.821,318.658,31.680,true
688.000,ue_n001_0027,-248.587,334.380,30.100,true
688.000,ue_n001_0028,-89.803,459.642,42.340,true
688.000,ue_n001_0029,-233.002,381.912,30.288,true
688.000,ue_n001_0030,-142.587,494.863,36.992,true
688.000,ue_n001_0031,-232.112,467.945,30.480,true
688.000,ue_n042_0021,-204.338,240.994,30.001,true
688.000,ue_n042_0024,-204.546,241.449,30.001,true
688.000,ue_n042_0026,-244.909,292.626,30.100,true
688.000,ue_n042_0027,-244.151,287.551,30.100,true
688.000,ue_n042_0028,-244.338,288.329,30.100,true
688.000,ue_n042_0031,-291.269,259.148,28.370,true
688.000,ue_n042_0032,-304.468,285.332,29.481,true
688.000,ue_n042_0033,-315.009,267.597,28.370,true
688.000,ue_n042_0034,-334.136,263.752,28.364,true
688.000,ue_n043_0017,-153.782,354.546,36.563,true
688.000,ue_n043_0022,-232.673,308.912,30.036,true
688.000,ue_n043_0026,-130.465,129.740,44.872,true
688.000,ue_n043_0027,-183.401,203.004,29.816,true
688.000,ue_n043_0028,-322.808,266.355,28.370,true
688.000,ue_n043_0029,-191.901,176.582,30.185,true
688.000,ue_n043_0030,-211.121,136.673,30.787,true
688.000,ue_n043_0031,-231.564,117.556,30.768,true
688.000,ue_n043_0032,-368.150,170.998,28.390,true
688.000,ue_n043_0033,-269.633,87.345,32.289,true
688.000,ue_n043_0034,-276.933,84.193,32.787,true
688.000,ue_n043_0035,-364.755,118.723,29.000,true
688.000,ue_ujeongwon_0021,-204.131,240.539,30.001,true
688.000,ue_ujeongwon_0023,-203.246,241.492,30.001,true
688.000,ue_ujeongwon_0025,-203.454,241.947,30.001,true
688.000,ue_ujeongwon_0026,-138.304,260.170,34.600,true
688.000,ue_ujeongwon_0029,-177.270,260.330,31.941,true
688.000,ue_ujeongwon_0031,-245.110,289.851,30.100,true
688.000,ue_ujeongwon_0032,-249.215,324.495,30.100,true
688.000,ue_ujeongwon_0033,-247.974,337.658,30.100,true
688.000,ue_ujeongwon_0034,-250.700,349.881,30.185,true
688.000,ue_ujeongwon_0035,-265.704,364.498,29.393,true
688.000,ue_ujeongwon_0036,-266.959,364.970,28.151,true
688.000,ue_ujeongwon_0037,-305.445,397.317,24.690,true
688.000,car_north_base_026,-70.026,131.149,53.951,true
688.000,car_north_base_027,-82.146,133.852,52.706,true
688.000,car_north_base_030,-224.795,262.036,30.100,true
688.000,car_north_base_032,-243.980,335.698,30.100,true
