# KHU_Final seed=534, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
867.000,ue_ujeongwon_0034,-134.988,494.800,37.915,true
867.000,ue_ujeongwon_0036,-242.006,289.073,30.100,true
867.000,ue_ujeongwon_0037,-268.001,318.683,31.680,true
867.000,ue_ujeongwon_0038,-248.638,336.781,30.100,true
867.000,ue_ujeongwon_0039,-251.134,468.308,30.330,true
867.000,ue_ujeongwon_0040,-252.318,359.524,30.295,true
867.000,ue_ujeongwon_0041,-251.204,451.248,30.347,true
867.000,ue_ujeongwon_0042,-257.410,363.721,30.490,true
867.000,ue_ujeongwon_0043,-263.857,363.646,30.327,true
867.000,ue_ujeongwon_0044,-297.546,389.344,24.690,true
867.000,car_north_base_039,-67.299,69.874,53.958,true
867.000,car_north_base_043,-196.517,190.001,30.123,true
868.000,car_north_base_041_rider,-41.398,81.524,54.050,true
868.000,car_north_base_042_rider,-194.844,171.908,30.170,true
868.000,car_north_base_044_rider,-245.925,363.918,30.100,true
868.000,car_north_base_045_rider,-246.185,453.694,30.107,true
868.000,car_north_peak_021_rider,-320.394,265.230,28.370,true
868.000,ue_bus_bus_foreign_language_5100_003_17,-242.040,289.572,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-246.790,285.467,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-247.051,286.965,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
868.000,ue_n001_0034,-252.910,401.510,30.480,true
868.000,ue_n001_0035,-122.588,494.700,39.362,true
868.000,ue_n001_0036,-252.852,420.330,28.495,true
868.000,ue_n001_0037,-253.115,453.869,30.330,true
868.000,ue_n042_0013,-244.933,295.026,30.100,true
868.000,ue_n042_0035,-340.516,305.686,31.170,true
868.000,ue_n042_0036,-249.909,277.125,30.100,true
868.000,ue_n042_0039,-333.785,263.841,28.364,true
868.000,ue_n043_0024,-124.567,357.900,39.349,true
868.000,ue_n043_0030,-231.551,350.308,30.100,true
868.000,ue_n043_0034,-231.535,117.587,30.767,true
868.000,ue_n043_0035,-326.322,77.825,33.297,true
868.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0028,-69.205,56.228,53.256,true
868.000,ue_ujeongwon_0029,-69.206,56.928,53.256,true
868.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
868.000,ue_ujeongwon_0034,-133.625,494.793,38.074,true
868.000,ue_ujeongwon_0036,-242.006,289.073,30.100,true
868.000,ue_ujeongwon_0037,-269.401,318.638,31.680,true
868.000,ue_ujeongwon_0038,-248.653,335.348,30.100,true
868.000,ue_ujeongwon_0039,-251.128,469.711,30.330,true
868.000,ue_ujeongwon_0040,-252.112,358.178,30.282,true
868.000,ue_ujeongwon_0041,-251.200,452.644,30.330,true
868.000,ue_ujeongwon_0042,-256.232,363.593,30.481,true
868.000,ue_ujeongwon_0043,-262.611,363.074,30.424,true
868.000,ue_ujeongwon_0044,-296.559,388.350,24.690,true
868.000,car_north_base_039,-67.296,67.366,53.835,true
868.000,car_north_base_043,-196.217,184.463,30.146,true
869.000,car_north_base_041_rider,-41.806,80.270,54.050,true
869.000,car_north_base_042_rider,-191.639,167.708,30.170,true
869.000,car_north_base_044_rider,-245.677,358.030,30.100,true
869.000,car_north_base_045_rider,-246.132,448.046,30.103,true
869.000,car_north_peak_021_rider,-314.512,266.140,28.370,true
869.000,ue_bus_bus_foreign_language_5100_003_17,-242.040,289.572,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-246.552,284.118,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-246.808,285.568,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
869.000,ue_n001_0034,-252.910,400.123,30.480,true
869.000,ue_n001_0035,-121.265,494.693,39.387,true
869.000,ue_n001_0036,-252.840,419.653,29.525,true
869.000,ue_n001_0037,-253.121,452.473,30.330,true
869.000,ue_n042_0013,-244.933,295.026,30.100,true
869.000,ue_n042_0035,-340.349,307.064,31.170,true
869.000,ue_n042_0036,-248.188,277.469,30.100,true
869.000,ue_n042_0039,-332.443,264.181,28.366,true
869.000,ue_n043_0024,-123.319,358.469,39.410,true
869.000,ue_n043_0030,-230.238,350.757,30.100,true
869.000,ue_n043_0034,-230.581,118.620,30.740,true
869.000,ue_n043_0035,-325.033,77.358,33.293,true
869.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0028,-69.205,56.228,53.256,true
869.000,ue_ujeongwon_0029,-69.206,56.928,53.256,true
869.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
869.000,ue_ujeongwon_0034,-132.221,494.783,38.245,true
869.000,ue_ujeongwon_0036,-242.006,289.073,30.100,true
869.000,ue_ujeongwon_0037,-270.803,318.591,31.680,true
869.000,ue_ujeongwon_0038,-248.556,333.939,30.100,true
869.000,ue_ujeongwon_0039,-251.121,471.120,30.330,true
869.000,ue_ujeongwon_0040,-251.892,356.746,30.267,true
869.000,ue_ujeongwon_0041,-251.200,454.034,30.330,true
869.000,ue_ujeongwon_0042,-255.244,362.643,30.435,true
869.000,ue_ujeongwon_0043,-261.253,362.875,30.480,true
869.000,ue_ujeongwon_0044,-295.595,387.380,24.690,true
869.000,car_north_base_039,-67.292,63.329,53.638,true
869.000,car_north_base_043,-195.758,178.924,30.162,true
870.000,car_north_base_041_rider,-42.290,79.258,54.050,true
870.000,car_north_base_042_rider,-186.302,166.413,30.170,true
870.000,car_north_base_044_rider,-245.430,352.144,30.100,true
870.000,car_north_base_045_rider,-246.140,442.413,30.100,true
870.000,car_north_peak_021_rider,-312.281,266.480,28.370,true
870.000,ue_bus_bus_foreign_language_5100_003_17,-242.040,289.572,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-246.311,282.719,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-246.569,284.216,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_15,-68.895,56.192,53.288,true
870.000,ue_n001_0034,-252.910,398.699,30.480,true
870.000,ue_n001_0035,-119.850,494.683,39.400,true
870.000,ue_n001_0036,-253.066,418.860,30.480,true
870.000,ue_n001_0037,-253.128,451.077,30.330,true
870.000,ue_n042_0013,-244.933,295.026,30.100,true
870.000,ue_n042_0035,-340.167,308.535,31.170,true
870.000,ue_n042_0036,-247.148,278.396,30.100,true
870.000,ue_n042_0039,-331.089,264.524,28.368,true
870.000,ue_n043_0024,-122.108,359.729,39.462,true
870.000,ue_n043_0030,-228.937,351.202,30.100,true
870.000,ue_n043_0034,-229.627,119.654,30.713,true
870.000,ue_n043_0035,-323.638,77.128,33.290,true
870.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
870.000,ue_ujeongwon_0028,-69.205,56.228,53.256,true
870.000,ue_ujeongwon_0029,-69.206,56.928,53.256,true
870.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
870.000,ue_ujeongwon_0034,-130.824,494.769,38.421,true
870.000,ue_ujeongwon_0036,-242.006,289.073,30.100,true
870.000,ue_ujeongwon_0037,-272.216,318.548,31.680,true
870.000,ue_ujeongwon_0038,-248.465,332.574,30.100,true
870.000,ue_ujeongwon_0039,-251.114,472.648,30.330,true
870.000,ue_ujeongwon_0040,-251.673,355.317,30.253,true
870.000,ue_ujeongwon_0041,-251.195,455.458,30.330,true
870.000,ue_ujeongwon_0042,-254.240,361.677,30.387,true
870.000,ue_ujeongwon_0043,-259.877,363.177,30.480,true
870.000,ue_ujeongwon_0044,-294.602,386.380,24.690,true
870.000,car_north_base_039,-67.287,58.518,53.402,true
870.000,car_north_base_043,-195.008,173.165,30.168,true
871.000,car_north_base_041_rider,-43.530,79.246,54.050,true
871.000,car_north_base_042_rider,-180.794,166.161,30.321,true
871.000,car_north_base_044_rider,-245.247,346.251,30.100,true
871.000,car_north_base_045_rider,-246.236,436.798,30.100,true
871.000,car_north_peak_021_rider,-310.829,265.544,28.370,true
871.000,ue_bus_bus_foreign_language_5100_003_17,-242.040,289.572,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-246.076,281.374,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-246.325,282.800,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_15,-68.566,57.603,53.357,true
871.000,ue_n001_0034,-252.910,397.365,30.480,true
871.000,ue_n001_0035,-118.432,494.669,39.400,true
871.000,ue_n001_0036,-252.932,417.519,30.480,true
871.000,ue_n001_0037,-253.137,449.617,30.209,true
871.000,ue_n042_0013,-244.933,295.026,30.100,true
871.000,ue_n042_0035,-340.004,309.855,31.170,true
871.000,ue_n042_0036,-246.153,279.283,30.100,true
871.000,ue_n042_0039,-329.662,264.880,28.370,true
871.000,ue_n043_0024,-121.565,360.949,39.500,true
871.000,ue_n043_0030,-227.739,351.048,30.100,true
871.000,ue_n043_0034,-228.686,120.673,30.687,true
871.000,ue_n043_0035,-322.252,77.265,33.290,true
871.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
871.000,ue_ujeongwon_0028,-68.826,55.917,53.275,true
871.000,ue_ujeongwon_0029,-69.012,55.528,53.256,true
871.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
871.000,ue_ujeongwon_0034,-129.435,494.756,38.596,true
871.000,ue_ujeongwon_0036,-242.006,289.073,30.100,true
871.000,ue_ujeongwon_0038,-248.404,331.193,30.100,true
871.000,ue_ujeongwon_0039,-251.108,474.028,30.330,true
871.000,ue_ujeongwon_0040,-251.460,353.929,30.239,true
871.000,ue_ujeongwon_0041,-251.188,456.864,30.330,true
871.000,ue_ujeongwon_0042,-253.234,360.709,30.340,true
871.000,ue_ujeongwon_0043,-258.496,363.481,30.481,true
871.000,ue_ujeongwon_0044,-293.576,385.346,24.690,true
871.000,car_north_base_039,-67.282,53.434,53.153,true
871.000,car_north_base_043,-194.322,167.001,30.180,true
872.000,car_north_base_041_rider,-44.834,79.232,54.050,true
872.000,car_north_base_042_rider,-175.288,166.165,30.869,true
872.000,car_north_base_044_rider,-244.704,340.380,30.100,true
872.000,car_north_base_045_rider,-246.335,431.163,30.100,true
872.000,car_north_peak_021_rider,-309.083,266.915,28.336,true
872.000,ue_bus_bus_foreign_language_5100_003_17,-242.019,289.470,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-246.099,280.188,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-243.181,288.887,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-246.085,281.425,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-242.054,289.969,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_15,-68.568,58.985,53.425,true
872.000,ue_n001_0034,-252.910,395.961,30.480,true
872.000,ue_n001_0035,-117.081,494.662,39.400,true
872.000,ue_n001_0036,-252.803,416.106,30.480,true
872.000,ue_n001_0037,-252.886,448.233,30.044,true
872.000,ue_n042_0013,-244.933,295.026,30.100,true
872.000,ue_n042_0035,-339.834,311.263,31.170,true
872.000,ue_n042_0036,-245.342,280.893,30.100,true
872.000,ue_n042_0039,-328.333,265.166,28.370,true
872.000,ue_n043_0024,-120.909,362.177,39.500,true
872.000,ue_n043_0030,-226.751,349.921,30.100,true
872.000,ue_n043_0034,-227.734,121.704,30.660,true
872.000,ue_n043_0035,-320.849,77.403,33.290,true
872.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
872.000,ue_ujeongwon_0028,-68.566,57.321,53.343,true
872.000,ue_ujeongwon_0029,-68.634,55.944,53.276,true
872.000,ue_ujeongwon_0031,-243.251,289.884,30.100,true
872.000,ue_ujeongwon_0034,-128.027,494.746,38.766,true
872.000,ue_ujeongwon_0036,-241.984,288.971,30.100,true
872.000,ue_ujeongwon_0038,-248.342,329.758,30.100,true
872.000,ue_ujeongwon_0039,-251.101,475.448,30.330,true
872.000,ue_ujeongwon_0040,-251.246,352.538,30.224,true
872.000,ue_ujeongwon_0041,-251.181,458.285,30.330,true
872.000,ue_ujeongwon_0042,-252.343,359.686,30.297,true
872.000,ue_ujeongwon_0043,-257.138,363.781,30.492,true
872.000,ue_ujeongwon_0044,-292.601,384.365,24.690,true
872.000,car_north_base_039,-67.277,49.262,52.949,true
872.000,car_north_base_043,-194.060,160.789,30.199,true
873.000,car_north_base_041_rider,-46.148,79.217,54.050,true
873.000,car_north_base_042_rider,-169.782,166.169,31.418,true
873.000,car_north_base_044_rider,-243.804,334.562,30.100,true
873.000,car_north_base_045_rider,-246.437,425.534,30.100,true
873.000,car_north_peak_021_rider,-308.595,268.440,28.285,true
873.000,ue_bus_bus_foreign_language_5100_003_17,-241.727,288.047,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-246.041,279.726,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-242.874,287.434,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-245.765,280.330,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-241.775,288.544,30.100,true
873.000,ue_bus_bus_foreign_language_9_005_15,-68.569,60.400,53.494,true
873.000,ue_n001_0034,-252.910,394.561,30.480,true
873.000,ue_n001_0035,-115.977,494.029,39.453,true
873.000,ue_n001_0036,-252.845,414.711,30.480,true
873.000,ue_n001_0037,-252.944,446.898,29.954,true
873.000,ue_n042_0013,-244.933,295.026,30.100,true
873.000,ue_n042_0035,-339.653,312.687,31.170,true
873.000,ue_n042_0036,-245.585,282.276,30.100,true
873.000,ue_n042_0039,-326.928,265.468,28.370,true
873.000,ue_n043_0024,-120.244,363.423,39.500,true
873.000,ue_n043_0030,-225.124,349.567,30.100,true
873.000,ue_n043_0034,-226.769,122.749,30.632,true
873.000,ue_n043_0035,-319.410,77.545,33.290,true
873.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
873.000,ue_ujeongwon_0028,-68.567,58.737,53.413,true
873.000,ue_ujeongwon_0029,-68.566,57.341,53.344,true
873.000,ue_ujeongwon_0031,-242.970,288.429,30.100,true
873.000,ue_ujeongwon_0034,-126.629,494.738,38.928,true
873.000,ue_ujeongwon_0036,-241.679,287.549,30.100,true
873.000,ue_ujeongwon_0038,-248.281,328.361,30.100,true
873.000,ue_ujeongwon_0039,-251.094,476.844,30.330,true
873.000,ue_ujeongwon_0040,-250.775,351.181,30.210,true
873.000,ue_ujeongwon_0041,-251.175,459.656,30.330,true
873.000,ue_ujeongwon_0042,-252.140,358.365,30.283,true
873.000,ue_ujeongwon_0043,-256.042,363.410,30.472,true
873.000,ue_ujeongwon_0044,-291.634,383.391,24.690,true
873.000,ue_ujeongwon_0045,-309.515,404.634,24.690,true
873.000,car_north_base_039,-67.275,47.032,52.839,true
873.000,car_north_base_043,-193.851,154.685,31.140,true
874.000,car_north_base_041_rider,-47.469,79.202,54.050,true
874.000,car_north_base_042_rider,-164.279,166.173,31.966,true
874.000,car_north_base_044_rider,-243.391,328.676,30.100,true
874.000,car_north_base_045_rider,-246.539,419.899,30.100,true
874.000,car_north_peak_021_rider,-308.209,270.045,28.234,true
874.000,ue_bus_bus_foreign_language_5100_003_17,-241.106,285.010,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-246.588,279.500,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-242.218,284.335,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-245.779,279.219,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-241.181,285.504,30.100,true
874.000,ue_bus_bus_foreign_language_9_005_15,-68.571,61.818,53.564,true
874.000,ue_n001_0034,-252.910,393.201,30.480,true
874.000,ue_n001_0035,-115.130,492.967,39.489,true
874.000,ue_n001_0036,-252.886,413.328,30.480,true
874.000,ue_n001_0037,-253.117,445.498,30.011,true
874.000,ue_n042_0013,-244.933,295.026,30.100,true
874.000,ue_n042_0035,-339.492,314.033,31.170,true
874.000,ue_n042_0036,-245.822,283.650,30.100,true
874.000,ue_n042_0039,-325.546,265.766,28.370,true
874.000,ue_n043_0024,-119.924,364.983,39.500,true
874.000,ue_n043_0030,-223.766,349.755,30.100,true
874.000,ue_n043_0034,-225.855,123.739,30.607,true
874.000,ue_n043_0035,-317.994,77.684,33.290,true
874.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
874.000,ue_ujeongwon_0028,-68.569,60.086,53.479,true
874.000,ue_ujeongwon_0029,-68.567,58.731,53.412,true
874.000,ue_ujeongwon_0031,-242.368,285.324,30.100,true
874.000,ue_ujeongwon_0034,-125.227,494.725,39.085,true
874.000,ue_ujeongwon_0036,-241.031,284.515,30.100,true
874.000,ue_ujeongwon_0038,-248.277,327.199,30.100,true
874.000,ue_ujeongwon_0039,-251.088,478.202,30.330,true
874.000,ue_ujeongwon_0040,-250.716,349.742,30.179,true
874.000,ue_ujeongwon_0041,-251.169,461.019,30.330,true
874.000,ue_ujeongwon_0042,-251.925,356.960,30.269,true
874.000,ue_ujeongwon_0043,-255.032,362.438,30.425,true
874.000,ue_ujeongwon_0044,-290.659,382.402,24.690,true
874.000,ue_ujeongwon_0045,-310.208,403.395,24.690,true
874.000,car_north_base_039,-67.274,45.993,52.788,true
874.000,car_north_base_043,-192.223,148.803,31.140,true
875.000,car_north_base_041_rider,-48.738,79.189,54.050,true
875.000,car_north_base_042_rider,-158.781,166.177,32.514,true
875.000,car_north_base_044_rider,-243.150,322.780,30.100,true
875.000,car_north_base_045_rider,-246.596,414.261,30.100,true
875.000,car_north_peak_021_rider,-307.890,271.501,28.349,true
875.000,ue_bus_bus_foreign_language_5100_003_17,-240.162,280.375,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-247.728,278.736,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-241.213,279.611,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-245.638,277.843,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-240.278,280.862,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_15,-68.572,63.235,53.633,true
875.000,ue_n001_0034,-252.910,391.793,30.480,true
875.000,ue_n001_0035,-114.420,491.730,39.500,true
875.000,ue_n001_0036,-252.910,411.933,30.480,true
875.000,ue_n001_0037,-253.288,444.118,30.067,true
875.000,ue_n042_0013,-244.933,295.026,30.100,true
875.000,ue_n042_0035,-339.321,315.379,31.211,true
875.000,ue_n042_0036,-246.067,285.055,30.100,true
875.000,ue_n042_0039,-324.099,266.077,28.370,true
875.000,ue_n043_0024,-119.766,366.414,39.500,true
875.000,ue_n043_0030,-222.393,349.838,30.100,true
875.000,ue_n043_0034,-224.904,124.769,30.580,true
875.000,ue_n043_0035,-316.597,77.822,33.290,true
875.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0028,-68.570,61.440,53.545,true
875.000,ue_ujeongwon_0029,-68.569,60.147,53.482,true
875.000,ue_ujeongwon_0031,-241.445,280.584,30.100,true
875.000,ue_ujeongwon_0034,-123.876,494.712,39.231,true
875.000,ue_ujeongwon_0036,-240.046,279.889,30.100,true
875.000,ue_ujeongwon_0038,-248.811,325.893,30.100,true
875.000,ue_ujeongwon_0039,-251.082,479.596,30.330,true
875.000,ue_ujeongwon_0040,-250.885,348.336,30.122,true
875.000,ue_ujeongwon_0041,-251.162,462.465,30.330,true
875.000,ue_ujeongwon_0042,-251.711,355.567,30.255,true
875.000,ue_ujeongwon_0043,-254.047,361.491,30.378,true
875.000,ue_ujeongwon_0044,-289.674,381.399,24.690,true
875.000,ue_ujeongwon_0045,-310.310,402.223,24.690,true
875.000,car_north_base_039,-67.273,45.441,52.761,true
875.000,car_north_base_043,-188.741,143.766,32.023,true
876.000,car_north_base_041_rider,-49.989,79.175,54.050,true
876.000,car_north_base_042_rider,-153.297,166.182,33.060,true
876.000,car_north_base_044_rider,-243.128,316.880,30.100,true
876.000,car_north_base_045_rider,-246.588,408.629,30.100,true
876.000,car_north_peak_021_rider,-307.247,272.719,28.455,true
876.000,ue_bus_bus_foreign_language_5100_003_17,-237.045,276.201,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-248.726,277.854,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-237.925,275.243,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-245.495,276.454,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-237.255,276.655,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_15,-68.574,64.561,53.698,true
876.000,ue_n001_0034,-252.910,390.425,30.480,true
876.000,ue_n001_0035,-113.728,490.521,39.500,true
876.000,ue_n001_0036,-252.910,410.538,30.480,true
876.000,ue_n001_0037,-253.463,442.695,30.125,true
876.000,ue_n042_0013,-244.933,295.026,30.100,true
876.000,ue_n042_0035,-339.168,316.660,31.788,true
876.000,ue_n042_0036,-246.308,286.415,30.100,true
876.000,ue_n042_0039,-322.760,266.365,28.370,true
876.000,ue_n043_0024,-119.607,367.855,39.500,true
876.000,ue_n043_0030,-221.029,349.849,30.100,true
876.000,ue_n043_0034,-223.950,125.802,30.553,true
876.000,ue_n043_0035,-315.194,77.960,33.290,true
876.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0028,-68.572,62.863,53.615,true
876.000,ue_ujeongwon_0029,-68.570,61.533,53.550,true
876.000,ue_ujeongwon_0031,-238.344,276.151,30.100,true
876.000,ue_ujeongwon_0034,-122.510,494.699,39.363,true
876.000,ue_ujeongwon_0036,-236.836,275.747,30.100,true
876.000,ue_ujeongwon_0038,-249.188,324.279,30.100,true
876.000,ue_ujeongwon_0039,-251.080,480.988,30.330,true
876.000,ue_ujeongwon_0040,-251.052,346.943,30.066,true
876.000,ue_ujeongwon_0041,-251.155,463.846,30.330,true
876.000,ue_ujeongwon_0042,-251.498,354.179,30.241,true
876.000,ue_ujeongwon_0043,-253.021,360.504,30.330,true
876.000,ue_ujeongwon_0044,-288.688,380.406,24.690,true
876.000,ue_ujeongwon_0045,-309.302,401.210,24.690,true
876.000,car_north_base_039,-67.272,44.104,52.696,true
876.000,car_north_base_043,-185.094,138.941,33.228,true
877.000,car_north_base_041_rider,-51.270,79.158,54.050,true
877.000,car_north_base_042_rider,-147.785,166.186,33.609,true
877.000,car_north_base_044_rider,-243.289,310.984,30.100,true
877.000,car_north_base_045_rider,-246.579,402.991,30.100,true
877.000,car_north_peak_021_rider,-306.876,273.934,28.555,true
877.000,ue_bus_bus_foreign_language_5100_003_17,-233.620,272.128,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-250.163,277.748,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-234.251,270.991,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-245.349,275.034,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-233.931,272.520,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_15,-68.575,65.984,53.768,true
877.000,ue_n001_0034,-252.910,389.041,30.480,true
877.000,ue_n001_0035,-113.198,489.297,39.500,true
877.000,ue_n001_0036,-252.910,409.147,30.480,true
877.000,ue_n001_0037,-253.543,441.306,30.143,true
877.000,ue_n001_0038,-236.154,501.605,30.120,true
877.000,ue_n042_0013,-244.933,295.026,30.100,true
877.000,ue_n042_0035,-339.520,318.009,32.110,true
877.000,ue_n042_0036,-246.546,287.789,30.100,true
877.000,ue_n042_0039,-321.378,266.624,28.370,true
877.000,ue_n043_0024,-119.452,369.268,39.500,true
877.000,ue_n043_0030,-219.632,349.862,30.112,true
877.000,ue_n043_0034,-223.045,126.782,30.527,true
877.000,ue_n043_0035,-313.775,78.100,33.290,true
877.000,ue_n043_0036,-348.087,84.228,33.470,true
877.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0028,-68.573,64.274,53.684,true
877.000,ue_ujeongwon_0029,-68.572,62.938,53.618,true
877.000,ue_ujeongwon_0031,-234.872,271.775,30.100,true
877.000,ue_ujeongwon_0034,-121.117,494.692,39.390,true
877.000,ue_ujeongwon_0036,-233.310,271.736,30.100,true
877.000,ue_ujeongwon_0038,-249.005,322.837,30.100,true
877.000,ue_ujeongwon_0039,-251.079,482.333,30.330,true
877.000,ue_ujeongwon_0040,-251.220,345.544,30.010,true
877.000,ue_ujeongwon_0041,-251.149,465.244,30.330,true
877.000,ue_ujeongwon_0042,-251.289,352.818,30.227,true
877.000,ue_ujeongwon_0043,-252.297,359.388,30.294,true
877.000,ue_ujeongwon_0044,-287.709,379.419,24.690,true
877.000,ue_ujeongwon_0045,-308.300,400.199,24.690,true
877.000,car_north_base_039,-67.269,41.389,52.563,true
877.000,car_north_base_043,-179.323,136.952,34.466,true
878.000,car_north_base_041_rider,-52.571,79.143,54.050,true
878.000,car_north_base_042_rider,-142.273,166.190,34.158,true
878.000,car_north_base_044_rider,-243.436,305.079,30.100,true
878.000,car_north_base_045_rider,-246.570,397.345,30.100,true
878.000,car_north_peak_021_rider,-306.513,275.124,28.653,true
878.000,ue_bus_bus_foreign_language_5100_003_17,-229.927,268.084,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-251.530,277.646,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-230.429,266.885,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-245.210,273.682,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-230.279,268.439,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_15,-68.576,67.360,53.835,true
878.000,ue_n001_0034,-252.910,387.687,30.480,true
878.000,ue_n001_0035,-112.747,488.006,39.500,true
878.000,ue_n001_0036,-252.910,407.756,30.480,true
878.000,ue_n001_0037,-253.829,439.925,30.138,true
878.000,ue_n001_0038,-237.533,501.627,30.120,true
878.000,ue_n042_0013,-244.933,295.026,30.100,true
878.000,ue_n042_0035,-340.819,318.349,31.862,true
878.000,ue_n042_0036,-246.792,289.206,30.100,true
878.000,ue_n042_0039,-319.983,266.837,28.370,true
878.000,ue_n043_0024,-119.297,370.675,39.500,true
878.000,ue_n043_0030,-218.173,349.921,30.175,true
878.000,ue_n043_0034,-222.123,127.781,30.501,true
878.000,ue_n043_0035,-312.333,78.242,33.290,true
878.000,ue_n043_0036,-348.702,85.507,33.440,true
878.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
878.000,ue_ujeongwon_0028,-68.575,65.695,53.753,true
878.000,ue_ujeongwon_0029,-68.573,64.309,53.686,true
878.000,ue_ujeongwon_0031,-231.132,267.596,30.100,true
878.000,ue_ujeongwon_0034,-119.714,494.681,39.400,true
878.000,ue_ujeongwon_0036,-229.576,267.728,30.100,true
878.000,ue_ujeongwon_0038,-249.218,322.307,30.042,true
878.000,ue_ujeongwon_0039,-251.072,483.749,30.330,true
878.000,ue_ujeongwon_0040,-250.971,344.392,30.017,true
878.000,ue_ujeongwon_0041,-251.142,466.619,30.330,true
878.000,ue_ujeongwon_0042,-250.823,351.492,30.213,true
878.000,ue_ujeongwon_0043,-252.078,357.959,30.279,true
878.000,ue_ujeongwon_0044,-286.758,378.462,24.690,true
878.000,ue_ujeongwon_0045,-307.299,399.185,24.690,true
