# KHU_Final seed=701, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
814.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0034,-197.449,495.384,30.488,true
814.000,ue_ujeongwon_0035,-228.501,286.441,30.040,true
814.000,ue_ujeongwon_0036,-264.179,318.809,31.680,true
814.000,ue_ujeongwon_0037,-250.633,498.554,30.112,true
814.000,ue_ujeongwon_0038,-233.157,338.677,30.100,true
814.000,ue_ujeongwon_0039,-251.060,486.286,30.330,true
814.000,ue_ujeongwon_0040,-252.106,358.140,30.281,true
814.000,car_north_base_038,-67.132,79.334,54.045,true
814.000,car_north_base_042,-240.262,278.206,30.100,true
814.000,car_north_base_044,-246.058,513.594,30.120,true
814.000,car_north_peak_022,-90.251,133.961,51.420,true
814.000,car_north_peak_023,-102.580,134.126,49.464,true
814.000,car_north_peak_024,-144.529,134.804,42.058,true
814.000,car_north_peak_025,-156.397,135.074,39.463,true
814.000,car_north_peak_026,-168.255,135.344,36.869,true
815.000,car_north_base_040_rider,-72.813,132.437,53.826,true
815.000,car_north_base_041_rider,-180.275,166.162,30.373,true
815.000,car_north_base_043_rider,-241.914,285.088,30.100,true
815.000,car_north_peak_027_rider,-197.877,148.870,31.106,true
815.000,ue_bus_bus_foreign_language_1112_001_14,-55.914,101.300,54.050,true
815.000,ue_bus_bus_foreign_language_1112_001_16,-54.907,54.412,53.934,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-245.795,427.851,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-245.787,428.351,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-246.995,427.873,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-246.986,428.373,30.100,true
815.000,ue_n001_0010,-244.933,295.026,30.100,true
815.000,ue_n001_0035,-244.892,291.026,30.100,true
815.000,ue_n001_0038,-244.900,291.826,30.100,true
815.000,ue_n001_0039,-231.988,424.692,30.201,true
815.000,ue_n001_0040,-253.025,475.234,30.330,true
815.000,ue_n001_0041,-232.040,482.976,30.480,true
815.000,ue_n042_0012,-244.950,296.626,30.100,true
815.000,ue_n042_0034,-155.976,354.306,36.349,true
815.000,ue_n042_0038,-247.816,332.388,30.100,true
815.000,ue_n042_0040,-247.488,297.761,30.107,true
815.000,ue_n042_0044,-358.450,250.983,28.370,true
815.000,ue_n043_0021,-116.109,385.138,39.500,true
815.000,ue_n043_0022,-127.859,356.658,39.097,true
815.000,ue_n043_0029,-60.286,77.317,54.028,true
815.000,ue_n043_0030,-63.625,77.920,53.992,true
815.000,ue_n043_0033,-195.664,176.293,30.181,true
815.000,ue_n043_0034,-238.786,109.980,30.976,true
815.000,ue_n043_0035,-367.130,162.010,28.390,true
815.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
815.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
815.000,ue_ujeongwon_0025,-54.842,57.687,53.950,true
815.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0031,-111.494,475.832,39.500,true
815.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0034,-196.033,495.286,30.665,true
815.000,ue_ujeongwon_0035,-227.735,285.249,30.040,true
815.000,ue_ujeongwon_0036,-265.592,318.761,31.680,true
815.000,ue_ujeongwon_0037,-249.656,499.557,30.117,true
815.000,ue_ujeongwon_0038,-233.131,337.242,30.100,true
815.000,ue_ujeongwon_0039,-251.054,487.656,30.330,true
815.000,ue_ujeongwon_0040,-251.899,356.793,30.268,true
815.000,car_north_base_038,-67.211,73.776,54.024,true
815.000,car_north_base_042,-236.976,274.362,30.100,true
815.000,car_north_base_044,-246.080,510.210,30.120,true
815.000,car_north_peak_022,-84.957,133.890,52.260,true
815.000,car_north_peak_023,-97.263,134.054,50.308,true
815.000,car_north_peak_024,-139.602,134.692,43.136,true
815.000,car_north_peak_025,-151.458,134.962,40.543,true
815.000,car_north_peak_026,-163.328,135.232,37.947,true
816.000,car_north_base_040_rider,-69.028,129.239,53.966,true
816.000,car_north_base_041_rider,-174.005,166.166,30.997,true
816.000,car_north_base_043_rider,-240.719,280.109,30.100,true
816.000,car_north_peak_027_rider,-202.317,146.925,31.078,true
816.000,ue_bus_bus_foreign_language_1112_001_14,-55.831,102.664,54.050,true
816.000,ue_bus_bus_foreign_language_1112_001_16,-54.662,53.040,53.928,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-245.895,422.311,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-245.886,422.811,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-247.095,422.333,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-247.086,422.833,30.100,true
816.000,ue_n001_0010,-244.933,295.026,30.100,true
816.000,ue_n001_0035,-244.892,291.026,30.100,true
816.000,ue_n001_0038,-244.900,291.826,30.100,true
816.000,ue_n001_0039,-231.980,423.294,30.286,true
816.000,ue_n001_0040,-253.031,473.853,30.330,true
816.000,ue_n001_0041,-232.047,481.569,30.480,true
816.000,ue_n042_0012,-244.950,296.626,30.100,true
816.000,ue_n042_0034,-154.638,354.448,36.477,true
816.000,ue_n042_0038,-247.904,333.779,30.100,true
816.000,ue_n042_0040,-248.115,296.968,30.104,true
816.000,ue_n042_0044,-357.497,252.019,28.370,true
816.000,ue_n043_0021,-115.643,386.483,39.500,true
816.000,ue_n043_0022,-126.479,357.171,39.207,true
816.000,ue_n043_0029,-59.374,76.263,54.032,true
816.000,ue_n043_0030,-62.232,78.033,54.009,true
816.000,ue_n043_0033,-194.246,176.402,30.183,true
816.000,ue_n043_0034,-237.719,110.907,30.942,true
816.000,ue_n043_0035,-367.287,163.364,28.390,true
816.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
816.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
816.000,ue_ujeongwon_0025,-54.593,56.291,53.943,true
816.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0031,-111.465,474.393,39.500,true
816.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0034,-194.632,495.280,30.830,true
816.000,ue_ujeongwon_0035,-227.003,284.109,30.040,true
816.000,ue_ujeongwon_0036,-266.998,318.714,31.680,true
816.000,ue_ujeongwon_0037,-248.349,500.137,30.120,true
816.000,ue_ujeongwon_0038,-233.105,335.807,30.100,true
816.000,ue_ujeongwon_0039,-251.047,489.055,30.330,true
816.000,ue_ujeongwon_0040,-251.689,355.421,30.254,true
816.000,car_north_base_038,-67.297,68.236,53.878,true
816.000,car_north_base_042,-233.381,270.725,30.100,true
816.000,car_north_base_044,-246.116,504.725,30.120,true
816.000,car_north_peak_022,-79.703,133.819,53.094,true
816.000,car_north_peak_023,-91.987,133.984,51.145,true
816.000,car_north_peak_024,-134.665,134.580,44.216,true
816.000,car_north_peak_025,-146.529,134.850,41.621,true
816.000,car_north_peak_026,-158.392,135.120,39.026,true
817.000,car_north_base_040_rider,-67.341,124.383,53.994,true
817.000,car_north_base_041_rider,-167.749,166.171,31.620,true
817.000,car_north_base_043_rider,-238.356,275.758,30.100,true
817.000,car_north_peak_027_rider,-206.742,144.986,31.049,true
817.000,ue_bus_bus_foreign_language_1112_001_14,-55.745,104.095,54.050,true
817.000,ue_bus_bus_foreign_language_1112_001_16,-54.416,51.663,53.921,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-245.974,416.764,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-245.966,417.264,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-247.174,416.784,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-247.166,417.284,30.100,true
817.000,ue_n001_0010,-244.933,295.026,30.100,true
817.000,ue_n001_0035,-244.892,291.026,30.100,true
817.000,ue_n001_0038,-244.900,291.826,30.100,true
817.000,ue_n001_0039,-231.996,421.899,30.322,true
817.000,ue_n001_0040,-253.038,472.373,30.330,true
817.000,ue_n001_0041,-232.053,480.200,30.480,true
817.000,ue_n042_0012,-244.950,296.626,30.100,true
817.000,ue_n042_0034,-153.312,354.602,36.612,true
817.000,ue_n042_0038,-248.000,335.178,30.100,true
817.000,ue_n042_0040,-248.093,295.592,30.100,true
817.000,ue_n042_0044,-356.551,253.046,28.370,true
817.000,ue_n043_0021,-115.191,387.721,39.500,true
817.000,ue_n043_0022,-125.182,357.653,39.310,true
817.000,ue_n043_0029,-58.503,75.258,54.036,true
817.000,ue_n043_0030,-60.882,78.383,54.025,true
817.000,ue_n043_0033,-192.876,176.507,30.184,true
817.000,ue_n043_0034,-236.755,111.933,30.915,true
817.000,ue_n043_0035,-367.435,164.731,28.390,true
817.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
817.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
817.000,ue_ujeongwon_0025,-54.346,54.909,53.936,true
817.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0031,-111.247,473.058,39.500,true
817.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0034,-193.188,495.273,30.999,true
817.000,ue_ujeongwon_0035,-226.265,282.968,30.040,true
817.000,ue_ujeongwon_0036,-268.426,318.670,31.680,true
817.000,ue_ujeongwon_0037,-246.972,499.855,30.120,true
817.000,ue_ujeongwon_0038,-233.080,334.404,30.100,true
817.000,ue_ujeongwon_0039,-251.041,490.463,30.330,true
817.000,ue_ujeongwon_0040,-251.477,354.045,30.240,true
817.000,car_north_base_038,-67.292,62.710,53.607,true
817.000,car_north_base_042,-229.791,267.092,30.100,true
817.000,car_north_base_044,-246.158,498.309,30.120,true
817.000,car_north_peak_022,-74.559,133.165,53.746,true
817.000,car_north_peak_023,-86.727,133.913,51.980,true
817.000,car_north_peak_024,-129.701,134.489,45.161,true
817.000,car_north_peak_025,-141.592,134.737,42.701,true
817.000,car_north_peak_026,-153.451,135.007,40.107,true
818.000,car_north_base_040_rider,-67.313,119.122,54.009,true
818.000,car_north_base_041_rider,-161.477,166.175,32.245,true
818.000,car_north_base_043_rider,-234.774,272.133,30.100,true
818.000,car_north_peak_027_rider,-210.694,142.258,30.951,true
818.000,ue_bus_bus_foreign_language_1112_001_14,-55.663,105.460,54.050,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-245.978,411.228,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-245.974,411.728,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-247.178,411.237,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-247.174,411.737,30.100,true
818.000,ue_n001_0010,-244.933,295.026,30.100,true
818.000,ue_n001_0035,-244.892,291.026,30.100,true
818.000,ue_n001_0038,-244.900,291.826,30.100,true
818.000,ue_n001_0039,-232.793,420.492,30.358,true
818.000,ue_n001_0040,-253.045,470.941,30.330,true
818.000,ue_n001_0041,-232.060,478.828,30.480,true
818.000,ue_n001_0042,-227.709,498.450,30.133,true
818.000,ue_n042_0012,-244.950,296.626,30.100,true
818.000,ue_n042_0034,-151.923,354.754,36.755,true
818.000,ue_n042_0038,-248.003,336.573,30.100,true
818.000,ue_n042_0040,-248.072,294.160,30.100,true
818.000,ue_n042_0044,-355.555,253.981,28.369,true
818.000,ue_n043_0021,-114.501,388.919,39.500,true
818.000,ue_n043_0022,-123.901,358.204,39.382,true
818.000,ue_n043_0029,-58.109,73.817,54.031,true
818.000,ue_n043_0030,-59.237,77.083,54.030,true
818.000,ue_n043_0033,-191.465,176.615,30.186,true
818.000,ue_n043_0034,-235.821,112.945,30.889,true
818.000,ue_n043_0035,-367.602,166.153,28.390,true
818.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
818.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
818.000,ue_ujeongwon_0025,-54.103,53.547,53.930,true
818.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0031,-110.863,471.739,39.500,true
818.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0034,-191.793,495.261,31.145,true
818.000,ue_ujeongwon_0035,-225.362,281.917,30.040,true
818.000,ue_ujeongwon_0036,-269.847,318.622,31.680,true
818.000,ue_ujeongwon_0037,-245.549,499.832,30.120,true
818.000,ue_ujeongwon_0038,-233.055,332.993,30.100,true
818.000,ue_ujeongwon_0039,-251.034,491.814,30.318,true
818.000,ue_ujeongwon_0040,-251.263,352.649,30.226,true
818.000,car_north_base_038,-67.286,57.173,53.336,true
818.000,car_north_base_042,-226.194,263.452,30.100,true
818.000,car_north_base_044,-246.200,491.891,30.120,true
818.000,car_north_peak_022,-69.898,130.904,53.953,true
818.000,car_north_peak_023,-81.487,133.843,52.811,true
818.000,car_north_peak_024,-124.711,134.422,45.953,true
818.000,car_north_peak_025,-136.660,134.625,43.779,true
818.000,car_north_peak_026,-148.528,134.895,41.184,true
819.000,car_north_base_040_rider,-67.285,113.853,54.023,true
819.000,car_north_base_041_rider,-155.205,166.180,32.870,true
819.000,car_north_base_043_rider,-231.166,268.483,30.100,true
819.000,car_north_peak_027_rider,-214.448,139.182,30.823,true
819.000,ue_bus_bus_foreign_language_1112_001_14,-55.579,106.853,54.050,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-245.981,405.686,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-245.982,406.186,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-247.181,405.685,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-247.182,406.185,30.100,true
819.000,ue_n001_0010,-244.933,295.026,30.100,true
819.000,ue_n001_0035,-244.892,291.026,30.100,true
819.000,ue_n001_0038,-244.900,291.826,30.100,true
819.000,ue_n001_0039,-232.809,419.108,30.393,true
819.000,ue_n001_0040,-253.051,469.512,30.330,true
819.000,ue_n001_0041,-232.067,477.450,30.480,true
819.000,ue_n001_0042,-226.337,498.071,30.138,true
819.000,ue_n042_0012,-244.950,296.626,30.100,true
819.000,ue_n042_0034,-150.531,354.880,36.890,true
819.000,ue_n042_0038,-247.964,338.011,30.100,true
819.000,ue_n042_0040,-248.050,292.729,30.100,true
819.000,ue_n042_0044,-354.324,254.763,28.367,true
819.000,ue_n043_0021,-113.739,389.829,39.500,true
819.000,ue_n043_0022,-122.395,359.079,39.441,true
819.000,ue_n043_0029,-58.122,72.411,54.024,true
819.000,ue_n043_0030,-58.341,76.049,54.034,true
819.000,ue_n043_0033,-190.007,176.727,30.187,true
819.000,ue_n043_0034,-234.874,113.971,30.862,true
819.000,ue_n043_0035,-367.760,167.521,28.390,true
819.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
819.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
819.000,ue_ujeongwon_0025,-53.860,52.186,53.923,true
819.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0031,-110.317,470.440,39.500,true
819.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0034,-190.431,495.248,31.277,true
819.000,ue_ujeongwon_0035,-224.323,280.941,30.040,true
819.000,ue_ujeongwon_0036,-271.233,318.578,31.680,true
819.000,ue_ujeongwon_0037,-244.197,499.811,30.120,true
819.000,ue_ujeongwon_0038,-233.030,331.624,30.100,true
819.000,ue_ujeongwon_0039,-251.022,493.223,30.269,true
819.000,ue_ujeongwon_0040,-250.788,351.262,30.211,true
819.000,car_north_base_038,-67.280,51.634,53.065,true
819.000,car_north_base_042,-222.356,260.086,30.100,true
819.000,car_north_base_044,-246.241,485.487,30.120,true
819.000,car_north_peak_022,-67.446,126.213,53.989,true
819.000,car_north_peak_023,-76.264,133.773,53.640,true
819.000,car_north_peak_024,-119.721,134.355,46.745,true
819.000,car_north_peak_025,-131.717,134.516,44.841,true
819.000,car_north_peak_026,-143.584,134.783,42.265,true
820.000,car_north_base_040_rider,-67.256,108.593,54.037,true
820.000,car_north_base_041_rider,-148.933,166.185,33.494,true
820.000,car_north_base_043_rider,-227.573,264.848,30.100,true
820.000,car_north_peak_027_rider,-218.187,136.119,30.695,true
820.000,ue_bus_bus_foreign_language_1112_001_14,-55.493,108.265,54.050,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-245.974,400.139,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-245.975,400.639,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-247.174,400.137,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-247.175,400.637,30.100,true
820.000,ue_n001_0010,-244.933,295.026,30.100,true
820.000,ue_n001_0035,-244.892,291.026,30.100,true
820.000,ue_n001_0038,-244.900,291.826,30.100,true
820.000,ue_n001_0039,-232.826,417.686,30.429,true
820.000,ue_n001_0040,-253.058,468.097,30.330,true
820.000,ue_n001_0041,-232.073,476.057,30.480,true
820.000,ue_n001_0042,-224.963,497.690,30.142,true
820.000,ue_n042_0012,-244.950,296.626,30.100,true
820.000,ue_n042_0034,-149.098,355.010,37.030,true
820.000,ue_n042_0038,-248.209,339.376,30.099,true
820.000,ue_n042_0040,-247.820,291.371,30.100,true
820.000,ue_n042_0044,-353.171,255.495,28.365,true
820.000,ue_n043_0021,-112.654,390.721,39.500,true
820.000,ue_n043_0022,-121.818,360.387,39.483,true
820.000,ue_n043_0029,-57.873,71.019,54.017,true
820.000,ue_n043_0030,-57.573,74.460,54.033,true
820.000,ue_n043_0033,-188.574,176.837,30.189,true
820.000,ue_n043_0034,-233.903,115.022,30.834,true
820.000,ue_n043_0035,-367.913,168.884,28.390,true
820.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
820.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
820.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0031,-109.766,469.137,39.500,true
820.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0034,-189.024,495.235,31.414,true
820.000,ue_ujeongwon_0035,-223.218,280.023,30.040,true
820.000,ue_ujeongwon_0036,-272.337,317.385,31.680,true
820.000,ue_ujeongwon_0037,-242.820,499.789,30.120,true
820.000,ue_ujeongwon_0038,-233.006,330.256,30.100,true
820.000,ue_ujeongwon_0039,-250.999,494.613,30.157,true
820.000,ue_ujeongwon_0040,-250.704,349.841,30.183,true
820.000,car_north_base_038,-67.274,46.097,52.794,true
820.000,car_north_base_042,-218.086,257.285,30.100,true
820.000,car_north_base_044,-246.283,479.072,30.120,true
820.000,car_north_peak_022,-67.323,120.967,54.004,true
820.000,car_north_peak_023,-71.362,131.832,53.893,true
820.000,car_north_peak_024,-114.733,134.288,47.536,true
820.000,car_north_peak_025,-126.740,134.449,45.631,true
820.000,car_north_peak_026,-138.657,134.671,43.343,true
821.000,car_north_base_040_rider,-67.210,103.325,54.050,true
821.000,car_north_base_041_rider,-142.654,166.189,34.120,true
821.000,car_north_base_043_rider,-223.968,261.200,30.100,true
821.000,car_north_peak_027_rider,-221.920,133.060,30.568,true
821.000,ue_bus_bus_foreign_language_1112_001_14,-55.409,109.665,54.050,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-245.965,394.595,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-245.966,395.095,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-247.165,394.593,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-247.166,395.093,30.100,true
821.000,ue_n001_0010,-244.933,295.026,30.100,true
821.000,ue_n001_0035,-244.892,291.026,30.100,true
821.000,ue_n001_0038,-244.900,291.826,30.100,true
821.000,ue_n001_0039,-232.843,416.275,30.465,true
821.000,ue_n001_0040,-253.065,466.717,30.330,true
821.000,ue_n001_0041,-232.080,474.627,30.480,true
821.000,ue_n001_0042,-223.643,497.325,30.147,true
821.000,ue_n042_0012,-244.950,296.626,30.100,true
821.000,ue_n042_0034,-147.738,355.133,37.162,true
821.000,ue_n042_0038,-248.886,340.587,30.096,true
821.000,ue_n042_0040,-247.579,289.985,30.100,true
821.000,ue_n042_0044,-352.031,256.220,28.363,true
821.000,ue_n043_0021,-111.559,391.625,39.500,true
821.000,ue_n043_0022,-121.217,361.599,39.500,true
821.000,ue_n043_0029,-57.627,69.641,54.010,true
821.000,ue_n043_0030,-57.584,73.042,54.027,true
821.000,ue_n043_0033,-187.204,177.203,30.190,true
821.000,ue_n043_0034,-232.964,116.039,30.808,true
821.000,ue_n043_0035,-368.067,170.250,28.390,true
821.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
821.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
821.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0031,-109.158,467.836,39.500,true
821.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0034,-187.708,495.226,31.546,true
821.000,ue_ujeongwon_0035,-222.127,279.107,30.030,true
821.000,ue_ujeongwon_0037,-241.376,499.766,30.120,true
821.000,ue_ujeongwon_0038,-232.980,328.835,30.100,true
821.000,ue_ujeongwon_0039,-250.965,496.019,30.110,true
821.000,ue_ujeongwon_0040,-250.872,348.448,30.127,true
821.000,ue_ujeongwon_0041,-309.502,404.657,24.690,true
821.000,car_north_base_038,-67.268,40.540,52.521,true
821.000,car_north_base_042,-213.772,254.529,30.097,true
821.000,car_north_base_044,-246.325,472.657,30.120,true
821.000,car_north_peak_022,-67.295,115.699,54.018,true
821.000,car_north_peak_023,-68.293,127.834,53.976,true
821.000,car_north_peak_024,-109.736,134.221,48.329,true
821.000,car_north_peak_025,-121.739,134.382,46.424,true
821.000,car_north_peak_026,-133.708,134.558,44.425,true
822.000,car_north_base_040_rider,-66.849,96.881,54.050,true
822.000,car_north_base_041_rider,-136.486,167.127,34.385,true
822.000,car_north_base_043_rider,-219.734,258.365,30.100,true
822.000,car_north_peak_027_rider,-225.429,129.742,30.539,true
822.000,ue_bus_bus_foreign_language_1112_001_14,-55.325,111.063,54.050,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-245.957,389.051,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-245.957,389.551,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-247.157,389.050,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-247.157,389.550,30.100,true
822.000,ue_n001_0010,-244.933,295.026,30.100,true
822.000,ue_n001_0035,-244.892,291.026,30.100,true
822.000,ue_n001_0038,-244.900,291.826,30.100,true
822.000,ue_n001_0039,-232.854,414.853,30.480,true
822.000,ue_n001_0040,-253.071,465.284,30.330,true
822.000,ue_n001_0041,-232.087,473.221,30.480,true
822.000,ue_n001_0042,-222.351,496.968,30.151,true
822.000,ue_n042_0012,-244.950,296.626,30.100,true
822.000,ue_n042_0034,-146.422,355.251,37.293,true
822.000,ue_n042_0038,-249.579,341.827,30.093,true
822.000,ue_n042_0040,-247.343,288.645,30.100,true
822.000,ue_n042_0044,-350.866,256.960,28.361,true
822.000,ue_n043_0021,-110.478,392.517,39.500,true
822.000,ue_n043_0022,-120.563,362.825,39.500,true
822.000,ue_n043_0029,-57.386,68.293,54.003,true
822.000,ue_n043_0030,-57.331,71.627,54.019,true
822.000,ue_n043_0033,-185.794,177.311,30.191,true
822.000,ue_n043_0034,-232.027,117.054,30.781,true
822.000,ue_n043_0035,-368.224,171.610,28.390,true
822.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
822.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
822.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0031,-108.494,466.620,39.500,true
822.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0034,-186.329,495.218,31.690,true
822.000,ue_ujeongwon_0035,-221.055,278.205,29.990,true
822.000,ue_ujeongwon_0037,-240.039,499.745,30.120,true
822.000,ue_ujeongwon_0038,-232.955,327.398,30.100,true
822.000,ue_ujeongwon_0039,-251.184,497.369,30.110,true
822.000,ue_ujeongwon_0040,-251.037,347.075,30.072,true
822.000,ue_ujeongwon_0041,-310.172,403.460,24.690,true
822.000,car_north_base_038,-67.262,34.996,52.250,true
822.000,car_north_base_042,-209.324,252.013,30.072,true
822.000,car_north_base_044,-246.302,466.243,30.117,true
822.000,car_north_peak_022,-67.266,110.341,54.032,true
822.000,car_north_peak_023,-67.332,122.749,53.999,true
822.000,car_north_peak_024,-104.735,134.154,49.122,true
822.000,car_north_peak_025,-116.734,134.315,47.219,true
822.000,car_north_peak_026,-128.729,134.476,45.315,true
823.000,car_north_base_040_rider,-64.398,89.001,54.050,true
823.000,car_north_base_041_rider,-133.110,171.892,34.600,true
823.000,car_north_base_043_rider,-215.459,255.561,30.100,true
823.000,car_north_peak_027_rider,-228.656,126.155,30.622,true
823.000,ue_bus_bus_foreign_language_1112_001_14,-55.237,112.507,54.050,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-245.948,383.500,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-245.949,384.000,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-247.148,383.498,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-247.149,383.998,30.100,true
823.000,ue_n001_0010,-244.933,295.026,30.100,true
823.000,ue_n001_0035,-244.892,291.026,30.100,true
823.000,ue_n001_0038,-244.900,291.826,30.100,true
823.000,ue_n001_0039,-232.861,413.444,30.480,true
823.000,ue_n001_0040,-253.078,463.891,30.330,true
823.000,ue_n001_0041,-232.094,471.784,30.480,true
823.000,ue_n001_0042,-221.001,496.594,30.155,true
823.000,ue_n042_0012,-244.950,296.626,30.100,true
823.000,ue_n042_0034,-145.012,355.298,37.428,true
823.000,ue_n042_0038,-250.249,343.025,30.090,true
823.000,ue_n042_0040,-247.110,287.293,30.100,true
823.000,ue_n042_0044,-349.681,257.713,28.359,true
823.000,ue_n043_0021,-109.392,393.415,39.500,true
823.000,ue_n043_0022,-120.001,364.277,39.500,true
823.000,ue_n043_0029,-57.146,66.948,53.997,true
823.000,ue_n043_0030,-57.085,70.245,54.013,true
823.000,ue_n043_0033,-184.951,178.115,30.253,true
