# KHU_Final seed=113, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,ue_ujeongwon_0027,-152.743,494.946,35.765,true
717.000,ue_ujeongwon_0028,-232.842,298.701,30.059,true
717.000,ue_ujeongwon_0029,-248.093,302.804,30.101,true
717.000,ue_ujeongwon_0030,-249.222,320.951,30.100,true
717.000,ue_ujeongwon_0031,-264.993,364.169,29.903,true
717.000,ue_ujeongwon_0032,-284.318,442.788,25.351,true
717.000,ue_ujeongwon_0033,-289.947,381.676,24.690,true
717.000,ue_ujeongwon_0034,-302.667,394.518,24.690,true
718.000,car_north_base_042_rider,-245.652,357.415,30.100,true
718.000,car_north_base_043_rider,-246.287,464.684,30.116,true
718.000,ue_bus_bus_foreign_language_9_005_14,-66.562,91.443,54.050,true
718.000,ue_bus_bus_foreign_language_9_005_16,-310.152,268.228,28.320,true
718.000,ue_bus_bus_foreign_language_9_005_17,-67.759,90.937,54.050,true
718.000,ue_n001_0028,-179.255,246.143,31.118,true
718.000,ue_n001_0030,-215.855,273.852,29.643,true
718.000,ue_n001_0032,-228.574,286.554,30.040,true
718.000,ue_n001_0033,-108.305,466.275,39.500,true
718.000,ue_n001_0034,-109.539,468.600,39.500,true
718.000,ue_n001_0035,-233.085,362.553,30.100,true
718.000,ue_n001_0036,-171.300,495.092,33.521,true
718.000,ue_n001_0037,-232.089,472.822,30.480,true
718.000,ue_n042_0020,-244.917,293.426,30.100,true
718.000,ue_n042_0024,-67.765,91.937,54.050,true
718.000,ue_n042_0025,-66.559,90.943,54.050,true
718.000,ue_n042_0029,-142.468,245.358,34.764,true
718.000,ue_n042_0033,-247.447,295.165,30.100,true
718.000,ue_n042_0035,-314.699,286.875,29.415,true
718.000,ue_n042_0037,-365.463,238.781,28.370,true
718.000,ue_n043_0016,-79.770,406.739,45.712,true
718.000,ue_n043_0023,-196.310,351.355,32.359,true
718.000,ue_n043_0026,-55.354,56.914,53.947,true
718.000,ue_n043_0028,-218.855,276.520,29.701,true
718.000,ue_n043_0030,-203.856,268.000,29.690,true
718.000,ue_n043_0031,-103.407,129.240,49.801,true
718.000,ue_n043_0032,-161.801,158.170,34.016,true
718.000,ue_n043_0033,-311.868,268.340,28.370,true
718.000,ue_n043_0034,-164.342,130.360,38.164,true
718.000,ue_n043_0035,-198.026,176.373,30.179,true
718.000,ue_n043_0036,-198.857,149.438,31.087,true
718.000,ue_n043_0037,-250.175,100.087,31.331,true
718.000,ue_n043_0038,-293.892,80.059,33.290,true
718.000,ue_n043_0039,-348.587,85.908,33.376,true
718.000,ue_ujeongwon_0021,-66.565,91.943,54.050,true
718.000,ue_ujeongwon_0025,-118.543,494.670,39.400,true
718.000,ue_ujeongwon_0027,-151.353,494.939,35.928,true
718.000,ue_ujeongwon_0028,-232.849,297.302,29.991,true
718.000,ue_ujeongwon_0029,-248.129,301.416,30.106,true
718.000,ue_ujeongwon_0030,-249.546,319.580,30.100,true
718.000,ue_ujeongwon_0031,-263.820,363.629,30.330,true
718.000,ue_ujeongwon_0032,-282.940,442.790,25.505,true
718.000,ue_ujeongwon_0033,-288.974,380.693,24.690,true
718.000,ue_ujeongwon_0034,-301.674,393.511,24.690,true
719.000,car_north_base_042_rider,-245.455,352.743,30.100,true
719.000,car_north_base_043_rider,-246.236,459.220,30.111,true
719.000,ue_bus_bus_foreign_language_9_005_14,-66.531,85.902,54.050,true
719.000,ue_bus_bus_foreign_language_9_005_16,-310.447,266.875,28.364,true
719.000,ue_bus_bus_foreign_language_9_005_17,-67.729,85.396,54.050,true
719.000,ue_n001_0028,-177.907,246.170,31.295,true
719.000,ue_n001_0030,-214.788,272.962,29.841,true
719.000,ue_n001_0032,-227.797,285.345,30.040,true
719.000,ue_n001_0033,-107.181,465.422,39.512,true
719.000,ue_n001_0034,-108.915,467.391,39.500,true
719.000,ue_n001_0035,-233.091,361.163,30.100,true
719.000,ue_n001_0036,-169.947,495.080,33.681,true
719.000,ue_n001_0037,-232.095,471.447,30.480,true
719.000,ue_n042_0020,-244.917,293.426,30.100,true
719.000,ue_n042_0024,-67.734,86.396,54.050,true
719.000,ue_n042_0025,-66.529,85.402,54.050,true
719.000,ue_n042_0029,-141.110,245.153,34.711,true
719.000,ue_n042_0033,-247.468,296.563,30.102,true
719.000,ue_n042_0035,-316.067,286.835,29.397,true
719.000,ue_n042_0037,-364.971,240.130,28.370,true
719.000,ue_n043_0016,-79.015,408.175,45.879,true
719.000,ue_n043_0023,-194.862,351.449,32.503,true
719.000,ue_n043_0026,-55.107,55.531,53.940,true
719.000,ue_n043_0028,-219.934,277.422,29.889,true
719.000,ue_n043_0030,-205.074,268.539,29.720,true
719.000,ue_n043_0031,-102.023,129.218,50.067,true
719.000,ue_n043_0032,-160.365,158.180,34.042,true
719.000,ue_n043_0033,-311.033,268.992,28.345,true
719.000,ue_n043_0034,-163.015,130.340,38.458,true
719.000,ue_n043_0035,-196.618,176.220,30.181,true
719.000,ue_n043_0036,-198.901,150.718,31.047,true
719.000,ue_n043_0037,-249.158,100.970,31.299,true
719.000,ue_n043_0038,-292.517,80.194,33.290,true
719.000,ue_n043_0039,-347.246,85.421,33.371,true
719.000,ue_ujeongwon_0021,-66.534,86.402,54.050,true
719.000,ue_ujeongwon_0025,-117.203,494.662,39.400,true
719.000,ue_ujeongwon_0027,-149.959,494.925,36.097,true
719.000,ue_ujeongwon_0028,-232.856,295.852,29.974,true
719.000,ue_ujeongwon_0029,-248.147,299.995,30.110,true
719.000,ue_ujeongwon_0030,-249.860,318.251,30.100,true
719.000,ue_ujeongwon_0031,-262.544,363.044,30.429,true
719.000,ue_ujeongwon_0032,-281.566,442.791,25.674,true
719.000,ue_ujeongwon_0033,-288.036,379.749,24.690,true
719.000,ue_ujeongwon_0034,-300.679,392.509,24.690,true
720.000,car_north_base_042_rider,-245.295,348.054,30.100,true
720.000,car_north_base_043_rider,-246.185,453.761,30.107,true
720.000,ue_bus_bus_foreign_language_9_005_14,-66.546,80.365,54.042,true
720.000,ue_bus_bus_foreign_language_9_005_16,-311.801,266.351,28.370,true
720.000,ue_bus_bus_foreign_language_9_005_17,-67.746,79.864,54.042,true
720.000,ue_n001_0028,-176.533,246.201,31.563,true
720.000,ue_n001_0030,-213.583,272.296,30.034,true
720.000,ue_n001_0032,-227.037,284.162,30.040,true
720.000,ue_n001_0033,-106.062,464.591,39.530,true
720.000,ue_n001_0034,-108.197,466.185,39.501,true
720.000,ue_n001_0035,-233.098,359.778,30.100,true
720.000,ue_n001_0036,-168.581,495.073,33.860,true
720.000,ue_n001_0037,-232.102,470.058,30.480,true
720.000,ue_n042_0020,-244.917,293.426,30.100,true
720.000,ue_n042_0024,-67.747,80.864,54.042,true
720.000,ue_n042_0025,-66.546,79.865,54.042,true
720.000,ue_n042_0029,-139.741,244.946,34.678,true
720.000,ue_n042_0033,-248.133,298.067,30.108,true
720.000,ue_n042_0035,-314.797,285.003,29.430,true
720.000,ue_n042_0037,-364.496,241.435,28.370,true
720.000,ue_n043_0016,-78.756,409.657,45.959,true
720.000,ue_n043_0023,-193.430,351.557,32.651,true
720.000,ue_n043_0026,-54.849,54.085,53.933,true
720.000,ue_n043_0028,-220.989,278.312,29.986,true
720.000,ue_n043_0030,-206.351,269.110,29.788,true
720.000,ue_n043_0031,-100.622,129.190,50.287,true
720.000,ue_n043_0032,-159.125,158.190,33.439,true
720.000,ue_n043_0033,-310.386,270.189,28.299,true
720.000,ue_n043_0034,-161.652,130.310,38.680,true
720.000,ue_n043_0035,-195.197,176.329,30.182,true
720.000,ue_n043_0036,-198.747,152.134,31.001,true
720.000,ue_n043_0037,-248.100,101.890,31.266,true
720.000,ue_n043_0038,-291.111,80.333,33.290,true
720.000,ue_n043_0039,-345.910,84.936,33.366,true
720.000,ue_ujeongwon_0021,-66.547,80.865,54.042,true
720.000,ue_ujeongwon_0025,-116.077,494.104,39.447,true
720.000,ue_ujeongwon_0027,-148.586,494.912,36.260,true
720.000,ue_ujeongwon_0028,-232.802,294.486,29.988,true
720.000,ue_ujeongwon_0029,-248.141,298.608,30.110,true
720.000,ue_ujeongwon_0030,-250.180,316.897,30.100,true
720.000,ue_ujeongwon_0031,-261.161,362.895,30.480,true
720.000,ue_ujeongwon_0032,-280.178,442.798,25.919,true
720.000,ue_ujeongwon_0033,-287.030,378.736,24.690,true
720.000,ue_ujeongwon_0034,-299.699,391.520,24.690,true
721.000,car_north_base_042_rider,-245.167,343.372,30.100,true
721.000,car_north_base_043_rider,-246.134,448.302,30.103,true
721.000,ue_bus_bus_foreign_language_9_005_14,-66.622,74.824,54.017,true
721.000,ue_bus_bus_foreign_language_9_005_16,-313.169,265.968,28.370,true
721.000,ue_bus_bus_foreign_language_9_005_17,-67.826,74.334,54.017,true
721.000,ue_n001_0028,-175.182,246.234,31.900,true
721.000,ue_n001_0030,-212.543,271.341,30.113,true
721.000,ue_n001_0032,-226.276,282.986,30.040,true
721.000,ue_n001_0033,-104.952,463.787,39.560,true
721.000,ue_n001_0034,-107.100,465.361,39.513,true
721.000,ue_n001_0035,-233.104,358.418,30.100,true
721.000,ue_n001_0036,-167.159,495.062,34.038,true
721.000,ue_n001_0037,-232.109,468.682,30.480,true
721.000,ue_n042_0020,-244.917,293.426,30.100,true
721.000,ue_n042_0024,-67.818,75.334,54.017,true
721.000,ue_n042_0025,-66.626,74.324,54.017,true
721.000,ue_n042_0029,-138.379,244.729,34.650,true
721.000,ue_n042_0033,-248.110,296.651,30.102,true
721.000,ue_n042_0035,-313.310,285.617,29.464,true
721.000,ue_n042_0037,-364.008,242.774,28.370,true
721.000,ue_n043_0016,-78.700,411.034,45.980,true
721.000,ue_n043_0023,-192.037,351.663,32.796,true
721.000,ue_n043_0026,-54.596,52.669,53.926,true
721.000,ue_n043_0028,-222.029,279.184,30.028,true
721.000,ue_n043_0030,-207.720,269.496,29.805,true
721.000,ue_n043_0031,-99.298,129.164,50.526,true
721.000,ue_n043_0032,-157.877,158.200,32.902,true
721.000,ue_n043_0033,-309.804,271.430,28.298,true
721.000,ue_n043_0034,-160.322,130.290,39.005,true
721.000,ue_n043_0035,-193.816,176.435,30.183,true
721.000,ue_n043_0036,-198.852,153.525,30.955,true
721.000,ue_n043_0037,-247.054,102.797,31.233,true
721.000,ue_n043_0038,-289.683,80.473,33.290,true
721.000,ue_n043_0039,-344.585,84.455,33.362,true
721.000,ue_ujeongwon_0021,-66.618,75.324,54.017,true
721.000,ue_ujeongwon_0025,-115.190,493.073,39.488,true
721.000,ue_ujeongwon_0027,-147.176,494.899,36.427,true
721.000,ue_ujeongwon_0028,-232.661,293.104,30.033,true
721.000,ue_ujeongwon_0029,-248.133,298.067,30.108,true
721.000,ue_ujeongwon_0030,-250.295,315.180,30.100,true
721.000,ue_ujeongwon_0031,-259.764,363.202,30.480,true
721.000,ue_ujeongwon_0032,-278.819,442.805,26.159,true
721.000,ue_ujeongwon_0033,-286.027,377.726,24.690,true
721.000,ue_ujeongwon_0034,-298.728,390.537,24.690,true
722.000,car_north_base_042_rider,-244.451,338.746,30.100,true
722.000,car_north_base_043_rider,-246.219,442.850,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_14,-66.669,69.285,53.832,true
722.000,ue_bus_bus_foreign_language_9_005_16,-314.451,265.146,28.370,true
722.000,ue_bus_bus_foreign_language_9_005_17,-67.876,68.801,53.832,true
722.000,ue_n001_0028,-173.883,246.262,32.287,true
722.000,ue_n001_0030,-211.626,270.345,29.985,true
722.000,ue_n001_0032,-225.384,281.938,30.040,true
722.000,ue_n001_0033,-103.623,463.267,39.673,true
722.000,ue_n001_0034,-105.947,464.508,39.533,true
722.000,ue_n001_0035,-233.112,357.040,30.100,true
722.000,ue_n001_0036,-165.772,495.049,34.207,true
722.000,ue_n001_0037,-232.115,467.240,30.480,true
722.000,ue_n042_0020,-244.917,293.426,30.100,true
722.000,ue_n042_0024,-67.862,69.801,53.832,true
722.000,ue_n042_0025,-66.676,68.785,53.832,true
722.000,ue_n042_0029,-137.058,244.538,34.630,true
722.000,ue_n042_0033,-248.089,295.300,30.100,true
722.000,ue_n042_0035,-311.939,285.460,29.498,true
722.000,ue_n042_0037,-363.525,244.099,28.370,true
722.000,ue_n043_0016,-78.647,412.415,45.987,true
722.000,ue_n043_0023,-190.585,351.790,32.944,true
722.000,ue_n043_0028,-223.126,280.100,30.040,true
722.000,ue_n043_0030,-208.776,270.584,29.762,true
722.000,ue_n043_0031,-97.956,129.140,50.814,true
722.000,ue_n043_0032,-156.554,158.210,33.091,true
722.000,ue_n043_0033,-308.644,272.555,28.411,true
722.000,ue_n043_0034,-158.949,130.260,39.438,true
722.000,ue_n043_0035,-192.476,176.537,30.185,true
722.000,ue_n043_0036,-198.956,154.904,30.909,true
722.000,ue_n043_0037,-245.984,103.728,31.200,true
722.000,ue_n043_0038,-288.323,80.607,33.290,true
722.000,ue_n043_0039,-343.315,83.994,33.357,true
722.000,ue_ujeongwon_0021,-66.663,69.784,53.832,true
722.000,ue_ujeongwon_0025,-114.500,491.870,39.500,true
722.000,ue_ujeongwon_0027,-145.795,494.892,36.608,true
722.000,ue_ujeongwon_0028,-232.017,291.912,30.040,true
722.000,ue_ujeongwon_0029,-248.110,296.659,30.103,true
722.000,ue_ujeongwon_0030,-249.263,314.181,30.100,true
722.000,ue_ujeongwon_0031,-258.448,363.492,30.481,true
722.000,ue_ujeongwon_0032,-277.460,442.810,26.391,true
722.000,ue_ujeongwon_0033,-285.056,376.748,24.690,true
722.000,ue_ujeongwon_0034,-297.764,389.565,24.690,true
723.000,car_north_base_042_rider,-243.734,334.112,30.100,true
723.000,car_north_base_043_rider,-248.862,438.660,30.100,true
723.000,car_north_peak_020_rider,-246.050,514.880,30.120,true
723.000,ue_bus_bus_foreign_language_9_005_14,-66.675,63.750,53.560,true
723.000,ue_bus_bus_foreign_language_9_005_16,-315.828,264.645,28.370,true
723.000,ue_bus_bus_foreign_language_9_005_17,-67.879,63.260,53.560,true
723.000,ue_n001_0028,-172.599,246.290,32.638,true
723.000,ue_n001_0030,-210.678,269.317,29.852,true
723.000,ue_n001_0032,-224.384,280.992,30.040,true
723.000,ue_n001_0033,-102.326,462.929,39.818,true
723.000,ue_n001_0034,-104.836,463.703,39.563,true
723.000,ue_n001_0035,-233.123,355.660,30.100,true
723.000,ue_n001_0036,-164.349,495.035,34.387,true
723.000,ue_n001_0037,-232.120,465.848,30.480,true
723.000,ue_n042_0020,-244.917,293.426,30.100,true
723.000,ue_n042_0024,-67.871,64.260,53.560,true
723.000,ue_n042_0025,-66.679,63.250,53.560,true
723.000,ue_n042_0029,-135.705,244.328,34.620,true
723.000,ue_n042_0033,-248.068,293.903,30.100,true
723.000,ue_n042_0035,-310.537,285.300,29.532,true
723.000,ue_n042_0037,-363.042,245.425,28.370,true
723.000,ue_n043_0016,-78.594,413.786,45.990,true
723.000,ue_n043_0023,-189.251,351.934,33.082,true
723.000,ue_n043_0028,-224.182,280.977,30.040,true
723.000,ue_n043_0030,-210.186,270.880,29.771,true
723.000,ue_n043_0031,-96.532,129.110,51.100,true
723.000,ue_n043_0032,-155.460,157.434,33.170,true
723.000,ue_n043_0033,-308.232,273.902,28.523,true
723.000,ue_n043_0034,-157.599,130.240,39.795,true
723.000,ue_n043_0035,-191.033,176.648,30.186,true
723.000,ue_n043_0036,-199.062,156.310,30.862,true
723.000,ue_n043_0037,-244.947,104.628,31.168,true
723.000,ue_n043_0038,-286.945,80.743,33.290,true
723.000,ue_n043_0039,-342.020,83.524,33.353,true
723.000,ue_ujeongwon_0021,-66.671,64.250,53.560,true
723.000,ue_ujeongwon_0025,-113.798,490.643,39.500,true
723.000,ue_ujeongwon_0027,-144.446,494.882,36.772,true
723.000,ue_ujeongwon_0028,-231.272,290.751,30.040,true
723.000,ue_ujeongwon_0029,-248.088,295.243,30.100,true
723.000,ue_ujeongwon_0030,-248.672,312.899,30.100,true
723.000,ue_ujeongwon_0031,-257.108,363.787,30.493,true
723.000,ue_ujeongwon_0032,-276.062,442.810,26.593,true
723.000,ue_ujeongwon_0033,-284.063,375.748,24.690,true
723.000,ue_ujeongwon_0034,-296.789,388.582,24.690,true
724.000,car_north_base_042_rider,-243.422,329.441,30.100,true
724.000,car_north_base_043_rider,-255.056,438.698,29.196,true
724.000,car_north_peak_020_rider,-246.054,514.204,30.120,true
724.000,ue_bus_bus_foreign_language_9_005_14,-66.687,58.764,53.316,true
724.000,ue_bus_bus_foreign_language_9_005_16,-317.205,264.435,28.370,true
724.000,ue_bus_bus_foreign_language_9_005_17,-67.887,58.262,53.316,true
724.000,ue_n001_0028,-171.262,246.320,32.937,true
724.000,ue_n001_0030,-209.510,268.667,29.810,true
724.000,ue_n001_0032,-223.315,280.103,30.040,true
724.000,ue_n001_0033,-100.977,462.577,40.051,true
724.000,ue_n001_0034,-103.517,463.239,39.685,true
724.000,ue_n001_0035,-233.132,354.271,30.100,true
724.000,ue_n001_0036,-162.920,495.025,34.558,true
724.000,ue_n001_0037,-232.120,464.449,30.480,true
724.000,ue_n042_0020,-244.917,293.426,30.100,true
724.000,ue_n042_0024,-67.888,59.262,53.316,true
724.000,ue_n042_0025,-66.687,58.264,53.316,true
724.000,ue_n042_0029,-134.312,244.120,34.620,true
724.000,ue_n042_0033,-248.017,292.525,30.100,true
724.000,ue_n042_0035,-309.111,285.137,29.567,true
724.000,ue_n042_0037,-362.452,246.635,28.370,true
724.000,ue_n043_0016,-78.540,415.186,45.990,true
724.000,ue_n043_0023,-187.910,352.124,33.214,true
724.000,ue_n043_0028,-225.205,281.949,30.040,true
724.000,ue_n043_0030,-211.612,270.875,29.791,true
724.000,ue_n043_0031,-95.224,129.090,51.359,true
724.000,ue_n043_0032,-154.427,156.670,33.497,true
724.000,ue_n043_0033,-307.830,275.218,28.633,true
724.000,ue_n043_0034,-156.216,130.210,40.096,true
724.000,ue_n043_0035,-189.609,176.757,30.188,true
724.000,ue_n043_0036,-199.170,157.742,30.815,true
724.000,ue_n043_0037,-243.902,105.536,31.135,true
724.000,ue_n043_0038,-285.576,80.878,33.290,true
724.000,ue_n043_0039,-340.698,83.044,33.348,true
724.000,ue_ujeongwon_0021,-66.688,59.264,53.316,true
724.000,ue_ujeongwon_0025,-113.218,489.345,39.500,true
724.000,ue_ujeongwon_0027,-143.069,494.868,36.933,true
724.000,ue_ujeongwon_0028,-230.509,289.566,30.040,true
724.000,ue_ujeongwon_0029,-248.066,293.817,30.100,true
724.000,ue_ujeongwon_0030,-248.469,311.610,30.100,true
724.000,ue_ujeongwon_0031,-256.027,363.396,30.471,true
724.000,ue_ujeongwon_0032,-274.669,442.814,26.790,true
724.000,ue_ujeongwon_0033,-283.085,374.764,24.690,true
724.000,ue_ujeongwon_0034,-295.839,387.626,24.690,true
725.000,car_north_base_042_rider,-243.231,324.765,30.100,true
725.000,car_north_base_043_rider,-263.341,438.737,28.157,true
725.000,car_north_peak_020_rider,-246.072,511.467,30.120,true
725.000,ue_bus_bus_foreign_language_9_005_14,-66.686,57.530,53.256,true
725.000,ue_bus_bus_foreign_language_9_005_16,-318.621,264.220,28.370,true
725.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
725.000,ue_n001_0028,-169.844,246.350,33.194,true
725.000,ue_n001_0030,-208.305,267.872,29.810,true
725.000,ue_n001_0032,-222.256,279.216,30.032,true
725.000,ue_n001_0033,-99.673,462.236,40.290,true
725.000,ue_n001_0034,-102.183,462.892,39.843,true
725.000,ue_n001_0035,-233.141,352.894,30.100,true
725.000,ue_n001_0036,-161.521,495.017,34.723,true
725.000,ue_n001_0037,-232.126,463.015,30.480,true
725.000,ue_n042_0020,-244.917,293.426,30.100,true
725.000,ue_n042_0024,-67.887,58.029,53.256,true
725.000,ue_n042_0025,-66.686,57.030,53.256,true
725.000,ue_n042_0029,-132.925,243.986,34.600,true
725.000,ue_n042_0033,-247.780,291.138,30.100,true
725.000,ue_n042_0035,-307.725,285.112,29.600,true
725.000,ue_n042_0037,-361.515,247.653,28.370,true
725.000,ue_n043_0016,-78.493,416.594,45.990,true
725.000,ue_n043_0023,-186.577,352.326,33.346,true
725.000,ue_n043_0028,-226.124,282.971,30.040,true
725.000,ue_n043_0030,-212.946,271.318,29.811,true
725.000,ue_n043_0031,-93.863,129.066,51.601,true
725.000,ue_n043_0032,-153.162,156.066,33.839,true
725.000,ue_n043_0033,-307.416,276.576,28.746,true
725.000,ue_n043_0034,-154.873,130.190,40.351,true
725.000,ue_n043_0035,-188.194,176.866,30.189,true
725.000,ue_n043_0036,-199.278,159.174,30.768,true
725.000,ue_n043_0037,-242.891,106.414,31.104,true
725.000,ue_n043_0038,-284.161,81.072,33.279,true
725.000,ue_n043_0039,-339.397,82.572,33.343,true
725.000,ue_ujeongwon_0021,-66.687,58.030,53.256,true
725.000,ue_ujeongwon_0025,-112.767,488.081,39.500,true
725.000,ue_ujeongwon_0027,-141.678,494.855,37.102,true
725.000,ue_ujeongwon_0028,-229.736,288.362,30.040,true
725.000,ue_ujeongwon_0029,-247.994,292.390,30.100,true
725.000,ue_ujeongwon_0030,-248.407,310.199,30.100,true
725.000,ue_ujeongwon_0031,-255.060,362.466,30.426,true
725.000,ue_ujeongwon_0032,-273.273,442.820,26.988,true
725.000,ue_ujeongwon_0033,-281.986,373.831,24.690,true
725.000,ue_ujeongwon_0034,-294.874,386.654,24.690,true
726.000,car_north_base_042_rider,-243.041,320.079,30.100,true
726.000,car_north_base_043_rider,-273.629,438.786,26.866,true
726.000,car_north_peak_020_rider,-246.103,506.721,30.120,true
726.000,ue_bus_bus_foreign_language_9_005_16,-319.915,264.024,28.370,true
726.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
726.000,ue_n001_0028,-168.480,246.380,33.401,true
726.000,ue_n001_0030,-207.037,267.309,29.780,true
726.000,ue_n001_0032,-221.173,278.304,30.003,true
726.000,ue_n001_0033,-98.287,461.872,40.557,true
726.000,ue_n001_0034,-100.838,462.541,40.075,true
726.000,ue_n001_0035,-233.150,351.516,30.100,true
726.000,ue_n001_0036,-160.129,495.004,34.892,true
726.000,ue_n001_0037,-232.132,461.638,30.480,true
726.000,ue_n042_0020,-244.917,293.426,30.100,true
726.000,ue_n042_0024,-67.887,58.029,53.256,true
726.000,ue_n042_0025,-66.686,57.030,53.256,true
726.000,ue_n042_0029,-131.525,243.980,34.600,true
726.000,ue_n042_0033,-247.544,289.788,30.100,true
726.000,ue_n042_0035,-308.660,286.128,29.591,true
726.000,ue_n042_0037,-360.552,248.699,28.370,true
726.000,ue_n043_0016,-78.444,417.956,45.990,true
726.000,ue_n043_0023,-185.204,352.534,33.482,true
726.000,ue_n043_0028,-226.899,284.168,30.040,true
726.000,ue_n043_0030,-214.085,272.193,29.755,true
726.000,ue_n043_0031,-92.548,129.040,51.875,true
726.000,ue_n043_0032,-152.046,155.582,34.116,true
726.000,ue_n043_0033,-307.011,277.900,28.856,true
726.000,ue_n043_0034,-153.497,130.160,40.591,true
726.000,ue_n043_0035,-186.784,177.235,30.190,true
726.000,ue_n043_0036,-199.379,160.515,30.723,true
726.000,ue_n043_0037,-241.834,107.332,31.071,true
726.000,ue_n043_0038,-282.916,81.610,33.195,true
726.000,ue_n043_0039,-338.128,82.111,33.339,true
726.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
726.000,ue_ujeongwon_0025,-112.403,486.708,39.500,true
726.000,ue_ujeongwon_0027,-140.315,494.846,37.272,true
726.000,ue_ujeongwon_0028,-228.997,287.211,30.040,true
726.000,ue_ujeongwon_0029,-247.762,291.036,30.100,true
726.000,ue_ujeongwon_0030,-248.343,308.773,30.100,true
726.000,ue_ujeongwon_0031,-254.066,361.509,30.379,true
726.000,ue_ujeongwon_0032,-271.915,442.820,27.194,true
726.000,ue_ujeongwon_0033,-280.823,373.069,24.690,true
726.000,ue_ujeongwon_0034,-293.888,385.661,24.690,true
726.000,ue_ujeongwon_0035,-309.988,403.790,24.690,true
726.000,car_north_peak_021,-246.050,514.855,30.120,true
727.000,car_north_base_042_rider,-243.168,315.404,30.100,true
727.000,car_north_base_043_rider,-283.753,438.834,25.597,true
727.000,car_north_peak_020_rider,-246.140,501.119,30.120,true
727.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
727.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
727.000,ue_bus_bus_foreign_language_9_005_16,-321.309,263.724,28.370,true
727.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
727.000,ue_n001_0028,-167.082,246.414,33.581,true
727.000,ue_n001_0030,-205.713,266.716,29.720,true
727.000,ue_n001_0032,-220.114,277.420,29.887,true
727.000,ue_n001_0033,-96.966,461.520,40.811,true
727.000,ue_n001_0034,-99.514,462.194,40.321,true
727.000,ue_n001_0035,-233.159,350.119,30.100,true
727.000,ue_n001_0036,-158.755,494.991,35.058,true
727.000,ue_n001_0037,-232.139,460.244,30.480,true
727.000,ue_n042_0020,-244.917,293.426,30.100,true
727.000,ue_n042_0025,-66.686,57.030,53.256,true
727.000,ue_n042_0029,-130.182,243.970,34.600,true
727.000,ue_n042_0033,-247.307,288.437,30.100,true
727.000,ue_n042_0035,-309.985,286.340,29.651,true
727.000,ue_n042_0037,-359.619,249.713,28.370,true
727.000,ue_n043_0016,-78.391,419.343,45.990,true
727.000,ue_n043_0023,-183.855,352.646,33.620,true
727.000,ue_n043_0028,-227.658,285.355,30.040,true
727.000,ue_n043_0030,-214.985,273.284,29.692,true
727.000,ue_n043_0031,-91.159,129.013,52.123,true
727.000,ue_n043_0032,-150.678,155.480,34.279,true
727.000,ue_n043_0033,-306.602,279.238,28.968,true
727.000,ue_n043_0034,-152.155,130.139,40.832,true
727.000,ue_n043_0035,-185.541,177.353,30.199,true
727.000,ue_n043_0036,-199.487,161.944,30.676,true
727.000,ue_n043_0037,-240.814,108.218,31.039,true
727.000,ue_n043_0038,-281.640,82.161,33.108,true
727.000,ue_n043_0039,-336.794,81.627,33.334,true
727.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
727.000,ue_ujeongwon_0025,-112.048,485.372,39.500,true
727.000,ue_ujeongwon_0027,-138.931,494.838,37.445,true
727.000,ue_ujeongwon_0028,-228.252,286.055,30.040,true
727.000,ue_ujeongwon_0029,-247.527,289.691,30.100,true
727.000,ue_ujeongwon_0030,-248.283,307.398,30.100,true
727.000,ue_ujeongwon_0031,-253.031,360.514,30.331,true
727.000,ue_ujeongwon_0032,-270.500,442.825,27.418,true
727.000,ue_ujeongwon_0033,-279.657,372.403,24.690,true
727.000,ue_ujeongwon_0034,-292.923,384.689,24.690,true
727.000,ue_ujeongwon_0035,-310.624,402.539,24.690,true
727.000,car_north_peak_021,-246.060,513.345,30.120,true
728.000,car_north_base_042_rider,-243.296,310.730,30.100,true
728.000,car_north_base_043_rider,-290.800,438.867,24.713,true
728.000,car_north_peak_020_rider,-246.176,495.497,30.120,true
728.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
728.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
728.000,ue_bus_bus_foreign_language_9_005_16,-322.643,263.437,28.370,true
728.000,ue_bus_bus_foreign_language_9_005_17,-69.204,55.528,53.256,true
728.000,ue_n001_0028,-165.701,246.441,33.761,true
728.000,ue_n001_0030,-204.465,266.162,29.692,true
728.000,ue_n001_0032,-219.076,276.548,29.728,true
728.000,ue_n001_0033,-95.577,461.154,41.085,true
728.000,ue_n001_0034,-98.200,461.849,40.574,true
728.000,ue_n001_0035,-233.420,348.697,30.100,true
728.000,ue_n001_0036,-157.317,494.978,35.231,true
728.000,ue_n001_0037,-232.146,458.829,30.480,true
728.000,ue_n042_0020,-244.917,293.426,30.100,true
728.000,ue_n042_0029,-128.759,243.970,34.600,true
