# KHU_Final seed=398, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
774.000,ue_bus_bus_foreign_language_1112_001_11,-53.338,118.322,53.079,true
774.000,ue_bus_bus_foreign_language_9_005_15,-51.713,119.730,54.037,true
774.000,ue_n001_0023,-244.925,294.226,30.100,true
774.000,ue_n001_0025,-244.524,289.107,30.100,true
774.000,ue_n001_0031,-187.768,260.773,31.045,true
774.000,ue_n001_0035,-120.435,494.688,39.400,true
774.000,ue_n001_0036,-253.035,472.938,30.330,true
774.000,ue_n042_0028,-119.963,364.627,39.500,true
774.000,ue_n042_0032,-247.431,294.097,30.100,true
774.000,ue_n042_0034,-330.800,288.240,29.710,true
774.000,ue_n042_0037,-373.502,210.113,28.370,true
774.000,ue_n043_0018,-78.246,423.094,45.990,true
774.000,ue_n043_0019,-78.325,421.049,45.990,true
774.000,ue_n043_0032,-142.199,157.587,34.600,true
774.000,ue_n043_0033,-184.254,238.026,30.234,true
774.000,ue_n043_0034,-184.185,235.334,30.184,true
774.000,ue_n043_0035,-229.657,119.621,30.714,true
774.000,ue_n043_0036,-254.422,96.398,31.463,true
774.000,ue_n043_0037,-360.362,109.628,29.728,true
774.000,ue_n043_0038,-334.689,80.863,33.327,true
774.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0032,-180.606,495.171,32.338,true
774.000,ue_ujeongwon_0034,-248.155,304.435,30.100,true
774.000,ue_ujeongwon_0035,-249.068,321.606,30.100,true
774.000,ue_ujeongwon_0036,-251.064,485.479,30.330,true
774.000,ue_ujeongwon_0037,-258.576,363.464,30.480,true
774.000,ue_ujeongwon_0038,-267.784,365.183,27.040,true
774.000,ue_ujeongwon_0039,-284.451,376.138,24.690,true
774.000,ue_ujeongwon_0040,-296.732,388.525,24.690,true
774.000,car_north_base_033,-67.181,94.899,54.050,true
774.000,car_north_base_038,-200.600,233.366,30.013,true
774.000,car_north_base_039,-205.133,244.108,30.025,true
774.000,car_north_base_041,-246.545,419.553,30.100,true
774.000,car_north_peak_020,-240.506,279.223,30.100,true
774.000,car_north_peak_023,-243.188,314.686,30.100,true
775.000,car_north_base_031_rider,-349.722,251.046,28.370,true
775.000,car_north_base_032_rider,-358.756,245.066,28.370,true
775.000,car_north_base_034_rider,-129.593,223.476,34.600,true
775.000,car_north_base_036_rider,-335.125,85.761,33.235,true
775.000,car_north_base_037_rider,-303.904,409.722,24.690,true
775.000,car_north_base_040_rider,-245.259,346.710,30.100,true
775.000,car_north_base_042_rider,-247.425,439.315,30.100,true
775.000,car_north_base_043_rider,-246.247,460.385,30.112,true
775.000,car_north_peak_021_rider,-242.152,286.078,30.100,true
775.000,car_north_peak_022_rider,-243.362,297.887,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_09,-52.222,120.225,53.981,true
775.000,ue_bus_bus_foreign_language_1112_001_11,-52.484,119.366,52.645,true
775.000,ue_bus_bus_foreign_language_9_005_15,-50.946,118.940,55.049,true
775.000,ue_n001_0023,-244.925,294.226,30.100,true
775.000,ue_n001_0025,-244.524,289.107,30.100,true
775.000,ue_n001_0031,-186.507,260.263,31.198,true
775.000,ue_n001_0035,-119.078,494.675,39.400,true
775.000,ue_n001_0036,-253.042,471.536,30.330,true
775.000,ue_n042_0028,-119.811,366.014,39.500,true
775.000,ue_n042_0032,-247.452,295.514,30.100,true
775.000,ue_n042_0034,-332.189,288.380,29.700,true
775.000,ue_n042_0037,-373.696,211.457,28.370,true
775.000,ue_n042_0038,-371.455,178.988,28.390,true
775.000,ue_n043_0018,-78.194,424.467,45.990,true
775.000,ue_n043_0019,-78.269,422.510,45.990,true
775.000,ue_n043_0032,-140.937,158.146,34.600,true
775.000,ue_n043_0033,-184.287,239.471,30.267,true
775.000,ue_n043_0034,-184.223,236.782,30.209,true
775.000,ue_n043_0035,-228.711,120.646,30.687,true
775.000,ue_n043_0036,-253.380,97.303,31.431,true
775.000,ue_n043_0037,-360.964,110.887,29.564,true
775.000,ue_n043_0038,-333.419,80.402,33.322,true
775.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0032,-179.242,495.160,32.501,true
775.000,ue_ujeongwon_0034,-248.094,303.012,30.100,true
775.000,ue_ujeongwon_0035,-249.387,320.256,30.100,true
775.000,ue_ujeongwon_0036,-251.057,486.902,30.330,true
775.000,ue_ujeongwon_0037,-257.193,363.769,30.492,true
775.000,ue_ujeongwon_0038,-266.951,364.968,28.161,true
775.000,ue_ujeongwon_0039,-283.493,375.175,24.690,true
775.000,ue_ujeongwon_0040,-295.757,387.543,24.690,true
775.000,car_north_base_033,-67.156,90.251,54.050,true
775.000,car_north_base_038,-199.283,228.960,30.052,true
775.000,car_north_base_039,-203.208,239.944,30.007,true
775.000,car_north_base_041,-246.596,414.118,30.100,true
775.000,car_north_peak_020,-237.883,275.279,30.100,true
775.000,car_north_peak_023,-243.321,309.820,30.100,true
776.000,car_north_base_031_rider,-351.058,250.481,28.370,true
776.000,car_north_base_032_rider,-358.130,245.994,28.370,true
776.000,car_north_base_034_rider,-129.009,224.846,34.600,true
776.000,car_north_base_036_rider,-340.067,87.764,33.210,true
776.000,car_north_base_037_rider,-305.047,409.349,24.690,true
776.000,car_north_base_040_rider,-244.737,340.590,30.100,true
776.000,car_north_base_042_rider,-254.138,438.694,29.311,true
776.000,car_north_base_043_rider,-246.184,453.596,30.107,true
776.000,car_north_peak_021_rider,-241.017,281.351,30.100,true
776.000,car_north_peak_022_rider,-243.313,293.025,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_09,-51.009,118.941,55.026,true
776.000,ue_bus_bus_foreign_language_1112_001_11,-51.847,119.730,53.502,true
776.000,ue_bus_bus_foreign_language_9_005_15,-49.701,118.940,55.593,true
776.000,ue_n001_0023,-244.925,294.226,30.100,true
776.000,ue_n001_0025,-244.524,289.107,30.100,true
776.000,ue_n001_0031,-185.235,259.747,31.352,true
776.000,ue_n001_0035,-117.654,494.665,39.400,true
776.000,ue_n001_0036,-253.049,470.130,30.330,true
776.000,ue_n042_0028,-119.661,367.367,39.500,true
776.000,ue_n042_0032,-247.475,296.943,30.104,true
776.000,ue_n042_0034,-333.606,288.503,29.697,true
776.000,ue_n042_0037,-373.891,212.867,28.370,true
776.000,ue_n042_0038,-371.202,180.367,28.389,true
776.000,ue_n043_0018,-78.141,425.824,45.990,true
776.000,ue_n043_0019,-78.215,423.913,45.990,true
776.000,ue_n043_0032,-139.634,158.720,34.600,true
776.000,ue_n043_0033,-184.318,240.870,30.326,true
776.000,ue_n043_0034,-184.256,238.140,30.236,true
776.000,ue_n043_0035,-227.766,121.669,30.661,true
776.000,ue_n043_0036,-252.307,98.234,31.397,true
776.000,ue_n043_0037,-361.565,112.124,29.426,true
776.000,ue_n043_0038,-332.111,79.927,33.318,true
776.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0032,-177.876,495.146,32.674,true
776.000,ue_ujeongwon_0034,-248.125,301.567,30.106,true
776.000,ue_ujeongwon_0035,-249.694,318.955,30.100,true
776.000,ue_ujeongwon_0036,-251.051,488.301,30.330,true
776.000,ue_ujeongwon_0037,-256.078,363.445,30.474,true
776.000,ue_ujeongwon_0038,-266.036,364.651,29.156,true
776.000,ue_ujeongwon_0039,-282.538,374.213,24.690,true
776.000,ue_ujeongwon_0040,-294.782,386.561,24.690,true
776.000,car_north_base_033,-67.130,85.612,54.050,true
776.000,car_north_base_038,-198.778,224.413,30.066,true
776.000,car_north_base_039,-201.318,235.769,29.992,true
776.000,car_north_base_041,-246.588,408.675,30.100,true
776.000,car_north_peak_020,-234.468,271.824,30.100,true
776.000,car_north_peak_023,-243.435,304.976,30.100,true
777.000,car_north_base_031_rider,-352.069,249.599,28.370,true
777.000,car_north_base_032_rider,-358.130,245.994,28.370,true
777.000,car_north_base_034_rider,-128.399,226.278,34.600,true
777.000,car_north_base_036_rider,-345.028,89.774,33.185,true
777.000,car_north_base_037_rider,-306.215,408.968,24.690,true
777.000,car_north_base_040_rider,-243.798,334.525,30.100,true
777.000,car_north_base_042_rider,-263.136,438.736,28.182,true
777.000,car_north_base_043_rider,-246.121,446.825,30.102,true
777.000,car_north_peak_021_rider,-239.448,276.868,30.100,true
777.000,car_north_peak_022_rider,-242.670,288.236,30.100,true
777.000,ue_bus_bus_foreign_language_1112_001_09,-48.998,118.940,55.593,true
777.000,ue_bus_bus_foreign_language_1112_001_11,-51.431,118.950,54.775,true
777.000,ue_bus_bus_foreign_language_9_005_15,-48.354,118.930,55.641,true
777.000,ue_n001_0023,-244.925,294.226,30.100,true
777.000,ue_n001_0025,-244.524,289.107,30.100,true
777.000,ue_n001_0031,-183.931,259.219,31.510,true
777.000,ue_n001_0035,-116.402,494.351,39.426,true
777.000,ue_n001_0036,-253.055,468.693,30.330,true
777.000,ue_n042_0028,-119.511,368.725,39.500,true
777.000,ue_n042_0032,-248.129,297.807,30.107,true
777.000,ue_n042_0034,-335.018,288.635,29.720,true
777.000,ue_n042_0037,-374.078,214.222,28.370,true
777.000,ue_n042_0038,-370.952,181.735,28.388,true
777.000,ue_n043_0018,-78.089,427.188,45.990,true
777.000,ue_n043_0019,-78.160,425.333,45.990,true
777.000,ue_n043_0032,-138.378,159.274,34.600,true
777.000,ue_n043_0033,-184.351,242.245,30.392,true
777.000,ue_n043_0034,-184.288,239.544,30.268,true
777.000,ue_n043_0035,-226.849,122.663,30.635,true
777.000,ue_n043_0036,-251.287,99.121,31.365,true
777.000,ue_n043_0037,-362.154,113.352,29.310,true
777.000,ue_n043_0038,-330.784,79.445,33.313,true
777.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0032,-176.495,495.133,32.869,true
777.000,ue_ujeongwon_0034,-248.148,300.184,30.110,true
777.000,ue_ujeongwon_0035,-250.009,317.621,30.100,true
777.000,ue_ujeongwon_0036,-251.044,489.708,30.330,true
777.000,ue_ujeongwon_0037,-255.071,362.476,30.426,true
777.000,ue_ujeongwon_0038,-264.953,364.151,29.931,true
777.000,ue_ujeongwon_0039,-281.368,373.426,24.690,true
777.000,ue_ujeongwon_0040,-293.794,385.565,24.690,true
777.000,car_north_base_033,-67.112,80.995,54.050,true
777.000,car_north_base_038,-198.475,219.826,30.073,true
777.000,car_north_base_039,-200.001,231.364,30.031,true
777.000,car_north_base_041,-246.579,403.250,30.100,true
777.000,car_north_peak_020,-231.051,268.367,30.100,true
777.000,car_north_peak_023,-243.385,300.100,30.100,true
778.000,car_north_base_031_rider,-353.133,248.670,28.370,true
778.000,car_north_base_032_rider,-358.130,245.994,28.370,true
778.000,car_north_base_034_rider,-127.803,227.675,34.600,true
778.000,car_north_base_036_rider,-349.337,92.586,32.924,true
778.000,car_north_base_037_rider,-307.361,408.594,24.690,true
778.000,car_north_base_040_rider,-243.379,328.388,30.100,true
778.000,car_north_base_042_rider,-273.876,438.787,26.835,true
778.000,car_north_base_043_rider,-246.816,440.119,30.100,true
778.000,car_north_peak_021_rider,-236.023,273.397,30.100,true
778.000,car_north_peak_022_rider,-241.535,283.507,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_09,-48.337,118.930,55.648,true
778.000,ue_bus_bus_foreign_language_1112_001_11,-50.230,118.940,55.487,true
778.000,ue_bus_bus_foreign_language_9_005_15,-47.155,118.930,56.276,true
778.000,ue_n001_0023,-244.925,294.226,30.100,true
778.000,ue_n001_0025,-244.524,289.107,30.100,true
778.000,ue_n001_0031,-183.169,258.273,31.556,true
778.000,ue_n001_0035,-115.404,493.444,39.483,true
778.000,ue_n001_0036,-253.062,467.293,30.330,true
778.000,ue_n042_0028,-119.360,370.098,39.500,true
778.000,ue_n042_0032,-248.106,296.440,30.102,true
778.000,ue_n042_0034,-336.382,288.762,29.730,true
778.000,ue_n042_0037,-374.280,215.614,28.370,true
778.000,ue_n042_0038,-370.696,183.131,28.387,true
778.000,ue_n042_0039,-369.530,182.191,28.370,true
778.000,ue_n043_0018,-78.036,428.609,45.990,true
778.000,ue_n043_0019,-78.106,426.747,45.990,true
778.000,ue_n043_0032,-137.113,159.834,34.600,true
778.000,ue_n043_0033,-184.648,243.635,30.465,true
778.000,ue_n043_0034,-184.568,240.931,30.330,true
778.000,ue_n043_0035,-225.900,123.690,30.608,true
778.000,ue_n043_0036,-250.236,100.034,31.333,true
778.000,ue_n043_0037,-362.765,114.604,29.214,true
778.000,ue_n043_0038,-329.480,78.972,33.308,true
778.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0032,-175.131,495.125,33.045,true
778.000,ue_ujeongwon_0034,-248.142,298.822,30.110,true
778.000,ue_ujeongwon_0035,-250.326,316.278,30.100,true
778.000,ue_ujeongwon_0036,-251.038,491.080,30.325,true
778.000,ue_ujeongwon_0037,-254.051,361.495,30.379,true
778.000,ue_ujeongwon_0038,-263.770,363.606,30.334,true
778.000,ue_ujeongwon_0039,-280.243,372.689,24.690,true
778.000,ue_ujeongwon_0040,-292.819,384.584,24.690,true
778.000,car_north_base_033,-67.168,76.362,54.036,true
778.000,car_north_base_038,-198.173,215.245,30.081,true
778.000,car_north_base_039,-198.943,226.912,30.062,true
778.000,car_north_base_041,-246.570,397.808,30.100,true
778.000,car_north_peak_020,-227.631,264.907,30.100,true
778.000,car_north_peak_023,-243.335,295.254,30.100,true
779.000,car_north_base_031_rider,-354.164,247.770,28.370,true
779.000,car_north_base_032_rider,-358.130,245.994,28.370,true
779.000,car_north_base_034_rider,-127.212,229.062,34.600,true
779.000,car_north_base_036_rider,-352.242,96.985,32.168,true
779.000,car_north_base_040_rider,-243.128,322.241,30.100,true
779.000,car_north_base_042_rider,-283.952,438.835,25.572,true
779.000,car_north_base_043_rider,-253.151,438.689,29.435,true
779.000,car_north_peak_021_rider,-232.606,269.941,30.100,true
779.000,car_north_peak_022_rider,-240.400,278.781,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_09,-47.132,118.930,56.297,true
779.000,ue_bus_bus_foreign_language_1112_001_11,-48.882,118.940,55.647,true
779.000,ue_bus_bus_foreign_language_9_005_15,-46.116,118.920,57.259,true
779.000,ue_n001_0023,-244.925,294.226,30.100,true
779.000,ue_n001_0025,-244.524,289.107,30.100,true
779.000,ue_n001_0031,-184.108,257.271,31.290,true
779.000,ue_n001_0035,-114.739,492.287,39.498,true
779.000,ue_n001_0036,-253.069,465.863,30.330,true
779.000,ue_n042_0028,-119.208,371.481,39.500,true
779.000,ue_n042_0032,-248.084,295.010,30.100,true
779.000,ue_n042_0034,-337.718,288.882,29.670,true
779.000,ue_n042_0037,-374.476,217.032,28.370,true
779.000,ue_n042_0038,-370.447,184.487,28.387,true
779.000,ue_n042_0039,-369.674,182.954,28.370,true
779.000,ue_n043_0018,-77.967,429.875,45.990,true
779.000,ue_n043_0019,-78.052,428.171,45.990,true
779.000,ue_n043_0032,-135.826,160.401,34.600,true
779.000,ue_n043_0033,-184.578,245.077,30.554,true
779.000,ue_n043_0034,-184.992,242.273,30.394,true
779.000,ue_n043_0035,-224.952,124.716,30.581,true
779.000,ue_n043_0036,-249.173,100.957,31.299,true
779.000,ue_n043_0037,-363.376,115.866,29.130,true
779.000,ue_n043_0038,-328.139,78.485,33.304,true
779.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0032,-173.738,495.116,33.221,true
779.000,ue_ujeongwon_0034,-248.121,297.338,30.105,true
779.000,ue_ujeongwon_0035,-250.045,314.637,30.100,true
779.000,ue_ujeongwon_0036,-251.031,492.457,30.312,true
779.000,ue_ujeongwon_0037,-253.066,360.547,30.332,true
779.000,ue_ujeongwon_0038,-262.497,363.022,30.433,true
779.000,ue_ujeongwon_0039,-279.019,372.112,24.690,true
779.000,ue_ujeongwon_0040,-291.826,383.585,24.690,true
779.000,car_north_base_033,-67.271,71.723,54.008,true
779.000,car_north_base_038,-197.871,210.660,30.088,true
779.000,car_north_base_039,-198.640,222.318,30.069,true
779.000,car_north_base_041,-246.562,392.362,30.100,true
779.000,car_north_peak_020,-224.220,261.455,30.100,true
779.000,car_north_peak_023,-243.190,290.403,30.100,true
780.000,car_north_base_031_rider,-355.235,246.835,28.370,true
780.000,car_north_base_032_rider,-358.130,245.994,28.370,true
780.000,car_north_base_034_rider,-126.622,230.445,34.600,true
780.000,car_north_base_036_rider,-355.155,101.396,31.410,true
780.000,car_north_base_040_rider,-243.150,316.094,30.100,true
780.000,car_north_base_042_rider,-290.894,438.867,24.701,true
780.000,car_north_base_043_rider,-262.032,438.731,28.321,true
780.000,car_north_peak_021_rider,-229.202,266.496,30.100,true
780.000,car_north_peak_022_rider,-237.584,274.976,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_09,-45.411,118.920,57.263,true
780.000,ue_bus_bus_foreign_language_1112_001_11,-47.585,118.930,55.924,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
780.000,ue_bus_bus_foreign_language_9_005_15,-45.039,118.920,58.145,true
780.000,ue_n001_0023,-244.925,294.226,30.100,true
780.000,ue_n001_0025,-244.524,289.107,30.100,true
780.000,ue_n001_0031,-185.467,256.568,31.100,true
780.000,ue_n001_0035,-114.070,491.118,39.500,true
780.000,ue_n001_0036,-253.075,464.479,30.330,true
780.000,ue_n042_0028,-119.051,372.912,39.434,true
780.000,ue_n042_0032,-248.064,293.662,30.100,true
780.000,ue_n042_0034,-339.120,288.729,29.670,true
780.000,ue_n042_0037,-374.666,218.391,28.370,true
780.000,ue_n042_0038,-370.200,185.838,28.386,true
780.000,ue_n042_0039,-369.879,184.355,28.370,true
780.000,ue_n043_0018,-77.590,431.168,45.990,true
780.000,ue_n043_0019,-78.001,429.561,45.990,true
780.000,ue_n043_0032,-134.563,160.956,34.600,true
780.000,ue_n043_0033,-184.118,246.351,30.711,true
780.000,ue_n043_0034,-185.041,243.673,30.468,true
780.000,ue_n043_0035,-224.032,125.713,30.555,true
780.000,ue_n043_0036,-248.141,101.854,31.267,true
780.000,ue_n043_0037,-363.968,117.100,29.070,true
780.000,ue_n043_0038,-326.857,78.020,33.299,true
780.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0032,-172.388,495.103,33.391,true
780.000,ue_ujeongwon_0034,-248.099,295.977,30.100,true
780.000,ue_ujeongwon_0035,-249.000,313.612,30.100,true
780.000,ue_ujeongwon_0036,-251.013,493.800,30.223,true
780.000,ue_ujeongwon_0037,-252.324,359.564,30.296,true
780.000,ue_ujeongwon_0038,-261.161,362.895,30.480,true
780.000,ue_ujeongwon_0039,-277.841,371.475,24.689,true
780.000,ue_ujeongwon_0040,-290.822,382.568,24.690,true
780.000,car_north_base_033,-67.296,67.096,53.822,true
780.000,car_north_base_038,-197.569,206.088,30.095,true
780.000,car_north_base_039,-198.338,217.748,30.077,true
780.000,car_north_base_041,-246.553,386.911,30.100,true
780.000,car_north_peak_020,-220.248,258.703,30.100,true
780.000,car_north_peak_023,-242.053,285.666,30.100,true
781.000,car_north_base_031_rider,-356.309,245.898,28.370,true
781.000,car_north_base_032_rider,-358.130,245.994,28.370,true
781.000,car_north_base_034_rider,-126.028,231.839,34.600,true
781.000,car_north_base_036_rider,-357.015,106.299,30.438,true
781.000,car_north_base_040_rider,-243.318,309.945,30.100,true
781.000,car_north_base_042_rider,-298.547,435.967,24.642,true
781.000,car_north_base_043_rider,-272.740,438.782,26.978,true
781.000,car_north_peak_021_rider,-225.801,263.055,30.100,true
781.000,car_north_peak_022_rider,-234.183,271.536,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_09,-44.303,118.920,58.172,true
781.000,ue_bus_bus_foreign_language_1112_001_11,-46.576,118.930,56.833,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
781.000,ue_bus_bus_foreign_language_9_005_15,-43.817,118.910,58.947,true
781.000,ue_n001_0023,-244.925,294.226,30.100,true
781.000,ue_n001_0025,-244.524,289.107,30.100,true
781.000,ue_n001_0031,-185.413,255.141,31.074,true
781.000,ue_n001_0035,-113.439,489.879,39.500,true
781.000,ue_n001_0036,-253.082,463.068,30.330,true
781.000,ue_n042_0028,-118.897,374.308,39.390,true
781.000,ue_n042_0032,-247.983,292.323,30.100,true
781.000,ue_n042_0034,-340.387,289.403,29.776,true
781.000,ue_n042_0037,-374.864,219.775,28.370,true
781.000,ue_n042_0038,-369.950,187.203,28.385,true
781.000,ue_n042_0039,-370.070,185.739,28.370,true
781.000,ue_n043_0018,-77.488,431.073,45.990,true
781.000,ue_n043_0019,-77.700,430.790,45.990,true
781.000,ue_n043_0032,-133.249,161.452,34.600,true
781.000,ue_n043_0033,-183.641,247.673,30.873,true
781.000,ue_n043_0034,-184.562,245.121,30.560,true
781.000,ue_n043_0035,-223.117,126.705,30.529,true
781.000,ue_n043_0036,-247.101,102.757,31.235,true
781.000,ue_n043_0037,-364.559,118.322,29.012,true
781.000,ue_n043_0038,-325.510,77.531,33.294,true
781.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0032,-171.050,495.090,33.551,true
781.000,ue_ujeongwon_0034,-248.078,294.601,30.100,true
781.000,ue_ujeongwon_0035,-248.502,312.369,30.100,true
781.000,ue_ujeongwon_0036,-250.990,495.174,30.112,true
781.000,ue_ujeongwon_0037,-252.111,358.172,30.282,true
781.000,ue_ujeongwon_0038,-259.799,363.195,30.480,true
781.000,ue_ujeongwon_0039,-276.880,370.446,24.682,true
781.000,ue_ujeongwon_0040,-289.830,381.557,24.690,true
781.000,car_north_base_033,-67.291,62.475,53.596,true
781.000,car_north_base_038,-197.267,201.509,30.103,true
781.000,car_north_base_039,-198.036,213.171,30.084,true
781.000,car_north_base_041,-246.545,381.458,30.100,true
781.000,car_north_peak_020,-216.182,256.035,30.100,true
781.000,car_north_peak_023,-240.923,280.958,30.100,true
782.000,car_north_base_031_rider,-357.273,245.321,28.370,true
782.000,car_north_base_032_rider,-358.130,245.994,28.370,true
782.000,car_north_base_034_rider,-125.414,233.279,34.600,true
782.000,car_north_base_036_rider,-358.484,111.355,29.694,true
782.000,car_north_base_040_rider,-243.423,303.804,30.100,true
782.000,car_north_base_042_rider,-299.596,428.256,24.666,true
782.000,car_north_base_043_rider,-283.066,438.830,25.683,true
782.000,car_north_peak_021_rider,-222.119,259.931,30.100,true
782.000,car_north_peak_022_rider,-230.771,268.084,30.100,true
782.000,ue_bus_bus_foreign_language_1112_001_09,-43.114,118.910,58.949,true
782.000,ue_bus_bus_foreign_language_1112_001_11,-45.569,118.920,57.746,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
782.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
782.000,ue_bus_bus_foreign_language_9_005_15,-42.568,118.910,59.662,true
782.000,ue_n001_0023,-244.925,294.226,30.100,true
782.000,ue_n001_0025,-244.524,289.107,30.100,true
782.000,ue_n001_0031,-185.299,253.746,31.021,true
782.000,ue_n001_0035,-112.927,488.644,39.500,true
782.000,ue_n001_0036,-253.088,461.680,30.330,true
782.000,ue_n042_0028,-118.747,375.673,39.390,true
782.000,ue_n042_0032,-247.749,290.960,30.100,true
782.000,ue_n042_0034,-341.526,290.227,29.919,true
782.000,ue_n042_0037,-375.053,221.146,28.370,true
782.000,ue_n042_0038,-369.695,188.591,28.384,true
782.000,ue_n042_0039,-370.273,187.138,28.370,true
782.000,ue_n043_0018,-76.122,430.749,45.990,true
782.000,ue_n043_0019,-77.890,431.169,45.990,true
782.000,ue_n043_0032,-131.910,161.702,34.600,true
782.000,ue_n043_0033,-183.161,249.004,31.036,true
782.000,ue_n043_0034,-184.084,246.446,30.722,true
782.000,ue_n043_0035,-222.189,127.709,30.503,true
782.000,ue_n043_0036,-246.050,103.670,31.202,true
782.000,ue_n043_0037,-365.153,119.549,28.980,true
782.000,ue_n043_0038,-324.187,77.074,33.290,true
782.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0032,-169.683,495.078,33.716,true
782.000,ue_ujeongwon_0034,-248.057,293.199,30.100,true
782.000,ue_ujeongwon_0035,-248.440,310.930,30.100,true
782.000,ue_ujeongwon_0036,-250.947,496.610,30.110,true
782.000,ue_ujeongwon_0037,-251.890,356.736,30.267,true
782.000,ue_ujeongwon_0038,-258.399,363.503,30.482,true
782.000,ue_ujeongwon_0039,-275.934,369.434,24.650,true
782.000,ue_ujeongwon_0040,-288.874,380.593,24.690,true
782.000,ue_ujeongwon_0041,-309.644,404.405,24.690,true
782.000,car_north_base_033,-67.286,57.840,53.369,true
782.000,car_north_base_038,-196.963,196.907,30.110,true
782.000,car_north_base_039,-197.733,208.574,30.091,true
782.000,car_north_base_041,-246.433,376.001,30.100,true
782.000,car_north_peak_020,-211.997,253.590,30.087,true
782.000,car_north_peak_023,-239.154,276.569,30.100,true
783.000,car_north_base_031_rider,-357.273,245.321,28.370,true
783.000,car_north_base_032_rider,-358.130,245.994,28.370,true
783.000,car_north_base_034_rider,-124.828,234.654,34.600,true
783.000,car_north_base_036_rider,-359.694,116.520,29.116,true
783.000,car_north_base_040_rider,-243.360,297.662,30.100,true
783.000,car_north_base_042_rider,-299.015,421.796,24.675,true
783.000,car_north_base_043_rider,-290.126,438.864,24.797,true
783.000,car_north_peak_021_rider,-218.044,257.257,30.100,true
783.000,car_north_peak_022_rider,-227.350,264.623,30.100,true
783.000,ue_bus_bus_foreign_language_1112_001_09,-41.926,118.910,59.630,true
783.000,ue_bus_bus_foreign_language_1112_001_11,-44.392,118.920,58.582,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
783.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
783.000,ue_bus_bus_foreign_language_9_005_15,-41.264,118.900,60.241,true
783.000,ue_n001_0023,-244.925,294.226,30.100,true
783.000,ue_n001_0025,-244.524,289.107,30.100,true
783.000,ue_n001_0031,-185.310,252.376,30.960,true
783.000,ue_n001_0035,-112.571,487.340,39.500,true
783.000,ue_n001_0036,-253.090,460.259,30.330,true
