# KHU_Final seed=801, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
762.000,car_north_base_041,-218.145,257.323,30.100,true
762.000,car_north_peak_023,-243.250,312.435,30.100,true
762.000,car_north_peak_024,-243.229,324.715,30.100,true
762.000,car_north_peak_025,-245.316,348.832,30.100,true
762.000,car_north_peak_026,-245.797,360.883,30.100,true
763.000,car_north_base_036_rider,-55.636,68.308,53.984,true
763.000,car_north_peak_027_rider,-237.267,356.336,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_19,-245.593,454.556,30.107,true
763.000,ue_bus_bus_foreign_language_5100_003_20,-246.793,454.545,30.107,true
763.000,ue_bus_bus_foreign_language_5100_003_21,-246.797,455.045,30.107,true
763.000,ue_bus_bus_foreign_language_5100_003_22,-245.597,455.056,30.107,true
763.000,ue_n001_0030,-244.900,291.826,30.100,true
763.000,ue_n001_0031,-154.462,246.691,34.641,true
763.000,ue_n001_0032,-244.917,293.426,30.100,true
763.000,ue_n001_0033,-180.565,243.959,30.842,true
763.000,ue_n001_0034,-196.890,262.822,30.055,true
763.000,ue_n001_0035,-248.577,334.243,30.100,true
763.000,ue_n001_0036,-253.207,444.768,30.040,true
763.000,ue_n042_0021,-244.338,288.329,30.100,true
763.000,ue_n042_0022,-244.151,287.551,30.100,true
763.000,ue_n042_0024,-115.489,386.927,39.500,true
763.000,ue_n042_0026,-132.019,243.980,34.600,true
763.000,ue_n042_0028,-244.909,292.626,30.100,true
763.000,ue_n042_0029,-232.517,349.978,30.100,true
763.000,ue_n042_0030,-244.933,295.026,30.100,true
763.000,ue_n042_0031,-244.941,295.826,30.100,true
763.000,ue_n042_0032,-247.508,300.639,30.110,true
763.000,ue_n042_0033,-341.011,301.679,30.495,true
763.000,ue_n042_0037,-369.772,183.577,28.370,true
763.000,ue_n043_0021,-163.639,353.721,35.602,true
763.000,ue_n043_0028,-124.289,144.759,45.977,true
763.000,ue_n043_0032,-177.381,131.676,35.522,true
763.000,ue_n043_0033,-199.602,163.477,30.625,true
763.000,ue_n043_0034,-368.393,195.698,28.381,true
763.000,ue_n043_0035,-256.429,94.654,31.526,true
763.000,ue_n043_0036,-351.111,90.497,33.121,true
763.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
763.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
763.000,ue_ujeongwon_0031,-158.452,494.988,35.095,true
763.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
763.000,ue_ujeongwon_0033,-247.190,287.760,30.100,true
763.000,ue_ujeongwon_0034,-239.989,499.744,30.120,true
763.000,ue_ujeongwon_0035,-248.027,335.566,30.100,true
763.000,ue_ujeongwon_0036,-260.240,363.097,30.480,true
763.000,ue_ujeongwon_0037,-263.165,363.329,30.381,true
763.000,ue_ujeongwon_0038,-274.903,442.813,26.758,true
763.000,car_north_base_039,-67.242,105.930,54.044,true
763.000,car_north_base_040,-205.553,245.015,30.029,true
763.000,car_north_base_041,-213.383,254.323,30.095,true
763.000,car_north_peak_023,-243.391,307.267,30.100,true
763.000,car_north_peak_024,-243.055,319.543,30.100,true
763.000,car_north_peak_025,-245.183,343.863,30.100,true
763.000,car_north_peak_026,-245.589,355.917,30.100,true
764.000,car_north_base_036_rider,-55.879,66.881,53.957,true
764.000,car_north_peak_027_rider,-232.315,353.837,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_19,-245.541,449.014,30.102,true
764.000,ue_bus_bus_foreign_language_5100_003_20,-246.741,449.003,30.102,true
764.000,ue_bus_bus_foreign_language_5100_003_21,-246.746,449.503,30.102,true
764.000,ue_bus_bus_foreign_language_5100_003_22,-245.546,449.514,30.102,true
764.000,ue_n001_0030,-244.900,291.826,30.100,true
764.000,ue_n001_0031,-153.042,246.725,34.670,true
764.000,ue_n001_0032,-244.917,293.426,30.100,true
764.000,ue_n001_0033,-180.335,245.575,30.974,true
764.000,ue_n001_0034,-195.558,262.523,30.142,true
764.000,ue_n001_0035,-248.483,332.875,30.100,true
764.000,ue_n001_0036,-253.377,443.398,30.096,true
764.000,ue_n042_0021,-244.338,288.329,30.100,true
764.000,ue_n042_0022,-244.151,287.551,30.100,true
764.000,ue_n042_0024,-114.965,388.113,39.500,true
764.000,ue_n042_0026,-130.627,243.979,34.600,true
764.000,ue_n042_0028,-244.909,292.626,30.100,true
764.000,ue_n042_0029,-231.199,350.429,30.100,true
764.000,ue_n042_0030,-244.933,295.026,30.100,true
764.000,ue_n042_0031,-244.941,295.826,30.100,true
764.000,ue_n042_0032,-247.472,302.049,30.104,true
764.000,ue_n042_0033,-340.864,302.892,31.130,true
764.000,ue_n042_0037,-369.960,184.945,28.370,true
764.000,ue_n043_0021,-162.240,353.810,35.740,true
764.000,ue_n043_0028,-122.930,144.632,46.248,true
764.000,ue_n043_0032,-176.041,131.480,35.781,true
764.000,ue_n043_0033,-199.709,164.898,30.578,true
764.000,ue_n043_0034,-368.401,197.101,28.380,true
764.000,ue_n043_0035,-255.375,95.569,31.493,true
764.000,ue_n043_0036,-351.734,91.778,32.974,true
764.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
764.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
764.000,ue_ujeongwon_0031,-157.102,494.977,35.256,true
764.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
764.000,ue_ujeongwon_0033,-245.758,288.920,30.100,true
764.000,ue_ujeongwon_0034,-238.580,499.721,30.120,true
764.000,ue_ujeongwon_0035,-247.932,334.191,30.100,true
764.000,ue_ujeongwon_0036,-258.863,363.401,30.480,true
764.000,ue_ujeongwon_0037,-261.930,362.762,30.477,true
764.000,ue_ujeongwon_0038,-273.528,442.820,26.950,true
764.000,car_north_base_039,-67.213,100.555,54.050,true
764.000,car_north_base_040,-203.192,239.908,30.007,true
764.000,car_north_base_041,-208.653,251.370,30.065,true
764.000,car_north_peak_023,-243.405,302.094,30.100,true
764.000,car_north_peak_024,-243.197,314.361,30.100,true
764.000,car_north_peak_025,-244.479,338.927,30.100,true
764.000,car_north_peak_026,-245.379,350.928,30.100,true
765.000,car_north_base_036_rider,-56.120,65.461,53.931,true
765.000,car_north_peak_027_rider,-226.773,354.376,30.211,true
765.000,ue_bus_bus_foreign_language_5100_003_19,-245.553,443.469,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_20,-246.753,443.465,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_21,-246.755,443.965,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_22,-245.555,443.969,30.100,true
765.000,ue_n001_0030,-244.900,291.826,30.100,true
765.000,ue_n001_0031,-151.657,246.755,34.670,true
765.000,ue_n001_0032,-244.917,293.426,30.100,true
765.000,ue_n001_0033,-179.963,246.126,31.063,true
765.000,ue_n001_0034,-194.222,262.221,30.254,true
765.000,ue_n001_0035,-248.418,331.499,30.100,true
765.000,ue_n001_0036,-253.530,442.012,30.146,true
765.000,ue_n042_0021,-244.338,288.329,30.100,true
765.000,ue_n042_0022,-244.151,287.551,30.100,true
765.000,ue_n042_0024,-114.257,389.343,39.500,true
765.000,ue_n042_0026,-129.244,243.970,34.600,true
765.000,ue_n042_0028,-244.909,292.626,30.100,true
765.000,ue_n042_0029,-229.844,350.892,30.100,true
765.000,ue_n042_0030,-244.933,295.026,30.100,true
765.000,ue_n042_0031,-244.941,295.826,30.100,true
765.000,ue_n042_0032,-247.475,303.514,30.100,true
765.000,ue_n042_0033,-340.699,304.227,31.170,true
765.000,ue_n042_0037,-370.145,186.281,28.370,true
765.000,ue_n043_0021,-160.896,353.895,35.873,true
765.000,ue_n043_0028,-121.590,144.505,46.575,true
765.000,ue_n043_0032,-174.695,131.293,36.027,true
765.000,ue_n043_0033,-199.811,166.248,30.534,true
765.000,ue_n043_0034,-368.150,198.496,28.379,true
765.000,ue_n043_0035,-254.331,96.477,31.460,true
765.000,ue_n043_0036,-352.336,93.025,32.822,true
765.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
765.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
765.000,ue_ujeongwon_0031,-155.729,494.971,35.416,true
765.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
765.000,ue_ujeongwon_0033,-243.659,291.936,30.100,true
765.000,ue_ujeongwon_0034,-237.133,499.698,30.120,true
765.000,ue_ujeongwon_0035,-248.482,332.866,30.100,true
765.000,ue_ujeongwon_0036,-257.545,363.691,30.489,true
765.000,ue_ujeongwon_0037,-260.546,363.030,30.480,true
765.000,ue_ujeongwon_0038,-272.170,442.820,27.155,true
765.000,ue_ujeongwon_0039,-309.504,404.654,24.690,true
765.000,car_north_base_039,-67.183,95.186,54.050,true
765.000,car_north_base_040,-201.010,234.739,30.001,true
765.000,car_north_base_041,-206.176,246.362,30.035,true
765.000,car_north_peak_023,-243.352,296.908,30.100,true
765.000,car_north_peak_024,-243.339,309.178,30.100,true
765.000,car_north_peak_025,-243.719,334.015,30.100,true
765.000,car_north_peak_026,-245.239,345.968,30.100,true
766.000,car_north_base_036_rider,-56.292,64.005,53.910,true
766.000,car_north_peak_027_rider,-221.200,354.756,30.702,true
766.000,ue_bus_bus_foreign_language_5100_003_19,-245.631,437.930,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_20,-246.831,437.939,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_21,-246.828,438.439,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_22,-245.628,438.430,30.100,true
766.000,ue_n001_0030,-244.900,291.826,30.100,true
766.000,ue_n001_0031,-150.214,246.534,34.678,true
766.000,ue_n001_0032,-244.917,293.426,30.100,true
766.000,ue_n001_0033,-178.616,246.158,31.190,true
766.000,ue_n001_0034,-192.835,261.908,30.399,true
766.000,ue_n001_0035,-248.358,330.127,30.100,true
766.000,ue_n001_0036,-253.556,440.618,30.141,true
766.000,ue_n042_0021,-244.338,288.329,30.100,true
766.000,ue_n042_0022,-244.151,287.551,30.100,true
766.000,ue_n042_0024,-113.383,390.122,39.500,true
766.000,ue_n042_0026,-127.819,243.960,34.600,true
766.000,ue_n042_0028,-244.909,292.626,30.100,true
766.000,ue_n042_0029,-228.535,351.340,30.100,true
766.000,ue_n042_0030,-244.933,295.026,30.100,true
766.000,ue_n042_0031,-244.941,295.826,30.100,true
766.000,ue_n042_0032,-247.537,304.943,30.100,true
766.000,ue_n042_0033,-340.517,305.672,31.170,true
766.000,ue_n042_0037,-370.350,187.697,28.370,true
766.000,ue_n043_0021,-159.529,353.982,36.007,true
766.000,ue_n043_0028,-120.236,144.372,46.848,true
766.000,ue_n043_0032,-173.358,131.110,36.334,true
766.000,ue_n043_0033,-199.915,167.630,30.488,true
766.000,ue_n043_0034,-368.023,199.875,28.378,true
766.000,ue_n043_0035,-253.262,97.405,31.427,true
766.000,ue_n043_0036,-352.933,94.261,32.661,true
766.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
766.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
766.000,ue_ujeongwon_0031,-154.281,494.957,35.586,true
766.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
766.000,ue_ujeongwon_0033,-244.950,296.626,30.100,true
766.000,ue_ujeongwon_0034,-235.751,499.936,30.120,true
766.000,ue_ujeongwon_0035,-248.418,331.510,30.100,true
766.000,ue_ujeongwon_0036,-256.328,363.685,30.485,true
766.000,ue_ujeongwon_0037,-259.200,363.326,30.480,true
766.000,ue_ujeongwon_0038,-270.831,442.823,27.365,true
766.000,ue_ujeongwon_0039,-310.187,403.433,24.690,true
766.000,car_north_base_039,-67.153,89.825,54.050,true
766.000,car_north_base_040,-199.398,229.345,30.049,true
766.000,car_north_base_041,-203.811,241.248,30.013,true
766.000,car_north_peak_023,-243.299,291.732,30.100,true
766.000,car_north_peak_024,-243.425,304.009,30.100,true
766.000,car_north_peak_025,-243.405,329.030,30.100,true
766.000,car_north_peak_026,-244.801,341.004,30.100,true
767.000,car_north_base_036_rider,-56.212,62.540,53.910,true
767.000,car_north_peak_027_rider,-215.626,355.137,31.192,true
767.000,ue_bus_bus_foreign_language_5100_003_19,-245.714,432.385,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_20,-246.914,432.406,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_21,-246.905,432.906,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_22,-245.705,432.885,30.100,true
767.000,ue_n001_0030,-244.900,291.826,30.100,true
767.000,ue_n001_0031,-148.826,246.320,34.750,true
767.000,ue_n001_0032,-244.917,293.426,30.100,true
767.000,ue_n001_0033,-177.274,246.188,31.412,true
767.000,ue_n001_0034,-191.558,261.618,30.522,true
767.000,ue_n001_0035,-248.299,328.776,30.100,true
767.000,ue_n001_0036,-253.842,439.213,30.136,true
767.000,ue_n001_0037,-227.725,498.455,30.133,true
767.000,ue_n042_0021,-244.338,288.329,30.100,true
767.000,ue_n042_0022,-244.151,287.551,30.100,true
767.000,ue_n042_0024,-112.326,390.992,39.500,true
767.000,ue_n042_0026,-126.438,243.960,34.600,true
767.000,ue_n042_0028,-244.909,292.626,30.100,true
767.000,ue_n042_0029,-227.631,350.398,30.100,true
767.000,ue_n042_0030,-244.933,295.026,30.100,true
767.000,ue_n042_0031,-244.941,295.826,30.100,true
767.000,ue_n042_0032,-247.597,306.333,30.100,true
767.000,ue_n042_0033,-340.345,307.087,31.170,true
767.000,ue_n042_0037,-370.536,189.047,28.370,true
767.000,ue_n043_0021,-158.080,354.082,36.147,true
767.000,ue_n043_0028,-118.914,144.251,47.115,true
767.000,ue_n043_0032,-171.970,130.907,36.665,true
767.000,ue_n043_0033,-200.017,168.982,30.443,true
767.000,ue_n043_0034,-367.899,201.239,28.377,true
767.000,ue_n043_0035,-252.221,98.310,31.394,true
767.000,ue_n043_0036,-353.514,95.460,32.470,true
767.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
767.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
767.000,ue_ujeongwon_0031,-152.901,494.947,35.747,true
767.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
767.000,ue_ujeongwon_0033,-244.950,296.626,30.100,true
767.000,ue_ujeongwon_0034,-234.343,499.914,30.120,true
767.000,ue_ujeongwon_0035,-248.359,330.151,30.100,true
767.000,ue_ujeongwon_0036,-255.324,362.720,30.438,true
767.000,ue_ujeongwon_0037,-257.853,363.623,30.486,true
767.000,ue_ujeongwon_0038,-269.450,442.830,27.587,true
767.000,ue_ujeongwon_0039,-310.279,402.193,24.690,true
767.000,car_north_base_039,-67.123,84.452,54.050,true
767.000,car_north_base_040,-198.737,223.786,30.067,true
767.000,car_north_base_041,-201.452,236.144,29.991,true
767.000,car_north_peak_023,-242.300,286.695,30.100,true
767.000,car_north_peak_024,-243.372,298.837,30.100,true
767.000,car_north_peak_025,-243.202,324.049,30.100,true
767.000,car_north_peak_026,-244.038,336.074,30.100,true
768.000,car_north_base_036_rider,-56.130,61.044,53.910,true
768.000,car_north_peak_027_rider,-210.079,355.515,31.680,true
768.000,ue_bus_bus_foreign_language_5100_003_19,-245.814,426.837,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-247.014,426.859,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_21,-247.005,427.359,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_22,-245.805,427.337,30.100,true
768.000,ue_n001_0030,-244.900,291.826,30.100,true
768.000,ue_n001_0031,-147.495,246.123,34.670,true
768.000,ue_n001_0032,-244.917,293.426,30.100,true
768.000,ue_n001_0033,-175.941,246.220,31.704,true
768.000,ue_n001_0034,-190.170,261.555,30.713,true
768.000,ue_n001_0035,-248.238,327.379,30.100,true
768.000,ue_n001_0036,-253.869,437.772,30.131,true
768.000,ue_n001_0037,-226.404,498.089,30.137,true
768.000,ue_n042_0021,-244.338,288.329,30.100,true
768.000,ue_n042_0022,-244.151,287.551,30.100,true
768.000,ue_n042_0024,-111.229,391.897,39.500,true
768.000,ue_n042_0026,-125.033,243.950,34.600,true
768.000,ue_n042_0028,-244.909,292.626,30.100,true
768.000,ue_n042_0029,-226.434,349.749,30.100,true
768.000,ue_n042_0030,-244.933,295.026,30.100,true
768.000,ue_n042_0031,-244.941,295.826,30.100,true
768.000,ue_n042_0032,-247.657,307.722,30.100,true
768.000,ue_n042_0033,-340.167,308.537,31.170,true
768.000,ue_n042_0037,-370.742,190.471,28.370,true
768.000,ue_n042_0038,-371.555,178.441,28.390,true
768.000,ue_n043_0021,-156.674,354.232,36.282,true
768.000,ue_n043_0028,-117.436,144.106,47.396,true
768.000,ue_n043_0032,-170.644,130.723,36.965,true
768.000,ue_n043_0033,-200.122,170.375,30.397,true
768.000,ue_n043_0034,-367.774,202.604,28.376,true
768.000,ue_n043_0035,-251.179,99.215,31.362,true
768.000,ue_n043_0036,-354.117,96.718,32.270,true
768.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
768.000,ue_ujeongwon_0031,-151.532,494.940,35.906,true
768.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
768.000,ue_ujeongwon_0033,-244.950,296.626,30.100,true
768.000,ue_ujeongwon_0034,-232.934,499.761,30.121,true
768.000,ue_ujeongwon_0035,-248.300,328.786,30.100,true
768.000,ue_ujeongwon_0036,-254.348,361.780,30.392,true
768.000,ue_ujeongwon_0037,-256.571,363.919,30.497,true
768.000,ue_ujeongwon_0038,-268.072,442.830,27.767,true
768.000,ue_ujeongwon_0039,-309.304,401.212,24.690,true
768.000,car_north_base_039,-67.135,79.096,54.044,true
768.000,car_north_base_040,-198.365,218.156,30.076,true
768.000,car_north_base_041,-199.818,230.750,30.036,true
768.000,car_north_peak_023,-241.094,281.673,30.100,true
768.000,car_north_peak_024,-243.319,293.660,30.100,true
768.000,car_north_peak_025,-243.068,319.093,30.100,true
768.000,car_north_peak_026,-243.492,331.151,30.100,true
769.000,car_north_base_036_rider,-56.050,59.577,53.910,true
769.000,car_north_peak_027_rider,-204.526,355.893,32.168,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-245.913,421.292,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-247.113,421.314,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_21,-247.104,421.814,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_22,-245.904,421.792,30.100,true
769.000,ue_n001_0030,-244.900,291.826,30.100,true
769.000,ue_n001_0031,-146.153,245.912,34.694,true
769.000,ue_n001_0032,-244.917,293.426,30.100,true
769.000,ue_n001_0033,-174.614,246.250,32.064,true
769.000,ue_n001_0034,-188.802,261.185,30.912,true
769.000,ue_n001_0035,-248.627,326.344,30.100,true
769.000,ue_n001_0036,-253.896,436.383,30.126,true
769.000,ue_n001_0037,-225.010,497.703,30.142,true
769.000,ue_n042_0021,-244.338,288.329,30.100,true
769.000,ue_n042_0022,-244.151,287.551,30.100,true
769.000,ue_n042_0024,-110.144,392.793,39.500,true
769.000,ue_n042_0028,-244.909,292.626,30.100,true
769.000,ue_n042_0029,-224.736,349.621,30.100,true
769.000,ue_n042_0030,-244.933,295.026,30.100,true
769.000,ue_n042_0031,-244.941,295.826,30.100,true
769.000,ue_n042_0032,-247.719,309.141,30.100,true
769.000,ue_n042_0033,-339.994,309.934,31.170,true
769.000,ue_n042_0037,-370.931,191.839,28.370,true
769.000,ue_n042_0038,-371.298,179.842,28.389,true
769.000,ue_n043_0021,-155.272,354.381,36.416,true
769.000,ue_n043_0028,-116.090,143.979,47.638,true
769.000,ue_n043_0032,-169.264,130.531,37.213,true
769.000,ue_n043_0033,-200.229,171.791,30.350,true
769.000,ue_n043_0034,-367.648,203.977,28.375,true
769.000,ue_n043_0035,-250.096,100.155,31.328,true
769.000,ue_n043_0036,-354.731,97.969,32.036,true
769.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
769.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
769.000,ue_ujeongwon_0031,-150.145,494.927,36.074,true
769.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
769.000,ue_ujeongwon_0033,-244.950,296.626,30.100,true
769.000,ue_ujeongwon_0034,-231.584,499.598,30.123,true
769.000,ue_ujeongwon_0035,-248.239,327.389,30.100,true
769.000,ue_ujeongwon_0036,-253.387,360.856,30.347,true
769.000,ue_ujeongwon_0037,-255.575,362.961,30.450,true
769.000,ue_ujeongwon_0038,-266.692,442.833,27.985,true
769.000,ue_ujeongwon_0039,-308.325,400.224,24.690,true
769.000,car_north_base_039,-67.212,73.739,54.024,true
769.000,car_north_base_040,-197.994,212.533,30.085,true
769.000,car_north_base_041,-198.832,225.238,30.065,true
769.000,car_north_peak_023,-239.441,276.861,30.100,true
769.000,car_north_peak_024,-242.742,288.535,30.100,true
769.000,car_north_peak_025,-243.204,314.092,30.100,true
769.000,car_north_peak_026,-243.288,326.158,30.100,true
770.000,car_north_base_036_rider,-55.968,58.084,53.910,true
770.000,car_north_peak_027_rider,-198.962,356.273,32.658,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-245.974,415.753,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-247.174,415.770,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_21,-247.167,416.270,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_22,-245.967,416.253,30.100,true
770.000,ue_n001_0030,-244.900,291.826,30.100,true
770.000,ue_n001_0031,-144.763,245.711,34.780,true
770.000,ue_n001_0032,-244.917,293.426,30.100,true
770.000,ue_n001_0033,-173.286,246.277,32.457,true
770.000,ue_n001_0034,-187.529,260.626,31.019,true
770.000,ue_n001_0035,-249.157,325.047,30.100,true
770.000,ue_n001_0036,-253.922,434.958,30.121,true
770.000,ue_n001_0037,-223.611,497.316,30.147,true
770.000,ue_n042_0021,-244.338,288.329,30.100,true
770.000,ue_n042_0022,-244.151,287.551,30.100,true
770.000,ue_n042_0024,-109.041,393.706,39.500,true
770.000,ue_n042_0028,-244.909,292.626,30.100,true
770.000,ue_n042_0029,-223.419,349.804,30.100,true
770.000,ue_n042_0030,-244.933,295.026,30.100,true
770.000,ue_n042_0031,-244.941,295.826,30.100,true
770.000,ue_n042_0032,-247.782,310.536,30.100,true
770.000,ue_n042_0033,-339.829,311.299,31.170,true
770.000,ue_n042_0037,-371.123,193.227,28.370,true
770.000,ue_n042_0038,-371.042,181.243,28.388,true
770.000,ue_n042_0039,-371.456,178.982,28.390,true
770.000,ue_n043_0021,-153.851,354.538,36.556,true
770.000,ue_n043_0028,-114.730,143.848,47.883,true
770.000,ue_n043_0032,-167.896,130.427,37.488,true
770.000,ue_n043_0033,-200.592,173.157,30.304,true
770.000,ue_n043_0034,-367.522,205.356,28.375,true
770.000,ue_n043_0035,-249.029,101.083,31.295,true
770.000,ue_n043_0036,-355.323,99.210,31.791,true
770.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
770.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
770.000,ue_ujeongwon_0031,-148.770,494.913,36.238,true
770.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
770.000,ue_ujeongwon_0033,-244.950,296.626,30.100,true
770.000,ue_ujeongwon_0034,-230.217,499.414,30.125,true
770.000,ue_ujeongwon_0035,-248.623,326.353,30.100,true
770.000,ue_ujeongwon_0036,-252.386,359.893,30.300,true
770.000,ue_ujeongwon_0037,-254.583,362.007,30.404,true
770.000,ue_ujeongwon_0038,-265.338,442.840,28.236,true
770.000,ue_ujeongwon_0039,-307.336,399.223,24.690,true
770.000,car_north_base_039,-67.298,68.375,53.885,true
770.000,car_north_base_040,-197.625,206.934,30.094,true
770.000,car_north_base_041,-198.463,219.636,30.074,true
770.000,car_north_peak_023,-235.791,273.162,30.100,true
770.000,car_north_peak_024,-241.530,283.486,30.100,true
770.000,car_north_peak_025,-243.340,309.110,30.100,true
770.000,car_north_peak_026,-243.084,321.179,30.100,true
771.000,car_north_base_036_rider,-55.888,56.609,53.910,true
771.000,car_north_peak_027_rider,-193.399,356.652,33.147,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-245.978,410.214,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-247.178,410.222,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_21,-247.175,410.722,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_22,-245.975,410.714,30.100,true
771.000,ue_n001_0030,-244.900,291.826,30.100,true
771.000,ue_n001_0031,-143.443,245.504,34.790,true
771.000,ue_n001_0032,-244.917,293.426,30.100,true
771.000,ue_n001_0033,-171.952,246.308,32.794,true
771.000,ue_n001_0034,-186.268,260.071,31.125,true
771.000,ue_n001_0035,-249.071,323.357,30.100,true
771.000,ue_n001_0036,-253.689,433.523,30.117,true
771.000,ue_n001_0037,-222.221,496.931,30.151,true
771.000,ue_n042_0021,-244.338,288.329,30.100,true
771.000,ue_n042_0022,-244.151,287.551,30.100,true
771.000,ue_n042_0024,-107.995,394.576,39.500,true
771.000,ue_n042_0028,-244.909,292.626,30.100,true
771.000,ue_n042_0029,-222.131,349.840,30.100,true
771.000,ue_n042_0030,-244.933,295.026,30.100,true
771.000,ue_n042_0031,-244.941,295.826,30.100,true
771.000,ue_n042_0032,-247.841,311.910,30.100,true
771.000,ue_n042_0033,-339.656,312.668,31.170,true
771.000,ue_n042_0037,-371.322,194.605,28.370,true
771.000,ue_n042_0038,-370.791,182.611,28.388,true
771.000,ue_n042_0039,-371.209,180.329,28.389,true
771.000,ue_n043_0021,-152.496,354.699,36.697,true
771.000,ue_n043_0028,-113.387,143.723,48.202,true
771.000,ue_n043_0032,-166.494,130.400,37.742,true
771.000,ue_n043_0033,-200.263,174.600,30.258,true
771.000,ue_n043_0034,-367.396,206.727,28.374,true
771.000,ue_n043_0035,-247.983,101.991,31.262,true
771.000,ue_n043_0036,-355.919,100.442,31.552,true
771.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
771.000,ue_ujeongwon_0031,-147.401,494.900,36.398,true
771.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
771.000,ue_ujeongwon_0033,-244.950,296.626,30.100,true
771.000,ue_ujeongwon_0034,-228.826,499.029,30.129,true
771.000,ue_ujeongwon_0035,-249.142,325.084,30.100,true
771.000,ue_ujeongwon_0036,-252.175,358.594,30.286,true
771.000,ue_ujeongwon_0037,-253.553,361.016,30.355,true
771.000,ue_ujeongwon_0038,-263.947,442.847,28.444,true
771.000,ue_ujeongwon_0039,-306.346,398.225,24.690,true
771.000,car_north_base_039,-67.292,63.009,53.622,true
771.000,car_north_base_040,-197.254,201.319,30.103,true
771.000,car_north_base_041,-198.092,214.018,30.083,true
771.000,car_north_peak_023,-232.157,269.486,30.100,true
771.000,car_north_peak_024,-240.324,278.461,30.100,true
771.000,car_north_peak_025,-243.426,304.131,30.100,true
771.000,car_north_peak_026,-243.147,316.193,30.100,true
772.000,car_north_base_036_rider,-55.617,55.168,53.910,true
772.000,car_north_peak_027_rider,-187.838,357.031,33.636,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-245.981,404.669,30.100,true
