# KHU_Final seed=162, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
667.000,ue_ujeongwon_0019,-103.441,134.737,49.802,true
667.000,ue_ujeongwon_0020,-103.941,134.744,49.802,true
667.000,ue_ujeongwon_0021,-103.957,133.544,49.802,true
667.000,ue_ujeongwon_0024,-104.457,133.551,49.802,true
667.000,ue_ujeongwon_0026,-101.957,133.517,49.802,true
667.000,ue_ujeongwon_0028,-160.102,260.260,34.570,true
667.000,ue_ujeongwon_0029,-205.309,495.611,30.006,true
667.000,ue_ujeongwon_0030,-232.809,294.553,29.986,true
667.000,ue_ujeongwon_0031,-234.740,499.920,30.120,true
667.000,ue_ujeongwon_0032,-251.552,354.529,30.245,true
667.000,ue_ujeongwon_0033,-287.186,378.893,24.690,true
667.000,ue_ujeongwon_0034,-299.023,390.836,24.690,true
667.000,ue_ujeongwon_0035,-306.806,398.688,24.690,true
667.000,ue_ujeongwon_0036,-309.844,404.047,24.690,true
667.000,car_north_base_024,-67.249,22.290,51.628,true
667.000,car_north_base_025,-67.288,58.868,53.419,true
667.000,car_north_base_027,-67.119,83.561,54.050,true
667.000,car_north_peak_020,-67.286,71.219,54.004,true
668.000,car_north_base_029_rider,-246.325,431.713,30.100,true
668.000,car_north_base_030_rider,-246.129,447.712,30.102,true
668.000,car_north_base_031_rider,-246.311,467.200,30.118,true
668.000,car_north_peak_019_rider,-42.635,79.255,54.050,true
668.000,ue_bus_bus_foreign_language_1112_001_05,-96.965,134.651,50.671,true
668.000,ue_bus_bus_foreign_language_1112_001_06,-302.676,285.611,29.917,true
668.000,ue_bus_bus_foreign_language_1112_001_07,-96.466,134.644,50.671,true
668.000,ue_bus_bus_foreign_language_1112_001_08,-97.465,134.657,50.671,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-96.982,133.451,50.671,true
668.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_14,-245.558,498.250,30.120,true
668.000,ue_bus_bus_foreign_language_9_005_15,-246.758,498.258,30.120,true
668.000,ue_bus_bus_foreign_language_9_005_16,-245.561,497.750,30.120,true
668.000,ue_bus_bus_foreign_language_9_005_17,-245.555,498.750,30.120,true
668.000,ue_bus_bus_foreign_language_9_005_18,-246.761,497.758,30.120,true
668.000,ue_n001_0015,-244.933,295.026,30.100,true
668.000,ue_n001_0016,-244.941,295.826,30.100,true
668.000,ue_n001_0019,-97.481,133.457,50.671,true
668.000,ue_n001_0024,-155.651,246.670,34.605,true
668.000,ue_n001_0026,-174.163,260.320,32.364,true
668.000,ue_n001_0028,-242.074,290.071,30.100,true
668.000,ue_n001_0030,-248.508,326.634,30.100,true
668.000,ue_n001_0031,-252.910,391.130,30.480,true
668.000,ue_n001_0032,-134.224,494.796,38.004,true
668.000,ue_n001_0033,-232.919,401.278,30.480,true
668.000,ue_n001_0034,-253.347,443.634,30.087,true
668.000,ue_n001_0035,-220.377,496.421,30.157,true
668.000,ue_n042_0019,-97.981,133.464,50.671,true
668.000,ue_n042_0023,-98.965,134.677,50.671,true
668.000,ue_n042_0025,-243.272,289.989,30.100,true
668.000,ue_n042_0027,-207.000,267.291,29.776,true
668.000,ue_n042_0029,-247.346,288.661,30.100,true
668.000,ue_n042_0030,-247.589,306.155,30.100,true
668.000,ue_n042_0034,-328.123,265.211,28.370,true
668.000,ue_n042_0035,-334.316,263.706,28.364,true
668.000,ue_n042_0036,-352.811,255.724,28.365,true
668.000,ue_n042_0037,-376.569,231.921,28.370,true
668.000,ue_n043_0019,-167.240,353.513,35.262,true
668.000,ue_n043_0022,-233.360,344.498,30.092,true
668.000,ue_n043_0024,-224.557,281.292,30.040,true
668.000,ue_n043_0026,-117.099,164.235,34.600,true
668.000,ue_n043_0027,-86.685,128.930,52.785,true
668.000,ue_n043_0028,-183.416,203.680,29.813,true
668.000,ue_n043_0029,-183.364,160.673,31.284,true
668.000,ue_n043_0030,-183.710,189.257,29.840,true
668.000,ue_n043_0031,-184.509,133.757,34.090,true
668.000,ue_n043_0032,-199.163,157.654,30.818,true
668.000,ue_n043_0033,-199.231,147.750,31.113,true
668.000,ue_n043_0034,-366.456,235.322,28.370,true
668.000,ue_n043_0035,-368.698,194.036,28.381,true
668.000,ue_n043_0036,-241.106,107.964,31.048,true
668.000,ue_ujeongwon_0019,-97.965,134.664,50.671,true
668.000,ue_ujeongwon_0020,-98.465,134.671,50.671,true
668.000,ue_ujeongwon_0021,-98.481,133.471,50.671,true
668.000,ue_ujeongwon_0024,-98.981,133.477,50.671,true
668.000,ue_ujeongwon_0026,-96.482,133.444,50.671,true
668.000,ue_ujeongwon_0028,-158.720,260.250,34.600,true
668.000,ue_ujeongwon_0029,-203.980,495.622,30.010,true
668.000,ue_ujeongwon_0030,-232.666,293.155,30.032,true
668.000,ue_ujeongwon_0031,-233.391,499.816,30.121,true
668.000,ue_ujeongwon_0032,-251.335,353.115,30.230,true
668.000,ue_ujeongwon_0033,-286.185,377.885,24.690,true
668.000,ue_ujeongwon_0034,-298.023,389.825,24.690,true
668.000,ue_ujeongwon_0035,-305.783,397.658,24.690,true
668.000,ue_ujeongwon_0036,-310.510,402.856,24.690,true
668.000,car_north_base_024,-67.243,15.946,51.317,true
668.000,car_north_base_025,-67.282,53.606,53.161,true
668.000,car_north_base_027,-67.144,78.300,54.041,true
668.000,car_north_peak_020,-67.295,65.954,53.766,true
669.000,car_north_base_029_rider,-246.423,426.291,30.100,true
669.000,car_north_base_030_rider,-246.143,442.243,30.100,true
669.000,car_north_base_031_rider,-246.263,462.123,30.114,true
669.000,car_north_peak_019_rider,-43.796,79.243,54.050,true
669.000,ue_bus_bus_foreign_language_1112_001_05,-91.493,134.577,51.539,true
669.000,ue_bus_bus_foreign_language_1112_001_06,-304.053,285.539,29.686,true
669.000,ue_bus_bus_foreign_language_1112_001_07,-90.993,134.571,51.539,true
669.000,ue_bus_bus_foreign_language_1112_001_08,-91.993,134.584,51.539,true
669.000,ue_bus_bus_foreign_language_1112_001_09,-91.509,133.377,51.539,true
669.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_11,-243.766,287.417,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_14,-245.594,492.708,30.120,true
669.000,ue_bus_bus_foreign_language_9_005_15,-246.794,492.716,30.120,true
669.000,ue_bus_bus_foreign_language_9_005_16,-245.598,492.208,30.120,true
669.000,ue_bus_bus_foreign_language_9_005_17,-245.591,493.208,30.120,true
669.000,ue_bus_bus_foreign_language_9_005_18,-246.798,492.216,30.120,true
669.000,ue_n001_0015,-244.933,295.026,30.100,true
669.000,ue_n001_0016,-244.941,295.826,30.100,true
669.000,ue_n001_0019,-92.009,133.384,51.539,true
669.000,ue_n001_0024,-154.236,246.700,34.650,true
669.000,ue_n001_0026,-172.792,260.311,32.587,true
669.000,ue_n001_0028,-242.074,290.071,30.100,true
669.000,ue_n001_0030,-249.022,325.377,30.100,true
669.000,ue_n001_0031,-252.910,389.714,30.480,true
669.000,ue_n001_0032,-132.818,494.789,38.169,true
669.000,ue_n001_0033,-232.926,399.891,30.480,true
669.000,ue_n001_0034,-253.522,442.223,30.144,true
669.000,ue_n001_0035,-219.071,496.060,30.162,true
669.000,ue_n042_0019,-92.509,133.391,51.539,true
669.000,ue_n042_0023,-93.493,134.604,51.539,true
669.000,ue_n042_0025,-243.272,289.989,30.100,true
669.000,ue_n042_0027,-205.686,266.704,29.720,true
669.000,ue_n042_0029,-247.112,287.307,30.100,true
669.000,ue_n042_0030,-247.650,307.566,30.100,true
669.000,ue_n042_0034,-326.789,265.498,28.370,true
669.000,ue_n042_0035,-332.978,264.045,28.366,true
669.000,ue_n042_0036,-351.668,256.451,28.363,true
669.000,ue_n042_0037,-376.613,233.299,28.370,true
669.000,ue_n043_0019,-165.683,353.502,35.398,true
669.000,ue_n043_0022,-233.095,345.822,30.096,true
669.000,ue_n043_0024,-225.539,282.288,30.040,true
669.000,ue_n043_0026,-116.935,165.537,34.600,true
669.000,ue_n043_0027,-85.348,128.910,52.973,true
669.000,ue_n043_0028,-183.450,205.017,29.810,true
669.000,ue_n043_0029,-183.463,159.287,31.331,true
669.000,ue_n043_0030,-183.740,190.578,29.840,true
669.000,ue_n043_0031,-183.312,133.061,34.434,true
669.000,ue_n043_0032,-199.269,159.063,30.771,true
669.000,ue_n043_0033,-198.938,149.073,31.093,true
669.000,ue_n043_0034,-366.142,236.704,28.370,true
669.000,ue_n043_0035,-368.442,195.431,28.381,true
669.000,ue_n043_0036,-240.030,108.899,31.014,true
669.000,ue_ujeongwon_0019,-92.493,134.591,51.539,true
669.000,ue_ujeongwon_0020,-92.993,134.597,51.539,true
669.000,ue_ujeongwon_0021,-93.009,133.397,51.539,true
669.000,ue_ujeongwon_0024,-93.509,133.404,51.539,true
669.000,ue_ujeongwon_0026,-91.009,133.371,51.539,true
669.000,ue_ujeongwon_0028,-157.358,260.250,34.600,true
669.000,ue_ujeongwon_0029,-202.575,495.579,30.010,true
669.000,ue_ujeongwon_0030,-232.001,291.886,30.040,true
669.000,ue_ujeongwon_0031,-232.002,499.648,30.122,true
669.000,ue_ujeongwon_0032,-250.871,351.804,30.217,true
669.000,ue_ujeongwon_0033,-285.210,376.903,24.690,true
669.000,ue_ujeongwon_0034,-297.064,388.859,24.690,true
669.000,ue_ujeongwon_0035,-304.818,396.687,24.690,true
669.000,ue_ujeongwon_0036,-309.869,401.780,24.690,true
669.000,car_north_base_025,-67.277,48.352,52.904,true
669.000,car_north_base_027,-67.232,73.047,54.018,true
669.000,car_north_peak_020,-67.289,60.700,53.509,true
670.000,car_north_base_029_rider,-246.521,420.854,30.100,true
670.000,car_north_base_030_rider,-246.237,436.777,30.100,true
670.000,car_north_base_031_rider,-246.216,457.050,30.110,true
670.000,car_north_peak_019_rider,-44.939,79.230,54.050,true
670.000,ue_bus_bus_foreign_language_1112_001_05,-86.017,134.504,52.408,true
670.000,ue_bus_bus_foreign_language_1112_001_06,-305.096,285.466,29.477,true
670.000,ue_bus_bus_foreign_language_1112_001_07,-85.517,134.497,52.408,true
670.000,ue_bus_bus_foreign_language_1112_001_08,-86.517,134.511,52.408,true
670.000,ue_bus_bus_foreign_language_1112_001_09,-86.033,133.304,52.408,true
670.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_11,-245.873,287.218,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_14,-245.630,487.169,30.120,true
670.000,ue_bus_bus_foreign_language_9_005_15,-246.830,487.177,30.120,true
670.000,ue_bus_bus_foreign_language_9_005_16,-245.634,486.669,30.120,true
670.000,ue_bus_bus_foreign_language_9_005_17,-245.627,487.669,30.120,true
670.000,ue_bus_bus_foreign_language_9_005_18,-246.834,486.677,30.120,true
670.000,ue_n001_0015,-244.933,295.026,30.100,true
670.000,ue_n001_0016,-244.941,295.826,30.100,true
670.000,ue_n001_0019,-86.533,133.311,52.408,true
670.000,ue_n001_0024,-152.903,246.730,34.670,true
670.000,ue_n001_0026,-171.405,260.310,32.808,true
670.000,ue_n001_0028,-242.074,290.071,30.100,true
670.000,ue_n001_0030,-249.120,323.742,30.100,true
670.000,ue_n001_0031,-252.910,388.330,30.480,true
670.000,ue_n001_0032,-131.423,494.775,38.345,true
670.000,ue_n001_0033,-232.933,398.459,30.480,true
670.000,ue_n001_0034,-253.553,440.794,30.141,true
670.000,ue_n001_0035,-217.724,495.687,30.166,true
670.000,ue_n042_0019,-87.033,133.317,52.408,true
670.000,ue_n042_0023,-88.016,134.531,52.408,true
670.000,ue_n042_0025,-243.272,289.989,30.100,true
670.000,ue_n042_0027,-204.459,266.160,29.692,true
670.000,ue_n042_0029,-245.125,289.829,30.100,true
670.000,ue_n042_0030,-247.712,308.972,30.100,true
670.000,ue_n042_0034,-325.424,265.792,28.370,true
670.000,ue_n042_0035,-331.625,264.388,28.367,true
670.000,ue_n042_0036,-350.530,257.173,28.361,true
670.000,ue_n042_0037,-376.638,234.667,28.370,true
670.000,ue_n043_0019,-164.310,353.675,35.533,true
670.000,ue_n043_0022,-232.824,347.176,30.099,true
670.000,ue_n043_0024,-226.378,283.365,30.040,true
670.000,ue_n043_0026,-117.044,166.913,34.600,true
670.000,ue_n043_0027,-83.924,128.880,53.147,true
670.000,ue_n043_0028,-183.487,206.387,29.810,true
670.000,ue_n043_0029,-182.853,158.030,31.362,true
670.000,ue_n043_0030,-183.776,191.979,29.844,true
670.000,ue_n043_0031,-182.126,132.390,34.722,true
670.000,ue_n043_0032,-199.376,160.474,30.725,true
670.000,ue_n043_0033,-198.873,150.346,31.059,true
670.000,ue_n043_0034,-365.726,238.058,28.370,true
670.000,ue_n043_0035,-368.449,196.838,28.380,true
670.000,ue_n043_0036,-238.956,109.832,30.981,true
670.000,ue_ujeongwon_0019,-87.017,134.517,52.408,true
670.000,ue_ujeongwon_0020,-87.516,134.524,52.408,true
670.000,ue_ujeongwon_0021,-87.533,133.324,52.408,true
670.000,ue_ujeongwon_0024,-88.032,133.331,52.408,true
670.000,ue_ujeongwon_0026,-85.533,133.297,52.408,true
670.000,ue_ujeongwon_0028,-155.966,260.240,34.600,true
670.000,ue_ujeongwon_0029,-201.220,495.538,30.010,true
670.000,ue_ujeongwon_0030,-231.257,290.728,30.040,true
670.000,ue_ujeongwon_0031,-230.558,499.474,30.124,true
670.000,ue_ujeongwon_0032,-250.659,350.425,30.203,true
670.000,ue_ujeongwon_0033,-284.239,375.926,24.690,true
670.000,ue_ujeongwon_0034,-296.047,387.835,24.690,true
670.000,ue_ujeongwon_0035,-303.834,395.695,24.690,true
670.000,ue_ujeongwon_0036,-308.917,400.824,24.690,true
670.000,car_north_base_025,-67.271,43.082,52.646,true
670.000,car_north_base_027,-67.297,67.770,53.855,true
670.000,car_north_peak_020,-67.284,55.430,53.251,true
671.000,car_north_base_029_rider,-246.598,415.412,30.100,true
671.000,car_north_base_030_rider,-246.332,431.308,30.100,true
671.000,car_north_base_031_rider,-246.169,451.960,30.106,true
671.000,car_north_peak_019_rider,-46.128,79.217,54.050,true
671.000,ue_bus_bus_foreign_language_1112_001_05,-80.540,134.431,53.277,true
671.000,ue_bus_bus_foreign_language_1112_001_06,-305.744,284.235,29.368,true
671.000,ue_bus_bus_foreign_language_1112_001_07,-80.040,134.424,53.277,true
671.000,ue_bus_bus_foreign_language_1112_001_08,-81.040,134.437,53.277,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-80.556,133.231,53.277,true
671.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_11,-246.982,286.554,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_14,-245.666,481.627,30.120,true
671.000,ue_bus_bus_foreign_language_9_005_15,-246.866,481.635,30.120,true
671.000,ue_bus_bus_foreign_language_9_005_16,-245.670,481.127,30.120,true
671.000,ue_bus_bus_foreign_language_9_005_17,-245.663,482.127,30.120,true
671.000,ue_bus_bus_foreign_language_9_005_18,-246.870,481.135,30.120,true
671.000,ue_n001_0015,-244.933,295.026,30.100,true
671.000,ue_n001_0016,-244.941,295.826,30.100,true
671.000,ue_n001_0019,-81.056,133.237,53.277,true
671.000,ue_n001_0024,-151.511,246.733,34.670,true
671.000,ue_n001_0026,-170.032,260.300,33.041,true
671.000,ue_n001_0028,-242.074,290.071,30.100,true
671.000,ue_n001_0030,-248.942,322.337,30.100,true
671.000,ue_n001_0031,-252.910,386.956,30.480,true
671.000,ue_n001_0032,-129.995,494.761,38.526,true
671.000,ue_n001_0033,-232.939,397.094,30.480,true
671.000,ue_n001_0034,-253.840,439.356,30.136,true
671.000,ue_n001_0035,-216.328,495.361,30.162,true
671.000,ue_n042_0019,-81.556,133.244,53.277,true
671.000,ue_n042_0023,-82.539,134.457,53.277,true
671.000,ue_n042_0025,-243.272,289.989,30.100,true
671.000,ue_n042_0027,-203.197,265.596,29.820,true
671.000,ue_n042_0029,-244.151,287.551,30.100,true
671.000,ue_n042_0030,-247.773,310.338,30.100,true
671.000,ue_n042_0034,-324.058,266.086,28.370,true
671.000,ue_n042_0035,-330.264,264.733,28.369,true
671.000,ue_n042_0036,-349.319,257.943,28.359,true
671.000,ue_n042_0037,-376.664,236.069,28.370,true
671.000,ue_n043_0019,-162.931,353.766,35.672,true
671.000,ue_n043_0022,-232.780,348.543,30.100,true
671.000,ue_n043_0024,-227.114,284.502,30.040,true
671.000,ue_n043_0026,-117.154,168.314,34.600,true
671.000,ue_n043_0027,-82.589,128.618,53.308,true
671.000,ue_n043_0028,-183.519,207.764,29.810,true
671.000,ue_n043_0029,-181.509,158.030,31.477,true
671.000,ue_n043_0030,-183.814,193.396,29.850,true
671.000,ue_n043_0031,-180.748,132.147,34.958,true
671.000,ue_n043_0032,-199.483,161.899,30.677,true
671.000,ue_n043_0033,-198.720,151.769,31.013,true
671.000,ue_n043_0034,-365.255,239.351,28.370,true
671.000,ue_n043_0035,-368.204,198.175,28.379,true
671.000,ue_n043_0036,-237.922,110.730,30.949,true
671.000,ue_ujeongwon_0019,-81.540,134.444,53.277,true
671.000,ue_ujeongwon_0020,-82.040,134.451,53.277,true
671.000,ue_ujeongwon_0021,-82.056,133.251,53.277,true
671.000,ue_ujeongwon_0024,-82.556,133.258,53.277,true
671.000,ue_ujeongwon_0026,-80.056,133.224,53.277,true
671.000,ue_ujeongwon_0028,-154.587,260.240,34.600,true
671.000,ue_ujeongwon_0029,-199.846,495.580,30.161,true
671.000,ue_ujeongwon_0030,-230.498,289.550,30.040,true
671.000,ue_ujeongwon_0031,-229.198,499.132,30.128,true
671.000,ue_ujeongwon_0032,-250.808,348.982,30.149,true
671.000,ue_ujeongwon_0033,-283.249,374.928,24.690,true
671.000,ue_ujeongwon_0034,-295.092,386.873,24.690,true
671.000,ue_ujeongwon_0035,-302.873,394.726,24.690,true
671.000,ue_ujeongwon_0036,-307.942,399.837,24.690,true
671.000,car_north_base_025,-67.265,37.823,52.388,true
671.000,car_north_base_027,-67.291,62.514,53.598,true
671.000,car_north_peak_020,-67.278,50.176,52.993,true
672.000,car_north_base_029_rider,-246.590,409.961,30.100,true
672.000,car_north_base_030_rider,-246.431,425.829,30.100,true
672.000,car_north_base_031_rider,-246.121,446.866,30.102,true
672.000,car_north_peak_019_rider,-47.301,79.204,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_05,-75.207,133.428,53.805,true
672.000,ue_bus_bus_foreign_language_1112_001_06,-306.151,282.905,29.257,true
672.000,ue_bus_bus_foreign_language_1112_001_07,-74.709,133.378,53.805,true
672.000,ue_bus_bus_foreign_language_1112_001_08,-75.704,133.478,53.805,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-75.327,132.234,53.805,true
672.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_11,-246.737,285.168,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_14,-245.702,476.085,30.120,true
672.000,ue_bus_bus_foreign_language_9_005_15,-246.902,476.093,30.120,true
672.000,ue_bus_bus_foreign_language_9_005_16,-245.706,475.585,30.120,true
672.000,ue_bus_bus_foreign_language_9_005_17,-245.699,476.585,30.120,true
672.000,ue_bus_bus_foreign_language_9_005_18,-246.906,475.593,30.120,true
672.000,ue_n001_0015,-244.933,295.026,30.100,true
672.000,ue_n001_0016,-244.941,295.826,30.100,true
672.000,ue_n001_0019,-75.824,132.284,53.805,true
672.000,ue_n001_0024,-150.127,246.522,34.680,true
672.000,ue_n001_0026,-168.634,260.300,33.238,true
672.000,ue_n001_0028,-242.074,290.071,30.100,true
672.000,ue_n001_0030,-249.621,322.052,30.001,true
672.000,ue_n001_0031,-252.910,385.526,30.480,true
672.000,ue_n001_0032,-128.626,494.749,38.696,true
672.000,ue_n001_0033,-232.940,395.666,30.480,true
672.000,ue_n001_0034,-253.867,437.906,30.131,true
672.000,ue_n001_0035,-214.929,495.306,30.119,true
672.000,ue_n042_0019,-76.322,132.334,53.805,true
672.000,ue_n042_0023,-77.197,133.628,53.805,true
672.000,ue_n042_0025,-243.272,289.989,30.100,true
672.000,ue_n042_0027,-201.940,265.040,29.900,true
672.000,ue_n042_0029,-244.151,287.551,30.100,true
672.000,ue_n042_0030,-247.835,311.759,30.100,true
672.000,ue_n042_0034,-322.688,266.381,28.370,true
672.000,ue_n042_0035,-328.934,265.037,28.370,true
672.000,ue_n042_0036,-348.143,258.690,28.357,true
672.000,ue_n042_0037,-376.690,237.454,28.370,true
672.000,ue_n043_0019,-161.544,353.854,35.809,true
672.000,ue_n043_0022,-232.554,349.965,30.100,true
672.000,ue_n043_0024,-227.881,285.704,30.040,true
672.000,ue_n043_0026,-117.263,169.693,34.600,true
672.000,ue_n043_0027,-81.203,128.310,53.436,true
672.000,ue_n043_0028,-183.550,209.135,29.812,true
672.000,ue_n043_0029,-180.133,158.040,31.576,true
672.000,ue_n043_0030,-183.846,194.824,29.850,true
672.000,ue_n043_0031,-179.359,131.949,35.202,true
672.000,ue_n043_0032,-199.596,163.402,30.628,true
672.000,ue_n043_0033,-198.823,153.145,30.967,true
672.000,ue_n043_0034,-364.780,240.656,28.370,true
672.000,ue_n043_0035,-368.054,199.543,28.378,true
672.000,ue_n043_0036,-236.936,111.738,30.920,true
672.000,ue_ujeongwon_0019,-76.202,133.528,53.805,true
672.000,ue_ujeongwon_0020,-76.699,133.578,53.805,true
672.000,ue_ujeongwon_0021,-76.819,132.384,53.805,true
672.000,ue_ujeongwon_0024,-77.317,132.434,53.805,true
672.000,ue_ujeongwon_0026,-74.829,132.184,53.805,true
672.000,ue_ujeongwon_0028,-153.192,260.230,34.600,true
672.000,ue_ujeongwon_0029,-198.483,495.544,30.348,true
672.000,ue_ujeongwon_0030,-229.738,288.364,30.040,true
672.000,ue_ujeongwon_0031,-227.914,498.507,30.132,true
672.000,ue_ujeongwon_0032,-250.969,347.634,30.094,true
672.000,ue_ujeongwon_0033,-282.205,373.974,24.690,true
672.000,ue_ujeongwon_0034,-294.100,385.874,24.690,true
672.000,ue_ujeongwon_0035,-301.878,393.718,24.690,true
672.000,ue_ujeongwon_0036,-306.936,398.820,24.690,true
672.000,car_north_base_025,-67.260,32.578,52.131,true
672.000,car_north_base_027,-67.286,57.258,53.340,true
672.000,car_north_peak_020,-67.273,44.917,52.736,true
673.000,car_north_base_029_rider,-246.581,404.507,30.100,true
673.000,car_north_base_030_rider,-246.530,420.355,30.100,true
673.000,car_north_base_031_rider,-246.306,441.811,30.100,true
673.000,car_north_peak_019_rider,-48.464,79.192,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_05,-70.781,130.724,53.964,true
673.000,ue_bus_bus_foreign_language_1112_001_06,-306.551,281.595,29.148,true
673.000,ue_bus_bus_foreign_language_1112_001_07,-70.315,130.543,53.964,true
673.000,ue_bus_bus_foreign_language_1112_001_08,-71.247,130.905,53.964,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-71.215,129.605,53.964,true
673.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_11,-246.503,283.834,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_13,-242.040,289.572,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_14,-245.715,470.543,30.119,true
673.000,ue_bus_bus_foreign_language_9_005_15,-246.915,470.549,30.119,true
673.000,ue_bus_bus_foreign_language_9_005_16,-245.717,470.043,30.119,true
673.000,ue_bus_bus_foreign_language_9_005_17,-245.713,471.043,30.119,true
673.000,ue_bus_bus_foreign_language_9_005_18,-246.917,470.049,30.119,true
673.000,ue_n001_0015,-244.933,295.026,30.100,true
673.000,ue_n001_0016,-244.941,295.826,30.100,true
673.000,ue_n001_0019,-71.681,129.786,53.964,true
673.000,ue_n001_0024,-148.733,246.305,34.753,true
673.000,ue_n001_0026,-167.253,260.290,33.479,true
673.000,ue_n001_0028,-242.074,290.071,30.100,true
673.000,ue_n001_0030,-250.816,321.297,29.880,true
673.000,ue_n001_0031,-252.910,384.119,30.480,true
673.000,ue_n001_0032,-127.265,494.742,38.855,true
673.000,ue_n001_0033,-232.943,394.265,30.480,true
673.000,ue_n001_0034,-253.893,436.515,30.127,true
673.000,ue_n001_0035,-213.565,495.253,30.077,true
673.000,ue_n042_0019,-72.147,129.967,53.964,true
673.000,ue_n042_0023,-72.645,131.447,53.964,true
673.000,ue_n042_0025,-243.272,289.989,30.100,true
673.000,ue_n042_0027,-200.640,264.457,29.920,true
673.000,ue_n042_0029,-244.151,287.551,30.100,true
673.000,ue_n042_0030,-248.166,313.330,30.100,true
673.000,ue_n042_0034,-321.321,266.633,28.370,true
673.000,ue_n042_0035,-327.562,265.332,28.370,true
673.000,ue_n042_0036,-347.015,259.407,28.355,true
673.000,ue_n042_0037,-376.715,238.807,28.370,true
673.000,ue_n043_0019,-160.191,353.940,35.942,true
673.000,ue_n043_0022,-231.186,350.433,30.100,true
673.000,ue_n043_0024,-228.652,286.901,30.040,true
673.000,ue_n043_0026,-117.376,171.122,34.600,true
673.000,ue_n043_0027,-79.847,127.995,53.551,true
673.000,ue_n043_0028,-183.581,210.495,29.818,true
673.000,ue_n043_0029,-178.736,158.053,31.719,true
673.000,ue_n043_0030,-183.877,196.188,29.850,true
673.000,ue_n043_0031,-178.008,131.757,35.422,true
673.000,ue_n043_0032,-199.698,164.755,30.583,true
673.000,ue_n043_0033,-198.930,154.555,30.920,true
673.000,ue_n043_0034,-364.298,241.978,28.370,true
673.000,ue_n043_0035,-367.929,200.904,28.377,true
673.000,ue_n043_0036,-236.021,112.729,30.894,true
673.000,ue_ujeongwon_0019,-71.713,131.085,53.964,true
673.000,ue_ujeongwon_0020,-72.179,131.266,53.964,true
673.000,ue_ujeongwon_0021,-72.613,130.147,53.964,true
673.000,ue_ujeongwon_0024,-73.079,130.328,53.964,true
673.000,ue_ujeongwon_0026,-70.749,129.424,53.964,true
673.000,ue_ujeongwon_0028,-151.842,260.220,34.600,true
673.000,ue_ujeongwon_0029,-197.082,495.327,30.538,true
673.000,ue_ujeongwon_0030,-228.973,287.174,30.040,true
673.000,ue_ujeongwon_0031,-226.599,498.143,30.137,true
673.000,ue_ujeongwon_0032,-251.140,346.210,30.037,true
673.000,ue_ujeongwon_0033,-280.995,373.182,24.690,true
673.000,ue_ujeongwon_0034,-293.131,384.898,24.690,true
673.000,ue_ujeongwon_0035,-300.938,392.769,24.690,true
673.000,ue_ujeongwon_0036,-305.922,397.798,24.690,true
673.000,car_north_base_025,-67.254,27.318,51.874,true
673.000,car_north_base_027,-67.280,52.020,53.084,true
673.000,car_north_peak_020,-67.267,39.666,52.479,true
