# KHU_Final seed=620, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
690.000,ue_bus_bus_foreign_language_9_005_09,-195.968,190.598,30.129,true
690.000,ue_bus_bus_foreign_language_9_005_10,-273.302,273.618,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_11,-271.709,274.439,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_12,-197.165,190.521,30.129,true
690.000,ue_bus_bus_foreign_language_9_005_13,-195.936,190.099,30.129,true
690.000,ue_n001_0012,-244.925,294.226,30.100,true
690.000,ue_n001_0030,-96.594,461.422,40.883,true
690.000,ue_n001_0031,-111.489,476.975,39.500,true
690.000,ue_n001_0032,-233.070,365.589,30.100,true
690.000,ue_n001_0033,-111.471,482.619,39.500,true
690.000,ue_n001_0034,-253.058,468.113,30.330,true
690.000,ue_n042_0023,-114.919,388.194,39.500,true
690.000,ue_n042_0024,-117.153,382.131,39.500,true
690.000,ue_n042_0026,-197.197,191.020,30.129,true
690.000,ue_n042_0028,-196.032,191.595,30.129,true
690.000,ue_n042_0030,-233.265,346.950,30.100,true
690.000,ue_n042_0031,-244.711,289.885,30.100,true
690.000,ue_n042_0033,-247.413,292.895,30.100,true
690.000,ue_n042_0036,-287.655,273.848,30.100,true
690.000,ue_n042_0037,-289.343,274.382,30.100,true
690.000,ue_n042_0038,-310.326,270.302,28.295,true
690.000,ue_n042_0039,-326.352,265.592,28.370,true
690.000,ue_n042_0041,-373.446,209.715,28.370,true
690.000,ue_n043_0020,-116.173,384.954,39.500,true
690.000,ue_n043_0028,-141.644,157.833,34.600,true
690.000,ue_n043_0029,-134.206,129.807,44.186,true
690.000,ue_n043_0030,-183.220,195.457,29.850,true
690.000,ue_n043_0031,-151.476,130.128,40.947,true
690.000,ue_n043_0032,-199.945,168.028,30.475,true
690.000,ue_n043_0033,-199.765,145.960,31.132,true
690.000,ue_n043_0034,-201.329,145.106,31.091,true
690.000,ue_n043_0035,-202.944,143.437,31.037,true
690.000,ue_n043_0036,-271.478,86.549,32.415,true
690.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0017,-68.267,76.325,53.960,true
690.000,ue_ujeongwon_0019,-68.135,75.556,54.007,true
690.000,ue_ujeongwon_0020,-68.401,74.747,54.032,true
690.000,ue_ujeongwon_0022,-68.508,73.193,54.019,true
690.000,ue_ujeongwon_0023,-68.548,71.840,54.009,true
690.000,ue_ujeongwon_0028,-197.229,191.519,30.129,true
690.000,ue_ujeongwon_0029,-197.133,190.022,30.129,true
690.000,ue_ujeongwon_0030,-179.733,495.164,32.441,true
690.000,ue_ujeongwon_0031,-232.931,499.761,30.121,true
690.000,ue_ujeongwon_0032,-250.218,316.735,30.100,true
690.000,ue_ujeongwon_0033,-249.033,323.057,30.100,true
690.000,ue_ujeongwon_0034,-232.500,337.763,30.100,true
690.000,ue_ujeongwon_0035,-257.435,363.715,30.490,true
690.000,car_north_base_033,-67.254,27.035,51.860,true
690.000,car_north_base_035,-182.530,138.058,33.778,true
690.000,car_north_base_036,-190.164,145.779,31.538,true
690.000,car_north_base_037,-193.909,156.266,31.086,true
691.000,car_north_base_030_rider,-309.262,266.671,28.346,true
691.000,car_north_base_031_rider,-55.089,78.956,54.050,true
691.000,car_north_base_038_rider,-296.109,412.265,24.690,true
691.000,car_north_base_039_rider,-246.329,469.182,30.119,true
691.000,ue_bus_bus_foreign_language_1112_001_05,-67.148,77.705,53.950,true
691.000,ue_bus_bus_foreign_language_1112_001_08,-68.633,76.804,53.944,true
691.000,ue_bus_bus_foreign_language_7000_004_14,-245.976,401.096,30.100,true
691.000,ue_bus_bus_foreign_language_7000_004_15,-245.975,400.596,30.100,true
691.000,ue_bus_bus_foreign_language_7000_004_16,-247.175,400.594,30.100,true
691.000,ue_bus_bus_foreign_language_7000_004_17,-247.176,401.094,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_09,-195.658,185.065,30.152,true
691.000,ue_bus_bus_foreign_language_9_005_10,-274.555,273.054,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_11,-272.956,273.796,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_12,-196.856,184.994,30.152,true
691.000,ue_bus_bus_foreign_language_9_005_13,-195.629,184.566,30.152,true
691.000,ue_n001_0012,-244.925,294.226,30.100,true
691.000,ue_n001_0030,-95.244,461.067,41.152,true
691.000,ue_n001_0031,-111.495,475.652,39.500,true
691.000,ue_n001_0032,-233.077,364.222,30.100,true
691.000,ue_n001_0033,-111.477,481.264,39.500,true
691.000,ue_n001_0034,-253.065,466.731,30.330,true
691.000,ue_n042_0023,-114.190,389.459,39.500,true
691.000,ue_n042_0024,-116.703,383.427,39.500,true
691.000,ue_n042_0026,-196.885,185.494,30.152,true
691.000,ue_n042_0028,-195.717,186.063,30.152,true
691.000,ue_n042_0030,-231.740,348.576,30.100,true
691.000,ue_n042_0031,-244.711,289.885,30.100,true
691.000,ue_n042_0033,-247.433,294.249,30.100,true
691.000,ue_n042_0036,-286.272,273.409,30.100,true
691.000,ue_n042_0037,-288.002,273.958,30.100,true
691.000,ue_n042_0038,-309.764,271.561,28.309,true
691.000,ue_n042_0039,-325.014,265.880,28.370,true
691.000,ue_n042_0041,-373.631,211.071,28.370,true
691.000,ue_n043_0020,-115.711,386.287,39.500,true
691.000,ue_n043_0028,-140.386,158.389,34.600,true
691.000,ue_n043_0029,-132.810,129.780,44.417,true
691.000,ue_n043_0030,-183.252,196.868,29.850,true
691.000,ue_n043_0031,-150.120,130.100,41.209,true
691.000,ue_n043_0032,-200.045,169.354,30.431,true
691.000,ue_n043_0033,-199.363,147.153,31.122,true
691.000,ue_n043_0034,-200.486,146.206,31.122,true
691.000,ue_n043_0035,-201.797,144.184,31.069,true
691.000,ue_n043_0036,-270.200,87.101,32.328,true
691.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0017,-68.958,76.419,53.960,true
691.000,ue_ujeongwon_0019,-68.452,76.462,53.972,true
691.000,ue_ujeongwon_0020,-68.011,75.481,54.012,true
691.000,ue_ujeongwon_0022,-68.468,74.575,54.030,true
691.000,ue_ujeongwon_0023,-68.507,73.231,54.020,true
691.000,ue_ujeongwon_0028,-196.915,185.993,30.152,true
691.000,ue_ujeongwon_0029,-196.827,184.495,30.152,true
691.000,ue_ujeongwon_0030,-178.344,495.151,32.610,true
691.000,ue_ujeongwon_0031,-231.566,499.595,30.123,true
691.000,ue_ujeongwon_0032,-250.228,315.033,30.100,true
691.000,ue_ujeongwon_0033,-249.005,321.871,30.100,true
691.000,ue_ujeongwon_0034,-232.475,336.385,30.100,true
691.000,ue_ujeongwon_0035,-256.276,363.635,30.483,true
691.000,car_north_base_033,-67.249,21.747,51.601,true
691.000,car_north_base_035,-178.428,136.644,34.658,true
691.000,car_north_base_036,-187.662,142.238,32.392,true
691.000,car_north_base_037,-193.596,151.872,31.140,true
692.000,car_north_base_030_rider,-308.835,268.330,28.293,true
692.000,car_north_base_031_rider,-55.081,77.781,54.050,true
692.000,car_north_base_038_rider,-297.280,411.883,24.690,true
692.000,car_north_base_039_rider,-246.280,463.905,30.115,true
692.000,ue_bus_bus_foreign_language_1112_001_05,-65.786,77.796,53.966,true
692.000,ue_bus_bus_foreign_language_1112_001_08,-67.282,77.696,53.948,true
692.000,ue_bus_bus_foreign_language_7000_004_14,-245.967,395.555,30.100,true
692.000,ue_bus_bus_foreign_language_7000_004_15,-245.966,395.055,30.100,true
692.000,ue_bus_bus_foreign_language_7000_004_16,-247.166,395.053,30.100,true
692.000,ue_bus_bus_foreign_language_7000_004_17,-247.167,395.553,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_09,-195.126,179.564,30.164,true
692.000,ue_bus_bus_foreign_language_9_005_10,-275.992,272.943,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_11,-274.214,273.148,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_12,-196.323,179.474,30.164,true
692.000,ue_bus_bus_foreign_language_9_005_13,-195.089,179.065,30.164,true
692.000,ue_n001_0012,-244.925,294.226,30.100,true
692.000,ue_n001_0030,-93.921,460.722,41.425,true
692.000,ue_n001_0031,-111.444,474.261,39.500,true
692.000,ue_n001_0032,-233.083,362.843,30.100,true
692.000,ue_n001_0033,-111.480,479.871,39.500,true
692.000,ue_n001_0034,-253.071,465.345,30.330,true
692.000,ue_n042_0023,-113.257,390.225,39.500,true
692.000,ue_n042_0024,-116.240,384.761,39.500,true
692.000,ue_n042_0026,-196.360,179.973,30.164,true
692.000,ue_n042_0028,-195.201,180.561,30.164,true
692.000,ue_n042_0030,-232.520,349.959,30.100,true
692.000,ue_n042_0031,-244.711,289.885,30.100,true
692.000,ue_n042_0033,-247.453,295.605,30.100,true
692.000,ue_n042_0036,-284.996,273.008,30.100,true
692.000,ue_n042_0037,-286.678,273.537,30.100,true
692.000,ue_n042_0038,-308.612,272.660,28.420,true
692.000,ue_n042_0039,-323.654,266.173,28.370,true
692.000,ue_n042_0041,-373.833,212.445,28.370,true
692.000,ue_n043_0020,-115.234,387.663,39.500,true
692.000,ue_n043_0028,-139.075,158.966,34.600,true
692.000,ue_n043_0029,-131.433,129.760,44.679,true
692.000,ue_n043_0030,-183.287,198.261,29.844,true
692.000,ue_n043_0031,-148.754,130.074,41.486,true
692.000,ue_n043_0032,-200.152,170.777,30.384,true
692.000,ue_n043_0033,-199.058,148.529,31.101,true
692.000,ue_n043_0034,-200.098,146.794,31.129,true
692.000,ue_n043_0035,-200.794,145.149,31.101,true
692.000,ue_n043_0036,-268.965,87.634,32.243,true
692.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0017,-69.547,76.848,53.959,true
692.000,ue_ujeongwon_0019,-68.483,76.955,53.960,true
692.000,ue_ujeongwon_0020,-67.644,76.016,54.002,true
692.000,ue_ujeongwon_0022,-67.824,74.848,54.033,true
692.000,ue_ujeongwon_0023,-68.467,74.624,54.031,true
692.000,ue_ujeongwon_0028,-196.398,180.472,30.164,true
692.000,ue_ujeongwon_0029,-196.286,178.976,30.164,true
692.000,ue_ujeongwon_0030,-176.914,495.137,32.810,true
692.000,ue_ujeongwon_0031,-230.147,499.394,30.125,true
692.000,ue_ujeongwon_0032,-249.154,313.946,30.100,true
692.000,ue_ujeongwon_0033,-249.328,320.505,30.100,true
692.000,ue_ujeongwon_0034,-232.451,334.998,30.100,true
692.000,ue_ujeongwon_0035,-255.277,362.675,30.436,true
692.000,car_north_base_033,-67.243,16.458,51.342,true
692.000,car_north_base_035,-174.289,135.481,35.549,true
692.000,car_north_base_036,-184.993,138.906,33.250,true
692.000,car_north_base_037,-191.656,147.931,31.140,true
693.000,car_north_base_030_rider,-308.394,270.009,28.239,true
693.000,car_north_base_031_rider,-55.073,76.614,54.050,true
693.000,car_north_base_038_rider,-298.399,411.518,24.690,true
693.000,car_north_base_039_rider,-246.231,458.626,30.111,true
693.000,ue_bus_bus_foreign_language_1112_001_05,-64.331,77.251,53.983,true
693.000,ue_bus_bus_foreign_language_1112_001_08,-65.870,77.790,53.965,true
693.000,ue_bus_bus_foreign_language_7000_004_14,-245.958,390.012,30.100,true
693.000,ue_bus_bus_foreign_language_7000_004_15,-245.957,389.512,30.100,true
693.000,ue_bus_bus_foreign_language_7000_004_16,-247.157,389.510,30.100,true
693.000,ue_bus_bus_foreign_language_7000_004_17,-247.158,390.010,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_09,-194.476,174.079,30.169,true
693.000,ue_bus_bus_foreign_language_9_005_10,-277.372,272.948,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_11,-275.547,272.977,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_12,-195.669,173.951,30.169,true
693.000,ue_bus_bus_foreign_language_9_005_13,-194.423,173.582,30.169,true
693.000,ue_n001_0012,-244.925,294.226,30.100,true
693.000,ue_n001_0030,-92.584,460.371,41.716,true
693.000,ue_n001_0031,-111.215,472.864,39.500,true
693.000,ue_n001_0032,-233.090,361.426,30.100,true
693.000,ue_n001_0033,-111.481,478.441,39.500,true
693.000,ue_n001_0034,-253.078,463.965,30.330,true
693.000,ue_n042_0023,-112.169,391.121,39.500,true
693.000,ue_n042_0024,-115.787,386.069,39.500,true
693.000,ue_n042_0026,-195.723,174.448,30.169,true
693.000,ue_n042_0028,-194.583,175.073,30.169,true
693.000,ue_n042_0030,-231.291,350.397,30.100,true
693.000,ue_n042_0031,-244.711,289.885,30.100,true
693.000,ue_n042_0033,-247.476,297.029,30.104,true
693.000,ue_n042_0036,-283.508,272.686,30.100,true
693.000,ue_n042_0037,-285.348,273.119,30.100,true
693.000,ue_n042_0038,-308.194,274.027,28.534,true
693.000,ue_n042_0039,-322.311,266.462,28.370,true
693.000,ue_n042_0041,-374.023,213.822,28.370,true
693.000,ue_n043_0020,-114.559,388.818,39.500,true
693.000,ue_n043_0028,-137.795,159.532,34.600,true
693.000,ue_n043_0029,-130.055,129.730,44.933,true
693.000,ue_n043_0030,-183.323,199.616,29.832,true
693.000,ue_n043_0031,-147.371,130.050,41.744,true
693.000,ue_n043_0032,-200.263,172.243,30.335,true
693.000,ue_n043_0033,-198.838,149.873,31.075,true
693.000,ue_n043_0034,-199.809,148.100,31.110,true
693.000,ue_n043_0035,-199.685,146.023,31.134,true
693.000,ue_n043_0036,-267.640,88.206,32.153,true
693.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0017,-68.928,77.910,53.945,true
693.000,ue_ujeongwon_0019,-69.074,76.753,53.952,true
693.000,ue_ujeongwon_0020,-68.506,76.954,53.960,true
693.000,ue_ujeongwon_0022,-67.684,76.035,54.001,true
693.000,ue_ujeongwon_0023,-68.377,75.358,54.009,true
693.000,ue_ujeongwon_0028,-195.776,174.946,30.169,true
693.000,ue_ujeongwon_0029,-195.616,173.454,30.169,true
693.000,ue_ujeongwon_0030,-175.526,495.127,32.995,true
693.000,ue_ujeongwon_0031,-228.851,499.036,30.129,true
693.000,ue_ujeongwon_0032,-248.564,312.664,30.100,true
693.000,ue_ujeongwon_0033,-249.653,319.129,30.100,true
693.000,ue_ujeongwon_0034,-232.426,333.600,30.100,true
693.000,ue_ujeongwon_0035,-254.274,361.709,30.389,true
693.000,car_north_base_035,-169.958,135.383,36.497,true
693.000,car_north_base_036,-180.886,137.491,34.131,true
693.000,car_north_base_037,-189.165,144.366,31.879,true
694.000,car_north_base_030_rider,-307.895,271.483,28.347,true
694.000,car_north_base_031_rider,-55.065,75.426,54.050,true
694.000,car_north_base_038_rider,-299.562,411.138,24.690,true
694.000,car_north_base_039_rider,-246.182,453.343,30.107,true
694.000,ue_bus_bus_foreign_language_1112_001_05,-62.932,77.344,54.000,true
694.000,ue_bus_bus_foreign_language_1112_001_08,-64.466,77.242,53.982,true
694.000,ue_bus_bus_foreign_language_7000_004_14,-245.949,384.473,30.100,true
694.000,ue_bus_bus_foreign_language_7000_004_15,-245.949,383.973,30.100,true
694.000,ue_bus_bus_foreign_language_7000_004_16,-247.149,383.971,30.100,true
694.000,ue_bus_bus_foreign_language_7000_004_17,-247.149,384.471,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_09,-193.924,168.570,30.180,true
694.000,ue_bus_bus_foreign_language_9_005_10,-278.781,273.003,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_11,-276.930,272.931,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_12,-195.116,168.428,30.180,true
694.000,ue_bus_bus_foreign_language_9_005_13,-193.865,168.073,30.180,true
694.000,ue_n001_0012,-244.925,294.226,30.100,true
694.000,ue_n001_0030,-91.210,460.012,42.014,true
694.000,ue_n001_0031,-110.791,471.567,39.500,true
694.000,ue_n001_0032,-233.097,360.006,30.100,true
694.000,ue_n001_0033,-111.488,477.015,39.500,true
694.000,ue_n001_0034,-253.084,462.574,30.330,true
694.000,ue_n042_0023,-111.095,392.008,39.500,true
694.000,ue_n042_0024,-115.331,387.386,39.500,true
694.000,ue_n042_0026,-195.175,168.924,30.180,true
694.000,ue_n042_0028,-194.043,169.563,30.180,true
694.000,ue_n042_0030,-229.968,350.850,30.100,true
694.000,ue_n042_0031,-244.711,289.885,30.100,true
694.000,ue_n042_0033,-248.127,297.676,30.107,true
694.000,ue_n042_0036,-282.065,272.492,30.100,true
694.000,ue_n042_0037,-283.894,272.757,30.100,true
694.000,ue_n042_0038,-307.787,275.361,28.645,true
694.000,ue_n042_0039,-320.901,266.697,28.370,true
694.000,ue_n042_0041,-374.228,215.236,28.370,true
694.000,ue_n043_0020,-113.845,389.742,39.500,true
694.000,ue_n043_0028,-136.539,160.087,34.600,true
694.000,ue_n043_0029,-128.706,129.706,45.184,true
694.000,ue_n043_0030,-183.355,200.974,29.825,true
694.000,ue_n043_0031,-146.026,130.020,42.061,true
694.000,ue_n043_0032,-200.624,173.577,30.290,true
694.000,ue_n043_0033,-198.686,151.324,31.027,true
694.000,ue_n043_0034,-199.507,149.463,31.089,true
694.000,ue_n043_0035,-199.352,147.203,31.121,true
694.000,ue_n043_0036,-266.378,88.751,32.067,true
694.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
694.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0017,-68.184,78.662,53.938,true
694.000,ue_ujeongwon_0019,-67.800,77.661,53.942,true
694.000,ue_ujeongwon_0020,-69.096,76.750,53.953,true
694.000,ue_ujeongwon_0022,-68.533,76.953,53.960,true
694.000,ue_ujeongwon_0023,-68.299,76.324,53.960,true
694.000,ue_ujeongwon_0028,-195.234,169.421,30.180,true
694.000,ue_ujeongwon_0029,-195.056,167.931,30.180,true
694.000,ue_ujeongwon_0030,-174.152,495.120,33.168,true
694.000,ue_ujeongwon_0031,-227.580,498.414,30.134,true
694.000,ue_ujeongwon_0032,-248.456,311.313,30.100,true
694.000,ue_ujeongwon_0033,-249.973,317.774,30.100,true
694.000,ue_ujeongwon_0034,-232.401,332.213,30.100,true
694.000,ue_ujeongwon_0035,-253.239,360.714,30.340,true
694.000,ue_ujeongwon_0036,-309.849,404.037,24.690,true
694.000,car_north_base_035,-165.642,135.285,37.441,true
694.000,car_north_base_036,-176.794,136.080,35.009,true
694.000,car_north_base_037,-186.665,140.826,32.732,true
695.000,car_north_base_030_rider,-307.241,272.739,28.457,true
695.000,car_north_base_031_rider,-55.057,74.244,54.050,true
695.000,car_north_base_038_rider,-300.708,410.765,24.690,true
695.000,car_north_base_039_rider,-246.132,448.059,30.103,true
695.000,ue_bus_bus_foreign_language_1112_001_05,-61.518,77.699,54.017,true
695.000,ue_bus_bus_foreign_language_1112_001_08,-63.111,77.581,53.998,true
695.000,ue_bus_bus_foreign_language_7000_004_14,-245.885,378.930,30.100,true
695.000,ue_bus_bus_foreign_language_7000_004_15,-245.882,378.430,30.100,true
695.000,ue_bus_bus_foreign_language_7000_004_16,-247.082,378.422,30.100,true
695.000,ue_bus_bus_foreign_language_7000_004_17,-247.085,378.922,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_09,-193.628,163.015,30.198,true
695.000,ue_bus_bus_foreign_language_9_005_10,-280.188,273.059,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_11,-278.380,272.988,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_12,-194.824,162.919,30.198,true
695.000,ue_bus_bus_foreign_language_9_005_13,-193.588,162.517,30.198,true
695.000,ue_n001_0012,-244.925,294.226,30.100,true
695.000,ue_n001_0030,-89.895,459.667,42.315,true
695.000,ue_n001_0031,-110.232,470.238,39.500,true
695.000,ue_n001_0032,-233.104,358.612,30.100,true
695.000,ue_n001_0033,-111.495,475.584,39.500,true
695.000,ue_n001_0034,-253.090,461.163,30.330,true
695.000,ue_n042_0023,-110.004,392.909,39.500,true
695.000,ue_n042_0024,-114.728,388.525,39.500,true
695.000,ue_n042_0026,-194.864,163.417,30.198,true
695.000,ue_n042_0028,-193.708,164.012,30.198,true
695.000,ue_n042_0030,-228.575,351.326,30.100,true
695.000,ue_n042_0031,-244.711,289.885,30.100,true
695.000,ue_n042_0033,-248.104,296.270,30.101,true
695.000,ue_n042_0036,-280.671,272.437,30.100,true
695.000,ue_n042_0037,-282.445,272.507,30.100,true
695.000,ue_n042_0038,-307.375,276.710,28.757,true
695.000,ue_n042_0039,-319.563,266.902,28.370,true
695.000,ue_n042_0041,-374.419,216.620,28.370,true
695.000,ue_n043_0020,-112.778,390.619,39.500,true
695.000,ue_n043_0028,-135.226,160.665,34.600,true
695.000,ue_n043_0029,-127.376,129.680,45.421,true
695.000,ue_n043_0030,-183.388,202.414,29.818,true
695.000,ue_n043_0031,-144.630,130.000,42.337,true
695.000,ue_n043_0032,-199.973,174.867,30.245,true
695.000,ue_n043_0033,-198.789,152.684,30.982,true
695.000,ue_n043_0034,-199.533,150.589,31.049,true
695.000,ue_n043_0035,-199.058,148.532,31.101,true
695.000,ue_n043_0036,-265.108,89.299,31.980,true
695.000,ue_n043_0037,-348.534,85.888,33.376,true
695.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
695.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0017,-66.807,79.011,53.954,true
695.000,ue_ujeongwon_0019,-66.394,77.755,53.959,true
695.000,ue_ujeongwon_0020,-67.762,77.664,53.943,true
695.000,ue_ujeongwon_0022,-69.073,76.753,53.952,true
695.000,ue_ujeongwon_0023,-68.968,76.547,53.960,true
695.000,ue_ujeongwon_0028,-194.904,163.916,30.198,true
695.000,ue_ujeongwon_0029,-194.784,162.421,30.198,true
695.000,ue_ujeongwon_0030,-172.769,495.107,33.343,true
695.000,ue_ujeongwon_0031,-226.194,498.031,30.138,true
695.000,ue_ujeongwon_0032,-248.397,309.978,30.100,true
695.000,ue_ujeongwon_0033,-250.290,316.432,30.100,true
695.000,ue_ujeongwon_0034,-232.376,330.839,30.100,true
695.000,ue_ujeongwon_0035,-252.348,359.719,30.297,true
695.000,ue_ujeongwon_0036,-310.511,402.854,24.690,true
695.000,car_north_base_035,-161.328,135.186,38.384,true
695.000,car_north_base_036,-172.565,135.442,35.927,true
695.000,car_north_base_037,-183.372,138.348,33.597,true
696.000,car_north_base_030_rider,-306.832,274.078,28.567,true
696.000,car_north_base_031_rider,-55.049,73.059,54.050,true
696.000,car_north_base_038_rider,-301.831,410.398,24.690,true
696.000,car_north_base_039_rider,-246.134,442.775,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_05,-60.166,77.178,54.028,true
696.000,ue_bus_bus_foreign_language_1112_001_08,-61.739,78.326,54.015,true
696.000,ue_bus_bus_foreign_language_7000_004_14,-245.687,373.401,30.100,true
696.000,ue_bus_bus_foreign_language_7000_004_15,-245.675,372.901,30.100,true
696.000,ue_bus_bus_foreign_language_7000_004_16,-246.875,372.872,30.100,true
696.000,ue_bus_bus_foreign_language_7000_004_17,-246.887,373.372,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_09,-193.369,157.559,31.140,true
696.000,ue_bus_bus_foreign_language_9_005_10,-281.545,273.112,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_11,-279.725,273.041,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_12,-194.568,157.507,31.140,true
696.000,ue_bus_bus_foreign_language_9_005_13,-193.347,157.059,31.140,true
696.000,ue_n001_0012,-244.925,294.226,30.100,true
696.000,ue_n001_0030,-88.602,459.323,42.659,true
696.000,ue_n001_0031,-109.702,468.985,39.500,true
696.000,ue_n001_0032,-233.111,357.180,30.100,true
696.000,ue_n001_0033,-111.434,474.203,39.500,true
696.000,ue_n001_0034,-253.090,459.801,30.330,true
696.000,ue_n001_0035,-228.532,498.678,30.130,true
696.000,ue_n042_0023,-108.903,393.821,39.500,true
696.000,ue_n042_0024,-114.113,389.523,39.500,true
696.000,ue_n042_0026,-194.589,158.007,31.140,true
696.000,ue_n042_0028,-193.412,158.558,31.140,true
696.000,ue_n042_0030,-227.613,350.388,30.100,true
696.000,ue_n042_0031,-244.711,289.885,30.100,true
696.000,ue_n042_0033,-248.082,294.855,30.100,true
696.000,ue_n042_0036,-279.318,272.384,30.100,true
696.000,ue_n042_0037,-281.026,272.451,30.100,true
696.000,ue_n042_0038,-306.960,278.068,28.870,true
696.000,ue_n042_0039,-318.246,267.103,28.370,true
696.000,ue_n042_0041,-374.611,218.009,28.370,true
696.000,ue_n043_0020,-111.704,391.505,39.500,true
696.000,ue_n043_0028,-133.975,161.215,34.600,true
696.000,ue_n043_0029,-125.978,129.660,45.682,true
696.000,ue_n043_0030,-183.420,203.831,29.812,true
696.000,ue_n043_0031,-143.291,129.975,42.596,true
696.000,ue_n043_0032,-198.935,175.824,30.201,true
696.000,ue_n043_0033,-198.889,154.016,30.938,true
696.000,ue_n043_0034,-199.380,152.010,31.003,true
696.000,ue_n043_0035,-198.836,149.852,31.075,true
696.000,ue_n043_0036,-263.827,89.853,31.893,true
696.000,ue_n043_0037,-347.217,85.410,33.371,true
696.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
696.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0017,-65.408,79.101,53.969,true
696.000,ue_ujeongwon_0019,-64.892,77.214,53.977,true
696.000,ue_ujeongwon_0020,-66.408,77.754,53.959,true
696.000,ue_ujeongwon_0022,-67.967,76.864,53.940,true
696.000,ue_ujeongwon_0023,-69.426,77.056,53.956,true
696.000,ue_ujeongwon_0028,-194.611,158.506,31.140,true
696.000,ue_ujeongwon_0029,-194.546,157.008,31.140,true
696.000,ue_ujeongwon_0030,-171.390,495.093,33.511,true
696.000,ue_ujeongwon_0031,-224.825,497.652,30.143,true
696.000,ue_ujeongwon_0032,-248.335,308.579,30.100,true
696.000,ue_ujeongwon_0033,-250.093,314.741,30.100,true
696.000,ue_ujeongwon_0034,-232.352,329.469,30.100,true
696.000,ue_ujeongwon_0035,-252.138,358.350,30.283,true
696.000,ue_ujeongwon_0036,-309.840,401.750,24.690,true
696.000,car_north_base_035,-156.999,135.088,39.331,true
696.000,car_north_base_036,-168.240,135.344,36.873,true
696.000,car_north_base_037,-179.266,136.932,34.478,true
697.000,car_north_base_030_rider,-306.437,275.375,28.674,true
697.000,car_north_base_031_rider,-55.040,71.851,54.050,true
697.000,car_north_base_038_rider,-302.984,410.022,24.690,true
697.000,car_north_base_039_rider,-246.224,437.507,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_05,-59.277,76.152,54.032,true
697.000,ue_bus_bus_foreign_language_1112_001_08,-59.818,77.754,54.028,true
697.000,ue_bus_bus_foreign_language_7000_004_14,-245.489,367.874,30.100,true
697.000,ue_bus_bus_foreign_language_7000_004_15,-245.469,367.374,30.100,true
697.000,ue_bus_bus_foreign_language_7000_004_16,-246.668,367.325,30.100,true
697.000,ue_bus_bus_foreign_language_7000_004_17,-246.688,367.824,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_09,-192.563,152.167,31.140,true
697.000,ue_bus_bus_foreign_language_9_005_10,-282.937,273.230,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_11,-281.081,273.094,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_12,-193.758,152.061,31.140,true
697.000,ue_bus_bus_foreign_language_9_005_13,-192.519,151.669,31.140,true
697.000,ue_n001_0012,-244.925,294.226,30.100,true
697.000,ue_n001_0030,-87.277,458.977,43.066,true
697.000,ue_n001_0031,-109.070,467.675,39.500,true
697.000,ue_n001_0032,-233.121,355.805,30.100,true
