# KHU_Final seed=491, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
756.000,ue_n042_0032,-335.630,288.040,29.730,true
756.000,ue_n042_0033,-376.635,234.492,28.370,true
756.000,ue_n043_0019,-109.696,393.163,39.500,true
756.000,ue_n043_0027,-57.331,144.532,55.175,true
756.000,ue_n043_0031,-183.174,163.335,31.180,true
756.000,ue_n043_0032,-339.934,262.282,28.356,true
756.000,ue_n043_0034,-356.113,253.521,28.370,true
756.000,ue_n043_0035,-366.992,211.147,28.371,true
756.000,ue_n043_0036,-230.699,118.492,30.744,true
756.000,ue_n043_0037,-240.319,108.648,31.023,true
756.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
756.000,ue_ujeongwon_0029,-111.703,483.872,39.500,true
756.000,ue_ujeongwon_0032,-232.848,297.407,29.996,true
756.000,ue_ujeongwon_0033,-232.784,312.614,29.838,true
756.000,ue_ujeongwon_0034,-248.217,305.862,30.100,true
756.000,ue_ujeongwon_0035,-233.037,332.015,30.100,true
756.000,ue_ujeongwon_0036,-272.250,367.189,24.690,true
756.000,ue_ujeongwon_0037,-281.856,373.746,24.690,true
756.000,ue_ujeongwon_0038,-302.814,394.666,24.690,true
756.000,car_north_base_031,-67.246,19.341,51.483,true
756.000,car_north_base_035,-194.869,172.100,30.169,true
756.000,car_north_base_037,-220.733,259.021,30.100,true
756.000,car_north_base_039,-246.591,416.998,30.100,true
756.000,car_north_peak_020,-243.375,299.156,30.100,true
756.000,car_north_peak_021,-245.210,344.891,30.100,true
756.000,car_north_peak_022,-245.646,357.284,30.100,true
756.000,car_north_peak_025,-246.581,404.567,30.100,true
757.000,car_north_base_034_rider,-157.592,166.178,32.632,true
757.000,car_north_base_036_rider,-195.784,179.123,30.162,true
757.000,car_north_base_038_rider,-240.781,280.368,30.100,true
757.000,car_north_base_040_rider,-246.214,456.831,30.110,true
757.000,car_north_peak_023_rider,-245.945,364.388,30.100,true
757.000,car_north_peak_024_rider,-246.546,382.347,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_14,-29.750,148.066,64.090,true
757.000,ue_n001_0023,-244.151,287.551,30.100,true
757.000,ue_n001_0029,-244.900,291.826,30.100,true
757.000,ue_n001_0033,-178.761,260.340,31.774,true
757.000,ue_n001_0036,-232.830,301.078,30.080,true
757.000,ue_n001_0037,-252.886,448.269,30.049,true
757.000,ue_n042_0024,-244.338,288.329,30.100,true
757.000,ue_n042_0025,-244.892,291.026,30.100,true
757.000,ue_n042_0028,-244.909,292.626,30.100,true
757.000,ue_n042_0029,-247.414,293.018,30.100,true
757.000,ue_n042_0031,-256.292,276.643,30.100,true
757.000,ue_n042_0032,-337.000,288.172,29.716,true
757.000,ue_n042_0033,-376.661,235.927,28.370,true
757.000,ue_n043_0019,-108.659,394.024,39.500,true
757.000,ue_n043_0027,-56.163,145.209,55.631,true
757.000,ue_n043_0031,-183.275,161.925,31.240,true
757.000,ue_n043_0032,-338.587,262.623,28.358,true
757.000,ue_n043_0034,-354.993,254.338,28.368,true
757.000,ue_n043_0035,-366.893,212.534,28.370,true
757.000,ue_n043_0036,-229.763,119.506,30.717,true
757.000,ue_n043_0037,-239.257,109.570,30.990,true
757.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
757.000,ue_ujeongwon_0029,-111.471,482.453,39.500,true
757.000,ue_ujeongwon_0032,-232.855,295.996,29.975,true
757.000,ue_ujeongwon_0033,-232.790,311.265,29.569,true
757.000,ue_ujeongwon_0034,-248.157,304.484,30.100,true
757.000,ue_ujeongwon_0035,-233.013,330.678,30.100,true
757.000,ue_ujeongwon_0036,-270.993,366.450,24.690,true
757.000,ue_ujeongwon_0037,-280.702,372.990,24.690,true
757.000,ue_ujeongwon_0038,-301.793,393.631,24.690,true
757.000,car_north_base_035,-194.299,166.719,30.180,true
757.000,car_north_base_037,-215.343,255.485,30.100,true
757.000,car_north_base_039,-246.592,411.660,30.100,true
757.000,car_north_peak_020,-243.314,293.174,30.100,true
757.000,car_north_peak_021,-244.587,339.621,30.100,true
757.000,car_north_peak_022,-245.423,351.983,30.100,true
757.000,car_north_peak_025,-246.573,399.247,30.100,true
758.000,car_north_base_034_rider,-152.460,166.182,33.143,true
758.000,car_north_base_036_rider,-195.086,173.764,30.168,true
758.000,car_north_base_038_rider,-237.912,275.308,30.100,true
758.000,car_north_base_040_rider,-246.167,451.763,30.106,true
758.000,car_north_peak_023_rider,-245.722,359.086,30.100,true
758.000,car_north_peak_024_rider,-246.471,376.890,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_14,-29.049,148.175,64.090,true
758.000,ue_n001_0023,-244.151,287.551,30.100,true
758.000,ue_n001_0029,-244.900,291.826,30.100,true
758.000,ue_n001_0033,-177.356,260.330,31.930,true
758.000,ue_n001_0036,-232.837,299.710,30.080,true
758.000,ue_n001_0037,-252.947,446.875,29.955,true
758.000,ue_n042_0024,-244.338,288.329,30.100,true
758.000,ue_n042_0025,-244.892,291.026,30.100,true
758.000,ue_n042_0028,-244.909,292.626,30.100,true
758.000,ue_n042_0029,-247.436,294.438,30.100,true
758.000,ue_n042_0031,-254.896,276.749,30.100,true
758.000,ue_n042_0032,-338.372,288.029,29.670,true
758.000,ue_n042_0033,-376.687,237.287,28.370,true
758.000,ue_n043_0019,-107.598,394.907,39.509,true
758.000,ue_n043_0027,-55.060,145.852,56.102,true
758.000,ue_n043_0031,-183.370,160.589,31.290,true
758.000,ue_n043_0032,-337.232,262.967,28.360,true
758.000,ue_n043_0034,-353.732,255.139,28.366,true
758.000,ue_n043_0035,-367.028,213.943,28.370,true
758.000,ue_n043_0036,-228.824,120.524,30.691,true
758.000,ue_n043_0037,-238.183,110.504,30.957,true
758.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
758.000,ue_ujeongwon_0029,-111.478,481.087,39.500,true
758.000,ue_ujeongwon_0032,-232.809,294.560,29.986,true
758.000,ue_ujeongwon_0033,-232.797,309.839,29.934,true
758.000,ue_ujeongwon_0034,-248.097,303.082,30.100,true
758.000,ue_ujeongwon_0035,-232.988,329.275,30.100,true
758.000,ue_ujeongwon_0036,-269.875,365.864,24.945,true
758.000,ue_ujeongwon_0037,-279.505,372.334,24.690,true
758.000,ue_ujeongwon_0038,-300.779,392.609,24.690,true
758.000,car_north_base_035,-194.075,161.306,30.197,true
758.000,car_north_base_037,-209.759,252.293,30.074,true
758.000,car_north_base_039,-246.584,406.335,30.100,true
758.000,car_north_peak_020,-242.432,287.247,30.100,true
758.000,car_north_peak_021,-243.774,334.371,30.100,true
758.000,car_north_peak_022,-245.258,346.674,30.100,true
758.000,car_north_peak_025,-246.564,393.927,30.100,true
759.000,car_north_base_034_rider,-147.346,166.186,33.653,true
759.000,car_north_base_036_rider,-194.434,168.401,30.180,true
759.000,car_north_base_038_rider,-233.693,271.040,30.100,true
759.000,car_north_base_040_rider,-246.119,446.692,30.102,true
759.000,car_north_peak_023_rider,-245.498,353.770,30.100,true
759.000,car_north_peak_024_rider,-246.241,371.441,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_14,-28.097,149.168,64.090,true
759.000,ue_n001_0023,-244.151,287.551,30.100,true
759.000,ue_n001_0029,-244.900,291.826,30.100,true
759.000,ue_n001_0033,-175.956,260.330,32.132,true
759.000,ue_n001_0036,-232.844,298.341,30.042,true
759.000,ue_n001_0037,-253.112,445.538,30.009,true
759.000,ue_n042_0024,-244.338,288.329,30.100,true
759.000,ue_n042_0025,-244.892,291.026,30.100,true
759.000,ue_n042_0028,-244.909,292.626,30.100,true
759.000,ue_n042_0029,-247.457,295.836,30.100,true
759.000,ue_n042_0031,-253.496,276.855,30.100,true
759.000,ue_n042_0032,-340.180,288.463,29.703,true
759.000,ue_n042_0033,-376.712,238.661,28.370,true
759.000,ue_n043_0019,-106.538,395.792,39.535,true
759.000,ue_n043_0027,-53.984,146.480,56.629,true
759.000,ue_n043_0031,-183.469,159.210,31.333,true
759.000,ue_n043_0032,-335.851,263.317,28.362,true
759.000,ue_n043_0034,-352.580,255.871,28.364,true
759.000,ue_n043_0035,-366.904,215.370,28.370,true
759.000,ue_n043_0036,-227.879,121.547,30.664,true
759.000,ue_n043_0037,-237.188,111.465,30.927,true
759.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
759.000,ue_ujeongwon_0029,-111.480,479.725,39.500,true
759.000,ue_ujeongwon_0032,-232.667,293.167,30.031,true
759.000,ue_ujeongwon_0033,-232.800,308.487,30.088,true
759.000,ue_ujeongwon_0034,-248.120,301.735,30.105,true
759.000,ue_ujeongwon_0035,-232.964,327.902,30.100,true
759.000,ue_ujeongwon_0036,-268.867,365.502,25.787,true
759.000,ue_ujeongwon_0037,-278.238,371.756,24.690,true
759.000,ue_ujeongwon_0038,-299.821,391.643,24.690,true
759.000,car_north_base_035,-193.899,155.986,31.140,true
759.000,car_north_base_037,-206.434,246.920,30.037,true
759.000,car_north_base_039,-246.576,401.012,30.100,true
759.000,car_north_peak_020,-241.035,281.425,30.100,true
759.000,car_north_peak_021,-243.407,329.060,30.100,true
759.000,car_north_peak_022,-244.860,341.385,30.100,true
759.000,car_north_peak_025,-246.556,388.593,30.100,true
760.000,car_north_base_034_rider,-142.231,166.190,34.162,true
760.000,car_north_base_036_rider,-194.123,162.978,30.192,true
760.000,car_north_base_038_rider,-229.475,266.773,30.100,true
760.000,car_north_base_040_rider,-246.154,441.612,30.100,true
760.000,car_north_peak_023_rider,-245.306,348.447,30.100,true
760.000,car_north_peak_024_rider,-246.012,365.991,30.100,true
760.000,ue_bus_bus_foreign_language_1112_001_14,-27.152,150.153,64.090,true
760.000,ue_n001_0023,-244.151,287.551,30.100,true
760.000,ue_n001_0029,-244.900,291.826,30.100,true
760.000,ue_n001_0033,-174.619,260.320,32.302,true
760.000,ue_n001_0036,-232.851,296.936,29.979,true
760.000,ue_n001_0037,-253.280,444.182,30.064,true
760.000,ue_n042_0024,-244.338,288.329,30.100,true
760.000,ue_n042_0025,-244.892,291.026,30.100,true
760.000,ue_n042_0028,-244.909,292.626,30.100,true
760.000,ue_n042_0029,-247.480,297.252,30.105,true
760.000,ue_n042_0031,-252.066,276.964,30.100,true
760.000,ue_n042_0032,-341.302,289.275,29.844,true
760.000,ue_n042_0033,-376.997,239.993,28.370,true
760.000,ue_n043_0019,-105.445,396.365,39.649,true
760.000,ue_n043_0027,-52.882,147.121,57.231,true
760.000,ue_n043_0031,-182.737,158.030,31.366,true
760.000,ue_n043_0032,-334.535,263.650,28.363,true
760.000,ue_n043_0034,-351.379,256.634,28.362,true
760.000,ue_n043_0035,-367.042,216.802,28.370,true
760.000,ue_n043_0036,-226.930,122.575,30.637,true
760.000,ue_n043_0037,-236.255,112.475,30.901,true
760.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
760.000,ue_ujeongwon_0029,-111.482,478.373,39.500,true
760.000,ue_ujeongwon_0032,-232.049,291.961,30.040,true
760.000,ue_ujeongwon_0033,-232.801,307.067,30.100,true
760.000,ue_ujeongwon_0034,-248.149,300.314,30.110,true
760.000,ue_ujeongwon_0035,-232.939,326.513,30.100,true
760.000,ue_ujeongwon_0036,-267.951,365.226,26.816,true
760.000,ue_ujeongwon_0037,-277.240,370.832,24.685,true
760.000,ue_ujeongwon_0038,-298.858,390.668,24.690,true
760.000,car_north_base_035,-193.212,150.661,31.140,true
760.000,car_north_base_037,-203.732,241.076,30.012,true
760.000,car_north_base_039,-246.567,395.691,30.100,true
760.000,car_north_peak_020,-238.680,276.088,30.100,true
760.000,car_north_peak_021,-243.189,323.745,30.100,true
760.000,car_north_peak_022,-244.045,336.118,30.100,true
760.000,car_north_peak_025,-246.547,383.272,30.100,true
761.000,car_north_base_034_rider,-137.182,166.856,34.360,true
761.000,car_north_base_036_rider,-193.951,157.511,30.821,true
761.000,car_north_base_038_rider,-225.274,262.522,30.100,true
761.000,car_north_base_040_rider,-246.241,436.548,30.100,true
761.000,car_north_peak_023_rider,-245.132,343.143,30.100,true
761.000,car_north_peak_024_rider,-245.784,360.554,30.100,true
761.000,ue_bus_bus_foreign_language_1112_001_14,-27.259,149.846,64.090,true
761.000,ue_n001_0023,-244.151,287.551,30.100,true
761.000,ue_n001_0029,-244.900,291.826,30.100,true
761.000,ue_n001_0033,-173.233,260.320,32.517,true
761.000,ue_n001_0036,-232.858,295.549,29.972,true
761.000,ue_n001_0037,-253.452,442.789,30.121,true
761.000,ue_n042_0024,-244.338,288.329,30.100,true
761.000,ue_n042_0025,-244.892,291.026,30.100,true
761.000,ue_n042_0028,-244.909,292.626,30.100,true
761.000,ue_n042_0029,-248.124,297.491,30.106,true
761.000,ue_n042_0031,-250.666,277.069,30.100,true
761.000,ue_n042_0032,-342.361,290.042,29.977,true
761.000,ue_n042_0033,-375.690,240.650,28.370,true
761.000,ue_n043_0019,-104.290,396.868,39.794,true
761.000,ue_n043_0027,-51.796,147.739,57.840,true
761.000,ue_n043_0031,-181.365,158.035,31.490,true
761.000,ue_n043_0032,-333.183,263.993,28.365,true
761.000,ue_n043_0034,-350.225,257.367,28.360,true
761.000,ue_n043_0035,-367.178,218.219,28.370,true
761.000,ue_n043_0036,-225.974,123.610,30.610,true
761.000,ue_n043_0037,-235.314,113.494,30.874,true
761.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
761.000,ue_ujeongwon_0029,-111.489,476.980,39.500,true
761.000,ue_ujeongwon_0032,-231.299,290.794,30.040,true
761.000,ue_ujeongwon_0033,-232.808,305.653,30.100,true
761.000,ue_ujeongwon_0034,-248.142,298.888,30.110,true
761.000,ue_ujeongwon_0035,-232.899,325.167,30.015,true
761.000,ue_ujeongwon_0036,-267.133,365.015,27.917,true
761.000,ue_ujeongwon_0037,-276.323,369.851,24.668,true
761.000,ue_ujeongwon_0038,-297.890,389.691,24.690,true
761.000,ue_ujeongwon_0039,-310.779,423.709,24.690,true
761.000,car_north_base_035,-190.387,146.096,31.462,true
761.000,car_north_base_037,-201.142,235.181,29.997,true
761.000,car_north_base_039,-246.559,390.380,30.100,true
761.000,car_north_peak_020,-234.471,271.827,30.100,true
761.000,car_north_peak_021,-243.086,318.433,30.100,true
761.000,car_north_peak_022,-243.480,330.841,30.100,true
761.000,car_north_peak_025,-246.516,377.967,30.100,true
762.000,car_north_base_034_rider,-133.497,170.015,34.533,true
762.000,car_north_base_036_rider,-194.571,151.932,31.122,true
762.000,car_north_base_038_rider,-220.540,258.895,30.100,true
762.000,car_north_base_040_rider,-246.330,431.459,30.100,true
762.000,car_north_peak_023_rider,-244.317,337.879,30.100,true
762.000,car_north_peak_024_rider,-245.555,355.109,30.100,true
762.000,ue_n001_0023,-244.151,287.551,30.100,true
762.000,ue_n001_0029,-244.900,291.826,30.100,true
762.000,ue_n001_0033,-171.842,260.310,32.733,true
762.000,ue_n001_0036,-232.768,294.156,29.999,true
762.000,ue_n001_0037,-253.540,441.446,30.144,true
762.000,ue_n042_0024,-244.338,288.329,30.100,true
762.000,ue_n042_0025,-244.892,291.026,30.100,true
762.000,ue_n042_0028,-244.909,292.626,30.100,true
762.000,ue_n042_0029,-248.101,296.098,30.100,true
762.000,ue_n042_0031,-249.209,277.177,30.100,true
762.000,ue_n042_0032,-343.669,291.665,30.100,true
762.000,ue_n042_0033,-374.262,240.449,28.370,true
762.000,ue_n043_0019,-102.964,397.202,39.984,true
762.000,ue_n043_0027,-50.792,148.062,58.625,true
762.000,ue_n043_0031,-180.007,158.041,31.581,true
762.000,ue_n043_0032,-331.794,264.345,28.367,true
762.000,ue_n043_0034,-349.081,258.094,28.358,true
762.000,ue_n043_0035,-367.314,219.631,28.370,true
762.000,ue_n043_0036,-225.065,124.595,30.584,true
762.000,ue_n043_0037,-234.371,114.516,30.848,true
762.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
762.000,ue_ujeongwon_0029,-111.495,475.596,39.500,true
762.000,ue_ujeongwon_0032,-230.530,289.599,30.040,true
762.000,ue_ujeongwon_0033,-232.815,304.234,30.100,true
762.000,ue_ujeongwon_0034,-248.124,297.506,30.106,true
762.000,ue_ujeongwon_0035,-232.849,323.774,29.881,true
762.000,ue_ujeongwon_0036,-266.316,364.781,28.955,true
762.000,ue_ujeongwon_0037,-275.373,368.834,24.624,true
762.000,ue_ujeongwon_0038,-296.930,388.724,24.690,true
762.000,ue_ujeongwon_0039,-309.887,424.717,24.690,true
762.000,car_north_base_035,-187.323,141.758,32.507,true
762.000,car_north_base_037,-199.299,229.014,30.052,true
762.000,car_north_base_039,-246.550,385.053,30.100,true
762.000,car_north_base_041,-246.052,514.635,30.120,true
762.000,car_north_peak_020,-230.256,267.563,30.100,true
762.000,car_north_peak_021,-243.231,313.124,30.100,true
762.000,car_north_peak_022,-243.263,325.538,30.100,true
762.000,car_north_peak_025,-246.292,372.653,30.100,true
763.000,car_north_base_034_rider,-133.157,174.962,34.600,true
763.000,car_north_base_036_rider,-198.858,148.441,31.100,true
763.000,car_north_base_038_rider,-215.520,255.601,30.100,true
763.000,car_north_base_040_rider,-246.421,426.385,30.100,true
763.000,car_north_peak_023_rider,-243.552,332.618,30.100,true
763.000,car_north_peak_024_rider,-245.339,349.683,30.100,true
763.000,ue_n001_0023,-244.151,287.551,30.100,true
763.000,ue_n001_0029,-244.900,291.826,30.100,true
763.000,ue_n001_0033,-170.466,260.300,32.970,true
763.000,ue_n001_0036,-232.554,292.749,30.040,true
763.000,ue_n001_0037,-253.826,440.076,30.139,true
763.000,ue_n042_0024,-244.338,288.329,30.100,true
763.000,ue_n042_0025,-244.892,291.026,30.100,true
763.000,ue_n042_0028,-244.909,292.626,30.100,true
763.000,ue_n042_0029,-248.080,294.717,30.100,true
763.000,ue_n042_0031,-247.700,277.904,30.100,true
763.000,ue_n042_0032,-343.505,293.027,30.100,true
763.000,ue_n042_0033,-374.662,238.927,28.370,true
763.000,ue_n043_0019,-101.627,397.545,40.190,true
763.000,ue_n043_0027,-49.607,148.284,59.336,true
763.000,ue_n043_0031,-178.608,158.059,31.737,true
763.000,ue_n043_0032,-330.469,264.681,28.369,true
763.000,ue_n043_0034,-347.892,258.849,28.356,true
763.000,ue_n043_0035,-367.450,221.041,28.370,true
763.000,ue_n043_0036,-224.116,125.623,30.557,true
763.000,ue_n043_0037,-233.435,115.529,30.821,true
763.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
763.000,ue_ujeongwon_0029,-111.425,474.148,39.500,true
763.000,ue_ujeongwon_0032,-229.785,288.438,30.040,true
763.000,ue_ujeongwon_0033,-232.822,302.867,30.097,true
763.000,ue_ujeongwon_0034,-248.101,296.102,30.100,true
763.000,ue_ujeongwon_0035,-232.784,322.387,29.988,true
763.000,ue_ujeongwon_0036,-265.289,364.306,29.691,true
763.000,ue_ujeongwon_0037,-274.212,368.024,24.624,true
763.000,ue_ujeongwon_0038,-295.947,387.734,24.690,true
763.000,ue_ujeongwon_0039,-308.973,425.748,24.690,true
763.000,car_north_base_035,-183.516,138.397,33.566,true
763.000,car_north_base_037,-198.659,222.611,30.069,true
763.000,car_north_base_039,-246.542,379.735,30.100,true
763.000,car_north_base_041,-246.066,512.451,30.120,true
763.000,car_north_peak_020,-226.041,263.297,30.100,true
763.000,car_north_peak_021,-243.376,307.813,30.100,true
763.000,car_north_peak_022,-243.045,320.221,30.100,true
763.000,car_north_peak_025,-246.069,367.347,30.100,true
764.000,car_north_base_034_rider,-133.232,179.881,34.600,true
764.000,car_north_base_036_rider,-204.094,146.146,31.066,true
764.000,car_north_base_038_rider,-210.302,252.642,30.077,true
764.000,car_north_base_040_rider,-246.513,421.309,30.100,true
764.000,car_north_peak_023_rider,-243.335,327.300,30.100,true
764.000,car_north_peak_024_rider,-245.192,344.220,30.100,true
764.000,ue_n001_0023,-244.151,287.551,30.100,true
764.000,ue_n001_0029,-244.900,291.826,30.100,true
764.000,ue_n001_0033,-169.101,260.300,33.178,true
764.000,ue_n001_0036,-231.794,291.563,30.040,true
764.000,ue_n001_0037,-253.853,438.661,30.134,true
764.000,ue_n042_0024,-244.338,288.329,30.100,true
764.000,ue_n042_0025,-244.892,291.026,30.100,true
764.000,ue_n042_0028,-244.909,292.626,30.100,true
764.000,ue_n042_0029,-248.060,293.394,30.100,true
764.000,ue_n042_0031,-246.649,278.841,30.100,true
764.000,ue_n042_0032,-342.567,294.289,30.100,true
764.000,ue_n042_0033,-373.948,238.230,28.370,true
764.000,ue_n043_0019,-100.305,397.885,40.406,true
764.000,ue_n043_0027,-48.434,148.517,60.029,true
764.000,ue_n043_0031,-177.203,158.067,31.949,true
764.000,ue_n043_0032,-329.107,265.000,28.370,true
764.000,ue_n043_0034,-346.736,259.584,28.354,true
764.000,ue_n043_0035,-367.584,222.435,28.370,true
764.000,ue_n043_0036,-223.164,126.654,30.530,true
764.000,ue_n043_0037,-232.448,116.598,30.793,true
764.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
764.000,ue_ujeongwon_0029,-111.205,472.803,39.500,true
764.000,ue_ujeongwon_0032,-229.015,287.240,30.040,true
764.000,ue_ujeongwon_0033,-232.829,301.425,30.083,true
764.000,ue_ujeongwon_0034,-248.080,294.695,30.100,true
764.000,ue_ujeongwon_0035,-232.742,321.023,30.060,true
764.000,ue_ujeongwon_0036,-264.204,363.806,30.300,true
764.000,ue_ujeongwon_0037,-272.922,367.501,24.673,true
764.000,ue_ujeongwon_0038,-294.962,386.742,24.690,true
764.000,ue_ujeongwon_0039,-308.042,426.801,24.690,true
764.000,car_north_base_035,-178.501,136.669,34.642,true
764.000,car_north_base_037,-198.234,216.174,30.079,true
764.000,car_north_base_039,-246.367,374.432,30.100,true
764.000,car_north_base_041,-246.094,508.103,30.120,true
764.000,car_north_peak_020,-221.446,259.489,30.100,true
764.000,car_north_peak_021,-243.409,302.486,30.100,true
764.000,car_north_peak_022,-243.182,314.902,30.100,true
764.000,car_north_peak_025,-245.846,362.033,30.100,true
765.000,car_north_base_034_rider,-133.307,184.819,34.600,true
765.000,car_north_base_036_rider,-209.136,143.535,31.004,true
765.000,car_north_base_038_rider,-206.882,247.922,30.042,true
765.000,car_north_base_040_rider,-246.600,416.218,30.100,true
765.000,car_north_peak_023_rider,-243.117,321.969,30.100,true
765.000,car_north_peak_024_rider,-244.460,338.804,30.100,true
765.000,ue_n001_0023,-244.151,287.551,30.100,true
765.000,ue_n001_0029,-244.900,291.826,30.100,true
765.000,ue_n001_0033,-167.734,260.290,33.391,true
765.000,ue_n001_0036,-231.018,290.357,30.040,true
765.000,ue_n001_0037,-253.880,437.198,30.129,true
765.000,ue_n042_0024,-244.338,288.329,30.100,true
765.000,ue_n042_0025,-244.892,291.026,30.100,true
765.000,ue_n042_0028,-244.909,292.626,30.100,true
765.000,ue_n042_0029,-247.925,291.984,30.100,true
765.000,ue_n042_0031,-245.611,279.765,30.100,true
765.000,ue_n042_0032,-342.400,295.604,30.100,true
765.000,ue_n042_0033,-372.559,238.220,28.370,true
765.000,ue_n043_0019,-98.954,398.234,40.642,true
765.000,ue_n043_0027,-47.240,148.734,60.720,true
765.000,ue_n043_0031,-175.775,158.077,32.247,true
765.000,ue_n043_0032,-327.700,265.303,28.370,true
765.000,ue_n043_0034,-345.544,260.342,28.352,true
765.000,ue_n043_0035,-367.716,223.810,28.370,true
765.000,ue_n043_0036,-222.226,127.670,30.504,true
765.000,ue_n043_0037,-231.510,117.614,30.767,true
765.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
765.000,ue_ujeongwon_0029,-110.755,471.482,39.500,true
765.000,ue_ujeongwon_0032,-228.280,286.097,30.040,true
765.000,ue_ujeongwon_0033,-232.836,300.013,30.080,true
765.000,ue_ujeongwon_0034,-248.059,293.286,30.100,true
765.000,ue_ujeongwon_0035,-232.749,319.586,30.060,true
765.000,ue_ujeongwon_0036,-262.933,363.222,30.399,true
765.000,ue_ujeongwon_0037,-271.656,366.840,24.690,true
765.000,ue_ujeongwon_0038,-293.950,385.723,24.690,true
765.000,ue_ujeongwon_0039,-307.124,427.842,24.690,true
765.000,car_north_base_035,-173.402,135.461,35.744,true
765.000,car_north_base_037,-197.811,209.753,30.089,true
765.000,car_north_base_039,-246.144,369.120,30.100,true
765.000,car_north_base_041,-246.126,503.214,30.120,true
765.000,car_north_peak_020,-216.449,256.211,30.100,true
765.000,car_north_peak_021,-243.355,297.160,30.100,true
765.000,car_north_peak_022,-243.328,309.565,30.100,true
765.000,car_north_peak_025,-245.623,356.723,30.100,true
766.000,car_north_base_034_rider,-133.383,189.753,34.600,true
766.000,car_north_base_036_rider,-213.563,139.908,30.853,true
766.000,car_north_base_038_rider,-204.377,242.472,30.018,true
766.000,car_north_base_040_rider,-246.592,411.155,30.100,true
766.000,car_north_peak_023_rider,-243.134,316.648,30.100,true
766.000,car_north_peak_024_rider,-243.628,333.427,30.100,true
766.000,ue_n001_0023,-244.151,287.551,30.100,true
766.000,ue_n001_0029,-244.900,291.826,30.100,true
766.000,ue_n001_0033,-166.374,260.290,33.652,true
766.000,ue_n001_0036,-230.287,289.221,30.040,true
766.000,ue_n001_0037,-253.906,435.814,30.124,true
766.000,ue_n042_0024,-244.338,288.329,30.100,true
766.000,ue_n042_0025,-244.892,291.026,30.100,true
766.000,ue_n042_0028,-244.909,292.626,30.100,true
766.000,ue_n042_0029,-247.700,290.675,30.100,true
766.000,ue_n042_0031,-245.464,281.590,30.100,true
766.000,ue_n042_0032,-342.233,296.997,30.100,true
766.000,ue_n042_0033,-371.195,238.220,28.370,true
766.000,ue_n043_0019,-97.581,398.582,40.900,true
766.000,ue_n043_0027,-46.032,148.967,61.333,true
766.000,ue_n043_0031,-174.386,158.084,32.419,true
766.000,ue_n043_0032,-326.393,265.584,28.370,true
766.000,ue_n043_0034,-344.349,261.100,28.350,true
766.000,ue_n043_0035,-367.846,225.168,28.370,true
766.000,ue_n043_0036,-221.297,128.649,30.483,true
766.000,ue_n043_0037,-230.565,118.638,30.740,true
766.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
766.000,ue_ujeongwon_0029,-110.206,470.176,39.500,true
766.000,ue_ujeongwon_0032,-227.535,284.936,30.040,true
766.000,ue_ujeongwon_0033,-232.842,298.617,30.055,true
766.000,ue_ujeongwon_0034,-247.907,291.882,30.100,true
766.000,ue_ujeongwon_0035,-232.756,318.244,30.002,true
766.000,ue_ujeongwon_0036,-261.653,362.786,30.480,true
766.000,ue_ujeongwon_0037,-270.474,366.145,24.690,true
766.000,ue_ujeongwon_0038,-292.936,384.702,24.690,true
766.000,ue_ujeongwon_0039,-306.223,428.867,24.690,true
766.000,car_north_base_035,-168.122,135.341,36.898,true
766.000,car_north_base_037,-197.386,203.321,30.100,true
766.000,car_north_base_039,-245.921,363.827,30.100,true
766.000,car_north_base_041,-246.158,498.315,30.120,true
766.000,car_north_peak_020,-211.249,253.194,30.083,true
766.000,car_north_peak_021,-243.300,291.832,30.100,true
766.000,car_north_peak_022,-243.427,304.241,30.100,true
766.000,car_north_peak_025,-245.400,351.422,30.100,true
767.000,car_north_base_034_rider,-133.458,194.682,34.600,true
