# KHU_Final seed=674, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
677.000,ue_n043_0034,-225.641,123.971,30.600,true
677.000,ue_n043_0035,-227.871,121.555,30.664,true
677.000,ue_n043_0036,-367.800,173.511,28.390,true
677.000,ue_n043_0037,-367.915,168.923,28.390,true
677.000,ue_n043_0038,-364.158,117.493,29.050,true
677.000,ue_n043_0039,-313.411,78.136,33.290,true
677.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
677.000,ue_ujeongwon_0019,-219.487,259.235,30.100,true
677.000,ue_ujeongwon_0022,-219.879,259.546,30.100,true
677.000,ue_ujeongwon_0024,-112.822,488.289,39.500,true
677.000,ue_ujeongwon_0025,-199.924,264.140,29.940,true
677.000,ue_ujeongwon_0026,-211.061,269.732,29.905,true
677.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
677.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0029,-249.535,340.436,30.096,true
677.000,ue_ujeongwon_0030,-251.328,353.069,30.230,true
677.000,ue_ujeongwon_0031,-252.212,358.836,30.288,true
677.000,ue_ujeongwon_0032,-278.415,371.837,24.690,true
677.000,ue_ujeongwon_0033,-283.815,442.790,25.403,true
677.000,car_north_base_035,-160.280,135.163,38.614,true
677.000,car_north_base_036,-233.280,270.622,30.100,true
677.000,car_north_base_038,-246.550,419.258,30.100,true
677.000,car_north_base_039,-246.050,514.855,30.120,true
678.000,car_north_base_034_rider,-141.728,134.740,42.671,true
678.000,car_north_base_037_rider,-243.945,335.474,30.100,true
678.000,car_north_peak_018_rider,-358.288,245.830,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_08,-255.383,277.354,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_09,-214.797,254.578,30.091,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-213.730,255.321,30.091,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-214.375,254.309,30.091,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-253.911,277.466,30.100,true
678.000,ue_n001_0026,-150.819,260.220,34.600,true
678.000,ue_n001_0027,-183.437,248.626,31.056,true
678.000,ue_n001_0029,-252.799,320.045,29.679,true
678.000,ue_n001_0030,-249.089,323.500,30.100,true
678.000,ue_n001_0031,-79.161,451.075,45.782,true
678.000,ue_n001_0032,-83.519,456.362,44.322,true
678.000,ue_n001_0033,-106.005,464.550,39.532,true
678.000,ue_n001_0034,-109.286,468.070,39.500,true
678.000,ue_n001_0035,-233.022,377.689,30.219,true
678.000,ue_n001_0036,-226.906,498.228,30.136,true
678.000,ue_n042_0020,-215.218,254.847,30.091,true
678.000,ue_n042_0023,-215.640,255.116,30.091,true
678.000,ue_n042_0026,-214.152,255.590,30.091,true
678.000,ue_n042_0028,-155.938,260.880,34.600,true
678.000,ue_n042_0030,-342.108,297.983,30.100,true
678.000,ue_n042_0031,-263.247,255.308,28.776,true
678.000,ue_n042_0032,-336.136,288.732,29.730,true
678.000,ue_n042_0033,-311.311,286.468,29.660,true
678.000,ue_n042_0034,-321.156,258.418,28.093,true
678.000,ue_n042_0035,-314.265,267.711,28.370,true
678.000,ue_n042_0036,-359.528,249.811,28.370,true
678.000,ue_n042_0037,-362.308,246.792,28.370,true
678.000,ue_n042_0038,-363.618,243.842,28.370,true
678.000,ue_n042_0039,-376.463,231.152,28.370,true
678.000,ue_n043_0014,-76.690,430.961,45.990,true
678.000,ue_n043_0018,-168.611,353.708,35.116,true
678.000,ue_n043_0024,-232.651,315.395,29.960,true
678.000,ue_n043_0026,-340.943,302.223,30.857,true
678.000,ue_n043_0027,-184.757,254.797,31.060,true
678.000,ue_n043_0028,-113.126,129.420,48.065,true
678.000,ue_n043_0029,-315.787,286.844,29.401,true
678.000,ue_n043_0030,-139.776,129.910,43.276,true
678.000,ue_n043_0031,-183.240,196.321,29.850,true
678.000,ue_n043_0032,-198.760,175.984,30.194,true
678.000,ue_n043_0033,-367.706,223.709,28.370,true
678.000,ue_n043_0034,-224.713,124.976,30.574,true
678.000,ue_n043_0035,-226.962,122.540,30.638,true
678.000,ue_n043_0036,-366.698,174.415,28.390,true
678.000,ue_n043_0037,-368.382,170.267,28.390,true
678.000,ue_n043_0038,-364.754,118.721,29.000,true
678.000,ue_n043_0039,-312.061,78.269,33.290,true
678.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
678.000,ue_ujeongwon_0019,-214.995,256.127,30.091,true
678.000,ue_ujeongwon_0022,-215.416,256.396,30.091,true
678.000,ue_ujeongwon_0024,-112.474,486.975,39.500,true
678.000,ue_ujeongwon_0025,-198.684,263.592,29.975,true
678.000,ue_ujeongwon_0026,-210.122,268.912,29.810,true
678.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
678.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0029,-248.832,339.179,30.099,true
678.000,ue_ujeongwon_0030,-250.862,351.750,30.216,true
678.000,ue_ujeongwon_0031,-252.001,357.455,30.274,true
678.000,ue_ujeongwon_0032,-277.359,370.959,24.685,true
678.000,ue_ujeongwon_0033,-282.460,442.790,25.561,true
678.000,car_north_base_035,-154.467,135.030,39.885,true
678.000,car_north_base_036,-229.482,266.780,30.100,true
678.000,car_north_base_038,-246.596,413.772,30.100,true
678.000,car_north_base_039,-246.060,513.353,30.120,true
679.000,car_north_base_034_rider,-135.927,134.608,43.940,true
679.000,car_north_base_037_rider,-243.458,330.302,30.100,true
679.000,car_north_peak_018_rider,-353.754,249.827,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_08,-256.807,277.246,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_09,-210.264,251.502,30.061,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-209.191,252.236,30.061,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-209.845,251.229,30.061,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-255.305,277.360,30.100,true
679.000,ue_n001_0026,-149.476,260.210,34.600,true
679.000,ue_n001_0027,-183.101,247.209,30.979,true
679.000,ue_n001_0029,-253.740,319.478,29.706,true
679.000,ue_n001_0030,-248.673,322.651,30.097,true
679.000,ue_n001_0031,-78.810,449.742,45.927,true
679.000,ue_n001_0032,-82.482,455.459,44.635,true
679.000,ue_n001_0033,-104.873,463.730,39.562,true
679.000,ue_n001_0034,-108.604,466.823,39.500,true
679.000,ue_n001_0035,-233.029,376.317,30.120,true
679.000,ue_n001_0036,-225.588,497.863,30.140,true
679.000,ue_n042_0020,-210.683,251.774,30.061,true
679.000,ue_n042_0023,-211.103,252.046,30.061,true
679.000,ue_n042_0026,-209.611,252.508,30.061,true
679.000,ue_n042_0028,-154.571,260.880,34.600,true
679.000,ue_n042_0030,-341.936,299.419,30.100,true
679.000,ue_n042_0031,-261.789,255.404,28.817,true
679.000,ue_n042_0032,-337.509,288.864,29.683,true
679.000,ue_n042_0033,-312.665,286.595,29.658,true
679.000,ue_n042_0034,-319.828,258.505,28.084,true
679.000,ue_n042_0035,-312.921,267.916,28.370,true
679.000,ue_n042_0036,-358.609,250.810,28.370,true
679.000,ue_n042_0037,-361.359,247.823,28.370,true
679.000,ue_n042_0038,-363.145,245.141,28.370,true
679.000,ue_n042_0039,-376.599,232.552,28.370,true
679.000,ue_n043_0018,-167.347,353.528,35.251,true
679.000,ue_n043_0024,-232.644,316.740,29.960,true
679.000,ue_n043_0026,-340.787,303.527,31.165,true
679.000,ue_n043_0027,-184.810,256.200,31.090,true
679.000,ue_n043_0028,-111.741,129.394,48.320,true
679.000,ue_n043_0029,-315.060,285.033,29.424,true
679.000,ue_n043_0030,-138.422,129.881,43.477,true
679.000,ue_n043_0031,-183.271,197.693,29.850,true
679.000,ue_n043_0032,-197.370,176.423,30.180,true
679.000,ue_n043_0033,-367.840,225.101,28.370,true
679.000,ue_n043_0034,-223.743,126.027,30.547,true
679.000,ue_n043_0035,-226.049,123.529,30.612,true
679.000,ue_n043_0036,-366.209,175.167,28.388,true
679.000,ue_n043_0037,-368.232,171.674,28.390,true
679.000,ue_n043_0038,-365.360,119.975,28.974,true
679.000,ue_n043_0039,-310.672,78.405,33.290,true
679.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
679.000,ue_ujeongwon_0019,-210.450,253.053,30.061,true
679.000,ue_ujeongwon_0022,-210.869,253.325,30.061,true
679.000,ue_ujeongwon_0024,-112.111,485.608,39.500,true
679.000,ue_ujeongwon_0025,-197.351,263.004,30.030,true
679.000,ue_ujeongwon_0026,-208.834,268.397,29.810,true
679.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
679.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0029,-248.600,338.144,30.100,true
679.000,ue_ujeongwon_0030,-250.650,350.367,30.202,true
679.000,ue_ujeongwon_0031,-251.786,356.055,30.260,true
679.000,ue_ujeongwon_0032,-276.416,369.950,24.673,true
679.000,ue_ujeongwon_0033,-281.071,442.793,25.761,true
679.000,car_north_base_035,-148.658,134.898,41.155,true
679.000,car_north_base_036,-225.687,262.939,30.100,true
679.000,car_north_base_038,-246.587,408.306,30.100,true
679.000,car_north_base_039,-246.083,509.800,30.120,true
680.000,car_north_base_034_rider,-130.090,134.494,45.099,true
680.000,car_north_base_037_rider,-243.245,325.116,30.100,true
680.000,car_north_peak_018_rider,-350.795,252.411,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_08,-258.280,277.133,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_09,-207.766,246.931,30.033,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-206.550,247.391,30.033,true
680.000,ue_bus_bus_foreign_language_1112_001_11,-207.423,246.568,30.033,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-256.674,277.256,30.100,true
680.000,ue_n001_0026,-148.092,260.210,34.600,true
680.000,ue_n001_0027,-182.776,245.837,30.905,true
680.000,ue_n001_0029,-254.904,319.298,30.542,true
680.000,ue_n001_0030,-249.824,321.924,29.981,true
680.000,ue_n001_0031,-78.665,448.341,45.990,true
680.000,ue_n001_0032,-81.425,454.547,44.958,true
680.000,ue_n001_0033,-103.507,463.237,39.686,true
680.000,ue_n001_0034,-107.653,465.776,39.507,true
680.000,ue_n001_0035,-233.035,374.918,30.100,true
680.000,ue_n001_0036,-224.280,497.501,30.145,true
680.000,ue_n042_0020,-208.109,247.295,30.033,true
680.000,ue_n042_0023,-208.452,247.658,30.033,true
680.000,ue_n042_0026,-206.893,247.755,30.033,true
680.000,ue_n042_0028,-153.219,260.870,34.600,true
680.000,ue_n042_0030,-341.758,300.809,30.143,true
680.000,ue_n042_0031,-260.413,255.483,28.820,true
680.000,ue_n042_0032,-338.938,288.715,29.670,true
680.000,ue_n042_0033,-314.072,286.720,29.632,true
680.000,ue_n042_0034,-318.466,258.594,27.839,true
680.000,ue_n042_0035,-311.584,268.384,28.370,true
680.000,ue_n042_0036,-357.681,251.818,28.370,true
680.000,ue_n042_0037,-360.386,248.880,28.370,true
680.000,ue_n042_0038,-362.633,246.438,28.370,true
680.000,ue_n042_0039,-376.625,233.972,28.370,true
680.000,ue_n043_0018,-165.831,353.483,35.384,true
680.000,ue_n043_0024,-232.638,318.074,29.983,true
680.000,ue_n043_0026,-340.608,304.951,31.170,true
680.000,ue_n043_0027,-184.472,257.088,31.216,true
680.000,ue_n043_0028,-110.360,129.370,48.505,true
680.000,ue_n043_0029,-313.577,285.648,29.458,true
680.000,ue_n043_0030,-137.026,129.860,43.722,true
680.000,ue_n043_0031,-183.311,199.164,29.836,true
680.000,ue_n043_0032,-195.960,176.270,30.181,true
680.000,ue_n043_0033,-367.969,226.447,28.370,true
680.000,ue_n043_0034,-222.805,127.042,30.520,true
680.000,ue_n043_0035,-225.103,124.554,30.585,true
680.000,ue_n043_0036,-366.448,176.575,28.384,true
680.000,ue_n043_0037,-368.389,173.049,28.390,true
680.000,ue_n043_0038,-365.982,121.252,28.950,true
680.000,ue_n043_0039,-309.291,78.542,33.290,true
680.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
680.000,ue_ujeongwon_0019,-207.580,248.482,30.033,true
680.000,ue_ujeongwon_0022,-207.923,248.846,30.033,true
680.000,ue_ujeongwon_0024,-111.785,484.314,39.500,true
680.000,ue_ujeongwon_0025,-195.980,262.618,30.117,true
680.000,ue_ujeongwon_0026,-207.643,267.578,29.813,true
680.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
680.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0029,-248.640,336.713,30.100,true
680.000,ue_ujeongwon_0030,-250.813,348.939,30.147,true
680.000,ue_ujeongwon_0031,-251.578,354.703,30.246,true
680.000,ue_ujeongwon_0032,-275.496,368.965,24.629,true
680.000,ue_ujeongwon_0033,-279.713,442.800,26.001,true
680.000,car_north_base_035,-142.847,134.766,42.426,true
680.000,car_north_base_036,-221.532,259.545,30.100,true
680.000,car_north_base_038,-246.578,402.834,30.100,true
680.000,car_north_base_039,-246.120,504.188,30.120,true
681.000,car_north_base_034_rider,-124.232,134.415,46.029,true
681.000,car_north_base_037_rider,-243.045,319.931,30.100,true
681.000,car_north_peak_018_rider,-349.980,250.984,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_08,-259.692,277.026,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_09,-205.099,242.349,30.011,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-203.805,242.468,30.011,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-204.865,241.907,30.011,true
681.000,ue_bus_bus_foreign_language_1112_001_12,-258.079,277.149,30.100,true
681.000,ue_n001_0026,-146.696,260.200,34.600,true
681.000,ue_n001_0027,-182.453,244.471,30.831,true
681.000,ue_n001_0029,-256.049,319.121,31.364,true
681.000,ue_n001_0030,-250.990,321.187,29.862,true
681.000,ue_n001_0031,-78.651,446.959,45.990,true
681.000,ue_n001_0032,-80.496,453.621,45.261,true
681.000,ue_n001_0033,-102.208,462.898,39.839,true
681.000,ue_n001_0034,-106.525,464.929,39.519,true
681.000,ue_n001_0035,-233.040,373.498,30.100,true
681.000,ue_n001_0036,-222.923,497.126,30.149,true
681.000,ue_n042_0020,-205.333,242.791,30.011,true
681.000,ue_n042_0023,-205.567,243.232,30.011,true
681.000,ue_n042_0026,-204.039,242.910,30.011,true
681.000,ue_n042_0028,-151.803,260.860,34.600,true
681.000,ue_n042_0030,-341.603,302.092,30.713,true
681.000,ue_n042_0031,-259.040,255.575,28.824,true
681.000,ue_n042_0032,-340.242,289.298,29.758,true
681.000,ue_n042_0033,-315.479,286.848,29.651,true
681.000,ue_n042_0034,-317.210,258.674,27.267,true
681.000,ue_n042_0035,-310.869,269.296,28.333,true
681.000,ue_n042_0036,-356.754,252.825,28.370,true
681.000,ue_n042_0037,-359.448,249.899,28.370,true
681.000,ue_n042_0038,-361.653,247.504,28.370,true
681.000,ue_n042_0039,-376.651,235.355,28.370,true
681.000,ue_n043_0018,-164.433,353.660,35.521,true
681.000,ue_n043_0024,-232.631,319.511,30.054,true
681.000,ue_n043_0026,-340.439,306.348,31.170,true
681.000,ue_n043_0027,-183.718,258.273,31.483,true
681.000,ue_n043_0028,-108.971,129.340,48.736,true
681.000,ue_n043_0029,-312.202,285.490,29.491,true
681.000,ue_n043_0030,-135.635,129.833,43.941,true
681.000,ue_n043_0031,-183.346,200.571,29.827,true
681.000,ue_n043_0032,-194.546,176.379,30.183,true
681.000,ue_n043_0033,-368.106,227.865,28.370,true
681.000,ue_n043_0034,-221.859,128.067,30.493,true
681.000,ue_n043_0035,-224.134,125.603,30.558,true
681.000,ue_n043_0036,-366.679,177.938,28.379,true
681.000,ue_n043_0037,-368.030,173.384,28.390,true
681.000,ue_n043_0038,-366.584,122.508,28.929,true
681.000,ue_n043_0039,-307.904,78.678,33.290,true
681.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
681.000,ue_ujeongwon_0019,-204.507,243.794,30.011,true
681.000,ue_ujeongwon_0022,-204.741,244.236,30.011,true
681.000,ue_ujeongwon_0024,-111.529,482.933,39.500,true
681.000,ue_ujeongwon_0025,-194.581,262.299,30.211,true
681.000,ue_ujeongwon_0026,-206.381,267.019,29.740,true
681.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
681.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0029,-248.648,335.267,30.100,true
681.000,ue_ujeongwon_0030,-250.979,347.554,30.091,true
681.000,ue_ujeongwon_0031,-251.364,353.306,30.232,true
681.000,ue_ujeongwon_0032,-274.421,368.109,24.616,true
681.000,ue_ujeongwon_0033,-278.329,442.807,26.246,true
681.000,car_north_base_035,-137.064,134.634,43.691,true
681.000,car_north_base_036,-217.017,256.583,30.100,true
681.000,car_north_base_038,-246.570,397.370,30.100,true
681.000,car_north_base_039,-246.159,498.061,30.120,true
682.000,car_north_base_034_rider,-118.363,134.337,46.960,true
682.000,car_north_base_037_rider,-243.187,314.724,30.100,true
682.000,car_north_peak_018_rider,-351.228,250.333,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_08,-261.089,276.920,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-202.712,237.384,29.992,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-201.413,237.430,29.992,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-202.504,236.929,29.992,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-259.511,277.040,30.100,true
682.000,ue_n001_0026,-145.357,260.200,34.600,true
682.000,ue_n001_0027,-180.296,244.321,30.883,true
682.000,ue_n001_0029,-257.295,319.030,31.680,true
682.000,ue_n001_0030,-252.186,320.432,29.741,true
682.000,ue_n001_0031,-78.630,445.524,45.990,true
682.000,ue_n001_0032,-79.800,452.420,45.532,true
682.000,ue_n001_0033,-100.861,462.547,40.071,true
682.000,ue_n001_0034,-105.399,464.111,39.548,true
682.000,ue_n001_0035,-233.040,372.076,30.100,true
682.000,ue_n001_0036,-221.565,496.750,30.153,true
682.000,ue_n042_0020,-202.921,237.838,29.992,true
682.000,ue_n042_0023,-203.130,238.292,29.992,true
682.000,ue_n042_0026,-201.622,237.884,29.992,true
682.000,ue_n042_0028,-150.387,260.860,34.600,true
682.000,ue_n042_0030,-341.449,303.338,31.140,true
682.000,ue_n042_0031,-257.645,255.667,28.840,true
682.000,ue_n042_0032,-341.390,290.129,29.902,true
682.000,ue_n042_0033,-316.882,286.981,29.680,true
682.000,ue_n042_0034,-315.885,258.761,26.984,true
682.000,ue_n042_0035,-310.198,270.537,28.286,true
682.000,ue_n042_0036,-355.827,253.808,28.370,true
682.000,ue_n042_0037,-358.483,250.947,28.370,true
682.000,ue_n042_0038,-360.731,248.505,28.370,true
682.000,ue_n042_0039,-376.677,236.746,28.370,true
682.000,ue_n043_0018,-163.084,353.757,35.657,true
682.000,ue_n043_0024,-232.655,320.879,30.062,true
682.000,ue_n043_0026,-340.270,307.688,31.170,true
682.000,ue_n043_0027,-183.720,258.968,31.528,true
682.000,ue_n043_0028,-107.622,129.320,48.960,true
682.000,ue_n043_0029,-310.852,285.336,29.524,true
682.000,ue_n043_0030,-134.296,129.810,44.170,true
682.000,ue_n043_0031,-183.377,201.925,29.821,true
682.000,ue_n043_0032,-193.176,176.484,30.184,true
682.000,ue_n043_0033,-367.854,229.173,28.370,true
682.000,ue_n043_0034,-220.809,129.033,30.497,true
682.000,ue_n043_0035,-223.164,126.653,30.530,true
682.000,ue_n043_0036,-366.910,179.302,28.375,true
682.000,ue_n043_0037,-366.949,174.276,28.390,true
682.000,ue_n043_0038,-366.563,123.932,28.893,true
682.000,ue_n043_0039,-306.509,78.816,33.290,true
682.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
682.000,ue_ujeongwon_0019,-202.039,238.793,29.992,true
682.000,ue_ujeongwon_0022,-202.248,239.248,29.992,true
682.000,ue_ujeongwon_0024,-111.476,481.537,39.500,true
682.000,ue_ujeongwon_0025,-193.243,261.996,30.358,true
682.000,ue_ujeongwon_0026,-205.101,266.447,29.702,true
682.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
682.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0029,-248.553,333.887,30.100,true
682.000,ue_ujeongwon_0030,-251.144,346.177,30.035,true
682.000,ue_ujeongwon_0031,-250.893,351.948,30.218,true
682.000,ue_ujeongwon_0032,-273.123,367.582,24.665,true
682.000,ue_ujeongwon_0033,-276.929,442.810,26.467,true
682.000,car_north_base_035,-131.248,134.509,44.916,true
682.000,car_north_base_036,-212.397,253.802,30.089,true
682.000,car_north_base_038,-246.561,391.905,30.100,true
682.000,car_north_base_039,-246.199,491.935,30.120,true
683.000,car_north_base_034_rider,-112.502,134.258,47.890,true
683.000,car_north_base_037_rider,-243.329,309.526,30.100,true
683.000,car_north_peak_018_rider,-352.278,249.417,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_08,-262.452,276.816,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-201.029,232.157,30.039,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-199.729,232.125,30.039,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-200.848,231.691,30.039,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-260.878,276.936,30.100,true
683.000,ue_n001_0026,-143.897,260.190,34.600,true
683.000,ue_n001_0027,-180.093,245.901,31.012,true
683.000,ue_n001_0029,-258.670,318.985,31.680,true
683.000,ue_n001_0030,-253.418,319.654,29.616,true
683.000,ue_n001_0031,-78.609,444.101,45.990,true
683.000,ue_n001_0032,-79.217,451.198,45.760,true
683.000,ue_n001_0033,-99.508,462.192,40.322,true
683.000,ue_n001_0034,-104.219,463.422,39.608,true
683.000,ue_n001_0035,-233.046,370.694,30.100,true
683.000,ue_n001_0036,-220.222,496.378,30.158,true
683.000,ue_n042_0020,-201.210,232.624,30.039,true
683.000,ue_n042_0023,-201.391,233.090,30.039,true
683.000,ue_n042_0026,-199.910,232.591,30.039,true
683.000,ue_n042_0028,-149.002,260.850,34.600,true
683.000,ue_n042_0030,-341.279,304.735,31.170,true
683.000,ue_n042_0031,-256.292,255.755,28.860,true
683.000,ue_n042_0032,-342.542,290.963,30.047,true
683.000,ue_n042_0033,-318.273,287.098,29.650,true
683.000,ue_n042_0034,-314.522,258.851,26.708,true
683.000,ue_n042_0035,-309.704,271.755,28.326,true
683.000,ue_n042_0036,-354.569,254.608,28.368,true
683.000,ue_n042_0037,-357.524,251.989,28.370,true
683.000,ue_n042_0038,-359.808,249.507,28.370,true
683.000,ue_n042_0039,-376.703,238.150,28.370,true
683.000,ue_n043_0018,-161.698,353.845,35.794,true
683.000,ue_n043_0024,-232.683,322.252,30.063,true
683.000,ue_n043_0026,-340.097,309.117,31.170,true
683.000,ue_n043_0027,-184.771,259.918,31.331,true
683.000,ue_n043_0028,-106.311,129.290,49.242,true
683.000,ue_n043_0029,-309.466,285.177,29.558,true
683.000,ue_n043_0030,-132.916,129.780,44.401,true
683.000,ue_n043_0031,-183.408,203.302,29.814,true
683.000,ue_n043_0032,-191.773,176.591,30.185,true
683.000,ue_n043_0033,-367.544,230.539,28.370,true
683.000,ue_n043_0034,-219.716,129.895,30.530,true
683.000,ue_n043_0035,-222.216,127.681,30.503,true
683.000,ue_n043_0036,-367.140,180.655,28.371,true
683.000,ue_n043_0037,-366.713,174.507,28.390,true
683.000,ue_n043_0038,-366.520,125.256,28.870,true
683.000,ue_n043_0039,-305.080,78.956,33.290,true
683.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
683.000,ue_ujeongwon_0019,-200.272,233.524,30.039,true
683.000,ue_ujeongwon_0022,-200.453,233.990,30.039,true
683.000,ue_ujeongwon_0024,-111.480,480.138,39.500,true
683.000,ue_ujeongwon_0025,-191.913,261.694,30.489,true
683.000,ue_ujeongwon_0026,-203.803,265.864,29.710,true
683.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
683.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
683.000,ue_ujeongwon_0029,-248.460,332.458,30.100,true
683.000,ue_ujeongwon_0030,-251.339,344.944,29.980,true
683.000,ue_ujeongwon_0031,-250.685,350.593,30.204,true
683.000,ue_ujeongwon_0032,-271.909,366.988,24.690,true
683.000,ue_ujeongwon_0033,-275.524,442.810,26.671,true
683.000,car_north_base_035,-125.383,134.431,45.846,true
683.000,car_north_base_036,-208.091,250.662,30.059,true
683.000,car_north_base_038,-246.552,386.429,30.100,true
683.000,car_north_base_039,-246.239,485.818,30.120,true
684.000,car_north_base_034_rider,-106.648,134.180,48.819,true
684.000,car_north_base_037_rider,-243.428,304.318,30.100,true
684.000,car_north_peak_018_rider,-353.332,248.496,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_08,-263.833,276.712,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_09,-199.911,226.857,30.065,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-198.623,226.679,30.065,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-199.784,226.374,30.065,true
684.000,ue_bus_bus_foreign_language_1112_001_12,-262.266,276.830,30.100,true
684.000,ue_n001_0026,-142.517,260.180,34.600,true
684.000,ue_n001_0027,-179.547,246.137,31.095,true
684.000,ue_n001_0029,-260.033,318.945,31.680,true
684.000,ue_n001_0030,-254.304,319.391,30.111,true
684.000,ue_n001_0031,-78.589,442.711,45.990,true
684.000,ue_n001_0032,-78.835,449.907,45.916,true
684.000,ue_n001_0033,-98.206,461.850,40.573,true
684.000,ue_n001_0034,-102.883,463.074,39.754,true
684.000,ue_n001_0035,-233.052,369.305,30.100,true
684.000,ue_n001_0036,-218.870,496.004,30.162,true
684.000,ue_n042_0020,-200.038,227.341,30.065,true
684.000,ue_n042_0023,-200.166,227.824,30.065,true
684.000,ue_n042_0026,-198.751,227.163,30.065,true
684.000,ue_n042_0028,-147.675,260.850,34.600,true
684.000,ue_n042_0030,-341.113,306.120,31.170,true
684.000,ue_n042_0031,-254.863,255.840,28.920,true
684.000,ue_n042_0032,-342.946,292.314,30.100,true
684.000,ue_n042_0033,-319.656,287.230,29.650,true
684.000,ue_n042_0034,-313.197,258.938,26.415,true
684.000,ue_n042_0035,-308.547,272.872,28.438,true
684.000,ue_n042_0036,-353.365,255.372,28.366,true
684.000,ue_n042_0037,-356.564,253.032,28.370,true
684.000,ue_n042_0038,-358.863,250.534,28.370,true
684.000,ue_n042_0039,-376.728,239.489,28.370,true
684.000,ue_n043_0018,-160.331,353.931,35.928,true
684.000,ue_n043_0024,-232.711,323.616,30.065,true
684.000,ue_n043_0026,-339.921,310.503,31.170,true
684.000,ue_n043_0027,-185.830,260.876,31.133,true
684.000,ue_n043_0028,-104.943,129.270,49.515,true
684.000,ue_n043_0029,-308.106,285.022,29.591,true
684.000,ue_n043_0030,-131.509,129.760,44.663,true
684.000,ue_n043_0031,-183.441,204.691,29.810,true
684.000,ue_n043_0032,-190.379,176.698,30.187,true
684.000,ue_n043_0033,-367.240,231.876,28.370,true
684.000,ue_n043_0034,-218.626,130.755,30.563,true
684.000,ue_n043_0035,-221.263,128.676,30.484,true
684.000,ue_n043_0036,-368.075,181.260,28.370,true
684.000,ue_n043_0037,-367.946,174.998,28.390,true
684.000,ue_n043_0038,-366.460,126.650,28.810,true
684.000,ue_n043_0039,-303.682,79.094,33.290,true
684.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
684.000,ue_ujeongwon_0019,-199.005,228.130,30.065,true
684.000,ue_ujeongwon_0022,-199.132,228.613,30.065,true
684.000,ue_ujeongwon_0024,-111.480,478.758,39.500,true
684.000,ue_ujeongwon_0025,-190.510,261.636,30.659,true
