# KHU_Final seed=209, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
656.000,ue_n043_0032,-255.446,95.508,31.495,true
656.000,ue_n043_0033,-260.100,91.465,31.640,true
656.000,ue_n043_0034,-269.492,87.406,32.279,true
656.000,ue_n043_0035,-357.926,104.600,30.680,true
656.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
656.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
656.000,ue_ujeongwon_0017,-66.653,107.976,54.045,true
656.000,ue_ujeongwon_0019,-67.853,107.969,54.045,true
656.000,ue_ujeongwon_0020,-66.656,108.476,54.045,true
656.000,ue_ujeongwon_0021,-99.990,462.319,40.229,true
656.000,ue_ujeongwon_0022,-66.650,107.476,54.045,true
656.000,ue_ujeongwon_0023,-242.778,287.440,30.100,true
656.000,ue_ujeongwon_0024,-201.762,264.959,29.901,true
656.000,ue_ujeongwon_0025,-225.252,281.813,30.040,true
656.000,ue_ujeongwon_0026,-227.646,285.110,30.040,true
656.000,ue_ujeongwon_0027,-232.765,316.383,29.955,true
656.000,ue_ujeongwon_0028,-247.982,334.923,30.100,true
656.000,ue_ujeongwon_0029,-249.151,339.749,30.097,true
656.000,ue_ujeongwon_0030,-266.605,364.878,28.628,true
656.000,ue_ujeongwon_0031,-309.849,404.038,24.690,true
656.000,car_north_base_024,-190.302,145.975,31.491,true
656.000,car_north_base_025,-193.955,157.624,30.797,true
656.000,car_north_base_027,-246.581,404.284,30.100,true
656.000,car_north_peak_015,-67.623,126.552,53.986,true
656.000,car_north_peak_016,-126.616,134.447,45.651,true
656.000,car_north_peak_018,-138.032,134.656,43.479,true
657.000,car_north_base_023_rider,-247.942,106.725,31.183,true
657.000,car_north_base_026_rider,-275.160,406.972,24.690,true
657.000,car_north_base_028_rider,-246.295,465.496,30.116,true
657.000,ue_bus_bus_foreign_language_1112_001_08,-170.721,136.355,36.847,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-216.269,260.567,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-170.428,135.088,36.847,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-169.935,135.005,36.847,true
657.000,ue_bus_bus_foreign_language_7000_004_04,-66.617,101.438,54.050,true
657.000,ue_bus_bus_foreign_language_7000_004_05,-190.139,261.547,30.718,true
657.000,ue_bus_bus_foreign_language_7000_004_06,-67.820,101.932,54.050,true
657.000,ue_bus_bus_foreign_language_7000_004_07,-67.817,101.432,54.050,true
657.000,ue_bus_bus_foreign_language_9_005_13,-241.890,282.793,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_14,-240.798,283.497,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_15,-241.979,283.285,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_16,-240.709,283.005,30.100,true
657.000,ue_n001_0019,-170.921,135.172,36.847,true
657.000,ue_n001_0020,-171.214,136.438,36.847,true
657.000,ue_n001_0023,-240.886,283.990,30.100,true
657.000,ue_n001_0025,-176.971,260.330,31.983,true
657.000,ue_n001_0027,-251.660,320.764,29.794,true
657.000,ue_n001_0028,-248.265,327.987,30.100,true
657.000,ue_n001_0029,-252.910,367.493,30.430,true
657.000,ue_n001_0030,-233.155,350.841,30.100,true
657.000,ue_n001_0031,-233.010,380.170,30.280,true
657.000,ue_n001_0032,-252.910,410.248,30.480,true
657.000,ue_n001_0033,-124.807,494.721,39.131,true
657.000,ue_n001_0034,-180.805,495.172,32.316,true
657.000,ue_n001_0035,-218.092,495.789,30.165,true
657.000,ue_n042_0014,-244.941,295.826,30.100,true
657.000,ue_n042_0021,-67.825,102.932,54.050,true
657.000,ue_n042_0024,-171.414,135.255,36.847,true
657.000,ue_n042_0028,-339.351,315.144,31.170,true
657.000,ue_n042_0031,-308.651,272.531,28.409,true
657.000,ue_n042_0032,-365.947,237.451,28.370,true
657.000,ue_n042_0033,-367.172,218.159,28.370,true
657.000,ue_n043_0012,-76.410,430.817,45.990,true
657.000,ue_n043_0019,-225.237,349.551,30.100,true
657.000,ue_n043_0020,-232.720,324.086,30.066,true
657.000,ue_n043_0024,-184.952,256.764,31.107,true
657.000,ue_n043_0027,-181.782,158.030,31.452,true
657.000,ue_n043_0028,-183.190,163.117,31.190,true
657.000,ue_n043_0029,-188.315,135.967,33.160,true
657.000,ue_n043_0030,-373.558,210.529,28.370,true
657.000,ue_n043_0031,-370.718,190.308,28.370,true
657.000,ue_n043_0032,-254.411,96.407,31.463,true
657.000,ue_n043_0033,-259.038,92.388,31.607,true
657.000,ue_n043_0034,-268.212,87.959,32.192,true
657.000,ue_n043_0035,-358.533,105.852,30.434,true
657.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
657.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
657.000,ue_ujeongwon_0017,-66.623,102.438,54.050,true
657.000,ue_ujeongwon_0019,-67.823,102.432,54.050,true
657.000,ue_ujeongwon_0020,-66.625,102.938,54.050,true
657.000,ue_ujeongwon_0021,-98.676,461.974,40.482,true
657.000,ue_ujeongwon_0022,-66.620,101.938,54.050,true
657.000,ue_ujeongwon_0023,-242.067,283.777,30.100,true
657.000,ue_ujeongwon_0024,-200.491,264.398,29.929,true
657.000,ue_ujeongwon_0025,-224.222,280.857,30.040,true
657.000,ue_ujeongwon_0026,-226.887,283.930,30.040,true
657.000,ue_ujeongwon_0027,-232.772,314.960,29.958,true
657.000,ue_ujeongwon_0028,-248.518,333.388,30.100,true
657.000,ue_ujeongwon_0029,-248.582,338.829,30.100,true
657.000,ue_ujeongwon_0030,-265.634,364.465,29.444,true
657.000,ue_ujeongwon_0031,-310.539,402.804,24.690,true
657.000,car_north_base_024,-187.165,141.534,32.561,true
657.000,car_north_base_025,-193.632,152.121,31.140,true
657.000,car_north_base_027,-246.571,398.160,30.100,true
657.000,car_north_peak_015,-67.323,121.069,54.003,true
657.000,car_north_peak_016,-122.114,134.387,46.365,true
657.000,car_north_peak_018,-133.597,134.555,44.450,true
658.000,car_north_base_023_rider,-252.111,103.128,31.324,true
658.000,car_north_base_026_rider,-275.156,409.840,24.690,true
658.000,car_north_base_028_rider,-246.249,460.590,30.112,true
658.000,ue_bus_bus_foreign_language_1112_001_08,-165.420,135.911,38.031,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-215.620,261.811,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-164.963,134.695,38.031,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-164.463,134.677,38.031,true
658.000,ue_bus_bus_foreign_language_7000_004_04,-66.587,95.897,54.050,true
658.000,ue_bus_bus_foreign_language_7000_004_05,-188.735,261.156,30.918,true
658.000,ue_bus_bus_foreign_language_7000_004_06,-67.789,96.391,54.050,true
658.000,ue_bus_bus_foreign_language_7000_004_07,-67.787,95.891,54.050,true
658.000,ue_bus_bus_foreign_language_9_005_13,-240.244,277.935,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_14,-239.232,278.751,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_15,-240.384,278.415,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_16,-239.092,278.271,30.100,true
658.000,ue_n001_0019,-165.463,134.712,38.031,true
658.000,ue_n001_0020,-165.920,135.929,38.031,true
658.000,ue_n001_0023,-239.373,279.231,30.100,true
658.000,ue_n001_0025,-175.609,260.330,32.174,true
658.000,ue_n001_0027,-252.846,320.015,29.674,true
658.000,ue_n001_0028,-248.432,326.819,30.100,true
658.000,ue_n001_0029,-252.817,366.129,30.406,true
658.000,ue_n001_0030,-233.160,349.486,30.100,true
658.000,ue_n001_0031,-233.017,378.760,30.259,true
658.000,ue_n001_0032,-252.910,408.830,30.480,true
658.000,ue_n001_0033,-123.401,494.707,39.282,true
658.000,ue_n001_0034,-179.462,495.162,32.474,true
658.000,ue_n001_0035,-216.730,495.412,30.170,true
658.000,ue_n042_0014,-244.941,295.826,30.100,true
658.000,ue_n042_0021,-67.795,97.391,54.050,true
658.000,ue_n042_0024,-165.962,134.730,38.031,true
658.000,ue_n042_0028,-339.198,316.432,31.677,true
658.000,ue_n042_0031,-308.259,273.815,28.516,true
658.000,ue_n042_0032,-365.470,238.762,28.370,true
658.000,ue_n042_0033,-367.305,219.539,28.370,true
658.000,ue_n043_0019,-223.836,349.746,30.100,true
658.000,ue_n043_0020,-232.749,325.503,30.068,true
658.000,ue_n043_0024,-184.091,257.874,31.378,true
658.000,ue_n043_0027,-180.338,158.040,31.566,true
658.000,ue_n043_0028,-183.285,161.778,31.245,true
658.000,ue_n043_0029,-187.127,135.281,33.412,true
658.000,ue_n043_0030,-373.763,211.938,28.370,true
658.000,ue_n043_0031,-370.912,191.696,28.370,true
658.000,ue_n043_0032,-253.329,97.347,31.429,true
658.000,ue_n043_0033,-257.979,93.308,31.574,true
658.000,ue_n043_0034,-266.920,88.517,32.104,true
658.000,ue_n043_0035,-359.123,107.082,30.182,true
658.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
658.000,ue_ujeongwon_0017,-66.592,96.897,54.050,true
658.000,ue_ujeongwon_0019,-67.792,96.891,54.050,true
658.000,ue_ujeongwon_0020,-66.595,97.397,54.050,true
658.000,ue_ujeongwon_0021,-97.347,461.622,40.738,true
658.000,ue_ujeongwon_0022,-66.589,96.397,54.050,true
658.000,ue_ujeongwon_0023,-240.524,278.895,30.100,true
658.000,ue_ujeongwon_0024,-199.146,263.794,29.968,true
658.000,ue_ujeongwon_0025,-223.164,279.978,30.040,true
658.000,ue_ujeongwon_0026,-226.133,282.764,30.040,true
658.000,ue_ujeongwon_0027,-232.779,313.551,29.986,true
658.000,ue_ujeongwon_0028,-248.442,332.043,30.100,true
658.000,ue_ujeongwon_0029,-248.620,337.434,30.100,true
658.000,ue_ujeongwon_0030,-264.554,363.967,30.216,true
658.000,ue_ujeongwon_0031,-309.806,401.717,24.690,true
658.000,car_north_base_024,-183.147,138.270,33.646,true
658.000,car_north_base_025,-191.191,147.233,31.187,true
658.000,car_north_base_027,-246.561,392.029,30.100,true
658.000,car_north_peak_015,-67.294,115.526,54.018,true
658.000,car_north_peak_016,-117.617,134.327,47.078,true
658.000,car_north_peak_018,-129.111,134.481,45.255,true
659.000,car_north_base_023_rider,-256.281,99.529,31.465,true
659.000,car_north_base_026_rider,-273.746,411.121,24.690,true
659.000,car_north_base_028_rider,-246.203,455.671,30.109,true
659.000,ue_bus_bus_foreign_language_1112_001_08,-160.011,135.757,39.216,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-214.948,263.022,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-159.539,134.546,39.216,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-159.039,134.534,39.216,true
659.000,ue_bus_bus_foreign_language_7000_004_04,-66.556,90.357,54.050,true
659.000,ue_bus_bus_foreign_language_7000_004_05,-187.521,260.419,31.026,true
659.000,ue_bus_bus_foreign_language_7000_004_06,-67.759,90.851,54.050,true
659.000,ue_bus_bus_foreign_language_7000_004_07,-67.756,90.351,54.050,true
659.000,ue_bus_bus_foreign_language_9_005_13,-236.614,273.722,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_14,-235.820,274.751,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_15,-236.862,274.156,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_16,-235.572,274.317,30.100,true
659.000,ue_n001_0019,-160.039,134.557,39.216,true
659.000,ue_n001_0020,-160.511,135.768,39.216,true
659.000,ue_n001_0023,-236.067,275.185,30.100,true
659.000,ue_n001_0025,-174.254,260.320,32.355,true
659.000,ue_n001_0027,-253.771,319.473,29.728,true
659.000,ue_n001_0028,-248.952,325.548,30.100,true
659.000,ue_n001_0029,-252.718,364.731,30.382,true
659.000,ue_n001_0030,-233.420,348.096,30.100,true
659.000,ue_n001_0031,-233.024,377.355,30.195,true
659.000,ue_n001_0032,-252.910,407.477,30.480,true
659.000,ue_n001_0033,-122.006,494.697,39.373,true
659.000,ue_n001_0034,-178.019,495.148,32.654,true
659.000,ue_n001_0035,-215.366,495.323,30.133,true
659.000,ue_n042_0014,-244.941,295.826,30.100,true
659.000,ue_n042_0021,-67.764,91.851,54.050,true
659.000,ue_n042_0024,-160.538,134.568,39.216,true
659.000,ue_n042_0028,-339.337,317.806,32.110,true
659.000,ue_n042_0031,-307.857,275.130,28.626,true
659.000,ue_n042_0032,-364.995,240.065,28.370,true
659.000,ue_n042_0033,-367.441,220.954,28.370,true
659.000,ue_n043_0019,-222.554,349.836,30.100,true
659.000,ue_n043_0020,-232.777,326.875,30.069,true
659.000,ue_n043_0024,-183.251,258.543,31.616,true
659.000,ue_n043_0027,-178.907,158.050,31.700,true
659.000,ue_n043_0028,-183.386,160.374,31.296,true
659.000,ue_n043_0029,-185.940,134.591,33.690,true
659.000,ue_n043_0030,-373.950,213.294,28.370,true
659.000,ue_n043_0031,-371.100,193.067,28.370,true
659.000,ue_n043_0032,-252.324,98.220,31.398,true
659.000,ue_n043_0033,-256.950,94.201,31.542,true
659.000,ue_n043_0034,-265.637,89.071,32.016,true
659.000,ue_n043_0035,-359.723,108.309,29.954,true
659.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
659.000,ue_ujeongwon_0017,-66.562,91.357,54.050,true
659.000,ue_ujeongwon_0019,-67.762,91.351,54.050,true
659.000,ue_ujeongwon_0020,-66.564,91.857,54.050,true
659.000,ue_ujeongwon_0021,-96.034,461.274,40.993,true
659.000,ue_ujeongwon_0022,-66.559,90.857,54.050,true
659.000,ue_ujeongwon_0023,-237.110,274.591,30.100,true
659.000,ue_ujeongwon_0024,-197.877,263.231,30.008,true
659.000,ue_ujeongwon_0025,-222.096,279.081,30.030,true
659.000,ue_ujeongwon_0026,-225.223,281.786,30.040,true
659.000,ue_ujeongwon_0027,-232.786,312.134,29.737,true
659.000,ue_ujeongwon_0028,-248.379,330.598,30.100,true
659.000,ue_ujeongwon_0029,-248.660,335.995,30.100,true
659.000,ue_ujeongwon_0030,-263.287,363.385,30.372,true
659.000,ue_ujeongwon_0031,-308.832,400.738,24.690,true
659.000,car_north_base_024,-178.018,136.502,34.746,true
659.000,car_north_base_025,-188.053,142.792,32.258,true
659.000,car_north_base_027,-246.552,385.916,30.100,true
659.000,car_north_peak_015,-67.264,109.985,54.033,true
659.000,car_north_peak_016,-113.128,134.267,47.791,true
659.000,car_north_peak_018,-124.618,134.421,45.968,true
660.000,car_north_base_023_rider,-260.462,95.921,31.607,true
660.000,car_north_base_026_rider,-273.872,412.657,24.690,true
660.000,car_north_base_028_rider,-246.157,450.757,30.105,true
660.000,ue_bus_bus_foreign_language_1112_001_08,-154.600,135.633,40.399,true
660.000,ue_bus_bus_foreign_language_1112_001_09,-214.262,264.273,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-154.127,134.422,40.399,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-153.628,134.411,40.399,true
660.000,ue_bus_bus_foreign_language_7000_004_04,-66.526,84.822,54.050,true
660.000,ue_bus_bus_foreign_language_7000_004_05,-186.454,259.454,31.131,true
660.000,ue_bus_bus_foreign_language_7000_004_06,-67.729,85.315,54.050,true
660.000,ue_bus_bus_foreign_language_7000_004_07,-67.726,84.815,54.050,true
660.000,ue_bus_bus_foreign_language_9_005_13,-232.913,269.459,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_14,-232.378,270.643,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_15,-233.255,269.824,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_16,-232.036,270.278,30.100,true
660.000,ue_n001_0019,-154.627,134.434,40.399,true
660.000,ue_n001_0020,-155.100,135.645,40.399,true
660.000,ue_n001_0023,-232.719,271.009,30.100,true
660.000,ue_n001_0025,-172.907,260.320,32.569,true
660.000,ue_n001_0027,-254.857,319.305,30.508,true
660.000,ue_n001_0028,-249.135,323.865,30.100,true
660.000,ue_n001_0029,-252.620,363.345,30.358,true
660.000,ue_n001_0030,-233.535,346.891,30.100,true
660.000,ue_n001_0031,-233.030,375.958,30.100,true
660.000,ue_n001_0032,-252.910,406.049,30.480,true
660.000,ue_n001_0033,-120.654,494.690,39.399,true
660.000,ue_n001_0034,-176.648,495.134,32.847,true
660.000,ue_n001_0035,-213.941,495.268,30.088,true
660.000,ue_n042_0014,-244.941,295.826,30.100,true
660.000,ue_n042_0021,-67.734,86.315,54.050,true
660.000,ue_n042_0024,-155.127,134.445,40.399,true
660.000,ue_n042_0028,-340.510,318.331,31.995,true
660.000,ue_n042_0031,-307.454,276.449,28.735,true
660.000,ue_n042_0032,-364.507,241.403,28.370,true
660.000,ue_n042_0033,-367.575,222.342,28.370,true
660.000,ue_n043_0019,-221.101,349.849,30.100,true
660.000,ue_n043_0020,-232.807,328.334,30.071,true
660.000,ue_n043_0024,-184.268,259.464,31.425,true
660.000,ue_n043_0027,-177.452,158.060,31.907,true
660.000,ue_n043_0028,-183.482,159.022,31.337,true
660.000,ue_n043_0029,-184.768,133.903,34.009,true
660.000,ue_n043_0030,-374.146,214.691,28.370,true
660.000,ue_n043_0031,-371.299,194.435,28.370,true
660.000,ue_n043_0032,-251.300,99.109,31.366,true
660.000,ue_n043_0033,-255.925,95.092,31.510,true
660.000,ue_n043_0034,-264.302,89.647,31.925,true
660.000,ue_n043_0035,-360.333,109.570,29.736,true
660.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
660.000,ue_ujeongwon_0017,-66.532,85.822,54.050,true
660.000,ue_ujeongwon_0019,-67.732,85.815,54.050,true
660.000,ue_ujeongwon_0020,-66.534,86.322,54.050,true
660.000,ue_ujeongwon_0021,-94.749,460.938,41.252,true
660.000,ue_ujeongwon_0022,-66.529,85.322,54.050,true
660.000,ue_ujeongwon_0023,-233.596,270.189,30.100,true
660.000,ue_ujeongwon_0024,-196.579,262.760,30.071,true
660.000,ue_ujeongwon_0025,-221.020,278.176,29.986,true
660.000,ue_ujeongwon_0026,-224.168,280.812,30.040,true
660.000,ue_ujeongwon_0027,-232.793,310.769,29.696,true
660.000,ue_ujeongwon_0028,-248.318,329.201,30.100,true
660.000,ue_ujeongwon_0029,-248.598,334.546,30.100,true
660.000,ue_ujeongwon_0030,-262.041,362.813,30.469,true
660.000,ue_ujeongwon_0031,-307.863,399.757,24.690,true
660.000,car_north_base_024,-172.768,135.447,35.882,true
660.000,car_north_base_025,-184.602,138.772,33.333,true
660.000,car_north_base_027,-246.542,379.809,30.100,true
660.000,car_north_peak_015,-67.234,104.443,54.048,true
660.000,car_north_peak_016,-108.640,134.207,48.503,true
660.000,car_north_peak_018,-120.127,134.361,46.680,true
661.000,car_north_base_023_rider,-265.153,93.131,31.876,true
661.000,car_north_base_026_rider,-274.070,414.216,24.690,true
661.000,car_north_base_028_rider,-246.111,445.838,30.101,true
661.000,ue_bus_bus_foreign_language_1112_001_08,-149.183,135.510,41.584,true
661.000,ue_bus_bus_foreign_language_1112_001_09,-213.617,265.486,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-148.711,134.299,41.584,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-148.211,134.288,41.584,true
661.000,ue_bus_bus_foreign_language_7000_004_04,-66.551,79.288,54.040,true
661.000,ue_bus_bus_foreign_language_7000_004_05,-185.042,259.307,31.235,true
661.000,ue_bus_bus_foreign_language_7000_004_06,-67.752,79.787,54.040,true
661.000,ue_bus_bus_foreign_language_7000_004_07,-67.751,79.287,54.040,true
661.000,ue_bus_bus_foreign_language_9_005_13,-229.037,265.476,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_14,-228.535,266.675,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_15,-229.388,265.831,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_16,-228.183,266.319,30.100,true
661.000,ue_n001_0019,-149.211,134.311,41.584,true
661.000,ue_n001_0020,-149.683,135.522,41.584,true
661.000,ue_n001_0023,-228.886,267.030,30.100,true
661.000,ue_n001_0025,-171.555,260.310,32.785,true
661.000,ue_n001_0027,-256.002,319.128,31.330,true
661.000,ue_n001_0028,-248.964,322.508,30.100,true
661.000,ue_n001_0029,-252.525,362.004,30.335,true
661.000,ue_n001_0030,-233.813,345.512,30.100,true
661.000,ue_n001_0031,-233.037,374.550,30.100,true
661.000,ue_n001_0032,-252.910,404.701,30.480,true
661.000,ue_n001_0033,-119.245,494.677,39.400,true
661.000,ue_n001_0034,-175.199,495.125,33.036,true
661.000,ue_n001_0035,-212.558,495.214,30.046,true
661.000,ue_n001_0036,-228.253,498.601,30.131,true
661.000,ue_n042_0014,-244.941,295.826,30.100,true
661.000,ue_n042_0021,-67.752,80.787,54.040,true
661.000,ue_n042_0024,-149.710,134.322,41.584,true
661.000,ue_n042_0028,-341.846,318.410,31.680,true
661.000,ue_n042_0031,-307.054,277.760,28.845,true
661.000,ue_n042_0032,-364.027,242.722,28.370,true
661.000,ue_n042_0033,-367.706,223.707,28.370,true
661.000,ue_n043_0019,-219.725,349.862,30.112,true
661.000,ue_n043_0020,-232.835,329.714,30.073,true
661.000,ue_n043_0024,-185.280,260.379,31.236,true
661.000,ue_n043_0027,-176.108,158.070,32.194,true
661.000,ue_n043_0028,-182.577,158.030,31.371,true
661.000,ue_n043_0029,-183.581,133.217,34.365,true
661.000,ue_n043_0030,-374.346,216.090,28.370,true
661.000,ue_n043_0031,-371.493,195.833,28.370,true
661.000,ue_n043_0032,-250.287,99.989,31.334,true
661.000,ue_n043_0033,-254.920,95.965,31.479,true
661.000,ue_n043_0034,-263.028,90.198,31.839,true
661.000,ue_n043_0035,-360.924,110.808,29.573,true
661.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
661.000,ue_ujeongwon_0017,-66.552,80.288,54.040,true
661.000,ue_ujeongwon_0019,-67.752,80.287,54.040,true
661.000,ue_ujeongwon_0020,-66.552,80.788,54.040,true
661.000,ue_ujeongwon_0021,-93.426,460.592,41.533,true
661.000,ue_ujeongwon_0022,-66.552,79.788,54.040,true
661.000,ue_ujeongwon_0023,-229.740,266.187,30.100,true
661.000,ue_ujeongwon_0024,-195.227,262.448,30.163,true
661.000,ue_ujeongwon_0025,-219.959,277.290,29.870,true
661.000,ue_ujeongwon_0026,-223.112,279.935,30.040,true
661.000,ue_ujeongwon_0027,-232.799,309.403,30.046,true
661.000,ue_ujeongwon_0028,-248.257,327.812,30.100,true
661.000,ue_ujeongwon_0029,-248.498,333.091,30.100,true
661.000,ue_ujeongwon_0030,-260.653,363.007,30.480,true
661.000,ue_ujeongwon_0031,-306.877,398.759,24.690,true
661.000,car_north_base_024,-167.342,135.323,37.069,true
661.000,car_north_base_025,-179.475,137.004,34.433,true
661.000,car_north_base_027,-246.336,373.696,30.100,true
661.000,car_north_peak_015,-67.204,98.903,54.050,true
661.000,car_north_peak_016,-104.146,134.147,49.216,true
661.000,car_north_peak_018,-115.634,134.300,47.393,true
662.000,car_north_base_023_rider,-270.157,90.834,32.224,true
662.000,car_north_base_026_rider,-274.534,416.410,24.690,true
662.000,car_north_base_028_rider,-246.166,440.928,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_08,-143.771,135.387,42.768,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-212.952,266.739,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-143.299,134.176,42.768,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-142.799,134.165,42.768,true
662.000,ue_bus_bus_foreign_language_7000_004_04,-66.641,73.742,54.012,true
662.000,ue_bus_bus_foreign_language_7000_004_05,-183.685,258.936,31.342,true
662.000,ue_bus_bus_foreign_language_7000_004_06,-67.836,74.254,54.012,true
662.000,ue_bus_bus_foreign_language_7000_004_07,-67.841,73.754,54.012,true
662.000,ue_bus_bus_foreign_language_9_005_13,-225.114,261.563,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_14,-224.617,262.764,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_15,-225.467,261.917,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_16,-224.264,262.409,30.100,true
662.000,ue_n001_0019,-143.799,134.187,42.768,true
662.000,ue_n001_0020,-144.271,135.398,42.768,true
662.000,ue_n001_0023,-224.969,263.118,30.100,true
662.000,ue_n001_0025,-170.233,260.300,33.007,true
662.000,ue_n001_0027,-257.225,319.033,31.680,true
662.000,ue_n001_0028,-249.483,322.139,30.015,true
662.000,ue_n001_0029,-252.425,360.599,30.311,true
662.000,ue_n001_0030,-234.031,343.944,30.100,true
662.000,ue_n001_0031,-233.040,373.174,30.100,true
662.000,ue_n001_0032,-252.910,403.334,30.480,true
662.000,ue_n001_0033,-117.847,494.666,39.400,true
662.000,ue_n001_0034,-173.843,495.117,33.208,true
662.000,ue_n001_0035,-211.126,495.182,30.006,true
662.000,ue_n001_0036,-226.950,498.240,30.136,true
662.000,ue_n042_0014,-244.941,295.826,30.100,true
662.000,ue_n042_0021,-67.826,75.254,54.012,true
662.000,ue_n042_0024,-144.299,134.199,42.768,true
662.000,ue_n042_0028,-343.228,318.493,31.680,true
662.000,ue_n042_0031,-306.647,279.090,28.955,true
662.000,ue_n042_0032,-363.545,244.043,28.370,true
662.000,ue_n042_0033,-367.835,225.050,28.370,true
662.000,ue_n043_0019,-218.323,349.909,30.161,true
662.000,ue_n043_0020,-232.862,331.083,30.075,true
662.000,ue_n043_0024,-186.097,261.118,31.083,true
662.000,ue_n043_0027,-174.727,158.080,32.387,true
662.000,ue_n043_0028,-181.218,158.040,31.502,true
662.000,ue_n043_0029,-182.403,132.529,34.690,true
662.000,ue_n043_0030,-374.537,217.478,28.370,true
662.000,ue_n043_0031,-371.693,197.230,28.370,true
662.000,ue_n043_0032,-249.245,100.895,31.302,true
662.000,ue_n043_0033,-253.872,96.875,31.446,true
662.000,ue_n043_0034,-261.741,90.753,31.751,true
662.000,ue_n043_0035,-361.519,112.031,29.434,true
662.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
662.000,ue_ujeongwon_0017,-66.631,74.742,54.012,true
662.000,ue_ujeongwon_0019,-67.831,74.754,54.012,true
662.000,ue_ujeongwon_0020,-66.626,75.242,54.012,true
662.000,ue_ujeongwon_0021,-92.142,460.255,41.812,true
662.000,ue_ujeongwon_0022,-66.636,74.242,54.012,true
662.000,ue_ujeongwon_0023,-225.820,262.272,30.100,true
662.000,ue_ujeongwon_0024,-193.861,262.142,30.285,true
662.000,ue_ujeongwon_0025,-218.902,276.402,29.696,true
662.000,ue_ujeongwon_0026,-222.009,279.007,30.029,true
662.000,ue_ujeongwon_0027,-232.800,308.032,30.092,true
662.000,ue_ujeongwon_0028,-248.466,326.738,30.100,true
662.000,ue_ujeongwon_0029,-248.426,331.680,30.100,true
662.000,ue_ujeongwon_0030,-259.304,363.304,30.480,true
662.000,ue_ujeongwon_0031,-305.858,397.734,24.690,true
662.000,car_north_base_024,-161.935,135.200,38.252,true
662.000,car_north_base_025,-174.284,135.481,35.551,true
662.000,car_north_base_027,-246.080,367.597,30.100,true
662.000,car_north_peak_015,-67.173,93.369,54.050,true
662.000,car_north_peak_016,-99.659,134.087,49.928,true
662.000,car_north_peak_018,-111.141,134.240,48.106,true
663.000,car_north_base_023_rider,-275.160,88.537,32.572,true
663.000,car_north_base_026_rider,-276.035,417.136,24.690,true
663.000,car_north_base_028_rider,-246.250,436.020,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_08,-138.364,135.264,43.951,true
663.000,ue_bus_bus_foreign_language_1112_001_09,-212.647,267.352,30.093,true
