# KHU_Final seed=857, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
716.000,ue_ujeongwon_0028,-167.049,260.930,33.514,true
716.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0031,-217.697,275.390,29.540,true
716.000,ue_ujeongwon_0032,-248.133,298.067,30.108,true
716.000,ue_ujeongwon_0033,-254.558,361.982,30.402,true
716.000,ue_ujeongwon_0034,-266.939,364.965,28.178,true
716.000,ue_ujeongwon_0035,-295.049,386.830,24.690,true
716.000,car_north_base_032,-118.619,134.340,46.919,true
716.000,car_north_base_033,-190.333,146.019,31.480,true
717.000,car_north_base_028_rider,-359.311,244.013,28.370,true
717.000,car_north_base_029_rider,-362.574,237.818,28.370,true
717.000,car_north_base_034_rider,-246.565,394.133,30.100,true
717.000,car_north_peak_018_rider,-295.470,304.216,32.110,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-77.403,134.039,53.729,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-76.404,133.992,53.729,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-76.903,134.015,53.729,true
717.000,ue_bus_bus_foreign_language_1112_001_18,-76.461,132.793,53.729,true
717.000,ue_n001_0029,-176.187,246.210,31.643,true
717.000,ue_n001_0030,-244.151,287.551,30.100,true
717.000,ue_n001_0032,-207.226,267.390,29.790,true
717.000,ue_n001_0033,-78.502,436.851,45.990,true
717.000,ue_n001_0034,-248.621,334.878,30.100,true
717.000,ue_n001_0035,-252.910,375.340,30.480,true
717.000,ue_n001_0036,-253.331,427.322,29.405,true
717.000,ue_n001_0037,-220.555,496.471,30.157,true
717.000,ue_n001_0038,-237.000,501.618,30.120,true
717.000,ue_n042_0017,-77.902,134.063,53.729,true
717.000,ue_n042_0019,-77.959,132.864,53.729,true
717.000,ue_n042_0021,-78.402,134.086,53.729,true
717.000,ue_n042_0026,-140.913,355.438,37.820,true
717.000,ue_n042_0029,-199.043,263.747,29.970,true
717.000,ue_n042_0031,-212.619,267.357,30.091,true
717.000,ue_n042_0036,-309.678,271.842,28.333,true
717.000,ue_n042_0038,-349.544,257.800,28.359,true
717.000,ue_n042_0039,-365.688,238.162,28.370,true
717.000,ue_n043_0017,-163.194,353.750,35.646,true
717.000,ue_n043_0018,-200.717,351.080,31.921,true
717.000,ue_n043_0020,-232.997,337.694,30.083,true
717.000,ue_n043_0022,-61.818,140.607,54.046,true
717.000,ue_n043_0023,-108.093,129.330,48.876,true
717.000,ue_n043_0024,-184.502,222.302,29.984,true
717.000,ue_n043_0025,-183.707,215.585,29.845,true
717.000,ue_n043_0026,-177.733,131.717,35.464,true
717.000,ue_n043_0027,-187.678,135.595,33.295,true
717.000,ue_n043_0029,-353.511,255.279,28.366,true
717.000,ue_n043_0030,-193.735,140.334,32.218,true
717.000,ue_n043_0031,-230.422,118.793,30.736,true
717.000,ue_n043_0032,-276.208,84.506,32.737,true
717.000,ue_n043_0033,-365.941,151.575,28.390,true
717.000,ue_ujeongwon_0018,-77.460,132.840,53.729,true
717.000,ue_ujeongwon_0023,-78.459,132.888,53.729,true
717.000,ue_ujeongwon_0024,-78.476,435.090,45.990,true
717.000,ue_ujeongwon_0025,-78.901,134.110,53.729,true
717.000,ue_ujeongwon_0027,-76.960,132.817,53.729,true
717.000,ue_ujeongwon_0028,-165.665,260.920,33.795,true
717.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0031,-216.655,274.520,29.540,true
717.000,ue_ujeongwon_0032,-248.110,296.666,30.103,true
717.000,ue_ujeongwon_0033,-253.552,361.014,30.355,true
717.000,ue_ujeongwon_0034,-266.028,364.647,29.162,true
717.000,ue_ujeongwon_0035,-294.060,385.834,24.690,true
717.000,car_north_base_032,-113.539,134.272,47.726,true
717.000,car_north_base_033,-186.860,141.102,32.665,true
718.000,car_north_base_028_rider,-359.311,244.013,28.370,true
718.000,car_north_base_029_rider,-362.574,237.818,28.370,true
718.000,car_north_base_034_rider,-246.557,389.139,30.100,true
718.000,car_north_peak_018_rider,-294.193,304.681,32.110,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-72.266,132.177,53.952,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-71.291,131.952,53.952,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-71.778,132.064,53.952,true
718.000,ue_bus_bus_foreign_language_1112_001_18,-71.561,130.783,53.952,true
718.000,ue_n001_0029,-174.854,246.240,31.985,true
718.000,ue_n001_0030,-244.151,287.551,30.100,true
718.000,ue_n001_0032,-205.953,266.826,29.720,true
718.000,ue_n001_0033,-78.482,435.478,45.990,true
718.000,ue_n001_0034,-248.527,333.512,30.100,true
718.000,ue_n001_0035,-252.910,373.969,30.480,true
718.000,ue_n001_0036,-253.234,425.910,29.221,true
718.000,ue_n001_0037,-219.218,496.101,30.161,true
718.000,ue_n001_0038,-238.411,501.641,30.120,true
718.000,ue_n042_0017,-72.753,132.289,53.952,true
718.000,ue_n042_0019,-73.022,131.120,53.952,true
718.000,ue_n042_0021,-73.240,132.401,53.952,true
718.000,ue_n042_0026,-139.562,355.534,37.957,true
718.000,ue_n042_0029,-197.748,263.173,30.016,true
718.000,ue_n042_0031,-211.283,267.569,29.957,true
718.000,ue_n042_0036,-308.528,272.935,28.443,true
718.000,ue_n042_0038,-348.380,258.540,28.357,true
718.000,ue_n042_0039,-365.205,239.488,28.370,true
718.000,ue_n043_0017,-161.778,353.839,35.786,true
718.000,ue_n043_0018,-199.326,351.167,32.059,true
718.000,ue_n043_0020,-233.025,339.080,30.085,true
718.000,ue_n043_0022,-60.507,140.084,54.093,true
718.000,ue_n043_0023,-106.789,129.300,49.136,true
718.000,ue_n043_0024,-184.589,223.691,30.010,true
718.000,ue_n043_0025,-183.743,216.985,29.869,true
718.000,ue_n043_0026,-176.401,131.532,35.714,true
718.000,ue_n043_0027,-186.462,134.895,33.558,true
718.000,ue_n043_0029,-352.332,256.028,28.364,true
718.000,ue_n043_0030,-192.957,139.253,32.390,true
718.000,ue_n043_0031,-229.436,119.860,30.708,true
718.000,ue_n043_0032,-274.950,85.049,32.651,true
718.000,ue_n043_0033,-366.103,152.974,28.390,true
718.000,ue_ujeongwon_0018,-72.535,131.007,53.952,true
718.000,ue_ujeongwon_0023,-73.509,131.232,53.952,true
718.000,ue_ujeongwon_0024,-78.329,433.692,45.990,true
718.000,ue_ujeongwon_0025,-73.727,132.513,53.952,true
718.000,ue_ujeongwon_0027,-72.048,130.895,53.952,true
718.000,ue_ujeongwon_0028,-164.304,260.920,34.069,true
718.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0031,-215.589,273.630,29.692,true
718.000,ue_ujeongwon_0032,-248.088,295.259,30.100,true
718.000,ue_ujeongwon_0033,-252.554,360.055,30.308,true
718.000,ue_ujeongwon_0034,-264.973,364.160,29.917,true
718.000,ue_ujeongwon_0035,-293.100,384.867,24.690,true
718.000,ue_ujeongwon_0036,-309.716,404.275,24.690,true
718.000,car_north_base_032,-108.464,134.204,48.531,true
718.000,car_north_base_033,-182.109,137.912,33.868,true
719.000,car_north_base_028_rider,-359.311,244.013,28.370,true
719.000,car_north_base_029_rider,-362.573,237.819,28.370,true
719.000,car_north_base_034_rider,-246.549,384.156,30.100,true
719.000,car_north_peak_018_rider,-292.902,304.916,32.110,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-68.952,128.170,53.989,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-68.178,127.536,53.989,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-68.565,127.853,53.989,true
719.000,ue_bus_bus_foreign_language_1112_001_18,-68.938,126.608,53.989,true
719.000,ue_n001_0029,-173.526,246.270,32.394,true
719.000,ue_n001_0030,-244.151,287.551,30.100,true
719.000,ue_n001_0032,-204.677,266.262,29.690,true
719.000,ue_n001_0033,-78.386,434.085,45.990,true
719.000,ue_n001_0034,-248.446,332.157,30.100,true
719.000,ue_n001_0035,-252.910,372.571,30.480,true
719.000,ue_n001_0036,-253.137,424.490,29.036,true
719.000,ue_n001_0037,-217.879,495.730,30.166,true
719.000,ue_n001_0038,-239.806,501.663,30.120,true
719.000,ue_n042_0017,-69.338,128.487,53.989,true
719.000,ue_n042_0019,-70.099,127.558,53.989,true
719.000,ue_n042_0021,-69.725,128.803,53.989,true
719.000,ue_n042_0026,-138.192,355.632,38.097,true
719.000,ue_n042_0029,-196.456,262.725,30.079,true
719.000,ue_n042_0031,-209.891,267.790,29.817,true
719.000,ue_n042_0036,-308.125,274.254,28.553,true
719.000,ue_n042_0038,-347.153,259.319,28.355,true
719.000,ue_n042_0039,-364.715,240.834,28.370,true
719.000,ue_n043_0017,-160.406,353.927,35.921,true
719.000,ue_n043_0018,-197.884,351.257,32.203,true
719.000,ue_n043_0020,-233.053,340.483,30.087,true
719.000,ue_n043_0022,-58.705,141.241,54.160,true
719.000,ue_n043_0023,-105.420,129.280,49.431,true
719.000,ue_n043_0024,-184.617,225.095,30.027,true
719.000,ue_n043_0025,-183.940,218.359,29.898,true
719.000,ue_n043_0026,-175.002,131.338,35.966,true
719.000,ue_n043_0027,-185.257,134.191,33.881,true
719.000,ue_n043_0029,-351.159,256.774,28.362,true
719.000,ue_n043_0030,-192.104,138.187,32.546,true
719.000,ue_n043_0031,-228.513,120.860,30.682,true
719.000,ue_n043_0032,-273.668,85.603,32.564,true
719.000,ue_n043_0033,-366.255,154.343,28.390,true
719.000,ue_ujeongwon_0018,-69.712,127.241,53.989,true
719.000,ue_ujeongwon_0023,-70.486,127.875,53.989,true
719.000,ue_ujeongwon_0024,-78.133,432.335,45.990,true
719.000,ue_ujeongwon_0025,-70.112,129.120,53.989,true
719.000,ue_ujeongwon_0027,-69.325,126.925,53.989,true
719.000,ue_ujeongwon_0028,-162.953,260.910,34.280,true
719.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0031,-214.550,272.763,29.886,true
719.000,ue_ujeongwon_0032,-248.068,293.900,30.100,true
719.000,ue_ujeongwon_0033,-252.205,358.785,30.288,true
719.000,ue_ujeongwon_0034,-263.805,363.622,30.331,true
719.000,ue_ujeongwon_0035,-292.104,383.865,24.690,true
719.000,ue_ujeongwon_0036,-310.399,403.054,24.690,true
719.000,car_north_base_032,-103.395,134.137,49.335,true
719.000,car_north_base_033,-176.449,135.962,35.083,true
720.000,car_north_base_028_rider,-359.311,244.013,28.370,true
720.000,car_north_base_029_rider,-362.573,237.819,28.370,true
720.000,car_north_base_034_rider,-246.541,379.160,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-67.639,123.139,54.005,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-67.287,122.203,54.005,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-67.463,122.671,54.005,true
720.000,ue_bus_bus_foreign_language_1112_001_18,-68.410,121.780,54.005,true
720.000,ue_n001_0029,-172.189,246.300,32.746,true
720.000,ue_n001_0030,-244.151,287.551,30.100,true
720.000,ue_n001_0032,-203.386,265.682,29.802,true
720.000,ue_n001_0033,-78.188,432.709,45.990,true
720.000,ue_n001_0034,-248.386,330.771,30.100,true
720.000,ue_n001_0035,-252.910,371.181,30.480,true
720.000,ue_n001_0036,-253.046,423.163,28.864,true
720.000,ue_n001_0037,-216.525,495.368,30.169,true
720.000,ue_n001_0038,-241.172,501.685,30.120,true
720.000,ue_n042_0017,-67.815,123.607,54.005,true
720.000,ue_n042_0019,-68.938,123.184,54.005,true
720.000,ue_n042_0021,-67.991,124.075,54.005,true
720.000,ue_n042_0026,-136.789,355.731,38.240,true
720.000,ue_n042_0029,-195.130,262.419,30.169,true
720.000,ue_n042_0031,-208.750,268.075,29.810,true
720.000,ue_n042_0036,-307.725,275.565,28.662,true
720.000,ue_n042_0038,-345.997,260.053,28.353,true
720.000,ue_n042_0039,-364.247,242.118,28.370,true
720.000,ue_n043_0017,-159.030,354.014,36.056,true
720.000,ue_n043_0018,-196.520,351.342,32.338,true
720.000,ue_n043_0020,-233.081,341.852,30.089,true
720.000,ue_n043_0022,-59.686,142.446,54.257,true
720.000,ue_n043_0023,-104.032,129.250,49.684,true
720.000,ue_n043_0024,-184.611,226.507,30.038,true
720.000,ue_n043_0025,-184.280,219.727,29.932,true
720.000,ue_n043_0026,-173.690,131.149,36.266,true
720.000,ue_n043_0027,-184.058,133.497,34.220,true
720.000,ue_n043_0029,-349.979,257.524,28.360,true
720.000,ue_n043_0030,-190.941,137.496,32.708,true
720.000,ue_n043_0031,-227.581,121.869,30.655,true
720.000,ue_n043_0032,-272.433,86.136,32.480,true
720.000,ue_n043_0033,-366.417,155.752,28.390,true
720.000,ue_ujeongwon_0018,-68.762,122.716,54.005,true
720.000,ue_ujeongwon_0023,-69.114,123.652,54.005,true
720.000,ue_ujeongwon_0024,-77.646,432.280,45.990,true
720.000,ue_ujeongwon_0025,-68.167,124.543,54.005,true
720.000,ue_ujeongwon_0027,-68.586,122.248,54.005,true
720.000,ue_ujeongwon_0028,-161.557,260.910,34.426,true
720.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0031,-213.306,272.064,30.086,true
720.000,ue_ujeongwon_0032,-248.009,292.473,30.100,true
720.000,ue_ujeongwon_0033,-251.987,357.369,30.273,true
720.000,ue_ujeongwon_0034,-262.500,363.023,30.433,true
720.000,ue_ujeongwon_0035,-291.108,382.860,24.690,true
720.000,ue_ujeongwon_0036,-310.010,401.922,24.690,true
720.000,car_north_base_032,-98.324,134.069,50.139,true
720.000,car_north_base_033,-170.552,135.396,36.367,true
721.000,car_north_base_028_rider,-359.311,244.013,28.370,true
721.000,car_north_base_029_rider,-362.573,237.819,28.370,true
721.000,car_north_base_034_rider,-246.356,374.171,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-66.887,117.589,54.019,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-66.809,116.592,54.019,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-66.848,117.090,54.019,true
721.000,ue_bus_bus_foreign_language_1112_001_18,-68.006,116.499,54.019,true
721.000,ue_n001_0029,-170.823,246.330,33.020,true
721.000,ue_n001_0030,-244.151,287.551,30.100,true
721.000,ue_n001_0032,-202.089,265.106,29.895,true
721.000,ue_n001_0033,-77.909,431.994,45.990,true
721.000,ue_n001_0034,-248.323,329.328,30.100,true
721.000,ue_n001_0035,-252.910,369.721,30.480,true
721.000,ue_n001_0036,-252.953,421.811,28.688,true
721.000,ue_n001_0037,-215.108,495.313,30.125,true
721.000,ue_n001_0038,-242.565,501.707,30.120,true
721.000,ue_n042_0017,-66.926,118.087,54.019,true
721.000,ue_n042_0019,-68.122,117.994,54.019,true
721.000,ue_n042_0021,-66.965,118.586,54.019,true
721.000,ue_n042_0026,-135.448,355.798,38.364,true
721.000,ue_n042_0029,-193.777,262.118,30.297,true
721.000,ue_n042_0031,-207.466,267.497,29.797,true
721.000,ue_n042_0036,-307.314,276.908,28.774,true
721.000,ue_n042_0038,-344.798,260.816,28.351,true
721.000,ue_n042_0039,-363.768,243.432,28.370,true
721.000,ue_n043_0017,-157.665,354.126,36.187,true
721.000,ue_n043_0018,-195.168,351.427,32.473,true
721.000,ue_n043_0020,-233.369,343.220,30.091,true
721.000,ue_n043_0022,-59.952,143.024,54.396,true
721.000,ue_n043_0023,-102.643,129.225,49.954,true
721.000,ue_n043_0024,-184.621,227.890,30.048,true
721.000,ue_n043_0025,-184.429,221.144,29.961,true
721.000,ue_n043_0026,-172.334,130.959,36.579,true
721.000,ue_n043_0027,-182.871,132.803,34.568,true
721.000,ue_n043_0029,-348.755,258.301,28.358,true
721.000,ue_n043_0030,-189.738,136.801,32.912,true
721.000,ue_n043_0031,-226.611,122.920,30.628,true
721.000,ue_n043_0032,-271.154,86.689,32.393,true
721.000,ue_n043_0033,-366.576,157.147,28.390,true
721.000,ue_ujeongwon_0018,-68.083,117.496,54.019,true
721.000,ue_ujeongwon_0023,-68.161,118.493,54.019,true
721.000,ue_ujeongwon_0025,-67.003,119.084,54.019,true
721.000,ue_ujeongwon_0027,-68.044,116.997,54.019,true
721.000,ue_ujeongwon_0028,-160.225,260.900,34.570,true
721.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0031,-212.304,271.081,30.080,true
721.000,ue_ujeongwon_0032,-247.768,291.067,30.100,true
721.000,ue_ujeongwon_0033,-251.772,355.963,30.259,true
721.000,ue_ujeongwon_0034,-261.160,362.895,30.480,true
721.000,ue_ujeongwon_0035,-290.121,381.853,24.690,true
721.000,ue_ujeongwon_0036,-309.001,400.907,24.690,true
721.000,car_north_base_032,-93.249,134.001,50.945,true
721.000,car_north_base_033,-164.582,135.260,37.673,true
721.000,car_north_peak_022,-246.050,514.807,30.120,true
722.000,car_north_base_028_rider,-359.311,244.013,28.370,true
722.000,car_north_base_029_rider,-362.573,237.819,28.370,true
722.000,car_north_base_034_rider,-246.147,369.196,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-66.675,112.011,54.034,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-66.669,111.011,54.034,true
722.000,ue_bus_bus_foreign_language_1112_001_17,-66.672,111.511,54.034,true
722.000,ue_bus_bus_foreign_language_1112_001_18,-67.869,111.005,54.034,true
722.000,ue_n001_0029,-169.433,246.360,33.258,true
722.000,ue_n001_0030,-244.151,287.551,30.100,true
722.000,ue_n001_0032,-200.795,264.528,29.920,true
722.000,ue_n001_0034,-248.261,327.902,30.100,true
722.000,ue_n001_0035,-252.910,368.282,30.448,true
722.000,ue_n001_0036,-252.858,420.420,28.507,true
722.000,ue_n001_0037,-213.704,495.259,30.081,true
722.000,ue_n001_0038,-243.995,501.730,30.120,true
722.000,ue_n042_0017,-66.677,112.511,54.034,true
722.000,ue_n042_0019,-67.877,112.505,54.034,true
722.000,ue_n042_0021,-66.680,113.011,54.034,true
722.000,ue_n042_0026,-134.043,355.867,38.493,true
722.000,ue_n042_0029,-192.463,261.816,30.427,true
722.000,ue_n042_0031,-206.228,266.942,29.731,true
722.000,ue_n042_0036,-306.903,278.253,28.886,true
722.000,ue_n042_0038,-343.614,261.349,28.351,true
722.000,ue_n042_0039,-363.292,244.738,28.370,true
722.000,ue_n043_0017,-156.360,354.265,36.312,true
722.000,ue_n043_0018,-193.783,351.530,32.615,true
722.000,ue_n043_0020,-233.317,344.715,30.093,true
722.000,ue_n043_0022,-58.725,143.726,54.703,true
722.000,ue_n043_0023,-101.230,129.200,50.195,true
722.000,ue_n043_0024,-184.634,229.262,30.058,true
722.000,ue_n043_0025,-184.517,222.550,29.988,true
722.000,ue_n043_0026,-170.935,130.764,36.882,true
722.000,ue_n043_0027,-181.575,132.258,34.786,true
722.000,ue_n043_0029,-347.566,259.056,28.356,true
722.000,ue_n043_0030,-188.529,136.093,33.128,true
722.000,ue_n043_0031,-225.688,123.920,30.602,true
722.000,ue_n043_0032,-269.890,87.235,32.306,true
722.000,ue_n043_0033,-366.735,158.545,28.390,true
722.000,ue_n043_0034,-349.362,86.189,33.379,true
722.000,ue_ujeongwon_0018,-67.875,112.005,54.034,true
722.000,ue_ujeongwon_0023,-67.880,113.005,54.034,true
722.000,ue_ujeongwon_0025,-66.683,113.511,54.034,true
722.000,ue_ujeongwon_0027,-67.872,111.505,54.034,true
722.000,ue_ujeongwon_0028,-158.834,260.890,34.600,true
722.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0031,-211.359,270.055,29.947,true
722.000,ue_ujeongwon_0032,-247.521,289.658,30.100,true
722.000,ue_ujeongwon_0033,-251.558,354.573,30.245,true
722.000,ue_ujeongwon_0034,-259.800,363.194,30.480,true
722.000,ue_ujeongwon_0035,-289.123,380.843,24.690,true
722.000,ue_ujeongwon_0036,-308.030,399.926,24.690,true
722.000,car_north_base_032,-88.179,133.933,51.749,true
722.000,car_north_base_033,-158.613,135.125,38.978,true
722.000,car_north_peak_022,-246.062,513.102,30.120,true
723.000,car_north_base_028_rider,-359.311,244.013,28.370,true
723.000,car_north_base_029_rider,-362.573,237.819,28.370,true
723.000,car_north_base_034_rider,-245.937,364.208,30.100,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-66.645,106.474,54.049,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-66.640,105.474,54.049,true
723.000,ue_bus_bus_foreign_language_1112_001_17,-66.642,105.974,54.049,true
723.000,ue_bus_bus_foreign_language_1112_001_18,-67.840,105.468,54.049,true
723.000,ue_n001_0029,-168.088,246.390,33.462,true
723.000,ue_n001_0030,-244.151,287.551,30.100,true
723.000,ue_n001_0032,-199.531,263.962,29.960,true
723.000,ue_n001_0034,-248.458,326.757,30.100,true
723.000,ue_n001_0035,-252.869,366.865,30.419,true
723.000,ue_n001_0036,-252.840,419.663,29.502,true
723.000,ue_n001_0037,-212.305,495.205,30.038,true
723.000,ue_n001_0038,-245.364,501.751,30.120,true
723.000,ue_n042_0017,-66.648,106.974,54.049,true
723.000,ue_n042_0019,-67.848,106.968,54.049,true
723.000,ue_n042_0021,-66.650,107.474,54.049,true
723.000,ue_n042_0026,-132.676,355.935,38.619,true
723.000,ue_n042_0029,-191.137,261.522,30.570,true
723.000,ue_n042_0031,-204.936,266.371,29.700,true
723.000,ue_n042_0036,-306.512,279.533,28.992,true
723.000,ue_n042_0038,-342.274,261.689,28.353,true
723.000,ue_n042_0039,-362.820,246.033,28.370,true
723.000,ue_n043_0017,-154.992,354.410,36.443,true
723.000,ue_n043_0018,-192.355,351.639,32.763,true
723.000,ue_n043_0020,-233.044,346.078,30.096,true
723.000,ue_n043_0022,-57.579,144.388,55.087,true
723.000,ue_n043_0023,-99.819,129.175,50.425,true
723.000,ue_n043_0024,-184.648,230.616,30.068,true
723.000,ue_n043_0025,-184.606,223.962,30.016,true
723.000,ue_n043_0026,-169.583,130.577,37.160,true
723.000,ue_n043_0027,-180.223,132.070,35.051,true
723.000,ue_n043_0029,-346.372,259.815,28.354,true
723.000,ue_n043_0030,-187.389,135.432,33.356,true
723.000,ue_n043_0031,-224.753,124.933,30.575,true
723.000,ue_n043_0032,-268.596,87.793,32.218,true
723.000,ue_n043_0033,-366.896,159.967,28.390,true
723.000,ue_n043_0034,-348.002,85.695,33.374,true
723.000,ue_ujeongwon_0018,-67.845,106.468,54.049,true
723.000,ue_ujeongwon_0023,-67.850,107.468,54.049,true
723.000,ue_ujeongwon_0025,-66.653,107.974,54.049,true
723.000,ue_ujeongwon_0027,-67.842,105.968,54.049,true
723.000,ue_ujeongwon_0028,-157.456,260.890,34.600,true
723.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0031,-210.412,269.027,29.814,true
723.000,ue_ujeongwon_0032,-247.273,288.242,30.100,true
723.000,ue_ujeongwon_0033,-251.348,353.198,30.231,true
723.000,ue_ujeongwon_0034,-258.408,363.501,30.482,true
723.000,ue_ujeongwon_0035,-288.191,379.906,24.690,true
723.000,ue_ujeongwon_0036,-307.067,398.951,24.690,true
723.000,car_north_base_032,-83.113,133.865,52.553,true
723.000,car_north_base_033,-152.642,134.989,40.284,true
723.000,car_north_peak_022,-246.086,509.323,30.120,true
724.000,car_north_base_028_rider,-359.311,244.013,28.370,true
724.000,car_north_base_029_rider,-362.573,237.819,28.370,true
724.000,car_north_base_034_rider,-245.728,359.226,30.100,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-66.614,100.928,54.050,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-66.609,99.928,54.050,true
724.000,ue_bus_bus_foreign_language_1112_001_17,-66.612,100.428,54.050,true
724.000,ue_bus_bus_foreign_language_1112_001_18,-67.809,99.922,54.050,true
724.000,ue_n001_0029,-166.717,246.420,33.631,true
724.000,ue_n001_0030,-244.151,287.551,30.100,true
724.000,ue_n001_0032,-198.281,263.408,29.980,true
724.000,ue_n001_0034,-248.994,325.446,30.100,true
724.000,ue_n001_0035,-252.773,365.513,30.395,true
724.000,ue_n001_0036,-253.067,418.865,30.480,true
724.000,ue_n001_0037,-210.844,495.194,30.001,true
724.000,ue_n001_0038,-246.763,501.774,30.120,true
724.000,ue_n001_0039,-231.950,495.640,30.120,true
724.000,ue_n042_0017,-66.617,101.428,54.050,true
724.000,ue_n042_0019,-67.817,101.422,54.050,true
724.000,ue_n042_0021,-66.620,101.928,54.050,true
724.000,ue_n042_0026,-131.258,356.033,38.755,true
724.000,ue_n042_0029,-189.700,261.442,30.789,true
724.000,ue_n042_0031,-203.656,265.804,29.726,true
724.000,ue_n042_0036,-306.109,280.851,29.102,true
724.000,ue_n042_0038,-340.895,262.038,28.355,true
724.000,ue_n042_0039,-362.028,247.096,28.370,true
724.000,ue_n043_0017,-153.576,354.571,36.585,true
724.000,ue_n043_0018,-190.943,351.751,32.907,true
724.000,ue_n043_0020,-232.780,347.440,30.100,true
724.000,ue_n043_0022,-56.452,145.051,55.522,true
724.000,ue_n043_0023,-98.451,129.150,50.702,true
724.000,ue_n043_0024,-184.548,231.985,30.091,true
724.000,ue_n043_0025,-184.615,225.388,30.029,true
724.000,ue_n043_0026,-168.225,130.430,37.410,true
724.000,ue_n043_0027,-178.898,131.887,35.274,true
724.000,ue_n043_0029,-345.211,260.553,28.352,true
724.000,ue_n043_0030,-186.223,134.756,33.616,true
724.000,ue_n043_0031,-223.808,125.956,30.549,true
724.000,ue_n043_0032,-267.335,88.338,32.132,true
724.000,ue_n043_0033,-367.053,161.356,28.390,true
724.000,ue_n043_0034,-346.644,85.202,33.369,true
724.000,ue_ujeongwon_0018,-67.814,100.922,54.050,true
724.000,ue_ujeongwon_0023,-67.820,101.922,54.050,true
724.000,ue_ujeongwon_0025,-66.623,102.428,54.050,true
724.000,ue_ujeongwon_0027,-67.812,100.422,54.050,true
724.000,ue_ujeongwon_0028,-156.087,260.880,34.600,true
724.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0031,-209.242,268.560,29.810,true
724.000,ue_ujeongwon_0032,-246.351,288.067,30.100,true
724.000,ue_ujeongwon_0033,-250.884,351.889,30.217,true
724.000,ue_ujeongwon_0034,-257.036,363.803,30.493,true
724.000,ue_ujeongwon_0035,-287.198,378.905,24.690,true
724.000,ue_ujeongwon_0036,-306.089,397.966,24.690,true
724.000,car_north_base_032,-78.037,133.797,53.358,true
724.000,car_north_base_033,-146.668,134.853,41.591,true
724.000,car_north_peak_022,-246.123,503.596,30.120,true
725.000,car_north_base_028_rider,-359.311,244.013,28.370,true
725.000,car_north_base_029_rider,-362.573,237.819,28.370,true
725.000,car_north_base_034_rider,-245.518,354.231,30.100,true
725.000,ue_bus_bus_foreign_language_1112_001_15,-66.584,95.389,54.050,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-66.578,94.389,54.050,true
725.000,ue_bus_bus_foreign_language_1112_001_17,-66.581,94.889,54.050,true
725.000,ue_bus_bus_foreign_language_1112_001_18,-67.778,94.383,54.050,true
725.000,ue_n001_0029,-165.353,246.450,33.798,true
725.000,ue_n001_0030,-244.151,287.551,30.100,true
725.000,ue_n001_0032,-196.947,262.834,30.053,true
725.000,ue_n001_0034,-249.122,323.763,30.100,true
725.000,ue_n001_0035,-252.674,364.111,30.371,true
725.000,ue_n001_0036,-252.929,417.492,30.480,true
725.000,ue_n001_0037,-209.390,495.257,29.978,true
725.000,ue_n001_0038,-248.140,501.536,30.120,true
725.000,ue_n001_0039,-231.970,494.206,30.120,true
725.000,ue_n042_0017,-66.587,95.889,54.050,true
725.000,ue_n042_0019,-67.787,95.883,54.050,true
725.000,ue_n042_0021,-66.589,96.389,54.050,true
725.000,ue_n042_0026,-129.787,356.203,38.897,true
725.000,ue_n042_0029,-188.351,260.987,30.950,true
