# KHU_Final seed=182, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
816.000,car_north_base_035,-67.257,30.051,52.008,true
816.000,car_north_base_036,-176.457,135.964,35.081,true
816.000,car_north_base_037,-194.110,162.517,30.193,true
816.000,car_north_base_039,-196.362,187.145,30.135,true
816.000,car_north_base_040,-220.858,259.103,30.100,true
816.000,car_north_peak_022,-77.677,133.792,53.415,true
816.000,car_north_peak_024,-90.170,133.960,51.433,true
816.000,car_north_peak_025,-186.719,140.902,32.713,true
816.000,car_north_peak_026,-193.241,150.728,31.140,true
817.000,car_north_base_041_rider,-245.616,356.566,30.100,true
817.000,car_north_peak_023_rider,-299.697,82.964,33.284,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-308.608,274.865,28.588,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-67.909,114.883,54.024,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-67.918,115.382,54.024,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-66.710,114.904,54.024,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-66.728,115.904,54.024,true
817.000,ue_n001_0034,-127.315,243.960,34.600,true
817.000,ue_n001_0037,-85.402,457.953,43.705,true
817.000,ue_n001_0038,-111.835,484.570,39.500,true
817.000,ue_n001_0039,-252.910,401.740,30.480,true
817.000,ue_n001_0040,-152.484,494.945,35.795,true
817.000,ue_n042_0011,-244.802,287.395,30.100,true
817.000,ue_n042_0025,-78.596,413.744,45.990,true
817.000,ue_n042_0028,-67.937,116.382,54.024,true
817.000,ue_n042_0032,-156.481,260.240,34.600,true
817.000,ue_n042_0033,-206.110,266.895,29.730,true
817.000,ue_n042_0036,-306.632,279.141,28.960,true
817.000,ue_n042_0037,-349.248,257.988,28.359,true
817.000,ue_n042_0038,-366.956,215.910,28.370,true
817.000,ue_n042_0039,-373.330,208.872,28.370,true
817.000,ue_n043_0022,-78.734,410.207,45.968,true
817.000,ue_n043_0023,-117.263,381.812,39.500,true
817.000,ue_n043_0026,-227.773,350.475,30.100,true
817.000,ue_n043_0027,-232.780,348.650,30.100,true
817.000,ue_n043_0031,-72.591,105.132,54.050,true
817.000,ue_n043_0032,-85.871,128.920,52.898,true
817.000,ue_n043_0033,-158.279,158.200,33.018,true
817.000,ue_n043_0034,-183.374,201.817,29.821,true
817.000,ue_n043_0035,-182.936,166.682,31.036,true
817.000,ue_n043_0036,-223.603,126.178,30.543,true
817.000,ue_n043_0037,-240.913,108.132,31.042,true
817.000,ue_n043_0038,-286.957,80.742,33.290,true
817.000,ue_n043_0039,-306.805,78.786,33.290,true
817.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0028,-67.928,115.882,54.024,true
817.000,ue_ujeongwon_0030,-66.737,116.404,54.024,true
817.000,ue_ujeongwon_0032,-66.746,116.904,54.024,true
817.000,ue_ujeongwon_0035,-177.669,260.340,31.879,true
817.000,ue_ujeongwon_0036,-156.885,494.976,35.282,true
817.000,ue_ujeongwon_0038,-251.200,453.851,30.330,true
817.000,ue_ujeongwon_0039,-252.780,360.272,30.319,true
817.000,ue_ujeongwon_0040,-260.102,363.128,30.480,true
817.000,ue_ujeongwon_0041,-261.803,362.753,30.480,true
817.000,ue_ujeongwon_0042,-308.972,400.878,24.690,true
817.000,car_north_base_035,-67.252,25.237,51.772,true
817.000,car_north_base_036,-171.774,135.424,36.100,true
817.000,car_north_base_037,-193.957,157.697,30.781,true
817.000,car_north_base_039,-196.040,181.186,30.159,true
817.000,car_north_base_040,-216.476,256.228,30.100,true
817.000,car_north_peak_022,-72.457,132.289,53.843,true
817.000,car_north_peak_024,-84.685,133.886,52.304,true
817.000,car_north_peak_025,-183.033,138.231,33.670,true
817.000,car_north_peak_026,-190.729,146.579,31.345,true
818.000,car_north_base_041_rider,-245.332,349.437,30.100,true
818.000,car_north_peak_023_rider,-305.716,82.588,33.285,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-309.011,273.544,28.478,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-67.860,109.350,54.039,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-67.863,109.850,54.039,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-66.660,109.356,54.039,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-66.666,110.356,54.039,true
818.000,ue_n001_0034,-125.931,243.960,34.600,true
818.000,ue_n001_0037,-84.381,457.107,44.044,true
818.000,ue_n001_0038,-111.568,483.142,39.500,true
818.000,ue_n001_0039,-252.910,400.338,30.480,true
818.000,ue_n001_0040,-151.084,494.936,35.961,true
818.000,ue_n042_0011,-244.802,287.395,30.100,true
818.000,ue_n042_0025,-78.541,415.180,45.990,true
818.000,ue_n042_0028,-67.869,110.850,54.039,true
818.000,ue_n042_0032,-155.091,260.240,34.600,true
818.000,ue_n042_0033,-204.802,266.310,29.690,true
818.000,ue_n042_0036,-306.240,280.423,29.066,true
818.000,ue_n042_0037,-348.064,258.740,28.357,true
818.000,ue_n042_0038,-367.095,217.353,28.370,true
818.000,ue_n042_0039,-373.526,210.291,28.370,true
818.000,ue_n043_0022,-78.679,411.579,45.983,true
818.000,ue_n043_0023,-116.799,383.150,39.500,true
818.000,ue_n043_0026,-226.553,349.814,30.100,true
818.000,ue_n043_0027,-232.458,349.998,30.100,true
818.000,ue_n043_0031,-72.639,103.734,54.050,true
818.000,ue_n043_0032,-84.475,128.890,53.078,true
818.000,ue_n043_0033,-156.931,158.210,32.906,true
818.000,ue_n043_0034,-183.406,203.213,29.815,true
818.000,ue_n043_0035,-183.036,165.277,31.100,true
818.000,ue_n043_0036,-222.641,127.220,30.516,true
818.000,ue_n043_0037,-239.849,109.057,31.009,true
818.000,ue_n043_0038,-285.626,80.873,33.290,true
818.000,ue_n043_0039,-305.416,78.923,33.290,true
818.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0028,-67.866,110.350,54.039,true
818.000,ue_ujeongwon_0030,-66.669,110.856,54.039,true
818.000,ue_ujeongwon_0032,-66.671,111.356,54.039,true
818.000,ue_ujeongwon_0035,-176.314,260.330,32.085,true
818.000,ue_ujeongwon_0036,-155.471,494.969,35.446,true
818.000,ue_ujeongwon_0038,-251.196,455.253,30.330,true
818.000,ue_ujeongwon_0039,-252.254,359.105,30.291,true
818.000,ue_ujeongwon_0040,-258.707,363.435,30.480,true
818.000,ue_ujeongwon_0041,-260.467,363.047,30.480,true
818.000,ue_ujeongwon_0042,-307.971,399.867,24.690,true
818.000,car_north_base_035,-67.247,20.399,51.535,true
818.000,car_north_base_036,-167.000,135.315,37.144,true
818.000,car_north_base_037,-193.737,152.861,31.140,true
818.000,car_north_base_039,-195.282,175.268,30.166,true
818.000,car_north_base_040,-211.965,253.573,30.087,true
818.000,car_north_base_042,-246.054,514.216,30.120,true
818.000,car_north_peak_022,-68.722,128.655,53.970,true
818.000,car_north_peak_024,-79.217,133.813,53.171,true
818.000,car_north_peak_025,-178.516,136.674,34.639,true
818.000,car_north_peak_026,-187.971,142.675,32.286,true
819.000,car_north_base_041_rider,-245.004,342.316,30.100,true
819.000,car_north_peak_023_rider,-311.725,82.212,33.287,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-309.166,272.147,28.368,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-67.830,103.807,54.050,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-67.833,104.307,54.050,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-66.630,103.813,54.050,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-66.636,104.813,54.050,true
819.000,ue_n001_0037,-83.366,456.229,44.368,true
819.000,ue_n001_0038,-111.475,481.734,39.500,true
819.000,ue_n001_0039,-252.910,398.971,30.480,true
819.000,ue_n001_0040,-149.686,494.922,36.130,true
819.000,ue_n001_0041,-231.960,494.796,30.120,true
819.000,ue_n042_0011,-244.802,287.395,30.100,true
819.000,ue_n042_0025,-78.496,416.521,45.990,true
819.000,ue_n042_0028,-67.839,105.307,54.050,true
819.000,ue_n042_0032,-153.692,260.230,34.600,true
819.000,ue_n042_0033,-203.522,265.744,29.771,true
819.000,ue_n042_0036,-305.841,281.727,29.175,true
819.000,ue_n042_0037,-346.849,259.512,28.355,true
819.000,ue_n042_0038,-367.230,218.758,28.370,true
819.000,ue_n042_0039,-373.731,211.702,28.370,true
819.000,ue_n043_0022,-78.626,412.963,45.989,true
819.000,ue_n043_0023,-116.330,384.501,39.500,true
819.000,ue_n043_0026,-224.905,349.597,30.100,true
819.000,ue_n043_0027,-231.113,350.458,30.100,true
819.000,ue_n043_0031,-72.686,102.308,54.050,true
819.000,ue_n043_0032,-83.122,128.737,53.249,true
819.000,ue_n043_0033,-155.829,157.708,33.210,true
819.000,ue_n043_0034,-183.439,204.598,29.810,true
819.000,ue_n043_0035,-183.137,163.848,31.160,true
819.000,ue_n043_0036,-221.679,128.262,30.488,true
819.000,ue_n043_0037,-238.800,109.968,30.976,true
819.000,ue_n043_0038,-284.242,81.037,33.285,true
819.000,ue_n043_0039,-304.026,79.060,33.290,true
819.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0028,-67.836,104.807,54.050,true
819.000,ue_ujeongwon_0030,-66.639,105.313,54.050,true
819.000,ue_ujeongwon_0032,-66.641,105.813,54.050,true
819.000,ue_ujeongwon_0035,-174.910,260.320,32.249,true
819.000,ue_ujeongwon_0036,-154.085,494.955,35.609,true
819.000,ue_ujeongwon_0038,-251.189,456.650,30.330,true
819.000,ue_ujeongwon_0039,-252.039,357.706,30.277,true
819.000,ue_ujeongwon_0040,-257.372,363.729,30.490,true
819.000,ue_ujeongwon_0041,-259.102,363.348,30.480,true
819.000,ue_ujeongwon_0042,-306.987,398.871,24.690,true
819.000,car_north_base_035,-67.242,15.566,51.298,true
819.000,car_north_base_036,-162.235,135.207,38.186,true
819.000,car_north_base_037,-191.963,148.403,31.140,true
819.000,car_north_base_039,-194.542,169.337,30.177,true
819.000,car_north_base_040,-207.960,250.379,30.057,true
819.000,car_north_base_042,-246.072,511.471,30.120,true
819.000,car_north_peak_022,-67.336,123.438,53.997,true
819.000,car_north_peak_024,-73.877,132.881,53.778,true
819.000,car_north_peak_025,-173.930,135.473,35.628,true
819.000,car_north_peak_026,-185.087,138.939,33.229,true
820.000,car_north_base_041_rider,-243.912,335.257,30.100,true
820.000,car_north_peak_023_rider,-317.739,81.837,33.288,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-309.587,270.771,28.253,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-67.800,98.265,54.050,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-67.803,98.765,54.050,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-66.600,98.272,54.050,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-66.605,99.272,54.050,true
820.000,ue_n001_0037,-82.333,455.328,44.680,true
820.000,ue_n001_0038,-111.480,480.344,39.500,true
820.000,ue_n001_0039,-252.910,397.588,30.480,true
820.000,ue_n001_0040,-148.315,494.909,36.291,true
820.000,ue_n001_0041,-231.984,493.375,30.120,true
820.000,ue_n042_0011,-244.802,287.395,30.100,true
820.000,ue_n042_0025,-78.445,417.919,45.990,true
820.000,ue_n042_0028,-67.808,99.765,54.050,true
820.000,ue_n042_0032,-152.279,260.230,34.600,true
820.000,ue_n042_0033,-202.272,265.190,29.874,true
820.000,ue_n042_0036,-305.437,283.049,29.285,true
820.000,ue_n042_0037,-345.653,260.272,28.353,true
820.000,ue_n042_0038,-367.365,220.162,28.370,true
820.000,ue_n042_0039,-373.922,213.089,28.370,true
820.000,ue_n043_0022,-78.572,414.363,45.990,true
820.000,ue_n043_0023,-115.870,385.828,39.500,true
820.000,ue_n043_0026,-223.521,349.790,30.100,true
820.000,ue_n043_0027,-229.760,350.921,30.100,true
820.000,ue_n043_0031,-72.730,100.966,54.029,true
820.000,ue_n043_0032,-81.798,128.438,53.381,true
820.000,ue_n043_0033,-154.735,156.893,33.405,true
820.000,ue_n043_0034,-183.475,205.946,29.810,true
820.000,ue_n043_0035,-183.237,162.451,31.219,true
820.000,ue_n043_0036,-220.625,129.179,30.503,true
820.000,ue_n043_0037,-237.716,110.909,30.942,true
820.000,ue_n043_0038,-282.940,81.599,33.196,true
820.000,ue_n043_0039,-302.618,79.199,33.290,true
820.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0028,-67.805,99.265,54.050,true
820.000,ue_ujeongwon_0030,-66.608,99.772,54.050,true
820.000,ue_ujeongwon_0032,-66.611,100.272,54.050,true
820.000,ue_ujeongwon_0035,-173.538,260.320,32.462,true
820.000,ue_ujeongwon_0036,-152.705,494.946,35.770,true
820.000,ue_ujeongwon_0038,-251.182,458.067,30.330,true
820.000,ue_ujeongwon_0039,-251.825,356.311,30.263,true
820.000,ue_ujeongwon_0040,-256.183,363.546,30.479,true
820.000,ue_ujeongwon_0041,-257.732,363.650,30.487,true
820.000,ue_ujeongwon_0042,-306.021,397.898,24.690,true
820.000,car_north_base_036,-157.477,135.099,39.227,true
820.000,car_north_base_037,-189.225,144.450,31.858,true
820.000,car_north_base_039,-194.135,163.394,30.191,true
820.000,car_north_base_040,-205.826,245.606,30.032,true
820.000,car_north_base_042,-246.102,506.864,30.120,true
820.000,car_north_peak_022,-67.306,117.903,54.012,true
820.000,car_north_peak_024,-69.437,130.023,53.960,true
820.000,car_north_peak_025,-169.165,135.365,36.670,true
820.000,car_north_peak_026,-180.567,137.381,34.199,true
821.000,car_north_base_041_rider,-243.369,328.146,30.100,true
821.000,car_north_peak_023_rider,-323.760,81.461,33.290,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-309.898,269.396,28.282,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-67.769,92.723,54.050,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-67.772,93.223,54.050,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-66.569,92.730,54.050,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-66.575,93.730,54.050,true
821.000,ue_n001_0037,-81.304,454.444,44.995,true
821.000,ue_n001_0038,-111.480,478.983,39.500,true
821.000,ue_n001_0039,-252.910,396.188,30.480,true
821.000,ue_n001_0040,-146.962,494.898,36.455,true
821.000,ue_n001_0041,-231.998,491.985,30.120,true
821.000,ue_n042_0011,-244.802,287.395,30.100,true
821.000,ue_n042_0025,-78.393,419.275,45.990,true
821.000,ue_n042_0028,-67.778,94.223,54.050,true
821.000,ue_n042_0032,-150.877,260.220,34.600,true
821.000,ue_n042_0033,-200.981,264.613,29.920,true
821.000,ue_n042_0036,-305.022,284.407,29.398,true
821.000,ue_n042_0037,-344.485,261.014,28.351,true
821.000,ue_n042_0038,-367.499,221.551,28.370,true
821.000,ue_n042_0039,-374.112,214.479,28.370,true
821.000,ue_n043_0022,-78.520,415.789,45.990,true
821.000,ue_n043_0023,-115.434,387.088,39.500,true
821.000,ue_n043_0026,-222.167,349.840,30.100,true
821.000,ue_n043_0027,-228.381,351.392,30.100,true
821.000,ue_n043_0031,-72.776,99.585,53.972,true
821.000,ue_n043_0032,-80.385,128.122,53.500,true
821.000,ue_n043_0033,-153.464,156.286,33.743,true
821.000,ue_n043_0034,-183.510,207.361,29.810,true
821.000,ue_n043_0035,-183.340,161.013,31.280,true
821.000,ue_n043_0036,-219.510,130.058,30.536,true
821.000,ue_n043_0037,-236.744,111.946,30.915,true
821.000,ue_n043_0038,-281.614,82.172,33.106,true
821.000,ue_n043_0039,-301.222,79.337,33.290,true
821.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
821.000,ue_ujeongwon_0028,-67.775,93.723,54.050,true
821.000,ue_ujeongwon_0030,-66.578,94.230,54.050,true
821.000,ue_ujeongwon_0032,-66.580,94.730,54.050,true
821.000,ue_ujeongwon_0035,-172.183,260.310,32.682,true
821.000,ue_ujeongwon_0036,-151.360,494.939,35.927,true
821.000,ue_ujeongwon_0038,-251.176,459.489,30.330,true
821.000,ue_ujeongwon_0039,-251.610,354.907,30.248,true
821.000,ue_ujeongwon_0040,-255.209,362.609,30.433,true
821.000,ue_ujeongwon_0041,-256.480,363.831,30.493,true
821.000,ue_ujeongwon_0042,-305.064,396.934,24.690,true
821.000,car_north_base_036,-152.727,134.991,40.266,true
821.000,car_north_base_037,-186.463,140.541,32.801,true
821.000,car_north_base_039,-193.950,157.479,30.828,true
821.000,car_north_base_040,-203.627,240.849,30.011,true
821.000,car_north_base_042,-246.135,501.861,30.120,true
821.000,car_north_peak_022,-67.277,112.360,54.027,true
821.000,car_north_peak_024,-67.344,124.993,53.993,true
821.000,car_north_peak_025,-164.405,135.256,37.711,true
821.000,car_north_peak_026,-176.040,135.820,35.171,true
822.000,car_north_base_041_rider,-243.078,321.039,30.100,true
822.000,car_north_peak_023_rider,-329.382,83.435,33.265,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-310.196,268.027,28.327,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-67.739,87.185,54.050,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-67.741,87.685,54.050,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-66.539,87.191,54.050,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-66.544,88.191,54.050,true
822.000,ue_n001_0037,-80.400,453.455,45.298,true
822.000,ue_n001_0038,-111.486,477.531,39.500,true
822.000,ue_n001_0039,-252.910,394.799,30.480,true
822.000,ue_n001_0040,-145.597,494.891,36.634,true
822.000,ue_n001_0041,-232.009,490.602,30.120,true
822.000,ue_n042_0011,-244.802,287.395,30.100,true
822.000,ue_n042_0025,-78.337,420.729,45.990,true
822.000,ue_n042_0028,-67.747,88.685,54.050,true
822.000,ue_n042_0032,-149.444,260.210,34.600,true
822.000,ue_n042_0033,-199.687,264.036,29.951,true
822.000,ue_n042_0036,-304.370,285.654,29.508,true
822.000,ue_n042_0037,-343.191,261.456,28.351,true
822.000,ue_n042_0038,-367.632,222.943,28.370,true
822.000,ue_n042_0039,-374.308,215.823,28.370,true
822.000,ue_n043_0022,-78.473,417.178,45.990,true
822.000,ue_n043_0023,-114.894,388.237,39.500,true
822.000,ue_n043_0026,-220.779,349.852,30.102,true
822.000,ue_n043_0027,-227.448,350.299,30.100,true
822.000,ue_n043_0031,-72.822,98.198,53.910,true
822.000,ue_n043_0032,-78.999,127.803,53.613,true
822.000,ue_n043_0033,-152.394,155.608,34.074,true
822.000,ue_n043_0034,-183.542,208.767,29.810,true
822.000,ue_n043_0035,-183.441,159.595,31.321,true
822.000,ue_n043_0036,-218.469,130.879,30.567,true
822.000,ue_n043_0037,-235.802,112.966,30.888,true
822.000,ue_n043_0038,-280.363,82.712,33.020,true
822.000,ue_n043_0039,-299.852,79.471,33.290,true
822.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
822.000,ue_ujeongwon_0028,-67.744,88.185,54.050,true
822.000,ue_ujeongwon_0030,-66.547,88.691,54.050,true
822.000,ue_ujeongwon_0032,-66.550,89.191,54.050,true
822.000,ue_ujeongwon_0035,-170.796,260.310,32.911,true
822.000,ue_ujeongwon_0036,-149.942,494.925,36.099,true
822.000,ue_ujeongwon_0038,-251.169,460.853,30.330,true
822.000,ue_ujeongwon_0039,-251.405,353.574,30.235,true
822.000,ue_ujeongwon_0040,-254.228,361.666,30.387,true
822.000,ue_ujeongwon_0041,-255.468,362.858,30.445,true
822.000,ue_ujeongwon_0042,-304.056,395.919,24.690,true
822.000,car_north_base_036,-147.972,134.883,41.306,true
822.000,car_north_base_037,-182.610,138.085,33.761,true
822.000,car_north_base_039,-193.553,151.568,31.140,true
822.000,car_north_base_040,-201.429,236.094,29.990,true
822.000,car_north_base_042,-246.167,496.847,30.120,true
822.000,car_north_peak_022,-67.247,106.815,54.042,true
822.000,car_north_peak_024,-67.315,119.453,54.008,true
822.000,car_north_peak_025,-159.647,135.148,38.752,true
822.000,car_north_peak_026,-171.326,135.414,36.198,true
823.000,car_north_base_041_rider,-243.209,313.909,30.100,true
823.000,car_north_peak_023_rider,-334.951,85.691,33.236,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-310.714,266.516,28.370,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-67.728,81.656,54.047,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-67.730,82.156,54.047,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-66.528,81.661,54.047,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-66.531,82.661,54.047,true
823.000,ue_n001_0037,-79.719,452.280,45.563,true
823.000,ue_n001_0038,-111.492,476.178,39.500,true
823.000,ue_n001_0039,-252.910,393.429,30.480,true
823.000,ue_n001_0040,-144.213,494.879,36.799,true
823.000,ue_n001_0041,-232.020,489.206,30.120,true
823.000,ue_n042_0011,-244.802,287.395,30.100,true
823.000,ue_n042_0025,-78.283,422.130,45.990,true
823.000,ue_n042_0028,-67.733,83.156,54.047,true
823.000,ue_n042_0032,-148.026,260.210,34.600,true
823.000,ue_n042_0033,-198.443,263.483,29.980,true
823.000,ue_n042_0036,-306.029,287.128,29.530,true
823.000,ue_n042_0037,-341.830,261.801,28.353,true
823.000,ue_n042_0038,-367.764,224.313,28.370,true
823.000,ue_n042_0039,-374.497,217.185,28.370,true
823.000,ue_n043_0022,-78.420,418.588,45.990,true
823.000,ue_n043_0023,-114.202,389.438,39.500,true
823.000,ue_n043_0026,-219.398,349.865,30.115,true
823.000,ue_n043_0027,-226.252,349.651,30.100,true
823.000,ue_n043_0031,-72.867,96.828,53.910,true
823.000,ue_n043_0032,-77.659,127.507,53.680,true
823.000,ue_n043_0033,-151.035,155.507,34.237,true
823.000,ue_n043_0034,-183.572,210.120,29.816,true
823.000,ue_n043_0035,-183.120,158.307,31.354,true
823.000,ue_n043_0036,-217.397,131.724,30.600,true
823.000,ue_n043_0037,-234.876,113.969,30.862,true
823.000,ue_n043_0038,-279.095,83.259,32.934,true
823.000,ue_n043_0039,-298.532,79.601,33.290,true
823.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
823.000,ue_ujeongwon_0028,-67.731,82.656,54.047,true
823.000,ue_ujeongwon_0030,-66.533,83.161,54.047,true
823.000,ue_ujeongwon_0032,-66.535,83.661,54.047,true
823.000,ue_ujeongwon_0035,-169.422,260.300,33.131,true
823.000,ue_ujeongwon_0036,-148.632,494.912,36.254,true
823.000,ue_ujeongwon_0038,-251.163,462.262,30.330,true
823.000,ue_ujeongwon_0039,-251.202,352.252,30.222,true
823.000,ue_ujeongwon_0040,-253.200,360.677,30.339,true
823.000,ue_ujeongwon_0041,-254.463,361.891,30.398,true
823.000,ue_ujeongwon_0042,-303.035,394.890,24.690,true
823.000,car_north_base_036,-143.212,134.774,42.346,true
823.000,car_north_base_037,-178.099,136.530,34.729,true
823.000,car_north_base_039,-190.627,146.435,31.380,true
823.000,car_north_base_040,-199.917,231.081,30.034,true
823.000,car_north_base_042,-246.200,491.839,30.120,true
823.000,car_north_peak_022,-67.217,101.275,54.050,true
823.000,car_north_peak_024,-67.285,113.904,54.023,true
823.000,car_north_peak_025,-154.882,135.040,39.794,true
823.000,car_north_peak_026,-166.574,135.306,37.237,true
824.000,car_north_base_041_rider,-243.404,306.770,30.100,true
824.000,car_north_peak_023_rider,-340.528,87.951,33.208,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-312.077,266.309,28.370,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-67.783,76.123,54.030,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-67.781,76.623,54.030,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-66.583,76.119,54.030,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-66.579,77.119,54.030,true
824.000,ue_n001_0037,-79.135,451.019,45.792,true
824.000,ue_n001_0038,-111.499,474.765,39.500,true
824.000,ue_n001_0039,-252.910,392.073,30.480,true
824.000,ue_n001_0040,-142.861,494.866,36.958,true
824.000,ue_n001_0041,-232.027,487.770,30.120,true
824.000,ue_n042_0011,-244.802,287.395,30.100,true
824.000,ue_n042_0025,-78.230,423.523,45.990,true
824.000,ue_n042_0028,-67.777,77.623,54.030,true
824.000,ue_n042_0032,-146.608,260.200,34.600,true
824.000,ue_n042_0033,-197.199,262.930,30.043,true
824.000,ue_n042_0036,-307.452,287.086,29.511,true
824.000,ue_n042_0037,-340.445,262.152,28.355,true
824.000,ue_n042_0038,-367.897,225.696,28.370,true
824.000,ue_n042_0039,-374.692,218.542,28.370,true
824.000,ue_n043_0022,-78.367,419.948,45.990,true
824.000,ue_n043_0023,-113.265,390.219,39.500,true
824.000,ue_n043_0026,-217.987,349.936,30.191,true
824.000,ue_n043_0027,-224.572,349.644,30.100,true
824.000,ue_n043_0031,-72.913,95.456,53.910,true
824.000,ue_n043_0032,-76.314,127.194,53.750,true
824.000,ue_n043_0033,-149.700,155.407,34.396,true
824.000,ue_n043_0034,-183.607,211.521,29.826,true
824.000,ue_n043_0035,-181.813,158.030,31.449,true
824.000,ue_n043_0036,-216.300,132.589,30.632,true
824.000,ue_n043_0037,-233.940,114.982,30.835,true
824.000,ue_n043_0038,-277.814,83.813,32.847,true
824.000,ue_n043_0039,-297.165,79.736,33.290,true
824.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
824.000,ue_ujeongwon_0028,-67.779,77.123,54.030,true
824.000,ue_ujeongwon_0030,-66.577,77.619,54.030,true
824.000,ue_ujeongwon_0032,-66.576,78.119,54.030,true
824.000,ue_ujeongwon_0035,-168.056,260.290,33.335,true
824.000,ue_ujeongwon_0036,-147.235,494.899,36.419,true
824.000,ue_ujeongwon_0038,-251.156,463.690,30.330,true
824.000,ue_ujeongwon_0039,-250.734,350.911,30.208,true
824.000,ue_ujeongwon_0040,-252.343,359.686,30.297,true
824.000,ue_ujeongwon_0041,-253.475,360.941,30.351,true
824.000,ue_ujeongwon_0042,-302.060,393.902,24.690,true
824.000,car_north_base_036,-138.454,134.666,43.387,true
824.000,car_north_base_037,-173.503,135.463,35.722,true
824.000,car_north_base_039,-187.240,141.641,32.536,true
824.000,car_north_base_040,-198.881,225.977,30.063,true
824.000,car_north_base_042,-246.233,486.833,30.120,true
824.000,car_north_peak_022,-67.186,95.742,54.050,true
824.000,car_north_peak_024,-67.255,108.378,54.037,true
824.000,car_north_peak_025,-150.124,134.931,40.835,true
824.000,car_north_peak_026,-161.818,135.198,38.277,true
825.000,car_north_base_041_rider,-243.380,299.634,30.100,true
825.000,car_north_peak_023_rider,-346.116,90.215,33.179,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-313.412,265.806,28.370,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-67.877,70.594,53.919,true
