# KHU_Final seed=412, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
766.000,ue_n043_0017,-76.701,431.139,45.990,true
766.000,ue_n043_0023,-117.043,382.447,39.500,true
766.000,ue_n043_0027,-55.219,56.157,53.943,true
766.000,ue_n043_0028,-232.642,317.257,29.960,true
766.000,ue_n043_0031,-95.741,129.100,51.257,true
766.000,ue_n043_0033,-167.722,158.130,33.048,true
766.000,ue_n043_0034,-199.962,168.253,30.467,true
766.000,ue_n043_0036,-366.724,174.511,28.390,true
766.000,ue_n043_0037,-365.987,151.985,28.390,true
766.000,ue_n043_0038,-366.499,125.665,28.849,true
766.000,ue_n043_0039,-365.260,119.779,28.980,true
766.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
766.000,ue_ujeongwon_0023,-57.818,70.709,54.015,true
766.000,ue_ujeongwon_0026,-57.440,72.234,54.022,true
766.000,ue_ujeongwon_0027,-81.776,454.848,44.850,true
766.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
766.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
766.000,ue_ujeongwon_0031,-185.784,495.213,31.754,true
766.000,ue_ujeongwon_0033,-262.635,318.860,31.680,true
766.000,ue_ujeongwon_0034,-240.467,347.773,30.100,true
766.000,ue_ujeongwon_0035,-257.511,363.699,30.489,true
766.000,ue_ujeongwon_0036,-261.188,362.889,30.480,true
766.000,ue_ujeongwon_0037,-276.179,369.697,24.661,true
766.000,ue_ujeongwon_0038,-283.091,374.770,24.690,true
766.000,car_north_base_037,-67.263,35.680,52.283,true
766.000,car_north_base_039,-67.126,85.005,54.050,true
766.000,car_north_base_040,-135.055,134.589,44.131,true
766.000,car_north_base_041,-199.789,230.654,30.037,true
766.000,car_north_peak_023,-226.646,263.910,30.100,true
766.000,car_north_peak_024,-235.728,273.099,30.100,true
766.000,car_north_peak_025,-245.397,351.349,30.100,true
766.000,car_north_peak_026,-245.870,362.597,30.100,true
767.000,car_north_base_042_rider,-202.020,237.373,29.996,true
767.000,car_north_base_043_rider,-246.052,514.634,30.120,true
767.000,car_north_peak_027_rider,-280.821,375.681,24.690,true
767.000,car_north_peak_028_rider,-246.557,389.451,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_13,-339.385,257.911,28.370,true
767.000,ue_bus_bus_foreign_language_1112_001_14,-337.995,258.438,28.370,true
767.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
767.000,ue_bus_bus_foreign_language_5100_003_17,-246.824,371.627,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_18,-245.625,371.662,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_19,-245.639,372.162,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_20,-245.610,371.162,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_21,-246.810,371.127,30.100,true
767.000,ue_n001_0034,-150.393,260.220,34.600,true
767.000,ue_n001_0039,-88.896,459.401,42.581,true
767.000,ue_n001_0040,-233.052,369.419,30.100,true
767.000,ue_n001_0041,-112.246,486.115,39.500,true
767.000,ue_n001_0042,-217.110,495.517,30.168,true
767.000,ue_n001_0043,-232.013,490.099,30.120,true
767.000,ue_n042_0025,-139.948,355.507,37.918,true
767.000,ue_n042_0026,-143.312,260.190,34.600,true
767.000,ue_n042_0027,-244.151,287.551,30.100,true
767.000,ue_n042_0028,-244.338,288.329,30.100,true
767.000,ue_n042_0032,-337.088,263.003,28.360,true
767.000,ue_n042_0033,-367.700,223.641,28.370,true
767.000,ue_n043_0023,-116.583,383.773,39.500,true
767.000,ue_n043_0027,-54.968,54.753,53.936,true
767.000,ue_n043_0028,-232.635,318.693,30.013,true
767.000,ue_n043_0031,-94.373,129.070,51.507,true
767.000,ue_n043_0033,-166.351,158.140,33.268,true
767.000,ue_n043_0034,-200.065,169.621,30.422,true
767.000,ue_n043_0036,-368.002,175.020,28.390,true
767.000,ue_n043_0037,-366.152,153.407,28.390,true
767.000,ue_n043_0038,-366.450,127.056,28.802,true
767.000,ue_n043_0039,-365.885,121.069,28.953,true
767.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
767.000,ue_ujeongwon_0023,-57.571,69.329,54.009,true
767.000,ue_ujeongwon_0026,-57.197,70.876,54.016,true
767.000,ue_ujeongwon_0027,-80.747,453.967,45.167,true
767.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
767.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
767.000,ue_ujeongwon_0031,-184.394,495.200,31.915,true
767.000,ue_ujeongwon_0033,-264.020,318.814,31.680,true
767.000,ue_ujeongwon_0034,-239.057,347.747,30.100,true
767.000,ue_ujeongwon_0035,-256.297,363.656,30.484,true
767.000,ue_ujeongwon_0036,-259.808,363.192,30.480,true
767.000,ue_ujeongwon_0037,-275.229,368.680,24.617,true
767.000,ue_ujeongwon_0038,-282.060,373.880,24.690,true
767.000,car_north_base_037,-67.259,31.506,52.079,true
767.000,car_north_base_039,-67.127,79.768,54.046,true
767.000,car_north_base_040,-129.393,134.485,45.210,true
767.000,car_north_base_041,-198.830,225.199,30.065,true
767.000,car_north_peak_023,-222.295,260.046,30.100,true
767.000,car_north_peak_024,-231.623,268.946,30.100,true
767.000,car_north_peak_025,-245.272,347.189,30.100,true
767.000,car_north_peak_026,-245.695,358.438,30.100,true
768.000,car_north_base_042_rider,-200.224,232.109,30.024,true
768.000,car_north_base_043_rider,-246.066,512.450,30.120,true
768.000,car_north_peak_027_rider,-275.346,376.556,24.690,true
768.000,car_north_peak_028_rider,-246.551,385.247,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_13,-340.394,257.454,28.370,true
768.000,ue_bus_bus_foreign_language_1112_001_14,-339.303,257.942,28.370,true
768.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
768.000,ue_bus_bus_foreign_language_5100_003_17,-246.674,367.452,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_18,-245.475,367.503,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_19,-245.496,368.002,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-245.454,367.003,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_21,-246.653,366.953,30.100,true
768.000,ue_n001_0034,-149.016,260.210,34.600,true
768.000,ue_n001_0039,-87.579,459.055,42.970,true
768.000,ue_n001_0040,-233.058,368.047,30.100,true
768.000,ue_n001_0041,-111.882,484.746,39.500,true
768.000,ue_n001_0042,-215.780,495.339,30.145,true
768.000,ue_n001_0043,-232.023,488.686,30.120,true
768.000,ue_n042_0025,-138.610,355.602,38.054,true
768.000,ue_n042_0026,-141.901,260.180,34.600,true
768.000,ue_n042_0027,-244.151,287.551,30.100,true
768.000,ue_n042_0028,-244.338,288.329,30.100,true
768.000,ue_n042_0032,-335.706,263.354,28.362,true
768.000,ue_n042_0033,-367.833,225.025,28.370,true
768.000,ue_n043_0023,-116.125,385.092,39.500,true
768.000,ue_n043_0027,-54.711,53.312,53.929,true
768.000,ue_n043_0028,-232.640,320.128,30.061,true
768.000,ue_n043_0031,-92.993,129.050,51.782,true
768.000,ue_n043_0033,-164.964,158.150,33.440,true
768.000,ue_n043_0034,-200.170,171.016,30.376,true
768.000,ue_n043_0036,-369.279,175.528,28.390,true
768.000,ue_n043_0037,-366.304,154.789,28.390,true
768.000,ue_n043_0038,-366.393,128.453,28.730,true
768.000,ue_n043_0039,-366.494,122.341,28.930,true
768.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
768.000,ue_ujeongwon_0023,-57.324,67.944,54.002,true
768.000,ue_ujeongwon_0026,-56.960,69.545,54.009,true
768.000,ue_ujeongwon_0027,-80.033,452.821,45.441,true
768.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
768.000,ue_ujeongwon_0031,-183.001,495.186,32.071,true
768.000,ue_ujeongwon_0033,-265.447,318.766,31.680,true
768.000,ue_ujeongwon_0034,-237.635,347.797,30.100,true
768.000,ue_ujeongwon_0035,-255.268,362.666,30.436,true
768.000,ue_ujeongwon_0036,-258.368,363.510,30.482,true
768.000,ue_ujeongwon_0037,-274.005,367.941,24.632,true
768.000,ue_ujeongwon_0038,-280.873,373.101,24.690,true
768.000,car_north_base_037,-67.254,27.314,51.874,true
768.000,car_north_base_039,-67.180,75.342,54.033,true
768.000,car_north_base_040,-123.692,134.408,46.115,true
768.000,car_north_base_041,-198.462,219.623,30.074,true
768.000,car_north_peak_023,-217.403,256.836,30.100,true
768.000,car_north_peak_024,-227.524,264.798,30.100,true
768.000,car_north_peak_025,-245.114,343.028,30.100,true
768.000,car_north_peak_026,-245.520,354.275,30.100,true
769.000,car_north_base_042_rider,-198.930,226.710,30.062,true
769.000,car_north_base_043_rider,-246.093,508.234,30.120,true
769.000,car_north_peak_027_rider,-275.192,382.926,24.690,true
769.000,car_north_peak_028_rider,-246.544,381.064,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_13,-341.569,256.729,28.370,true
769.000,ue_bus_bus_foreign_language_1112_001_14,-340.355,257.478,28.370,true
769.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
769.000,ue_bus_bus_foreign_language_5100_003_17,-246.499,363.286,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_18,-245.300,363.337,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-245.321,363.836,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-245.279,362.837,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_21,-246.478,362.787,30.100,true
769.000,ue_n001_0034,-147.653,260.210,34.600,true
769.000,ue_n001_0039,-86.372,458.634,43.368,true
769.000,ue_n001_0040,-233.065,366.645,30.100,true
769.000,ue_n001_0041,-111.618,483.414,39.500,true
769.000,ue_n001_0042,-214.424,495.287,30.103,true
769.000,ue_n001_0043,-232.029,487.298,30.120,true
769.000,ue_n042_0025,-137.216,355.701,38.196,true
769.000,ue_n042_0026,-140.506,260.180,34.600,true
769.000,ue_n042_0027,-244.151,287.551,30.100,true
769.000,ue_n042_0028,-244.338,288.329,30.100,true
769.000,ue_n042_0032,-334.379,263.690,28.364,true
769.000,ue_n042_0033,-367.971,226.466,28.370,true
769.000,ue_n043_0023,-115.669,386.408,39.500,true
769.000,ue_n043_0027,-54.463,51.921,53.922,true
769.000,ue_n043_0028,-232.669,321.540,30.062,true
769.000,ue_n043_0031,-91.565,129.020,52.056,true
769.000,ue_n043_0033,-163.626,158.160,33.635,true
769.000,ue_n043_0034,-200.279,172.453,30.328,true
769.000,ue_n043_0036,-370.571,176.042,28.391,true
769.000,ue_n043_0037,-366.461,156.147,28.390,true
769.000,ue_n043_0038,-366.336,129.833,28.656,true
769.000,ue_n043_0039,-366.576,123.659,28.900,true
769.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
769.000,ue_ujeongwon_0023,-57.082,66.590,53.995,true
769.000,ue_ujeongwon_0026,-56.720,68.206,54.002,true
769.000,ue_ujeongwon_0027,-79.383,451.557,45.695,true
769.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
769.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
769.000,ue_ujeongwon_0031,-181.628,495.176,32.224,true
769.000,ue_ujeongwon_0033,-266.858,318.719,31.680,true
769.000,ue_ujeongwon_0034,-236.235,347.590,30.100,true
769.000,ue_ujeongwon_0035,-254.270,361.705,30.389,true
769.000,ue_ujeongwon_0036,-256.968,363.818,30.494,true
769.000,ue_ujeongwon_0037,-272.755,367.433,24.679,true
769.000,ue_ujeongwon_0038,-279.688,372.417,24.690,true
769.000,car_north_base_037,-67.250,23.129,51.669,true
769.000,car_north_base_039,-67.237,72.889,54.017,true
769.000,car_north_base_040,-117.995,134.332,47.018,true
769.000,car_north_base_041,-198.095,214.066,30.083,true
769.000,car_north_peak_023,-212.418,253.812,30.089,true
769.000,car_north_peak_024,-223.346,260.736,30.100,true
769.000,car_north_peak_025,-244.477,338.914,30.100,true
769.000,car_north_peak_026,-245.350,350.124,30.100,true
770.000,car_north_base_042_rider,-198.563,221.148,30.071,true
770.000,car_north_base_043_rider,-246.129,502.735,30.120,true
770.000,car_north_peak_027_rider,-275.183,389.790,24.690,true
770.000,car_north_peak_028_rider,-246.471,376.887,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_13,-342.793,255.974,28.370,true
770.000,ue_bus_bus_foreign_language_1112_001_14,-341.497,256.774,28.370,true
770.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
770.000,ue_bus_bus_foreign_language_5100_003_17,-246.324,359.126,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_18,-245.125,359.177,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-245.146,359.676,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-245.104,358.677,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_21,-246.303,358.627,30.100,true
770.000,ue_n001_0034,-146.264,260.200,34.600,true
770.000,ue_n001_0039,-85.233,457.835,43.763,true
770.000,ue_n001_0040,-233.071,365.296,30.100,true
770.000,ue_n001_0041,-111.473,482.060,39.500,true
770.000,ue_n001_0042,-213.021,495.232,30.060,true
770.000,ue_n001_0043,-232.036,485.886,30.327,true
770.000,ue_n042_0025,-135.879,355.776,38.325,true
770.000,ue_n042_0026,-139.137,260.170,34.600,true
770.000,ue_n042_0027,-244.151,287.551,30.100,true
770.000,ue_n042_0028,-244.338,288.329,30.100,true
770.000,ue_n042_0032,-332.986,264.043,28.366,true
770.000,ue_n042_0033,-368.102,227.824,28.370,true
770.000,ue_n043_0023,-115.246,387.624,39.500,true
770.000,ue_n043_0028,-232.696,322.880,30.064,true
770.000,ue_n043_0031,-90.193,129.000,52.247,true
770.000,ue_n043_0033,-162.248,158.170,33.931,true
770.000,ue_n043_0034,-200.643,173.826,30.282,true
770.000,ue_n043_0036,-371.925,176.582,28.391,true
770.000,ue_n043_0037,-366.626,157.576,28.390,true
770.000,ue_n043_0038,-366.291,131.178,28.590,true
770.000,ue_n043_0039,-366.520,125.051,28.870,true
770.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
770.000,ue_ujeongwon_0023,-56.836,65.210,53.988,true
770.000,ue_ujeongwon_0026,-56.473,66.818,53.996,true
770.000,ue_ujeongwon_0027,-78.889,450.264,45.892,true
770.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
770.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
770.000,ue_ujeongwon_0031,-180.235,495.169,32.380,true
770.000,ue_ujeongwon_0033,-268.272,318.675,31.680,true
770.000,ue_ujeongwon_0034,-235.974,347.219,30.100,true
770.000,ue_ujeongwon_0035,-253.243,360.718,30.341,true
770.000,ue_ujeongwon_0036,-255.906,363.279,30.466,true
770.000,ue_ujeongwon_0037,-271.515,366.757,24.690,true
770.000,ue_ujeongwon_0038,-278.429,371.843,24.690,true
770.000,car_north_base_037,-67.246,18.954,51.464,true
770.000,car_north_base_039,-67.271,71.737,54.008,true
770.000,car_north_base_040,-112.289,134.256,47.924,true
770.000,car_north_base_041,-197.729,208.511,30.091,true
770.000,car_north_peak_023,-207.915,250.283,30.056,true
770.000,car_north_peak_024,-218.450,257.523,30.100,true
770.000,car_north_peak_025,-243.839,334.788,30.100,true
770.000,car_north_peak_026,-245.239,345.950,30.100,true
771.000,car_north_base_042_rider,-198.195,215.584,30.080,true
771.000,car_north_base_043_rider,-246.165,497.237,30.120,true
771.000,car_north_peak_027_rider,-275.174,396.646,24.690,true
771.000,car_north_peak_028_rider,-246.295,372.715,30.100,true
771.000,ue_bus_bus_foreign_language_1112_001_13,-343.950,255.261,28.370,true
771.000,ue_bus_bus_foreign_language_1112_001_14,-342.730,256.013,28.370,true
771.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
771.000,ue_bus_bus_foreign_language_5100_003_17,-246.148,354.949,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_18,-244.950,355.000,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-244.971,355.499,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-244.929,354.500,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_21,-246.127,354.450,30.100,true
771.000,ue_n001_0034,-144.897,260.190,34.600,true
771.000,ue_n001_0039,-84.223,456.971,44.096,true
771.000,ue_n001_0040,-233.078,363.919,30.100,true
771.000,ue_n001_0041,-111.480,480.658,39.500,true
771.000,ue_n001_0042,-211.617,495.178,30.016,true
771.000,ue_n001_0043,-232.040,484.456,30.466,true
771.000,ue_n042_0025,-134.518,355.844,38.450,true
771.000,ue_n042_0026,-137.741,260.160,34.600,true
771.000,ue_n042_0027,-244.151,287.551,30.100,true
771.000,ue_n042_0028,-244.338,288.329,30.100,true
771.000,ue_n042_0032,-331.642,264.384,28.367,true
771.000,ue_n042_0033,-367.851,229.186,28.370,true
771.000,ue_n043_0023,-114.543,388.846,39.500,true
771.000,ue_n043_0028,-232.724,324.259,30.066,true
771.000,ue_n043_0031,-88.833,128.970,52.447,true
771.000,ue_n043_0033,-160.885,158.180,34.122,true
771.000,ue_n043_0034,-199.735,175.087,30.235,true
771.000,ue_n043_0036,-371.877,178.126,28.390,true
771.000,ue_n043_0037,-366.778,158.902,28.390,true
771.000,ue_n043_0038,-366.234,132.539,28.544,true
771.000,ue_n043_0039,-366.470,126.457,28.820,true
771.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
771.000,ue_ujeongwon_0023,-56.594,63.855,53.981,true
771.000,ue_ujeongwon_0026,-56.225,65.434,53.989,true
771.000,ue_ujeongwon_0027,-78.684,448.901,45.983,true
771.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
771.000,ue_ujeongwon_0031,-178.790,495.155,32.556,true
771.000,ue_ujeongwon_0033,-269.628,318.630,31.680,true
771.000,ue_ujeongwon_0034,-235.189,346.032,30.100,true
771.000,ue_ujeongwon_0035,-252.352,359.748,30.297,true
771.000,ue_ujeongwon_0036,-254.919,362.330,30.419,true
771.000,ue_ujeongwon_0037,-270.345,366.069,24.690,true
771.000,ue_ujeongwon_0038,-277.360,370.960,24.685,true
771.000,car_north_base_037,-67.241,14.768,51.259,true
771.000,car_north_base_039,-67.284,71.273,54.004,true
771.000,car_north_base_040,-106.587,134.179,48.828,true
771.000,car_north_base_041,-197.362,202.948,30.100,true
771.000,car_north_peak_023,-205.525,244.956,30.029,true
771.000,car_north_peak_024,-213.526,254.399,30.095,true
771.000,car_north_peak_025,-243.471,330.641,30.100,true
771.000,car_north_peak_026,-244.922,341.787,30.100,true
772.000,car_north_base_042_rider,-197.829,210.031,30.089,true
772.000,car_north_base_043_rider,-246.201,491.729,30.120,true
772.000,car_north_peak_027_rider,-275.166,402.290,24.690,true
772.000,car_north_peak_028_rider,-246.119,368.535,30.100,true
772.000,ue_bus_bus_foreign_language_1112_001_13,-345.155,254.517,28.370,true
772.000,ue_bus_bus_foreign_language_1112_001_14,-343.908,255.286,28.370,true
772.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
772.000,ue_bus_bus_foreign_language_5100_003_17,-245.995,350.786,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_18,-244.796,350.834,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-244.816,351.333,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-244.776,350.334,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-245.975,350.286,30.100,true
772.000,ue_n001_0034,-143.539,260.190,34.600,true
772.000,ue_n001_0039,-83.204,456.088,44.417,true
772.000,ue_n001_0040,-233.085,362.521,30.100,true
772.000,ue_n001_0041,-111.480,479.275,39.500,true
772.000,ue_n001_0042,-210.234,495.221,29.992,true
772.000,ue_n001_0043,-232.040,483.115,30.479,true
772.000,ue_n042_0025,-133.172,355.910,38.573,true
772.000,ue_n042_0026,-136.329,260.160,34.600,true
772.000,ue_n042_0027,-244.151,287.551,30.100,true
772.000,ue_n042_0028,-244.338,288.329,30.100,true
772.000,ue_n042_0032,-330.272,264.731,28.369,true
772.000,ue_n042_0033,-367.544,230.537,28.370,true
772.000,ue_n043_0023,-113.828,389.756,39.500,true
772.000,ue_n043_0028,-232.752,325.652,30.068,true
772.000,ue_n043_0031,-87.478,128.950,52.664,true
772.000,ue_n043_0033,-159.573,158.190,33.745,true
772.000,ue_n043_0034,-198.722,176.019,30.192,true
772.000,ue_n043_0036,-371.363,179.487,28.389,true
772.000,ue_n043_0037,-366.932,160.283,28.390,true
772.000,ue_n043_0038,-366.180,133.932,28.488,true
772.000,ue_n043_0039,-366.414,127.832,28.757,true
772.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
772.000,ue_ujeongwon_0023,-56.350,62.489,53.975,true
772.000,ue_ujeongwon_0026,-55.979,64.052,53.982,true
772.000,ue_ujeongwon_0027,-78.657,447.518,45.990,true
772.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
772.000,ue_ujeongwon_0031,-177.384,495.141,32.743,true
772.000,ue_ujeongwon_0033,-270.959,318.586,31.680,true
772.000,ue_ujeongwon_0034,-234.417,344.865,30.100,true
772.000,ue_ujeongwon_0035,-252.145,358.399,30.284,true
772.000,ue_ujeongwon_0036,-253.901,361.351,30.371,true
772.000,ue_ujeongwon_0037,-269.262,365.644,25.457,true
772.000,ue_ujeongwon_0038,-276.398,369.930,24.672,true
772.000,car_north_base_039,-67.289,71.105,54.003,true
772.000,car_north_base_040,-100.888,134.103,49.733,true
772.000,car_north_base_041,-196.995,197.386,30.109,true
772.000,car_north_peak_023,-203.075,239.654,30.006,true
772.000,car_north_peak_024,-208.601,251.310,30.065,true
772.000,car_north_peak_025,-243.301,326.485,30.100,true
772.000,car_north_peak_026,-244.286,337.678,30.100,true
773.000,car_north_base_042_rider,-197.462,204.472,30.098,true
773.000,car_north_base_043_rider,-246.236,486.234,30.120,true
773.000,car_north_peak_027_rider,-273.308,403.878,24.690,true
773.000,car_north_peak_028_rider,-245.945,364.379,30.100,true
773.000,ue_bus_bus_foreign_language_1112_001_13,-346.349,253.781,28.370,true
773.000,ue_bus_bus_foreign_language_1112_001_14,-345.106,254.547,28.370,true
773.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
773.000,ue_bus_bus_foreign_language_5100_003_17,-245.873,346.616,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_18,-244.674,346.658,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-244.692,347.158,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-244.657,346.158,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-245.856,346.116,30.100,true
773.000,ue_n001_0034,-142.196,260.180,34.600,true
773.000,ue_n001_0039,-82.158,455.176,44.732,true
773.000,ue_n001_0040,-233.091,361.158,30.100,true
773.000,ue_n001_0041,-111.484,477.901,39.500,true
773.000,ue_n001_0042,-208.808,495.285,29.970,true
773.000,ue_n001_0043,-232.046,481.732,30.480,true
773.000,ue_n042_0025,-131.779,355.995,38.704,true
773.000,ue_n042_0026,-134.897,260.150,34.600,true
773.000,ue_n042_0027,-244.151,287.551,30.100,true
773.000,ue_n042_0028,-244.338,288.329,30.100,true
773.000,ue_n042_0032,-328.897,265.045,28.370,true
773.000,ue_n042_0033,-367.237,231.888,28.370,true
773.000,ue_n043_0023,-112.782,390.616,39.500,true
773.000,ue_n043_0028,-232.780,327.002,30.070,true
773.000,ue_n043_0031,-86.079,128.920,52.868,true
773.000,ue_n043_0033,-158.356,158.200,33.055,true
773.000,ue_n043_0034,-197.340,176.425,30.180,true
773.000,ue_n043_0036,-371.100,180.923,28.389,true
773.000,ue_n043_0037,-367.094,161.686,28.390,true
773.000,ue_n043_0038,-366.127,135.362,28.457,true
773.000,ue_n043_0039,-366.366,129.222,28.696,true
773.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
773.000,ue_ujeongwon_0023,-56.109,61.142,53.968,true
773.000,ue_ujeongwon_0026,-55.724,62.626,53.975,true
773.000,ue_ujeongwon_0027,-78.639,446.090,45.990,true
773.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
773.000,ue_ujeongwon_0031,-176.055,495.129,32.928,true
773.000,ue_ujeongwon_0033,-272.333,318.545,31.680,true
773.000,ue_ujeongwon_0034,-234.033,344.052,30.100,true
773.000,ue_ujeongwon_0035,-251.929,356.986,30.269,true
773.000,ue_ujeongwon_0036,-252.887,360.375,30.324,true
773.000,ue_ujeongwon_0037,-268.260,365.306,26.400,true
773.000,ue_ujeongwon_0038,-275.432,368.896,24.626,true
773.000,car_north_base_039,-67.293,70.984,54.002,true
773.000,car_north_base_040,-95.183,134.027,50.638,true
773.000,car_north_base_041,-196.627,191.820,30.118,true
773.000,car_north_peak_023,-200.867,234.260,30.005,true
773.000,car_north_peak_024,-206.051,246.093,30.034,true
773.000,car_north_peak_025,-243.131,322.314,30.100,true
773.000,car_north_peak_026,-243.648,333.556,30.100,true
774.000,car_north_base_042_rider,-197.095,198.902,30.107,true
774.000,car_north_base_043_rider,-246.272,480.723,30.120,true
774.000,car_north_peak_027_rider,-273.882,405.548,24.690,true
774.000,car_north_peak_028_rider,-245.770,360.220,30.100,true
774.000,ue_bus_bus_foreign_language_1112_001_13,-347.535,253.049,28.370,true
774.000,ue_bus_bus_foreign_language_1112_001_14,-346.274,253.827,28.370,true
774.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
774.000,ue_bus_bus_foreign_language_5100_003_17,-245.441,342.473,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-244.243,342.543,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-244.272,343.042,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-244.214,342.044,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-245.412,341.974,30.100,true
774.000,ue_n001_0034,-140.774,260.180,34.600,true
774.000,ue_n001_0039,-81.125,454.291,45.050,true
774.000,ue_n001_0040,-233.098,359.758,30.100,true
774.000,ue_n001_0041,-111.491,476.535,39.500,true
774.000,ue_n001_0042,-207.423,495.414,29.984,true
774.000,ue_n001_0043,-232.053,480.348,30.480,true
774.000,ue_n042_0025,-130.395,356.094,38.840,true
774.000,ue_n042_0026,-133.517,260.150,34.600,true
774.000,ue_n042_0027,-244.151,287.551,30.100,true
774.000,ue_n042_0028,-244.338,288.329,30.100,true
774.000,ue_n042_0032,-327.552,265.334,28.370,true
774.000,ue_n042_0033,-366.913,233.311,28.370,true
774.000,ue_n043_0023,-111.719,391.493,39.500,true
774.000,ue_n043_0028,-232.808,328.403,30.071,true
774.000,ue_n043_0031,-84.672,128.892,53.066,true
774.000,ue_n043_0033,-156.978,158.210,32.891,true
774.000,ue_n043_0034,-195.970,176.270,30.181,true
774.000,ue_n043_0036,-370.855,182.261,28.388,true
774.000,ue_n043_0037,-367.256,163.126,28.390,true
774.000,ue_n043_0038,-366.070,136.799,28.420,true
