# KHU_Final seed=147, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
836.000,car_north_peak_024,-67.270,42.411,52.613,true
836.000,car_north_peak_025,-67.112,81.704,54.050,true
836.000,car_north_peak_026,-67.177,94.200,54.050,true
837.000,car_north_base_044_rider,-366.034,245.580,28.370,true
837.000,car_north_peak_023_rider,-365.673,203.484,28.370,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-242.779,306.080,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-242.791,305.580,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-243.979,306.108,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-243.991,305.608,30.100,true
837.000,ue_n001_0034,-244.917,293.426,30.100,true
837.000,ue_n001_0037,-168.893,246.370,33.340,true
837.000,ue_n001_0040,-252.910,369.034,30.466,true
837.000,ue_n001_0041,-253.194,444.874,30.036,true
837.000,ue_n001_0042,-176.730,495.135,32.836,true
837.000,ue_n001_0043,-215.683,495.336,30.142,true
837.000,ue_n042_0029,-244.151,287.551,30.100,true
837.000,ue_n042_0034,-244.933,295.026,30.100,true
837.000,ue_n042_0038,-281.067,272.453,30.100,true
837.000,ue_n042_0039,-307.240,277.150,28.794,true
837.000,ue_n043_0026,-118.607,376.981,39.421,true
837.000,ue_n043_0027,-146.540,355.241,37.278,true
837.000,ue_n043_0029,-203.899,351.117,31.604,true
837.000,ue_n043_0031,-232.671,309.225,30.022,true
837.000,ue_n043_0032,-232.738,295.775,29.972,true
837.000,ue_n043_0034,-72.708,101.767,54.040,true
837.000,ue_n043_0036,-99.919,129.180,50.406,true
837.000,ue_n043_0038,-216.627,132.331,30.623,true
837.000,ue_n043_0039,-300.827,79.375,33.290,true
837.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
837.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
837.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
837.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
837.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
837.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
837.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0036,-218.635,495.939,30.163,true
837.000,ue_ujeongwon_0037,-233.023,331.233,30.100,true
837.000,ue_ujeongwon_0038,-234.429,344.882,30.100,true
837.000,ue_ujeongwon_0039,-257.040,363.802,30.493,true
837.000,ue_ujeongwon_0040,-307.659,399.550,24.690,true
837.000,car_north_base_047,-67.293,63.832,53.662,true
837.000,car_north_peak_024,-67.265,36.917,52.344,true
837.000,car_north_peak_025,-67.168,76.304,54.035,true
837.000,car_north_peak_026,-67.147,88.797,54.050,true
838.000,car_north_peak_023_rider,-365.846,209.743,28.370,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-242.755,300.549,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-242.758,300.049,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-243.954,300.558,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-243.958,300.058,30.100,true
838.000,ue_n001_0034,-244.917,293.426,30.100,true
838.000,ue_n001_0037,-167.462,246.408,33.538,true
838.000,ue_n001_0040,-252.910,367.566,30.431,true
838.000,ue_n001_0041,-253.363,443.509,30.092,true
838.000,ue_n001_0042,-175.346,495.126,33.018,true
838.000,ue_n001_0043,-214.328,495.283,30.100,true
838.000,ue_n042_0029,-244.151,287.551,30.100,true
838.000,ue_n042_0034,-244.933,295.026,30.100,true
838.000,ue_n042_0038,-279.635,272.397,30.100,true
838.000,ue_n042_0039,-306.853,278.417,28.899,true
838.000,ue_n043_0026,-118.380,378.272,39.457,true
838.000,ue_n043_0027,-145.174,355.293,37.413,true
838.000,ue_n043_0029,-202.644,351.080,31.737,true
838.000,ue_n043_0031,-232.665,310.559,29.604,true
838.000,ue_n043_0032,-232.731,297.151,29.979,true
838.000,ue_n043_0034,-72.755,100.346,54.000,true
838.000,ue_n043_0036,-98.549,129.150,50.678,true
838.000,ue_n043_0038,-215.525,133.201,30.656,true
838.000,ue_n043_0039,-299.450,79.511,33.290,true
838.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
838.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
838.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
838.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
838.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
838.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
838.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0036,-217.234,495.552,30.168,true
838.000,ue_ujeongwon_0037,-232.998,329.805,30.100,true
838.000,ue_ujeongwon_0038,-234.034,344.090,30.100,true
838.000,ue_ujeongwon_0039,-255.949,363.321,30.468,true
838.000,ue_ujeongwon_0040,-306.699,398.581,24.690,true
838.000,car_north_base_047,-67.287,58.432,53.398,true
838.000,car_north_peak_024,-67.259,31.428,52.075,true
838.000,car_north_peak_025,-67.295,70.918,54.001,true
838.000,car_north_peak_026,-67.118,83.410,54.050,true
839.000,car_north_peak_023_rider,-366.030,215.991,28.370,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-242.730,295.013,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-242.725,294.513,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-243.930,295.003,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-243.925,294.503,30.100,true
839.000,ue_n001_0034,-244.917,293.426,30.100,true
839.000,ue_n001_0037,-166.082,246.437,33.718,true
839.000,ue_n001_0040,-252.821,366.188,30.407,true
839.000,ue_n001_0041,-253.528,442.108,30.146,true
839.000,ue_n001_0042,-173.947,495.118,33.194,true
839.000,ue_n001_0043,-212.962,495.230,30.058,true
839.000,ue_n042_0029,-244.151,287.551,30.100,true
839.000,ue_n042_0034,-244.933,295.026,30.100,true
839.000,ue_n042_0038,-278.276,272.343,30.100,true
839.000,ue_n042_0039,-306.440,279.767,29.012,true
839.000,ue_n043_0026,-118.019,379.606,39.496,true
839.000,ue_n043_0027,-143.815,355.338,37.543,true
839.000,ue_n043_0029,-201.184,351.050,31.875,true
839.000,ue_n043_0031,-232.660,311.882,29.368,true
839.000,ue_n043_0032,-232.724,298.555,30.041,true
839.000,ue_n043_0034,-72.800,98.940,53.939,true
839.000,ue_n043_0036,-97.209,129.128,50.969,true
839.000,ue_n043_0038,-214.425,134.068,30.688,true
839.000,ue_n043_0039,-298.034,79.651,33.290,true
839.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
839.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
839.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
839.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
839.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
839.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
839.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0036,-215.812,495.341,30.146,true
839.000,ue_ujeongwon_0037,-232.972,328.372,30.100,true
839.000,ue_ujeongwon_0038,-233.228,342.666,30.100,true
839.000,ue_ujeongwon_0039,-254.944,362.354,30.420,true
839.000,ue_ujeongwon_0040,-305.738,397.612,24.690,true
839.000,car_north_base_047,-67.281,53.051,53.134,true
839.000,car_north_peak_024,-67.253,25.929,51.806,true
839.000,car_north_peak_025,-67.295,65.527,53.745,true
839.000,car_north_peak_026,-67.148,78.014,54.041,true
840.000,car_north_peak_023_rider,-366.243,222.236,28.370,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-242.212,290.409,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-242.185,289.910,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-243.410,290.345,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-243.384,289.845,30.100,true
840.000,ue_n001_0034,-244.917,293.426,30.100,true
840.000,ue_n001_0037,-164.711,246.469,33.877,true
840.000,ue_n001_0040,-252.721,364.777,30.383,true
840.000,ue_n001_0041,-253.554,440.710,30.141,true
840.000,ue_n001_0042,-172.611,495.105,33.363,true
840.000,ue_n001_0043,-211.610,495.178,30.016,true
840.000,ue_n042_0029,-244.151,287.551,30.100,true
840.000,ue_n042_0034,-244.933,295.026,30.100,true
840.000,ue_n042_0038,-276.913,272.289,30.100,true
840.000,ue_n042_0039,-306.041,281.074,29.121,true
840.000,ue_n043_0026,-117.588,380.876,39.500,true
840.000,ue_n043_0027,-142.422,355.384,37.676,true
840.000,ue_n043_0029,-199.790,351.138,32.013,true
840.000,ue_n043_0031,-232.660,313.181,29.829,true
840.000,ue_n043_0032,-232.717,299.934,30.080,true
840.000,ue_n043_0034,-72.840,97.504,53.910,true
840.000,ue_n043_0036,-95.855,129.100,51.240,true
840.000,ue_n043_0038,-213.320,134.939,30.722,true
840.000,ue_n043_0039,-296.640,79.788,33.290,true
840.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
840.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
840.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
840.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
840.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
840.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
840.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0036,-214.405,495.286,30.103,true
840.000,ue_ujeongwon_0037,-232.947,326.995,30.100,true
840.000,ue_ujeongwon_0038,-233.203,341.280,30.100,true
840.000,ue_ujeongwon_0039,-253.968,361.415,30.375,true
840.000,ue_ujeongwon_0040,-304.770,396.637,24.690,true
840.000,ue_ujeongwon_0041,-309.781,404.160,24.690,true
840.000,car_north_base_047,-67.276,47.652,52.870,true
840.000,car_north_peak_024,-67.247,20.432,51.537,true
840.000,car_north_peak_025,-67.289,60.149,53.482,true
840.000,car_north_peak_026,-67.245,72.626,54.015,true
841.000,car_north_peak_023_rider,-365.757,228.401,28.370,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
841.000,ue_n001_0034,-244.917,293.426,30.100,true
841.000,ue_n001_0037,-163.311,246.497,34.014,true
841.000,ue_n001_0040,-252.623,363.397,30.359,true
841.000,ue_n001_0041,-253.841,439.293,30.136,true
841.000,ue_n001_0042,-171.242,495.092,33.528,true
841.000,ue_n001_0043,-210.201,495.222,29.991,true
841.000,ue_n042_0029,-242.074,290.071,30.100,true
841.000,ue_n042_0034,-244.933,295.026,30.100,true
841.000,ue_n042_0038,-275.504,272.339,30.100,true
841.000,ue_n042_0039,-305.619,282.455,29.236,true
841.000,ue_n043_0026,-117.122,382.219,39.500,true
841.000,ue_n043_0027,-141.069,355.429,37.806,true
841.000,ue_n043_0029,-198.438,351.222,32.148,true
841.000,ue_n043_0031,-232.655,314.556,29.960,true
841.000,ue_n043_0032,-232.710,301.374,30.080,true
841.000,ue_n043_0034,-72.890,96.129,53.910,true
841.000,ue_n043_0036,-94.480,129.073,51.493,true
841.000,ue_n043_0038,-212.212,135.813,30.755,true
841.000,ue_n043_0039,-295.271,79.923,33.290,true
841.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
841.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
841.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
841.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
841.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
841.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
841.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0036,-213.034,495.233,30.060,true
841.000,ue_ujeongwon_0037,-232.915,325.597,30.058,true
841.000,ue_ujeongwon_0038,-233.178,339.886,30.100,true
841.000,ue_ujeongwon_0039,-252.911,360.398,30.325,true
841.000,ue_ujeongwon_0040,-303.824,395.685,24.690,true
841.000,ue_ujeongwon_0041,-310.467,402.933,24.690,true
841.000,car_north_base_047,-67.270,42.260,52.606,true
841.000,car_north_peak_024,-67.241,14.916,51.266,true
841.000,car_north_peak_025,-67.283,54.752,53.217,true
841.000,car_north_peak_026,-67.296,67.232,53.829,true
842.000,car_north_peak_023_rider,-364.215,234.467,28.370,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
842.000,ue_n001_0034,-244.917,293.426,30.100,true
842.000,ue_n001_0037,-161.904,246.530,34.131,true
842.000,ue_n001_0040,-252.033,362.082,30.336,true
842.000,ue_n001_0041,-253.867,437.906,30.131,true
842.000,ue_n001_0042,-169.833,495.079,33.696,true
842.000,ue_n001_0043,-208.797,495.286,29.971,true
842.000,ue_n042_0029,-242.074,290.071,30.100,true
842.000,ue_n042_0034,-244.933,295.026,30.100,true
842.000,ue_n042_0038,-273.901,272.589,30.100,true
842.000,ue_n042_0039,-305.213,283.785,29.346,true
842.000,ue_n043_0026,-116.665,383.535,39.500,true
842.000,ue_n043_0027,-139.652,355.528,37.948,true
842.000,ue_n043_0029,-196.994,351.312,32.291,true
842.000,ue_n043_0031,-232.648,315.985,29.960,true
842.000,ue_n043_0032,-232.703,302.721,30.093,true
842.000,ue_n043_0034,-72.930,94.756,53.910,true
842.000,ue_n043_0036,-93.085,129.050,51.758,true
842.000,ue_n043_0038,-211.090,136.698,30.788,true
842.000,ue_n043_0039,-293.901,80.058,33.290,true
842.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
842.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
842.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
842.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
842.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
842.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
842.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0036,-211.687,495.181,30.019,true
842.000,ue_ujeongwon_0037,-232.865,324.199,29.920,true
842.000,ue_ujeongwon_0038,-233.153,338.459,30.100,true
842.000,ue_ujeongwon_0039,-252.285,359.311,30.293,true
842.000,ue_ujeongwon_0040,-302.844,394.697,24.690,true
842.000,ue_ujeongwon_0041,-309.900,401.811,24.690,true
842.000,ue_ujeongwon_0042,-309.372,404.889,24.690,true
842.000,car_north_base_047,-67.264,36.862,52.341,true
842.000,car_north_peak_025,-67.278,49.344,52.953,true
842.000,car_north_peak_026,-67.291,61.828,53.564,true
843.000,car_north_peak_023_rider,-361.404,240.039,28.370,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
843.000,ue_n001_0034,-244.917,293.426,30.100,true
843.000,ue_n001_0037,-160.541,246.560,34.254,true
843.000,ue_n001_0040,-251.792,360.715,30.312,true
843.000,ue_n001_0041,-253.894,436.481,30.127,true
843.000,ue_n001_0042,-168.415,495.072,33.882,true
843.000,ue_n001_0043,-207.442,495.412,29.984,true
843.000,ue_n042_0029,-242.074,290.071,30.100,true
843.000,ue_n042_0034,-244.933,295.026,30.100,true
843.000,ue_n042_0038,-272.646,273.236,30.100,true
843.000,ue_n042_0039,-304.560,285.032,29.456,true
843.000,ue_n043_0026,-116.219,384.823,39.500,true
843.000,ue_n043_0027,-138.254,355.627,38.091,true
843.000,ue_n043_0029,-195.573,351.401,32.432,true
843.000,ue_n043_0031,-232.641,317.353,29.960,true
843.000,ue_n043_0032,-232.696,304.201,30.100,true
843.000,ue_n043_0034,-72.977,93.360,53.910,true
843.000,ue_n043_0036,-91.725,129.027,52.029,true
843.000,ue_n043_0038,-209.979,137.574,30.822,true
843.000,ue_n043_0039,-292.483,80.197,33.290,true
843.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
843.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
843.000,ue_ujeongwon_0031,-243.306,290.488,30.100,true
843.000,ue_ujeongwon_0032,-242.143,291.069,30.100,true
843.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
843.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
843.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0036,-210.239,495.220,29.992,true
843.000,ue_ujeongwon_0037,-232.805,322.829,29.954,true
843.000,ue_ujeongwon_0038,-233.128,337.052,30.100,true
843.000,ue_ujeongwon_0039,-252.071,357.912,30.279,true
843.000,ue_ujeongwon_0040,-301.825,393.664,24.690,true
843.000,ue_ujeongwon_0041,-308.885,400.791,24.690,true
843.000,ue_ujeongwon_0042,-310.048,403.682,24.690,true
843.000,car_north_base_047,-67.259,31.468,52.077,true
843.000,car_north_peak_025,-67.272,43.946,52.688,true
843.000,car_north_peak_026,-67.285,56.432,53.300,true
844.000,car_north_peak_023_rider,-358.484,245.563,28.370,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
844.000,ue_n001_0034,-244.917,293.426,30.100,true
844.000,ue_n001_0037,-159.130,246.590,34.381,true
844.000,ue_n001_0040,-251.654,359.418,30.293,true
844.000,ue_n001_0041,-253.920,435.092,30.122,true
844.000,ue_n001_0042,-167.026,495.061,34.055,true
844.000,ue_n001_0043,-206.057,495.542,29.998,true
844.000,ue_n042_0029,-242.074,290.071,30.100,true
844.000,ue_n042_0034,-244.933,295.026,30.100,true
844.000,ue_n042_0038,-271.413,273.872,30.100,true
844.000,ue_n042_0039,-304.523,285.167,29.593,true
844.000,ue_n043_0026,-115.754,386.162,39.500,true
844.000,ue_n043_0027,-136.827,355.729,38.236,true
844.000,ue_n043_0029,-194.175,351.501,32.574,true
844.000,ue_n043_0031,-232.634,318.738,30.016,true
844.000,ue_n043_0032,-232.689,305.582,30.100,true
844.000,ue_n043_0034,-73.029,91.940,53.910,true
844.000,ue_n043_0036,-90.363,129.000,52.226,true
844.000,ue_n043_0038,-208.914,138.414,30.853,true
844.000,ue_n043_0039,-291.120,80.332,33.290,true
844.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
844.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
844.000,ue_ujeongwon_0031,-243.306,290.488,30.100,true
844.000,ue_ujeongwon_0032,-242.143,291.069,30.100,true
844.000,ue_ujeongwon_0033,-243.340,290.986,30.100,true
844.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
844.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
844.000,ue_ujeongwon_0036,-208.880,495.279,29.970,true
844.000,ue_ujeongwon_0037,-232.740,321.449,30.060,true
844.000,ue_ujeongwon_0038,-233.103,335.669,30.100,true
844.000,ue_ujeongwon_0039,-251.860,356.540,30.265,true
844.000,ue_ujeongwon_0040,-300.874,392.705,24.690,true
844.000,ue_ujeongwon_0041,-307.896,399.790,24.690,true
844.000,ue_ujeongwon_0042,-310.515,402.429,24.690,true
844.000,car_north_base_047,-67.253,26.083,51.813,true
844.000,car_north_peak_025,-67.266,38.562,52.425,true
844.000,car_north_peak_026,-67.279,51.050,53.036,true
845.000,car_north_peak_023_rider,-353.850,249.743,28.370,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
845.000,ue_n001_0034,-242.177,291.568,30.100,true
845.000,ue_n001_0037,-157.736,246.620,34.495,true
845.000,ue_n001_0040,-251.442,358.031,30.279,true
845.000,ue_n001_0041,-253.686,433.676,30.117,true
845.000,ue_n001_0042,-165.617,495.047,34.227,true
845.000,ue_n001_0043,-204.667,495.643,30.010,true
845.000,ue_n042_0029,-242.074,290.071,30.100,true
845.000,ue_n042_0034,-244.933,295.026,30.100,true
845.000,ue_n042_0038,-270.167,274.514,30.100,true
845.000,ue_n042_0039,-303.130,285.207,29.773,true
845.000,ue_n043_0026,-115.298,387.479,39.500,true
845.000,ue_n043_0027,-135.457,355.797,38.363,true
845.000,ue_n043_0029,-192.777,351.607,32.719,true
845.000,ue_n043_0031,-232.640,320.135,30.061,true
845.000,ue_n043_0032,-232.682,306.985,30.100,true
845.000,ue_n043_0034,-73.073,90.501,53.910,true
845.000,ue_n043_0036,-88.966,128.971,52.428,true
845.000,ue_n043_0038,-207.818,139.278,30.886,true
845.000,ue_n043_0039,-289.707,80.471,33.290,true
845.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
845.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
845.000,ue_ujeongwon_0031,-243.306,290.488,30.100,true
845.000,ue_ujeongwon_0032,-242.143,291.069,30.100,true
845.000,ue_ujeongwon_0033,-243.340,290.986,30.100,true
845.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
845.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
845.000,ue_ujeongwon_0036,-207.484,495.408,29.984,true
845.000,ue_ujeongwon_0037,-232.747,320.058,30.060,true
845.000,ue_ujeongwon_0038,-233.078,334.292,30.100,true
845.000,ue_ujeongwon_0039,-251.651,355.174,30.251,true
845.000,ue_ujeongwon_0040,-299.906,391.730,24.690,true
845.000,ue_ujeongwon_0041,-306.909,398.792,24.690,true
845.000,ue_ujeongwon_0042,-309.532,401.441,24.690,true
845.000,car_north_base_047,-67.247,20.685,51.549,true
845.000,car_north_peak_025,-67.261,33.167,52.160,true
845.000,car_north_peak_026,-67.274,45.661,52.772,true
846.000,car_north_peak_023_rider,-350.830,252.380,28.370,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-243.824,287.411,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
846.000,ue_n001_0034,-242.177,291.568,30.100,true
846.000,ue_n001_0037,-156.346,246.650,34.570,true
846.000,ue_n001_0040,-251.232,356.668,30.265,true
846.000,ue_n001_0041,-253.669,432.249,30.047,true
846.000,ue_n001_0042,-164.239,495.034,34.401,true
846.000,ue_n001_0043,-203.275,495.600,30.010,true
846.000,ue_n042_0029,-242.074,290.071,30.100,true
846.000,ue_n042_0034,-244.933,295.026,30.100,true
846.000,ue_n042_0038,-268.956,275.138,30.100,true
846.000,ue_n042_0039,-301.774,285.247,29.948,true
846.000,ue_n043_0026,-114.678,388.611,39.500,true
846.000,ue_n043_0027,-134.115,355.863,38.487,true
846.000,ue_n043_0029,-191.434,351.708,32.858,true
846.000,ue_n043_0031,-232.668,321.502,30.062,true
846.000,ue_n043_0032,-232.676,308.346,30.061,true
846.000,ue_n043_0034,-73.119,89.109,53.910,true
846.000,ue_n043_0036,-87.644,128.950,52.634,true
846.000,ue_n043_0038,-206.706,140.155,30.919,true
846.000,ue_n043_0039,-288.319,80.608,33.290,true
846.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
846.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
846.000,ue_ujeongwon_0031,-243.306,290.488,30.100,true
846.000,ue_ujeongwon_0032,-242.143,291.069,30.100,true
846.000,ue_ujeongwon_0033,-243.340,290.986,30.100,true
846.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
846.000,ue_ujeongwon_0035,-242.006,289.073,30.100,true
846.000,ue_ujeongwon_0036,-206.106,495.537,29.998,true
846.000,ue_ujeongwon_0037,-232.754,318.640,30.022,true
846.000,ue_ujeongwon_0038,-233.053,332.897,30.100,true
846.000,ue_ujeongwon_0039,-251.446,353.837,30.238,true
846.000,ue_ujeongwon_0040,-298.930,390.741,24.690,true
846.000,ue_ujeongwon_0041,-305.963,397.839,24.690,true
846.000,ue_ujeongwon_0042,-308.534,400.436,24.690,true
846.000,car_north_base_047,-67.242,15.287,51.285,true
846.000,car_north_peak_025,-67.255,27.768,51.896,true
846.000,car_north_peak_026,-67.268,40.257,52.508,true
847.000,car_north_peak_023_rider,-350.018,250.952,28.370,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-245.713,287.233,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-244.144,293.469,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
847.000,ue_n001_0034,-242.177,291.568,30.100,true
847.000,ue_n001_0037,-154.961,246.683,34.632,true
847.000,ue_n001_0040,-251.640,355.105,30.250,true
847.000,ue_n001_0041,-253.574,430.862,29.866,true
847.000,ue_n001_0042,-162.852,495.025,34.566,true
847.000,ue_n001_0043,-201.905,495.559,30.010,true
847.000,ue_n042_0029,-242.074,290.071,30.100,true
847.000,ue_n042_0034,-244.933,295.026,30.100,true
847.000,ue_n042_0038,-267.786,275.576,30.100,true
847.000,ue_n042_0039,-299.874,286.336,30.085,true
847.000,ue_n043_0026,-114.025,389.594,39.500,true
847.000,ue_n043_0027,-132.670,355.935,38.619,true
847.000,ue_n043_0029,-190.093,351.843,32.995,true
847.000,ue_n043_0031,-232.697,322.938,30.064,true
847.000,ue_n043_0032,-232.669,309.725,29.921,true
847.000,ue_n043_0034,-73.167,87.662,53.910,true
847.000,ue_n043_0036,-86.232,128.926,52.848,true
847.000,ue_n043_0038,-205.594,141.032,30.953,true
847.000,ue_n043_0039,-286.879,80.750,33.290,true
847.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
847.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
847.000,ue_ujeongwon_0031,-243.306,290.488,30.100,true
847.000,ue_ujeongwon_0032,-242.143,291.069,30.100,true
847.000,ue_ujeongwon_0033,-243.340,290.986,30.100,true
847.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
847.000,ue_ujeongwon_0035,-242.006,289.073,30.100,true
847.000,ue_ujeongwon_0036,-204.725,495.645,30.010,true
847.000,ue_ujeongwon_0037,-232.761,317.250,29.959,true
847.000,ue_ujeongwon_0038,-233.027,331.463,30.100,true
847.000,ue_ujeongwon_0039,-251.232,352.446,30.223,true
847.000,ue_ujeongwon_0040,-297.950,389.751,24.690,true
847.000,ue_ujeongwon_0041,-305.009,396.879,24.690,true
847.000,ue_ujeongwon_0042,-307.550,399.440,24.690,true
847.000,car_north_peak_025,-67.249,22.130,51.620,true
847.000,car_north_peak_026,-67.262,34.734,52.237,true
848.000,car_north_peak_023_rider,-351.313,250.259,28.370,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-247.005,286.685,30.100,true
