# KHU_Final seed=797, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
849.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
849.000,ue_ujeongwon_0038,-232.752,319.008,30.040,true
849.000,ue_ujeongwon_0039,-262.088,362.834,30.465,true
849.000,ue_ujeongwon_0040,-272.190,367.153,24.690,true
849.000,car_north_base_034,-67.154,90.052,54.050,true
849.000,car_north_base_035,-67.221,102.047,54.050,true
849.000,car_north_base_036,-67.286,114.068,54.022,true
849.000,car_north_base_039,-198.280,216.870,30.078,true
849.000,car_north_base_041,-246.536,378.444,30.100,true
849.000,car_north_base_042,-246.246,436.227,30.100,true
849.000,car_north_base_043,-246.177,495.407,30.120,true
849.000,car_north_peak_024,-67.251,24.074,51.715,true
850.000,car_north_base_037_rider,-334.958,85.694,33.236,true
850.000,car_north_base_038_rider,-197.144,199.654,30.106,true
850.000,car_north_base_040_rider,-213.824,254.556,30.097,true
850.000,car_north_peak_022_rider,-361.399,240.048,28.370,true
850.000,ue_bus_bus_foreign_language_9_005_13,-246.900,467.784,30.117,true
850.000,ue_bus_bus_foreign_language_9_005_14,-246.899,468.284,30.117,true
850.000,ue_bus_bus_foreign_language_9_005_15,-245.699,468.282,30.117,true
850.000,ue_bus_bus_foreign_language_9_005_16,-245.698,468.782,30.117,true
850.000,ue_bus_bus_foreign_language_9_005_17,-245.700,467.782,30.117,true
850.000,ue_n001_0034,-244.151,287.551,30.100,true
850.000,ue_n001_0035,-244.338,288.329,30.100,true
850.000,ue_n001_0037,-195.929,262.605,30.119,true
850.000,ue_n001_0038,-248.425,326.837,30.100,true
850.000,ue_n001_0039,-114.659,492.147,39.499,true
850.000,ue_n001_0040,-115.339,493.332,39.485,true
850.000,ue_n001_0041,-200.744,495.540,30.040,true
850.000,ue_n042_0033,-119.900,365.200,39.500,true
850.000,ue_n042_0034,-120.361,363.204,39.500,true
850.000,ue_n042_0038,-157.912,246.620,34.483,true
850.000,ue_n042_0040,-328.437,265.144,28.370,true
850.000,ue_n042_0041,-339.745,262.330,28.356,true
850.000,ue_n042_0042,-367.718,223.828,28.370,true
850.000,ue_n042_0043,-368.124,198.780,28.379,true
850.000,ue_n043_0022,-78.625,412.995,45.989,true
850.000,ue_n043_0029,-222.985,349.832,30.100,true
850.000,ue_n043_0031,-215.319,273.563,29.664,true
850.000,ue_n043_0034,-183.385,248.383,30.960,true
850.000,ue_n043_0035,-103.282,129.240,49.826,true
850.000,ue_n043_0036,-361.161,248.037,28.370,true
850.000,ue_n043_0037,-367.974,200.411,28.378,true
850.000,ue_n043_0038,-343.083,83.910,33.356,true
850.000,ue_ujeongwon_0025,-45.562,118.920,57.750,true
850.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
850.000,ue_ujeongwon_0033,-163.608,260.280,34.195,true
850.000,ue_ujeongwon_0034,-144.558,494.883,36.759,true
850.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
850.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
850.000,ue_ujeongwon_0038,-232.759,317.614,29.971,true
850.000,ue_ujeongwon_0039,-260.721,362.992,30.480,true
850.000,ue_ujeongwon_0040,-270.974,366.439,24.690,true
850.000,car_north_base_034,-67.127,85.159,54.050,true
850.000,car_north_base_035,-67.194,97.151,54.050,true
850.000,car_north_base_036,-67.259,109.155,54.035,true
850.000,car_north_base_039,-197.946,211.811,30.086,true
850.000,car_north_base_041,-246.301,372.857,30.100,true
850.000,car_north_base_042,-246.348,430.464,30.100,true
850.000,car_north_base_043,-246.212,490.064,30.120,true
850.000,car_north_peak_024,-67.246,18.823,51.458,true
851.000,car_north_base_037_rider,-340.528,87.951,33.208,true
851.000,car_north_base_038_rider,-196.810,194.582,30.114,true
851.000,car_north_base_040_rider,-208.764,251.497,30.067,true
851.000,car_north_peak_022_rider,-358.735,245.106,28.370,true
851.000,ue_bus_bus_foreign_language_9_005_13,-246.858,462.238,30.113,true
851.000,ue_bus_bus_foreign_language_9_005_14,-246.861,462.738,30.113,true
851.000,ue_bus_bus_foreign_language_9_005_15,-245.661,462.744,30.113,true
851.000,ue_bus_bus_foreign_language_9_005_16,-245.664,463.244,30.113,true
851.000,ue_bus_bus_foreign_language_9_005_17,-245.658,462.244,30.113,true
851.000,ue_n001_0034,-244.151,287.551,30.100,true
851.000,ue_n001_0035,-244.338,288.329,30.100,true
851.000,ue_n001_0037,-194.597,262.302,30.210,true
851.000,ue_n001_0038,-248.951,325.552,30.100,true
851.000,ue_n001_0039,-113.965,490.934,39.500,true
851.000,ue_n001_0040,-114.656,492.142,39.499,true
851.000,ue_n001_0041,-199.356,495.603,30.228,true
851.000,ue_n042_0033,-119.747,366.588,39.500,true
851.000,ue_n042_0034,-119.953,364.716,39.500,true
851.000,ue_n042_0038,-156.538,246.648,34.558,true
851.000,ue_n042_0040,-327.092,265.433,28.370,true
851.000,ue_n042_0041,-338.374,262.677,28.358,true
851.000,ue_n042_0042,-367.850,225.204,28.370,true
851.000,ue_n042_0043,-367.996,200.170,28.378,true
851.000,ue_n043_0022,-78.572,414.359,45.990,true
851.000,ue_n043_0029,-221.586,349.845,30.100,true
851.000,ue_n043_0031,-216.385,274.454,29.573,true
851.000,ue_n043_0034,-182.849,249.510,31.124,true
851.000,ue_n043_0035,-101.927,129.212,50.084,true
851.000,ue_n043_0036,-360.202,249.079,28.370,true
851.000,ue_n043_0037,-367.845,201.821,28.377,true
851.000,ue_n043_0038,-341.775,83.435,33.352,true
851.000,ue_ujeongwon_0025,-44.437,118.920,58.554,true
851.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
851.000,ue_ujeongwon_0033,-162.263,260.270,34.356,true
851.000,ue_ujeongwon_0034,-143.131,494.869,36.926,true
851.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
851.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
851.000,ue_ujeongwon_0038,-232.766,316.200,29.954,true
851.000,ue_ujeongwon_0039,-259.370,363.289,30.480,true
851.000,ue_ujeongwon_0040,-269.803,365.838,25.005,true
851.000,car_north_base_034,-67.121,80.267,54.047,true
851.000,car_north_base_035,-67.167,92.250,54.050,true
851.000,car_north_base_036,-67.233,104.240,54.048,true
851.000,car_north_base_039,-197.611,206.732,30.094,true
851.000,car_north_base_041,-246.066,367.262,30.100,true
851.000,car_north_base_042,-246.452,424.696,30.100,true
851.000,car_north_base_043,-246.246,484.728,30.120,true
852.000,car_north_base_037_rider,-346.104,90.210,33.179,true
852.000,car_north_base_038_rider,-196.491,189.527,30.125,true
852.000,car_north_base_040_rider,-206.114,246.228,30.034,true
852.000,car_north_peak_022_rider,-354.642,249.051,28.370,true
852.000,ue_bus_bus_foreign_language_9_005_13,-246.813,456.699,30.108,true
852.000,ue_bus_bus_foreign_language_9_005_14,-246.818,457.199,30.108,true
852.000,ue_bus_bus_foreign_language_9_005_15,-245.618,457.210,30.108,true
852.000,ue_bus_bus_foreign_language_9_005_16,-245.622,457.710,30.108,true
852.000,ue_bus_bus_foreign_language_9_005_17,-245.613,456.710,30.108,true
852.000,ue_n001_0034,-244.151,287.551,30.100,true
852.000,ue_n001_0035,-244.338,288.329,30.100,true
852.000,ue_n001_0037,-193.208,261.989,30.361,true
852.000,ue_n001_0038,-249.140,323.906,30.100,true
852.000,ue_n001_0039,-113.354,489.674,39.500,true
852.000,ue_n001_0040,-113.956,490.919,39.500,true
852.000,ue_n001_0041,-198.002,495.469,30.413,true
852.000,ue_n042_0033,-119.595,367.968,39.500,true
852.000,ue_n042_0034,-119.803,366.085,39.500,true
852.000,ue_n042_0038,-155.109,246.680,34.624,true
852.000,ue_n042_0040,-325.744,265.723,28.370,true
852.000,ue_n042_0041,-337.029,263.018,28.360,true
852.000,ue_n042_0042,-367.979,226.545,28.370,true
852.000,ue_n042_0043,-367.864,201.614,28.377,true
852.000,ue_n043_0022,-78.522,415.749,45.990,true
852.000,ue_n043_0029,-220.207,349.857,30.107,true
852.000,ue_n043_0031,-217.438,275.335,29.565,true
852.000,ue_n043_0034,-183.866,250.418,30.999,true
852.000,ue_n043_0035,-100.524,129.188,50.305,true
852.000,ue_n043_0036,-359.253,250.110,28.370,true
852.000,ue_n043_0037,-367.715,203.243,28.376,true
852.000,ue_n043_0038,-340.460,82.958,33.347,true
852.000,ue_ujeongwon_0025,-43.274,118.910,59.264,true
852.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
852.000,ue_ujeongwon_0033,-160.810,260.260,34.507,true
852.000,ue_ujeongwon_0034,-141.686,494.855,37.101,true
852.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
852.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
852.000,ue_ujeongwon_0038,-232.773,314.778,29.961,true
852.000,ue_ujeongwon_0039,-257.991,363.593,30.485,true
852.000,ue_ujeongwon_0040,-268.792,365.475,25.850,true
852.000,car_north_base_034,-67.179,75.368,54.033,true
852.000,car_north_base_035,-67.139,87.348,54.050,true
852.000,car_north_base_036,-67.206,99.345,54.050,true
852.000,car_north_base_039,-197.277,201.667,30.103,true
852.000,car_north_base_041,-245.831,361.675,30.100,true
852.000,car_north_base_042,-246.556,418.920,30.100,true
852.000,car_north_base_043,-246.281,479.392,30.120,true
853.000,car_north_base_037_rider,-350.321,94.076,32.668,true
853.000,car_north_base_038_rider,-196.217,184.457,30.146,true
853.000,car_north_base_040_rider,-203.626,240.846,30.011,true
853.000,car_north_peak_022_rider,-350.329,252.817,28.370,true
853.000,ue_bus_bus_foreign_language_9_005_13,-246.761,451.153,30.104,true
853.000,ue_bus_bus_foreign_language_9_005_14,-246.766,451.653,30.104,true
853.000,ue_bus_bus_foreign_language_9_005_15,-245.566,451.664,30.104,true
853.000,ue_bus_bus_foreign_language_9_005_16,-245.570,452.164,30.104,true
853.000,ue_bus_bus_foreign_language_9_005_17,-245.561,451.164,30.104,true
853.000,ue_n001_0034,-244.151,287.551,30.100,true
853.000,ue_n001_0035,-244.338,288.329,30.100,true
853.000,ue_n001_0037,-191.837,261.680,30.494,true
853.000,ue_n001_0038,-248.971,322.569,30.100,true
853.000,ue_n001_0039,-112.839,488.350,39.500,true
853.000,ue_n001_0040,-113.356,489.679,39.500,true
853.000,ue_n001_0041,-196.631,495.289,30.595,true
853.000,ue_n042_0033,-119.444,369.339,39.500,true
853.000,ue_n042_0034,-119.648,367.488,39.500,true
853.000,ue_n042_0038,-153.738,246.710,34.658,true
853.000,ue_n042_0040,-324.424,266.007,28.370,true
853.000,ue_n042_0041,-335.733,263.347,28.362,true
853.000,ue_n042_0042,-368.111,227.918,28.370,true
853.000,ue_n042_0043,-367.741,202.964,28.376,true
853.000,ue_n043_0022,-78.474,417.155,45.990,true
853.000,ue_n043_0029,-218.733,349.876,30.125,true
853.000,ue_n043_0031,-218.487,276.213,29.634,true
853.000,ue_n043_0034,-184.754,251.339,30.885,true
853.000,ue_n043_0035,-99.147,129.160,50.554,true
853.000,ue_n043_0036,-358.292,251.155,28.370,true
853.000,ue_n043_0037,-367.591,204.597,28.375,true
853.000,ue_n043_0038,-339.168,82.489,33.343,true
853.000,ue_ujeongwon_0025,-42.061,118.910,59.939,true
853.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
853.000,ue_ujeongwon_0033,-159.409,260.260,34.597,true
853.000,ue_ujeongwon_0034,-140.252,494.845,37.280,true
853.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
853.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
853.000,ue_ujeongwon_0038,-232.780,313.349,29.990,true
853.000,ue_ujeongwon_0039,-256.681,363.881,30.496,true
853.000,ue_ujeongwon_0040,-267.898,365.213,26.886,true
853.000,car_north_base_034,-67.300,70.471,53.987,true
853.000,car_north_base_035,-67.115,82.456,54.050,true
853.000,car_north_base_036,-67.179,94.426,54.050,true
853.000,car_north_base_039,-196.943,196.600,30.111,true
853.000,car_north_base_041,-245.596,356.090,30.100,true
853.000,car_north_base_042,-246.595,413.145,30.100,true
853.000,car_north_base_043,-246.316,474.058,30.120,true
854.000,car_north_base_037_rider,-353.600,99.041,31.814,true
854.000,car_north_base_038_rider,-195.820,179.399,30.162,true
854.000,car_north_base_040_rider,-201.215,235.423,29.995,true
854.000,car_north_peak_022_rider,-345.475,255.824,28.370,true
854.000,ue_bus_bus_foreign_language_9_005_13,-246.723,445.613,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_14,-246.727,446.113,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_15,-245.527,446.122,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_16,-245.531,446.622,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_17,-245.523,445.622,30.100,true
854.000,ue_n001_0034,-244.151,287.551,30.100,true
854.000,ue_n001_0035,-244.338,288.329,30.100,true
854.000,ue_n001_0037,-190.427,261.616,30.672,true
854.000,ue_n001_0038,-249.115,321.408,30.100,true
854.000,ue_n001_0039,-112.479,486.994,39.500,true
854.000,ue_n001_0040,-112.849,488.390,39.500,true
854.000,ue_n001_0041,-195.250,495.282,30.758,true
854.000,ue_n042_0033,-119.293,370.710,39.500,true
854.000,ue_n042_0034,-119.489,368.926,39.500,true
854.000,ue_n042_0038,-152.319,246.740,34.670,true
854.000,ue_n042_0040,-323.057,266.301,28.370,true
854.000,ue_n042_0041,-334.365,263.694,28.364,true
854.000,ue_n042_0042,-367.840,229.236,28.370,true
854.000,ue_n042_0043,-367.611,204.380,28.375,true
854.000,ue_n043_0022,-78.421,418.558,45.990,true
854.000,ue_n043_0029,-217.335,349.988,30.249,true
854.000,ue_n043_0031,-219.547,277.098,29.828,true
854.000,ue_n043_0034,-184.676,252.538,30.966,true
854.000,ue_n043_0035,-97.764,129.140,50.855,true
854.000,ue_n043_0036,-357.343,252.185,28.370,true
854.000,ue_n043_0037,-367.470,205.922,28.374,true
854.000,ue_n043_0038,-337.827,82.002,33.338,true
854.000,ue_ujeongwon_0025,-40.759,118.900,60.425,true
854.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
854.000,ue_ujeongwon_0033,-158.050,260.250,34.600,true
854.000,ue_ujeongwon_0034,-138.861,494.837,37.453,true
854.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
854.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
854.000,ue_ujeongwon_0038,-232.787,311.975,29.703,true
854.000,ue_ujeongwon_0039,-255.684,363.065,30.455,true
854.000,ue_ujeongwon_0040,-267.062,364.997,28.013,true
854.000,car_north_base_034,-67.295,65.582,53.748,true
854.000,car_north_base_035,-67.153,77.556,54.039,true
854.000,car_north_base_036,-67.152,89.540,54.050,true
854.000,car_north_base_039,-196.609,191.540,30.119,true
854.000,car_north_base_041,-245.360,350.492,30.100,true
854.000,car_north_base_042,-246.586,407.363,30.100,true
854.000,car_north_base_043,-246.325,468.712,30.119,true
855.000,car_north_base_037_rider,-356.266,104.289,30.837,true
855.000,car_north_base_038_rider,-195.166,174.376,30.167,true
855.000,car_north_base_040_rider,-199.517,229.742,30.045,true
855.000,car_north_peak_022_rider,-340.600,258.819,28.370,true
855.000,ue_bus_bus_foreign_language_9_005_13,-246.801,440.084,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_14,-246.800,440.584,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_15,-245.600,440.580,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_16,-245.598,441.080,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_17,-245.601,440.080,30.100,true
855.000,ue_n001_0034,-244.151,287.551,30.100,true
855.000,ue_n001_0035,-244.338,288.329,30.100,true
855.000,ue_n001_0037,-189.123,261.303,30.881,true
855.000,ue_n001_0038,-249.433,320.061,30.100,true
855.000,ue_n001_0039,-112.122,485.650,39.500,true
855.000,ue_n001_0040,-112.492,487.044,39.500,true
855.000,ue_n001_0041,-193.909,495.276,30.915,true
855.000,ue_n042_0033,-119.145,372.054,39.481,true
855.000,ue_n042_0034,-119.335,370.330,39.500,true
855.000,ue_n042_0038,-150.969,246.651,34.670,true
855.000,ue_n042_0040,-321.703,266.575,28.370,true
855.000,ue_n042_0041,-332.986,264.043,28.366,true
855.000,ue_n042_0042,-367.532,230.590,28.370,true
855.000,ue_n042_0043,-367.485,205.764,28.374,true
855.000,ue_n043_0022,-78.368,419.937,45.990,true
855.000,ue_n043_0029,-215.993,350.040,30.376,true
855.000,ue_n043_0031,-220.617,277.998,29.952,true
855.000,ue_n043_0034,-184.729,253.941,31.029,true
855.000,ue_n043_0035,-96.452,129.110,51.116,true
855.000,ue_n043_0036,-356.379,253.233,28.370,true
855.000,ue_n043_0037,-367.341,207.329,28.373,true
855.000,ue_n043_0038,-336.526,81.530,33.333,true
855.000,ue_n043_0039,-349.499,86.239,33.379,true
855.000,ue_ujeongwon_0025,-39.512,118.898,60.914,true
855.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
855.000,ue_ujeongwon_0033,-156.666,260.247,34.600,true
855.000,ue_ujeongwon_0034,-137.458,494.824,37.617,true
855.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
855.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
855.000,ue_ujeongwon_0038,-232.793,310.633,29.731,true
855.000,ue_ujeongwon_0039,-254.694,362.113,30.409,true
855.000,ue_ujeongwon_0040,-266.207,364.730,29.033,true
855.000,car_north_base_034,-67.289,60.686,53.508,true
855.000,car_north_base_035,-67.243,72.663,54.015,true
855.000,car_north_base_036,-67.124,84.648,54.050,true
855.000,car_north_base_039,-196.326,186.469,30.138,true
855.000,car_north_base_041,-245.210,344.896,30.100,true
855.000,car_north_base_042,-246.576,401.584,30.100,true
855.000,car_north_base_043,-246.275,463.378,30.115,true
855.000,car_north_base_044,-246.050,514.855,30.120,true
856.000,car_north_base_037_rider,-358.139,109.884,29.858,true
856.000,car_north_base_038_rider,-194.542,169.339,30.177,true
856.000,car_north_base_040_rider,-198.743,223.884,30.067,true
856.000,car_north_peak_022_rider,-335.256,260.846,28.370,true
856.000,ue_bus_bus_foreign_language_9_005_13,-246.879,434.554,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_14,-246.872,435.054,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_15,-245.672,435.037,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_16,-245.665,435.537,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_17,-245.679,434.537,30.100,true
856.000,ue_n001_0034,-244.151,287.551,30.100,true
856.000,ue_n001_0035,-244.338,288.329,30.100,true
856.000,ue_n001_0037,-187.796,260.785,31.042,true
856.000,ue_n001_0038,-249.757,318.688,30.100,true
856.000,ue_n001_0039,-111.783,484.301,39.500,true
856.000,ue_n001_0040,-112.128,485.671,39.500,true
856.000,ue_n001_0041,-192.513,495.268,31.075,true
856.000,ue_n042_0033,-118.993,373.440,39.405,true
856.000,ue_n042_0034,-119.183,371.713,39.500,true
856.000,ue_n042_0038,-149.612,246.436,34.692,true
856.000,ue_n042_0040,-320.335,266.784,28.370,true
856.000,ue_n042_0041,-331.633,264.386,28.367,true
856.000,ue_n042_0042,-367.221,231.959,28.370,true
856.000,ue_n042_0043,-367.360,207.121,28.373,true
856.000,ue_n043_0022,-78.314,421.325,45.990,true
856.000,ue_n043_0029,-214.582,350.017,30.508,true
856.000,ue_n043_0031,-221.705,278.913,30.024,true
856.000,ue_n043_0034,-184.781,255.331,31.080,true
856.000,ue_n043_0035,-95.076,129.089,51.383,true
856.000,ue_n043_0036,-355.330,254.124,28.369,true
856.000,ue_n043_0037,-367.212,208.740,28.372,true
856.000,ue_n043_0038,-335.209,81.051,33.329,true
856.000,ue_n043_0039,-348.212,85.771,33.375,true
856.000,ue_ujeongwon_0025,-37.943,119.052,61.461,true
856.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
856.000,ue_ujeongwon_0033,-155.257,260.240,34.600,true
856.000,ue_ujeongwon_0034,-136.065,494.810,37.784,true
856.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
856.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
856.000,ue_ujeongwon_0038,-232.800,309.236,30.080,true
856.000,ue_ujeongwon_0039,-253.696,361.154,30.362,true
856.000,ue_ujeongwon_0040,-265.150,364.242,29.790,true
856.000,car_north_base_034,-67.284,55.802,53.269,true
856.000,car_north_base_035,-67.297,67.755,53.854,true
856.000,car_north_base_036,-67.127,79.735,54.046,true
856.000,car_north_base_039,-196.052,181.410,30.158,true
856.000,car_north_base_041,-244.542,339.334,30.100,true
856.000,car_north_base_042,-246.567,395.814,30.100,true
856.000,car_north_base_043,-246.225,458.040,30.110,true
856.000,car_north_base_044,-246.060,513.327,30.120,true
857.000,car_north_base_037_rider,-359.501,115.697,29.208,true
857.000,car_north_base_038_rider,-194.170,164.288,30.187,true
857.000,car_north_base_040_rider,-198.352,217.955,30.076,true
857.000,car_north_peak_022_rider,-329.904,262.875,28.370,true
857.000,ue_bus_bus_foreign_language_9_005_13,-246.975,429.012,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_14,-246.966,429.512,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_15,-245.766,429.491,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_16,-245.757,429.991,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_17,-245.775,428.991,30.100,true
857.000,ue_n001_0034,-244.151,287.551,30.100,true
857.000,ue_n001_0035,-244.338,288.329,30.100,true
857.000,ue_n001_0037,-186.514,260.265,31.197,true
857.000,ue_n001_0038,-250.063,317.389,30.100,true
857.000,ue_n001_0039,-111.524,482.906,39.500,true
857.000,ue_n001_0040,-111.790,484.337,39.500,true
857.000,ue_n001_0041,-191.062,495.254,31.216,true
857.000,ue_n042_0033,-118.843,374.803,39.390,true
857.000,ue_n042_0034,-119.030,373.106,39.423,true
857.000,ue_n042_0038,-148.270,246.243,34.746,true
857.000,ue_n042_0040,-318.977,266.991,28.370,true
857.000,ue_n042_0041,-330.250,264.737,28.369,true
857.000,ue_n042_0042,-366.904,233.350,28.370,true
857.000,ue_n042_0043,-367.233,208.517,28.373,true
857.000,ue_n043_0022,-78.261,422.710,45.990,true
857.000,ue_n043_0029,-213.170,350.040,30.647,true
857.000,ue_n043_0031,-222.788,279.818,30.037,true
857.000,ue_n043_0034,-184.833,256.723,31.100,true
857.000,ue_n043_0035,-93.702,129.060,51.632,true
857.000,ue_n043_0036,-354.085,254.915,28.367,true
857.000,ue_n043_0037,-367.085,210.136,28.371,true
857.000,ue_n043_0038,-333.885,80.571,33.324,true
857.000,ue_n043_0039,-346.947,85.312,33.370,true
857.000,ue_ujeongwon_0025,-36.766,119.679,61.769,true
857.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
857.000,ue_ujeongwon_0033,-153.892,260.230,34.600,true
857.000,ue_ujeongwon_0034,-134.640,494.798,37.955,true
857.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
857.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
857.000,ue_ujeongwon_0038,-232.800,307.843,30.094,true
857.000,ue_ujeongwon_0039,-252.697,360.192,30.315,true
857.000,ue_ujeongwon_0040,-264.030,363.726,30.314,true
857.000,car_north_base_034,-67.279,50.913,53.029,true
857.000,car_north_base_035,-67.292,62.871,53.615,true
857.000,car_north_base_036,-67.186,74.843,54.031,true
857.000,car_north_base_039,-195.427,176.379,30.165,true
857.000,car_north_base_041,-243.686,333.803,30.100,true
857.000,car_north_base_042,-246.558,390.052,30.100,true
857.000,car_north_base_043,-246.175,452.689,30.106,true
857.000,car_north_base_044,-246.084,509.611,30.120,true
858.000,car_north_base_037_rider,-360.465,121.621,28.911,true
858.000,car_north_base_038_rider,-194.009,159.236,30.454,true
858.000,car_north_base_040_rider,-197.962,212.044,30.086,true
858.000,car_north_peak_022_rider,-324.395,264.369,28.370,true
858.000,ue_bus_bus_foreign_language_9_005_13,-247.074,423.471,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_14,-247.065,423.971,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_15,-245.866,423.950,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_16,-245.857,424.449,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_17,-245.875,423.450,30.100,true
858.000,ue_n001_0034,-244.151,287.551,30.100,true
858.000,ue_n001_0035,-244.338,288.329,30.100,true
858.000,ue_n001_0037,-185.202,259.734,31.356,true
858.000,ue_n001_0038,-250.385,316.029,30.100,true
858.000,ue_n001_0039,-111.476,481.527,39.500,true
858.000,ue_n001_0040,-111.533,482.955,39.500,true
858.000,ue_n001_0041,-189.719,495.241,31.347,true
858.000,ue_n042_0033,-118.692,376.187,39.402,true
858.000,ue_n042_0034,-118.876,374.504,39.390,true
858.000,ue_n042_0038,-146.936,246.034,34.642,true
858.000,ue_n042_0040,-317.616,267.199,28.370,true
858.000,ue_n042_0041,-328.843,265.057,28.370,true
858.000,ue_n042_0042,-366.598,234.696,28.370,true
858.000,ue_n042_0043,-367.103,209.936,28.372,true
858.000,ue_n043_0022,-78.208,424.081,45.990,true
858.000,ue_n043_0029,-211.787,350.089,30.785,true
858.000,ue_n043_0031,-223.834,280.688,30.040,true
858.000,ue_n043_0034,-184.318,257.633,31.314,true
858.000,ue_n043_0035,-92.339,129.040,51.924,true
858.000,ue_n043_0036,-352.905,255.665,28.365,true
858.000,ue_n043_0037,-366.959,211.505,28.371,true
858.000,ue_n043_0038,-332.572,80.094,33.319,true
858.000,ue_n043_0039,-345.635,84.836,33.365,true
858.000,ue_ujeongwon_0025,-35.483,120.363,61.952,true
858.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
858.000,ue_ujeongwon_0033,-152.458,260.230,34.600,true
858.000,ue_ujeongwon_0034,-133.258,494.791,38.116,true
858.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
858.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
858.000,ue_ujeongwon_0038,-232.804,306.505,30.100,true
858.000,ue_ujeongwon_0039,-252.239,359.012,30.290,true
858.000,ue_ujeongwon_0040,-262.768,363.146,30.412,true
858.000,car_north_base_034,-67.274,46.020,52.790,true
858.000,car_north_base_035,-67.287,57.985,53.376,true
858.000,car_north_base_036,-67.299,69.949,53.962,true
858.000,car_north_base_039,-194.774,171.348,30.170,true
858.000,car_north_base_041,-243.373,328.233,30.100,true
858.000,car_north_base_042,-246.549,384.284,30.100,true
858.000,car_north_base_043,-246.126,447.344,30.102,true
858.000,car_north_base_044,-246.120,504.182,30.120,true
859.000,car_north_base_037_rider,-361.320,127.567,28.709,true
859.000,car_north_base_038_rider,-193.834,154.222,31.140,true
859.000,car_north_base_040_rider,-197.571,206.123,30.095,true
859.000,car_north_peak_022_rider,-318.788,265.489,28.370,true
859.000,ue_bus_bus_foreign_language_9_005_13,-247.173,417.920,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_14,-247.164,418.420,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_15,-245.964,418.398,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_16,-245.955,418.898,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_17,-245.973,417.898,30.100,true
859.000,ue_n001_0034,-244.151,287.551,30.100,true
859.000,ue_n001_0035,-244.338,288.329,30.100,true
859.000,ue_n001_0037,-183.697,259.660,31.516,true
859.000,ue_n001_0038,-249.452,314.592,30.100,true
859.000,ue_n001_0039,-111.480,480.134,39.500,true
859.000,ue_n001_0040,-111.475,481.615,39.500,true
859.000,ue_n001_0041,-188.292,495.229,31.486,true
859.000,ue_n042_0033,-118.547,377.551,39.435,true
859.000,ue_n042_0034,-118.725,375.880,39.394,true
859.000,ue_n042_0038,-145.550,245.827,34.747,true
859.000,ue_n042_0040,-316.249,267.408,28.370,true
