# KHU_Final seed=320, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
721.000,ue_n043_0029,-199.263,265.958,29.940,true
721.000,ue_n043_0031,-133.971,161.217,34.600,true
721.000,ue_n043_0032,-184.666,244.326,30.502,true
721.000,ue_n043_0034,-183.208,162.866,31.200,true
721.000,ue_n043_0035,-183.000,186.241,29.877,true
721.000,ue_n043_0036,-193.898,176.428,30.183,true
721.000,ue_n043_0037,-176.354,131.526,35.723,true
721.000,ue_n043_0038,-199.364,160.324,30.730,true
721.000,ue_n043_0039,-368.331,172.532,28.390,true
721.000,ue_n043_0040,-295.371,79.913,33.290,true
721.000,ue_n043_0041,-301.481,79.311,33.290,true
721.000,ue_ujeongwon_0021,-68.566,57.611,53.358,true
721.000,ue_ujeongwon_0022,-68.565,56.211,53.289,true
721.000,ue_ujeongwon_0023,-68.565,56.229,53.256,true
721.000,ue_ujeongwon_0026,-213.857,254.095,30.084,true
721.000,ue_ujeongwon_0027,-213.648,255.378,30.084,true
721.000,ue_ujeongwon_0028,-214.282,254.359,30.084,true
721.000,ue_ujeongwon_0029,-214.072,255.642,30.084,true
721.000,ue_ujeongwon_0030,-213.223,255.113,30.084,true
721.000,ue_ujeongwon_0031,-180.877,495.173,32.308,true
721.000,ue_ujeongwon_0032,-232.852,296.621,29.978,true
721.000,ue_ujeongwon_0033,-248.263,306.916,30.100,true
721.000,ue_ujeongwon_0034,-248.647,336.470,30.100,true
721.000,ue_ujeongwon_0035,-256.528,363.878,30.495,true
721.000,ue_ujeongwon_0036,-281.774,373.692,24.690,true
721.000,ue_ujeongwon_0037,-297.070,388.865,24.690,true
721.000,car_north_base_033,-67.275,46.831,52.830,true
721.000,car_north_base_034,-67.286,56.970,53.326,true
721.000,car_north_base_035,-67.297,67.868,53.860,true
721.000,car_north_base_037,-67.134,79.122,54.044,true
721.000,car_north_base_039,-117.359,134.323,47.119,true
722.000,car_north_base_036_rider,-305.066,409.343,24.690,true
722.000,car_north_base_040_rider,-228.135,265.417,30.100,true
722.000,car_north_base_041_rider,-246.168,496.809,30.120,true
722.000,car_north_peak_022_rider,-246.052,514.520,30.120,true
722.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_10,-68.571,62.348,53.590,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-68.569,60.645,53.506,true
722.000,ue_bus_bus_foreign_language_9_005_14,-208.417,250.906,30.051,true
722.000,ue_bus_bus_foreign_language_9_005_15,-209.533,250.238,30.051,true
722.000,ue_bus_bus_foreign_language_9_005_16,-241.548,268.342,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_17,-208.820,251.203,30.051,true
722.000,ue_bus_bus_foreign_language_9_005_18,-209.131,249.941,30.051,true
722.000,ue_n001_0026,-152.889,246.730,34.670,true
722.000,ue_n001_0027,-150.383,260.220,34.600,true
722.000,ue_n001_0033,-226.776,283.758,30.040,true
722.000,ue_n001_0035,-253.827,319.465,29.769,true
722.000,ue_n001_0036,-233.129,354.799,30.100,true
722.000,ue_n001_0037,-146.446,494.895,36.522,true
722.000,ue_n042_0019,-78.635,429.757,45.990,true
722.000,ue_n042_0026,-232.520,349.277,30.100,true
722.000,ue_n042_0027,-244.900,291.826,30.100,true
722.000,ue_n042_0028,-244.909,292.626,30.100,true
722.000,ue_n042_0029,-343.252,319.542,31.680,true
722.000,ue_n042_0032,-339.630,288.855,29.681,true
722.000,ue_n042_0033,-260.264,276.341,30.100,true
722.000,ue_n042_0034,-312.084,285.477,29.494,true
722.000,ue_n042_0035,-360.345,248.924,28.370,true
722.000,ue_n042_0036,-370.404,184.722,28.386,true
722.000,ue_n043_0019,-114.327,389.221,39.500,true
722.000,ue_n043_0025,-196.597,351.337,32.331,true
722.000,ue_n043_0029,-200.554,266.528,29.920,true
722.000,ue_n043_0031,-132.671,161.560,34.600,true
722.000,ue_n043_0032,-184.335,245.750,30.637,true
722.000,ue_n043_0034,-183.306,161.493,31.260,true
722.000,ue_n043_0035,-183.032,187.559,29.857,true
722.000,ue_n043_0036,-192.476,176.538,30.185,true
722.000,ue_n043_0037,-174.948,131.330,35.977,true
722.000,ue_n043_0038,-199.468,161.701,30.684,true
722.000,ue_n043_0039,-368.536,173.289,28.390,true
722.000,ue_n043_0040,-293.986,80.049,33.290,true
722.000,ue_n043_0041,-300.107,79.446,33.290,true
722.000,ue_ujeongwon_0021,-68.568,59.005,53.426,true
722.000,ue_ujeongwon_0022,-68.566,57.604,53.357,true
722.000,ue_ujeongwon_0023,-68.565,56.195,53.288,true
722.000,ue_ujeongwon_0026,-209.935,250.536,30.051,true
722.000,ue_ujeongwon_0027,-209.624,251.798,30.051,true
722.000,ue_ujeongwon_0028,-210.337,250.833,30.051,true
722.000,ue_ujeongwon_0029,-210.026,252.095,30.051,true
722.000,ue_ujeongwon_0030,-209.222,251.501,30.051,true
722.000,ue_ujeongwon_0031,-179.513,495.162,32.468,true
722.000,ue_ujeongwon_0032,-232.859,295.228,29.971,true
722.000,ue_ujeongwon_0033,-248.203,305.540,30.100,true
722.000,ue_ujeongwon_0034,-248.631,335.027,30.100,true
722.000,ue_ujeongwon_0035,-255.536,362.924,30.448,true
722.000,ue_ujeongwon_0036,-280.597,372.921,24.690,true
722.000,ue_ujeongwon_0037,-296.090,387.878,24.690,true
722.000,car_north_base_033,-67.274,45.910,52.784,true
722.000,car_north_base_034,-67.283,54.804,53.220,true
722.000,car_north_base_035,-67.294,64.821,53.711,true
722.000,car_north_base_037,-67.178,75.499,54.033,true
722.000,car_north_base_039,-112.130,134.253,47.949,true
723.000,car_north_base_036_rider,-306.336,408.929,24.690,true
723.000,car_north_base_040_rider,-223.922,261.153,30.100,true
723.000,car_north_base_041_rider,-246.203,491.336,30.120,true
723.000,car_north_peak_022_rider,-246.068,512.174,30.120,true
723.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_10,-68.573,63.765,53.659,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-68.571,61.997,53.572,true
723.000,ue_bus_bus_foreign_language_9_005_14,-205.776,246.019,30.027,true
723.000,ue_bus_bus_foreign_language_9_005_15,-207.024,245.656,30.027,true
723.000,ue_bus_bus_foreign_language_9_005_16,-240.745,267.219,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_17,-206.089,246.408,30.027,true
723.000,ue_bus_bus_foreign_language_9_005_18,-206.710,245.267,30.027,true
723.000,ue_n001_0026,-151.525,246.736,34.670,true
723.000,ue_n001_0027,-148.984,260.210,34.600,true
723.000,ue_n001_0033,-225.992,282.547,30.040,true
723.000,ue_n001_0035,-254.949,319.291,30.574,true
723.000,ue_n001_0036,-233.138,353.422,30.100,true
723.000,ue_n001_0037,-145.086,494.888,36.697,true
723.000,ue_n042_0019,-78.270,431.121,45.990,true
723.000,ue_n042_0026,-231.951,350.172,30.100,true
723.000,ue_n042_0027,-244.900,291.826,30.100,true
723.000,ue_n042_0028,-244.909,292.626,30.100,true
723.000,ue_n042_0032,-340.711,289.637,29.817,true
723.000,ue_n042_0033,-258.897,276.445,30.100,true
723.000,ue_n042_0034,-310.710,285.320,29.528,true
723.000,ue_n042_0035,-359.410,249.940,28.370,true
723.000,ue_n042_0036,-370.152,186.099,28.386,true
723.000,ue_n043_0019,-113.478,390.044,39.500,true
723.000,ue_n043_0025,-195.191,351.425,32.470,true
723.000,ue_n043_0029,-201.836,267.095,29.830,true
723.000,ue_n043_0031,-131.345,161.801,34.600,true
723.000,ue_n043_0032,-183.870,247.039,30.795,true
723.000,ue_n043_0034,-183.405,160.097,31.310,true
723.000,ue_n043_0035,-183.063,188.931,29.840,true
723.000,ue_n043_0036,-191.099,176.643,30.186,true
723.000,ue_n043_0037,-173.590,131.137,36.287,true
723.000,ue_n043_0038,-199.575,163.111,30.637,true
723.000,ue_n043_0039,-367.470,173.990,28.390,true
723.000,ue_n043_0040,-292.600,80.186,33.290,true
723.000,ue_n043_0041,-298.702,79.585,33.290,true
723.000,ue_ujeongwon_0021,-68.569,60.448,53.496,true
723.000,ue_ujeongwon_0022,-68.568,59.008,53.426,true
723.000,ue_ujeongwon_0023,-68.566,57.550,53.355,true
723.000,ue_ujeongwon_0026,-207.337,246.046,30.027,true
723.000,ue_ujeongwon_0027,-206.716,247.187,30.027,true
723.000,ue_ujeongwon_0028,-207.651,246.435,30.027,true
723.000,ue_ujeongwon_0029,-207.029,247.577,30.027,true
723.000,ue_ujeongwon_0030,-206.402,246.798,30.027,true
723.000,ue_ujeongwon_0031,-178.123,495.149,32.639,true
723.000,ue_ujeongwon_0032,-232.738,293.862,30.009,true
723.000,ue_ujeongwon_0033,-248.145,304.196,30.100,true
723.000,ue_ujeongwon_0034,-248.534,333.620,30.100,true
723.000,ue_ujeongwon_0035,-254.577,362.001,30.403,true
723.000,ue_ujeongwon_0036,-279.371,372.273,24.690,true
723.000,ue_ujeongwon_0037,-295.122,386.903,24.690,true
723.000,car_north_base_033,-67.273,45.109,52.745,true
723.000,car_north_base_034,-67.282,53.412,53.152,true
723.000,car_north_base_035,-67.291,62.572,53.600,true
723.000,car_north_base_037,-67.247,72.540,54.014,true
723.000,car_north_base_039,-106.919,134.184,48.776,true
724.000,car_north_base_036_rider,-307.585,408.521,24.690,true
724.000,car_north_base_040_rider,-218.938,257.844,30.100,true
724.000,car_north_base_041_rider,-246.239,485.865,30.120,true
724.000,car_north_peak_022_rider,-246.096,507.836,30.120,true
724.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_10,-68.574,65.147,53.727,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-68.572,63.387,53.640,true
724.000,ue_bus_bus_foreign_language_9_005_14,-203.074,241.061,30.005,true
724.000,ue_bus_bus_foreign_language_9_005_15,-204.373,241.003,30.005,true
724.000,ue_bus_bus_foreign_language_9_005_16,-239.882,266.011,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_17,-203.287,241.513,30.005,true
724.000,ue_bus_bus_foreign_language_9_005_18,-204.160,240.550,30.005,true
724.000,ue_n001_0026,-150.116,246.521,34.680,true
724.000,ue_n001_0027,-147.584,260.210,34.600,true
724.000,ue_n001_0033,-224.969,281.544,30.040,true
724.000,ue_n001_0035,-256.093,319.114,31.396,true
724.000,ue_n001_0036,-233.147,352.001,30.100,true
724.000,ue_n001_0037,-143.708,494.874,36.858,true
724.000,ue_n042_0019,-77.247,432.207,45.990,true
724.000,ue_n042_0026,-230.634,350.622,30.100,true
724.000,ue_n042_0027,-244.900,291.826,30.100,true
724.000,ue_n042_0028,-244.909,292.626,30.100,true
724.000,ue_n042_0032,-341.830,290.447,29.957,true
724.000,ue_n042_0033,-257.481,276.552,30.100,true
724.000,ue_n042_0034,-309.281,285.156,29.563,true
724.000,ue_n042_0035,-358.463,250.968,28.370,true
724.000,ue_n042_0036,-369.904,187.454,28.385,true
724.000,ue_n043_0019,-112.431,390.905,39.500,true
724.000,ue_n043_0025,-193.832,351.527,32.610,true
724.000,ue_n043_0029,-203.081,267.653,29.710,true
724.000,ue_n043_0031,-129.976,162.035,34.600,true
724.000,ue_n043_0032,-183.397,248.349,30.956,true
724.000,ue_n043_0034,-183.375,158.703,31.344,true
724.000,ue_n043_0035,-183.094,190.311,29.840,true
724.000,ue_n043_0036,-189.715,176.749,30.187,true
724.000,ue_n043_0037,-172.258,130.948,36.598,true
724.000,ue_n043_0038,-199.683,164.545,30.590,true
724.000,ue_n043_0039,-366.239,174.668,28.390,true
724.000,ue_n043_0040,-291.215,80.322,33.290,true
724.000,ue_n043_0041,-297.318,79.721,33.290,true
724.000,ue_ujeongwon_0021,-68.571,61.882,53.567,true
724.000,ue_ujeongwon_0022,-68.569,60.387,53.494,true
724.000,ue_ujeongwon_0023,-68.568,59.001,53.426,true
724.000,ue_ujeongwon_0026,-204.586,241.455,30.005,true
724.000,ue_ujeongwon_0027,-203.712,242.418,30.005,true
724.000,ue_ujeongwon_0028,-204.799,241.908,30.005,true
724.000,ue_ujeongwon_0029,-203.925,242.871,30.005,true
724.000,ue_ujeongwon_0030,-203.500,241.966,30.005,true
724.000,ue_ujeongwon_0031,-176.729,495.135,32.836,true
724.000,ue_ujeongwon_0032,-232.421,292.541,30.040,true
724.000,ue_ujeongwon_0033,-248.094,302.778,30.101,true
724.000,ue_ujeongwon_0034,-248.444,332.098,30.100,true
724.000,ue_ujeongwon_0035,-253.598,361.059,30.357,true
724.000,ue_ujeongwon_0036,-278.164,371.723,24.690,true
724.000,ue_ujeongwon_0037,-294.151,385.925,24.690,true
724.000,car_north_base_033,-67.271,43.209,52.652,true
724.000,car_north_base_034,-67.280,51.924,53.079,true
724.000,car_north_base_035,-67.290,60.776,53.512,true
724.000,car_north_base_037,-67.299,70.161,53.972,true
724.000,car_north_base_039,-101.697,134.114,49.604,true
725.000,car_north_base_040_rider,-213.888,254.590,30.097,true
725.000,car_north_base_041_rider,-246.274,480.403,30.120,true
725.000,car_north_peak_022_rider,-246.132,502.331,30.120,true
725.000,car_north_peak_023_rider,-246.052,514.525,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_10,-68.576,66.568,53.796,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-68.574,64.789,53.709,true
725.000,ue_bus_bus_foreign_language_9_005_14,-200.941,235.942,30.005,true
725.000,ue_bus_bus_foreign_language_9_005_15,-202.241,235.917,30.005,true
725.000,ue_bus_bus_foreign_language_9_005_16,-239.088,264.900,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_17,-201.142,236.399,30.005,true
725.000,ue_bus_bus_foreign_language_9_005_18,-202.039,235.459,30.005,true
725.000,ue_n001_0026,-148.762,246.309,34.751,true
725.000,ue_n001_0027,-146.211,260.200,34.600,true
725.000,ue_n001_0033,-223.918,280.605,30.040,true
725.000,ue_n001_0035,-257.332,319.029,31.680,true
725.000,ue_n001_0036,-233.156,350.589,30.100,true
725.000,ue_n001_0037,-142.318,494.861,37.024,true
725.000,ue_n042_0026,-229.353,351.060,30.100,true
725.000,ue_n042_0027,-244.900,291.826,30.100,true
725.000,ue_n042_0028,-244.909,292.626,30.100,true
725.000,ue_n042_0032,-342.913,291.231,30.093,true
725.000,ue_n042_0033,-256.071,276.660,30.100,true
725.000,ue_n042_0034,-307.899,284.998,29.596,true
725.000,ue_n042_0035,-357.526,251.986,28.370,true
725.000,ue_n042_0036,-369.648,188.851,28.384,true
725.000,ue_n043_0019,-111.343,391.803,39.500,true
725.000,ue_n043_0025,-192.449,351.631,32.753,true
725.000,ue_n043_0029,-204.381,268.233,29.701,true
725.000,ue_n043_0031,-128.629,162.265,34.600,true
725.000,ue_n043_0032,-182.931,249.642,31.114,true
725.000,ue_n043_0034,-182.235,158.030,31.391,true
725.000,ue_n043_0035,-183.130,191.740,29.843,true
725.000,ue_n043_0036,-188.369,176.852,30.189,true
725.000,ue_n043_0037,-170.887,130.758,36.896,true
725.000,ue_n043_0038,-199.784,165.895,30.545,true
725.000,ue_n043_0039,-367.549,174.839,28.390,true
725.000,ue_n043_0040,-289.858,80.456,33.290,true
725.000,ue_n043_0041,-295.951,79.856,33.290,true
725.000,ue_ujeongwon_0021,-68.572,63.279,53.635,true
725.000,ue_ujeongwon_0022,-68.571,61.826,53.564,true
725.000,ue_ujeongwon_0023,-68.569,60.383,53.493,true
725.000,ue_ujeongwon_0026,-202.442,236.375,30.005,true
725.000,ue_ujeongwon_0027,-201.544,237.315,30.005,true
725.000,ue_ujeongwon_0028,-202.643,236.833,30.005,true
725.000,ue_ujeongwon_0029,-201.745,237.773,30.005,true
725.000,ue_ujeongwon_0030,-201.343,236.857,30.005,true
725.000,ue_ujeongwon_0031,-175.370,495.126,33.015,true
725.000,ue_ujeongwon_0032,-231.650,291.340,30.040,true
725.000,ue_ujeongwon_0033,-248.129,301.397,30.107,true
725.000,ue_ujeongwon_0034,-248.384,330.723,30.100,true
725.000,ue_ujeongwon_0035,-252.574,360.074,30.309,true
725.000,ue_ujeongwon_0036,-277.183,370.770,24.684,true
725.000,ue_ujeongwon_0037,-293.166,384.933,24.690,true
725.000,car_north_base_033,-67.268,39.832,52.487,true
725.000,car_north_base_034,-67.278,49.446,52.958,true
725.000,car_north_base_035,-67.287,58.696,53.411,true
725.000,car_north_base_037,-67.297,67.982,53.865,true
725.000,car_north_base_039,-96.472,134.044,50.433,true
726.000,car_north_base_040_rider,-208.764,251.497,30.067,true
726.000,car_north_base_041_rider,-246.310,474.933,30.120,true
726.000,car_north_peak_022_rider,-246.168,496.798,30.120,true
726.000,car_north_peak_023_rider,-246.067,512.209,30.120,true
726.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_10,-68.577,67.977,53.865,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-68.575,66.195,53.778,true
726.000,ue_bus_bus_foreign_language_9_005_14,-199.255,230.629,30.052,true
726.000,ue_bus_bus_foreign_language_9_005_15,-200.554,230.684,30.052,true
726.000,ue_bus_bus_foreign_language_9_005_16,-238.291,263.779,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_17,-199.428,231.099,30.052,true
726.000,ue_bus_bus_foreign_language_9_005_18,-200.381,230.215,30.052,true
726.000,ue_n001_0026,-147.372,246.105,34.662,true
726.000,ue_n001_0027,-144.825,260.190,34.600,true
726.000,ue_n001_0033,-222.831,279.701,30.040,true
726.000,ue_n001_0035,-258.745,318.983,31.680,true
726.000,ue_n001_0036,-233.160,349.223,30.100,true
726.000,ue_n001_0037,-140.945,494.849,37.192,true
726.000,ue_n042_0026,-228.111,351.250,30.100,true
726.000,ue_n042_0027,-244.900,291.826,30.100,true
726.000,ue_n042_0028,-244.909,292.626,30.100,true
726.000,ue_n042_0032,-342.886,292.813,30.100,true
726.000,ue_n042_0033,-254.639,276.768,30.100,true
726.000,ue_n042_0034,-308.552,286.011,29.592,true
726.000,ue_n042_0035,-356.566,253.029,28.370,true
726.000,ue_n042_0036,-369.395,190.233,28.383,true
726.000,ue_n043_0019,-110.248,392.707,39.500,true
726.000,ue_n043_0025,-191.059,351.739,32.895,true
726.000,ue_n043_0029,-205.665,268.805,29.740,true
726.000,ue_n043_0031,-127.241,162.501,34.600,true
726.000,ue_n043_0032,-183.805,250.363,31.007,true
726.000,ue_n043_0034,-180.829,158.040,31.532,true
726.000,ue_n043_0035,-183.167,193.137,29.850,true
726.000,ue_n043_0036,-186.999,177.218,30.190,true
726.000,ue_n043_0037,-169.565,130.575,37.163,true
726.000,ue_n043_0038,-199.886,167.249,30.500,true
726.000,ue_n043_0039,-368.883,175.371,28.390,true
726.000,ue_n043_0040,-288.480,80.592,33.290,true
726.000,ue_n043_0041,-294.562,79.993,33.290,true
726.000,ue_ujeongwon_0021,-68.574,64.649,53.702,true
726.000,ue_ujeongwon_0022,-68.572,63.202,53.631,true
726.000,ue_ujeongwon_0023,-68.571,61.827,53.564,true
726.000,ue_ujeongwon_0026,-200.726,231.153,30.052,true
726.000,ue_ujeongwon_0027,-199.773,232.037,30.052,true
726.000,ue_ujeongwon_0028,-200.899,231.622,30.052,true
726.000,ue_ujeongwon_0029,-199.946,232.506,30.052,true
726.000,ue_ujeongwon_0030,-199.600,231.568,30.052,true
726.000,ue_ujeongwon_0031,-173.999,495.119,33.188,true
726.000,ue_ujeongwon_0032,-230.902,290.176,30.040,true
726.000,ue_ujeongwon_0033,-248.148,300.051,30.110,true
726.000,ue_ujeongwon_0034,-248.324,329.343,30.100,true
726.000,ue_ujeongwon_0035,-252.214,358.844,30.288,true
726.000,ue_ujeongwon_0036,-276.219,369.740,24.663,true
726.000,ue_ujeongwon_0037,-292.186,383.947,24.690,true
726.000,car_north_base_033,-67.263,35.238,52.262,true
726.000,car_north_base_034,-67.274,45.751,52.777,true
726.000,car_north_base_035,-67.284,55.735,53.266,true
726.000,car_north_base_037,-67.294,65.428,53.740,true
726.000,car_north_base_039,-91.234,133.974,51.265,true
727.000,car_north_base_040_rider,-206.082,246.160,30.034,true
727.000,car_north_base_041_rider,-246.332,469.464,30.119,true
727.000,car_north_peak_022_rider,-246.204,491.284,30.120,true
727.000,car_north_peak_023_rider,-246.096,507.813,30.120,true
727.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_10,-68.579,69.394,53.935,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-68.577,67.596,53.847,true
727.000,ue_bus_bus_foreign_language_9_005_14,-198.451,225.121,30.067,true
727.000,ue_bus_bus_foreign_language_9_005_15,-199.730,225.355,30.067,true
727.000,ue_bus_bus_foreign_language_9_005_16,-237.472,262.628,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_17,-198.557,225.610,30.067,true
727.000,ue_bus_bus_foreign_language_9_005_18,-199.624,224.867,30.067,true
727.000,ue_n001_0026,-146.014,245.896,34.705,true
727.000,ue_n001_0027,-143.482,260.190,34.600,true
727.000,ue_n001_0033,-221.771,278.807,30.026,true
727.000,ue_n001_0035,-260.174,318.941,31.680,true
727.000,ue_n001_0036,-233.420,347.785,30.100,true
727.000,ue_n001_0037,-139.510,494.842,37.373,true
727.000,ue_n042_0026,-227.119,350.120,30.100,true
727.000,ue_n042_0027,-244.900,291.826,30.100,true
727.000,ue_n042_0028,-244.909,292.626,30.100,true
727.000,ue_n042_0032,-341.943,294.108,30.100,true
727.000,ue_n042_0033,-253.234,276.875,30.100,true
727.000,ue_n042_0034,-309.905,286.337,29.640,true
727.000,ue_n042_0035,-355.590,253.959,28.369,true
727.000,ue_n042_0036,-369.138,191.632,28.383,true
727.000,ue_n043_0019,-109.151,393.615,39.500,true
727.000,ue_n043_0025,-189.645,351.891,33.041,true
727.000,ue_n043_0029,-206.978,269.394,29.820,true
727.000,ue_n043_0031,-125.831,162.740,34.600,true
727.000,ue_n043_0032,-184.757,251.386,30.883,true
727.000,ue_n043_0034,-179.400,158.050,31.643,true
727.000,ue_n043_0035,-183.199,194.527,29.850,true
727.000,ue_n043_0036,-185.573,176.995,30.110,true
727.000,ue_n043_0037,-168.148,130.430,37.426,true
727.000,ue_n043_0038,-199.991,168.633,30.455,true
727.000,ue_n043_0039,-370.168,175.882,28.391,true
727.000,ue_n043_0040,-287.103,80.728,33.290,true
727.000,ue_n043_0041,-293.169,80.130,33.290,true
727.000,ue_ujeongwon_0021,-68.575,66.039,53.770,true
727.000,ue_ujeongwon_0022,-68.574,64.581,53.699,true
727.000,ue_ujeongwon_0023,-68.572,63.225,53.633,true
727.000,ue_ujeongwon_0026,-199.836,225.844,30.067,true
727.000,ue_ujeongwon_0027,-198.769,226.587,30.067,true
727.000,ue_ujeongwon_0028,-199.942,226.333,30.067,true
727.000,ue_ujeongwon_0029,-198.875,227.076,30.067,true
727.000,ue_ujeongwon_0030,-198.663,226.098,30.067,true
727.000,ue_ujeongwon_0031,-172.635,495.105,33.360,true
727.000,ue_ujeongwon_0032,-230.134,288.983,30.040,true
727.000,ue_ujeongwon_0033,-248.141,298.699,30.110,true
727.000,ue_ujeongwon_0034,-248.263,327.954,30.100,true
727.000,ue_ujeongwon_0035,-252.014,357.541,30.275,true
727.000,ue_ujeongwon_0036,-275.280,368.734,24.619,true
727.000,ue_ujeongwon_0037,-291.213,382.967,24.690,true
727.000,car_north_base_033,-67.258,30.436,52.027,true
727.000,car_north_base_034,-67.269,41.503,52.569,true
727.000,car_north_base_035,-67.280,52.072,53.086,true
727.000,car_north_base_037,-67.291,62.269,53.586,true
727.000,car_north_base_039,-86.001,133.904,52.095,true
727.000,car_north_peak_024,-246.050,514.880,30.120,true
728.000,car_north_base_040_rider,-203.567,240.720,30.010,true
728.000,car_north_base_041_rider,-246.281,464.014,30.115,true
728.000,car_north_peak_022_rider,-246.239,485.763,30.120,true
728.000,car_north_peak_023_rider,-246.129,502.682,30.120,true
728.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_10,-68.577,70.839,54.001,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-68.578,68.934,53.912,true
728.000,ue_bus_bus_foreign_language_9_005_14,-197.932,219.559,30.076,true
728.000,ue_bus_bus_foreign_language_9_005_15,-199.182,219.917,30.076,true
728.000,ue_bus_bus_foreign_language_9_005_16,-236.698,261.540,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_17,-197.990,220.056,30.076,true
728.000,ue_bus_bus_foreign_language_9_005_18,-199.124,219.421,30.076,true
728.000,ue_n001_0026,-144.670,245.693,34.780,true
728.000,ue_n001_0027,-142.104,260.180,34.600,true
728.000,ue_n001_0033,-220.720,277.926,29.953,true
728.000,ue_n001_0035,-261.541,318.897,31.680,true
728.000,ue_n001_0036,-233.597,346.580,30.100,true
728.000,ue_n001_0037,-138.113,494.830,37.540,true
728.000,ue_n042_0026,-225.499,349.515,30.100,true
728.000,ue_n042_0027,-244.900,291.826,30.100,true
728.000,ue_n042_0028,-244.909,292.626,30.100,true
728.000,ue_n042_0032,-341.773,295.472,30.100,true
728.000,ue_n042_0033,-251.818,276.983,30.100,true
728.000,ue_n042_0034,-311.264,286.460,29.660,true
728.000,ue_n042_0035,-354.340,254.753,28.367,true
728.000,ue_n042_0036,-368.883,193.026,28.382,true
728.000,ue_n043_0019,-108.049,394.531,39.500,true
728.000,ue_n043_0025,-188.208,352.079,33.184,true
728.000,ue_n043_0029,-208.326,269.691,29.786,true
728.000,ue_n043_0031,-124.438,162.977,34.600,true
728.000,ue_n043_0032,-184.677,252.541,30.966,true
728.000,ue_n043_0034,-178.003,158.060,31.828,true
728.000,ue_n043_0035,-183.231,195.913,29.850,true
728.000,ue_n043_0036,-184.797,175.923,29.721,true
728.000,ue_n043_0037,-166.806,130.410,37.704,true
728.000,ue_n043_0038,-200.095,170.018,30.409,true
728.000,ue_n043_0039,-371.443,176.389,28.391,true
728.000,ue_n043_0040,-285.676,80.868,33.290,true
728.000,ue_n043_0041,-291.778,80.267,33.290,true
728.000,ue_ujeongwon_0021,-68.577,67.441,53.839,true
728.000,ue_ujeongwon_0022,-68.575,65.968,53.767,true
728.000,ue_ujeongwon_0023,-68.574,64.647,53.702,true
728.000,ue_ujeongwon_0026,-199.240,220.414,30.076,true
728.000,ue_ujeongwon_0027,-198.105,221.049,30.076,true
728.000,ue_ujeongwon_0028,-199.297,220.911,30.076,true
728.000,ue_ujeongwon_0029,-198.163,221.546,30.076,true
728.000,ue_ujeongwon_0030,-198.048,220.553,30.076,true
728.000,ue_ujeongwon_0031,-171.283,495.092,33.523,true
728.000,ue_ujeongwon_0032,-229.375,287.800,30.040,true
728.000,ue_ujeongwon_0033,-248.119,297.205,30.105,true
728.000,ue_ujeongwon_0034,-248.437,326.807,30.100,true
728.000,ue_ujeongwon_0035,-251.803,356.164,30.261,true
728.000,ue_ujeongwon_0036,-274.116,367.986,24.628,true
728.000,ue_ujeongwon_0037,-290.233,381.968,24.690,true
728.000,car_north_base_033,-67.253,25.623,51.791,true
728.000,car_north_base_034,-67.265,37.023,52.349,true
728.000,car_north_base_035,-67.276,48.018,52.888,true
728.000,car_north_base_037,-67.287,58.633,53.408,true
728.000,car_north_base_039,-80.779,133.834,52.923,true
728.000,car_north_peak_024,-246.057,513.832,30.120,true
729.000,car_north_base_040_rider,-201.159,235.236,29.997,true
729.000,car_north_base_041_rider,-246.230,458.568,30.111,true
729.000,car_north_peak_022_rider,-246.275,480.245,30.120,true
729.000,car_north_peak_023_rider,-246.163,497.548,30.120,true
729.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_10,-68.536,72.249,54.012,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-68.580,70.366,53.982,true
