# KHU_Final seed=169, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
702.000,ue_n043_0028,-302.992,285.212,29.791,true
702.000,ue_n043_0030,-179.610,131.981,35.160,true
702.000,ue_n043_0031,-207.030,139.900,30.910,true
702.000,ue_n043_0032,-216.885,132.128,30.615,true
702.000,ue_n043_0033,-233.367,115.603,30.819,true
702.000,ue_n043_0034,-313.797,78.098,33.290,true
702.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
702.000,ue_ujeongwon_0019,-68.572,63.409,53.642,true
702.000,ue_ujeongwon_0025,-122.106,133.788,46.764,true
702.000,ue_ujeongwon_0026,-147.548,260.210,34.600,true
702.000,ue_ujeongwon_0027,-157.688,260.250,34.600,true
702.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0030,-248.143,299.096,30.110,true
702.000,ue_ujeongwon_0031,-250.592,498.596,30.113,true
702.000,ue_ujeongwon_0032,-233.197,340.939,30.100,true
702.000,ue_ujeongwon_0033,-251.080,482.004,30.330,true
702.000,ue_ujeongwon_0034,-254.998,362.406,30.423,true
702.000,ue_ujeongwon_0035,-266.756,364.917,28.425,true
702.000,ue_ujeongwon_0036,-292.978,384.744,24.690,true
702.000,ue_ujeongwon_0037,-300.070,435.835,24.690,true
702.000,car_north_base_027,-196.144,183.122,30.151,true
702.000,car_north_base_029,-198.343,217.815,30.077,true
702.000,car_north_base_030,-201.274,235.620,29.993,true
703.000,car_north_base_026_rider,-134.988,134.587,44.145,true
703.000,car_north_base_028_rider,-197.222,200.838,30.104,true
703.000,car_north_base_032_rider,-246.543,380.749,30.100,true
703.000,car_north_base_033_rider,-246.318,473.656,30.120,true
703.000,car_north_base_034_rider,-246.075,511.005,30.120,true
703.000,car_north_peak_020_rider,-55.327,70.127,54.018,true
703.000,ue_bus_bus_foreign_language_7000_004_08,-116.119,134.907,47.632,true
703.000,ue_bus_bus_foreign_language_7000_004_09,-115.619,134.900,47.632,true
703.000,ue_bus_bus_foreign_language_7000_004_10,-116.135,133.707,47.632,true
703.000,ue_bus_bus_foreign_language_7000_004_11,-115.635,133.700,47.632,true
703.000,ue_bus_bus_foreign_language_7000_004_12,-116.619,134.914,47.632,true
703.000,ue_n001_0013,-244.925,294.226,30.100,true
703.000,ue_n001_0032,-214.204,272.814,29.919,true
703.000,ue_n001_0033,-78.512,437.568,45.990,true
703.000,ue_n001_0034,-81.275,454.419,45.004,true
703.000,ue_n001_0035,-100.615,462.483,40.113,true
703.000,ue_n001_0036,-252.910,379.819,30.480,true
703.000,ue_n001_0037,-252.910,403.240,30.480,true
703.000,ue_n001_0038,-232.966,389.436,30.414,true
703.000,ue_n001_0039,-141.785,494.856,37.089,true
703.000,ue_n001_0040,-187.862,495.227,31.531,true
703.000,ue_n001_0041,-232.037,485.601,30.374,true
703.000,ue_n042_0011,-244.933,295.026,30.100,true
703.000,ue_n042_0014,-244.950,296.626,30.100,true
703.000,ue_n042_0020,-78.451,417.785,45.990,true
703.000,ue_n042_0021,-95.177,399.863,41.426,true
703.000,ue_n042_0028,-150.423,260.860,34.600,true
703.000,ue_n042_0031,-266.869,275.773,30.100,true
703.000,ue_n042_0032,-289.385,258.904,28.370,true
703.000,ue_n042_0033,-306.436,279.782,29.013,true
703.000,ue_n042_0034,-314.574,267.664,28.370,true
703.000,ue_n042_0035,-332.885,264.069,28.366,true
703.000,ue_n042_0037,-361.499,247.671,28.370,true
703.000,ue_n042_0038,-374.189,214.956,28.370,true
703.000,ue_n043_0020,-142.722,355.374,37.648,true
703.000,ue_n043_0026,-72.890,96.102,53.910,true
703.000,ue_n043_0028,-301.683,285.250,29.960,true
703.000,ue_n043_0030,-178.259,131.793,35.377,true
703.000,ue_n043_0031,-205.934,140.764,30.943,true
703.000,ue_n043_0032,-215.782,132.998,30.648,true
703.000,ue_n043_0033,-232.415,116.634,30.792,true
703.000,ue_n043_0034,-312.444,78.231,33.290,true
703.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
703.000,ue_ujeongwon_0019,-68.574,64.803,53.710,true
703.000,ue_ujeongwon_0025,-116.635,133.714,47.632,true
703.000,ue_ujeongwon_0026,-146.140,260.200,34.600,true
703.000,ue_ujeongwon_0027,-156.318,260.240,34.600,true
703.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0030,-248.127,297.681,30.107,true
703.000,ue_ujeongwon_0031,-249.605,499.609,30.118,true
703.000,ue_ujeongwon_0032,-233.172,339.538,30.100,true
703.000,ue_ujeongwon_0033,-251.074,483.415,30.330,true
703.000,ue_ujeongwon_0034,-253.997,361.443,30.376,true
703.000,ue_ujeongwon_0035,-265.750,364.519,29.360,true
703.000,ue_ujeongwon_0036,-292.000,383.760,24.690,true
703.000,ue_ujeongwon_0037,-299.179,436.842,24.662,true
703.000,car_north_base_027,-195.644,178.044,30.163,true
703.000,car_north_base_029,-198.016,212.859,30.084,true
703.000,car_north_base_030,-199.820,230.758,30.036,true
704.000,car_north_base_026_rider,-129.543,134.487,45.186,true
704.000,car_north_base_028_rider,-196.896,195.890,30.112,true
704.000,car_north_base_032_rider,-246.415,375.569,30.100,true
704.000,car_north_base_033_rider,-246.327,468.979,30.119,true
704.000,car_north_base_034_rider,-246.108,505.981,30.120,true
704.000,car_north_peak_020_rider,-55.495,69.139,54.000,true
704.000,ue_bus_bus_foreign_language_7000_004_08,-110.650,134.834,48.500,true
704.000,ue_bus_bus_foreign_language_7000_004_09,-110.150,134.827,48.500,true
704.000,ue_bus_bus_foreign_language_7000_004_10,-110.666,133.634,48.500,true
704.000,ue_bus_bus_foreign_language_7000_004_11,-110.166,133.627,48.500,true
704.000,ue_bus_bus_foreign_language_7000_004_12,-111.150,134.840,48.500,true
704.000,ue_n001_0013,-244.925,294.226,30.100,true
704.000,ue_n001_0032,-213.149,271.934,30.115,true
704.000,ue_n001_0033,-78.492,436.186,45.990,true
704.000,ue_n001_0034,-80.390,453.438,45.302,true
704.000,ue_n001_0035,-99.347,462.150,40.353,true
704.000,ue_n001_0036,-252.910,378.385,30.480,true
704.000,ue_n001_0037,-252.910,401.849,30.480,true
704.000,ue_n001_0038,-232.972,388.071,30.403,true
704.000,ue_n001_0039,-140.397,494.846,37.261,true
704.000,ue_n001_0040,-186.477,495.220,31.673,true
704.000,ue_n001_0041,-232.040,484.244,30.468,true
704.000,ue_n042_0011,-244.933,295.026,30.100,true
704.000,ue_n042_0014,-244.950,296.626,30.100,true
704.000,ue_n042_0020,-78.398,419.163,45.990,true
704.000,ue_n042_0021,-93.856,400.202,41.705,true
704.000,ue_n042_0028,-149.049,260.850,34.600,true
704.000,ue_n042_0031,-265.529,275.941,30.100,true
704.000,ue_n042_0032,-287.993,258.724,28.370,true
704.000,ue_n042_0033,-306.029,281.112,29.124,true
704.000,ue_n042_0034,-313.190,267.875,28.370,true
704.000,ue_n042_0035,-331.527,264.413,28.368,true
704.000,ue_n042_0037,-360.558,248.693,28.370,true
704.000,ue_n042_0038,-374.373,216.287,28.370,true
704.000,ue_n043_0020,-141.313,355.421,37.783,true
704.000,ue_n043_0026,-72.931,94.737,53.910,true
704.000,ue_n043_0028,-299.865,286.401,30.085,true
704.000,ue_n043_0030,-176.874,131.601,35.625,true
704.000,ue_n043_0031,-204.869,141.604,30.974,true
704.000,ue_n043_0032,-214.705,133.847,30.680,true
704.000,ue_n043_0033,-231.505,117.619,30.766,true
704.000,ue_n043_0034,-311.021,78.371,33.290,true
704.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
704.000,ue_ujeongwon_0019,-68.575,66.232,53.780,true
704.000,ue_ujeongwon_0025,-111.166,133.641,48.500,true
704.000,ue_ujeongwon_0026,-144.755,260.190,34.600,true
704.000,ue_ujeongwon_0027,-154.889,260.240,34.600,true
704.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0030,-248.104,296.305,30.101,true
704.000,ue_ujeongwon_0031,-248.294,500.136,30.120,true
704.000,ue_ujeongwon_0032,-233.148,338.183,30.100,true
704.000,ue_ujeongwon_0033,-251.067,484.832,30.330,true
704.000,ue_ujeongwon_0034,-253.014,360.498,30.330,true
704.000,ue_ujeongwon_0035,-264.682,364.026,30.125,true
704.000,ue_ujeongwon_0036,-291.037,382.787,24.690,true
704.000,ue_ujeongwon_0037,-298.251,437.895,24.600,true
704.000,car_north_base_027,-194.987,173.005,30.168,true
704.000,car_north_base_029,-197.690,207.921,30.092,true
704.000,car_north_base_030,-198.870,225.804,30.064,true
704.000,car_north_base_035,-246.050,514.806,30.120,true
705.000,car_north_base_026_rider,-124.048,134.413,46.058,true
705.000,car_north_base_028_rider,-196.568,190.926,30.120,true
705.000,car_north_base_032_rider,-246.197,370.392,30.100,true
705.000,car_north_base_033_rider,-246.284,464.285,30.115,true
705.000,car_north_base_034_rider,-246.144,500.465,30.120,true
705.000,car_north_peak_020_rider,-55.667,68.129,53.981,true
705.000,ue_bus_bus_foreign_language_7000_004_08,-105.174,134.760,49.369,true
705.000,ue_bus_bus_foreign_language_7000_004_09,-104.674,134.754,49.369,true
705.000,ue_bus_bus_foreign_language_7000_004_10,-105.190,133.561,49.369,true
705.000,ue_bus_bus_foreign_language_7000_004_11,-104.690,133.554,49.369,true
705.000,ue_bus_bus_foreign_language_7000_004_12,-105.674,134.767,49.369,true
705.000,ue_n001_0013,-244.925,294.226,30.100,true
705.000,ue_n001_0032,-212.156,270.921,30.059,true
705.000,ue_n001_0033,-78.472,434.830,45.990,true
705.000,ue_n001_0034,-79.719,452.279,45.563,true
705.000,ue_n001_0035,-98.023,461.802,40.608,true
705.000,ue_n001_0036,-252.910,376.997,30.480,true
705.000,ue_n001_0037,-252.910,400.469,30.480,true
705.000,ue_n001_0038,-232.979,386.712,30.384,true
705.000,ue_n001_0039,-138.987,494.839,37.438,true
705.000,ue_n001_0040,-185.119,495.207,31.831,true
705.000,ue_n001_0041,-232.041,482.842,30.480,true
705.000,ue_n042_0011,-244.933,295.026,30.100,true
705.000,ue_n042_0014,-244.950,296.626,30.100,true
705.000,ue_n042_0020,-78.343,420.583,45.990,true
705.000,ue_n042_0021,-92.519,400.543,41.996,true
705.000,ue_n042_0028,-147.672,260.850,34.600,true
705.000,ue_n042_0031,-264.110,276.049,30.100,true
705.000,ue_n042_0032,-286.621,258.551,28.370,true
705.000,ue_n042_0033,-305.627,282.429,29.233,true
705.000,ue_n042_0034,-311.851,268.343,28.370,true
705.000,ue_n042_0035,-330.170,264.757,28.369,true
705.000,ue_n042_0037,-359.606,249.727,28.370,true
705.000,ue_n042_0038,-374.562,217.656,28.370,true
705.000,ue_n043_0020,-139.901,355.510,37.923,true
705.000,ue_n043_0026,-72.978,93.345,53.910,true
705.000,ue_n043_0028,-300.445,287.872,30.092,true
705.000,ue_n043_0030,-175.505,131.413,35.866,true
705.000,ue_n043_0031,-203.775,142.467,31.007,true
705.000,ue_n043_0032,-213.644,134.684,30.712,true
705.000,ue_n043_0033,-230.579,118.622,30.740,true
705.000,ue_n043_0034,-309.639,78.507,33.290,true
705.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
705.000,ue_ujeongwon_0019,-68.577,67.664,53.850,true
705.000,ue_ujeongwon_0025,-105.690,133.567,49.369,true
705.000,ue_ujeongwon_0026,-143.371,260.190,34.600,true
705.000,ue_ujeongwon_0027,-153.489,260.230,34.600,true
705.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0030,-248.083,294.925,30.100,true
705.000,ue_ujeongwon_0031,-246.913,499.854,30.120,true
705.000,ue_ujeongwon_0032,-233.122,336.750,30.100,true
705.000,ue_ujeongwon_0033,-251.060,486.232,30.330,true
705.000,ue_ujeongwon_0034,-252.311,359.480,30.295,true
705.000,ue_ujeongwon_0035,-263.502,363.483,30.355,true
705.000,ue_ujeongwon_0036,-290.048,381.779,24.690,true
705.000,ue_ujeongwon_0037,-297.317,438.955,24.579,true
705.000,car_north_base_027,-194.396,167.946,30.180,true
705.000,car_north_base_029,-197.362,202.961,30.100,true
705.000,car_north_base_030,-198.535,220.734,30.072,true
705.000,car_north_base_035,-246.062,513.040,30.120,true
706.000,car_north_base_026_rider,-118.578,134.340,46.926,true
706.000,car_north_base_028_rider,-196.298,185.959,30.140,true
706.000,car_north_base_032_rider,-245.979,365.203,30.100,true
706.000,car_north_base_033_rider,-246.240,459.603,30.112,true
706.000,car_north_base_034_rider,-246.180,494.956,30.120,true
706.000,car_north_peak_020_rider,-55.840,67.108,53.962,true
706.000,ue_bus_bus_foreign_language_7000_004_08,-99.699,134.687,50.237,true
706.000,ue_bus_bus_foreign_language_7000_004_09,-99.199,134.680,50.237,true
706.000,ue_bus_bus_foreign_language_7000_004_10,-99.715,133.487,50.237,true
706.000,ue_bus_bus_foreign_language_7000_004_11,-99.215,133.481,50.237,true
706.000,ue_bus_bus_foreign_language_7000_004_12,-100.199,134.694,50.237,true
706.000,ue_n001_0013,-244.925,294.226,30.100,true
706.000,ue_n001_0032,-211.201,269.884,29.925,true
706.000,ue_n001_0033,-78.296,433.459,45.990,true
706.000,ue_n001_0034,-79.126,451.001,45.795,true
706.000,ue_n001_0035,-96.730,461.458,40.857,true
706.000,ue_n001_0036,-252.910,375.572,30.480,true
706.000,ue_n001_0037,-252.910,399.048,30.480,true
706.000,ue_n001_0038,-232.985,385.350,30.337,true
706.000,ue_n001_0039,-137.641,494.825,37.596,true
706.000,ue_n001_0040,-183.700,495.193,31.993,true
706.000,ue_n001_0041,-232.047,481.478,30.480,true
706.000,ue_n042_0011,-244.933,295.026,30.100,true
706.000,ue_n042_0014,-244.950,296.626,30.100,true
706.000,ue_n042_0020,-78.292,421.908,45.990,true
706.000,ue_n042_0021,-91.223,400.871,42.296,true
706.000,ue_n042_0028,-146.257,260.840,34.600,true
706.000,ue_n042_0031,-262.739,276.153,30.100,true
706.000,ue_n042_0032,-285.313,258.385,28.370,true
706.000,ue_n042_0033,-305.216,283.773,29.345,true
706.000,ue_n042_0034,-311.016,269.023,28.344,true
706.000,ue_n042_0035,-328.763,265.074,28.370,true
706.000,ue_n042_0037,-358.638,250.779,28.370,true
706.000,ue_n042_0038,-374.765,219.055,28.370,true
706.000,ue_n043_0020,-138.554,355.606,38.060,true
706.000,ue_n043_0026,-73.025,91.992,53.910,true
706.000,ue_n043_0028,-300.251,289.249,30.098,true
706.000,ue_n043_0030,-174.158,131.215,36.142,true
706.000,ue_n043_0031,-202.683,143.327,31.040,true
706.000,ue_n043_0032,-212.565,135.534,30.744,true
706.000,ue_n043_0033,-229.661,119.617,30.714,true
706.000,ue_n043_0034,-308.238,78.645,33.290,true
706.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
706.000,ue_ujeongwon_0019,-68.578,69.084,53.919,true
706.000,ue_ujeongwon_0025,-100.215,133.494,50.237,true
706.000,ue_ujeongwon_0026,-141.977,260.180,34.600,true
706.000,ue_ujeongwon_0027,-152.118,260.230,34.600,true
706.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0030,-248.062,293.517,30.100,true
706.000,ue_ujeongwon_0031,-245.494,499.832,30.120,true
706.000,ue_ujeongwon_0032,-233.097,335.369,30.100,true
706.000,ue_ujeongwon_0033,-251.054,487.659,30.330,true
706.000,ue_ujeongwon_0034,-252.090,358.038,30.280,true
706.000,ue_ujeongwon_0035,-262.252,362.909,30.452,true
706.000,ue_ujeongwon_0036,-289.092,380.812,24.690,true
706.000,ue_ujeongwon_0037,-296.398,439.998,24.562,true
706.000,car_north_base_027,-194.120,162.869,30.192,true
706.000,car_north_base_029,-197.035,197.994,30.108,true
706.000,car_north_base_030,-198.201,215.674,30.080,true
706.000,car_north_base_035,-246.087,509.196,30.120,true
707.000,car_north_base_026_rider,-113.109,134.267,47.794,true
707.000,car_north_base_028_rider,-196.029,181.006,30.160,true
707.000,car_north_base_032_rider,-245.761,360.025,30.100,true
707.000,car_north_base_033_rider,-246.196,454.923,30.108,true
707.000,car_north_base_034_rider,-246.216,489.446,30.120,true
707.000,car_north_peak_020_rider,-56.016,66.074,53.942,true
707.000,ue_bus_bus_foreign_language_7000_004_08,-94.229,134.614,51.105,true
707.000,ue_bus_bus_foreign_language_7000_004_09,-93.729,134.607,51.105,true
707.000,ue_bus_bus_foreign_language_7000_004_10,-94.245,133.414,51.105,true
707.000,ue_bus_bus_foreign_language_7000_004_11,-93.745,133.407,51.105,true
707.000,ue_bus_bus_foreign_language_7000_004_12,-94.729,134.621,51.105,true
707.000,ue_n001_0013,-244.925,294.226,30.100,true
707.000,ue_n001_0032,-210.309,268.987,29.810,true
707.000,ue_n001_0033,-78.101,432.108,45.990,true
707.000,ue_n001_0034,-78.801,449.677,45.932,true
707.000,ue_n001_0035,-95.394,461.107,41.122,true
707.000,ue_n001_0036,-252.910,374.207,30.480,true
707.000,ue_n001_0037,-252.910,397.678,30.480,true
707.000,ue_n001_0038,-232.992,383.938,30.298,true
707.000,ue_n001_0039,-136.280,494.812,37.758,true
707.000,ue_n001_0040,-182.337,495.180,32.145,true
707.000,ue_n001_0041,-232.054,480.067,30.480,true
707.000,ue_n042_0011,-244.933,295.026,30.100,true
707.000,ue_n042_0014,-244.950,296.626,30.100,true
707.000,ue_n042_0020,-78.236,423.355,45.990,true
707.000,ue_n042_0021,-89.875,401.219,42.653,true
707.000,ue_n042_0028,-144.890,260.830,34.600,true
707.000,ue_n042_0031,-261.372,276.257,30.100,true
707.000,ue_n042_0032,-283.903,258.197,28.370,true
707.000,ue_n042_0033,-304.564,285.019,29.455,true
707.000,ue_n042_0034,-310.330,270.293,28.296,true
707.000,ue_n042_0035,-327.397,265.368,28.370,true
707.000,ue_n042_0037,-357.719,251.777,28.370,true
707.000,ue_n042_0038,-374.957,220.447,28.370,true
707.000,ue_n043_0020,-137.148,355.706,38.203,true
707.000,ue_n043_0026,-73.069,90.588,53.910,true
707.000,ue_n043_0028,-300.190,290.672,30.100,true
707.000,ue_n043_0030,-172.816,131.029,36.463,true
707.000,ue_n043_0031,-201.544,144.226,31.074,true
707.000,ue_n043_0032,-211.403,136.451,30.779,true
707.000,ue_n043_0033,-228.710,120.647,30.687,true
707.000,ue_n043_0034,-306.864,78.781,33.290,true
707.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
707.000,ue_ujeongwon_0019,-68.580,70.468,53.987,true
707.000,ue_ujeongwon_0025,-94.745,133.421,51.105,true
707.000,ue_ujeongwon_0026,-140.621,260.180,34.600,true
707.000,ue_ujeongwon_0027,-150.725,260.220,34.600,true
707.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0030,-247.935,292.046,30.100,true
707.000,ue_ujeongwon_0031,-244.103,499.809,30.120,true
707.000,ue_ujeongwon_0032,-233.072,333.967,30.100,true
707.000,ue_ujeongwon_0033,-251.047,488.997,30.330,true
707.000,ue_ujeongwon_0034,-251.869,356.595,30.266,true
707.000,ue_ujeongwon_0035,-260.907,362.951,30.480,true
707.000,ue_ujeongwon_0036,-288.091,379.804,24.690,true
707.000,ue_ujeongwon_0037,-295.456,441.060,24.530,true
707.000,car_north_base_027,-193.962,157.835,30.752,true
707.000,car_north_base_029,-196.708,193.040,30.116,true
707.000,car_north_base_030,-197.867,210.601,30.088,true
707.000,car_north_base_035,-246.121,504.047,30.120,true
708.000,car_north_base_026_rider,-107.629,134.193,48.663,true
708.000,car_north_base_028_rider,-195.386,176.067,30.165,true
708.000,car_north_base_032_rider,-245.544,354.853,30.100,true
708.000,car_north_base_033_rider,-246.153,450.238,30.104,true
708.000,car_north_base_034_rider,-246.251,483.938,30.120,true
708.000,car_north_peak_020_rider,-56.186,65.077,53.924,true
708.000,ue_bus_bus_foreign_language_7000_004_08,-88.751,134.541,51.974,true
708.000,ue_bus_bus_foreign_language_7000_004_09,-88.251,134.534,51.974,true
708.000,ue_bus_bus_foreign_language_7000_004_10,-88.767,133.341,51.974,true
708.000,ue_bus_bus_foreign_language_7000_004_11,-88.267,133.334,51.974,true
708.000,ue_bus_bus_foreign_language_7000_004_12,-89.251,134.547,51.974,true
708.000,ue_n001_0013,-244.925,294.226,30.100,true
708.000,ue_n001_0032,-209.007,268.466,29.810,true
708.000,ue_n001_0033,-77.637,432.331,45.990,true
708.000,ue_n001_0034,-78.664,448.253,45.990,true
708.000,ue_n001_0035,-94.054,460.757,41.396,true
708.000,ue_n001_0036,-252.910,372.760,30.480,true
708.000,ue_n001_0037,-252.910,396.289,30.480,true
708.000,ue_n001_0038,-232.999,382.522,30.291,true
708.000,ue_n001_0039,-134.886,494.799,37.927,true
708.000,ue_n001_0040,-180.992,495.173,32.295,true
708.000,ue_n001_0041,-232.061,478.654,30.480,true
708.000,ue_n042_0011,-244.933,295.026,30.100,true
708.000,ue_n042_0014,-244.950,296.626,30.100,true
708.000,ue_n042_0020,-78.181,424.797,45.990,true
708.000,ue_n042_0021,-88.544,401.563,43.016,true
708.000,ue_n042_0028,-143.472,260.830,34.600,true
708.000,ue_n042_0031,-259.976,276.363,30.100,true
708.000,ue_n042_0032,-282.604,257.711,28.370,true
708.000,ue_n042_0033,-304.294,284.885,29.640,true
708.000,ue_n042_0034,-309.777,271.518,28.306,true
708.000,ue_n042_0035,-326.038,265.660,28.370,true
708.000,ue_n042_0037,-356.792,252.784,28.370,true
708.000,ue_n042_0038,-375.149,221.829,28.370,true
708.000,ue_n043_0020,-135.730,355.784,38.338,true
708.000,ue_n043_0026,-73.116,89.192,53.910,true
708.000,ue_n043_0028,-300.115,292.065,30.100,true
708.000,ue_n043_0030,-171.451,130.841,36.767,true
708.000,ue_n043_0031,-200.623,145.284,31.106,true
708.000,ue_n043_0032,-210.344,137.286,30.811,true
708.000,ue_n043_0033,-227.720,121.719,30.659,true
708.000,ue_n043_0034,-305.485,78.917,33.290,true
708.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
708.000,ue_ujeongwon_0019,-68.547,71.874,54.009,true
708.000,ue_ujeongwon_0025,-89.267,133.347,51.974,true
708.000,ue_ujeongwon_0026,-139.219,260.170,34.600,true
708.000,ue_ujeongwon_0027,-149.330,260.210,34.600,true
708.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0030,-247.700,290.672,30.100,true
708.000,ue_ujeongwon_0031,-242.717,499.787,30.120,true
708.000,ue_ujeongwon_0032,-233.047,332.538,30.100,true
708.000,ue_ujeongwon_0033,-251.041,490.384,30.330,true
708.000,ue_ujeongwon_0034,-251.663,355.256,30.252,true
708.000,ue_ujeongwon_0035,-259.570,363.245,30.480,true
708.000,ue_ujeongwon_0036,-287.145,378.852,24.690,true
708.000,ue_ujeongwon_0037,-294.507,442.133,24.509,true
708.000,car_north_base_027,-193.729,152.800,31.140,true
708.000,car_north_base_029,-196.412,188.070,30.131,true
708.000,car_north_base_030,-197.532,205.537,30.096,true
708.000,car_north_base_035,-246.154,498.873,30.120,true
709.000,car_north_base_026_rider,-102.162,134.120,49.531,true
709.000,car_north_base_028_rider,-194.632,171.134,30.170,true
709.000,car_north_base_032_rider,-245.339,349.683,30.100,true
709.000,car_north_base_033_rider,-246.109,445.563,30.101,true
709.000,car_north_base_034_rider,-246.287,478.441,30.120,true
709.000,car_north_peak_020_rider,-56.294,64.038,53.910,true
709.000,ue_bus_bus_foreign_language_7000_004_08,-83.278,134.467,52.843,true
709.000,ue_bus_bus_foreign_language_7000_004_09,-82.778,134.461,52.843,true
709.000,ue_bus_bus_foreign_language_7000_004_10,-83.294,133.267,52.843,true
709.000,ue_bus_bus_foreign_language_7000_004_11,-82.794,133.261,52.843,true
709.000,ue_bus_bus_foreign_language_7000_004_12,-83.778,134.474,52.843,true
709.000,ue_n001_0013,-244.925,294.226,30.100,true
709.000,ue_n001_0032,-207.787,267.644,29.820,true
709.000,ue_n001_0034,-78.649,446.808,45.990,true
709.000,ue_n001_0035,-92.737,460.411,41.683,true
709.000,ue_n001_0036,-252.910,371.335,30.480,true
709.000,ue_n001_0037,-252.910,394.927,30.480,true
709.000,ue_n001_0038,-233.006,381.136,30.284,true
709.000,ue_n001_0039,-133.500,494.793,38.088,true
709.000,ue_n001_0040,-179.613,495.163,32.456,true
709.000,ue_n001_0041,-232.067,477.287,30.480,true
709.000,ue_n042_0011,-244.933,295.026,30.100,true
709.000,ue_n042_0014,-244.950,296.626,30.100,true
709.000,ue_n042_0020,-78.125,426.239,45.990,true
709.000,ue_n042_0021,-87.215,401.905,43.386,true
709.000,ue_n042_0028,-142.013,260.820,34.600,true
709.000,ue_n042_0031,-258.592,276.468,30.100,true
709.000,ue_n042_0032,-281.303,257.226,28.370,true
709.000,ue_n042_0033,-302.911,284.958,29.872,true
709.000,ue_n042_0034,-308.612,272.662,28.420,true
709.000,ue_n042_0035,-324.679,265.952,28.370,true
709.000,ue_n042_0037,-355.844,253.797,28.370,true
709.000,ue_n042_0038,-375.339,223.146,28.370,true
709.000,ue_n043_0020,-134.356,355.852,38.464,true
709.000,ue_n043_0026,-73.160,87.832,53.910,true
709.000,ue_n043_0028,-299.786,293.433,30.100,true
709.000,ue_n043_0030,-170.112,130.645,37.086,true
709.000,ue_n043_0031,-199.483,146.120,31.143,true
709.000,ue_n043_0032,-209.245,138.153,30.844,true
709.000,ue_n043_0033,-226.771,122.747,30.632,true
709.000,ue_n043_0034,-304.068,79.056,33.290,true
709.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0019,-68.508,73.220,54.020,true
709.000,ue_ujeongwon_0025,-83.794,133.274,52.843,true
709.000,ue_ujeongwon_0026,-137.842,260.160,34.600,true
709.000,ue_ujeongwon_0027,-147.937,260.210,34.600,true
709.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0030,-247.466,289.344,30.100,true
709.000,ue_ujeongwon_0031,-241.261,499.764,30.120,true
709.000,ue_ujeongwon_0032,-233.023,331.204,30.100,true
709.000,ue_ujeongwon_0033,-251.035,491.748,30.319,true
709.000,ue_ujeongwon_0034,-251.455,353.901,30.238,true
709.000,ue_ujeongwon_0035,-258.211,363.544,30.483,true
709.000,ue_ujeongwon_0036,-286.140,377.839,24.690,true
709.000,ue_ujeongwon_0037,-293.474,442.763,24.515,true
709.000,car_north_base_027,-191.804,148.158,31.140,true
709.000,car_north_base_029,-196.142,183.084,30.152,true
709.000,car_north_base_030,-197.198,200.474,30.104,true
709.000,car_north_base_035,-246.188,493.694,30.120,true
710.000,car_north_base_026_rider,-96.698,134.047,50.398,true
710.000,car_north_base_028_rider,-191.425,167.562,30.170,true
710.000,car_north_base_032_rider,-245.200,344.502,30.100,true
710.000,car_north_base_033_rider,-246.166,440.874,30.100,true
710.000,car_north_base_034_rider,-246.323,472.940,30.120,true
710.000,car_north_peak_020_rider,-56.238,63.020,53.910,true
710.000,ue_bus_bus_foreign_language_7000_004_08,-77.819,134.333,53.688,true
710.000,ue_bus_bus_foreign_language_7000_004_09,-77.320,134.324,53.688,true
710.000,ue_bus_bus_foreign_language_7000_004_10,-77.842,133.134,53.688,true
710.000,ue_bus_bus_foreign_language_7000_004_11,-77.342,133.124,53.688,true
710.000,ue_bus_bus_foreign_language_7000_004_12,-78.319,134.343,53.688,true
710.000,ue_n001_0013,-244.925,294.226,30.100,true
710.000,ue_n001_0032,-206.496,267.070,29.744,true
710.000,ue_n001_0034,-78.629,445.404,45.990,true
710.000,ue_n001_0035,-91.394,460.060,41.975,true
710.000,ue_n001_0036,-252.910,369.936,30.480,true
710.000,ue_n001_0037,-252.910,393.457,30.480,true
710.000,ue_n001_0038,-233.012,379.732,30.273,true
710.000,ue_n001_0039,-132.104,494.782,38.259,true
710.000,ue_n001_0040,-178.196,495.149,32.629,true
