# KHU_Final seed=709, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
753.000,ue_n043_0035,-83.326,128.782,53.230,true
753.000,ue_n043_0036,-300.190,291.589,30.100,true
753.000,ue_n043_0037,-306.066,280.991,29.114,true
753.000,ue_n043_0039,-327.935,265.252,28.370,true
753.000,ue_n043_0040,-194.342,176.394,30.183,true
753.000,ue_n043_0041,-199.749,175.074,30.236,true
753.000,ue_n043_0042,-374.181,214.902,28.370,true
753.000,ue_n043_0043,-251.891,98.596,31.384,true
753.000,ue_n043_0044,-366.390,122.104,28.935,true
753.000,ue_ujeongwon_0025,-68.575,65.604,53.749,true
753.000,ue_ujeongwon_0026,-68.572,62.636,53.604,true
753.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0030,-140.861,260.180,34.600,true
753.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0032,-193.603,495.275,30.951,true
753.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0034,-248.230,306.156,30.100,true
753.000,ue_ujeongwon_0035,-248.920,322.162,30.100,true
753.000,ue_ujeongwon_0036,-248.391,330.885,30.100,true
753.000,ue_ujeongwon_0037,-249.230,341.203,30.095,true
753.000,ue_ujeongwon_0038,-311.067,423.382,24.690,true
753.000,car_north_base_033,-67.270,42.389,52.612,true
753.000,car_north_base_034,-67.280,51.245,53.046,true
753.000,car_north_base_035,-67.289,59.985,53.474,true
753.000,car_north_base_036,-67.298,69.097,53.920,true
753.000,car_north_base_039,-243.165,290.301,30.100,true
753.000,car_north_base_040,-246.257,435.586,30.100,true
753.000,car_north_peak_022,-245.317,348.860,30.100,true
753.000,car_north_peak_026,-246.591,411.028,30.100,true
753.000,car_north_peak_027,-246.477,423.299,30.100,true
754.000,car_north_base_037_rider,-293.330,83.362,33.282,true
754.000,car_north_base_038_rider,-274.068,415.290,24.690,true
754.000,car_north_base_041_rider,-242.945,442.097,30.100,true
754.000,car_north_peak_023_rider,-245.703,358.625,30.100,true
754.000,car_north_peak_024_rider,-234.104,354.367,30.100,true
754.000,car_north_peak_025_rider,-246.564,393.581,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_11,-68.575,65.739,53.756,true
754.000,ue_bus_bus_foreign_language_1112_001_12,-342.813,255.962,28.370,true
754.000,ue_bus_bus_foreign_language_9_005_13,-245.512,505.327,30.120,true
754.000,ue_bus_bus_foreign_language_9_005_14,-245.519,504.327,30.120,true
754.000,ue_bus_bus_foreign_language_9_005_15,-245.515,504.827,30.120,true
754.000,ue_bus_bus_foreign_language_9_005_16,-246.715,504.835,30.120,true
754.000,ue_bus_bus_foreign_language_9_005_17,-246.719,504.335,30.120,true
754.000,ue_n001_0034,-244.524,289.107,30.100,true
754.000,ue_n001_0037,-248.614,334.780,30.100,true
754.000,ue_n001_0038,-252.910,380.012,30.480,true
754.000,ue_n001_0039,-115.162,493.023,39.489,true
754.000,ue_n001_0040,-232.036,485.992,30.310,true
754.000,ue_n042_0026,-244.900,291.826,30.100,true
754.000,ue_n042_0027,-125.903,243.958,34.600,true
754.000,ue_n042_0031,-326.937,287.899,29.710,true
754.000,ue_n042_0032,-316.683,286.957,29.680,true
754.000,ue_n042_0033,-302.153,285.236,29.899,true
754.000,ue_n042_0034,-310.634,269.731,28.317,true
754.000,ue_n043_0023,-114.788,388.421,39.500,true
754.000,ue_n043_0029,-162.929,353.766,35.672,true
754.000,ue_n043_0031,-73.192,79.569,53.910,true
754.000,ue_n043_0032,-73.178,87.377,53.910,true
754.000,ue_n043_0033,-117.587,173.795,34.600,true
754.000,ue_n043_0035,-81.963,128.484,53.366,true
754.000,ue_n043_0036,-299.901,292.955,30.100,true
754.000,ue_n043_0037,-305.657,282.331,29.225,true
754.000,ue_n043_0039,-326.569,265.546,28.370,true
754.000,ue_n043_0040,-192.990,176.498,30.184,true
754.000,ue_n043_0041,-198.718,176.023,30.192,true
754.000,ue_n043_0042,-374.370,216.267,28.370,true
754.000,ue_n043_0043,-250.854,99.496,31.352,true
754.000,ue_n043_0044,-366.587,123.432,28.900,true
754.000,ue_ujeongwon_0025,-68.576,67.009,53.818,true
754.000,ue_ujeongwon_0026,-68.573,64.058,53.673,true
754.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0030,-139.517,260.170,34.600,true
754.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0032,-192.188,495.265,31.107,true
754.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0034,-248.171,304.809,30.100,true
754.000,ue_ujeongwon_0035,-249.218,320.970,30.100,true
754.000,ue_ujeongwon_0036,-248.330,329.473,30.100,true
754.000,ue_ujeongwon_0037,-248.566,340.015,30.097,true
754.000,ue_ujeongwon_0038,-310.124,424.449,24.690,true
754.000,car_north_base_033,-67.266,38.583,52.426,true
754.000,car_north_base_034,-67.277,48.439,52.908,true
754.000,car_north_base_035,-67.286,57.799,53.367,true
754.000,car_north_base_036,-67.296,67.018,53.818,true
754.000,car_north_base_039,-241.844,284.794,30.100,true
754.000,car_north_base_040,-246.349,430.385,30.100,true
754.000,car_north_peak_022,-245.173,343.494,30.100,true
754.000,car_north_peak_026,-246.583,405.838,30.100,true
754.000,car_north_peak_027,-246.571,418.119,30.100,true
755.000,car_north_base_037_rider,-298.425,83.043,33.283,true
755.000,car_north_base_038_rider,-275.402,416.941,24.690,true
755.000,car_north_base_041_rider,-243.044,436.282,30.100,true
755.000,car_north_peak_023_rider,-245.476,353.230,30.100,true
755.000,car_north_peak_024_rider,-227.864,354.302,30.115,true
755.000,car_north_peak_025_rider,-246.556,388.430,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_11,-68.576,67.109,53.823,true
755.000,ue_bus_bus_foreign_language_1112_001_12,-343.987,255.238,28.370,true
755.000,ue_bus_bus_foreign_language_9_005_13,-245.548,499.786,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_14,-245.555,498.786,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_15,-245.551,499.286,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_16,-246.751,499.294,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_17,-246.755,498.794,30.120,true
755.000,ue_n001_0034,-244.524,289.107,30.100,true
755.000,ue_n001_0037,-248.514,333.334,30.100,true
755.000,ue_n001_0038,-252.910,378.694,30.480,true
755.000,ue_n001_0039,-114.488,491.849,39.500,true
755.000,ue_n001_0040,-232.040,484.570,30.465,true
755.000,ue_n042_0026,-244.900,291.826,30.100,true
755.000,ue_n042_0031,-328.338,288.020,29.730,true
755.000,ue_n042_0032,-318.111,287.091,29.650,true
755.000,ue_n042_0033,-300.761,285.277,30.079,true
755.000,ue_n042_0034,-309.969,270.962,28.270,true
755.000,ue_n043_0023,-114.170,389.475,39.500,true
755.000,ue_n043_0029,-161.544,353.854,35.809,true
755.000,ue_n043_0031,-72.039,78.802,53.913,true
755.000,ue_n043_0032,-73.220,85.971,53.910,true
755.000,ue_n043_0033,-117.696,175.175,34.600,true
755.000,ue_n043_0035,-80.597,128.163,53.486,true
755.000,ue_n043_0036,-299.565,294.298,30.257,true
755.000,ue_n043_0037,-305.255,283.645,29.335,true
755.000,ue_n043_0039,-325.204,265.839,28.370,true
755.000,ue_n043_0040,-191.614,176.604,30.186,true
755.000,ue_n043_0041,-197.297,176.429,30.180,true
755.000,ue_n043_0042,-374.564,217.673,28.370,true
755.000,ue_n043_0043,-249.800,100.413,31.319,true
755.000,ue_n043_0044,-366.531,124.779,28.880,true
755.000,ue_ujeongwon_0025,-68.578,68.388,53.885,true
755.000,ue_ujeongwon_0026,-68.574,65.447,53.741,true
755.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0030,-138.117,260.163,34.600,true
755.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0032,-190.808,495.252,31.241,true
755.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0034,-248.111,303.416,30.100,true
755.000,ue_ujeongwon_0035,-249.543,319.595,30.100,true
755.000,ue_ujeongwon_0036,-248.268,328.053,30.100,true
755.000,ue_ujeongwon_0037,-247.942,338.793,30.100,true
755.000,ue_ujeongwon_0038,-309.182,425.513,24.690,true
755.000,car_north_base_033,-67.261,33.840,52.193,true
755.000,car_north_base_034,-67.273,44.527,52.717,true
755.000,car_north_base_035,-67.283,54.660,53.213,true
755.000,car_north_base_036,-67.293,64.405,53.690,true
755.000,car_north_base_039,-240.520,279.282,30.100,true
755.000,car_north_base_040,-246.442,425.227,30.100,true
755.000,car_north_peak_022,-244.364,338.182,30.100,true
755.000,car_north_peak_026,-246.575,400.693,30.100,true
755.000,car_north_peak_027,-246.594,412.965,30.100,true
756.000,car_north_base_037_rider,-303.519,82.725,33.285,true
756.000,car_north_base_038_rider,-276.856,417.525,24.690,true
756.000,car_north_base_041_rider,-243.146,430.479,30.100,true
756.000,car_north_peak_023_rider,-245.289,347.829,30.100,true
756.000,car_north_peak_024_rider,-221.522,354.734,30.673,true
756.000,car_north_peak_025_rider,-246.547,383.253,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_11,-68.578,68.526,53.892,true
756.000,ue_bus_bus_foreign_language_1112_001_12,-345.152,254.519,28.370,true
756.000,ue_bus_bus_foreign_language_9_005_13,-245.584,494.249,30.120,true
756.000,ue_bus_bus_foreign_language_9_005_14,-245.591,493.249,30.120,true
756.000,ue_bus_bus_foreign_language_9_005_15,-245.588,493.749,30.120,true
756.000,ue_bus_bus_foreign_language_9_005_16,-246.787,493.756,30.120,true
756.000,ue_bus_bus_foreign_language_9_005_17,-246.791,493.256,30.120,true
756.000,ue_n001_0034,-244.524,289.107,30.100,true
756.000,ue_n001_0037,-248.437,331.948,30.100,true
756.000,ue_n001_0038,-252.910,377.293,30.480,true
756.000,ue_n001_0039,-113.793,490.634,39.500,true
756.000,ue_n001_0040,-232.040,483.220,30.478,true
756.000,ue_n042_0026,-244.900,291.826,30.100,true
756.000,ue_n042_0031,-329.672,288.140,29.714,true
756.000,ue_n042_0032,-319.470,287.210,29.660,true
756.000,ue_n042_0033,-299.735,287.322,30.089,true
756.000,ue_n042_0034,-309.545,272.275,28.369,true
756.000,ue_n043_0023,-113.089,390.364,39.500,true
756.000,ue_n043_0029,-160.123,353.944,35.949,true
756.000,ue_n043_0031,-70.860,78.016,53.916,true
756.000,ue_n043_0032,-73.270,84.583,53.910,true
756.000,ue_n043_0035,-79.237,127.863,53.593,true
756.000,ue_n043_0036,-299.224,295.581,30.649,true
756.000,ue_n043_0037,-304.607,284.877,29.444,true
756.000,ue_n043_0039,-323.846,266.132,28.370,true
756.000,ue_n043_0040,-190.164,176.715,30.187,true
756.000,ue_n043_0041,-195.817,176.281,30.181,true
756.000,ue_n043_0042,-374.766,219.062,28.370,true
756.000,ue_n043_0043,-248.788,101.292,31.287,true
756.000,ue_n043_0044,-366.483,126.197,28.833,true
756.000,ue_ujeongwon_0025,-68.579,69.794,53.954,true
756.000,ue_ujeongwon_0026,-68.576,66.835,53.809,true
756.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0030,-136.704,260.160,34.600,true
756.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0032,-189.435,495.239,31.374,true
756.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
756.000,ue_ujeongwon_0034,-248.112,302.061,30.104,true
756.000,ue_ujeongwon_0035,-249.860,318.251,30.100,true
756.000,ue_ujeongwon_0036,-248.381,326.945,30.100,true
756.000,ue_ujeongwon_0037,-247.981,337.394,30.100,true
756.000,ue_ujeongwon_0038,-308.271,426.541,24.690,true
756.000,car_north_base_033,-67.256,28.440,51.929,true
756.000,car_north_base_034,-67.268,39.867,52.488,true
756.000,car_north_base_035,-67.279,50.710,53.019,true
756.000,car_north_base_036,-67.290,61.072,53.527,true
756.000,car_north_base_039,-237.366,274.756,30.100,true
756.000,car_north_base_040,-246.536,420.051,30.100,true
756.000,car_north_peak_022,-243.563,332.873,30.100,true
756.000,car_north_peak_026,-246.567,395.531,30.100,true
756.000,car_north_peak_027,-246.586,407.791,30.100,true
757.000,car_north_base_037_rider,-308.602,82.408,33.286,true
757.000,car_north_base_038_rider,-278.026,417.891,24.690,true
757.000,car_north_base_041_rider,-243.252,424.667,30.100,true
757.000,car_north_peak_023_rider,-245.025,342.450,30.100,true
757.000,car_north_peak_024_rider,-215.183,355.167,31.231,true
757.000,car_north_peak_025_rider,-246.520,378.074,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_11,-68.579,69.878,53.958,true
757.000,ue_bus_bus_foreign_language_1112_001_12,-346.332,253.792,28.370,true
757.000,ue_bus_bus_foreign_language_9_005_13,-245.620,488.704,30.120,true
757.000,ue_bus_bus_foreign_language_9_005_14,-245.627,487.704,30.120,true
757.000,ue_bus_bus_foreign_language_9_005_15,-245.624,488.204,30.120,true
757.000,ue_bus_bus_foreign_language_9_005_16,-246.824,488.212,30.120,true
757.000,ue_bus_bus_foreign_language_9_005_17,-246.827,487.712,30.120,true
757.000,ue_n001_0034,-244.524,289.107,30.100,true
757.000,ue_n001_0037,-248.375,330.510,30.100,true
757.000,ue_n001_0038,-252.910,375.854,30.480,true
757.000,ue_n001_0039,-113.233,489.382,39.500,true
757.000,ue_n001_0040,-232.046,481.795,30.480,true
757.000,ue_n042_0026,-244.900,291.826,30.100,true
757.000,ue_n042_0031,-331.063,288.275,29.710,true
757.000,ue_n042_0032,-320.835,287.335,29.662,true
757.000,ue_n042_0033,-300.313,288.811,30.096,true
757.000,ue_n042_0034,-308.396,273.366,28.479,true
757.000,ue_n043_0023,-112.012,391.250,39.500,true
757.000,ue_n043_0029,-158.702,354.035,36.089,true
757.000,ue_n043_0031,-69.703,77.246,53.919,true
757.000,ue_n043_0032,-73.310,83.218,53.910,true
757.000,ue_n043_0035,-77.875,127.546,53.672,true
757.000,ue_n043_0036,-299.000,296.899,31.086,true
757.000,ue_n043_0037,-305.166,287.153,29.542,true
757.000,ue_n043_0039,-322.496,266.422,28.370,true
757.000,ue_n043_0040,-188.756,176.823,30.188,true
757.000,ue_n043_0041,-194.409,176.389,30.183,true
757.000,ue_n043_0042,-374.956,220.435,28.370,true
757.000,ue_n043_0043,-247.714,102.224,31.254,true
757.000,ue_n043_0044,-366.426,127.572,28.776,true
757.000,ue_ujeongwon_0025,-68.566,71.220,54.004,true
757.000,ue_ujeongwon_0026,-68.577,68.185,53.875,true
757.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0030,-135.338,260.150,34.600,true
757.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0032,-188.026,495.227,31.514,true
757.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
757.000,ue_ujeongwon_0034,-248.148,300.643,30.110,true
757.000,ue_ujeongwon_0035,-250.186,316.872,30.100,true
757.000,ue_ujeongwon_0036,-248.904,325.666,30.100,true
757.000,ue_ujeongwon_0037,-248.020,335.966,30.100,true
757.000,ue_ujeongwon_0038,-307.368,427.565,24.690,true
757.000,car_north_base_033,-67.250,22.929,51.659,true
757.000,car_north_base_034,-67.262,34.808,52.241,true
757.000,car_north_base_035,-67.274,46.180,52.798,true
757.000,car_north_base_036,-67.286,57.085,53.332,true
757.000,car_north_base_039,-233.390,270.734,30.100,true
757.000,car_north_base_040,-246.597,414.886,30.100,true
757.000,car_north_peak_022,-243.343,327.514,30.100,true
757.000,car_north_peak_026,-246.559,390.353,30.100,true
757.000,car_north_peak_027,-246.578,402.624,30.100,true
758.000,car_north_base_037_rider,-313.672,82.091,33.287,true
758.000,car_north_base_038_rider,-279.422,417.709,24.690,true
758.000,car_north_base_041_rider,-243.357,418.861,30.100,true
758.000,car_north_peak_023_rider,-244.198,337.110,30.100,true
758.000,car_north_peak_024_rider,-208.866,355.597,31.786,true
758.000,car_north_peak_025_rider,-246.303,372.900,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_11,-68.564,71.284,54.004,true
758.000,ue_bus_bus_foreign_language_1112_001_12,-347.531,253.052,28.370,true
758.000,ue_bus_bus_foreign_language_9_005_13,-245.656,483.167,30.120,true
758.000,ue_bus_bus_foreign_language_9_005_14,-245.663,482.167,30.120,true
758.000,ue_bus_bus_foreign_language_9_005_15,-245.660,482.667,30.120,true
758.000,ue_bus_bus_foreign_language_9_005_16,-246.860,482.675,30.120,true
758.000,ue_bus_bus_foreign_language_9_005_17,-246.863,482.175,30.120,true
758.000,ue_n001_0034,-244.524,289.107,30.100,true
758.000,ue_n001_0037,-248.315,329.135,30.100,true
758.000,ue_n001_0038,-252.910,374.459,30.480,true
758.000,ue_n001_0039,-112.753,488.027,39.500,true
758.000,ue_n001_0040,-232.053,480.361,30.480,true
758.000,ue_n042_0026,-244.900,291.826,30.100,true
758.000,ue_n042_0031,-332.458,288.396,29.694,true
758.000,ue_n042_0032,-322.229,287.469,29.620,true
758.000,ue_n042_0033,-300.190,290.252,30.100,true
758.000,ue_n042_0034,-307.992,274.691,28.589,true
758.000,ue_n043_0023,-110.907,392.163,39.500,true
758.000,ue_n043_0029,-157.322,354.163,36.220,true
758.000,ue_n043_0031,-68.466,77.236,53.934,true
758.000,ue_n043_0032,-73.353,81.809,53.910,true
758.000,ue_n043_0035,-76.540,127.251,53.737,true
758.000,ue_n043_0036,-298.803,298.211,31.531,true
758.000,ue_n043_0037,-306.545,287.113,29.523,true
758.000,ue_n043_0039,-321.103,266.666,28.370,true
758.000,ue_n043_0040,-187.382,176.928,30.190,true
758.000,ue_n043_0041,-193.038,176.494,30.184,true
758.000,ue_n043_0042,-375.145,221.810,28.370,true
758.000,ue_n043_0043,-246.650,103.148,31.221,true
758.000,ue_n043_0044,-366.370,128.969,28.709,true
758.000,ue_ujeongwon_0025,-68.526,72.597,54.015,true
758.000,ue_ujeongwon_0026,-68.579,69.596,53.945,true
758.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0030,-133.933,260.150,34.600,true
758.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0032,-186.661,495.221,31.654,true
758.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
758.000,ue_ujeongwon_0034,-248.144,299.215,30.110,true
758.000,ue_ujeongwon_0035,-250.276,315.138,30.100,true
758.000,ue_ujeongwon_0036,-249.159,324.055,30.100,true
758.000,ue_ujeongwon_0037,-247.956,334.541,30.100,true
758.000,ue_ujeongwon_0038,-306.424,428.638,24.690,true
758.000,car_north_base_033,-67.244,17.415,51.389,true
758.000,car_north_base_034,-67.257,29.566,51.984,true
758.000,car_north_base_035,-67.269,41.317,52.559,true
758.000,car_north_base_036,-67.281,52.650,53.115,true
758.000,car_north_base_039,-229.417,266.714,30.100,true
758.000,car_north_base_040,-246.589,409.709,30.100,true
758.000,car_north_peak_022,-243.124,322.144,30.100,true
758.000,car_north_peak_026,-246.550,385.172,30.100,true
758.000,car_north_peak_027,-246.570,397.443,30.100,true
759.000,car_north_base_037_rider,-318.755,81.773,33.289,true
759.000,car_north_base_038_rider,-280.633,417.314,24.690,true
759.000,car_north_base_041_rider,-243.395,413.037,30.100,true
759.000,car_north_peak_023_rider,-243.518,331.777,30.100,true
759.000,car_north_peak_024_rider,-202.545,356.029,32.342,true
759.000,car_north_peak_025_rider,-246.086,367.742,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_11,-68.504,73.334,54.015,true
759.000,ue_bus_bus_foreign_language_1112_001_12,-348.703,252.329,28.370,true
759.000,ue_bus_bus_foreign_language_9_005_13,-245.692,477.630,30.120,true
759.000,ue_bus_bus_foreign_language_9_005_14,-245.699,476.630,30.120,true
759.000,ue_bus_bus_foreign_language_9_005_15,-245.696,477.130,30.120,true
759.000,ue_bus_bus_foreign_language_9_005_16,-246.896,477.138,30.120,true
759.000,ue_bus_bus_foreign_language_9_005_17,-246.899,476.638,30.120,true
759.000,ue_n001_0034,-244.524,289.107,30.100,true
759.000,ue_n001_0037,-248.255,327.762,30.100,true
759.000,ue_n001_0038,-252.910,373.063,30.480,true
759.000,ue_n001_0039,-112.394,486.673,39.500,true
759.000,ue_n001_0040,-232.059,479.002,30.480,true
759.000,ue_n042_0026,-244.900,291.826,30.100,true
759.000,ue_n042_0031,-333.828,288.519,29.710,true
759.000,ue_n042_0032,-323.625,287.590,29.673,true
759.000,ue_n042_0033,-300.190,291.621,30.100,true
759.000,ue_n042_0034,-307.581,276.035,28.701,true
759.000,ue_n043_0023,-109.822,393.059,39.500,true
759.000,ue_n043_0029,-155.925,354.311,36.354,true
759.000,ue_n043_0031,-67.050,77.070,53.951,true
759.000,ue_n043_0032,-73.147,80.428,53.910,true
759.000,ue_n043_0035,-75.833,126.521,53.806,true
759.000,ue_n043_0036,-298.580,299.501,31.920,true
759.000,ue_n043_0037,-307.942,287.072,29.505,true
759.000,ue_n043_0039,-319.716,266.878,28.370,true
759.000,ue_n043_0040,-186.011,177.294,30.191,true
759.000,ue_n043_0041,-191.603,176.604,30.186,true
759.000,ue_n043_0042,-375.347,223.201,28.370,true
759.000,ue_n043_0043,-245.628,104.036,31.189,true
759.000,ue_n043_0044,-366.323,130.319,28.632,true
759.000,ue_ujeongwon_0025,-68.485,73.988,54.026,true
759.000,ue_ujeongwon_0026,-68.573,70.978,54.002,true
759.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0030,-132.503,260.140,34.600,true
759.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0032,-185.271,495.208,31.813,true
759.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
759.000,ue_ujeongwon_0034,-248.129,297.813,30.107,true
759.000,ue_ujeongwon_0035,-249.215,314.079,30.100,true
759.000,ue_ujeongwon_0036,-248.985,322.674,30.100,true
759.000,ue_ujeongwon_0037,-248.498,333.096,30.100,true
759.000,ue_ujeongwon_0038,-305.506,429.681,24.690,true
759.000,car_north_base_034,-67.251,24.103,51.716,true
759.000,car_north_base_035,-67.264,36.310,52.314,true
759.000,car_north_base_036,-67.276,47.951,52.884,true
759.000,car_north_base_039,-225.444,262.693,30.100,true
759.000,car_north_base_040,-246.581,404.531,30.100,true
759.000,car_north_peak_022,-243.131,316.779,30.100,true
759.000,car_north_peak_026,-246.542,380.002,30.100,true
759.000,car_north_peak_027,-246.562,392.272,30.100,true
760.000,car_north_base_037_rider,-323.839,81.456,33.290,true
760.000,car_north_base_038_rider,-281.797,416.934,24.690,true
760.000,car_north_base_041_rider,-243.385,407.233,30.100,true
760.000,car_north_peak_023_rider,-243.297,326.376,30.100,true
760.000,car_north_peak_024_rider,-196.208,356.461,32.900,true
760.000,car_north_peak_025_rider,-245.869,362.578,30.100,true
760.000,ue_bus_bus_foreign_language_1112_001_11,-68.360,74.034,54.026,true
760.000,ue_bus_bus_foreign_language_1112_001_12,-349.666,251.697,28.370,true
760.000,ue_bus_bus_foreign_language_9_005_13,-245.719,472.093,30.119,true
760.000,ue_bus_bus_foreign_language_9_005_14,-245.725,471.093,30.119,true
760.000,ue_bus_bus_foreign_language_9_005_15,-245.722,471.593,30.119,true
760.000,ue_bus_bus_foreign_language_9_005_16,-246.922,471.600,30.119,true
760.000,ue_bus_bus_foreign_language_9_005_17,-246.925,471.100,30.119,true
760.000,ue_n001_0034,-244.524,289.107,30.100,true
760.000,ue_n001_0037,-248.494,326.669,30.100,true
760.000,ue_n001_0038,-252.910,371.662,30.480,true
760.000,ue_n001_0039,-112.036,485.326,39.500,true
760.000,ue_n001_0040,-232.066,477.626,30.480,true
760.000,ue_n042_0026,-244.900,291.826,30.100,true
760.000,ue_n042_0031,-335.235,288.657,29.720,true
760.000,ue_n042_0032,-324.971,287.711,29.644,true
760.000,ue_n042_0033,-299.890,293.002,30.100,true
760.000,ue_n042_0034,-307.180,277.348,28.810,true
760.000,ue_n043_0023,-108.743,393.955,39.500,true
760.000,ue_n043_0029,-154.504,354.462,36.490,true
760.000,ue_n043_0031,-65.619,77.165,53.968,true
760.000,ue_n043_0032,-72.923,79.390,53.911,true
760.000,ue_n043_0035,-75.174,125.263,53.834,true
760.000,ue_n043_0036,-298.178,300.833,32.045,true
760.000,ue_n043_0037,-309.359,287.031,29.486,true
760.000,ue_n043_0039,-318.366,267.085,28.370,true
760.000,ue_n043_0040,-185.089,177.936,30.240,true
760.000,ue_n043_0041,-190.223,176.772,30.187,true
760.000,ue_n043_0042,-375.538,224.595,28.370,true
760.000,ue_n043_0043,-244.602,104.928,31.157,true
760.000,ue_n043_0044,-366.267,131.673,28.577,true
760.000,ue_ujeongwon_0025,-67.974,74.824,54.034,true
760.000,ue_ujeongwon_0026,-68.532,72.397,54.013,true
760.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0030,-131.153,260.137,34.600,true
760.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0032,-183.852,495.194,31.976,true
760.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
760.000,ue_ujeongwon_0034,-248.106,296.407,30.101,true
760.000,ue_ujeongwon_0035,-248.637,312.823,30.100,true
760.000,ue_ujeongwon_0036,-249.093,321.499,30.100,true
760.000,ue_ujeongwon_0037,-248.426,331.687,30.100,true
760.000,ue_ujeongwon_0038,-304.611,430.690,24.690,true
760.000,car_north_base_034,-67.244,17.647,51.400,true
760.000,car_north_base_035,-67.259,31.286,52.068,true
760.000,car_north_base_036,-67.271,43.109,52.647,true
760.000,car_north_base_039,-221.029,259.216,30.100,true
760.000,car_north_base_040,-246.573,399.362,30.100,true
760.000,car_north_peak_022,-243.278,311.402,30.100,true
760.000,car_north_peak_026,-246.385,374.843,30.100,true
760.000,car_north_peak_027,-246.554,387.102,30.100,true
761.000,car_north_base_037_rider,-328.603,83.119,33.269,true
761.000,car_north_base_038_rider,-282.984,416.547,24.690,true
761.000,car_north_base_041_rider,-243.376,401.412,30.100,true
761.000,car_north_peak_023_rider,-243.076,320.972,30.100,true
761.000,car_north_peak_024_rider,-189.878,356.892,33.457,true
761.000,car_north_peak_025_rider,-245.651,357.409,30.100,true
761.000,ue_bus_bus_foreign_language_1112_001_11,-68.037,74.927,54.029,true
761.000,ue_bus_bus_foreign_language_1112_001_12,-350.718,250.778,28.370,true
761.000,ue_bus_bus_foreign_language_9_005_13,-245.684,466.560,30.115,true
761.000,ue_bus_bus_foreign_language_9_005_14,-245.683,465.560,30.115,true
761.000,ue_bus_bus_foreign_language_9_005_15,-245.684,466.060,30.115,true
761.000,ue_bus_bus_foreign_language_9_005_16,-246.884,466.059,30.115,true
761.000,ue_bus_bus_foreign_language_9_005_17,-246.883,465.559,30.115,true
761.000,ue_n001_0034,-244.524,289.107,30.100,true
761.000,ue_n001_0037,-249.028,325.363,30.100,true
761.000,ue_n001_0038,-252.910,370.259,30.480,true
761.000,ue_n001_0039,-111.722,483.971,39.500,true
761.000,ue_n001_0040,-232.073,476.205,30.480,true
761.000,ue_n042_0026,-244.900,291.826,30.100,true
761.000,ue_n042_0031,-336.646,288.780,29.730,true
761.000,ue_n042_0032,-326.346,287.845,29.685,true
761.000,ue_n042_0033,-299.550,294.356,30.275,true
761.000,ue_n042_0034,-306.774,278.674,28.921,true
761.000,ue_n043_0023,-107.667,394.850,39.507,true
761.000,ue_n043_0029,-153.110,354.626,36.633,true
761.000,ue_n043_0031,-64.178,77.261,53.985,true
761.000,ue_n043_0032,-71.789,78.635,53.914,true
