# KHU_Final seed=93, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
777.000,ue_bus_bus_foreign_language_9_005_10,-353.346,248.484,28.370,true
777.000,ue_bus_bus_foreign_language_9_005_11,-68.579,56.530,53.305,true
777.000,ue_bus_bus_foreign_language_9_005_12,-138.186,260.168,34.600,true
777.000,ue_n001_0037,-266.763,318.722,31.680,true
777.000,ue_n001_0038,-108.878,467.323,39.500,true
777.000,ue_n042_0032,-244.338,288.329,30.100,true
777.000,ue_n042_0033,-180.929,244.541,30.865,true
777.000,ue_n042_0036,-324.154,287.637,29.673,true
777.000,ue_n042_0037,-367.776,224.432,28.370,true
777.000,ue_n042_0038,-374.934,220.284,28.370,true
777.000,ue_n042_0039,-371.333,194.685,28.370,true
777.000,ue_n043_0025,-195.346,351.415,32.455,true
777.000,ue_n043_0030,-232.710,301.314,30.080,true
777.000,ue_n043_0031,-100.841,129.190,50.256,true
777.000,ue_n043_0032,-309.833,287.017,29.480,true
777.000,ue_n043_0033,-144.378,129.990,42.380,true
777.000,ue_n043_0035,-185.295,177.671,30.221,true
777.000,ue_n043_0037,-192.872,139.135,32.411,true
777.000,ue_n043_0038,-314.175,78.060,33.290,true
777.000,ue_n043_0039,-355.011,98.567,31.918,true
777.000,ue_ujeongwon_0021,-69.014,56.928,53.256,true
777.000,ue_ujeongwon_0025,-69.014,57.628,53.256,true
777.000,ue_ujeongwon_0027,-111.477,481.272,39.500,true
777.000,ue_ujeongwon_0028,-165.651,260.280,33.798,true
777.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0030,-200.185,264.257,29.937,true
777.000,ue_ujeongwon_0031,-184.041,495.196,31.955,true
777.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0034,-232.771,315.097,29.955,true
777.000,ue_ujeongwon_0035,-235.345,346.267,30.100,true
777.000,car_north_base_035,-67.280,51.462,53.056,true
777.000,car_north_base_036,-71.474,131.879,53.888,true
777.000,car_north_base_037,-246.573,399.707,30.100,true
777.000,car_north_base_039,-246.265,462.331,30.114,true
777.000,car_north_base_040,-246.156,498.647,30.120,true
777.000,car_north_peak_024,-233.106,270.446,30.100,true
777.000,car_north_peak_025,-240.608,279.645,30.100,true
778.000,car_north_base_038_rider,-246.240,436.599,30.100,true
778.000,car_north_peak_021_rider,-198.360,218.074,30.076,true
778.000,car_north_peak_022_rider,-220.519,258.881,30.100,true
778.000,car_north_peak_023_rider,-280.957,417.208,24.690,true
778.000,ue_bus_bus_foreign_language_1112_001_14,-68.564,55.529,53.256,true
778.000,ue_bus_bus_foreign_language_1112_001_16,-68.565,56.229,53.256,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-245.845,345.737,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-245.862,346.237,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-244.646,345.779,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-244.680,346.778,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_22,-244.663,346.279,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_09,-68.568,59.552,53.453,true
778.000,ue_bus_bus_foreign_language_9_005_10,-354.411,247.554,28.370,true
778.000,ue_bus_bus_foreign_language_9_005_11,-68.567,57.938,53.374,true
778.000,ue_bus_bus_foreign_language_9_005_12,-136.764,260.160,34.600,true
778.000,ue_n001_0037,-268.146,318.679,31.680,true
778.000,ue_n001_0038,-108.124,466.130,39.502,true
778.000,ue_n042_0032,-244.338,288.329,30.100,true
778.000,ue_n042_0033,-180.717,246.134,30.995,true
778.000,ue_n042_0036,-325.536,287.764,29.640,true
778.000,ue_n042_0037,-367.911,225.838,28.370,true
778.000,ue_n042_0038,-375.124,221.674,28.370,true
778.000,ue_n042_0039,-371.525,196.071,28.370,true
778.000,ue_n043_0025,-193.992,351.515,32.593,true
778.000,ue_n043_0030,-232.703,302.747,30.094,true
778.000,ue_n043_0031,-99.460,129.170,50.487,true
778.000,ue_n043_0032,-311.218,286.977,29.461,true
778.000,ue_n043_0033,-142.981,129.970,42.638,true
778.000,ue_n043_0035,-184.430,178.788,30.300,true
778.000,ue_n043_0037,-191.930,138.071,32.559,true
778.000,ue_n043_0038,-312.774,78.198,33.290,true
778.000,ue_n043_0039,-355.617,99.798,31.679,true
778.000,ue_ujeongwon_0021,-68.565,56.366,53.297,true
778.000,ue_ujeongwon_0025,-68.566,56.929,53.256,true
778.000,ue_ujeongwon_0027,-111.480,479.846,39.500,true
778.000,ue_ujeongwon_0028,-164.266,260.280,34.075,true
778.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0030,-198.944,263.701,29.970,true
778.000,ue_ujeongwon_0031,-182.629,495.182,32.112,true
778.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0034,-232.778,313.669,29.983,true
778.000,ue_ujeongwon_0035,-234.586,345.120,30.100,true
778.000,car_north_base_035,-67.276,48.155,52.894,true
778.000,car_north_base_036,-68.226,127.705,53.977,true
778.000,car_north_base_037,-246.566,395.028,30.100,true
778.000,car_north_base_039,-246.213,456.741,30.109,true
778.000,car_north_base_040,-246.193,492.952,30.120,true
778.000,car_north_peak_024,-229.570,266.869,30.100,true
778.000,car_north_peak_025,-238.077,275.475,30.100,true
779.000,car_north_base_038_rider,-246.344,430.674,30.100,true
779.000,car_north_peak_021_rider,-197.987,212.432,30.085,true
779.000,car_north_peak_022_rider,-216.322,256.127,30.100,true
779.000,car_north_peak_023_rider,-282.231,416.792,24.690,true
779.000,ue_bus_bus_foreign_language_1112_001_14,-68.564,55.529,53.256,true
779.000,ue_bus_bus_foreign_language_1112_001_16,-68.565,56.229,53.256,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-245.164,340.223,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-245.201,340.722,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-243.968,340.312,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-244.041,341.309,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_22,-244.004,340.810,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_09,-68.570,60.995,53.523,true
779.000,ue_bus_bus_foreign_language_9_005_10,-355.466,246.633,28.370,true
779.000,ue_bus_bus_foreign_language_9_005_11,-68.568,59.354,53.443,true
779.000,ue_bus_bus_foreign_language_9_005_12,-135.353,260.150,34.600,true
779.000,ue_n001_0037,-269.570,318.632,31.680,true
779.000,ue_n001_0038,-106.993,465.281,39.514,true
779.000,ue_n042_0032,-244.338,288.329,30.100,true
779.000,ue_n042_0033,-179.738,246.770,31.081,true
779.000,ue_n042_0036,-326.948,287.900,29.710,true
779.000,ue_n042_0037,-368.039,227.175,28.370,true
779.000,ue_n042_0038,-375.325,223.039,28.370,true
779.000,ue_n042_0039,-371.722,197.425,28.370,true
779.000,ue_n043_0025,-192.593,351.621,32.738,true
779.000,ue_n043_0030,-232.696,304.201,30.100,true
779.000,ue_n043_0031,-98.066,129.140,50.791,true
779.000,ue_n043_0032,-312.618,286.936,29.443,true
779.000,ue_n043_0033,-141.641,129.945,42.885,true
779.000,ue_n043_0035,-183.574,179.894,30.379,true
779.000,ue_n043_0037,-190.800,137.413,32.735,true
779.000,ue_n043_0038,-311.382,78.335,33.290,true
779.000,ue_n043_0039,-356.212,101.052,31.430,true
779.000,ue_ujeongwon_0021,-68.566,57.785,53.366,true
779.000,ue_ujeongwon_0025,-68.565,56.408,53.299,true
779.000,ue_ujeongwon_0027,-111.481,478.451,39.500,true
779.000,ue_ujeongwon_0028,-162.866,260.270,34.292,true
779.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0030,-197.680,263.143,30.020,true
779.000,ue_ujeongwon_0031,-181.259,495.175,32.265,true
779.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0034,-232.785,312.399,29.793,true
779.000,ue_ujeongwon_0035,-234.039,344.379,30.100,true
779.000,car_north_base_035,-67.275,46.486,52.813,true
779.000,car_north_base_036,-67.330,122.365,54.000,true
779.000,car_north_base_037,-246.559,390.362,30.100,true
779.000,car_north_base_039,-246.161,451.176,30.105,true
779.000,car_north_base_040,-246.230,487.260,30.120,true
779.000,car_north_peak_024,-226.038,263.294,30.100,true
779.000,car_north_peak_025,-234.554,271.911,30.100,true
780.000,car_north_base_038_rider,-246.451,424.754,30.100,true
780.000,car_north_peak_021_rider,-197.616,206.800,30.094,true
780.000,car_north_peak_022_rider,-211.994,253.588,30.087,true
780.000,car_north_peak_023_rider,-283.446,416.396,24.690,true
780.000,ue_bus_bus_foreign_language_1112_001_14,-68.566,57.068,53.297,true
780.000,ue_bus_bus_foreign_language_1112_001_16,-68.565,56.229,53.256,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-244.393,334.713,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-244.456,335.209,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,334.864,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-243.329,335.856,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_22,-243.266,335.360,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_09,-68.571,62.382,53.591,true
780.000,ue_bus_bus_foreign_language_9_005_10,-356.497,245.734,28.370,true
780.000,ue_bus_bus_foreign_language_9_005_11,-68.570,60.771,53.512,true
780.000,ue_bus_bus_foreign_language_9_005_12,-133.992,260.150,34.600,true
780.000,ue_n001_0037,-270.961,318.586,31.680,true
780.000,ue_n001_0038,-105.904,464.477,39.534,true
780.000,ue_n042_0032,-244.338,288.329,30.100,true
780.000,ue_n042_0033,-178.398,246.802,31.227,true
780.000,ue_n042_0036,-328.348,288.020,29.730,true
780.000,ue_n042_0037,-368.006,228.505,28.370,true
780.000,ue_n042_0038,-375.514,224.418,28.370,true
780.000,ue_n042_0039,-371.916,198.838,28.370,true
780.000,ue_n043_0025,-191.215,351.725,32.881,true
780.000,ue_n043_0030,-232.689,305.587,30.100,true
780.000,ue_n043_0031,-96.657,129.114,51.077,true
780.000,ue_n043_0032,-313.983,286.896,29.424,true
780.000,ue_n043_0033,-140.300,129.920,43.184,true
780.000,ue_n043_0035,-182.810,180.872,30.442,true
780.000,ue_n043_0037,-189.575,136.704,32.943,true
780.000,ue_n043_0038,-309.973,78.474,33.290,true
780.000,ue_n043_0039,-356.824,102.314,31.168,true
780.000,ue_ujeongwon_0021,-68.568,59.135,53.432,true
780.000,ue_ujeongwon_0025,-68.566,57.770,53.365,true
780.000,ue_ujeongwon_0027,-111.488,477.046,39.500,true
780.000,ue_ujeongwon_0028,-161.445,260.270,34.437,true
780.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0030,-196.382,262.711,30.087,true
780.000,ue_ujeongwon_0031,-179.901,495.166,32.421,true
780.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0034,-232.791,311.101,29.611,true
780.000,ue_ujeongwon_0035,-234.013,342.956,30.100,true
780.000,ue_ujeongwon_0036,-309.513,404.639,24.690,true
780.000,car_north_base_035,-67.274,45.768,52.777,true
780.000,car_north_base_036,-67.300,116.803,54.015,true
780.000,car_north_base_037,-246.551,385.690,30.100,true
780.000,car_north_base_039,-246.109,445.616,30.101,true
780.000,car_north_base_040,-246.267,481.563,30.120,true
780.000,car_north_peak_024,-222.258,260.022,30.100,true
780.000,car_north_peak_025,-231.018,268.334,30.100,true
781.000,car_north_base_038_rider,-246.558,418.844,30.100,true
781.000,car_north_peak_021_rider,-197.242,201.138,30.103,true
781.000,car_north_peak_022_rider,-208.055,250.584,30.058,true
781.000,car_north_peak_023_rider,-284.759,415.968,24.690,true
781.000,ue_bus_bus_foreign_language_1112_001_14,-68.567,58.463,53.365,true
781.000,ue_bus_bus_foreign_language_1112_001_16,-68.565,56.261,53.291,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-244.112,329.198,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-244.166,329.695,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-242.919,329.327,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-243.026,330.321,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_22,-242.973,329.824,30.100,true
781.000,ue_bus_bus_foreign_language_9_005_09,-68.573,63.766,53.659,true
781.000,ue_bus_bus_foreign_language_9_005_10,-358.952,245.649,28.370,true
781.000,ue_bus_bus_foreign_language_9_005_11,-68.571,62.200,53.582,true
781.000,ue_bus_bus_foreign_language_9_005_12,-132.555,260.140,34.600,true
781.000,ue_n001_0037,-272.358,318.544,31.680,true
781.000,ue_n001_0038,-104.783,463.665,39.565,true
781.000,ue_n042_0032,-244.338,288.329,30.100,true
781.000,ue_n042_0033,-177.021,246.836,31.474,true
781.000,ue_n042_0036,-329.742,288.151,29.710,true
781.000,ue_n042_0037,-367.698,229.859,28.370,true
781.000,ue_n042_0038,-375.716,225.807,28.370,true
781.000,ue_n042_0039,-372.106,200.210,28.370,true
781.000,ue_n043_0025,-189.809,351.874,33.024,true
781.000,ue_n043_0030,-232.682,306.972,30.100,true
781.000,ue_n043_0031,-95.266,129.090,51.353,true
781.000,ue_n043_0032,-315.426,286.854,29.405,true
781.000,ue_n043_0033,-138.904,129.890,43.400,true
781.000,ue_n043_0035,-182.965,182.245,30.236,true
781.000,ue_n043_0037,-188.381,136.005,33.149,true
781.000,ue_n043_0038,-308.558,78.614,33.290,true
781.000,ue_n043_0039,-357.428,103.563,30.902,true
781.000,ue_ujeongwon_0021,-68.569,60.474,53.498,true
781.000,ue_ujeongwon_0025,-68.568,59.175,53.434,true
781.000,ue_ujeongwon_0027,-111.495,475.633,39.500,true
781.000,ue_ujeongwon_0028,-160.056,260.260,34.570,true
781.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0030,-195.015,262.394,30.179,true
781.000,ue_ujeongwon_0031,-178.520,495.153,32.589,true
781.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0034,-232.798,309.736,29.961,true
781.000,ue_ujeongwon_0035,-233.210,341.644,30.100,true
781.000,ue_ujeongwon_0036,-310.198,403.413,24.690,true
781.000,car_north_base_035,-67.273,45.055,52.743,true
781.000,car_north_base_036,-67.271,111.261,54.030,true
781.000,car_north_base_037,-246.544,381.024,30.100,true
781.000,car_north_base_039,-246.181,440.043,30.100,true
781.000,car_north_base_040,-246.304,475.876,30.120,true
781.000,car_north_peak_024,-218.043,257.256,30.100,true
781.000,car_north_peak_025,-227.475,264.749,30.100,true
782.000,car_north_base_038_rider,-246.594,412.916,30.100,true
782.000,car_north_peak_021_rider,-196.870,195.503,30.112,true
782.000,car_north_peak_022_rider,-206.008,246.000,30.033,true
782.000,car_north_peak_023_rider,-286.050,415.546,24.690,true
782.000,ue_bus_bus_foreign_language_1112_001_14,-68.569,59.863,53.434,true
782.000,ue_bus_bus_foreign_language_1112_001_16,-68.566,57.652,53.360,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-243.816,323.694,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-243.846,324.193,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-242.618,323.766,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_21,-242.678,324.764,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_22,-242.648,324.265,30.100,true
782.000,ue_bus_bus_foreign_language_9_005_09,-68.574,65.138,53.726,true
782.000,ue_bus_bus_foreign_language_9_005_10,-358.912,246.302,28.370,true
782.000,ue_bus_bus_foreign_language_9_005_11,-68.573,63.602,53.651,true
782.000,ue_bus_bus_foreign_language_9_005_12,-131.160,260.138,34.600,true
782.000,ue_n001_0038,-103.456,463.223,39.692,true
782.000,ue_n001_0039,-228.656,498.712,30.130,true
782.000,ue_n042_0032,-244.338,288.329,30.100,true
782.000,ue_n042_0033,-175.657,246.860,31.784,true
782.000,ue_n042_0036,-331.122,288.281,29.710,true
782.000,ue_n042_0037,-367.380,231.259,28.370,true
782.000,ue_n042_0038,-375.905,227.178,28.370,true
782.000,ue_n042_0039,-372.312,201.632,28.370,true
782.000,ue_n043_0025,-188.403,352.050,33.165,true
782.000,ue_n043_0030,-232.676,308.364,30.060,true
782.000,ue_n043_0031,-93.885,129.068,51.597,true
782.000,ue_n043_0032,-315.451,285.077,29.414,true
782.000,ue_n043_0033,-137.552,129.870,43.618,true
782.000,ue_n043_0035,-182.863,183.663,30.026,true
782.000,ue_n043_0037,-187.206,135.330,33.396,true
782.000,ue_n043_0038,-307.163,78.751,33.290,true
782.000,ue_n043_0039,-358.004,104.749,30.650,true
782.000,ue_ujeongwon_0021,-68.571,61.919,53.569,true
782.000,ue_ujeongwon_0025,-68.569,60.522,53.500,true
782.000,ue_ujeongwon_0027,-111.438,474.224,39.500,true
782.000,ue_ujeongwon_0028,-158.688,260.250,34.600,true
782.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0030,-193.625,262.089,30.315,true
782.000,ue_ujeongwon_0031,-177.120,495.139,32.781,true
782.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0034,-232.800,308.318,30.089,true
782.000,ue_ujeongwon_0035,-233.186,340.297,30.100,true
782.000,ue_ujeongwon_0036,-310.303,402.217,24.690,true
782.000,car_north_base_035,-67.271,43.205,52.652,true
782.000,car_north_base_036,-67.241,105.702,54.045,true
782.000,car_north_base_037,-246.448,376.343,30.100,true
782.000,car_north_base_039,-246.277,434.468,30.100,true
782.000,car_north_base_040,-246.339,470.203,30.120,true
782.000,car_north_peak_024,-213.820,254.554,30.097,true
782.000,car_north_peak_025,-223.954,261.186,30.100,true
783.000,car_north_base_038_rider,-246.585,406.975,30.100,true
783.000,car_north_peak_021_rider,-196.509,189.864,30.124,true
783.000,car_north_peak_022_rider,-203.895,241.428,30.013,true
783.000,car_north_peak_023_rider,-287.347,415.123,24.690,true
783.000,ue_bus_bus_foreign_language_1112_001_14,-68.569,60.633,53.506,true
783.000,ue_bus_bus_foreign_language_1112_001_16,-68.568,59.039,53.427,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-243.767,318.181,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-243.779,318.681,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-242.568,318.208,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_21,-242.591,319.208,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_22,-242.579,318.708,30.100,true
783.000,ue_bus_bus_foreign_language_9_005_09,-68.576,66.554,53.796,true
783.000,ue_bus_bus_foreign_language_9_005_10,-359.972,245.773,28.370,true
783.000,ue_bus_bus_foreign_language_9_005_11,-68.574,65.024,53.721,true
783.000,ue_bus_bus_foreign_language_9_005_12,-129.790,260.130,34.600,true
783.000,ue_n001_0038,-102.076,462.864,39.862,true
783.000,ue_n001_0039,-227.319,498.342,30.134,true
783.000,ue_n042_0032,-244.338,288.329,30.100,true
783.000,ue_n042_0033,-174.339,246.889,32.162,true
783.000,ue_n042_0036,-332.516,288.398,29.692,true
783.000,ue_n042_0037,-367.074,232.605,28.370,true
783.000,ue_n042_0038,-376.089,228.513,28.370,true
783.000,ue_n042_0039,-372.503,203.013,28.370,true
783.000,ue_n043_0025,-187.001,352.262,33.304,true
783.000,ue_n043_0030,-232.669,309.783,29.899,true
783.000,ue_n043_0031,-92.542,129.040,51.876,true
783.000,ue_n043_0032,-313.977,285.694,29.448,true
783.000,ue_n043_0033,-136.223,129.840,43.852,true
783.000,ue_n043_0035,-182.966,185.022,29.899,true
783.000,ue_n043_0037,-186.068,134.663,33.658,true
783.000,ue_n043_0038,-305.753,78.890,33.290,true
783.000,ue_n043_0039,-358.615,106.018,30.402,true
783.000,ue_ujeongwon_0021,-68.572,63.335,53.638,true
783.000,ue_ujeongwon_0025,-68.571,61.870,53.566,true
783.000,ue_ujeongwon_0027,-111.208,472.820,39.500,true
783.000,ue_ujeongwon_0028,-157.290,260.250,34.600,true
783.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0030,-192.267,261.772,30.444,true
783.000,ue_ujeongwon_0031,-175.736,495.128,32.969,true
783.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0034,-232.801,306.953,30.100,true
783.000,ue_ujeongwon_0035,-233.160,338.882,30.100,true
783.000,ue_ujeongwon_0036,-309.319,401.227,24.690,true
783.000,car_north_base_035,-67.268,39.857,52.488,true
783.000,car_north_base_036,-67.210,100.140,54.050,true
783.000,car_north_base_037,-246.251,371.673,30.100,true
783.000,car_north_base_039,-246.376,428.896,30.100,true
783.000,car_north_base_040,-246.286,464.517,30.115,true
783.000,car_north_peak_024,-209.432,252.083,30.072,true
783.000,car_north_peak_025,-219.772,258.391,30.100,true
784.000,car_north_base_038_rider,-246.576,401.038,30.100,true
784.000,car_north_peak_021_rider,-196.203,184.213,30.147,true
784.000,car_north_peak_022_rider,-201.784,236.863,29.994,true
784.000,car_north_peak_023_rider,-288.581,414.721,24.690,true
784.000,ue_bus_bus_foreign_language_1112_001_14,-68.571,62.010,53.573,true
784.000,ue_bus_bus_foreign_language_1112_001_16,-68.569,60.486,53.498,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-243.875,312.660,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-243.872,313.160,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-242.675,312.652,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-242.669,313.652,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_22,-242.672,313.152,30.100,true
784.000,ue_bus_bus_foreign_language_9_005_09,-68.577,67.967,53.865,true
784.000,ue_bus_bus_foreign_language_9_005_10,-361.309,245.588,28.370,true
784.000,ue_bus_bus_foreign_language_9_005_11,-68.575,66.415,53.789,true
784.000,ue_bus_bus_foreign_language_9_005_12,-128.400,260.120,34.600,true
784.000,ue_n001_0038,-100.754,462.519,40.089,true
784.000,ue_n001_0039,-225.979,497.971,30.139,true
784.000,ue_n042_0032,-244.338,288.329,30.100,true
784.000,ue_n042_0033,-172.968,246.923,32.557,true
784.000,ue_n042_0036,-333.886,288.527,29.710,true
784.000,ue_n042_0037,-366.763,233.970,28.370,true
784.000,ue_n042_0038,-376.295,229.939,28.370,true
784.000,ue_n042_0039,-372.698,204.381,28.370,true
784.000,ue_n043_0025,-185.640,352.468,33.439,true
784.000,ue_n043_0030,-232.662,311.097,29.400,true
784.000,ue_n043_0031,-91.253,129.019,52.112,true
784.000,ue_n043_0032,-312.620,285.538,29.481,true
784.000,ue_n043_0033,-134.828,129.820,44.073,true
784.000,ue_n043_0035,-183.004,186.372,29.874,true
784.000,ue_n043_0037,-184.878,133.967,33.977,true
784.000,ue_n043_0038,-304.399,79.023,33.290,true
784.000,ue_n043_0039,-359.211,107.254,30.152,true
784.000,ue_ujeongwon_0021,-68.574,64.769,53.708,true
784.000,ue_ujeongwon_0025,-68.572,63.290,53.636,true
784.000,ue_ujeongwon_0027,-110.751,471.472,39.500,true
784.000,ue_ujeongwon_0028,-155.899,260.240,34.600,true
784.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0030,-190.990,261.484,30.592,true
784.000,ue_ujeongwon_0031,-174.319,495.121,33.147,true
784.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0034,-232.808,305.581,30.100,true
784.000,ue_ujeongwon_0035,-233.135,337.449,30.100,true
784.000,ue_ujeongwon_0036,-308.355,400.255,24.690,true
784.000,car_north_base_035,-67.263,35.283,52.264,true
784.000,car_north_base_036,-67.180,94.580,54.050,true
784.000,car_north_base_037,-246.056,367.031,30.100,true
784.000,car_north_base_039,-246.477,423.306,30.100,true
784.000,car_north_base_040,-246.233,458.849,30.111,true
784.000,car_north_peak_024,-206.858,247.865,30.042,true
784.000,car_north_peak_025,-215.558,255.626,30.100,true
785.000,car_north_base_038_rider,-246.566,395.116,30.100,true
785.000,car_north_peak_021_rider,-195.715,178.595,30.163,true
785.000,car_north_peak_022_rider,-200.220,232.094,30.025,true
785.000,car_north_peak_023_rider,-289.899,414.291,24.690,true
785.000,ue_bus_bus_foreign_language_1112_001_14,-68.572,63.384,53.640,true
785.000,ue_bus_bus_foreign_language_1112_001_16,-68.571,61.903,53.568,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-243.995,307.137,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-243.981,307.637,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-242.795,307.104,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-242.768,308.104,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_22,-242.781,307.604,30.100,true
785.000,ue_bus_bus_foreign_language_9_005_09,-68.579,69.369,53.933,true
785.000,ue_bus_bus_foreign_language_9_005_10,-362.670,245.400,28.370,true
785.000,ue_bus_bus_foreign_language_9_005_11,-68.577,67.784,53.856,true
785.000,ue_bus_bus_foreign_language_9_005_12,-126.996,260.120,34.600,true
785.000,ue_n001_0038,-99.394,462.162,40.344,true
785.000,ue_n001_0039,-224.625,497.597,30.143,true
785.000,ue_n042_0032,-244.338,288.329,30.100,true
785.000,ue_n042_0033,-171.603,246.956,32.873,true
785.000,ue_n042_0036,-335.280,288.660,29.720,true
785.000,ue_n042_0037,-366.451,235.343,28.370,true
785.000,ue_n042_0038,-376.490,231.344,28.370,true
785.000,ue_n042_0039,-372.892,205.764,28.370,true
785.000,ue_n043_0025,-184.357,352.621,33.571,true
785.000,ue_n043_0030,-232.660,312.342,29.532,true
785.000,ue_n043_0031,-89.867,128.990,52.298,true
785.000,ue_n043_0032,-311.214,285.377,29.515,true
785.000,ue_n043_0033,-133.495,129.794,44.292,true
785.000,ue_n043_0035,-183.036,187.737,29.855,true
785.000,ue_n043_0037,-183.685,133.281,34.334,true
785.000,ue_n043_0038,-302.997,79.162,33.290,true
785.000,ue_n043_0039,-359.813,108.507,29.915,true
785.000,ue_ujeongwon_0021,-68.575,66.165,53.776,true
785.000,ue_ujeongwon_0025,-68.574,64.690,53.704,true
785.000,ue_ujeongwon_0027,-110.221,470.213,39.500,true
785.000,ue_ujeongwon_0028,-154.539,260.240,34.600,true
785.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0030,-189.569,261.410,30.809,true
785.000,ue_ujeongwon_0031,-172.893,495.108,33.327,true
785.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0034,-232.815,304.126,30.100,true
785.000,ue_ujeongwon_0035,-233.110,336.092,30.100,true
785.000,ue_ujeongwon_0036,-307.369,399.256,24.690,true
785.000,car_north_base_035,-67.257,30.074,52.009,true
785.000,car_north_base_036,-67.149,89.027,54.050,true
785.000,car_north_base_037,-245.860,362.369,30.100,true
785.000,car_north_base_039,-246.578,417.709,30.100,true
785.000,car_north_base_040,-246.180,453.165,30.107,true
785.000,car_north_base_041,-246.052,514.637,30.120,true
785.000,car_north_peak_024,-204.759,243.298,30.022,true
785.000,car_north_peak_025,-211.185,253.160,30.082,true
786.000,car_north_base_038_rider,-246.557,389.194,30.100,true
786.000,car_north_peak_021_rider,-194.985,172.987,30.168,true
786.000,car_north_peak_022_rider,-198.965,227.244,30.061,true
786.000,car_north_peak_023_rider,-291.193,413.869,24.690,true
786.000,ue_bus_bus_foreign_language_1112_001_14,-68.574,64.823,53.711,true
