# KHU_Final seed=630, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
722.000,ue_bus_bus_foreign_language_7000_004_05,-55.612,106.297,54.050,true
722.000,ue_bus_bus_foreign_language_7000_004_07,-55.723,104.457,54.050,true
722.000,ue_bus_bus_foreign_language_9_005_13,-91.602,134.579,51.443,true
722.000,ue_bus_bus_foreign_language_9_005_14,-91.618,133.379,51.443,true
722.000,ue_bus_bus_foreign_language_9_005_15,-92.118,133.386,51.443,true
722.000,ue_bus_bus_foreign_language_9_005_16,-306.691,281.137,29.110,true
722.000,ue_n001_0018,-244.802,287.395,30.100,true
722.000,ue_n001_0029,-182.894,249.113,31.075,true
722.000,ue_n001_0031,-232.794,310.495,29.766,true
722.000,ue_n001_0032,-79.296,451.368,45.729,true
722.000,ue_n001_0033,-233.051,332.757,30.100,true
722.000,ue_n001_0034,-100.879,462.551,40.068,true
722.000,ue_n001_0035,-104.410,463.471,39.587,true
722.000,ue_n001_0036,-111.486,477.438,39.500,true
722.000,ue_n001_0037,-253.023,475.538,30.330,true
722.000,ue_n042_0014,-244.933,295.026,30.100,true
722.000,ue_n042_0030,-244.151,287.551,30.100,true
722.000,ue_n042_0037,-304.681,285.354,29.573,true
722.000,ue_n042_0038,-333.874,263.818,28.364,true
722.000,ue_n042_0039,-374.763,219.041,28.370,true
722.000,ue_n043_0025,-57.210,67.307,53.999,true
722.000,ue_n043_0026,-73.265,84.738,53.910,true
722.000,ue_n043_0029,-194.437,264.235,30.195,true
722.000,ue_n043_0030,-298.346,300.276,31.993,true
722.000,ue_n043_0031,-303.350,285.521,29.746,true
722.000,ue_n043_0032,-183.268,197.558,29.850,true
722.000,ue_n043_0033,-187.028,177.216,30.190,true
722.000,ue_n043_0034,-198.878,153.874,30.943,true
722.000,ue_n043_0035,-376.678,236.794,28.370,true
722.000,ue_n043_0036,-211.678,136.234,30.771,true
722.000,ue_n043_0037,-365.926,140.539,28.390,true
722.000,ue_n043_0038,-354.791,98.110,32.004,true
722.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
722.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0018,-54.454,51.871,53.922,true
722.000,ue_ujeongwon_0019,-55.942,100.835,54.050,true
722.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
722.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
722.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
722.000,ue_ujeongwon_0027,-169.556,260.300,33.111,true
722.000,ue_ujeongwon_0028,-228.544,286.509,30.040,true
722.000,ue_ujeongwon_0029,-232.496,292.658,30.040,true
722.000,ue_ujeongwon_0030,-261.073,318.913,31.680,true
722.000,ue_ujeongwon_0031,-248.639,336.739,30.100,true
722.000,ue_ujeongwon_0032,-251.111,473.400,30.330,true
722.000,ue_ujeongwon_0033,-250.842,342.773,30.090,true
722.000,ue_ujeongwon_0034,-288.128,379.842,24.690,true
722.000,car_north_base_032,-67.289,71.101,54.003,true
722.000,car_north_base_033,-156.285,135.072,39.487,true
722.000,car_north_base_035,-246.563,393.172,30.100,true
722.000,car_north_base_036,-246.582,404.821,30.100,true
722.000,car_north_base_037,-246.243,436.436,30.100,true
722.000,car_north_peak_020,-246.050,514.855,30.120,true
723.000,car_north_base_031_rider,-363.055,245.346,28.370,true
723.000,car_north_base_034_rider,-243.704,333.916,30.100,true
723.000,car_north_base_038_rider,-249.050,514.900,30.120,true
723.000,car_north_peak_015_rider,-302.541,285.225,29.655,true
723.000,ue_bus_bus_foreign_language_7000_004_05,-55.528,107.698,54.050,true
723.000,ue_bus_bus_foreign_language_7000_004_07,-55.640,105.836,54.050,true
723.000,ue_bus_bus_foreign_language_9_005_13,-86.130,134.506,52.311,true
723.000,ue_bus_bus_foreign_language_9_005_14,-86.146,133.306,52.311,true
723.000,ue_bus_bus_foreign_language_9_005_15,-86.646,133.312,52.311,true
723.000,ue_bus_bus_foreign_language_9_005_16,-307.112,279.758,28.995,true
723.000,ue_n001_0018,-244.802,287.395,30.100,true
723.000,ue_n001_0029,-182.585,247.808,31.004,true
723.000,ue_n001_0031,-232.800,309.161,30.081,true
723.000,ue_n001_0032,-78.859,450.067,45.906,true
723.000,ue_n001_0033,-233.026,331.413,30.100,true
723.000,ue_n001_0034,-99.525,462.197,40.318,true
723.000,ue_n001_0035,-103.058,463.120,39.735,true
723.000,ue_n001_0036,-111.493,476.063,39.500,true
723.000,ue_n001_0037,-253.030,474.176,30.330,true
723.000,ue_n042_0014,-244.933,295.026,30.100,true
723.000,ue_n042_0030,-244.151,287.551,30.100,true
723.000,ue_n042_0037,-303.968,285.823,29.667,true
723.000,ue_n042_0038,-332.516,264.162,28.366,true
723.000,ue_n042_0039,-374.952,220.408,28.370,true
723.000,ue_n043_0025,-56.967,65.946,53.992,true
723.000,ue_n043_0026,-73.310,83.337,53.910,true
723.000,ue_n043_0029,-195.738,264.526,30.105,true
723.000,ue_n043_0030,-297.885,301.542,32.101,true
723.000,ue_n043_0031,-302.137,285.877,29.904,true
723.000,ue_n043_0032,-183.305,198.949,29.838,true
723.000,ue_n043_0033,-185.577,177.001,30.112,true
723.000,ue_n043_0034,-198.984,155.280,30.896,true
723.000,ue_n043_0035,-376.703,238.177,28.370,true
723.000,ue_n043_0036,-210.583,137.098,30.803,true
723.000,ue_n043_0037,-365.879,141.927,28.390,true
723.000,ue_n043_0038,-355.390,99.344,31.768,true
723.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
723.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0019,-55.858,102.218,54.050,true
723.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
723.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
723.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
723.000,ue_ujeongwon_0027,-168.240,260.294,33.311,true
723.000,ue_ujeongwon_0028,-227.801,285.352,30.040,true
723.000,ue_ujeongwon_0029,-231.751,291.497,30.040,true
723.000,ue_ujeongwon_0030,-262.459,318.866,31.680,true
723.000,ue_ujeongwon_0031,-248.647,335.250,30.100,true
723.000,ue_ujeongwon_0032,-251.104,474.845,30.330,true
723.000,ue_ujeongwon_0033,-250.161,341.557,30.093,true
723.000,ue_ujeongwon_0034,-287.127,378.833,24.690,true
723.000,car_north_base_032,-67.291,71.044,54.003,true
723.000,car_north_base_033,-151.491,134.963,40.536,true
723.000,car_north_base_035,-246.556,388.612,30.100,true
723.000,car_north_base_036,-246.574,400.260,30.100,true
723.000,car_north_base_037,-246.343,430.719,30.100,true
723.000,car_north_peak_020,-246.060,513.378,30.120,true
724.000,car_north_base_031_rider,-364.448,245.153,28.370,true
724.000,car_north_base_034_rider,-243.386,328.542,30.100,true
724.000,car_north_base_038_rider,-249.050,514.900,30.120,true
724.000,car_north_peak_015_rider,-301.227,285.255,29.904,true
724.000,ue_bus_bus_foreign_language_7000_004_05,-55.444,109.081,54.050,true
724.000,ue_bus_bus_foreign_language_7000_004_07,-55.555,107.237,54.050,true
724.000,ue_bus_bus_foreign_language_9_005_13,-80.656,134.432,53.180,true
724.000,ue_bus_bus_foreign_language_9_005_14,-80.672,133.232,53.180,true
724.000,ue_bus_bus_foreign_language_9_005_15,-81.172,133.239,53.180,true
724.000,ue_bus_bus_foreign_language_9_005_16,-307.519,278.428,28.885,true
724.000,ue_n001_0018,-244.802,287.395,30.100,true
724.000,ue_n001_0029,-182.278,246.511,30.934,true
724.000,ue_n001_0031,-232.800,307.761,30.095,true
724.000,ue_n001_0032,-78.669,448.707,45.990,true
724.000,ue_n001_0033,-233.001,330.012,30.100,true
724.000,ue_n001_0034,-98.135,461.831,40.587,true
724.000,ue_n001_0035,-101.683,462.761,39.929,true
724.000,ue_n001_0036,-111.500,474.643,39.500,true
724.000,ue_n001_0037,-253.036,472.809,30.330,true
724.000,ue_n042_0014,-244.933,295.026,30.100,true
724.000,ue_n042_0030,-244.151,287.551,30.100,true
724.000,ue_n042_0037,-302.624,285.863,29.841,true
724.000,ue_n042_0038,-331.175,264.502,28.368,true
724.000,ue_n042_0039,-375.144,221.802,28.370,true
724.000,ue_n043_0025,-56.719,64.558,53.985,true
724.000,ue_n043_0026,-73.350,81.944,53.910,true
724.000,ue_n043_0029,-197.013,264.952,30.016,true
724.000,ue_n043_0030,-296.981,302.599,32.104,true
724.000,ue_n043_0031,-300.772,285.917,30.080,true
724.000,ue_n043_0032,-183.341,200.331,29.828,true
724.000,ue_n043_0033,-184.803,175.932,29.725,true
724.000,ue_n043_0034,-199.089,156.664,30.851,true
724.000,ue_n043_0036,-209.500,137.951,30.836,true
724.000,ue_n043_0037,-365.821,143.303,28.390,true
724.000,ue_n043_0038,-356.000,100.605,31.521,true
724.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
724.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0019,-55.772,103.641,54.050,true
724.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
724.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
724.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
724.000,ue_ujeongwon_0027,-166.943,260.290,33.537,true
724.000,ue_ujeongwon_0028,-227.053,284.186,30.040,true
724.000,ue_ujeongwon_0029,-231.030,290.375,30.040,true
724.000,ue_ujeongwon_0030,-263.859,318.819,31.680,true
724.000,ue_ujeongwon_0031,-248.551,333.869,30.100,true
724.000,ue_ujeongwon_0032,-251.097,476.223,30.330,true
724.000,ue_ujeongwon_0033,-249.461,340.304,30.096,true
724.000,ue_ujeongwon_0034,-286.142,377.842,24.690,true
724.000,car_north_base_032,-67.291,71.024,54.002,true
724.000,car_north_base_033,-146.689,134.853,41.586,true
724.000,car_north_base_035,-246.549,384.055,30.100,true
724.000,car_north_base_036,-246.567,395.702,30.100,true
724.000,car_north_base_037,-246.446,425.002,30.100,true
724.000,car_north_peak_020,-246.083,509.854,30.120,true
725.000,car_north_base_031_rider,-365.786,244.968,28.370,true
725.000,car_north_base_034_rider,-243.164,323.131,30.100,true
725.000,car_north_base_038_rider,-246.050,514.855,30.120,true
725.000,car_north_peak_015_rider,-299.564,286.818,30.087,true
725.000,ue_bus_bus_foreign_language_7000_004_05,-55.358,110.505,54.050,true
725.000,ue_bus_bus_foreign_language_7000_004_07,-55.473,108.610,54.050,true
725.000,ue_bus_bus_foreign_language_9_005_13,-75.291,133.588,53.779,true
725.000,ue_bus_bus_foreign_language_9_005_14,-75.389,132.392,53.779,true
725.000,ue_bus_bus_foreign_language_9_005_15,-75.888,132.433,53.779,true
725.000,ue_bus_bus_foreign_language_9_005_16,-307.912,277.142,28.778,true
725.000,ue_n001_0018,-244.802,287.395,30.100,true
725.000,ue_n001_0029,-181.960,245.168,30.861,true
725.000,ue_n001_0031,-232.804,306.397,30.100,true
725.000,ue_n001_0032,-78.655,447.314,45.990,true
725.000,ue_n001_0033,-232.976,328.604,30.100,true
725.000,ue_n001_0034,-96.841,461.487,40.835,true
725.000,ue_n001_0035,-100.365,462.417,40.157,true
725.000,ue_n001_0036,-111.280,473.261,39.500,true
725.000,ue_n001_0037,-253.043,471.416,30.330,true
725.000,ue_n042_0014,-244.933,295.026,30.100,true
725.000,ue_n042_0030,-244.151,287.551,30.100,true
725.000,ue_n042_0037,-301.249,285.903,30.018,true
725.000,ue_n042_0038,-329.821,264.845,28.370,true
725.000,ue_n042_0039,-375.346,223.196,28.370,true
725.000,ue_n043_0025,-56.481,63.222,53.978,true
725.000,ue_n043_0026,-73.143,80.529,53.910,true
725.000,ue_n043_0029,-198.314,265.524,29.970,true
725.000,ue_n043_0030,-296.085,303.646,32.108,true
725.000,ue_n043_0031,-300.360,287.473,30.090,true
725.000,ue_n043_0032,-183.372,201.708,29.822,true
725.000,ue_n043_0033,-184.014,174.843,29.330,true
725.000,ue_n043_0034,-199.189,157.999,30.807,true
725.000,ue_n043_0036,-208.383,138.832,30.869,true
725.000,ue_n043_0037,-365.770,144.701,28.390,true
725.000,ue_n043_0038,-356.591,101.836,31.258,true
725.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
725.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0019,-55.688,105.044,54.050,true
725.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
725.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
725.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
725.000,ue_ujeongwon_0027,-165.574,260.280,33.811,true
725.000,ue_ujeongwon_0028,-226.286,283.001,30.040,true
725.000,ue_ujeongwon_0029,-230.284,289.215,30.040,true
725.000,ue_ujeongwon_0030,-265.236,318.773,31.680,true
725.000,ue_ujeongwon_0031,-248.459,332.445,30.100,true
725.000,ue_ujeongwon_0032,-251.091,477.610,30.330,true
725.000,ue_ujeongwon_0033,-248.809,339.138,30.099,true
725.000,ue_ujeongwon_0034,-285.189,376.881,24.690,true
725.000,car_north_base_032,-67.292,71.017,54.002,true
725.000,car_north_base_033,-141.903,134.744,42.633,true
725.000,car_north_base_035,-246.542,379.512,30.100,true
725.000,car_north_base_036,-246.560,391.147,30.100,true
725.000,car_north_base_037,-246.550,419.285,30.100,true
725.000,car_north_peak_020,-246.117,504.574,30.120,true
726.000,car_north_base_034_rider,-243.104,317.755,30.100,true
726.000,car_north_base_038_rider,-246.060,513.354,30.120,true
726.000,car_north_peak_015_rider,-299.481,287.407,30.090,true
726.000,ue_bus_bus_foreign_language_7000_004_05,-55.273,111.913,54.050,true
726.000,ue_bus_bus_foreign_language_7000_004_07,-55.387,110.027,54.050,true
726.000,ue_bus_bus_foreign_language_9_005_13,-70.655,131.029,53.960,true
726.000,ue_bus_bus_foreign_language_9_005_14,-71.032,129.890,53.960,true
726.000,ue_bus_bus_foreign_language_9_005_15,-71.506,130.047,53.960,true
726.000,ue_bus_bus_foreign_language_9_005_16,-308.331,275.771,28.663,true
726.000,ue_n001_0018,-244.802,287.395,30.100,true
726.000,ue_n001_0029,-181.198,244.179,30.823,true
726.000,ue_n001_0031,-232.811,305.022,30.100,true
726.000,ue_n001_0032,-78.636,445.934,45.990,true
726.000,ue_n001_0033,-232.951,327.216,30.100,true
726.000,ue_n001_0034,-95.525,461.141,41.095,true
726.000,ue_n001_0035,-99.076,462.079,40.405,true
726.000,ue_n001_0036,-110.933,471.904,39.500,true
726.000,ue_n001_0037,-253.049,470.006,30.330,true
726.000,ue_n042_0014,-244.933,295.026,30.100,true
726.000,ue_n042_0030,-244.151,287.551,30.100,true
726.000,ue_n042_0037,-300.435,286.945,30.087,true
726.000,ue_n042_0038,-328.429,265.146,28.370,true
726.000,ue_n042_0039,-375.540,224.604,28.370,true
726.000,ue_n043_0025,-56.231,61.822,53.971,true
726.000,ue_n043_0026,-73.013,79.450,53.911,true
726.000,ue_n043_0029,-199.627,266.118,29.930,true
726.000,ue_n043_0030,-294.944,304.407,32.110,true
726.000,ue_n043_0031,-300.943,288.927,30.096,true
726.000,ue_n043_0032,-183.403,203.088,29.815,true
726.000,ue_n043_0033,-183.319,173.740,29.248,true
726.000,ue_n043_0034,-199.296,159.415,30.760,true
726.000,ue_n043_0036,-207.258,139.720,30.903,true
726.000,ue_n043_0037,-365.715,146.104,28.390,true
726.000,ue_n043_0038,-357.201,103.096,31.003,true
726.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
726.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
726.000,ue_ujeongwon_0019,-55.604,106.425,54.050,true
726.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
726.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
726.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
726.000,ue_ujeongwon_0027,-164.199,260.280,34.087,true
726.000,ue_ujeongwon_0028,-225.381,281.935,30.040,true
726.000,ue_ujeongwon_0029,-229.533,288.046,30.040,true
726.000,ue_ujeongwon_0030,-266.671,318.725,31.680,true
726.000,ue_ujeongwon_0031,-248.401,331.110,30.100,true
726.000,ue_ujeongwon_0032,-251.084,479.009,30.330,true
726.000,ue_ujeongwon_0033,-248.599,338.195,30.100,true
726.000,ue_ujeongwon_0034,-284.228,375.914,24.690,true
726.000,car_north_base_032,-67.292,71.014,54.002,true
726.000,car_north_base_033,-137.117,134.636,43.680,true
726.000,car_north_base_035,-246.390,374.970,30.100,true
726.000,car_north_base_036,-246.553,386.606,30.100,true
726.000,car_north_base_037,-246.595,413.574,30.100,true
726.000,car_north_peak_020,-246.153,499.077,30.120,true
727.000,car_north_base_034_rider,-243.252,312.355,30.100,true
727.000,car_north_base_038_rider,-246.084,509.712,30.120,true
727.000,car_north_peak_015_rider,-299.798,287.452,30.090,true
727.000,ue_bus_bus_foreign_language_7000_004_05,-55.190,113.295,54.050,true
727.000,ue_bus_bus_foreign_language_7000_004_07,-55.303,111.424,54.050,true
727.000,ue_bus_bus_foreign_language_9_005_13,-67.947,126.452,53.993,true
727.000,ue_bus_bus_foreign_language_9_005_14,-68.814,125.623,53.993,true
727.000,ue_bus_bus_foreign_language_9_005_15,-69.160,125.985,53.993,true
727.000,ue_bus_bus_foreign_language_9_005_16,-308.735,274.448,28.553,true
727.000,ue_n001_0018,-244.802,287.395,30.100,true
727.000,ue_n001_0029,-180.975,245.787,30.955,true
727.000,ue_n001_0031,-232.818,303.592,30.100,true
727.000,ue_n001_0032,-78.616,444.553,45.990,true
727.000,ue_n001_0033,-232.923,325.835,30.081,true
727.000,ue_n001_0034,-94.228,460.802,41.358,true
727.000,ue_n001_0035,-97.732,461.724,40.664,true
727.000,ue_n001_0036,-110.367,470.558,39.500,true
727.000,ue_n001_0037,-253.056,468.577,30.330,true
727.000,ue_n042_0014,-244.933,295.026,30.100,true
727.000,ue_n042_0030,-244.151,287.551,30.100,true
727.000,ue_n042_0037,-301.007,288.475,30.094,true
727.000,ue_n042_0038,-327.041,265.444,28.370,true
727.000,ue_n042_0039,-375.749,226.047,28.370,true
727.000,ue_n043_0025,-55.986,60.455,53.964,true
727.000,ue_n043_0026,-71.882,78.697,53.914,true
727.000,ue_n043_0029,-200.921,266.696,29.908,true
727.000,ue_n043_0030,-293.573,304.812,32.110,true
727.000,ue_n043_0031,-300.830,290.239,30.100,true
727.000,ue_n043_0032,-183.436,204.501,29.810,true
727.000,ue_n043_0033,-183.487,173.047,30.505,true
727.000,ue_n043_0034,-199.399,160.779,30.715,true
727.000,ue_n043_0036,-206.149,140.594,30.936,true
727.000,ue_n043_0037,-365.660,147.449,28.390,true
727.000,ue_n043_0038,-357.784,104.289,30.745,true
727.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
727.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
727.000,ue_ujeongwon_0019,-55.518,107.866,54.050,true
727.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
727.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
727.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
727.000,ue_ujeongwon_0027,-162.789,260.270,34.304,true
727.000,ue_ujeongwon_0028,-224.394,281.000,30.040,true
727.000,ue_ujeongwon_0029,-228.816,286.931,30.040,true
727.000,ue_ujeongwon_0030,-268.079,318.681,31.680,true
727.000,ue_ujeongwon_0031,-248.339,329.696,30.100,true
727.000,ue_ujeongwon_0032,-251.080,480.436,30.330,true
727.000,ue_ujeongwon_0033,-248.638,336.793,30.100,true
727.000,ue_ujeongwon_0034,-283.251,374.931,24.690,true
727.000,car_north_base_032,-67.298,70.806,54.001,true
727.000,car_north_base_033,-132.323,134.526,44.728,true
727.000,car_north_base_035,-246.199,370.427,30.100,true
727.000,car_north_base_036,-246.546,382.066,30.100,true
727.000,car_north_base_037,-246.586,407.866,30.100,true
727.000,car_north_peak_020,-246.189,493.589,30.120,true
728.000,car_north_base_034_rider,-243.399,306.961,30.100,true
728.000,car_north_base_038_rider,-246.119,504.341,30.120,true
728.000,car_north_peak_015_rider,-300.431,287.541,30.090,true
728.000,ue_bus_bus_foreign_language_7000_004_05,-55.366,114.696,54.050,true
728.000,ue_bus_bus_foreign_language_7000_004_07,-55.218,112.822,54.050,true
728.000,ue_bus_bus_foreign_language_9_005_13,-67.118,121.018,54.008,true
728.000,ue_bus_bus_foreign_language_9_005_14,-68.278,120.711,54.008,true
728.000,ue_bus_bus_foreign_language_9_005_15,-68.406,121.195,54.008,true
728.000,ue_bus_bus_foreign_language_9_005_16,-309.149,273.092,28.440,true
728.000,ue_n001_0018,-244.802,287.395,30.100,true
728.000,ue_n001_0029,-180.131,246.760,31.051,true
728.000,ue_n001_0031,-232.825,302.176,30.090,true
728.000,ue_n001_0032,-78.595,443.149,45.990,true
728.000,ue_n001_0033,-232.873,324.440,29.944,true
728.000,ue_n001_0034,-92.873,460.447,41.653,true
728.000,ue_n001_0035,-96.425,461.377,40.915,true
728.000,ue_n001_0036,-109.822,469.268,39.500,true
728.000,ue_n001_0037,-253.062,467.228,30.330,true
728.000,ue_n042_0014,-244.933,295.026,30.100,true
728.000,ue_n042_0030,-244.151,287.551,30.100,true
728.000,ue_n042_0037,-300.830,289.788,30.100,true
728.000,ue_n042_0038,-325.676,265.738,28.370,true
728.000,ue_n042_0039,-375.931,227.374,28.370,true
728.000,ue_n043_0025,-55.740,59.074,53.958,true
728.000,ue_n043_0026,-70.750,77.943,53.917,true
728.000,ue_n043_0029,-202.215,267.268,29.820,true
728.000,ue_n043_0030,-292.215,305.023,32.110,true
728.000,ue_n043_0031,-300.830,291.674,30.100,true
728.000,ue_n043_0032,-183.473,205.865,29.810,true
728.000,ue_n043_0033,-183.315,171.705,30.705,true
728.000,ue_n043_0034,-199.500,162.125,30.670,true
728.000,ue_n043_0036,-205.049,141.462,30.969,true
728.000,ue_n043_0037,-365.630,148.844,28.390,true
728.000,ue_n043_0038,-358.385,105.543,30.494,true
728.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
728.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0019,-55.431,109.294,54.050,true
728.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
728.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
728.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
728.000,ue_ujeongwon_0027,-161.429,260.270,34.438,true
728.000,ue_ujeongwon_0028,-223.310,280.100,30.040,true
728.000,ue_ujeongwon_0029,-228.067,285.766,30.040,true
728.000,ue_ujeongwon_0030,-269.481,318.635,31.680,true
728.000,ue_ujeongwon_0031,-248.278,328.292,30.100,true
728.000,ue_ujeongwon_0032,-251.080,481.876,30.330,true
728.000,ue_ujeongwon_0033,-248.654,335.353,30.100,true
728.000,ue_ujeongwon_0034,-282.269,374.016,24.690,true
728.000,car_north_base_032,-67.299,69.493,53.939,true
728.000,car_north_base_033,-127.480,134.459,45.514,true
728.000,car_north_base_035,-246.008,365.883,30.100,true
728.000,car_north_base_036,-246.497,377.514,30.100,true
728.000,car_north_base_037,-246.577,402.150,30.100,true
728.000,car_north_peak_020,-246.224,488.121,30.120,true
728.000,car_north_peak_021,-246.052,514.524,30.120,true
729.000,car_north_base_034_rider,-243.400,301.574,30.100,true
729.000,car_north_base_038_rider,-246.155,498.818,30.120,true
729.000,car_north_peak_015_rider,-300.329,288.701,30.095,true
729.000,ue_bus_bus_foreign_language_7000_004_05,-55.132,116.131,53.990,true
729.000,ue_bus_bus_foreign_language_7000_004_07,-55.135,114.198,54.050,true
729.000,ue_bus_bus_foreign_language_9_005_13,-66.738,115.391,54.023,true
729.000,ue_bus_bus_foreign_language_9_005_14,-67.937,115.349,54.023,true
729.000,ue_bus_bus_foreign_language_9_005_15,-67.955,115.849,54.023,true
729.000,ue_bus_bus_foreign_language_9_005_16,-309.308,271.683,28.329,true
729.000,ue_n001_0018,-244.802,287.395,30.100,true
729.000,ue_n001_0029,-178.750,246.793,31.172,true
729.000,ue_n001_0031,-232.832,300.771,30.080,true
729.000,ue_n001_0032,-78.575,441.791,45.990,true
729.000,ue_n001_0033,-232.814,323.018,29.939,true
729.000,ue_n001_0034,-91.545,460.099,41.942,true
729.000,ue_n001_0035,-95.127,461.037,41.176,true
729.000,ue_n001_0036,-109.244,467.993,39.500,true
729.000,ue_n001_0037,-253.069,465.861,30.330,true
729.000,ue_n042_0014,-244.933,295.026,30.100,true
729.000,ue_n042_0030,-244.151,287.551,30.100,true
729.000,ue_n042_0037,-300.830,291.215,30.100,true
729.000,ue_n042_0038,-324.326,266.028,28.370,true
729.000,ue_n042_0039,-376.129,228.792,28.370,true
729.000,ue_n043_0025,-55.497,57.713,53.951,true
729.000,ue_n043_0026,-69.604,77.181,53.920,true
729.000,ue_n043_0029,-203.453,267.824,29.700,true
729.000,ue_n043_0031,-300.500,293.203,30.100,true
729.000,ue_n043_0032,-183.508,207.272,29.810,true
729.000,ue_n043_0033,-183.142,170.329,30.803,true
729.000,ue_n043_0034,-199.605,163.520,30.624,true
729.000,ue_n043_0036,-203.924,142.349,31.003,true
729.000,ue_n043_0037,-365.790,150.263,28.390,true
729.000,ue_n043_0038,-358.980,106.774,30.251,true
729.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
729.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
729.000,ue_ujeongwon_0019,-55.351,110.619,54.050,true
729.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
729.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
729.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
729.000,ue_ujeongwon_0027,-159.996,260.260,34.570,true
729.000,ue_ujeongwon_0028,-222.242,279.205,30.032,true
729.000,ue_ujeongwon_0029,-227.293,284.560,30.040,true
729.000,ue_ujeongwon_0030,-270.904,318.588,31.680,true
729.000,ue_ujeongwon_0031,-248.269,327.219,30.100,true
729.000,ue_ujeongwon_0032,-251.074,483.300,30.330,true
729.000,ue_ujeongwon_0033,-248.556,333.933,30.100,true
729.000,ue_ujeongwon_0034,-281.095,373.247,24.690,true
729.000,car_north_base_032,-67.296,66.684,53.802,true
729.000,car_north_base_033,-122.630,134.394,46.283,true
729.000,car_north_base_035,-245.816,361.330,30.100,true
729.000,car_north_base_036,-246.306,372.970,30.100,true
729.000,car_north_base_037,-246.568,396.448,30.100,true
729.000,car_north_peak_020,-246.260,482.631,30.120,true
729.000,car_north_peak_021,-246.068,512.128,30.120,true
730.000,car_north_base_034_rider,-243.345,296.166,30.100,true
730.000,car_north_base_038_rider,-246.191,493.273,30.120,true
730.000,car_north_peak_015_rider,-300.190,289.958,30.100,true
730.000,ue_bus_bus_foreign_language_7000_004_05,-54.314,117.130,53.575,true
730.000,ue_bus_bus_foreign_language_7000_004_07,-55.310,115.628,54.050,true
730.000,ue_bus_bus_foreign_language_9_005_13,-66.663,109.831,54.038,true
730.000,ue_bus_bus_foreign_language_9_005_14,-67.863,109.825,54.038,true
730.000,ue_bus_bus_foreign_language_9_005_15,-67.866,110.325,54.038,true
730.000,ue_bus_bus_foreign_language_9_005_16,-309.687,270.364,28.251,true
730.000,ue_n001_0018,-244.802,287.395,30.100,true
730.000,ue_n001_0029,-177.335,246.826,31.405,true
730.000,ue_n001_0031,-232.839,299.341,30.080,true
730.000,ue_n001_0032,-78.554,440.389,45.990,true
730.000,ue_n001_0033,-232.748,321.620,30.047,true
730.000,ue_n001_0034,-90.285,459.770,42.215,true
730.000,ue_n001_0035,-93.749,460.676,41.463,true
730.000,ue_n001_0036,-108.569,466.758,39.500,true
730.000,ue_n001_0037,-253.075,464.442,30.330,true
730.000,ue_n042_0014,-244.933,295.026,30.100,true
730.000,ue_n042_0030,-244.151,287.551,30.100,true
730.000,ue_n042_0037,-300.613,292.731,30.100,true
