# KHU_Final seed=328, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
632.000,ue_bus_bus_foreign_language_1112_001_09,-243.357,336.037,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-244.489,335.397,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-244.548,335.894,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_04,-68.479,74.190,54.027,true
632.000,ue_n001_0015,-244.933,295.026,30.100,true
632.000,ue_n001_0029,-248.141,298.723,30.110,true
632.000,ue_n001_0030,-228.198,285.971,30.040,true
632.000,ue_n001_0031,-78.874,450.166,45.899,true
632.000,ue_n001_0032,-251.224,352.395,30.223,true
632.000,ue_n001_0033,-233.906,345.048,30.100,true
632.000,ue_n001_0034,-118.461,494.669,39.400,true
632.000,ue_n001_0035,-252.910,412.388,30.480,true
632.000,ue_n001_0036,-155.244,494.966,35.473,true
632.000,ue_n001_0037,-252.883,448.676,30.097,true
632.000,ue_n001_0038,-253.103,456.449,30.330,true
632.000,ue_n042_0016,-79.701,406.804,45.729,true
632.000,ue_n042_0019,-118.453,377.999,39.449,true
632.000,ue_n042_0022,-172.701,246.290,32.619,true
632.000,ue_n042_0027,-340.205,308.193,31.170,true
632.000,ue_n042_0028,-259.486,276.400,30.100,true
632.000,ue_n042_0029,-264.484,276.662,30.100,true
632.000,ue_n042_0030,-289.711,274.497,30.100,true
632.000,ue_n042_0031,-300.190,291.352,30.100,true
632.000,ue_n042_0032,-332.566,257.727,28.370,true
632.000,ue_n042_0033,-353.617,255.212,28.366,true
632.000,ue_n042_0035,-376.596,232.431,28.370,true
632.000,ue_n042_0036,-372.247,201.158,28.370,true
632.000,ue_n043_0020,-31.939,150.566,64.808,true
632.000,ue_n043_0025,-166.839,158.140,33.196,true
632.000,ue_n043_0026,-183.440,159.615,31.320,true
632.000,ue_n043_0027,-340.066,262.248,28.356,true
632.000,ue_n043_0028,-190.740,137.375,32.743,true
632.000,ue_n043_0029,-373.550,210.465,28.370,true
632.000,ue_n043_0030,-229.587,119.697,30.712,true
632.000,ue_n043_0031,-367.043,174.225,28.390,true
632.000,ue_n043_0032,-366.185,153.709,28.390,true
632.000,ue_n043_0033,-300.954,79.363,33.290,true
632.000,ue_n043_0034,-362.062,113.140,29.331,true
632.000,ue_n043_0035,-318.222,77.662,33.290,true
632.000,ue_n043_0036,-349.504,87.160,33.380,true
632.000,ue_n043_0037,-348.450,85.858,33.375,true
632.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
632.000,ue_ujeongwon_0020,-93.053,460.494,41.614,true
632.000,ue_ujeongwon_0022,-111.483,478.085,39.500,true
632.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0025,-203.059,495.594,30.010,true
632.000,ue_ujeongwon_0026,-248.447,311.102,30.100,true
632.000,ue_ujeongwon_0027,-264.650,364.011,30.148,true
632.000,ue_ujeongwon_0028,-276.676,370.229,24.681,true
632.000,ue_ujeongwon_0029,-288.265,379.979,24.690,true
632.000,ue_ujeongwon_0030,-307.443,399.332,24.690,true
632.000,car_north_base_028,-246.567,395.743,30.100,true
632.000,car_north_base_030,-246.146,449.506,30.104,true
632.000,car_north_peak_020,-135.855,134.607,43.956,true
632.000,car_north_peak_021,-147.823,134.879,41.338,true
632.000,car_north_peak_023,-196.947,196.669,30.111,true
632.000,car_north_peak_024,-197.704,208.141,30.092,true
633.000,car_north_base_026_rider,-41.759,85.426,54.050,true
633.000,car_north_base_027_rider,-194.548,169.389,30.177,true
633.000,car_north_base_029_rider,-256.065,438.703,29.069,true
633.000,car_north_peak_019_rider,-67.267,110.518,54.032,true
633.000,car_north_peak_022_rider,-196.003,180.805,30.160,true
633.000,ue_bus_bus_foreign_language_1112_001_08,-242.956,330.010,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-243.013,330.506,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-244.148,329.873,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-244.205,330.370,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_04,-68.046,75.059,54.025,true
633.000,ue_n001_0015,-244.933,295.026,30.100,true
633.000,ue_n001_0029,-248.119,297.218,30.105,true
633.000,ue_n001_0030,-227.436,284.783,30.040,true
633.000,ue_n001_0031,-78.671,448.813,45.989,true
633.000,ue_n001_0032,-250.758,351.072,30.209,true
633.000,ue_n001_0033,-234.022,343.458,30.100,true
633.000,ue_n001_0034,-117.084,494.662,39.400,true
633.000,ue_n001_0035,-252.910,410.971,30.480,true
633.000,ue_n001_0036,-153.833,494.953,35.638,true
633.000,ue_n001_0037,-252.892,447.343,29.938,true
633.000,ue_n001_0038,-253.109,455.017,30.330,true
633.000,ue_n042_0016,-78.979,408.301,45.891,true
633.000,ue_n042_0019,-118.088,379.348,39.488,true
633.000,ue_n042_0022,-171.333,246.320,32.925,true
633.000,ue_n042_0027,-340.047,309.509,31.170,true
633.000,ue_n042_0028,-258.039,276.510,30.100,true
633.000,ue_n042_0029,-263.138,276.764,30.100,true
633.000,ue_n042_0030,-288.400,274.084,30.100,true
633.000,ue_n042_0031,-299.958,292.717,30.100,true
633.000,ue_n042_0032,-331.187,257.909,28.370,true
633.000,ue_n042_0033,-352.458,255.949,28.364,true
633.000,ue_n042_0035,-376.624,233.912,28.370,true
633.000,ue_n042_0036,-372.435,202.525,28.370,true
633.000,ue_n043_0020,-30.572,150.914,64.567,true
633.000,ue_n043_0025,-165.481,158.150,33.374,true
633.000,ue_n043_0026,-183.124,158.313,31.354,true
633.000,ue_n043_0027,-338.706,262.593,28.358,true
633.000,ue_n043_0028,-189.530,136.679,32.949,true
633.000,ue_n043_0029,-373.751,211.850,28.370,true
633.000,ue_n043_0030,-228.662,120.699,30.686,true
633.000,ue_n043_0031,-366.636,174.476,28.390,true
633.000,ue_n043_0032,-366.337,155.094,28.390,true
633.000,ue_n043_0033,-299.518,79.504,33.290,true
633.000,ue_n043_0034,-362.649,114.371,29.229,true
633.000,ue_n043_0035,-316.859,77.796,33.290,true
633.000,ue_n043_0036,-350.090,88.379,33.295,true
633.000,ue_n043_0037,-347.143,85.384,33.371,true
633.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
633.000,ue_ujeongwon_0020,-91.689,460.137,41.911,true
633.000,ue_ujeongwon_0022,-111.490,476.679,39.500,true
633.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0025,-201.660,495.551,30.010,true
633.000,ue_ujeongwon_0026,-248.385,309.701,30.100,true
633.000,ue_ujeongwon_0027,-263.413,363.443,30.362,true
633.000,ue_ujeongwon_0028,-275.727,369.212,24.640,true
633.000,ue_ujeongwon_0029,-287.270,378.978,24.690,true
633.000,ue_ujeongwon_0030,-306.464,398.344,24.690,true
633.000,car_north_base_028,-246.560,391.150,30.100,true
633.000,car_north_base_030,-246.122,443.435,30.100,true
633.000,car_north_peak_020,-130.809,134.504,44.985,true
633.000,car_north_peak_021,-142.794,134.765,42.438,true
633.000,car_north_peak_023,-196.658,192.283,30.118,true
633.000,car_north_peak_024,-197.414,203.739,30.099,true
634.000,car_north_base_026_rider,-40.732,84.497,54.050,true
634.000,car_north_base_027_rider,-194.199,164.989,30.184,true
634.000,car_north_base_029_rider,-265.062,438.745,27.941,true
634.000,car_north_peak_019_rider,-67.235,104.561,54.048,true
634.000,car_north_peak_022_rider,-195.412,176.264,30.165,true
634.000,ue_bus_bus_foreign_language_1112_001_08,-242.655,324.453,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-242.688,324.952,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-243.852,324.375,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-243.885,324.874,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_04,-68.627,76.388,53.971,true
634.000,ue_n001_0015,-244.933,295.026,30.100,true
634.000,ue_n001_0029,-248.096,295.808,30.100,true
634.000,ue_n001_0030,-226.677,283.605,30.040,true
634.000,ue_n001_0031,-78.656,447.390,45.990,true
634.000,ue_n001_0032,-250.726,349.663,30.176,true
634.000,ue_n001_0033,-233.218,342.090,30.100,true
634.000,ue_n001_0034,-115.976,494.028,39.453,true
634.000,ue_n001_0035,-252.910,409.604,30.480,true
634.000,ue_n001_0036,-152.465,494.945,35.798,true
634.000,ue_n001_0037,-253.069,445.884,29.995,true
634.000,ue_n001_0038,-253.116,453.616,30.330,true
634.000,ue_n042_0016,-78.750,409.802,45.961,true
634.000,ue_n042_0019,-117.682,380.605,39.500,true
634.000,ue_n042_0022,-169.970,246.350,33.172,true
634.000,ue_n042_0027,-339.870,310.943,31.170,true
634.000,ue_n042_0028,-256.656,276.615,30.100,true
634.000,ue_n042_0029,-261.745,276.870,30.100,true
634.000,ue_n042_0030,-287.102,273.672,30.100,true
634.000,ue_n042_0031,-299.637,294.030,30.175,true
634.000,ue_n042_0032,-330.212,258.100,28.415,true
634.000,ue_n042_0033,-351.303,256.682,28.362,true
634.000,ue_n042_0035,-376.649,235.274,28.370,true
634.000,ue_n042_0036,-372.629,203.936,28.370,true
634.000,ue_n043_0020,-29.266,151.245,64.336,true
634.000,ue_n043_0025,-164.103,158.160,33.565,true
634.000,ue_n043_0026,-181.838,158.030,31.446,true
634.000,ue_n043_0027,-337.342,262.939,28.360,true
634.000,ue_n043_0028,-188.316,135.968,33.160,true
634.000,ue_n043_0029,-373.940,213.224,28.370,true
634.000,ue_n043_0030,-227.702,121.738,30.659,true
634.000,ue_n043_0031,-367.919,174.987,28.390,true
634.000,ue_n043_0032,-366.507,156.548,28.390,true
634.000,ue_n043_0033,-298.110,79.643,33.290,true
634.000,ue_n043_0034,-363.232,115.578,29.140,true
634.000,ue_n043_0035,-315.493,77.931,33.290,true
634.000,ue_n043_0036,-350.696,89.633,33.193,true
634.000,ue_n043_0037,-345.836,84.909,33.366,true
634.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
634.000,ue_ujeongwon_0020,-90.398,459.800,42.190,true
634.000,ue_ujeongwon_0022,-111.497,475.265,39.500,true
634.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0025,-200.286,495.561,30.102,true
634.000,ue_ujeongwon_0026,-248.324,308.342,30.100,true
634.000,ue_ujeongwon_0027,-262.137,362.857,30.461,true
634.000,ue_ujeongwon_0028,-274.700,368.222,24.606,true
634.000,ue_ujeongwon_0029,-286.255,377.956,24.690,true
634.000,ue_ujeongwon_0030,-305.462,397.335,24.690,true
634.000,car_north_base_028,-246.553,386.581,30.100,true
634.000,car_north_base_030,-246.229,437.212,30.100,true
634.000,car_north_peak_020,-125.696,134.435,45.796,true
634.000,car_north_peak_021,-137.743,134.650,43.543,true
634.000,car_north_peak_023,-196.398,187.816,30.132,true
634.000,car_north_peak_024,-197.122,199.312,30.106,true
635.000,car_north_base_026_rider,-40.905,82.977,54.050,true
635.000,car_north_base_027_rider,-194.054,160.580,30.200,true
635.000,car_north_base_029_rider,-275.805,438.796,26.593,true
635.000,car_north_peak_019_rider,-66.907,97.904,54.050,true
635.000,car_north_peak_022_rider,-194.822,171.737,30.170,true
635.000,ue_bus_bus_foreign_language_1112_001_08,-242.555,318.892,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-242.568,319.391,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-243.754,318.860,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-243.767,319.359,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_04,-68.951,76.355,53.960,true
635.000,ue_n001_0015,-244.933,295.026,30.100,true
635.000,ue_n001_0029,-248.076,294.425,30.100,true
635.000,ue_n001_0030,-225.903,282.430,30.040,true
635.000,ue_n001_0031,-78.637,445.977,45.990,true
635.000,ue_n001_0032,-250.892,348.276,30.120,true
635.000,ue_n001_0033,-233.193,340.709,30.100,true
635.000,ue_n001_0034,-115.139,492.984,39.489,true
635.000,ue_n001_0035,-252.910,408.213,30.480,true
635.000,ue_n001_0036,-151.060,494.936,35.964,true
635.000,ue_n001_0037,-253.247,444.449,30.053,true
635.000,ue_n001_0038,-253.123,452.204,30.330,true
635.000,ue_n042_0016,-78.697,411.104,45.980,true
635.000,ue_n042_0019,-117.245,381.863,39.500,true
635.000,ue_n042_0022,-168.570,246.380,33.395,true
635.000,ue_n042_0027,-339.701,312.315,31.170,true
635.000,ue_n042_0028,-255.258,276.722,30.100,true
635.000,ue_n042_0029,-260.354,276.976,30.100,true
635.000,ue_n042_0030,-285.768,273.251,30.100,true
635.000,ue_n042_0031,-299.291,295.328,30.571,true
635.000,ue_n042_0032,-328.873,257.910,28.540,true
635.000,ue_n042_0033,-350.106,257.443,28.360,true
635.000,ue_n042_0035,-376.675,236.682,28.370,true
635.000,ue_n042_0036,-372.833,205.343,28.370,true
635.000,ue_n043_0020,-27.690,151.549,64.090,true
635.000,ue_n043_0025,-162.721,158.170,33.832,true
635.000,ue_n043_0026,-180.436,158.040,31.561,true
635.000,ue_n043_0027,-335.975,263.286,28.361,true
635.000,ue_n043_0028,-187.083,135.256,33.421,true
635.000,ue_n043_0029,-374.133,214.617,28.370,true
635.000,ue_n043_0030,-226.775,122.743,30.633,true
635.000,ue_n043_0031,-369.220,175.504,28.390,true
635.000,ue_n043_0032,-366.673,157.981,28.390,true
635.000,ue_n043_0033,-296.699,79.782,33.290,true
635.000,ue_n043_0034,-363.837,116.819,29.080,true
635.000,ue_n043_0035,-314.139,78.064,33.290,true
635.000,ue_n043_0036,-351.291,90.855,33.084,true
635.000,ue_n043_0037,-344.535,84.437,33.362,true
635.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
635.000,ue_ujeongwon_0020,-89.076,459.449,42.533,true
635.000,ue_ujeongwon_0022,-111.380,473.874,39.500,true
635.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0025,-198.972,495.620,30.281,true
635.000,ue_ujeongwon_0026,-248.266,306.994,30.100,true
635.000,ue_ujeongwon_0027,-260.736,362.988,30.480,true
635.000,ue_ujeongwon_0028,-273.413,367.700,24.654,true
635.000,ue_ujeongwon_0029,-285.279,376.973,24.690,true
635.000,ue_ujeongwon_0030,-304.547,396.414,24.690,true
635.000,car_north_base_028,-246.545,381.996,30.100,true
635.000,car_north_base_030,-246.338,431.006,30.100,true
635.000,car_north_peak_020,-120.587,134.367,46.607,true
635.000,car_north_peak_021,-132.700,134.535,44.646,true
635.000,car_north_peak_023,-196.151,183.238,30.151,true
635.000,car_north_peak_024,-196.823,194.779,30.114,true
636.000,car_north_base_026_rider,-41.350,81.665,54.050,true
636.000,car_north_base_027_rider,-193.909,156.262,31.086,true
636.000,car_north_base_029_rider,-285.277,438.841,25.405,true
636.000,car_north_peak_019_rider,-64.746,89.582,54.050,true
636.000,car_north_peak_022_rider,-192.046,167.986,30.170,true
636.000,ue_bus_bus_foreign_language_1112_001_08,-242.662,313.337,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-242.661,313.837,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-243.862,313.339,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-243.861,313.839,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_04,-69.672,77.096,53.960,true
636.000,ue_n001_0015,-244.933,295.026,30.100,true
636.000,ue_n001_0029,-248.054,292.974,30.100,true
636.000,ue_n001_0030,-224.860,281.441,30.040,true
636.000,ue_n001_0031,-78.616,444.548,45.990,true
636.000,ue_n001_0032,-251.060,346.883,30.064,true
636.000,ue_n001_0033,-233.168,339.330,30.100,true
636.000,ue_n001_0034,-114.458,491.797,39.500,true
636.000,ue_n001_0035,-252.910,406.800,30.480,true
636.000,ue_n001_0036,-149.624,494.922,36.138,true
636.000,ue_n001_0037,-253.421,443.040,30.111,true
636.000,ue_n001_0038,-253.129,450.810,30.330,true
636.000,ue_n042_0016,-78.645,412.461,45.987,true
636.000,ue_n042_0019,-116.788,383.183,39.500,true
636.000,ue_n042_0022,-167.216,246.410,33.567,true
636.000,ue_n042_0027,-339.528,313.684,31.170,true
636.000,ue_n042_0028,-253.818,276.831,30.100,true
636.000,ue_n042_0029,-258.932,277.084,30.100,true
636.000,ue_n042_0030,-284.380,272.848,30.100,true
636.000,ue_n042_0031,-299.043,296.610,30.988,true
636.000,ue_n042_0032,-327.477,257.711,28.670,true
636.000,ue_n042_0033,-348.880,258.222,28.358,true
636.000,ue_n042_0035,-376.702,238.084,28.370,true
636.000,ue_n042_0036,-373.024,206.720,28.370,true
636.000,ue_n043_0020,-26.615,150.663,64.090,true
636.000,ue_n043_0025,-161.385,158.180,34.074,true
636.000,ue_n043_0026,-179.059,158.050,31.684,true
636.000,ue_n043_0027,-334.585,263.638,28.363,true
636.000,ue_n043_0028,-185.910,134.574,33.697,true
636.000,ue_n043_0029,-374.335,216.010,28.370,true
636.000,ue_n043_0030,-225.853,123.741,30.606,true
636.000,ue_n043_0031,-370.493,176.012,28.391,true
636.000,ue_n043_0032,-366.824,159.337,28.390,true
636.000,ue_n043_0033,-295.280,79.922,33.290,true
636.000,ue_n043_0034,-364.439,118.064,29.029,true
636.000,ue_n043_0035,-312.722,78.203,33.290,true
636.000,ue_n043_0036,-351.868,92.064,32.946,true
636.000,ue_n043_0037,-343.255,83.972,33.357,true
636.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
636.000,ue_ujeongwon_0020,-87.789,459.110,42.904,true
636.000,ue_ujeongwon_0022,-111.153,472.486,39.500,true
636.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0025,-197.642,495.413,30.462,true
636.000,ue_ujeongwon_0026,-248.207,305.635,30.100,true
636.000,ue_ujeongwon_0027,-259.365,363.290,30.480,true
636.000,ue_ujeongwon_0028,-272.113,367.108,24.690,true
636.000,ue_ujeongwon_0029,-284.304,375.990,24.690,true
636.000,ue_ujeongwon_0030,-303.595,395.454,24.690,true
636.000,car_north_base_028,-246.493,377.425,30.100,true
636.000,car_north_base_030,-246.450,424.784,30.100,true
636.000,car_north_peak_020,-115.479,134.298,47.418,true
636.000,car_north_peak_021,-127.593,134.460,45.496,true
636.000,car_north_peak_023,-195.711,178.561,30.163,true
636.000,car_north_peak_024,-196.528,190.200,30.122,true
637.000,car_north_base_026_rider,-41.770,80.381,54.050,true
637.000,car_north_base_027_rider,-194.568,151.942,31.122,true
637.000,car_north_base_029_rider,-292.321,438.751,24.632,true
637.000,car_north_peak_019_rider,-58.175,86.996,54.050,true
637.000,car_north_peak_022_rider,-187.437,166.485,30.170,true
637.000,ue_bus_bus_foreign_language_1112_001_08,-242.777,307.782,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-242.763,308.282,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-243.976,307.815,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-243.962,308.314,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_04,-70.836,76.210,53.935,true
637.000,ue_n001_0015,-244.933,295.026,30.100,true
637.000,ue_n001_0029,-247.854,291.574,30.100,true
637.000,ue_n001_0030,-223.838,280.538,30.040,true
637.000,ue_n001_0031,-78.595,443.178,45.990,true
637.000,ue_n001_0032,-251.230,345.462,30.007,true
637.000,ue_n001_0033,-233.143,337.931,30.100,true
637.000,ue_n001_0034,-113.758,490.573,39.500,true
637.000,ue_n001_0035,-252.910,405.380,30.480,true
637.000,ue_n001_0036,-148.221,494.908,36.302,true
637.000,ue_n001_0037,-253.536,441.680,30.144,true
637.000,ue_n001_0038,-253.138,449.447,30.189,true
637.000,ue_n042_0016,-78.591,413.878,45.990,true
637.000,ue_n042_0019,-116.332,384.496,39.500,true
637.000,ue_n042_0022,-165.859,246.440,33.743,true
637.000,ue_n042_0027,-339.362,315.061,31.170,true
637.000,ue_n042_0028,-252.431,276.936,30.100,true
637.000,ue_n042_0029,-257.549,277.189,30.100,true
637.000,ue_n042_0030,-282.979,272.587,30.100,true
637.000,ue_n042_0031,-298.849,297.907,31.427,true
637.000,ue_n042_0032,-326.114,257.518,28.798,true
637.000,ue_n042_0033,-347.690,258.978,28.356,true
637.000,ue_n042_0035,-376.728,239.486,28.370,true
637.000,ue_n042_0036,-373.223,208.094,28.370,true
637.000,ue_n042_0037,-369.129,182.013,28.370,true
637.000,ue_n043_0025,-159.992,158.190,33.942,true
637.000,ue_n043_0026,-177.676,158.060,31.876,true
637.000,ue_n043_0027,-333.234,263.980,28.365,true
637.000,ue_n043_0028,-184.761,133.899,34.011,true
637.000,ue_n043_0029,-374.527,217.402,28.370,true
637.000,ue_n043_0030,-224.904,124.769,30.580,true
637.000,ue_n043_0031,-371.814,176.537,28.391,true
637.000,ue_n043_0032,-366.982,160.720,28.390,true
637.000,ue_n043_0033,-293.907,80.057,33.290,true
637.000,ue_n043_0034,-365.045,119.328,28.990,true
637.000,ue_n043_0035,-311.325,78.341,33.290,true
637.000,ue_n043_0036,-352.483,93.339,32.791,true
637.000,ue_n043_0037,-341.921,83.488,33.352,true
637.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
637.000,ue_ujeongwon_0020,-86.514,458.733,43.318,true
637.000,ue_ujeongwon_0022,-110.615,471.149,39.500,true
637.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0025,-196.313,495.288,30.632,true
637.000,ue_ujeongwon_0026,-248.149,304.300,30.100,true
637.000,ue_ujeongwon_0027,-258.051,363.579,30.485,true
637.000,ue_ujeongwon_0028,-270.909,366.401,24.690,true
637.000,ue_ujeongwon_0029,-283.314,374.995,24.690,true
637.000,ue_ujeongwon_0030,-302.598,394.448,24.690,true
637.000,car_north_base_028,-246.301,372.860,30.100,true
637.000,car_north_base_030,-246.563,418.551,30.100,true
637.000,car_north_peak_020,-110.372,134.230,48.228,true
637.000,car_north_peak_021,-122.496,134.392,46.304,true
637.000,car_north_peak_023,-195.083,173.742,30.168,true
637.000,car_north_peak_024,-196.266,185.366,30.142,true
638.000,car_north_base_026_rider,-42.167,79.259,54.050,true
638.000,car_north_base_027_rider,-197.650,148.970,31.108,true
638.000,car_north_base_029_rider,-298.905,435.223,24.645,true
638.000,car_north_peak_019_rider,-55.006,87.013,54.050,true
638.000,car_north_peak_022_rider,-182.562,166.176,30.170,true
638.000,ue_bus_bus_foreign_language_1112_001_08,-242.771,302.251,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-242.764,302.751,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-243.971,302.268,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-243.964,302.768,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_04,-71.548,74.958,53.910,true
638.000,ue_n001_0015,-244.933,295.026,30.100,true
638.000,ue_n001_0029,-247.626,290.252,30.100,true
638.000,ue_n001_0030,-222.768,279.648,30.039,true
638.000,ue_n001_0031,-78.575,441.820,45.990,true
638.000,ue_n001_0032,-250.927,344.326,30.022,true
638.000,ue_n001_0033,-233.118,336.525,30.100,true
638.000,ue_n001_0034,-113.220,489.351,39.500,true
638.000,ue_n001_0035,-252.910,403.987,30.480,true
638.000,ue_n001_0036,-146.831,494.897,36.472,true
638.000,ue_n001_0037,-253.821,440.335,30.140,true
638.000,ue_n001_0038,-252.887,448.018,30.019,true
638.000,ue_n042_0016,-78.539,415.239,45.990,true
638.000,ue_n042_0019,-115.875,385.813,39.500,true
638.000,ue_n042_0022,-164.509,246.470,33.893,true
638.000,ue_n042_0027,-339.206,316.358,31.645,true
638.000,ue_n042_0028,-251.018,277.043,30.100,true
638.000,ue_n042_0029,-256.075,277.301,30.100,true
638.000,ue_n042_0030,-281.523,272.471,30.100,true
638.000,ue_n042_0031,-298.663,299.152,31.849,true
638.000,ue_n042_0032,-324.589,257.420,28.728,true
638.000,ue_n042_0033,-346.495,259.737,28.354,true
638.000,ue_n042_0036,-373.408,209.439,28.370,true
638.000,ue_n042_0037,-369.615,182.507,28.370,true
638.000,ue_n043_0025,-158.823,158.191,33.274,true
638.000,ue_n043_0026,-176.304,158.070,32.159,true
638.000,ue_n043_0027,-331.871,264.326,28.367,true
638.000,ue_n043_0028,-183.554,133.202,34.371,true
638.000,ue_n043_0029,-374.729,218.792,28.370,true
638.000,ue_n043_0030,-223.950,125.802,30.553,true
638.000,ue_n043_0031,-371.900,178.002,28.390,true
638.000,ue_n043_0032,-367.142,162.107,28.390,true
638.000,ue_n043_0033,-292.531,80.193,33.290,true
638.000,ue_n043_0034,-365.653,120.582,28.960,true
638.000,ue_n043_0035,-309.921,78.479,33.290,true
638.000,ue_n043_0036,-353.098,94.594,32.613,true
638.000,ue_n043_0037,-340.582,83.002,33.348,true
638.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
638.000,ue_ujeongwon_0020,-85.417,457.964,43.699,true
638.000,ue_ujeongwon_0022,-110.097,469.920,39.500,true
638.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0025,-194.920,495.281,30.797,true
638.000,ue_ujeongwon_0026,-248.091,302.885,30.100,true
638.000,ue_ujeongwon_0027,-256.647,363.889,30.496,true
638.000,ue_ujeongwon_0028,-269.784,365.831,25.021,true
638.000,ue_ujeongwon_0029,-282.315,374.047,24.690,true
638.000,ue_ujeongwon_0030,-301.585,393.420,24.690,true
638.000,car_north_base_028,-246.109,368.300,30.100,true
638.000,car_north_base_030,-246.593,412.328,30.100,true
638.000,car_north_peak_020,-105.272,134.162,49.037,true
638.000,car_north_peak_021,-117.396,134.324,47.113,true
638.000,car_north_peak_023,-194.583,169.700,30.176,true
638.000,car_north_peak_024,-196.038,181.150,30.159,true
639.000,car_north_base_026_rider,-43.539,79.246,54.050,true
639.000,car_north_base_027_rider,-201.706,147.193,31.082,true
639.000,car_north_base_029_rider,-299.614,428.406,24.665,true
639.000,car_north_peak_019_rider,-54.911,87.013,54.050,true
639.000,car_north_peak_022_rider,-177.713,166.163,30.628,true
639.000,ue_bus_bus_foreign_language_1112_001_08,-242.738,296.722,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-242.740,297.222,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-243.938,296.719,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-243.940,297.219,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_04,-71.241,73.602,53.910,true
639.000,ue_n001_0015,-244.933,295.026,30.100,true
639.000,ue_n001_0029,-247.382,288.869,30.100,true
639.000,ue_n001_0030,-221.696,278.744,30.025,true
639.000,ue_n001_0031,-78.554,440.365,45.990,true
639.000,ue_n001_0032,-250.829,342.751,30.090,true
639.000,ue_n001_0033,-233.093,335.116,30.100,true
639.000,ue_n001_0034,-112.767,488.081,39.500,true
639.000,ue_n001_0035,-252.910,402.614,30.480,true
639.000,ue_n001_0036,-145.436,494.891,36.655,true
639.000,ue_n001_0037,-253.847,438.950,30.135,true
639.000,ue_n001_0038,-252.984,446.578,29.967,true
639.000,ue_n042_0016,-78.491,416.650,45.990,true
639.000,ue_n042_0019,-115.435,387.083,39.500,true
639.000,ue_n042_0022,-163.192,246.500,34.023,true
639.000,ue_n042_0027,-339.281,317.744,32.110,true
