# KHU_Final seed=780, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
698.000,ue_ujeongwon_0031,-250.992,347.445,30.087,true
698.000,ue_ujeongwon_0032,-267.302,365.059,27.689,true
698.000,ue_ujeongwon_0033,-283.626,375.308,24.690,true
698.000,ue_ujeongwon_0034,-295.290,387.073,24.690,true
698.000,car_north_base_031,-67.241,14.913,51.266,true
698.000,car_north_base_033,-119.583,134.353,46.766,true
698.000,car_north_base_035,-230.679,267.991,30.100,true
698.000,car_north_base_036,-243.374,299.050,30.100,true
699.000,car_north_base_032_rider,-93.880,134.009,50.845,true
699.000,car_north_base_034_rider,-198.501,220.219,30.073,true
699.000,car_north_base_037_rider,-285.160,375.890,24.690,true
699.000,car_north_base_038_rider,-246.288,433.804,30.100,true
699.000,car_north_base_039_rider,-246.303,466.383,30.117,true
699.000,car_north_peak_019_rider,-365.638,202.220,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-47.190,118.930,56.244,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-48.881,118.940,55.647,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-51.338,118.950,54.835,true
699.000,ue_bus_bus_foreign_language_7000_004_14,-69.204,55.528,53.256,true
699.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
699.000,ue_bus_bus_foreign_language_7000_004_17,-170.340,260.300,32.986,true
699.000,ue_n001_0010,-244.925,294.226,30.100,true
699.000,ue_n001_0027,-175.808,246.220,31.744,true
699.000,ue_n001_0029,-184.423,259.481,31.448,true
699.000,ue_n001_0032,-249.198,322.319,30.044,true
699.000,ue_n001_0033,-248.285,328.458,30.100,true
699.000,ue_n001_0034,-232.758,317.729,29.977,true
699.000,ue_n001_0035,-110.249,470.277,39.500,true
699.000,ue_n001_0036,-252.910,387.968,30.480,true
699.000,ue_n001_0037,-252.910,397.287,30.480,true
699.000,ue_n001_0038,-177.545,495.143,32.721,true
699.000,ue_n001_0039,-182.052,495.178,32.177,true
699.000,ue_n001_0040,-232.050,480.986,30.480,true
699.000,ue_n042_0024,-142.016,355.398,37.715,true
699.000,ue_n042_0028,-176.223,260.330,32.094,true
699.000,ue_n042_0030,-339.159,316.735,31.829,true
699.000,ue_n042_0031,-253.782,255.909,28.924,true
699.000,ue_n042_0032,-342.015,290.581,29.980,true
699.000,ue_n042_0033,-276.882,272.288,30.100,true
699.000,ue_n042_0036,-367.545,205.102,28.375,true
699.000,ue_n043_0020,-119.237,371.221,39.500,true
699.000,ue_n043_0024,-223.957,280.790,30.040,true
699.000,ue_n043_0025,-82.095,143.960,52.700,true
699.000,ue_n043_0026,-184.590,260.617,31.285,true
699.000,ue_n043_0027,-183.252,196.856,29.850,true
699.000,ue_n043_0029,-182.976,185.376,29.893,true
699.000,ue_n043_0030,-190.931,176.656,30.186,true
699.000,ue_n043_0031,-229.841,119.422,30.719,true
699.000,ue_n043_0032,-371.781,197.856,28.370,true
699.000,ue_n043_0033,-238.765,109.998,30.975,true
699.000,ue_n043_0034,-251.258,99.146,31.364,true
699.000,ue_n043_0035,-335.271,81.074,33.329,true
699.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
699.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
699.000,ue_ujeongwon_0020,-51.865,119.730,53.429,true
699.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0030,-261.961,318.883,31.680,true
699.000,ue_ujeongwon_0031,-251.157,346.072,30.031,true
699.000,ue_ujeongwon_0032,-266.482,364.847,28.793,true
699.000,ue_ujeongwon_0033,-282.651,374.327,24.690,true
699.000,ue_ujeongwon_0034,-294.311,386.086,24.690,true
699.000,car_north_base_033,-113.841,134.276,47.678,true
699.000,car_north_base_035,-226.644,263.908,30.100,true
699.000,car_north_base_036,-243.321,293.823,30.100,true
700.000,car_north_base_032_rider,-88.686,133.940,51.669,true
700.000,car_north_base_034_rider,-198.081,213.851,30.083,true
700.000,car_north_base_037_rider,-279.755,375.630,24.690,true
700.000,car_north_base_038_rider,-246.392,428.035,30.100,true
700.000,car_north_base_039_rider,-246.249,460.538,30.112,true
700.000,car_north_peak_019_rider,-365.675,203.547,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-46.165,118.920,57.213,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-47.537,118.930,55.958,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-50.133,118.940,55.508,true
700.000,ue_bus_bus_foreign_language_7000_004_14,-69.204,55.528,53.256,true
700.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
700.000,ue_bus_bus_foreign_language_7000_004_17,-168.977,260.300,33.189,true
700.000,ue_n001_0010,-244.925,294.226,30.100,true
700.000,ue_n001_0027,-174.457,246.250,32.114,true
700.000,ue_n001_0029,-183.120,258.891,31.609,true
700.000,ue_n001_0032,-250.377,321.575,29.925,true
700.000,ue_n001_0033,-248.211,327.361,30.100,true
700.000,ue_n001_0034,-232.765,316.320,29.955,true
700.000,ue_n001_0035,-109.691,468.958,39.500,true
700.000,ue_n001_0036,-252.910,386.573,30.480,true
700.000,ue_n001_0037,-252.910,395.915,30.480,true
700.000,ue_n001_0038,-176.192,495.130,32.911,true
700.000,ue_n001_0039,-180.637,495.172,32.335,true
700.000,ue_n001_0040,-232.056,479.581,30.480,true
700.000,ue_n042_0024,-140.652,355.457,37.846,true
700.000,ue_n042_0028,-174.849,260.320,32.261,true
700.000,ue_n042_0030,-339.542,318.034,32.110,true
700.000,ue_n042_0031,-252.428,255.999,29.115,true
700.000,ue_n042_0032,-343.026,291.650,30.100,true
700.000,ue_n042_0033,-275.438,272.344,30.100,true
700.000,ue_n042_0036,-367.414,206.531,28.374,true
700.000,ue_n043_0020,-119.088,372.578,39.452,true
700.000,ue_n043_0024,-224.993,281.734,30.040,true
700.000,ue_n043_0025,-80.695,143.950,52.904,true
700.000,ue_n043_0026,-185.924,261.155,31.097,true
700.000,ue_n043_0027,-183.286,198.249,29.845,true
700.000,ue_n043_0029,-183.014,186.757,29.868,true
700.000,ue_n043_0030,-189.510,176.765,30.188,true
700.000,ue_n043_0031,-228.914,120.426,30.693,true
700.000,ue_n043_0032,-371.970,199.227,28.370,true
700.000,ue_n043_0033,-237.758,110.873,30.944,true
700.000,ue_n043_0034,-250.207,100.059,31.332,true
700.000,ue_n043_0035,-333.972,80.603,33.324,true
700.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
700.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
700.000,ue_ujeongwon_0020,-51.458,118.950,54.755,true
700.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0030,-263.392,318.835,31.680,true
700.000,ue_ujeongwon_0031,-251.281,344.857,29.986,true
700.000,ue_ujeongwon_0032,-265.470,364.390,29.561,true
700.000,ue_ujeongwon_0033,-281.451,373.480,24.690,true
700.000,ue_ujeongwon_0034,-293.320,385.088,24.690,true
700.000,car_north_base_033,-108.111,134.200,48.587,true
700.000,car_north_base_035,-222.378,260.100,30.100,true
700.000,car_north_base_036,-242.767,288.639,30.100,true
701.000,car_north_base_032_rider,-83.470,133.870,52.496,true
701.000,car_north_base_034_rider,-197.660,207.470,30.093,true
701.000,car_north_base_037_rider,-275.457,376.312,24.690,true
701.000,car_north_base_038_rider,-246.496,422.248,30.100,true
701.000,car_north_base_039_rider,-246.194,454.685,30.108,true
701.000,car_north_peak_019_rider,-365.711,204.855,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-45.116,118.920,58.087,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-46.543,118.929,56.862,true
701.000,ue_bus_bus_foreign_language_1112_001_13,-48.807,118.940,55.643,true
701.000,ue_bus_bus_foreign_language_7000_004_14,-69.204,55.528,53.256,true
701.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
701.000,ue_bus_bus_foreign_language_7000_004_17,-167.573,260.290,33.418,true
701.000,ue_n001_0010,-244.925,294.226,30.100,true
701.000,ue_n001_0027,-173.093,246.280,32.514,true
701.000,ue_n001_0029,-183.830,257.568,31.369,true
701.000,ue_n001_0032,-251.571,320.820,29.803,true
701.000,ue_n001_0033,-248.750,326.043,30.100,true
701.000,ue_n001_0034,-232.772,314.943,29.958,true
701.000,ue_n001_0035,-109.068,467.670,39.500,true
701.000,ue_n001_0036,-252.910,385.169,30.480,true
701.000,ue_n001_0037,-252.910,394.456,30.480,true
701.000,ue_n001_0038,-174.809,495.123,33.086,true
701.000,ue_n001_0039,-179.291,495.160,32.495,true
701.000,ue_n001_0040,-232.063,478.233,30.480,true
701.000,ue_n042_0024,-139.266,355.555,37.988,true
701.000,ue_n042_0028,-173.517,260.320,32.467,true
701.000,ue_n042_0030,-340.864,318.352,31.841,true
701.000,ue_n042_0031,-251.046,256.090,29.277,true
701.000,ue_n042_0032,-342.859,293.041,30.100,true
701.000,ue_n042_0033,-273.788,272.647,30.100,true
701.000,ue_n042_0036,-367.285,207.940,28.373,true
701.000,ue_n043_0020,-118.939,373.928,39.390,true
701.000,ue_n043_0024,-225.961,282.720,30.040,true
701.000,ue_n043_0025,-79.330,143.940,53.080,true
701.000,ue_n043_0026,-187.076,262.004,30.899,true
701.000,ue_n043_0027,-183.324,199.636,29.832,true
701.000,ue_n043_0029,-183.045,188.161,29.849,true
701.000,ue_n043_0030,-188.122,176.871,30.189,true
701.000,ue_n043_0031,-227.966,121.453,30.666,true
701.000,ue_n043_0032,-372.161,200.632,28.370,true
701.000,ue_n043_0033,-236.814,111.870,30.917,true
701.000,ue_n043_0034,-249.159,100.969,31.299,true
701.000,ue_n043_0035,-332.684,80.135,33.320,true
701.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
701.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
701.000,ue_ujeongwon_0020,-50.268,118.940,55.479,true
701.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
701.000,ue_ujeongwon_0030,-264.768,318.789,31.680,true
701.000,ue_ujeongwon_0031,-250.494,343.677,30.065,true
701.000,ue_ujeongwon_0032,-264.406,363.898,30.285,true
701.000,ue_ujeongwon_0033,-280.306,372.730,24.690,true
701.000,ue_ujeongwon_0034,-292.337,384.099,24.690,true
701.000,car_north_base_033,-102.362,134.123,49.499,true
701.000,car_north_base_035,-217.566,256.943,30.100,true
701.000,car_north_base_036,-241.546,283.556,30.100,true
702.000,car_north_base_032_rider,-78.248,133.800,53.325,true
702.000,car_north_base_034_rider,-197.239,201.088,30.103,true
702.000,car_north_base_037_rider,-275.194,381.234,24.690,true
702.000,car_north_base_038_rider,-246.600,416.473,30.100,true
702.000,car_north_base_039_rider,-246.139,448.840,30.103,true
702.000,car_north_peak_019_rider,-365.748,206.203,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_09,-44.005,118.913,58.837,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-45.505,118.920,57.792,true
702.000,ue_bus_bus_foreign_language_1112_001_13,-47.466,118.930,56.010,true
702.000,ue_bus_bus_foreign_language_7000_004_14,-69.204,55.528,53.256,true
702.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
702.000,ue_bus_bus_foreign_language_7000_004_17,-166.193,260.290,33.684,true
702.000,ue_n001_0010,-244.925,294.226,30.100,true
702.000,ue_n001_0027,-171.733,246.310,32.841,true
702.000,ue_n001_0029,-184.316,256.839,31.105,true
702.000,ue_n001_0032,-252.739,320.082,29.685,true
702.000,ue_n001_0033,-249.209,324.446,30.100,true
702.000,ue_n001_0034,-232.779,313.579,29.985,true
702.000,ue_n001_0035,-108.402,466.452,39.500,true
702.000,ue_n001_0036,-252.910,383.758,30.480,true
702.000,ue_n001_0037,-252.910,392.991,30.480,true
702.000,ue_n001_0038,-173.442,495.113,33.258,true
702.000,ue_n001_0039,-177.912,495.147,32.669,true
702.000,ue_n001_0040,-232.070,476.820,30.480,true
702.000,ue_n042_0024,-137.865,355.655,38.130,true
702.000,ue_n042_0028,-172.146,260.310,32.688,true
702.000,ue_n042_0030,-342.164,318.429,31.680,true
702.000,ue_n042_0031,-249.686,256.179,29.418,true
702.000,ue_n042_0032,-341.915,294.373,30.100,true
702.000,ue_n042_0033,-272.491,273.316,30.100,true
702.000,ue_n042_0036,-367.155,209.366,28.372,true
702.000,ue_n043_0020,-118.788,375.304,39.390,true
702.000,ue_n043_0024,-226.707,283.872,30.040,true
702.000,ue_n043_0025,-77.962,143.940,53.296,true
702.000,ue_n043_0026,-188.164,262.595,30.753,true
702.000,ue_n043_0027,-183.357,201.037,29.825,true
702.000,ue_n043_0029,-183.077,189.549,29.840,true
702.000,ue_n043_0030,-186.755,177.237,30.190,true
702.000,ue_n043_0031,-227.044,122.451,30.640,true
702.000,ue_n043_0032,-372.357,201.957,28.370,true
702.000,ue_n043_0033,-235.900,112.859,30.891,true
702.000,ue_n043_0034,-248.065,101.920,31.265,true
702.000,ue_n043_0035,-331.393,79.666,33.315,true
702.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
702.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
702.000,ue_ujeongwon_0020,-48.916,118.940,55.649,true
702.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0030,-266.202,318.741,31.680,true
702.000,ue_ujeongwon_0031,-250.451,342.075,30.092,true
702.000,ue_ujeongwon_0032,-263.138,363.316,30.383,true
702.000,ue_ujeongwon_0033,-279.072,372.136,24.690,true
702.000,ue_ujeongwon_0034,-291.348,383.103,24.690,true
702.000,car_north_base_033,-96.628,134.046,50.409,true
702.000,car_north_base_035,-212.648,253.934,30.091,true
702.000,car_north_base_036,-240.325,278.467,30.100,true
703.000,car_north_base_032_rider,-73.256,132.622,53.806,true
703.000,car_north_base_034_rider,-196.818,194.715,30.114,true
703.000,car_north_base_037_rider,-275.187,386.645,24.690,true
703.000,car_north_base_038_rider,-246.591,410.706,30.100,true
703.000,car_north_base_039_rider,-246.130,442.991,30.100,true
703.000,car_north_peak_019_rider,-365.785,207.520,28.370,true
703.000,ue_bus_bus_foreign_language_1112_001_09,-42.759,118.910,59.557,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-44.356,118.920,58.605,true
703.000,ue_bus_bus_foreign_language_1112_001_13,-46.462,118.926,56.935,true
703.000,ue_bus_bus_foreign_language_7000_004_14,-69.204,55.528,53.256,true
703.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
703.000,ue_bus_bus_foreign_language_7000_004_17,-164.837,260.280,33.970,true
703.000,ue_n001_0010,-244.925,294.226,30.100,true
703.000,ue_n001_0027,-170.326,246.341,33.112,true
703.000,ue_n001_0029,-185.429,255.513,31.080,true
703.000,ue_n001_0032,-253.648,319.492,29.640,true
703.000,ue_n001_0033,-249.032,323.048,30.100,true
703.000,ue_n001_0034,-232.786,312.209,29.753,true
703.000,ue_n001_0035,-107.314,465.522,39.511,true
703.000,ue_n001_0036,-252.910,382.418,30.480,true
703.000,ue_n001_0037,-252.910,391.570,30.480,true
703.000,ue_n001_0038,-172.045,495.100,33.434,true
703.000,ue_n001_0039,-176.536,495.133,32.863,true
703.000,ue_n001_0040,-232.076,475.450,30.480,true
703.000,ue_n042_0024,-136.455,355.748,38.272,true
703.000,ue_n042_0028,-170.787,260.310,32.913,true
703.000,ue_n042_0030,-343.575,318.514,31.680,true
703.000,ue_n042_0031,-248.299,256.265,29.564,true
703.000,ue_n042_0032,-341.739,295.737,30.100,true
703.000,ue_n042_0033,-271.251,273.955,30.100,true
703.000,ue_n042_0036,-367.030,210.732,28.371,true
703.000,ue_n043_0020,-118.638,376.693,39.414,true
703.000,ue_n043_0024,-227.481,285.077,30.040,true
703.000,ue_n043_0025,-76.592,143.930,53.416,true
703.000,ue_n043_0026,-189.479,263.111,30.667,true
703.000,ue_n043_0027,-183.388,202.442,29.818,true
703.000,ue_n043_0029,-183.109,190.974,29.840,true
703.000,ue_n043_0030,-185.413,176.774,30.030,true
703.000,ue_n043_0031,-226.084,123.491,30.613,true
703.000,ue_n043_0032,-372.550,203.362,28.370,true
703.000,ue_n043_0033,-234.965,113.872,30.864,true
703.000,ue_n043_0034,-247.053,102.799,31.233,true
703.000,ue_n043_0035,-330.091,79.194,33.311,true
703.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
703.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
703.000,ue_ujeongwon_0020,-47.544,118.930,55.953,true
703.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
703.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0030,-267.603,318.696,31.680,true
703.000,ue_ujeongwon_0031,-249.762,340.842,30.095,true
703.000,ue_ujeongwon_0032,-261.823,362.749,30.480,true
703.000,ue_ujeongwon_0033,-277.884,371.520,24.689,true
703.000,ue_ujeongwon_0034,-290.375,382.112,24.690,true
703.000,car_north_base_033,-90.895,133.969,51.318,true
703.000,car_north_base_035,-208.067,250.611,30.059,true
703.000,car_north_base_036,-237.074,274.460,30.100,true
703.000,car_north_base_040,-246.050,514.855,30.120,true
704.000,car_north_base_032_rider,-69.246,129.657,53.963,true
704.000,car_north_base_034_rider,-196.427,188.349,30.130,true
704.000,car_north_base_037_rider,-275.180,392.050,24.690,true
704.000,car_north_base_038_rider,-246.582,404.925,30.100,true
704.000,car_north_base_039_rider,-246.230,437.163,30.100,true
704.000,car_north_peak_019_rider,-365.821,208.821,28.370,true
704.000,ue_bus_bus_foreign_language_1112_001_09,-41.491,118.900,60.156,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-43.132,118.910,59.355,true
704.000,ue_bus_bus_foreign_language_1112_001_13,-45.411,118.920,57.864,true
704.000,ue_bus_bus_foreign_language_7000_004_14,-69.204,55.528,53.256,true
704.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
704.000,ue_bus_bus_foreign_language_7000_004_17,-163.466,260.271,34.218,true
704.000,ue_n001_0010,-244.925,294.226,30.100,true
704.000,ue_n001_0027,-168.934,246.370,33.335,true
704.000,ue_n001_0029,-185.376,254.085,31.036,true
704.000,ue_n001_0032,-254.789,319.316,30.459,true
704.000,ue_n001_0033,-248.996,321.911,30.100,true
704.000,ue_n001_0034,-232.792,310.875,29.669,true
704.000,ue_n001_0035,-106.167,464.667,39.527,true
704.000,ue_n001_0036,-252.910,381.015,30.480,true
704.000,ue_n001_0037,-252.910,390.190,30.480,true
704.000,ue_n001_0038,-170.694,495.086,33.592,true
704.000,ue_n001_0039,-175.176,495.125,33.039,true
704.000,ue_n001_0040,-232.083,474.093,30.480,true
704.000,ue_n042_0024,-135.076,355.816,38.398,true
704.000,ue_n042_0028,-169.400,260.300,33.134,true
704.000,ue_n042_0030,-343.386,318.586,31.680,true
704.000,ue_n042_0031,-246.869,256.355,29.708,true
704.000,ue_n042_0032,-341.567,297.168,30.100,true
704.000,ue_n042_0033,-270.027,274.586,30.100,true
704.000,ue_n042_0036,-366.907,212.078,28.370,true
704.000,ue_n043_0020,-118.452,378.006,39.449,true
704.000,ue_n043_0024,-228.218,286.232,30.040,true
704.000,ue_n043_0025,-75.209,143.930,53.537,true
704.000,ue_n043_0026,-190.851,263.425,30.556,true
704.000,ue_n043_0027,-183.419,203.781,29.812,true
704.000,ue_n043_0029,-183.147,192.399,29.846,true
704.000,ue_n043_0030,-184.626,175.687,29.636,true
704.000,ue_n043_0031,-225.143,124.510,30.586,true
704.000,ue_n043_0032,-372.755,204.773,28.370,true
704.000,ue_n043_0033,-234.017,114.899,30.838,true
704.000,ue_n043_0034,-245.997,103.716,31.200,true
704.000,ue_n043_0035,-328.779,78.718,33.306,true
704.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
704.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
704.000,ue_ujeongwon_0020,-46.518,118.928,56.885,true
704.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0030,-268.968,318.653,31.680,true
704.000,ue_ujeongwon_0031,-249.067,339.599,30.098,true
704.000,ue_ujeongwon_0032,-260.456,363.050,30.480,true
704.000,ue_ujeongwon_0033,-276.922,370.491,24.682,true
704.000,ue_ujeongwon_0034,-289.393,381.116,24.690,true
704.000,car_north_base_033,-85.139,133.892,52.232,true
704.000,car_north_base_035,-205.714,245.364,30.031,true
704.000,car_north_base_036,-233.390,270.734,30.100,true
704.000,car_north_base_040,-246.060,513.376,30.120,true
705.000,car_north_base_032_rider,-67.344,124.856,53.993,true
705.000,car_north_base_034_rider,-196.082,181.962,30.156,true
705.000,car_north_base_037_rider,-275.173,397.461,24.690,true
705.000,car_north_base_038_rider,-246.573,399.135,30.100,true
705.000,car_north_base_039_rider,-246.332,431.322,30.100,true
705.000,car_north_peak_019_rider,-365.858,210.172,28.370,true
705.000,ue_bus_bus_foreign_language_1112_001_09,-40.165,118.900,60.645,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-41.910,118.911,60.000,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-44.260,118.920,58.667,true
705.000,ue_bus_bus_foreign_language_7000_004_14,-69.204,55.528,53.256,true
705.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
705.000,ue_bus_bus_foreign_language_7000_004_17,-162.097,260.270,34.376,true
705.000,ue_n001_0010,-244.925,294.226,30.100,true
705.000,ue_n001_0027,-167.576,246.400,33.530,true
705.000,ue_n001_0029,-185.325,252.715,30.976,true
705.000,ue_n001_0032,-255.937,319.138,31.284,true
705.000,ue_n001_0033,-249.319,320.542,30.100,true
705.000,ue_n001_0034,-232.799,309.521,30.016,true
705.000,ue_n001_0035,-105.057,463.863,39.557,true
705.000,ue_n001_0036,-252.910,379.628,30.480,true
705.000,ue_n001_0037,-252.910,388.785,30.480,true
705.000,ue_n001_0038,-169.324,495.077,33.763,true
705.000,ue_n001_0039,-173.847,495.117,33.207,true
705.000,ue_n001_0040,-232.089,472.694,30.480,true
705.000,ue_n042_0024,-133.685,355.885,38.526,true
705.000,ue_n042_0028,-168.022,260.290,33.339,true
705.000,ue_n042_0030,-343.192,319.964,31.680,true
705.000,ue_n042_0031,-245.492,256.446,29.839,true
705.000,ue_n042_0032,-341.400,298.547,30.100,true
705.000,ue_n042_0033,-268.814,275.211,30.100,true
705.000,ue_n042_0036,-366.980,213.444,28.370,true
705.000,ue_n043_0020,-118.096,379.322,39.488,true
705.000,ue_n043_0024,-229.007,287.450,30.040,true
705.000,ue_n043_0025,-73.863,143.920,53.632,true
705.000,ue_n043_0026,-192.176,263.718,30.417,true
705.000,ue_n043_0027,-183.455,205.200,29.810,true
705.000,ue_n043_0029,-183.182,193.781,29.850,true
705.000,ue_n043_0030,-183.853,174.620,29.249,true
705.000,ue_n043_0031,-224.191,125.541,30.559,true
705.000,ue_n043_0032,-372.950,206.188,28.370,true
705.000,ue_n043_0033,-233.048,115.948,30.810,true
705.000,ue_n043_0034,-244.965,104.613,31.168,true
705.000,ue_n043_0035,-327.415,78.222,33.301,true
705.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
705.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
705.000,ue_ujeongwon_0020,-45.462,118.920,57.824,true
705.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0030,-270.400,318.603,31.680,true
705.000,ue_ujeongwon_0031,-248.587,338.641,30.100,true
705.000,ue_ujeongwon_0032,-259.057,363.358,30.480,true
705.000,ue_ujeongwon_0033,-275.965,369.468,24.651,true
705.000,ue_ujeongwon_0034,-288.443,380.159,24.690,true
705.000,car_north_base_033,-79.396,133.815,53.143,true
705.000,car_north_base_035,-203.301,240.144,30.008,true
705.000,car_north_base_036,-229.706,267.007,30.100,true
705.000,car_north_base_040,-246.083,509.849,30.120,true
706.000,car_north_base_032_rider,-67.315,119.586,54.007,true
706.000,car_north_base_034_rider,-195.329,175.630,30.166,true
706.000,car_north_base_037_rider,-275.165,402.870,24.690,true
706.000,car_north_base_038_rider,-246.563,393.348,30.100,true
706.000,car_north_base_039_rider,-246.438,425.467,30.100,true
706.000,car_north_peak_019_rider,-365.910,212.042,28.370,true
706.000,ue_bus_bus_foreign_language_1112_001_09,-38.899,118.890,61.126,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-40.550,118.900,60.499,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-43.069,118.910,59.390,true
706.000,ue_bus_bus_foreign_language_7000_004_14,-69.204,55.528,53.256,true
706.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
706.000,ue_bus_bus_foreign_language_7000_004_17,-160.733,260.260,34.518,true
706.000,ue_n001_0010,-244.925,294.226,30.100,true
706.000,ue_n001_0027,-166.188,246.433,33.700,true
706.000,ue_n001_0029,-185.272,251.297,30.892,true
706.000,ue_n001_0032,-257.124,319.036,31.680,true
706.000,ue_n001_0033,-249.646,319.156,30.100,true
706.000,ue_n001_0034,-232.800,308.133,30.091,true
706.000,ue_n001_0035,-103.802,463.313,39.654,true
706.000,ue_n001_0036,-252.910,378.209,30.480,true
706.000,ue_n001_0037,-252.910,387.361,30.480,true
706.000,ue_n001_0038,-167.933,495.070,33.945,true
706.000,ue_n001_0039,-172.426,495.103,33.386,true
706.000,ue_n001_0040,-232.096,471.301,30.480,true
706.000,ue_n042_0024,-132.269,355.961,38.656,true
706.000,ue_n042_0028,-166.643,260.290,33.594,true
706.000,ue_n042_0031,-244.089,256.545,29.963,true
706.000,ue_n042_0032,-341.235,299.886,30.110,true
706.000,ue_n042_0033,-267.667,275.602,30.100,true
706.000,ue_n042_0036,-366.858,214.885,28.370,true
706.000,ue_n043_0020,-117.686,380.592,39.500,true
706.000,ue_n043_0024,-229.769,288.638,30.040,true
706.000,ue_n043_0025,-72.490,143.910,53.705,true
706.000,ue_n043_0026,-193.548,264.036,30.278,true
706.000,ue_n043_0027,-183.492,206.588,29.810,true
706.000,ue_n043_0029,-183.214,195.167,29.850,true
706.000,ue_n043_0030,-183.303,173.620,29.478,true
706.000,ue_n043_0031,-223.244,126.567,30.533,true
706.000,ue_n043_0032,-373.144,207.608,28.370,true
706.000,ue_n043_0033,-232.119,116.955,30.784,true
706.000,ue_n043_0034,-243.917,105.523,31.136,true
706.000,ue_n043_0035,-326.105,77.747,33.297,true
706.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
706.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
706.000,ue_ujeongwon_0020,-44.333,118.920,58.620,true
706.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0030,-271.838,318.560,31.680,true
706.000,ue_ujeongwon_0031,-248.625,337.264,30.100,true
706.000,ue_ujeongwon_0032,-257.750,363.646,30.487,true
706.000,ue_ujeongwon_0033,-275.023,368.459,24.607,true
706.000,ue_ujeongwon_0034,-287.438,379.147,24.690,true
706.000,car_north_base_033,-73.807,132.852,53.781,true
706.000,car_north_base_035,-201.050,234.871,30.000,true
706.000,car_north_base_036,-226.029,263.285,30.100,true
706.000,car_north_base_040,-246.110,505.623,30.120,true
707.000,car_north_base_032_rider,-67.287,114.311,54.021,true
707.000,car_north_base_034_rider,-194.537,169.298,30.177,true
