# KHU_Final seed=678, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
845.000,car_north_base_046,-246.177,495.401,30.120,true
845.000,car_north_peak_020,-67.262,34.772,52.239,true
845.000,car_north_peak_021,-67.275,47.165,52.846,true
845.000,car_north_peak_023,-67.299,69.461,53.938,true
845.000,car_north_peak_024,-67.113,81.952,54.050,true
845.000,car_north_peak_025,-135.940,134.609,43.937,true
846.000,car_north_base_032_rider,-309.354,266.547,28.351,true
846.000,car_north_base_034_rider,-356.486,245.743,28.370,true
846.000,car_north_base_036_rider,-126.790,230.051,34.600,true
846.000,car_north_base_038_rider,-251.522,103.636,31.304,true
846.000,car_north_base_039_rider,-142.891,134.767,42.417,true
846.000,car_north_base_043_rider,-281.098,417.162,24.690,true
846.000,car_north_base_044_rider,-242.492,372.244,30.100,true
846.000,car_north_base_047_rider,-246.083,509.777,30.120,true
846.000,car_north_peak_022_rider,-357.715,108.176,30.065,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-224.648,262.741,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-224.999,263.097,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-225.853,262.253,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_23,-225.501,261.898,30.100,true
846.000,ue_bus_bus_foreign_language_7000_004_16,-29.538,147.549,64.090,true
846.000,ue_n001_0013,-244.925,294.226,30.100,true
846.000,ue_n001_0033,-226.556,262.965,30.100,true
846.000,ue_n001_0038,-252.910,374.893,30.480,true
846.000,ue_n001_0039,-252.910,406.932,30.480,true
846.000,ue_n001_0040,-232.097,471.024,30.480,true
846.000,ue_n042_0038,-227.250,350.191,30.100,true
846.000,ue_n042_0040,-306.359,280.034,29.034,true
846.000,ue_n042_0041,-376.278,229.814,28.370,true
846.000,ue_n042_0042,-371.435,195.420,28.370,true
846.000,ue_n042_0043,-369.391,190.254,28.383,true
846.000,ue_n043_0023,-78.044,428.383,45.990,true
846.000,ue_n043_0029,-176.210,352.805,34.361,true
846.000,ue_n043_0031,-233.353,344.532,30.092,true
846.000,ue_n043_0032,-211.671,270.895,29.792,true
846.000,ue_n043_0033,-78.145,127.612,53.660,true
846.000,ue_n043_0034,-79.566,127.932,53.570,true
846.000,ue_n043_0035,-200.264,172.263,30.335,true
846.000,ue_n043_0037,-375.276,222.689,28.370,true
846.000,ue_n043_0038,-366.682,177.955,28.379,true
846.000,ue_n043_0039,-339.902,82.755,33.345,true
846.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
846.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
846.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
846.000,ue_ujeongwon_0027,-28.476,143.648,64.090,true
846.000,ue_ujeongwon_0028,-225.351,263.453,30.100,true
846.000,ue_ujeongwon_0029,-226.204,262.609,30.100,true
846.000,ue_ujeongwon_0030,-225.702,263.808,30.100,true
846.000,ue_ujeongwon_0031,-226.054,264.164,30.100,true
846.000,ue_ujeongwon_0032,-78.149,432.444,45.990,true
846.000,ue_ujeongwon_0034,-109.977,469.636,39.500,true
846.000,ue_ujeongwon_0035,-110.882,471.784,39.500,true
846.000,ue_ujeongwon_0038,-225.648,282.188,30.040,true
846.000,ue_ujeongwon_0039,-232.831,300.947,30.080,true
846.000,ue_ujeongwon_0040,-232.757,318.067,29.993,true
846.000,ue_ujeongwon_0041,-237.900,347.786,30.100,true
846.000,ue_ujeongwon_0042,-275.883,369.379,24.647,true
846.000,ue_ujeongwon_0043,-282.835,442.790,25.517,true
846.000,ue_ujeongwon_0044,-289.123,380.844,24.690,true
846.000,ue_ujeongwon_0045,-308.192,400.090,24.690,true
846.000,ue_ujeongwon_0046,-310.168,424.400,24.690,true
846.000,car_north_base_040,-153.991,135.019,39.989,true
846.000,car_north_base_041,-165.152,135.273,37.548,true
846.000,car_north_base_042,-198.628,222.145,30.070,true
846.000,car_north_base_045,-245.694,358.420,30.100,true
846.000,car_north_base_046,-246.209,490.473,30.120,true
846.000,car_north_peak_020,-67.257,29.429,51.977,true
846.000,car_north_peak_021,-67.270,41.833,52.585,true
846.000,car_north_peak_023,-67.293,64.047,53.673,true
846.000,car_north_peak_024,-67.165,76.545,54.036,true
846.000,car_north_peak_025,-131.830,134.517,44.823,true
847.000,car_north_base_032_rider,-308.750,267.906,28.303,true
847.000,car_north_base_034_rider,-358.968,245.664,28.370,true
847.000,car_north_base_036_rider,-126.303,231.195,34.600,true
847.000,car_north_base_038_rider,-255.500,100.203,31.439,true
847.000,car_north_base_039_rider,-138.760,134.673,43.320,true
847.000,car_north_base_043_rider,-282.322,416.763,24.690,true
847.000,car_north_base_044_rider,-240.690,368.896,30.100,true
847.000,car_north_base_047_rider,-246.120,504.171,30.120,true
847.000,car_north_peak_022_rider,-358.885,113.066,29.502,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-220.175,259.592,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-220.556,259.917,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-221.334,259.004,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_23,-220.954,258.679,30.100,true
847.000,ue_bus_bus_foreign_language_7000_004_16,-29.413,147.796,64.090,true
847.000,ue_n001_0013,-244.925,294.226,30.100,true
847.000,ue_n001_0033,-222.095,259.653,30.100,true
847.000,ue_n001_0038,-252.910,373.498,30.480,true
847.000,ue_n001_0039,-252.910,405.559,30.480,true
847.000,ue_n001_0040,-232.104,469.588,30.480,true
847.000,ue_n042_0038,-225.649,349.494,30.100,true
847.000,ue_n042_0040,-305.942,281.397,29.147,true
847.000,ue_n042_0041,-376.471,231.209,28.370,true
847.000,ue_n042_0042,-371.627,196.817,28.370,true
847.000,ue_n042_0043,-369.133,191.659,28.383,true
847.000,ue_n043_0023,-77.994,429.747,45.990,true
847.000,ue_n043_0029,-174.774,352.961,34.504,true
847.000,ue_n043_0031,-233.071,345.942,30.096,true
847.000,ue_n043_0032,-212.983,271.330,29.811,true
847.000,ue_n043_0033,-76.804,127.306,53.725,true
847.000,ue_n043_0034,-78.189,127.621,53.657,true
847.000,ue_n043_0035,-200.627,173.618,30.289,true
847.000,ue_n043_0037,-375.466,224.062,28.370,true
847.000,ue_n043_0038,-366.912,179.311,28.375,true
847.000,ue_n043_0039,-338.583,82.276,33.341,true
847.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
847.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
847.000,ue_ujeongwon_0027,-29.355,144.791,64.090,true
847.000,ue_ujeongwon_0028,-220.936,260.241,30.100,true
847.000,ue_ujeongwon_0029,-221.715,259.328,30.100,true
847.000,ue_ujeongwon_0030,-221.316,260.566,30.100,true
847.000,ue_ujeongwon_0031,-221.697,260.890,30.100,true
847.000,ue_ujeongwon_0032,-77.743,432.175,45.990,true
847.000,ue_ujeongwon_0034,-109.435,468.352,39.500,true
847.000,ue_ujeongwon_0035,-110.316,470.437,39.500,true
847.000,ue_ujeongwon_0038,-224.613,281.207,30.040,true
847.000,ue_ujeongwon_0039,-232.838,299.525,30.080,true
847.000,ue_ujeongwon_0040,-232.764,316.659,29.956,true
847.000,ue_ujeongwon_0041,-236.493,347.580,30.100,true
847.000,ue_ujeongwon_0042,-274.924,368.353,24.602,true
847.000,ue_ujeongwon_0043,-281.437,442.791,25.696,true
847.000,ue_ujeongwon_0044,-288.123,379.836,24.690,true
847.000,ue_ujeongwon_0045,-307.213,399.098,24.690,true
847.000,ue_ujeongwon_0046,-309.199,425.493,24.690,true
847.000,car_north_base_040,-149.839,134.925,40.897,true
847.000,car_north_base_041,-160.958,135.178,38.465,true
847.000,car_north_base_042,-198.338,217.750,30.077,true
847.000,car_north_base_045,-245.430,352.134,30.100,true
847.000,car_north_base_046,-246.241,485.547,30.120,true
847.000,car_north_peak_020,-67.251,24.080,51.715,true
847.000,car_north_peak_021,-67.264,36.488,52.323,true
847.000,car_north_peak_023,-67.287,58.640,53.408,true
847.000,car_north_peak_024,-67.288,71.134,54.003,true
847.000,car_north_peak_025,-127.672,134.462,45.483,true
848.000,car_north_base_032_rider,-308.380,269.488,28.253,true
848.000,car_north_base_034_rider,-358.903,246.305,28.370,true
848.000,car_north_base_036_rider,-125.820,232.327,34.600,true
848.000,car_north_base_038_rider,-259.477,96.772,31.573,true
848.000,car_north_base_039_rider,-134.644,134.579,44.221,true
848.000,car_north_base_043_rider,-283.516,416.373,24.690,true
848.000,car_north_base_044_rider,-236.733,365.801,30.100,true
848.000,car_north_base_047_rider,-246.159,498.061,30.120,true
848.000,car_north_peak_022_rider,-359.941,117.982,29.034,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-215.668,256.479,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-216.076,256.768,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-216.769,255.789,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_23,-216.361,255.500,30.100,true
848.000,ue_bus_bus_foreign_language_7000_004_16,-28.470,148.779,64.090,true
848.000,ue_n001_0013,-244.925,294.226,30.100,true
848.000,ue_n001_0033,-217.585,256.367,30.100,true
848.000,ue_n001_0038,-252.910,372.109,30.480,true
848.000,ue_n001_0039,-252.910,404.169,30.480,true
848.000,ue_n001_0040,-232.111,468.190,30.480,true
848.000,ue_n042_0038,-224.304,349.681,30.100,true
848.000,ue_n042_0040,-305.538,282.721,29.258,true
848.000,ue_n042_0041,-376.600,232.608,28.370,true
848.000,ue_n042_0042,-371.830,198.212,28.370,true
848.000,ue_n042_0043,-368.884,193.022,28.382,true
848.000,ue_n043_0023,-77.650,430.961,45.990,true
848.000,ue_n043_0029,-173.386,353.160,34.653,true
848.000,ue_n043_0031,-232.799,347.303,30.100,true
848.000,ue_n043_0032,-214.122,272.224,29.753,true
848.000,ue_n043_0033,-75.983,126.801,53.800,true
848.000,ue_n043_0034,-76.796,127.304,53.726,true
848.000,ue_n043_0035,-199.940,174.898,30.244,true
848.000,ue_n043_0037,-375.661,225.429,28.370,true
848.000,ue_n043_0038,-367.143,180.674,28.371,true
848.000,ue_n043_0039,-337.285,81.805,33.336,true
848.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
848.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
848.000,ue_ujeongwon_0027,-29.892,146.041,64.090,true
848.000,ue_ujeongwon_0028,-216.484,257.057,30.100,true
848.000,ue_ujeongwon_0029,-217.177,256.078,30.100,true
848.000,ue_ujeongwon_0030,-216.892,257.346,30.100,true
848.000,ue_ujeongwon_0031,-217.300,257.635,30.100,true
848.000,ue_ujeongwon_0034,-108.769,467.125,39.500,true
848.000,ue_ujeongwon_0035,-109.759,469.120,39.500,true
848.000,ue_ujeongwon_0038,-223.564,280.311,30.040,true
848.000,ue_ujeongwon_0039,-232.845,298.144,30.032,true
848.000,ue_ujeongwon_0040,-232.770,315.296,29.951,true
848.000,ue_ujeongwon_0041,-236.116,347.433,30.100,true
848.000,ue_ujeongwon_0042,-273.635,367.790,24.646,true
848.000,ue_ujeongwon_0043,-280.062,442.798,25.940,true
848.000,ue_ujeongwon_0044,-287.108,378.815,24.690,true
848.000,ue_ujeongwon_0045,-306.182,398.060,24.690,true
848.000,ue_ujeongwon_0046,-308.310,426.497,24.690,true
848.000,car_north_base_040,-145.700,134.831,41.802,true
848.000,car_north_base_041,-156.802,135.083,39.374,true
848.000,car_north_base_042,-198.047,213.336,30.084,true
848.000,car_north_base_045,-245.236,345.858,30.100,true
848.000,car_north_base_046,-246.273,480.624,30.120,true
848.000,car_north_peak_020,-67.245,18.755,51.454,true
848.000,car_north_peak_021,-67.258,31.152,52.062,true
848.000,car_north_peak_023,-67.282,53.237,53.143,true
848.000,car_north_peak_024,-67.295,65.725,53.755,true
848.000,car_north_peak_025,-123.508,134.406,46.144,true
849.000,car_north_base_032_rider,-308.055,270.958,28.304,true
849.000,car_north_base_034_rider,-359.958,245.775,28.370,true
849.000,car_north_base_036_rider,-125.334,233.467,34.600,true
849.000,car_north_base_038_rider,-263.732,93.783,31.778,true
849.000,car_north_base_039_rider,-130.513,134.500,45.032,true
849.000,car_north_base_043_rider,-284.708,415.984,24.690,true
849.000,car_north_base_044_rider,-231.658,365.008,30.100,true
849.000,car_north_base_047_rider,-246.199,491.952,30.120,true
849.000,car_north_peak_022_rider,-360.661,122.989,28.864,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-210.920,253.715,30.075,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-211.346,253.977,30.075,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-211.974,252.954,30.075,true
849.000,ue_bus_bus_foreign_language_5100_003_23,-211.548,252.693,30.075,true
849.000,ue_bus_bus_foreign_language_7000_004_16,-27.490,149.801,64.090,true
849.000,ue_n001_0013,-244.925,294.226,30.100,true
849.000,ue_n001_0033,-212.826,253.477,30.075,true
849.000,ue_n001_0038,-252.910,370.759,30.480,true
849.000,ue_n001_0039,-252.910,402.808,30.480,true
849.000,ue_n001_0040,-232.118,466.820,30.480,true
849.000,ue_n042_0038,-223.034,349.832,30.100,true
849.000,ue_n042_0040,-305.114,284.106,29.373,true
849.000,ue_n042_0041,-376.626,234.009,28.370,true
849.000,ue_n042_0042,-372.026,199.635,28.370,true
849.000,ue_n042_0043,-368.639,194.358,28.381,true
849.000,ue_n043_0023,-77.685,431.120,45.990,true
849.000,ue_n043_0029,-172.010,353.330,34.792,true
849.000,ue_n043_0031,-232.780,348.690,30.100,true
849.000,ue_n043_0032,-214.996,273.293,29.691,true
849.000,ue_n043_0033,-75.346,125.581,53.830,true
849.000,ue_n043_0034,-75.960,126.757,53.800,true
849.000,ue_n043_0035,-198.916,175.841,30.200,true
849.000,ue_n043_0037,-375.854,226.805,28.370,true
849.000,ue_n043_0038,-368.037,181.243,28.370,true
849.000,ue_n043_0039,-335.945,81.319,33.331,true
849.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
849.000,ue_ujeongwon_0027,-30.171,147.406,64.090,true
849.000,ue_ujeongwon_0028,-211.773,254.238,30.075,true
849.000,ue_ujeongwon_0029,-212.400,253.216,30.075,true
849.000,ue_ujeongwon_0030,-212.199,254.500,30.075,true
849.000,ue_ujeongwon_0031,-212.625,254.761,30.075,true
849.000,ue_ujeongwon_0034,-107.946,465.997,39.504,true
849.000,ue_ujeongwon_0035,-109.172,467.861,39.500,true
849.000,ue_ujeongwon_0038,-222.480,279.405,30.035,true
849.000,ue_ujeongwon_0039,-232.852,296.742,29.978,true
849.000,ue_ujeongwon_0040,-232.777,313.954,29.978,true
849.000,ue_ujeongwon_0041,-235.336,346.254,30.100,true
849.000,ue_ujeongwon_0042,-272.398,367.276,24.690,true
849.000,ue_ujeongwon_0043,-278.715,442.805,26.178,true
849.000,ue_ujeongwon_0044,-286.145,377.845,24.690,true
849.000,ue_ujeongwon_0045,-305.241,397.112,24.690,true
849.000,ue_ujeongwon_0046,-307.389,427.543,24.690,true
849.000,car_north_base_040,-141.573,134.737,42.705,true
849.000,car_north_base_041,-152.644,134.989,40.284,true
849.000,car_north_base_042,-197.756,208.927,30.091,true
849.000,car_north_base_045,-244.585,339.612,30.100,true
849.000,car_north_base_046,-246.305,475.691,30.120,true
849.000,car_north_peak_021,-67.253,25.828,51.801,true
849.000,car_north_peak_023,-67.276,47.823,52.878,true
849.000,car_north_peak_024,-67.289,60.317,53.490,true
849.000,car_north_peak_025,-119.350,134.350,46.803,true
850.000,car_north_base_032_rider,-307.399,272.219,28.414,true
850.000,car_north_base_034_rider,-361.317,245.587,28.370,true
850.000,car_north_base_036_rider,-124.843,234.619,34.600,true
850.000,car_north_base_038_rider,-268.496,91.596,32.109,true
850.000,car_north_base_039_rider,-126.339,134.444,45.695,true
850.000,car_north_base_043_rider,-285.910,415.592,24.690,true
850.000,car_north_base_044_rider,-226.491,365.136,30.100,true
850.000,car_north_base_047_rider,-246.239,485.823,30.120,true
850.000,car_north_peak_022_rider,-361.380,127.982,28.695,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-207.644,249.404,30.042,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-208.023,249.731,30.042,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-208.807,248.823,30.042,true
850.000,ue_bus_bus_foreign_language_5100_003_23,-208.429,248.496,30.042,true
850.000,ue_bus_bus_foreign_language_7000_004_16,-27.627,150.150,64.090,true
850.000,ue_n001_0013,-244.925,294.226,30.100,true
850.000,ue_n001_0033,-209.564,249.477,30.042,true
850.000,ue_n001_0038,-252.910,369.341,30.474,true
850.000,ue_n001_0039,-252.910,401.366,30.480,true
850.000,ue_n001_0040,-232.120,465.453,30.480,true
850.000,ue_n042_0038,-221.634,349.844,30.100,true
850.000,ue_n042_0040,-304.454,285.378,29.485,true
850.000,ue_n042_0041,-376.652,235.434,28.370,true
850.000,ue_n042_0042,-372.229,201.029,28.370,true
850.000,ue_n042_0043,-368.384,195.752,28.380,true
850.000,ue_n043_0023,-76.313,430.794,45.990,true
850.000,ue_n043_0029,-170.644,353.482,34.922,true
850.000,ue_n043_0031,-232.493,349.986,30.100,true
850.000,ue_n043_0032,-216.074,274.193,29.599,true
850.000,ue_n043_0033,-74.695,124.341,53.860,true
850.000,ue_n043_0034,-75.331,125.553,53.830,true
850.000,ue_n043_0035,-197.567,176.408,30.180,true
850.000,ue_n043_0037,-376.045,228.194,28.370,true
850.000,ue_n043_0038,-369.197,182.043,28.370,true
850.000,ue_n043_0039,-334.655,80.850,33.327,true
850.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
850.000,ue_ujeongwon_0027,-29.812,148.305,64.090,true
850.000,ue_ujeongwon_0028,-208.401,250.058,30.042,true
850.000,ue_ujeongwon_0029,-209.186,249.150,30.042,true
850.000,ue_ujeongwon_0030,-208.779,250.385,30.042,true
850.000,ue_ujeongwon_0031,-209.157,250.712,30.042,true
850.000,ue_ujeongwon_0034,-106.865,465.184,39.515,true
850.000,ue_ujeongwon_0035,-108.494,466.622,39.500,true
850.000,ue_ujeongwon_0038,-221.437,278.526,30.021,true
850.000,ue_ujeongwon_0039,-232.859,295.355,29.971,true
850.000,ue_ujeongwon_0040,-232.784,312.576,29.830,true
850.000,ue_ujeongwon_0041,-234.548,345.063,30.100,true
850.000,ue_ujeongwon_0042,-271.148,366.541,24.690,true
850.000,ue_ujeongwon_0043,-277.353,442.810,26.406,true
850.000,ue_ujeongwon_0044,-285.140,376.833,24.690,true
850.000,ue_ujeongwon_0045,-304.280,396.144,24.690,true
850.000,ue_ujeongwon_0046,-306.459,428.597,24.690,true
850.000,car_north_base_040,-137.448,134.643,43.607,true
850.000,car_north_base_041,-148.512,134.895,41.187,true
850.000,car_north_base_042,-197.465,204.516,30.098,true
850.000,car_north_base_045,-243.625,333.403,30.100,true
850.000,car_north_base_046,-246.337,470.771,30.120,true
850.000,car_north_peak_021,-67.247,19.915,51.511,true
850.000,car_north_peak_023,-67.270,42.408,52.613,true
850.000,car_north_peak_024,-67.283,54.909,53.225,true
850.000,car_north_peak_025,-115.188,134.294,47.464,true
851.000,car_north_base_032_rider,-307.009,273.498,28.519,true
851.000,car_north_base_034_rider,-362.701,245.395,28.370,true
851.000,car_north_base_036_rider,-124.342,235.795,34.600,true
851.000,car_north_base_038_rider,-273.261,89.409,32.440,true
851.000,car_north_base_039_rider,-122.171,134.388,46.356,true
851.000,car_north_base_043_rider,-287.134,415.193,24.690,true
851.000,car_north_base_044_rider,-221.329,365.370,30.100,true
851.000,car_north_base_047_rider,-246.278,479.807,30.120,true
851.000,car_north_peak_022_rider,-362.097,132.966,28.525,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-204.930,244.514,30.020,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-205.208,244.929,30.020,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-206.204,244.260,30.020,true
851.000,ue_bus_bus_foreign_language_5100_003_23,-205.926,243.845,30.020,true
851.000,ue_bus_bus_foreign_language_7000_004_16,-26.060,149.869,64.090,true
851.000,ue_n001_0013,-244.925,294.226,30.100,true
851.000,ue_n001_0033,-206.762,245.090,30.020,true
851.000,ue_n001_0038,-252.910,367.905,30.439,true
851.000,ue_n001_0039,-252.910,400.024,30.480,true
851.000,ue_n001_0040,-232.121,464.007,30.480,true
851.000,ue_n042_0038,-220.227,349.857,30.107,true
851.000,ue_n042_0040,-305.757,287.136,29.534,true
851.000,ue_n042_0041,-376.678,236.814,28.370,true
851.000,ue_n042_0042,-372.427,202.468,28.370,true
851.000,ue_n042_0043,-368.393,197.141,28.380,true
851.000,ue_n043_0029,-169.306,353.631,35.050,true
851.000,ue_n043_0031,-231.147,350.447,30.100,true
851.000,ue_n043_0032,-217.144,275.089,29.560,true
851.000,ue_n043_0033,-74.046,123.097,53.900,true
851.000,ue_n043_0034,-74.704,124.356,53.860,true
851.000,ue_n043_0035,-196.144,176.256,30.181,true
851.000,ue_n043_0037,-376.243,229.559,28.370,true
851.000,ue_n043_0038,-369.622,182.557,28.370,true
851.000,ue_n043_0039,-333.366,80.383,33.322,true
851.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
851.000,ue_ujeongwon_0027,-28.508,149.037,64.090,true
851.000,ue_ujeongwon_0028,-205.487,245.344,30.020,true
851.000,ue_ujeongwon_0029,-206.483,244.675,30.020,true
851.000,ue_ujeongwon_0030,-205.766,245.760,30.020,true
851.000,ue_ujeongwon_0031,-206.045,246.175,30.020,true
851.000,ue_ujeongwon_0034,-105.785,464.390,39.538,true
851.000,ue_ujeongwon_0035,-107.453,465.626,39.509,true
851.000,ue_ujeongwon_0038,-220.367,277.631,29.914,true
851.000,ue_ujeongwon_0039,-232.749,293.970,30.005,true
851.000,ue_ujeongwon_0040,-232.790,311.228,29.578,true
851.000,ue_ujeongwon_0041,-234.037,344.275,30.100,true
851.000,ue_ujeongwon_0042,-269.954,365.892,24.879,true
851.000,ue_ujeongwon_0043,-275.968,442.810,26.607,true
851.000,ue_ujeongwon_0044,-284.176,375.862,24.690,true
851.000,ue_ujeongwon_0045,-303.319,395.176,24.690,true
851.000,ue_ujeongwon_0046,-305.524,429.661,24.690,true
851.000,car_north_base_040,-133.319,134.549,44.510,true
851.000,car_north_base_041,-144.395,134.801,42.088,true
851.000,car_north_base_042,-197.174,200.101,30.105,true
851.000,car_north_base_045,-243.328,327.142,30.100,true
851.000,car_north_base_046,-246.298,465.847,30.117,true
851.000,car_north_peak_021,-67.240,13.898,51.217,true
851.000,car_north_peak_023,-67.265,36.998,52.348,true
851.000,car_north_peak_024,-67.278,49.505,52.960,true
851.000,car_north_peak_025,-111.029,134.239,48.124,true
852.000,car_north_base_032_rider,-306.636,274.723,28.620,true
852.000,car_north_base_034_rider,-364.091,245.203,28.370,true
852.000,car_north_base_036_rider,-123.845,236.959,34.600,true
852.000,car_north_base_038_rider,-278.025,87.222,32.771,true
852.000,car_north_base_039_rider,-118.024,134.332,47.014,true
852.000,car_north_base_043_rider,-288.340,414.799,24.690,true
852.000,car_north_base_047_rider,-246.315,474.130,30.120,true
852.000,car_north_peak_022_rider,-362.651,137.897,28.426,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-202.343,239.521,29.998,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-202.551,239.976,29.998,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-203.643,239.478,29.998,true
852.000,ue_bus_bus_foreign_language_5100_003_23,-203.435,239.023,29.998,true
852.000,ue_n001_0013,-244.925,294.226,30.100,true
852.000,ue_n001_0033,-204.058,240.387,29.998,true
852.000,ue_n001_0038,-252.847,366.554,30.413,true
852.000,ue_n001_0039,-252.910,398.657,30.480,true
852.000,ue_n001_0040,-232.127,462.644,30.480,true
852.000,ue_n042_0038,-218.729,349.876,30.125,true
852.000,ue_n042_0040,-307.167,287.095,29.515,true
852.000,ue_n042_0041,-376.704,238.195,28.370,true
852.000,ue_n042_0042,-372.622,203.879,28.370,true
852.000,ue_n042_0043,-368.152,198.465,28.379,true
852.000,ue_n043_0029,-168.061,353.626,35.182,true
852.000,ue_n043_0031,-229.823,350.899,30.100,true
852.000,ue_n043_0032,-218.193,275.967,29.580,true
852.000,ue_n043_0033,-73.685,121.801,53.920,true
852.000,ue_n043_0034,-74.072,123.147,53.897,true
852.000,ue_n043_0035,-194.750,176.363,30.182,true
852.000,ue_n043_0037,-376.437,230.964,28.370,true
852.000,ue_n043_0038,-369.820,183.926,28.370,true
852.000,ue_n043_0039,-332.068,79.911,33.318,true
852.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
852.000,ue_ujeongwon_0027,-27.342,149.955,64.090,true
852.000,ue_ujeongwon_0028,-202.758,240.430,29.998,true
852.000,ue_ujeongwon_0029,-203.850,239.932,29.998,true
852.000,ue_ujeongwon_0030,-202.966,240.885,29.998,true
852.000,ue_ujeongwon_0031,-203.173,241.340,29.998,true
852.000,ue_ujeongwon_0034,-104.658,463.574,39.568,true
852.000,ue_ujeongwon_0035,-106.350,464.800,39.522,true
852.000,ue_ujeongwon_0038,-219.262,276.705,29.762,true
852.000,ue_ujeongwon_0039,-232.443,292.575,30.040,true
852.000,ue_ujeongwon_0040,-232.797,309.880,29.924,true
852.000,ue_ujeongwon_0041,-234.013,342.912,30.100,true
852.000,ue_ujeongwon_0042,-268.945,365.530,25.722,true
852.000,ue_ujeongwon_0043,-274.584,442.815,26.802,true
852.000,ue_ujeongwon_0044,-283.198,374.877,24.690,true
852.000,ue_ujeongwon_0045,-302.357,394.204,24.690,true
852.000,ue_ujeongwon_0046,-304.600,430.703,24.690,true
852.000,car_north_base_040,-129.181,134.482,45.244,true
852.000,car_north_base_041,-140.279,134.707,42.988,true
852.000,car_north_base_042,-196.884,195.711,30.112,true
852.000,car_north_base_045,-243.072,320.876,30.100,true
852.000,car_north_base_046,-246.252,460.905,30.113,true
852.000,car_north_peak_023,-67.259,31.604,52.084,true
852.000,car_north_peak_024,-67.272,44.109,52.696,true
852.000,car_north_peak_025,-106.878,134.183,48.782,true
853.000,car_north_base_032_rider,-306.265,275.938,28.720,true
853.000,car_north_base_034_rider,-365.492,245.009,28.370,true
853.000,car_north_base_036_rider,-123.341,238.142,34.600,true
853.000,car_north_base_038_rider,-282.786,85.037,33.102,true
853.000,car_north_base_039_rider,-113.864,134.277,47.674,true
853.000,car_north_base_043_rider,-289.582,414.394,24.690,true
853.000,car_north_base_047_rider,-246.325,468.751,30.119,true
853.000,car_north_peak_022_rider,-363.011,142.962,28.418,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-200.425,234.317,30.019,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-200.617,234.778,30.019,true
853.000,ue_bus_bus_foreign_language_5100_003_22,-201.725,234.316,30.019,true
853.000,ue_bus_bus_foreign_language_5100_003_23,-201.532,233.855,30.019,true
853.000,ue_n001_0013,-244.925,294.226,30.100,true
853.000,ue_n001_0033,-202.110,235.239,30.019,true
853.000,ue_n001_0038,-252.748,365.162,30.389,true
853.000,ue_n001_0039,-252.910,397.249,30.480,true
853.000,ue_n001_0040,-232.134,461.258,30.480,true
