# KHU_Final seed=816, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
813.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
813.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
813.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0035,-232.023,291.920,30.040,true
813.000,ue_ujeongwon_0036,-248.134,303.941,30.100,true
813.000,ue_ujeongwon_0037,-251.270,345.131,29.993,true
813.000,ue_ujeongwon_0038,-252.032,445.758,30.180,true
813.000,ue_ujeongwon_0039,-266.770,364.921,28.405,true
813.000,ue_ujeongwon_0040,-286.500,378.203,24.690,true
813.000,car_north_base_036,-67.276,47.925,52.883,true
813.000,car_north_base_040,-229.505,266.803,30.100,true
813.000,car_north_peak_021,-105.100,134.159,49.064,true
813.000,car_north_peak_022,-133.440,134.552,44.484,true
813.000,car_north_peak_023,-153.237,135.002,40.154,true
813.000,car_north_peak_026,-194.235,165.858,30.180,true
814.000,car_north_base_037_rider,-67.335,123.319,53.997,true
814.000,car_north_base_039_rider,-78.854,403.048,45.371,true
814.000,car_north_peak_024_rider,-233.518,120.751,30.747,true
814.000,car_north_peak_025_rider,-224.581,130.684,30.517,true
814.000,ue_n001_0032,-244.711,289.885,30.100,true
814.000,ue_n001_0036,-244.941,295.826,30.100,true
814.000,ue_n001_0037,-184.079,257.303,31.299,true
814.000,ue_n001_0039,-78.609,444.109,45.990,true
814.000,ue_n001_0040,-78.909,450.397,45.884,true
814.000,ue_n001_0041,-141.865,494.856,37.079,true
814.000,ue_n001_0042,-207.559,495.401,29.983,true
814.000,ue_n001_0043,-209.013,495.273,29.972,true
814.000,ue_n042_0008,-244.925,294.226,30.100,true
814.000,ue_n042_0031,-244.524,289.107,30.100,true
814.000,ue_n042_0032,-244.892,291.026,30.100,true
814.000,ue_n042_0033,-185.575,353.125,33.455,true
814.000,ue_n042_0034,-138.953,260.170,34.600,true
814.000,ue_n042_0035,-244.950,296.626,30.100,true
814.000,ue_n042_0036,-294.936,304.410,32.110,true
814.000,ue_n042_0037,-336.908,263.049,28.360,true
814.000,ue_n043_0021,-78.182,424.764,45.990,true
814.000,ue_n043_0030,-217.861,349.946,30.202,true
814.000,ue_n043_0031,-232.644,320.352,30.061,true
814.000,ue_n043_0036,-183.362,201.294,29.824,true
814.000,ue_n043_0037,-207.094,139.849,30.908,true
814.000,ue_n043_0038,-243.998,105.452,31.138,true
814.000,ue_n043_0039,-298.052,79.649,33.290,true
814.000,ue_n043_0040,-325.460,77.513,33.294,true
814.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
814.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
814.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0035,-231.238,290.699,30.040,true
814.000,ue_ujeongwon_0036,-248.099,302.574,30.102,true
814.000,ue_ujeongwon_0037,-250.743,344.051,30.040,true
814.000,ue_ujeongwon_0038,-251.486,446.670,30.020,true
814.000,ue_ujeongwon_0039,-265.809,364.546,29.318,true
814.000,ue_ujeongwon_0040,-285.481,377.176,24.690,true
814.000,car_north_base_036,-67.271,42.973,52.641,true
814.000,car_north_base_040,-225.812,263.066,30.100,true
814.000,car_north_peak_021,-99.840,134.089,49.899,true
814.000,car_north_peak_022,-128.349,134.471,45.376,true
814.000,car_north_peak_023,-148.291,134.890,41.236,true
814.000,car_north_peak_026,-194.068,161.041,30.198,true
815.000,car_north_base_037_rider,-67.309,118.397,54.010,true
815.000,car_north_base_039_rider,-76.328,407.968,45.802,true
815.000,car_north_peak_024_rider,-237.543,116.276,30.850,true
815.000,car_north_peak_025_rider,-228.564,126.257,30.620,true
815.000,ue_n001_0032,-244.711,289.885,30.100,true
815.000,ue_n001_0036,-244.941,295.826,30.100,true
815.000,ue_n001_0037,-185.471,256.662,31.100,true
815.000,ue_n001_0039,-78.588,442.707,45.990,true
815.000,ue_n001_0040,-78.705,449.040,45.974,true
815.000,ue_n001_0041,-140.481,494.847,37.251,true
815.000,ue_n001_0042,-206.159,495.532,29.997,true
815.000,ue_n001_0043,-207.635,495.394,29.982,true
815.000,ue_n042_0008,-244.925,294.226,30.100,true
815.000,ue_n042_0031,-244.524,289.107,30.100,true
815.000,ue_n042_0032,-244.892,291.026,30.100,true
815.000,ue_n042_0033,-184.160,353.272,33.594,true
815.000,ue_n042_0034,-137.556,260.160,34.600,true
815.000,ue_n042_0035,-244.950,296.626,30.100,true
815.000,ue_n042_0036,-293.634,304.802,32.110,true
815.000,ue_n042_0037,-335.596,263.382,28.362,true
815.000,ue_n043_0021,-78.127,426.190,45.990,true
815.000,ue_n043_0030,-216.522,350.049,30.327,true
815.000,ue_n043_0031,-232.672,321.727,30.063,true
815.000,ue_n043_0036,-183.395,202.729,29.817,true
815.000,ue_n043_0037,-205.980,140.728,30.941,true
815.000,ue_n043_0038,-242.960,106.354,31.106,true
815.000,ue_n043_0039,-296.646,79.787,33.290,true
815.000,ue_n043_0040,-324.146,77.078,33.290,true
815.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
815.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
815.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
815.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0035,-230.496,289.546,30.040,true
815.000,ue_ujeongwon_0036,-248.135,301.144,30.108,true
815.000,ue_ujeongwon_0037,-250.676,342.478,30.091,true
815.000,ue_ujeongwon_0038,-251.219,448.076,30.166,true
815.000,ue_ujeongwon_0039,-264.731,364.048,30.090,true
815.000,ue_ujeongwon_0040,-284.518,376.206,24.690,true
815.000,car_north_base_036,-67.266,37.991,52.397,true
815.000,car_north_base_040,-221.798,259.720,30.100,true
815.000,car_north_peak_021,-94.570,134.018,50.735,true
815.000,car_north_peak_022,-123.253,134.402,46.184,true
815.000,car_north_peak_023,-143.316,134.777,42.324,true
815.000,car_north_peak_026,-193.910,156.305,31.077,true
816.000,car_north_base_037_rider,-67.283,113.478,54.024,true
816.000,car_north_base_039_rider,-76.155,414.243,45.843,true
816.000,car_north_peak_024_rider,-241.798,112.026,30.975,true
816.000,car_north_peak_025_rider,-232.543,121.834,30.722,true
816.000,ue_n001_0032,-244.711,289.885,30.100,true
816.000,ue_n001_0036,-244.941,295.826,30.100,true
816.000,ue_n001_0037,-185.419,255.269,31.079,true
816.000,ue_n001_0039,-78.568,441.312,45.990,true
816.000,ue_n001_0040,-78.658,447.652,45.990,true
816.000,ue_n001_0041,-139.097,494.840,37.425,true
816.000,ue_n001_0042,-204.745,495.645,30.010,true
816.000,ue_n001_0043,-206.242,495.524,29.996,true
816.000,ue_n042_0008,-244.925,294.226,30.100,true
816.000,ue_n042_0031,-244.524,289.107,30.100,true
816.000,ue_n042_0032,-244.892,291.026,30.100,true
816.000,ue_n042_0033,-182.752,353.340,33.731,true
816.000,ue_n042_0034,-136.184,260.160,34.600,true
816.000,ue_n042_0035,-244.950,296.626,30.100,true
816.000,ue_n042_0036,-292.251,305.017,32.110,true
816.000,ue_n042_0037,-334.237,263.726,28.364,true
816.000,ue_n043_0021,-78.074,427.587,45.990,true
816.000,ue_n043_0030,-215.194,350.027,30.451,true
816.000,ue_n043_0031,-232.700,323.073,30.064,true
816.000,ue_n043_0036,-183.427,204.147,29.811,true
816.000,ue_n043_0037,-204.894,141.584,30.974,true
816.000,ue_n043_0038,-241.906,107.269,31.073,true
816.000,ue_n043_0039,-295.221,79.928,33.290,true
816.000,ue_n043_0040,-322.772,77.213,33.290,true
816.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
816.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
816.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
816.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0035,-229.717,288.332,30.040,true
816.000,ue_ujeongwon_0036,-248.146,299.780,30.110,true
816.000,ue_ujeongwon_0037,-249.998,341.265,30.094,true
816.000,ue_ujeongwon_0038,-251.213,449.439,30.308,true
816.000,ue_ujeongwon_0039,-263.545,363.503,30.352,true
816.000,ue_ujeongwon_0040,-283.532,375.214,24.690,true
816.000,car_north_base_036,-67.260,33.017,52.153,true
816.000,car_north_base_040,-217.410,256.841,30.100,true
816.000,car_north_peak_021,-89.315,133.948,51.569,true
816.000,car_north_peak_022,-118.155,134.334,46.993,true
816.000,car_north_peak_023,-138.357,134.664,43.408,true
816.000,car_north_peak_026,-193.542,151.497,31.140,true
817.000,car_north_base_037_rider,-67.256,108.560,54.037,true
817.000,car_north_base_039_rider,-75.983,420.517,45.884,true
817.000,car_north_peak_024_rider,-246.367,108.084,31.130,true
817.000,car_north_peak_025_rider,-236.518,117.416,30.824,true
817.000,ue_n001_0032,-244.711,289.885,30.100,true
817.000,ue_n001_0036,-244.941,295.826,30.100,true
817.000,ue_n001_0037,-185.365,253.853,31.026,true
817.000,ue_n001_0039,-78.547,439.900,45.990,true
817.000,ue_n001_0040,-78.640,446.206,45.990,true
817.000,ue_n001_0041,-137.698,494.826,37.589,true
817.000,ue_n001_0042,-203.348,495.603,30.010,true
817.000,ue_n001_0043,-204.881,495.649,30.010,true
817.000,ue_n042_0008,-244.925,294.226,30.100,true
817.000,ue_n042_0031,-244.524,289.107,30.100,true
817.000,ue_n042_0032,-244.892,291.026,30.100,true
817.000,ue_n042_0033,-181.362,353.358,33.865,true
817.000,ue_n042_0034,-134.866,260.150,34.600,true
817.000,ue_n042_0035,-244.950,296.626,30.100,true
817.000,ue_n042_0037,-332.877,264.071,28.366,true
817.000,ue_n043_0021,-78.024,428.939,45.990,true
817.000,ue_n043_0030,-213.833,350.019,30.578,true
817.000,ue_n043_0031,-232.727,324.440,30.066,true
817.000,ue_n043_0036,-183.465,205.556,29.810,true
817.000,ue_n043_0037,-203.791,142.454,31.007,true
817.000,ue_n043_0038,-240.853,108.185,31.040,true
817.000,ue_n043_0039,-293.805,80.067,33.290,true
817.000,ue_n043_0040,-321.413,77.347,33.290,true
817.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
817.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
817.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
817.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0035,-228.946,287.133,30.040,true
817.000,ue_ujeongwon_0036,-248.138,298.348,30.110,true
817.000,ue_ujeongwon_0037,-249.336,340.081,30.097,true
817.000,ue_ujeongwon_0038,-251.206,450.868,30.355,true
817.000,ue_ujeongwon_0039,-262.274,362.920,30.450,true
817.000,ue_ujeongwon_0040,-282.577,374.253,24.690,true
817.000,car_north_base_036,-67.255,28.041,51.909,true
817.000,car_north_base_040,-212.939,254.088,30.092,true
817.000,car_north_peak_021,-84.064,133.878,52.402,true
817.000,car_north_peak_022,-113.060,134.266,47.801,true
817.000,car_north_peak_023,-133.401,134.551,44.492,true
817.000,car_north_peak_026,-191.232,147.291,31.173,true
818.000,car_north_base_037_rider,-67.229,103.655,54.050,true
818.000,car_north_base_039_rider,-75.810,426.787,45.925,true
818.000,car_north_peak_024_rider,-250.920,104.155,31.284,true
818.000,car_north_peak_025_rider,-240.571,113.085,30.934,true
818.000,ue_n001_0032,-244.711,289.885,30.100,true
818.000,ue_n001_0036,-244.941,295.826,30.100,true
818.000,ue_n001_0037,-185.313,252.456,30.964,true
818.000,ue_n001_0039,-78.526,438.509,45.990,true
818.000,ue_n001_0040,-78.620,444.862,45.990,true
818.000,ue_n001_0041,-136.288,494.812,37.757,true
818.000,ue_n001_0042,-201.926,495.559,30.010,true
818.000,ue_n001_0043,-203.488,495.607,30.010,true
818.000,ue_n042_0008,-244.925,294.226,30.100,true
818.000,ue_n042_0031,-244.524,289.107,30.100,true
818.000,ue_n042_0032,-244.892,291.026,30.100,true
818.000,ue_n042_0033,-179.950,353.354,34.001,true
818.000,ue_n042_0034,-133.482,260.150,34.600,true
818.000,ue_n042_0035,-244.950,296.626,30.100,true
818.000,ue_n042_0037,-331.556,264.406,28.368,true
818.000,ue_n043_0021,-77.879,430.179,45.990,true
818.000,ue_n043_0030,-212.451,350.062,30.721,true
818.000,ue_n043_0031,-232.758,325.918,30.068,true
818.000,ue_n043_0036,-183.500,206.928,29.810,true
818.000,ue_n043_0037,-202.689,143.323,31.040,true
818.000,ue_n043_0038,-239.788,109.110,31.007,true
818.000,ue_n043_0039,-292.434,80.202,33.290,true
818.000,ue_n043_0040,-320.051,77.481,33.290,true
818.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
818.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
818.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
818.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0035,-228.198,285.970,30.040,true
818.000,ue_ujeongwon_0036,-248.114,296.920,30.104,true
818.000,ue_ujeongwon_0037,-248.646,338.848,30.099,true
818.000,ue_ujeongwon_0038,-251.200,452.236,30.330,true
818.000,ue_ujeongwon_0039,-260.885,362.955,30.480,true
818.000,ue_ujeongwon_0040,-281.431,373.468,24.690,true
818.000,car_north_base_036,-67.250,23.066,51.666,true
818.000,car_north_base_040,-208.564,251.267,30.064,true
818.000,car_north_peak_021,-78.793,133.807,53.238,true
818.000,car_north_peak_022,-107.959,134.198,48.611,true
818.000,car_north_peak_023,-128.388,134.471,45.369,true
818.000,car_north_peak_026,-188.492,143.413,32.108,true
819.000,car_north_base_037_rider,-66.890,97.619,54.050,true
819.000,car_north_base_039_rider,-75.638,433.051,45.967,true
819.000,car_north_peak_024_rider,-255.474,100.226,31.438,true
819.000,car_north_peak_025_rider,-245.073,109.201,31.086,true
819.000,ue_n001_0032,-244.711,289.885,30.100,true
819.000,ue_n001_0036,-244.941,295.826,30.100,true
819.000,ue_n001_0037,-185.035,250.952,30.886,true
819.000,ue_n001_0039,-78.506,437.145,45.990,true
819.000,ue_n001_0040,-78.600,443.484,45.990,true
819.000,ue_n001_0041,-134.886,494.799,37.927,true
819.000,ue_n001_0042,-200.575,495.548,30.063,true
819.000,ue_n001_0043,-202.095,495.564,30.010,true
819.000,ue_n042_0008,-244.925,294.226,30.100,true
819.000,ue_n042_0031,-244.524,289.107,30.100,true
819.000,ue_n042_0032,-244.892,291.026,30.100,true
819.000,ue_n042_0033,-178.563,353.351,34.135,true
819.000,ue_n042_0034,-132.046,260.140,34.600,true
819.000,ue_n042_0035,-244.950,296.626,30.100,true
819.000,ue_n042_0037,-330.152,264.761,28.370,true
819.000,ue_n043_0021,-77.253,431.395,45.990,true
819.000,ue_n043_0030,-211.028,350.175,30.866,true
819.000,ue_n043_0031,-232.785,327.263,30.070,true
819.000,ue_n043_0036,-183.531,208.300,29.810,true
819.000,ue_n043_0037,-201.574,144.202,31.073,true
819.000,ue_n043_0038,-238.747,110.014,30.974,true
819.000,ue_n043_0039,-291.034,80.340,33.290,true
819.000,ue_n043_0040,-318.680,77.616,33.290,true
819.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
819.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
819.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
819.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0035,-227.467,284.831,30.040,true
819.000,ue_ujeongwon_0036,-248.092,295.517,30.100,true
819.000,ue_ujeongwon_0037,-248.610,337.808,30.100,true
819.000,ue_ujeongwon_0038,-251.200,453.608,30.330,true
819.000,ue_ujeongwon_0039,-259.561,363.247,30.480,true
819.000,ue_ujeongwon_0040,-280.275,372.710,24.690,true
819.000,car_north_base_036,-67.245,18.086,51.422,true
819.000,car_north_base_040,-206.269,246.564,30.036,true
819.000,car_north_peak_021,-73.690,132.803,53.786,true
819.000,car_north_peak_022,-102.858,134.129,49.420,true
819.000,car_north_peak_023,-123.360,134.404,46.167,true
819.000,car_north_peak_026,-185.756,139.540,33.042,true
820.000,car_north_base_037_rider,-65.016,90.032,54.050,true
820.000,car_north_base_039_rider,-75.550,439.329,45.948,true
820.000,car_north_peak_024_rider,-260.035,96.290,31.592,true
820.000,car_north_peak_025_rider,-249.570,105.320,31.238,true
820.000,ue_n001_0032,-244.711,289.885,30.100,true
820.000,ue_n001_0036,-244.941,295.826,30.100,true
820.000,ue_n001_0037,-184.183,249.843,31.012,true
820.000,ue_n001_0039,-78.486,435.811,45.990,true
820.000,ue_n001_0040,-78.580,442.127,45.990,true
820.000,ue_n001_0041,-133.525,494.793,38.085,true
820.000,ue_n001_0042,-199.162,495.611,30.254,true
820.000,ue_n001_0043,-200.700,495.542,30.046,true
820.000,ue_n042_0008,-244.925,294.226,30.100,true
820.000,ue_n042_0031,-244.524,289.107,30.100,true
820.000,ue_n042_0032,-244.892,291.026,30.100,true
820.000,ue_n042_0033,-177.196,353.396,34.268,true
820.000,ue_n042_0034,-130.703,260.130,34.600,true
820.000,ue_n042_0035,-244.950,296.626,30.100,true
820.000,ue_n042_0037,-328.806,265.065,28.370,true
820.000,ue_n043_0021,-77.184,431.001,45.990,true
820.000,ue_n043_0030,-209.644,350.333,31.013,true
820.000,ue_n043_0031,-232.813,328.674,30.072,true
820.000,ue_n043_0036,-183.562,209.685,29.814,true
820.000,ue_n043_0037,-200.637,145.272,31.106,true
820.000,ue_n043_0038,-237.735,110.893,30.943,true
820.000,ue_n043_0039,-289.626,80.479,33.290,true
820.000,ue_n043_0040,-317.264,77.756,33.290,true
820.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
820.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
820.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
820.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0035,-226.715,283.663,30.040,true
820.000,ue_ujeongwon_0036,-248.071,294.132,30.100,true
820.000,ue_ujeongwon_0037,-248.647,336.464,30.100,true
820.000,ue_ujeongwon_0038,-251.197,454.987,30.330,true
820.000,ue_ujeongwon_0039,-258.180,363.551,30.483,true
820.000,ue_ujeongwon_0040,-278.961,372.086,24.690,true
820.000,car_north_base_040,-204.068,241.802,30.015,true
820.000,car_north_peak_021,-69.432,130.013,53.960,true
820.000,car_north_peak_022,-97.758,134.061,50.229,true
820.000,car_north_peak_023,-118.343,134.337,46.963,true
820.000,car_north_peak_026,-181.517,137.708,33.995,true
821.000,car_north_base_037_rider,-58.043,86.997,54.050,true
821.000,car_north_base_039_rider,-75.558,445.596,45.858,true
821.000,car_north_base_041_rider,-246.051,514.733,30.120,true
821.000,car_north_peak_024_rider,-265.093,93.158,31.872,true
821.000,car_north_peak_025_rider,-254.066,101.440,31.390,true
821.000,ue_n001_0032,-244.711,289.885,30.100,true
821.000,ue_n001_0036,-244.941,295.826,30.100,true
821.000,ue_n001_0037,-183.583,249.244,31.090,true
821.000,ue_n001_0039,-78.439,434.451,45.990,true
821.000,ue_n001_0040,-78.559,440.735,45.990,true
821.000,ue_n001_0041,-132.132,494.782,38.256,true
821.000,ue_n001_0042,-197.814,495.440,30.439,true
821.000,ue_n001_0043,-199.334,495.604,30.230,true
821.000,ue_n042_0008,-244.925,294.226,30.100,true
821.000,ue_n042_0031,-244.524,289.107,30.100,true
821.000,ue_n042_0032,-244.892,291.026,30.100,true
821.000,ue_n042_0033,-175.823,353.465,34.401,true
821.000,ue_n042_0034,-129.348,260.130,34.600,true
821.000,ue_n042_0035,-244.950,296.626,30.100,true
821.000,ue_n042_0037,-327.477,265.350,28.370,true
821.000,ue_n043_0021,-76.704,431.203,45.990,true
821.000,ue_n043_0030,-208.312,350.484,31.154,true
821.000,ue_n043_0031,-232.842,330.076,30.074,true
821.000,ue_n043_0036,-183.595,211.075,29.822,true
821.000,ue_n043_0037,-199.498,146.109,31.142,true
821.000,ue_n043_0038,-236.738,111.951,30.915,true
821.000,ue_n043_0039,-288.264,80.613,33.290,true
821.000,ue_n043_0040,-315.843,77.896,33.290,true
821.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
821.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
821.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
821.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0035,-225.960,282.497,30.040,true
821.000,ue_ujeongwon_0036,-248.051,292.766,30.100,true
821.000,ue_ujeongwon_0037,-248.627,334.967,30.100,true
821.000,ue_ujeongwon_0038,-251.191,456.323,30.330,true
821.000,ue_ujeongwon_0039,-256.808,363.853,30.495,true
821.000,ue_ujeongwon_0040,-277.785,371.414,24.688,true
821.000,car_north_base_040,-201.865,237.037,29.994,true
821.000,car_north_peak_021,-67.345,125.191,53.992,true
821.000,car_north_peak_022,-92.672,133.993,51.036,true
821.000,car_north_peak_023,-113.319,134.269,47.760,true
821.000,car_north_peak_026,-177.049,136.168,34.954,true
822.000,car_north_base_037_rider,-48.877,87.045,54.050,true
822.000,car_north_base_039_rider,-75.563,449.419,45.803,true
822.000,car_north_base_041_rider,-246.064,512.765,30.120,true
822.000,car_north_peak_024_rider,-270.558,90.650,32.252,true
822.000,car_north_peak_025_rider,-258.576,97.549,31.543,true
822.000,ue_n001_0032,-244.711,289.885,30.100,true
822.000,ue_n001_0036,-244.941,295.826,30.100,true
822.000,ue_n001_0037,-183.272,247.932,31.019,true
822.000,ue_n001_0039,-78.237,433.055,45.990,true
822.000,ue_n001_0040,-78.539,439.361,45.990,true
822.000,ue_n001_0041,-130.755,494.768,38.430,true
822.000,ue_n001_0042,-196.439,495.288,30.617,true
822.000,ue_n001_0043,-197.980,495.466,30.416,true
822.000,ue_n042_0008,-244.925,294.226,30.100,true
822.000,ue_n042_0031,-244.524,289.107,30.100,true
822.000,ue_n042_0032,-244.892,291.026,30.100,true
822.000,ue_n042_0033,-174.480,353.650,34.545,true
822.000,ue_n042_0034,-127.974,260.120,34.600,true
822.000,ue_n042_0035,-244.950,296.626,30.100,true
822.000,ue_n042_0037,-326.126,265.641,28.370,true
822.000,ue_n043_0030,-206.928,350.670,31.295,true
822.000,ue_n043_0031,-232.871,331.525,30.075,true
822.000,ue_n043_0036,-183.631,212.421,29.834,true
822.000,ue_n043_0037,-198.279,146.858,31.170,true
822.000,ue_n043_0038,-235.757,113.014,30.887,true
822.000,ue_n043_0039,-286.863,80.751,33.290,true
822.000,ue_n043_0040,-314.430,78.035,33.290,true
822.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
822.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
822.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
822.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0035,-224.907,281.486,30.040,true
822.000,ue_ujeongwon_0036,-247.815,291.345,30.100,true
822.000,ue_ujeongwon_0037,-248.529,333.548,30.100,true
822.000,ue_ujeongwon_0038,-251.184,457.715,30.330,true
822.000,ue_ujeongwon_0039,-255.759,363.138,30.459,true
822.000,ue_ujeongwon_0040,-276.831,370.394,24.682,true
822.000,car_north_base_040,-200.208,232.055,30.025,true
822.000,car_north_peak_021,-67.317,119.851,54.007,true
822.000,car_north_peak_022,-87.568,133.925,51.846,true
822.000,car_north_peak_023,-108.299,134.202,48.557,true
822.000,car_north_peak_026,-172.445,135.439,35.953,true
823.000,car_north_base_037_rider,-43.446,87.074,54.050,true
823.000,car_north_base_039_rider,-74.026,448.822,45.812,true
823.000,car_north_base_041_rider,-246.089,508.857,30.120,true
823.000,car_north_peak_024_rider,-276.032,88.137,32.632,true
823.000,car_north_peak_025_rider,-263.278,93.992,31.746,true
823.000,ue_n001_0032,-244.711,289.885,30.100,true
823.000,ue_n001_0036,-244.941,295.826,30.100,true
823.000,ue_n001_0037,-182.950,246.570,30.945,true
823.000,ue_n001_0039,-77.782,431.723,45.990,true
823.000,ue_n001_0040,-78.518,437.959,45.990,true
823.000,ue_n001_0041,-129.421,494.756,38.598,true
823.000,ue_n001_0042,-195.052,495.282,30.781,true
823.000,ue_n001_0043,-196.654,495.289,30.592,true
823.000,ue_n042_0008,-244.925,294.226,30.100,true
823.000,ue_n042_0031,-244.524,289.107,30.100,true
823.000,ue_n042_0032,-244.892,291.026,30.100,true
823.000,ue_n042_0033,-173.131,353.843,34.690,true
823.000,ue_n042_0034,-126.610,260.120,34.600,true
823.000,ue_n042_0035,-244.950,296.626,30.100,true
823.000,ue_n042_0037,-324.782,265.930,28.370,true
823.000,ue_n043_0030,-205.559,350.872,31.435,true
823.000,ue_n043_0031,-232.900,332.928,30.077,true
823.000,ue_n043_0036,-183.665,213.784,29.840,true
823.000,ue_n043_0037,-196.834,147.032,31.177,true
823.000,ue_n043_0038,-234.804,114.047,30.860,true
823.000,ue_n043_0039,-285.482,80.887,33.290,true
823.000,ue_n043_0040,-313.075,78.169,33.290,true
823.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
823.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
823.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
823.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0035,-223.849,280.548,30.040,true
823.000,ue_ujeongwon_0036,-247.576,289.967,30.100,true
823.000,ue_ujeongwon_0037,-248.445,332.120,30.100,true
823.000,ue_ujeongwon_0038,-251.177,459.146,30.330,true
823.000,ue_ujeongwon_0039,-254.755,362.173,30.412,true
823.000,ue_ujeongwon_0040,-275.839,369.332,24.645,true
823.000,car_north_base_040,-198.948,226.988,30.062,true
823.000,car_north_peak_021,-67.288,114.530,54.021,true
823.000,car_north_peak_022,-82.472,133.856,52.655,true
823.000,car_north_peak_023,-103.295,134.135,49.351,true
823.000,car_north_peak_026,-167.738,135.332,36.982,true
824.000,car_north_base_037_rider,-41.998,85.290,54.050,true
824.000,car_north_base_039_rider,-74.280,447.332,45.833,true
824.000,car_north_base_041_rider,-246.117,504.540,30.120,true
824.000,car_north_peak_024_rider,-281.498,85.628,33.012,true
824.000,car_north_peak_025_rider,-268.663,91.520,32.120,true
824.000,ue_n001_0032,-244.711,289.885,30.100,true
824.000,ue_n001_0036,-244.941,295.826,30.100,true
824.000,ue_n001_0037,-182.641,245.264,30.874,true
824.000,ue_n001_0040,-78.497,436.568,45.990,true
