# KHU_Final seed=135, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
634.000,ue_n042_0025,-186.536,260.274,31.195,true
634.000,ue_n042_0026,-206.261,266.958,29.733,true
634.000,ue_n042_0027,-247.411,292.810,30.100,true
634.000,ue_n042_0029,-276.344,272.273,30.100,true
634.000,ue_n042_0030,-300.108,292.096,30.100,true
634.000,ue_n042_0032,-331.594,264.396,28.368,true
634.000,ue_n042_0034,-367.186,218.298,28.370,true
634.000,ue_n042_0035,-367.546,205.096,28.375,true
634.000,ue_n043_0019,-226.406,349.734,30.100,true
634.000,ue_n043_0020,-42.206,149.690,62.848,true
634.000,ue_n043_0022,-73.350,82.041,53.910,true
634.000,ue_n043_0024,-207.681,269.412,29.807,true
634.000,ue_n043_0026,-82.978,128.712,53.264,true
634.000,ue_n043_0027,-143.303,129.975,42.594,true
634.000,ue_n043_0028,-183.334,173.852,29.034,true
634.000,ue_n043_0029,-198.747,152.136,31.000,true
634.000,ue_n043_0030,-227.039,122.456,30.640,true
634.000,ue_n043_0031,-231.269,117.875,30.760,true
634.000,ue_n043_0032,-237.539,111.084,30.937,true
634.000,ue_n043_0033,-257.518,93.708,31.560,true
634.000,ue_n043_0034,-267.750,88.158,32.161,true
634.000,ue_n043_0035,-299.573,79.499,33.290,true
634.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
634.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
634.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
634.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
634.000,ue_ujeongwon_0025,-209.454,268.645,29.810,true
634.000,ue_ujeongwon_0026,-258.934,318.977,31.680,true
634.000,ue_ujeongwon_0027,-251.115,472.516,30.330,true
634.000,ue_ujeongwon_0028,-250.910,348.132,30.114,true
634.000,ue_ujeongwon_0029,-268.588,365.402,26.020,true
634.000,ue_ujeongwon_0030,-305.929,397.805,24.690,true
634.000,ue_ujeongwon_0031,-309.192,401.100,24.690,true
634.000,car_north_base_029,-67.272,44.312,52.706,true
634.000,car_north_base_032,-216.999,256.571,30.100,true
634.000,car_north_base_033,-243.224,313.355,30.100,true
634.000,car_north_base_034,-245.408,351.618,30.100,true
634.000,car_north_peak_016,-67.286,57.423,53.348,true
634.000,car_north_peak_018,-140.511,134.713,42.937,true
634.000,car_north_peak_019,-164.655,135.262,37.657,true
635.000,car_north_base_030_rider,-300.404,410.864,24.690,true
635.000,car_north_base_031_rider,-206.295,246.620,30.036,true
635.000,car_north_base_035_rider,-246.115,504.869,30.120,true
635.000,car_north_peak_017_rider,-118.955,134.345,46.866,true
635.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-246.736,285.166,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-246.329,286.533,30.100,true
635.000,ue_n001_0009,-244.933,295.026,30.100,true
635.000,ue_n001_0025,-233.085,334.697,30.100,true
635.000,ue_n001_0026,-233.197,340.951,30.100,true
635.000,ue_n001_0027,-252.910,382.989,30.480,true
635.000,ue_n001_0028,-233.021,377.956,30.238,true
635.000,ue_n001_0029,-232.865,412.443,30.480,true
635.000,ue_n001_0030,-253.038,472.498,30.330,true
635.000,ue_n001_0031,-232.172,453.465,30.480,true
635.000,ue_n042_0020,-243.272,289.989,30.100,true
635.000,ue_n042_0022,-242.109,290.570,30.100,true
635.000,ue_n042_0025,-185.228,259.744,31.353,true
635.000,ue_n042_0026,-204.972,266.387,29.700,true
635.000,ue_n042_0027,-247.432,294.191,30.100,true
635.000,ue_n042_0029,-274.918,272.384,30.100,true
635.000,ue_n042_0030,-299.783,293.446,30.100,true
635.000,ue_n042_0032,-330.228,264.742,28.369,true
635.000,ue_n042_0034,-367.317,219.668,28.370,true
635.000,ue_n042_0035,-367.419,206.477,28.374,true
635.000,ue_n043_0019,-224.718,349.623,30.100,true
635.000,ue_n043_0020,-40.910,149.929,63.209,true
635.000,ue_n043_0022,-73.140,80.609,53.910,true
635.000,ue_n043_0024,-208.993,269.980,29.764,true
635.000,ue_n043_0026,-81.648,128.403,53.393,true
635.000,ue_n043_0027,-141.930,129.950,42.817,true
635.000,ue_n043_0028,-183.504,173.171,30.267,true
635.000,ue_n043_0029,-198.855,153.568,30.953,true
635.000,ue_n043_0030,-226.066,123.510,30.612,true
635.000,ue_n043_0031,-230.353,118.867,30.734,true
635.000,ue_n043_0032,-236.583,112.120,30.910,true
635.000,ue_n043_0033,-256.480,94.610,31.527,true
635.000,ue_n043_0034,-266.452,88.719,32.072,true
635.000,ue_n043_0035,-298.233,79.631,33.290,true
635.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
635.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
635.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
635.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
635.000,ue_ujeongwon_0025,-208.248,267.851,29.810,true
635.000,ue_ujeongwon_0026,-260.343,318.937,31.680,true
635.000,ue_ujeongwon_0027,-251.108,473.930,30.330,true
635.000,ue_ujeongwon_0028,-251.078,346.726,30.058,true
635.000,ue_ujeongwon_0029,-267.764,365.178,27.067,true
635.000,ue_ujeongwon_0030,-304.931,396.800,24.690,true
635.000,ue_ujeongwon_0031,-308.210,400.108,24.690,true
635.000,car_north_base_029,-67.266,38.283,52.411,true
635.000,car_north_base_032,-213.558,254.416,30.096,true
635.000,car_north_base_033,-243.361,308.362,30.100,true
635.000,car_north_base_034,-245.212,344.957,30.100,true
635.000,car_north_peak_016,-67.280,51.407,53.054,true
635.000,car_north_peak_018,-135.305,134.594,44.076,true
635.000,car_north_peak_019,-159.598,135.147,38.763,true
636.000,car_north_base_030_rider,-301.382,410.545,24.690,true
636.000,car_north_base_031_rider,-204.592,242.937,30.020,true
636.000,car_north_base_035_rider,-246.153,499.066,30.120,true
636.000,car_north_peak_017_rider,-113.874,134.277,47.672,true
636.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-246.497,283.802,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-246.268,285.122,30.100,true
636.000,ue_n001_0009,-244.933,295.026,30.100,true
636.000,ue_n001_0025,-233.060,333.295,30.100,true
636.000,ue_n001_0026,-233.172,339.527,30.100,true
636.000,ue_n001_0027,-252.910,381.574,30.480,true
636.000,ue_n001_0028,-233.028,376.542,30.137,true
636.000,ue_n001_0029,-232.872,411.030,30.480,true
636.000,ue_n001_0030,-253.044,471.137,30.330,true
636.000,ue_n001_0031,-232.178,452.088,30.480,true
636.000,ue_n042_0020,-243.272,289.989,30.100,true
636.000,ue_n042_0022,-242.109,290.570,30.100,true
636.000,ue_n042_0025,-183.982,259.240,31.504,true
636.000,ue_n042_0026,-203.716,265.826,29.717,true
636.000,ue_n042_0027,-247.453,295.570,30.100,true
636.000,ue_n042_0029,-273.349,272.873,30.100,true
636.000,ue_n042_0030,-299.436,294.783,30.405,true
636.000,ue_n042_0032,-328.839,265.057,28.370,true
636.000,ue_n042_0034,-367.451,221.053,28.370,true
636.000,ue_n042_0035,-367.292,207.871,28.373,true
636.000,ue_n043_0019,-223.340,349.815,30.100,true
636.000,ue_n043_0020,-39.605,149.930,63.479,true
636.000,ue_n043_0022,-73.105,79.511,53.910,true
636.000,ue_n043_0024,-210.311,270.443,29.771,true
636.000,ue_n043_0026,-80.273,128.103,53.509,true
636.000,ue_n043_0027,-140.551,129.920,43.132,true
636.000,ue_n043_0028,-183.348,171.996,30.690,true
636.000,ue_n043_0029,-198.960,154.952,30.907,true
636.000,ue_n043_0030,-225.113,124.543,30.585,true
636.000,ue_n043_0031,-229.445,119.851,30.708,true
636.000,ue_n043_0032,-235.614,113.169,30.883,true
636.000,ue_n043_0033,-255.409,95.540,31.494,true
636.000,ue_n043_0034,-265.165,89.275,31.984,true
636.000,ue_n043_0035,-296.815,79.771,33.290,true
636.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
636.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
636.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
636.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
636.000,ue_ujeongwon_0025,-206.955,267.270,29.771,true
636.000,ue_ujeongwon_0026,-261.746,318.890,31.680,true
636.000,ue_ujeongwon_0027,-251.101,475.355,30.330,true
636.000,ue_ujeongwon_0028,-251.250,345.300,30.000,true
636.000,ue_ujeongwon_0029,-266.953,364.968,28.159,true
636.000,ue_ujeongwon_0030,-303.984,395.846,24.690,true
636.000,ue_ujeongwon_0031,-307.235,399.121,24.690,true
636.000,car_north_base_029,-67.260,32.266,52.116,true
636.000,car_north_base_032,-210.016,252.458,30.076,true
636.000,car_north_base_033,-243.439,305.379,30.100,true
636.000,car_north_base_034,-244.391,338.358,30.100,true
636.000,car_north_peak_016,-67.273,45.382,52.759,true
636.000,car_north_peak_018,-130.077,134.494,45.101,true
636.000,car_north_peak_019,-154.529,135.032,39.871,true
637.000,car_north_base_030_rider,-302.380,410.219,24.690,true
637.000,car_north_base_031_rider,-202.890,239.256,30.004,true
637.000,car_north_base_035_rider,-246.191,493.245,30.120,true
637.000,car_north_peak_017_rider,-108.799,134.209,48.478,true
637.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-246.261,282.428,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-246.477,283.685,30.100,true
637.000,ue_n001_0009,-244.933,295.026,30.100,true
637.000,ue_n001_0025,-233.036,331.931,30.100,true
637.000,ue_n001_0026,-233.146,338.096,30.100,true
637.000,ue_n001_0027,-252.910,380.177,30.480,true
637.000,ue_n001_0028,-233.034,375.163,30.100,true
637.000,ue_n001_0029,-232.879,409.602,30.480,true
637.000,ue_n001_0030,-253.051,469.698,30.330,true
637.000,ue_n001_0031,-232.185,450.627,30.480,true
637.000,ue_n042_0020,-243.272,289.989,30.100,true
637.000,ue_n042_0022,-242.109,290.570,30.100,true
637.000,ue_n042_0025,-183.170,258.273,31.556,true
637.000,ue_n042_0026,-202.496,265.285,29.846,true
637.000,ue_n042_0027,-247.474,296.911,30.104,true
637.000,ue_n042_0029,-272.112,273.511,30.100,true
637.000,ue_n042_0030,-299.124,296.065,30.803,true
637.000,ue_n042_0032,-327.426,265.361,28.370,true
637.000,ue_n042_0034,-367.578,222.379,28.370,true
637.000,ue_n042_0035,-367.169,209.209,28.372,true
637.000,ue_n043_0019,-222.020,349.841,30.100,true
637.000,ue_n043_0020,-38.189,149.920,63.688,true
637.000,ue_n043_0022,-71.938,78.734,53.914,true
637.000,ue_n043_0024,-211.634,270.882,29.791,true
637.000,ue_n043_0026,-78.925,127.784,53.619,true
637.000,ue_n043_0027,-139.173,129.900,43.364,true
637.000,ue_n043_0028,-183.176,170.605,30.782,true
637.000,ue_n043_0029,-199.066,156.366,30.861,true
637.000,ue_n043_0030,-224.165,125.569,30.559,true
637.000,ue_n043_0031,-228.485,120.890,30.681,true
637.000,ue_n043_0032,-234.682,114.179,30.856,true
637.000,ue_n043_0033,-254.365,96.447,31.461,true
637.000,ue_n043_0034,-263.884,89.828,31.897,true
637.000,ue_n043_0035,-295.410,79.909,33.290,true
637.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
637.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
637.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
637.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
637.000,ue_ujeongwon_0025,-205.662,266.693,29.720,true
637.000,ue_ujeongwon_0026,-263.144,318.843,31.680,true
637.000,ue_ujeongwon_0027,-251.095,476.721,30.330,true
637.000,ue_ujeongwon_0028,-250.861,344.227,30.028,true
637.000,ue_ujeongwon_0029,-266.040,364.653,29.153,true
637.000,ue_ujeongwon_0030,-303.018,394.874,24.690,true
637.000,ue_ujeongwon_0031,-306.253,398.132,24.690,true
637.000,car_north_base_029,-67.253,26.256,51.822,true
637.000,car_north_base_032,-207.512,249.408,30.050,true
637.000,car_north_base_033,-243.424,303.911,30.100,true
637.000,car_north_base_034,-243.518,331.768,30.100,true
637.000,car_north_peak_016,-67.267,39.368,52.464,true
637.000,car_north_peak_018,-124.826,134.423,45.935,true
637.000,car_north_peak_019,-149.454,134.916,40.981,true
638.000,car_north_base_030_rider,-303.333,409.908,24.690,true
638.000,car_north_base_031_rider,-201.245,235.524,29.994,true
638.000,car_north_base_035_rider,-246.229,487.422,30.120,true
638.000,car_north_peak_017_rider,-103.722,134.141,49.283,true
638.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-246.017,281.036,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-246.240,282.309,30.100,true
638.000,ue_n001_0009,-244.933,295.026,30.100,true
638.000,ue_n001_0025,-233.011,330.529,30.100,true
638.000,ue_n001_0026,-233.121,336.666,30.100,true
638.000,ue_n001_0027,-252.910,378.781,30.480,true
638.000,ue_n001_0028,-233.040,373.708,30.100,true
638.000,ue_n001_0029,-232.886,408.212,30.480,true
638.000,ue_n001_0030,-253.057,468.336,30.330,true
638.000,ue_n001_0031,-232.192,449.202,30.480,true
638.000,ue_n042_0020,-243.272,289.989,30.100,true
638.000,ue_n042_0022,-242.109,290.570,30.100,true
638.000,ue_n042_0025,-184.122,257.257,31.286,true
638.000,ue_n042_0026,-201.224,264.720,29.920,true
638.000,ue_n042_0027,-247.498,298.366,30.110,true
638.000,ue_n042_0029,-270.884,274.144,30.100,true
638.000,ue_n042_0030,-298.930,297.363,31.243,true
638.000,ue_n042_0032,-326.080,265.651,28.370,true
638.000,ue_n042_0034,-367.714,223.786,28.370,true
638.000,ue_n042_0035,-367.040,210.625,28.371,true
638.000,ue_n043_0019,-220.617,349.853,30.103,true
638.000,ue_n043_0020,-36.803,149.920,63.842,true
638.000,ue_n043_0022,-70.785,77.966,53.917,true
638.000,ue_n043_0024,-212.984,271.331,29.811,true
638.000,ue_n043_0026,-77.601,127.495,53.682,true
638.000,ue_n043_0027,-137.786,129.873,43.572,true
638.000,ue_n043_0028,-183.000,169.186,30.883,true
638.000,ue_n043_0029,-199.171,157.751,30.815,true
638.000,ue_n043_0030,-223.208,126.605,30.532,true
638.000,ue_n043_0031,-227.533,121.921,30.654,true
638.000,ue_n043_0032,-233.737,115.203,30.830,true
638.000,ue_n043_0033,-253.302,97.370,31.428,true
638.000,ue_n043_0034,-262.602,90.381,31.809,true
638.000,ue_n043_0035,-294.010,80.047,33.290,true
638.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
638.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
638.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
638.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
638.000,ue_ujeongwon_0025,-204.367,266.120,29.698,true
638.000,ue_ujeongwon_0026,-264.506,318.798,31.680,true
638.000,ue_ujeongwon_0027,-251.089,478.071,30.330,true
638.000,ue_ujeongwon_0028,-250.795,342.689,30.091,true
638.000,ue_ujeongwon_0029,-264.990,364.168,29.904,true
638.000,ue_ujeongwon_0030,-302.031,393.873,24.690,true
638.000,ue_ujeongwon_0031,-305.274,397.145,24.690,true
638.000,car_north_base_029,-67.247,20.232,51.527,true
638.000,car_north_base_032,-205.860,245.680,30.032,true
638.000,car_north_base_033,-243.418,303.294,30.100,true
638.000,car_north_base_034,-243.245,325.100,30.100,true
638.000,car_north_peak_016,-67.261,33.344,52.169,true
638.000,car_north_peak_018,-119.565,134.353,46.769,true
638.000,car_north_peak_019,-144.397,134.801,42.087,true
639.000,car_north_base_030_rider,-304.306,409.591,24.690,true
639.000,car_north_base_031_rider,-200.079,231.625,30.029,true
639.000,car_north_base_035_rider,-246.267,481.596,30.120,true
639.000,car_north_peak_017_rider,-98.647,134.073,50.088,true
639.000,ue_bus_bus_foreign_language_1112_001_08,-241.905,288.602,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-246.064,280.048,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-241.982,289.599,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-241.943,289.100,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-245.872,280.926,30.100,true
639.000,ue_n001_0009,-244.933,295.026,30.100,true
639.000,ue_n001_0025,-232.986,329.144,30.100,true
639.000,ue_n001_0026,-233.096,335.308,30.100,true
639.000,ue_n001_0027,-252.910,377.399,30.480,true
639.000,ue_n001_0028,-233.040,372.313,30.100,true
639.000,ue_n001_0029,-232.892,406.858,30.480,true
639.000,ue_n001_0030,-253.064,466.953,30.330,true
639.000,ue_n001_0031,-232.199,447.789,30.480,true
639.000,ue_n042_0020,-243.178,289.506,30.100,true
639.000,ue_n042_0022,-242.020,290.097,30.100,true
639.000,ue_n042_0025,-185.465,256.521,31.100,true
639.000,ue_n042_0026,-199.936,264.145,29.940,true
639.000,ue_n042_0027,-247.506,299.785,30.110,true
639.000,ue_n042_0029,-269.667,274.772,30.100,true
639.000,ue_n042_0030,-298.735,298.670,31.686,true
639.000,ue_n042_0032,-324.762,265.934,28.370,true
639.000,ue_n042_0034,-367.848,225.185,28.370,true
639.000,ue_n042_0035,-366.917,211.963,28.370,true
639.000,ue_n043_0019,-219.196,349.867,30.117,true
639.000,ue_n043_0020,-35.403,149.910,63.954,true
639.000,ue_n043_0022,-69.631,77.199,53.920,true
639.000,ue_n043_0024,-214.139,272.238,29.752,true
639.000,ue_n043_0026,-76.263,127.181,53.752,true
639.000,ue_n043_0027,-136.364,129.847,43.829,true
639.000,ue_n043_0028,-182.850,167.832,30.978,true
639.000,ue_n043_0029,-199.276,159.157,30.768,true
639.000,ue_n043_0030,-222.268,127.623,30.505,true
639.000,ue_n043_0031,-226.582,122.951,30.627,true
639.000,ue_n043_0032,-232.807,116.209,30.803,true
639.000,ue_n043_0033,-252.259,98.276,31.396,true
639.000,ue_n043_0034,-261.305,90.941,31.721,true
639.000,ue_n043_0035,-292.604,80.186,33.290,true
639.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
639.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
639.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
639.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
639.000,ue_ujeongwon_0025,-203.145,265.572,29.820,true
639.000,ue_ujeongwon_0026,-265.903,318.751,31.680,true
639.000,ue_ujeongwon_0027,-251.082,479.522,30.330,true
639.000,ue_ujeongwon_0028,-250.124,341.489,30.093,true
639.000,ue_ujeongwon_0029,-263.830,363.634,30.329,true
639.000,ue_ujeongwon_0030,-301.016,392.848,24.690,true
639.000,ue_ujeongwon_0031,-304.331,396.196,24.690,true
639.000,car_north_base_029,-67.241,14.199,51.231,true
639.000,car_north_base_032,-204.154,241.989,30.016,true
639.000,car_north_base_033,-243.414,302.969,30.100,true
639.000,car_north_base_034,-243.079,318.668,30.100,true
639.000,car_north_peak_016,-67.254,27.307,51.873,true
639.000,car_north_peak_018,-114.288,134.282,47.607,true
639.000,car_north_peak_019,-139.325,134.686,43.197,true
640.000,car_north_base_030_rider,-305.263,409.278,24.690,true
640.000,car_north_base_031_rider,-198.995,227.697,30.061,true
640.000,car_north_base_035_rider,-246.304,475.776,30.120,true
640.000,car_north_peak_017_rider,-93.572,134.005,50.893,true
640.000,ue_bus_bus_foreign_language_1112_001_08,-241.464,286.541,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-246.895,279.479,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-241.578,287.535,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-241.521,287.038,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-245.187,279.719,30.100,true
640.000,ue_n001_0009,-244.933,295.026,30.100,true
640.000,ue_n001_0025,-232.960,327.688,30.100,true
640.000,ue_n001_0026,-233.071,333.918,30.100,true
640.000,ue_n001_0027,-252.910,375.974,30.480,true
640.000,ue_n001_0028,-233.044,370.968,30.100,true
640.000,ue_n001_0029,-232.899,405.477,30.480,true
640.000,ue_n001_0030,-253.070,465.537,30.330,true
640.000,ue_n001_0031,-232.205,446.425,30.480,true
640.000,ue_n042_0020,-242.770,287.398,30.100,true
640.000,ue_n042_0022,-241.635,288.032,30.100,true
640.000,ue_n042_0025,-185.413,255.144,31.074,true
640.000,ue_n042_0026,-198.678,263.590,29.975,true
640.000,ue_n042_0027,-247.495,301.170,30.107,true
640.000,ue_n042_0029,-268.439,275.405,30.100,true
640.000,ue_n042_0030,-298.435,299.981,31.965,true
640.000,ue_n042_0032,-323.399,266.228,28.370,true
640.000,ue_n042_0034,-367.981,226.569,28.370,true
640.000,ue_n042_0035,-366.968,213.317,28.370,true
640.000,ue_n043_0019,-217.785,349.952,30.209,true
640.000,ue_n043_0020,-34.184,150.170,64.614,true
640.000,ue_n043_0022,-68.347,77.244,53.935,true
640.000,ue_n043_0024,-215.059,273.346,29.686,true
640.000,ue_n043_0026,-75.679,126.222,53.810,true
640.000,ue_n043_0027,-134.994,129.820,44.049,true
640.000,ue_n043_0028,-182.950,166.482,31.050,true
640.000,ue_n043_0029,-199.379,160.514,30.723,true
640.000,ue_n043_0030,-221.288,128.656,30.483,true
640.000,ue_n043_0031,-225.598,124.017,30.599,true
640.000,ue_n043_0032,-231.879,117.214,30.777,true
640.000,ue_n043_0033,-251.239,99.162,31.364,true
640.000,ue_n043_0034,-260.023,91.532,31.638,true
640.000,ue_n043_0035,-291.230,80.321,33.290,true
640.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
640.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
640.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
640.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
640.000,ue_ujeongwon_0025,-201.895,265.020,29.900,true
640.000,ue_ujeongwon_0026,-267.297,318.705,31.680,true
640.000,ue_ujeongwon_0027,-251.080,480.926,30.330,true
640.000,ue_ujeongwon_0028,-249.439,340.266,30.096,true
640.000,ue_ujeongwon_0029,-262.575,363.057,30.427,true
640.000,ue_ujeongwon_0030,-300.050,391.876,24.690,true
640.000,ue_ujeongwon_0031,-303.322,395.180,24.690,true
640.000,car_north_base_032,-202.441,238.285,30.000,true
640.000,car_north_base_033,-243.402,301.807,30.100,true
640.000,car_north_base_034,-243.207,314.008,30.100,true
640.000,car_north_peak_016,-67.248,20.787,51.554,true
640.000,car_north_peak_018,-109.033,134.212,48.440,true
640.000,car_north_peak_019,-134.244,134.570,44.308,true
641.000,car_north_base_030_rider,-306.194,408.975,24.690,true
641.000,car_north_base_031_rider,-198.727,223.645,30.067,true
641.000,car_north_base_035_rider,-246.337,469.965,30.120,true
641.000,car_north_peak_017_rider,-88.503,133.937,51.698,true
641.000,ue_bus_bus_foreign_language_1112_001_08,-240.693,282.928,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-247.942,278.546,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-240.871,283.912,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-240.782,283.420,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-245.041,278.297,30.100,true
641.000,ue_n001_0009,-244.933,295.026,30.100,true
641.000,ue_n001_0025,-232.936,326.339,30.100,true
641.000,ue_n001_0026,-233.047,332.554,30.100,true
641.000,ue_n001_0027,-252.910,374.580,30.480,true
641.000,ue_n001_0028,-233.051,369.603,30.100,true
641.000,ue_n001_0029,-232.906,404.055,30.480,true
641.000,ue_n001_0030,-253.077,464.083,30.330,true
641.000,ue_n001_0031,-232.212,445.032,30.480,true
641.000,ue_n042_0020,-242.052,283.698,30.100,true
641.000,ue_n042_0022,-240.960,284.404,30.100,true
641.000,ue_n042_0025,-185.362,253.777,31.023,true
641.000,ue_n042_0026,-197.409,263.025,30.030,true
641.000,ue_n042_0027,-247.460,302.521,30.102,true
641.000,ue_n042_0029,-267.203,275.702,30.100,true
641.000,ue_n042_0030,-298.043,301.278,32.087,true
641.000,ue_n042_0032,-322.004,266.528,28.370,true
641.000,ue_n042_0034,-368.112,227.927,28.370,true
641.000,ue_n042_0035,-366.841,214.716,28.370,true
641.000,ue_n043_0019,-216.404,350.047,30.338,true
641.000,ue_n043_0020,-33.034,150.288,65.002,true
641.000,ue_n043_0022,-66.970,77.075,53.952,true
641.000,ue_n043_0024,-216.132,274.242,29.594,true
641.000,ue_n043_0026,-75.028,124.982,53.843,true
641.000,ue_n043_0027,-133.625,129.800,44.272,true
641.000,ue_n043_0028,-183.050,165.086,31.110,true
641.000,ue_n043_0029,-199.481,161.875,30.678,true
641.000,ue_n043_0030,-220.176,129.533,30.516,true
641.000,ue_n043_0031,-224.607,125.091,30.571,true
641.000,ue_n043_0032,-230.910,118.264,30.750,true
641.000,ue_n043_0033,-250.183,100.080,31.331,true
641.000,ue_n043_0034,-258.982,92.437,31.605,true
641.000,ue_n043_0035,-289.848,80.457,33.290,true
641.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
641.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
641.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
641.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
641.000,ue_ujeongwon_0025,-200.609,264.443,29.920,true
641.000,ue_ujeongwon_0026,-268.641,318.664,31.680,true
641.000,ue_ujeongwon_0027,-251.079,482.374,30.330,true
641.000,ue_ujeongwon_0028,-248.787,339.099,30.099,true
641.000,ue_ujeongwon_0029,-261.246,362.876,30.480,true
641.000,ue_ujeongwon_0030,-299.089,390.902,24.690,true
641.000,ue_ujeongwon_0031,-302.330,394.176,24.690,true
641.000,car_north_base_032,-200.943,234.515,30.003,true
641.000,car_north_base_033,-243.376,299.226,30.100,true
641.000,car_north_base_034,-243.308,310.307,30.100,true
641.000,car_north_peak_016,-67.241,14.094,51.226,true
641.000,car_north_peak_018,-103.773,134.142,49.275,true
641.000,car_north_peak_019,-129.162,134.481,45.247,true
642.000,car_north_base_030_rider,-307.178,408.654,24.690,true
642.000,car_north_base_031_rider,-198.458,219.569,30.074,true
642.000,car_north_base_035_rider,-246.282,464.140,30.115,true
642.000,car_north_peak_017_rider,-83.433,133.869,52.502,true
642.000,ue_bus_bus_foreign_language_1112_001_08,-239.014,278.185,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-249.020,277.832,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-239.300,279.144,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-239.157,278.664,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-244.898,276.907,30.100,true
642.000,ue_n001_0009,-244.933,295.026,30.100,true
642.000,ue_n001_0025,-232.892,324.957,29.995,true
642.000,ue_n001_0026,-233.023,331.191,30.100,true
642.000,ue_n001_0027,-252.910,373.197,30.480,true
642.000,ue_n001_0028,-233.057,368.236,30.100,true
