# KHU_Final seed=837, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
767.000,ue_ujeongwon_0032,-232.839,299.301,30.080,true
767.000,ue_ujeongwon_0033,-244.936,499.823,30.120,true
767.000,ue_ujeongwon_0034,-248.992,325.451,30.100,true
767.000,ue_ujeongwon_0035,-248.593,334.475,30.100,true
767.000,ue_ujeongwon_0036,-261.721,362.771,30.480,true
767.000,ue_ujeongwon_0037,-278.915,372.065,24.690,true
767.000,car_north_base_034,-67.291,62.157,53.580,true
767.000,car_north_base_036,-162.232,135.207,38.187,true
767.000,car_north_base_037,-183.400,138.357,33.591,true
767.000,car_north_base_038,-191.204,147.252,31.183,true
767.000,car_north_base_040,-210.430,252.724,30.078,true
767.000,car_north_peak_024,-243.327,294.454,30.100,true
767.000,car_north_peak_027,-244.382,338.295,30.100,true
767.000,car_north_peak_029,-245.350,350.093,30.100,true
768.000,car_north_base_035_rider,-67.938,127.154,53.981,true
768.000,car_north_base_039_rider,-300.161,410.943,24.690,true
768.000,car_north_base_041_rider,-246.304,372.922,30.100,true
768.000,car_north_peak_025_rider,-143.937,360.110,37.414,true
768.000,car_north_peak_026_rider,-243.400,301.538,30.100,true
768.000,car_north_peak_028_rider,-294.114,376.321,24.690,true
768.000,ue_bus_bus_foreign_language_1112_001_14,-368.292,244.621,28.370,true
768.000,ue_bus_bus_foreign_language_1112_001_15,-61.237,77.718,54.020,true
768.000,ue_bus_bus_foreign_language_1112_001_17,-64.364,79.169,53.981,true
768.000,ue_bus_bus_foreign_language_9_005_12,-70.957,66.253,53.910,true
768.000,ue_n001_0033,-244.338,288.329,30.100,true
768.000,ue_n001_0034,-244.524,289.107,30.100,true
768.000,ue_n001_0039,-248.941,325.575,30.100,true
768.000,ue_n001_0040,-151.892,494.942,35.864,true
768.000,ue_n042_0023,-117.653,380.689,39.500,true
768.000,ue_n042_0029,-244.892,291.026,30.100,true
768.000,ue_n042_0031,-247.686,290.595,30.100,true
768.000,ue_n042_0033,-298.989,296.969,31.109,true
768.000,ue_n042_0034,-301.003,283.523,30.100,true
768.000,ue_n042_0035,-362.310,246.789,28.370,true
768.000,ue_n042_0036,-375.158,221.878,28.370,true
768.000,ue_n043_0018,-76.881,430.929,45.990,true
768.000,ue_n043_0025,-217.574,349.969,30.228,true
768.000,ue_n043_0029,-232.703,302.798,30.094,true
768.000,ue_n043_0030,-324.985,287.713,29.643,true
768.000,ue_n043_0031,-112.176,129.400,48.237,true
768.000,ue_n043_0032,-182.999,158.118,31.359,true
768.000,ue_n043_0033,-189.647,176.754,30.188,true
768.000,ue_n043_0034,-358.413,251.023,28.370,true
768.000,ue_n043_0035,-362.913,245.776,28.370,true
768.000,ue_n043_0036,-365.658,147.698,28.390,true
768.000,ue_ujeongwon_0023,-58.170,74.163,54.032,true
768.000,ue_ujeongwon_0024,-59.495,77.381,54.029,true
768.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0029,-128.901,494.750,38.664,true
768.000,ue_ujeongwon_0030,-173.449,260.320,32.482,true
768.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0032,-232.846,297.870,30.019,true
768.000,ue_ujeongwon_0033,-243.522,499.800,30.120,true
768.000,ue_ujeongwon_0034,-249.122,323.761,30.100,true
768.000,ue_ujeongwon_0035,-248.488,332.956,30.100,true
768.000,ue_ujeongwon_0036,-260.386,363.065,30.480,true
768.000,ue_ujeongwon_0037,-277.763,371.391,24.688,true
768.000,car_north_base_034,-67.285,56.678,53.312,true
768.000,car_north_base_036,-157.145,135.091,39.299,true
768.000,car_north_base_037,-178.479,136.661,34.647,true
768.000,car_north_base_038,-188.206,143.008,32.206,true
768.000,car_north_base_040,-207.363,249.057,30.048,true
768.000,car_north_peak_024,-243.004,289.630,30.100,true
768.000,car_north_peak_027,-243.657,333.609,30.100,true
768.000,car_north_peak_029,-245.222,345.337,30.100,true
769.000,car_north_base_035_rider,-67.325,121.360,54.003,true
769.000,car_north_base_039_rider,-301.270,410.581,24.690,true
769.000,car_north_base_041_rider,-246.082,367.641,30.100,true
769.000,car_north_peak_025_rider,-138.072,360.669,37.775,true
769.000,car_north_peak_026_rider,-243.350,296.674,30.100,true
769.000,car_north_peak_028_rider,-289.318,376.090,24.690,true
769.000,ue_bus_bus_foreign_language_1112_001_14,-369.666,244.431,28.370,true
769.000,ue_bus_bus_foreign_language_1112_001_15,-59.978,76.962,54.029,true
769.000,ue_bus_bus_foreign_language_1112_001_17,-62.974,79.259,53.996,true
769.000,ue_bus_bus_foreign_language_9_005_12,-70.900,64.783,53.910,true
769.000,ue_n001_0033,-244.338,288.329,30.100,true
769.000,ue_n001_0034,-244.524,289.107,30.100,true
769.000,ue_n001_0039,-249.143,323.928,30.100,true
769.000,ue_n001_0040,-150.491,494.930,36.032,true
769.000,ue_n042_0023,-117.191,382.021,39.500,true
769.000,ue_n042_0029,-244.892,291.026,30.100,true
769.000,ue_n042_0031,-247.931,292.022,30.100,true
769.000,ue_n042_0033,-298.788,298.317,31.566,true
769.000,ue_n042_0034,-300.345,282.280,30.100,true
769.000,ue_n042_0035,-361.346,247.837,28.370,true
769.000,ue_n042_0036,-375.358,223.286,28.370,true
769.000,ue_n043_0018,-76.690,430.955,45.990,true
769.000,ue_n043_0025,-216.226,350.044,30.355,true
769.000,ue_n043_0029,-232.696,304.201,30.100,true
769.000,ue_n043_0030,-326.375,287.847,29.688,true
769.000,ue_n043_0031,-110.774,129.375,48.450,true
769.000,ue_n043_0032,-181.561,158.030,31.472,true
769.000,ue_n043_0033,-188.304,176.857,30.189,true
769.000,ue_n043_0034,-357.473,252.044,28.370,true
769.000,ue_n043_0035,-362.216,246.892,28.370,true
769.000,ue_n043_0036,-365.657,149.085,28.390,true
769.000,ue_ujeongwon_0023,-58.172,72.694,54.025,true
769.000,ue_ujeongwon_0024,-58.577,76.322,54.033,true
769.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0029,-127.475,494.743,38.830,true
769.000,ue_ujeongwon_0030,-172.074,260.310,32.698,true
769.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
769.000,ue_ujeongwon_0032,-232.853,296.483,29.977,true
769.000,ue_ujeongwon_0033,-242.121,499.778,30.120,true
769.000,ue_ujeongwon_0034,-248.950,322.401,30.100,true
769.000,ue_ujeongwon_0035,-248.422,331.592,30.100,true
769.000,ue_ujeongwon_0036,-259.044,363.361,30.480,true
769.000,ue_ujeongwon_0037,-276.839,370.402,24.682,true
769.000,car_north_base_034,-67.279,51.191,53.043,true
769.000,car_north_base_036,-152.039,134.975,40.416,true
769.000,car_north_base_037,-173.501,135.463,35.722,true
769.000,car_north_base_038,-185.077,138.935,33.232,true
769.000,car_north_base_040,-205.350,244.576,30.027,true
769.000,car_north_peak_024,-241.871,284.908,30.100,true
769.000,car_north_peak_027,-243.399,328.864,30.100,true
769.000,car_north_peak_029,-244.742,340.621,30.100,true
770.000,car_north_base_035_rider,-67.293,115.415,54.018,true
770.000,car_north_base_039_rider,-302.395,410.214,24.690,true
770.000,car_north_base_041_rider,-245.860,362.362,30.100,true
770.000,car_north_base_042_rider,-249.050,514.900,30.120,true
770.000,car_north_peak_025_rider,-132.216,361.226,38.135,true
770.000,car_north_peak_026_rider,-243.300,291.810,30.100,true
770.000,car_north_peak_028_rider,-284.515,375.859,24.690,true
770.000,ue_bus_bus_foreign_language_1112_001_14,-371.051,244.240,28.370,true
770.000,ue_bus_bus_foreign_language_1112_001_15,-59.081,75.925,54.033,true
770.000,ue_bus_bus_foreign_language_1112_001_17,-61.578,79.088,54.012,true
770.000,ue_bus_bus_foreign_language_9_005_12,-70.847,63.400,53.910,true
770.000,ue_n001_0033,-244.338,288.329,30.100,true
770.000,ue_n001_0034,-244.524,289.107,30.100,true
770.000,ue_n001_0039,-248.970,322.561,30.100,true
770.000,ue_n001_0040,-149.070,494.916,36.203,true
770.000,ue_n042_0023,-116.734,383.338,39.500,true
770.000,ue_n042_0029,-244.892,291.026,30.100,true
770.000,ue_n042_0031,-248.060,293.374,30.100,true
770.000,ue_n042_0033,-298.517,299.708,31.939,true
770.000,ue_n042_0034,-299.692,281.048,30.100,true
770.000,ue_n042_0035,-360.390,248.875,28.370,true
770.000,ue_n042_0036,-375.550,224.680,28.370,true
770.000,ue_n043_0025,-214.824,350.021,30.485,true
770.000,ue_n043_0029,-232.689,305.599,30.100,true
770.000,ue_n043_0030,-327.730,287.969,29.730,true
770.000,ue_n043_0031,-109.380,129.350,48.662,true
770.000,ue_n043_0032,-180.181,158.040,31.573,true
770.000,ue_n043_0033,-186.959,177.221,30.190,true
770.000,ue_n043_0034,-356.509,253.092,28.370,true
770.000,ue_n043_0035,-361.281,247.908,28.370,true
770.000,ue_n043_0036,-365.815,150.499,28.390,true
770.000,ue_ujeongwon_0023,-57.925,71.311,54.018,true
770.000,ue_ujeongwon_0024,-57.635,74.805,54.035,true
770.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
770.000,ue_ujeongwon_0029,-126.059,494.733,38.992,true
770.000,ue_ujeongwon_0030,-170.711,260.310,32.929,true
770.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
770.000,ue_ujeongwon_0032,-232.860,295.099,29.970,true
770.000,ue_ujeongwon_0033,-240.653,499.754,30.120,true
770.000,ue_ujeongwon_0034,-249.571,322.084,30.006,true
770.000,ue_ujeongwon_0035,-248.362,330.208,30.100,true
770.000,ue_ujeongwon_0036,-257.674,363.663,30.488,true
770.000,ue_ujeongwon_0037,-275.895,369.393,24.648,true
770.000,car_north_base_034,-67.274,45.708,52.774,true
770.000,car_north_base_036,-146.964,134.860,41.526,true
770.000,car_north_base_037,-168.328,135.346,36.853,true
770.000,car_north_base_038,-180.169,137.244,34.285,true
770.000,car_north_base_040,-203.284,240.106,30.008,true
770.000,car_north_peak_024,-240.735,280.174,30.100,true
770.000,car_north_peak_027,-243.205,324.120,30.100,true
770.000,car_north_peak_029,-244.014,335.916,30.100,true
771.000,car_north_base_035_rider,-67.261,109.469,54.034,true
771.000,car_north_base_039_rider,-303.561,409.834,24.690,true
771.000,car_north_base_041_rider,-245.637,357.077,30.100,true
771.000,car_north_base_042_rider,-246.052,514.517,30.120,true
771.000,car_north_peak_025_rider,-126.370,361.783,38.495,true
771.000,car_north_peak_026_rider,-242.381,287.034,30.100,true
771.000,car_north_peak_028_rider,-279.715,375.628,24.690,true
771.000,ue_bus_bus_foreign_language_1112_001_14,-372.451,244.046,28.370,true
771.000,ue_bus_bus_foreign_language_1112_001_15,-58.267,74.705,54.035,true
771.000,ue_bus_bus_foreign_language_1112_001_17,-60.168,79.459,54.024,true
771.000,ue_bus_bus_foreign_language_9_005_12,-70.794,62.008,53.910,true
771.000,ue_n001_0033,-244.338,288.329,30.100,true
771.000,ue_n001_0034,-244.524,289.107,30.100,true
771.000,ue_n001_0039,-249.117,321.399,30.100,true
771.000,ue_n001_0040,-147.721,494.903,36.360,true
771.000,ue_n001_0041,-228.103,498.559,30.132,true
771.000,ue_n042_0023,-116.280,384.646,39.500,true
771.000,ue_n042_0029,-244.892,291.026,30.100,true
771.000,ue_n042_0031,-248.081,294.782,30.100,true
771.000,ue_n042_0033,-298.114,301.042,32.065,true
771.000,ue_n042_0034,-298.599,279.826,30.100,true
771.000,ue_n042_0035,-359.464,249.882,28.370,true
771.000,ue_n042_0036,-375.749,226.047,28.370,true
771.000,ue_n043_0025,-213.427,350.032,30.620,true
771.000,ue_n043_0029,-232.682,306.993,30.100,true
771.000,ue_n043_0030,-329.090,288.093,29.720,true
771.000,ue_n043_0031,-108.018,129.329,48.892,true
771.000,ue_n043_0032,-178.801,158.050,31.710,true
771.000,ue_n043_0033,-185.567,177.328,30.192,true
771.000,ue_n043_0034,-355.521,254.002,28.369,true
771.000,ue_n043_0035,-360.350,248.919,28.370,true
771.000,ue_n043_0036,-365.973,151.884,28.390,true
771.000,ue_ujeongwon_0023,-57.684,69.959,54.012,true
771.000,ue_ujeongwon_0024,-57.648,73.402,54.028,true
771.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
771.000,ue_ujeongwon_0029,-124.656,494.719,39.148,true
771.000,ue_ujeongwon_0030,-169.344,260.300,33.143,true
771.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0032,-232.725,293.736,30.013,true
771.000,ue_ujeongwon_0033,-239.262,499.732,30.120,true
771.000,ue_ujeongwon_0034,-250.181,321.689,29.944,true
771.000,ue_ujeongwon_0035,-248.302,328.843,30.100,true
771.000,ue_ujeongwon_0036,-256.428,363.782,30.490,true
771.000,ue_ujeongwon_0037,-274.925,368.353,24.602,true
771.000,car_north_base_034,-67.268,40.236,52.506,true
771.000,car_north_base_036,-141.872,134.744,42.640,true
771.000,car_north_base_037,-163.152,135.228,37.985,true
771.000,car_north_base_038,-175.252,135.549,35.340,true
771.000,car_north_base_040,-201.268,235.601,29.994,true
771.000,car_north_peak_024,-238.571,275.976,30.100,true
771.000,car_north_peak_027,-243.059,319.403,30.100,true
771.000,car_north_peak_029,-243.495,331.224,30.100,true
772.000,car_north_base_035_rider,-67.221,103.524,54.050,true
772.000,car_north_base_039_rider,-304.693,409.464,24.690,true
772.000,car_north_base_041_rider,-245.415,351.798,30.100,true
772.000,car_north_base_042_rider,-246.068,512.131,30.120,true
772.000,car_north_peak_025_rider,-120.524,362.340,38.855,true
772.000,car_north_peak_026_rider,-241.243,282.290,30.100,true
772.000,car_north_peak_028_rider,-275.725,376.086,24.690,true
772.000,ue_bus_bus_foreign_language_1112_001_14,-373.843,243.841,28.370,true
772.000,ue_bus_bus_foreign_language_1112_001_15,-58.285,73.325,54.028,true
772.000,ue_bus_bus_foreign_language_1112_001_17,-58.851,79.991,54.036,true
772.000,ue_bus_bus_foreign_language_9_005_12,-70.739,60.583,53.910,true
772.000,ue_n001_0033,-244.338,288.329,30.100,true
772.000,ue_n001_0034,-244.524,289.107,30.100,true
772.000,ue_n001_0039,-249.444,320.014,30.100,true
772.000,ue_n001_0040,-146.325,494.895,36.538,true
772.000,ue_n001_0041,-226.698,498.170,30.136,true
772.000,ue_n042_0023,-115.820,385.972,39.500,true
772.000,ue_n042_0029,-244.892,291.026,30.100,true
772.000,ue_n042_0031,-248.101,296.136,30.100,true
772.000,ue_n042_0033,-297.379,302.133,32.103,true
772.000,ue_n042_0034,-297.474,278.937,30.100,true
772.000,ue_n042_0035,-358.517,250.910,28.370,true
772.000,ue_n042_0036,-375.939,227.424,28.370,true
772.000,ue_n043_0025,-212.053,350.075,30.762,true
772.000,ue_n043_0029,-232.675,308.375,30.059,true
772.000,ue_n043_0030,-330.502,288.225,29.710,true
772.000,ue_n043_0031,-106.661,129.300,49.163,true
772.000,ue_n043_0032,-177.434,158.060,31.910,true
772.000,ue_n043_0033,-184.846,178.251,30.262,true
772.000,ue_n043_0034,-354.349,254.747,28.367,true
772.000,ue_n043_0035,-359.434,249.914,28.370,true
772.000,ue_n043_0036,-366.140,153.314,28.390,true
772.000,ue_ujeongwon_0023,-57.442,68.604,54.005,true
772.000,ue_ujeongwon_0024,-57.405,72.038,54.022,true
772.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
772.000,ue_ujeongwon_0029,-123.260,494.706,39.297,true
772.000,ue_ujeongwon_0030,-167.947,260.290,33.350,true
772.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0032,-232.329,292.397,30.040,true
772.000,ue_ujeongwon_0033,-237.821,499.709,30.120,true
772.000,ue_ujeongwon_0034,-251.388,320.936,29.822,true
772.000,ue_ujeongwon_0035,-248.242,327.470,30.100,true
772.000,ue_ujeongwon_0036,-255.435,362.826,30.444,true
772.000,ue_ujeongwon_0037,-273.650,367.796,24.645,true
772.000,car_north_base_034,-67.262,34.740,52.237,true
772.000,car_north_base_036,-136.784,134.628,43.752,true
772.000,car_north_base_037,-157.967,135.110,39.119,true
772.000,car_north_base_038,-170.078,135.385,36.471,true
772.000,car_north_base_040,-199.858,230.882,30.035,true
772.000,car_north_peak_024,-235.143,272.507,30.100,true
772.000,car_north_peak_027,-243.189,314.659,30.100,true
772.000,car_north_peak_029,-243.301,326.485,30.100,true
773.000,car_north_base_035_rider,-66.832,96.575,54.050,true
773.000,car_north_base_039_rider,-305.831,409.093,24.690,true
773.000,car_north_base_041_rider,-245.253,346.504,30.100,true
773.000,car_north_base_042_rider,-246.097,507.733,30.120,true
773.000,car_north_peak_025_rider,-114.659,362.898,39.215,true
773.000,car_north_peak_026_rider,-240.104,277.547,30.100,true
773.000,car_north_peak_028_rider,-275.196,380.208,24.690,true
773.000,ue_bus_bus_foreign_language_1112_001_14,-374.783,243.480,28.370,true
773.000,ue_bus_bus_foreign_language_1112_001_15,-58.051,72.019,54.022,true
773.000,ue_bus_bus_foreign_language_1112_001_17,-57.530,80.523,54.047,true
773.000,ue_bus_bus_foreign_language_9_005_12,-70.685,59.169,53.910,true
773.000,ue_n001_0033,-244.338,288.329,30.100,true
773.000,ue_n001_0034,-244.524,289.107,30.100,true
773.000,ue_n001_0039,-249.760,318.675,30.100,true
773.000,ue_n001_0040,-144.904,494.886,36.719,true
773.000,ue_n001_0041,-225.397,497.810,30.141,true
773.000,ue_n042_0023,-115.352,387.322,39.500,true
773.000,ue_n042_0029,-244.892,291.026,30.100,true
773.000,ue_n042_0031,-248.124,297.507,30.106,true
773.000,ue_n042_0033,-296.448,303.222,32.107,true
773.000,ue_n042_0034,-296.374,278.065,30.100,true
773.000,ue_n042_0035,-357.581,251.927,28.370,true
773.000,ue_n042_0036,-376.136,228.828,28.370,true
773.000,ue_n043_0025,-210.625,350.221,30.908,true
773.000,ue_n043_0029,-232.669,309.785,29.898,true
773.000,ue_n043_0030,-331.834,288.338,29.702,true
773.000,ue_n043_0031,-105.337,129.277,49.448,true
773.000,ue_n043_0032,-176.058,158.070,32.201,true
773.000,ue_n043_0033,-183.971,179.380,30.342,true
773.000,ue_n043_0034,-353.207,255.473,28.365,true
773.000,ue_n043_0035,-358.480,250.951,28.370,true
773.000,ue_n043_0036,-366.293,154.703,28.390,true
773.000,ue_ujeongwon_0023,-57.200,67.250,53.998,true
773.000,ue_ujeongwon_0024,-57.157,70.653,54.015,true
773.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0029,-121.840,494.696,39.376,true
773.000,ue_ujeongwon_0030,-166.648,260.290,33.593,true
773.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0032,-231.563,291.203,30.040,true
773.000,ue_ujeongwon_0033,-236.399,499.687,30.120,true
773.000,ue_ujeongwon_0034,-252.568,320.191,29.702,true
773.000,ue_ujeongwon_0035,-248.586,326.445,30.100,true
773.000,ue_ujeongwon_0036,-254.400,361.831,30.395,true
773.000,ue_ujeongwon_0037,-272.382,367.266,24.690,true
773.000,car_north_base_034,-67.256,29.262,51.969,true
773.000,car_north_base_036,-131.685,134.515,44.846,true
773.000,car_north_base_037,-152.773,134.992,40.255,true
773.000,car_north_base_038,-164.894,135.268,37.604,true
773.000,car_north_base_040,-198.888,226.083,30.063,true
773.000,car_north_peak_024,-231.719,269.043,30.100,true
773.000,car_north_peak_027,-243.318,309.930,30.100,true
773.000,car_north_peak_029,-243.108,321.752,30.100,true
774.000,car_north_base_035_rider,-63.932,88.223,54.050,true
774.000,car_north_base_039_rider,-306.960,408.725,24.690,true
774.000,car_north_base_041_rider,-244.838,341.248,30.100,true
774.000,car_north_base_042_rider,-246.134,502.028,30.120,true
774.000,car_north_peak_025_rider,-109.387,364.932,39.424,true
774.000,car_north_peak_026_rider,-236.690,274.072,30.100,true
774.000,car_north_peak_028_rider,-275.189,385.020,24.690,true
774.000,ue_bus_bus_foreign_language_1112_001_14,-375.652,242.375,28.370,true
774.000,ue_bus_bus_foreign_language_1112_001_15,-57.799,70.606,54.015,true
774.000,ue_bus_bus_foreign_language_1112_001_17,-56.949,81.824,54.050,true
774.000,ue_bus_bus_foreign_language_9_005_12,-70.632,57.769,53.910,true
774.000,ue_n001_0033,-244.338,288.329,30.100,true
774.000,ue_n001_0034,-244.524,289.107,30.100,true
774.000,ue_n001_0039,-250.084,317.301,30.100,true
774.000,ue_n001_0040,-143.526,494.873,36.879,true
774.000,ue_n001_0041,-224.037,497.434,30.145,true
774.000,ue_n042_0023,-114.770,388.451,39.500,true
774.000,ue_n042_0029,-244.892,291.026,30.100,true
774.000,ue_n042_0031,-247.502,298.913,30.110,true
774.000,ue_n042_0033,-295.509,304.202,32.110,true
774.000,ue_n042_0034,-295.250,277.176,30.100,true
774.000,ue_n042_0035,-356.631,252.959,28.370,true
774.000,ue_n042_0036,-376.332,230.199,28.370,true
774.000,ue_n043_0025,-209.243,350.378,31.055,true
774.000,ue_n043_0029,-232.662,311.058,29.415,true
774.000,ue_n043_0030,-333.215,288.468,29.670,true
774.000,ue_n043_0031,-103.970,129.250,49.696,true
774.000,ue_n043_0032,-174.623,158.080,32.397,true
774.000,ue_n043_0033,-183.147,180.446,30.418,true
774.000,ue_n043_0034,-352.057,256.203,28.363,true
774.000,ue_n043_0035,-357.516,251.997,28.370,true
774.000,ue_n043_0036,-366.454,156.097,28.390,true
774.000,ue_ujeongwon_0023,-56.951,65.854,53.991,true
774.000,ue_ujeongwon_0024,-56.911,69.271,54.008,true
774.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0029,-120.437,494.688,39.400,true
774.000,ue_ujeongwon_0030,-165.276,260.280,33.878,true
774.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0032,-230.789,290.002,30.040,true
774.000,ue_ujeongwon_0033,-234.984,499.924,30.120,true
774.000,ue_ujeongwon_0034,-253.740,319.451,29.584,true
774.000,ue_ujeongwon_0035,-249.110,325.163,30.100,true
774.000,ue_ujeongwon_0036,-253.418,360.886,30.349,true
774.000,ue_ujeongwon_0037,-271.176,366.558,24.690,true
774.000,car_north_base_034,-67.251,23.775,51.700,true
774.000,car_north_base_036,-126.532,134.446,45.664,true
774.000,car_north_base_037,-147.603,134.874,41.386,true
774.000,car_north_base_038,-159.714,135.150,38.737,true
774.000,car_north_base_040,-198.563,221.153,30.071,true
774.000,car_north_peak_024,-228.298,265.581,30.100,true
774.000,car_north_peak_027,-243.437,305.194,30.100,true
774.000,car_north_peak_029,-243.124,317.027,30.100,true
775.000,car_north_base_035_rider,-53.995,87.018,54.050,true
775.000,car_north_base_039_rider,-308.063,408.365,24.690,true
775.000,car_north_base_041_rider,-244.030,336.025,30.100,true
775.000,car_north_base_042_rider,-246.171,496.297,30.120,true
775.000,car_north_peak_025_rider,-108.416,370.641,39.500,true
775.000,car_north_peak_026_rider,-233.278,270.621,30.100,true
775.000,car_north_peak_028_rider,-275.183,389.814,24.690,true
775.000,ue_bus_bus_foreign_language_1112_001_14,-376.482,241.319,28.370,true
775.000,ue_bus_bus_foreign_language_1112_001_15,-57.552,69.220,54.008,true
775.000,ue_bus_bus_foreign_language_1112_001_17,-57.642,83.275,54.050,true
775.000,ue_bus_bus_foreign_language_9_005_12,-70.579,56.401,53.910,true
775.000,ue_n001_0033,-244.338,288.329,30.100,true
775.000,ue_n001_0034,-244.524,289.107,30.100,true
775.000,ue_n001_0039,-250.399,315.967,30.100,true
775.000,ue_n001_0040,-142.097,494.859,37.051,true
775.000,ue_n001_0041,-222.658,497.052,30.150,true
775.000,ue_n042_0023,-114.167,389.478,39.500,true
775.000,ue_n042_0029,-244.892,291.026,30.100,true
775.000,ue_n042_0031,-247.509,300.315,30.110,true
775.000,ue_n042_0033,-294.188,304.682,32.110,true
775.000,ue_n042_0034,-294.075,276.317,30.100,true
775.000,ue_n042_0035,-355.661,253.913,28.370,true
775.000,ue_n042_0036,-376.521,231.571,28.370,true
775.000,ue_n043_0025,-207.858,350.535,31.202,true
775.000,ue_n043_0029,-232.660,312.387,29.547,true
775.000,ue_n043_0030,-334.634,288.602,29.720,true
775.000,ue_n043_0031,-102.594,129.222,49.963,true
775.000,ue_n043_0032,-173.224,158.090,32.510,true
775.000,ue_n043_0033,-182.887,181.560,30.339,true
775.000,ue_n043_0034,-350.857,256.966,28.361,true
775.000,ue_n043_0035,-356.593,253.000,28.370,true
775.000,ue_n043_0036,-366.615,157.479,28.390,true
775.000,ue_ujeongwon_0023,-56.707,64.488,53.985,true
775.000,ue_ujeongwon_0024,-56.666,67.899,54.001,true
775.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0029,-119.000,494.674,39.400,true
775.000,ue_ujeongwon_0030,-163.910,260.280,34.138,true
775.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0032,-230.030,288.820,30.040,true
775.000,ue_ujeongwon_0033,-233.576,499.839,30.121,true
775.000,ue_ujeongwon_0034,-254.624,319.341,30.341,true
775.000,ue_ujeongwon_0035,-249.083,323.456,30.100,true
775.000,ue_ujeongwon_0036,-252.395,359.902,30.301,true
775.000,ue_ujeongwon_0037,-269.961,365.895,24.873,true
775.000,car_north_base_034,-67.245,18.303,51.432,true
775.000,car_north_base_036,-121.383,134.377,46.481,true
775.000,car_north_base_037,-142.437,134.757,42.516,true
775.000,car_north_base_038,-154.533,135.032,39.871,true
775.000,car_north_base_040,-198.240,216.253,30.079,true
775.000,car_north_peak_024,-224.887,262.130,30.100,true
775.000,car_north_peak_027,-243.389,300.457,30.100,true
775.000,car_north_peak_029,-243.254,312.277,30.100,true
776.000,car_north_base_035_rider,-45.997,87.060,54.050,true
776.000,car_north_base_041_rider,-243.477,330.777,30.100,true
776.000,car_north_base_042_rider,-246.208,490.562,30.120,true
776.000,car_north_peak_025_rider,-108.242,376.556,39.500,true
776.000,car_north_peak_026_rider,-229.865,267.167,30.100,true
776.000,car_north_peak_028_rider,-275.176,394.612,24.690,true
776.000,ue_bus_bus_foreign_language_1112_001_14,-376.599,240.100,28.370,true
776.000,ue_bus_bus_foreign_language_1112_001_15,-57.303,67.830,54.001,true
776.000,ue_bus_bus_foreign_language_1112_001_17,-57.558,84.676,54.050,true
776.000,ue_bus_bus_foreign_language_9_005_12,-70.884,55.140,53.910,true
776.000,ue_n001_0033,-244.338,288.329,30.100,true
776.000,ue_n001_0034,-244.524,289.107,30.100,true
776.000,ue_n001_0039,-249.415,314.512,30.100,true
776.000,ue_n001_0040,-140.695,494.848,37.224,true
776.000,ue_n001_0041,-221.284,496.672,30.154,true
776.000,ue_n042_0023,-113.076,390.374,39.500,true
776.000,ue_n042_0029,-244.892,291.026,30.100,true
776.000,ue_n042_0031,-247.482,301.650,30.105,true
776.000,ue_n042_0033,-292.858,304.923,32.110,true
776.000,ue_n042_0034,-292.875,275.604,30.100,true
776.000,ue_n042_0035,-354.459,254.677,28.368,true
776.000,ue_n042_0036,-376.606,232.949,28.370,true
776.000,ue_n043_0025,-206.423,350.744,31.347,true
776.000,ue_n043_0029,-232.659,313.713,29.960,true
776.000,ue_n043_0030,-336.020,288.720,29.730,true
776.000,ue_n043_0031,-101.236,129.200,50.194,true
776.000,ue_n043_0032,-171.847,158.100,32.539,true
776.000,ue_n043_0033,-182.787,182.988,30.128,true
776.000,ue_n043_0034,-349.679,257.714,28.359,true
776.000,ue_n043_0035,-355.616,253.942,28.370,true
776.000,ue_n043_0036,-366.772,158.842,28.390,true
776.000,ue_ujeongwon_0023,-56.467,63.147,53.978,true
776.000,ue_ujeongwon_0024,-56.425,66.553,53.994,true
776.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0029,-117.623,494.665,39.400,true
776.000,ue_ujeongwon_0030,-162.495,260.270,34.338,true
