# KHU_Final seed=508, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
615.000,ue_ujeongwon_0025,-225.103,497.729,30.142,true
615.000,ue_ujeongwon_0026,-249.556,340.474,30.096,true
615.000,ue_ujeongwon_0027,-250.907,348.151,30.115,true
615.000,ue_ujeongwon_0028,-251.499,354.186,30.241,true
615.000,ue_ujeongwon_0029,-298.637,437.457,24.626,true
615.000,car_north_base_028,-124.633,134.421,45.965,true
615.000,car_north_base_030,-135.958,134.609,43.933,true
615.000,car_north_base_031,-201.019,234.768,30.001,true
615.000,car_north_base_032,-212.915,254.076,30.092,true
615.000,car_north_base_035,-246.575,400.568,30.100,true
615.000,car_north_base_036,-246.079,510.446,30.120,true
615.000,car_north_peak_018,-173.004,135.452,35.831,true
615.000,car_north_peak_020,-189.025,144.167,31.927,true
615.000,car_north_peak_021,-205.755,245.452,30.031,true
616.000,car_north_base_033_rider,-283.164,416.488,24.690,true
616.000,car_north_base_034_rider,-275.309,416.844,24.690,true
616.000,car_north_peak_019_rider,-151.628,166.183,33.226,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-245.242,361.945,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-245.263,362.445,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_15,-246.462,362.395,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_16,-246.441,361.895,30.100,true
616.000,ue_n001_0024,-161.884,260.270,34.394,true
616.000,ue_n001_0028,-101.805,462.793,39.908,true
616.000,ue_n001_0029,-114.728,492.267,39.498,true
616.000,ue_n001_0030,-114.491,493.140,39.491,true
616.000,ue_n001_0031,-232.987,385.104,30.328,true
616.000,ue_n001_0032,-253.003,422.529,28.781,true
616.000,ue_n001_0033,-232.918,401.524,30.480,true
616.000,ue_n001_0034,-136.251,494.812,37.762,true
616.000,ue_n001_0035,-232.258,433.303,30.480,true
616.000,ue_n042_0012,-244.941,295.826,30.100,true
616.000,ue_n042_0013,-78.580,414.156,45.990,true
616.000,ue_n042_0014,-244.151,287.551,30.100,true
616.000,ue_n042_0020,-244.711,289.885,30.100,true
616.000,ue_n042_0027,-253.294,255.946,28.982,true
616.000,ue_n042_0028,-307.330,276.854,28.769,true
616.000,ue_n042_0029,-311.325,268.451,28.366,true
616.000,ue_n042_0030,-319.203,266.957,28.370,true
616.000,ue_n042_0031,-344.781,260.826,28.351,true
616.000,ue_n042_0032,-352.136,256.153,28.364,true
616.000,ue_n042_0033,-376.664,236.048,28.370,true
616.000,ue_n042_0034,-369.815,183.893,28.370,true
616.000,ue_n042_0035,-371.057,181.161,28.388,true
616.000,ue_n043_0012,-110.886,392.181,39.500,true
616.000,ue_n043_0014,-124.413,357.970,39.357,true
616.000,ue_n043_0021,-44.118,149.333,62.196,true
616.000,ue_n043_0022,-232.682,307.099,30.100,true
616.000,ue_n043_0023,-201.286,266.856,29.892,true
616.000,ue_n043_0026,-298.788,298.313,31.565,true
616.000,ue_n043_0027,-183.540,208.685,29.810,true
616.000,ue_n043_0028,-182.954,184.577,29.907,true
616.000,ue_n043_0029,-199.898,167.408,30.495,true
616.000,ue_n043_0030,-225.124,124.531,30.586,true
616.000,ue_n043_0031,-227.353,122.116,30.649,true
616.000,ue_n043_0032,-230.392,118.825,30.735,true
616.000,ue_n043_0033,-276.374,84.435,32.748,true
616.000,ue_n043_0034,-365.719,146.011,28.390,true
616.000,ue_n043_0035,-295.464,79.904,33.290,true
616.000,ue_n043_0036,-297.750,79.679,33.290,true
616.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
616.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
616.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
616.000,ue_ujeongwon_0023,-216.277,274.205,29.564,true
616.000,ue_ujeongwon_0025,-223.740,497.352,30.146,true
616.000,ue_ujeongwon_0026,-248.858,339.225,30.099,true
616.000,ue_ujeongwon_0027,-251.079,346.725,30.057,true
616.000,ue_ujeongwon_0028,-251.284,352.782,30.227,true
616.000,ue_ujeongwon_0029,-297.743,438.472,24.585,true
616.000,car_north_base_028,-120.272,134.362,46.657,true
616.000,car_north_base_030,-131.627,134.514,44.855,true
616.000,car_north_base_031,-199.699,230.353,30.040,true
616.000,car_north_base_032,-208.958,251.721,30.069,true
616.000,car_north_base_035,-246.566,394.799,30.100,true
616.000,car_north_base_036,-246.109,505.771,30.120,true
616.000,car_north_peak_018,-167.463,135.326,37.043,true
616.000,car_north_peak_020,-185.121,138.950,33.222,true
616.000,car_north_peak_021,-203.817,241.259,30.013,true
617.000,car_north_base_033_rider,-284.371,416.094,24.690,true
617.000,car_north_base_034_rider,-277.033,417.708,24.690,true
617.000,car_north_peak_019_rider,-145.488,166.187,33.838,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-245.009,356.411,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_14,-245.030,356.911,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_15,-246.229,356.860,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_16,-246.208,356.361,30.100,true
617.000,ue_n001_0024,-160.441,260.260,34.551,true
617.000,ue_n001_0028,-100.472,462.445,40.138,true
617.000,ue_n001_0029,-114.026,491.041,39.500,true
617.000,ue_n001_0030,-113.771,491.883,39.500,true
617.000,ue_n001_0031,-232.993,383.684,30.297,true
617.000,ue_n001_0032,-252.907,421.141,28.600,true
617.000,ue_n001_0033,-232.925,400.112,30.480,true
617.000,ue_n001_0034,-134.833,494.799,37.933,true
617.000,ue_n001_0035,-232.267,431.936,30.300,true
617.000,ue_n042_0012,-244.941,295.826,30.100,true
617.000,ue_n042_0013,-78.528,415.547,45.990,true
617.000,ue_n042_0014,-244.151,287.551,30.100,true
617.000,ue_n042_0020,-244.711,289.885,30.100,true
617.000,ue_n042_0027,-251.905,256.037,29.182,true
617.000,ue_n042_0028,-306.928,278.172,28.879,true
617.000,ue_n042_0029,-310.622,269.752,28.316,true
617.000,ue_n042_0030,-317.810,267.169,28.370,true
617.000,ue_n042_0031,-343.515,261.374,28.351,true
617.000,ue_n042_0032,-350.994,256.879,28.362,true
617.000,ue_n042_0033,-376.689,237.418,28.370,true
617.000,ue_n042_0034,-370.007,185.284,28.370,true
617.000,ue_n042_0035,-370.809,182.513,28.388,true
617.000,ue_n043_0012,-109.784,393.090,39.500,true
617.000,ue_n043_0014,-123.174,358.536,39.417,true
617.000,ue_n043_0021,-42.841,149.569,62.652,true
617.000,ue_n043_0022,-232.675,308.509,30.053,true
617.000,ue_n043_0023,-202.577,267.426,29.814,true
617.000,ue_n043_0026,-298.563,299.557,31.925,true
617.000,ue_n043_0027,-183.572,210.115,29.816,true
617.000,ue_n043_0028,-182.994,186.027,29.881,true
617.000,ue_n043_0029,-200.001,168.776,30.450,true
617.000,ue_n043_0030,-224.151,125.584,30.558,true
617.000,ue_n043_0031,-226.419,123.128,30.622,true
617.000,ue_n043_0032,-229.449,119.847,30.708,true
617.000,ue_n043_0033,-275.086,84.991,32.661,true
617.000,ue_n043_0034,-365.661,147.442,28.390,true
617.000,ue_n043_0035,-294.079,80.040,33.290,true
617.000,ue_n043_0036,-296.330,79.818,33.290,true
617.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
617.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
617.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
617.000,ue_ujeongwon_0023,-215.225,273.327,29.760,true
617.000,ue_ujeongwon_0025,-222.396,496.980,30.151,true
617.000,ue_ujeongwon_0026,-248.598,338.216,30.100,true
617.000,ue_ujeongwon_0027,-251.242,345.361,30.002,true
617.000,ue_ujeongwon_0028,-250.824,351.499,30.213,true
617.000,ue_ujeongwon_0029,-296.831,439.508,24.573,true
617.000,ue_ujeongwon_0030,-309.372,404.889,24.690,true
617.000,car_north_base_028,-115.919,134.304,47.348,true
617.000,car_north_base_030,-127.269,134.456,45.547,true
617.000,car_north_base_031,-198.873,225.850,30.064,true
617.000,car_north_base_032,-206.787,247.699,30.041,true
617.000,car_north_base_035,-246.557,389.036,30.100,true
617.000,car_north_base_036,-246.140,501.052,30.120,true
617.000,car_north_peak_018,-161.934,135.200,38.252,true
617.000,car_north_peak_020,-178.914,136.811,34.554,true
617.000,car_north_peak_021,-201.885,237.081,29.995,true
618.000,car_north_base_033_rider,-285.596,415.695,24.690,true
618.000,car_north_base_034_rider,-278.630,417.693,24.690,true
618.000,car_north_peak_019_rider,-139.349,166.417,34.284,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-244.791,350.873,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_14,-244.812,351.372,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_15,-246.011,351.324,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_16,-245.990,350.824,30.100,true
618.000,ue_n001_0024,-159.048,260.260,34.600,true
618.000,ue_n001_0028,-99.133,462.094,40.394,true
618.000,ue_n001_0029,-113.400,489.784,39.500,true
618.000,ue_n001_0030,-113.096,490.704,39.500,true
618.000,ue_n001_0031,-233.000,382.288,30.290,true
618.000,ue_n001_0032,-252.840,419.979,28.836,true
618.000,ue_n001_0033,-232.931,398.781,30.480,true
618.000,ue_n001_0034,-133.456,494.792,38.093,true
618.000,ue_n001_0035,-232.016,430.599,30.057,true
618.000,ue_n042_0012,-244.941,295.826,30.100,true
618.000,ue_n042_0013,-78.482,416.913,45.990,true
618.000,ue_n042_0014,-244.151,287.551,30.100,true
618.000,ue_n042_0020,-244.711,289.885,30.100,true
618.000,ue_n042_0027,-250.593,256.120,29.324,true
618.000,ue_n042_0028,-306.530,279.475,28.987,true
618.000,ue_n042_0029,-309.956,270.986,28.269,true
618.000,ue_n042_0030,-316.418,267.382,28.370,true
618.000,ue_n042_0031,-342.151,261.720,28.353,true
618.000,ue_n042_0032,-349.824,257.622,28.360,true
618.000,ue_n042_0033,-376.715,238.789,28.370,true
618.000,ue_n042_0034,-370.198,186.642,28.370,true
618.000,ue_n042_0035,-370.561,183.864,28.387,true
618.000,ue_n043_0012,-108.699,393.991,39.500,true
618.000,ue_n043_0014,-122.049,359.863,39.466,true
618.000,ue_n043_0021,-41.511,149.824,63.044,true
618.000,ue_n043_0022,-232.668,309.855,29.871,true
618.000,ue_n043_0023,-203.919,268.028,29.690,true
618.000,ue_n043_0026,-298.157,300.901,32.052,true
618.000,ue_n043_0027,-183.606,211.503,29.825,true
618.000,ue_n043_0028,-183.027,187.362,29.860,true
618.000,ue_n043_0029,-200.106,170.165,30.404,true
618.000,ue_n043_0030,-223.207,126.607,30.532,true
618.000,ue_n043_0031,-225.463,124.163,30.595,true
618.000,ue_n043_0032,-228.506,120.868,30.682,true
618.000,ue_n043_0033,-273.823,85.536,32.575,true
618.000,ue_n043_0034,-365.634,148.881,28.390,true
618.000,ue_n043_0035,-292.685,80.178,33.290,true
618.000,ue_n043_0036,-294.946,79.955,33.290,true
618.000,ue_n043_0037,-347.838,83.710,33.470,true
618.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
618.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
618.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
618.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
618.000,ue_ujeongwon_0023,-213.983,272.629,29.960,true
618.000,ue_ujeongwon_0025,-221.075,496.614,30.155,true
618.000,ue_ujeongwon_0026,-248.637,336.804,30.100,true
618.000,ue_ujeongwon_0027,-250.904,344.291,30.024,true
618.000,ue_ujeongwon_0028,-250.676,350.078,30.193,true
618.000,ue_ujeongwon_0029,-295.920,440.537,24.546,true
618.000,ue_ujeongwon_0030,-310.065,403.650,24.690,true
618.000,car_north_base_028,-111.555,134.246,48.040,true
618.000,car_north_base_030,-122.913,134.398,46.238,true
618.000,car_north_base_031,-198.569,221.248,30.071,true
618.000,car_north_base_032,-204.852,243.500,30.022,true
618.000,car_north_base_035,-246.547,383.271,30.100,true
618.000,car_north_base_036,-246.171,496.326,30.120,true
618.000,car_north_peak_018,-156.402,135.074,39.462,true
618.000,car_north_peak_020,-172.584,135.443,35.922,true
618.000,car_north_peak_021,-200.408,232.723,30.019,true
619.000,car_north_base_033_rider,-286.814,415.297,24.690,true
619.000,car_north_base_034_rider,-280.173,417.464,24.690,true
619.000,car_north_peak_019_rider,-133.988,168.989,34.492,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-244.633,345.331,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-244.650,345.831,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_15,-245.849,345.790,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_16,-245.832,345.290,30.100,true
619.000,ue_n001_0024,-157.665,260.250,34.600,true
619.000,ue_n001_0028,-97.848,461.755,40.642,true
619.000,ue_n001_0029,-112.870,488.467,39.500,true
619.000,ue_n001_0030,-112.535,489.369,39.500,true
619.000,ue_n001_0031,-233.007,380.905,30.283,true
619.000,ue_n001_0032,-253.100,419.377,30.106,true
619.000,ue_n001_0033,-232.938,397.398,30.480,true
619.000,ue_n001_0034,-132.078,494.781,38.263,true
619.000,ue_n001_0035,-232.019,429.230,29.915,true
619.000,ue_n042_0012,-244.941,295.826,30.100,true
619.000,ue_n042_0013,-78.430,418.315,45.990,true
619.000,ue_n042_0014,-244.151,287.551,30.100,true
619.000,ue_n042_0020,-244.711,289.885,30.100,true
619.000,ue_n042_0027,-249.218,256.203,29.461,true
619.000,ue_n042_0028,-306.128,280.790,29.097,true
619.000,ue_n042_0029,-309.558,272.234,28.365,true
619.000,ue_n042_0030,-315.030,267.594,28.370,true
619.000,ue_n042_0031,-340.773,262.069,28.355,true
619.000,ue_n042_0032,-348.655,258.365,28.358,true
619.000,ue_n042_0034,-370.390,187.985,28.370,true
619.000,ue_n042_0035,-370.311,185.230,28.386,true
619.000,ue_n043_0012,-107.629,394.881,39.508,true
619.000,ue_n043_0014,-121.505,361.060,39.500,true
619.000,ue_n043_0021,-40.212,149.930,63.373,true
619.000,ue_n043_0022,-232.662,311.103,29.398,true
619.000,ue_n043_0023,-205.189,268.596,29.720,true
619.000,ue_n043_0026,-297.445,302.057,32.102,true
619.000,ue_n043_0027,-183.646,212.963,29.839,true
619.000,ue_n043_0028,-183.060,188.795,29.840,true
619.000,ue_n043_0029,-200.213,171.589,30.357,true
619.000,ue_n043_0030,-222.283,127.607,30.505,true
619.000,ue_n043_0031,-224.503,125.203,30.568,true
619.000,ue_n043_0032,-227.537,121.917,30.654,true
619.000,ue_n043_0033,-272.540,86.090,32.487,true
619.000,ue_n043_0034,-365.794,150.290,28.390,true
619.000,ue_n043_0035,-291.297,80.314,33.290,true
619.000,ue_n043_0036,-293.641,80.083,33.290,true
619.000,ue_n043_0037,-348.463,85.013,33.460,true
619.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
619.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
619.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
619.000,ue_ujeongwon_0023,-212.919,271.741,30.158,true
619.000,ue_ujeongwon_0025,-219.691,496.231,30.160,true
619.000,ue_ujeongwon_0026,-248.657,335.396,30.100,true
619.000,ue_ujeongwon_0027,-250.815,342.726,30.090,true
619.000,ue_ujeongwon_0028,-250.844,348.680,30.136,true
619.000,ue_ujeongwon_0029,-294.993,441.584,24.517,true
619.000,ue_ujeongwon_0030,-310.499,402.413,24.690,true
619.000,car_north_base_028,-107.182,134.187,48.734,true
619.000,car_north_base_030,-118.550,134.339,46.930,true
619.000,car_north_base_031,-198.266,216.647,30.078,true
619.000,car_north_base_032,-202.921,239.322,30.004,true
619.000,car_north_base_035,-246.496,377.494,30.100,true
619.000,car_north_base_036,-246.202,491.598,30.120,true
619.000,car_north_peak_018,-150.862,134.948,40.673,true
619.000,car_north_peak_020,-166.042,135.294,37.353,true
619.000,car_north_peak_021,-199.089,228.309,30.058,true
620.000,car_north_base_033_rider,-288.075,414.886,24.690,true
620.000,car_north_base_034_rider,-281.595,417.000,24.690,true
620.000,car_north_peak_019_rider,-133.155,174.825,34.600,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-243.906,339.876,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_14,-243.944,340.374,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_15,-245.141,340.281,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_16,-245.102,339.783,30.100,true
620.000,ue_n001_0024,-156.240,260.240,34.600,true
620.000,ue_n001_0028,-96.549,461.410,40.891,true
620.000,ue_n001_0029,-112.507,487.099,39.500,true
620.000,ue_n001_0030,-112.076,487.973,39.500,true
620.000,ue_n001_0031,-233.014,379.472,30.269,true
620.000,ue_n001_0032,-253.003,418.226,30.480,true
620.000,ue_n001_0033,-232.940,396.016,30.480,true
620.000,ue_n001_0034,-130.658,494.768,38.442,true
620.000,ue_n001_0035,-232.009,427.854,30.002,true
620.000,ue_n042_0012,-244.941,295.826,30.100,true
620.000,ue_n042_0013,-78.375,419.760,45.990,true
620.000,ue_n042_0014,-244.151,287.551,30.100,true
620.000,ue_n042_0020,-244.711,289.885,30.100,true
620.000,ue_n042_0027,-247.852,256.293,29.612,true
620.000,ue_n042_0028,-305.739,282.061,29.203,true
620.000,ue_n042_0029,-308.410,273.321,28.475,true
620.000,ue_n042_0030,-313.653,267.805,28.370,true
620.000,ue_n042_0031,-339.423,262.411,28.357,true
620.000,ue_n042_0032,-347.459,259.124,28.356,true
620.000,ue_n042_0034,-370.576,189.337,28.370,true
620.000,ue_n042_0035,-370.067,186.565,28.385,true
620.000,ue_n043_0012,-106.558,395.775,39.534,true
620.000,ue_n043_0014,-120.836,362.314,39.500,true
620.000,ue_n043_0021,-38.854,149.930,63.593,true
620.000,ue_n043_0022,-232.660,312.415,29.557,true
620.000,ue_n043_0023,-206.463,269.160,29.790,true
620.000,ue_n043_0026,-296.539,303.115,32.106,true
620.000,ue_n043_0027,-183.678,214.328,29.840,true
620.000,ue_n043_0028,-183.092,190.223,29.840,true
620.000,ue_n043_0029,-200.320,173.004,30.310,true
620.000,ue_n043_0030,-221.358,128.600,30.481,true
620.000,ue_n043_0031,-223.534,126.253,30.541,true
620.000,ue_n043_0032,-226.586,122.948,30.627,true
620.000,ue_n043_0033,-271.287,86.631,32.402,true
620.000,ue_n043_0034,-365.951,151.649,28.390,true
620.000,ue_n043_0035,-289.893,80.453,33.290,true
620.000,ue_n043_0036,-292.270,80.218,33.290,true
620.000,ue_n043_0037,-349.073,86.270,33.422,true
620.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
620.000,ue_ujeongwon_0023,-211.954,270.702,30.031,true
620.000,ue_ujeongwon_0025,-218.310,495.849,30.164,true
620.000,ue_ujeongwon_0026,-248.562,334.026,30.100,true
620.000,ue_ujeongwon_0027,-250.131,341.503,30.093,true
620.000,ue_ujeongwon_0028,-251.004,347.349,30.083,true
620.000,ue_ujeongwon_0029,-294.066,442.632,24.502,true
620.000,ue_ujeongwon_0030,-309.512,401.421,24.690,true
620.000,car_north_base_028,-102.836,134.129,49.424,true
620.000,car_north_base_030,-114.190,134.281,47.622,true
620.000,car_north_base_031,-197.962,212.050,30.086,true
620.000,car_north_base_032,-201.118,235.098,29.998,true
620.000,car_north_base_035,-246.254,371.732,30.100,true
620.000,car_north_base_036,-246.232,486.887,30.120,true
620.000,car_north_peak_018,-145.345,134.823,41.880,true
620.000,car_north_peak_020,-159.571,135.146,38.769,true
620.000,car_north_peak_021,-198.733,223.724,30.067,true
621.000,car_north_base_033_rider,-289.308,414.483,24.690,true
621.000,car_north_base_034_rider,-283.011,416.538,24.690,true
621.000,car_north_peak_019_rider,-133.245,180.743,34.600,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-243.160,334.421,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-243.224,334.916,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-244.414,334.762,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_16,-244.350,334.266,30.100,true
621.000,ue_n001_0024,-154.874,260.240,34.600,true
621.000,ue_n001_0028,-95.167,461.047,41.168,true
621.000,ue_n001_0029,-112.150,485.755,39.500,true
621.000,ue_n001_0030,-111.719,486.624,39.500,true
621.000,ue_n001_0031,-233.020,378.069,30.246,true
621.000,ue_n001_0032,-252.866,416.857,30.480,true
621.000,ue_n001_0033,-232.941,394.631,30.480,true
621.000,ue_n001_0034,-129.291,494.754,38.614,true
621.000,ue_n001_0035,-232.000,426.447,30.090,true
621.000,ue_n001_0036,-227.985,498.527,30.132,true
621.000,ue_n042_0012,-244.941,295.826,30.100,true
621.000,ue_n042_0013,-78.320,421.180,45.990,true
621.000,ue_n042_0014,-244.151,287.551,30.100,true
621.000,ue_n042_0020,-244.711,289.885,30.100,true
621.000,ue_n042_0027,-246.513,256.381,29.749,true
621.000,ue_n042_0028,-305.316,283.446,29.318,true
621.000,ue_n042_0029,-308.002,274.657,28.586,true
621.000,ue_n042_0030,-312.336,268.269,28.370,true
621.000,ue_n042_0031,-338.062,262.757,28.359,true
621.000,ue_n042_0032,-346.275,259.877,28.354,true
621.000,ue_n042_0034,-370.785,190.777,28.370,true
621.000,ue_n042_0035,-369.819,187.918,28.385,true
621.000,ue_n043_0012,-105.436,396.369,39.650,true
621.000,ue_n043_0014,-120.183,363.537,39.500,true
621.000,ue_n043_0021,-37.512,149.920,63.772,true
621.000,ue_n043_0022,-232.659,313.738,29.960,true
621.000,ue_n043_0023,-207.838,269.480,29.802,true
621.000,ue_n043_0026,-295.651,304.153,32.110,true
621.000,ue_n043_0027,-183.710,215.694,29.846,true
621.000,ue_n043_0028,-183.126,191.614,29.843,true
621.000,ue_n043_0029,-200.402,174.473,30.264,true
621.000,ue_n043_0030,-220.238,129.484,30.515,true
621.000,ue_n043_0031,-222.612,127.252,30.515,true
621.000,ue_n043_0032,-225.619,123.994,30.600,true
621.000,ue_n043_0033,-270.007,87.184,32.314,true
621.000,ue_n043_0034,-366.108,153.031,28.390,true
621.000,ue_n043_0035,-288.457,80.594,33.290,true
621.000,ue_n043_0036,-290.872,80.356,33.290,true
621.000,ue_n043_0037,-349.676,87.516,33.360,true
621.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
621.000,ue_ujeongwon_0023,-211.009,269.676,29.898,true
621.000,ue_ujeongwon_0025,-216.960,495.476,30.169,true
621.000,ue_ujeongwon_0026,-248.463,332.547,30.100,true
621.000,ue_ujeongwon_0027,-249.453,340.291,30.096,true
621.000,ue_ujeongwon_0028,-251.169,345.976,30.027,true
621.000,ue_ujeongwon_0029,-292.816,442.767,24.534,true
621.000,ue_ujeongwon_0030,-308.562,400.465,24.690,true
621.000,car_north_base_028,-98.480,134.071,50.115,true
621.000,car_north_base_030,-109.825,134.223,48.315,true
621.000,car_north_base_031,-197.657,207.432,30.093,true
621.000,car_north_base_032,-199.796,230.677,30.037,true
621.000,car_north_base_035,-246.011,365.970,30.100,true
621.000,car_north_base_036,-246.263,482.160,30.120,true
621.000,car_north_peak_018,-139.813,134.697,43.090,true
621.000,car_north_peak_020,-153.408,135.006,40.117,true
621.000,car_north_peak_021,-198.428,219.114,30.074,true
622.000,car_north_base_033_rider,-290.573,414.071,24.690,true
622.000,car_north_base_034_rider,-284.459,416.066,24.690,true
622.000,car_north_peak_019_rider,-133.335,186.653,34.600,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-242.894,328.867,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-242.946,329.364,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-244.139,329.240,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-244.087,328.743,30.100,true
622.000,ue_n001_0024,-153.429,260.230,34.600,true
622.000,ue_n001_0028,-93.808,460.692,41.450,true
622.000,ue_n001_0029,-111.802,484.403,39.500,true
622.000,ue_n001_0030,-111.342,485.206,39.500,true
622.000,ue_n001_0031,-233.027,376.659,30.145,true
622.000,ue_n001_0032,-252.821,415.494,30.480,true
622.000,ue_n001_0033,-232.948,393.224,30.480,true
622.000,ue_n001_0034,-127.895,494.745,38.781,true
622.000,ue_n001_0035,-231.990,425.074,30.177,true
622.000,ue_n001_0036,-226.637,498.153,30.137,true
622.000,ue_n042_0012,-244.941,295.826,30.100,true
622.000,ue_n042_0013,-78.267,422.570,45.990,true
622.000,ue_n042_0014,-244.151,287.551,30.100,true
622.000,ue_n042_0020,-244.711,289.885,30.100,true
622.000,ue_n042_0027,-245.139,256.470,29.877,true
622.000,ue_n042_0028,-304.667,284.682,29.427,true
622.000,ue_n042_0029,-307.588,276.012,28.699,true
622.000,ue_n042_0030,-311.253,268.585,28.360,true
622.000,ue_n042_0031,-336.655,263.113,28.360,true
622.000,ue_n042_0032,-345.094,260.627,28.352,true
622.000,ue_n042_0034,-370.971,192.130,28.370,true
622.000,ue_n042_0035,-369.566,189.300,28.384,true
622.000,ue_n043_0012,-104.310,396.863,39.791,true
622.000,ue_n043_0014,-119.916,365.054,39.500,true
622.000,ue_n043_0021,-36.145,149.920,63.899,true
622.000,ue_n043_0022,-232.652,315.117,29.960,true
622.000,ue_n043_0023,-209.139,270.044,29.759,true
622.000,ue_n043_0026,-294.345,304.625,32.110,true
622.000,ue_n043_0027,-183.746,217.097,29.871,true
622.000,ue_n043_0028,-183.164,192.996,29.849,true
622.000,ue_n043_0029,-199.348,175.443,30.219,true
622.000,ue_n043_0030,-219.143,130.347,30.547,true
622.000,ue_n043_0031,-221.626,128.319,30.487,true
622.000,ue_n043_0032,-224.657,125.037,30.573,true
622.000,ue_n043_0033,-268.675,87.759,32.224,true
622.000,ue_n043_0034,-366.259,154.438,28.390,true
622.000,ue_n043_0035,-287.068,80.731,33.290,true
622.000,ue_n043_0036,-289.441,80.497,33.290,true
622.000,ue_n043_0037,-350.276,88.759,33.267,true
622.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
622.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
622.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
622.000,ue_ujeongwon_0023,-210.048,268.882,29.810,true
622.000,ue_ujeongwon_0025,-215.537,495.330,30.138,true
622.000,ue_ujeongwon_0026,-248.402,331.136,30.100,true
622.000,ue_ujeongwon_0027,-248.772,339.071,30.099,true
622.000,ue_ujeongwon_0028,-251.196,344.730,29.995,true
622.000,ue_ujeongwon_0029,-291.424,442.770,24.581,true
622.000,ue_ujeongwon_0030,-307.556,399.446,24.690,true
622.000,car_north_base_028,-94.109,134.012,50.808,true
622.000,car_north_base_030,-105.465,134.164,49.007,true
622.000,car_north_base_031,-197.354,202.833,30.101,true
622.000,car_north_base_032,-198.895,226.183,30.063,true
622.000,car_north_base_035,-245.770,360.227,30.100,true
622.000,car_north_base_036,-246.294,477.444,30.120,true
622.000,car_north_peak_018,-134.307,134.572,44.294,true
622.000,car_north_peak_020,-147.487,134.871,41.412,true
622.000,car_north_peak_021,-198.125,214.515,30.082,true
623.000,car_north_base_033_rider,-291.830,413.661,24.690,true
623.000,car_north_base_034_rider,-285.890,415.599,24.690,true
