# KHU_Final seed=210, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
802.000,ue_n043_0037,-280.964,82.452,33.061,true
802.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
802.000,ue_ujeongwon_0033,-107.845,465.920,39.505,true
802.000,ue_ujeongwon_0034,-111.480,479.586,39.500,true
802.000,ue_ujeongwon_0035,-244.113,291.283,30.100,true
802.000,ue_ujeongwon_0036,-222.744,497.076,30.150,true
802.000,ue_ujeongwon_0037,-248.194,305.319,30.100,true
802.000,ue_ujeongwon_0038,-252.322,320.346,29.727,true
802.000,ue_ujeongwon_0039,-270.939,366.418,24.690,true
802.000,ue_ujeongwon_0040,-277.442,371.048,24.686,true
802.000,ue_ujeongwon_0041,-295.291,387.074,24.690,true
802.000,ue_ujeongwon_0042,-298.890,390.701,24.690,true
802.000,car_north_base_037,-67.290,71.066,54.003,true
802.000,car_north_base_042,-200.440,232.831,30.018,true
802.000,car_north_peak_021,-110.699,134.234,48.176,true
802.000,car_north_peak_022,-140.048,134.702,43.039,true
802.000,car_north_peak_023,-152.603,134.988,40.293,true
802.000,car_north_peak_024,-195.698,178.462,30.163,true
803.000,car_north_base_036_rider,-53.812,79.132,54.050,true
803.000,car_north_base_039_rider,-133.547,232.466,34.625,true
803.000,car_north_base_040_rider,-215.745,138.120,30.779,true
803.000,car_north_base_041_rider,-296.063,412.280,24.690,true
803.000,car_north_base_043_rider,-246.309,432.597,30.100,true
803.000,car_north_peak_025_rider,-196.275,185.530,30.142,true
803.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
803.000,ue_n001_0032,-244.151,287.551,30.100,true
803.000,ue_n001_0035,-151.135,260.220,34.600,true
803.000,ue_n001_0036,-176.248,246.210,31.633,true
803.000,ue_n001_0037,-232.815,323.053,29.936,true
803.000,ue_n001_0038,-252.910,391.056,30.480,true
803.000,ue_n001_0039,-233.032,375.609,30.100,true
803.000,ue_n001_0040,-252.964,490.253,30.330,true
803.000,ue_n042_0032,-244.524,289.107,30.100,true
803.000,ue_n042_0033,-185.344,253.352,31.004,true
803.000,ue_n042_0034,-186.803,260.382,31.162,true
803.000,ue_n042_0035,-244.338,288.329,30.100,true
803.000,ue_n042_0038,-306.915,278.213,28.882,true
803.000,ue_n042_0040,-376.699,237.937,28.370,true
803.000,ue_n043_0022,-121.454,361.156,39.500,true
803.000,ue_n043_0024,-170.257,353.525,34.959,true
803.000,ue_n043_0028,-64.762,77.222,53.978,true
803.000,ue_n043_0032,-72.420,110.472,54.064,true
803.000,ue_n043_0033,-132.752,161.545,34.600,true
803.000,ue_n043_0035,-183.392,133.109,34.413,true
803.000,ue_n043_0036,-371.326,179.689,28.389,true
803.000,ue_n043_0037,-279.676,83.009,32.974,true
803.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
803.000,ue_ujeongwon_0033,-106.750,465.098,39.517,true
803.000,ue_ujeongwon_0034,-111.482,478.225,39.500,true
803.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0036,-221.455,496.720,30.154,true
803.000,ue_ujeongwon_0037,-248.133,303.917,30.100,true
803.000,ue_ujeongwon_0038,-253.508,319.597,29.607,true
803.000,ue_ujeongwon_0039,-269.797,365.836,25.010,true
803.000,ue_ujeongwon_0040,-276.502,370.042,24.677,true
803.000,ue_ujeongwon_0041,-294.308,386.084,24.690,true
803.000,ue_ujeongwon_0042,-297.894,389.695,24.690,true
803.000,ue_ujeongwon_0043,-310.705,423.792,24.690,true
803.000,car_north_base_037,-67.291,71.031,54.002,true
803.000,car_north_base_042,-199.009,227.913,30.060,true
803.000,car_north_peak_021,-104.633,134.153,49.139,true
803.000,car_north_peak_022,-134.409,134.574,44.272,true
803.000,car_north_peak_023,-146.975,134.860,41.523,true
803.000,car_north_peak_024,-195.034,173.363,30.168,true
804.000,car_north_base_036_rider,-54.971,79.121,54.050,true
804.000,car_north_base_039_rider,-133.520,234.906,34.628,true
804.000,car_north_base_040_rider,-220.096,134.555,30.630,true
804.000,car_north_base_041_rider,-297.367,411.855,24.690,true
804.000,car_north_base_043_rider,-246.399,427.611,30.100,true
804.000,car_north_peak_025_rider,-195.950,180.392,30.161,true
804.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
804.000,ue_n001_0032,-244.151,287.551,30.100,true
804.000,ue_n001_0035,-149.776,260.220,34.600,true
804.000,ue_n001_0036,-174.869,246.240,31.983,true
804.000,ue_n001_0037,-232.752,321.697,30.041,true
804.000,ue_n001_0038,-252.910,389.640,30.480,true
804.000,ue_n001_0039,-233.039,374.226,30.100,true
804.000,ue_n001_0040,-252.970,488.823,30.330,true
804.000,ue_n042_0032,-244.524,289.107,30.100,true
804.000,ue_n042_0033,-185.291,251.938,30.931,true
804.000,ue_n042_0034,-185.486,259.849,31.322,true
804.000,ue_n042_0035,-244.338,288.329,30.100,true
804.000,ue_n042_0038,-306.507,279.549,28.994,true
804.000,ue_n042_0040,-376.725,239.365,28.370,true
804.000,ue_n043_0022,-120.787,362.405,39.500,true
804.000,ue_n043_0024,-168.881,353.679,35.090,true
804.000,ue_n043_0028,-63.388,77.314,53.995,true
804.000,ue_n043_0032,-72.461,109.099,54.050,true
804.000,ue_n043_0033,-131.358,161.799,34.600,true
804.000,ue_n043_0035,-182.217,132.433,34.714,true
804.000,ue_n043_0036,-371.075,181.062,28.388,true
804.000,ue_n043_0037,-278.366,83.575,32.884,true
804.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
804.000,ue_ujeongwon_0033,-105.602,464.258,39.543,true
804.000,ue_ujeongwon_0034,-111.489,476.822,39.500,true
804.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0036,-220.152,496.359,30.158,true
804.000,ue_ujeongwon_0037,-248.101,302.504,30.102,true
804.000,ue_ujeongwon_0038,-254.411,319.374,30.188,true
804.000,ue_ujeongwon_0039,-268.785,365.473,25.856,true
804.000,ue_ujeongwon_0040,-275.549,369.022,24.632,true
804.000,ue_ujeongwon_0041,-293.348,385.117,24.690,true
804.000,ue_ujeongwon_0042,-296.909,388.703,24.690,true
804.000,ue_ujeongwon_0043,-309.784,424.833,24.690,true
804.000,car_north_base_037,-67.292,71.019,54.002,true
804.000,car_north_base_042,-198.671,222.791,30.069,true
804.000,car_north_peak_021,-98.573,134.072,50.100,true
804.000,car_north_peak_022,-128.739,134.476,45.314,true
804.000,car_north_peak_023,-141.343,134.732,42.755,true
804.000,car_north_peak_024,-194.421,168.251,30.180,true
805.000,car_north_base_036_rider,-55.082,77.961,54.050,true
805.000,car_north_base_039_rider,-132.071,233.818,34.627,true
805.000,car_north_base_040_rider,-224.376,130.912,30.512,true
805.000,car_north_base_041_rider,-298.652,411.435,24.690,true
805.000,car_north_base_043_rider,-246.489,422.627,30.100,true
805.000,car_north_peak_025_rider,-195.274,175.203,30.166,true
805.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
805.000,ue_n001_0032,-244.151,287.551,30.100,true
805.000,ue_n001_0035,-148.386,260.210,34.600,true
805.000,ue_n001_0036,-173.532,246.270,32.392,true
805.000,ue_n001_0037,-232.746,320.318,30.060,true
805.000,ue_n001_0038,-252.910,388.230,30.480,true
805.000,ue_n001_0039,-233.040,372.801,30.100,true
805.000,ue_n001_0040,-252.970,487.456,30.330,true
805.000,ue_n042_0032,-244.524,289.107,30.100,true
805.000,ue_n042_0033,-184.686,250.640,30.929,true
805.000,ue_n042_0034,-184.217,259.335,31.476,true
805.000,ue_n042_0035,-244.338,288.329,30.100,true
805.000,ue_n042_0038,-306.096,280.895,29.106,true
805.000,ue_n043_0022,-120.136,363.626,39.500,true
805.000,ue_n043_0024,-167.623,353.566,35.225,true
805.000,ue_n043_0028,-61.995,77.667,54.011,true
805.000,ue_n043_0032,-72.510,107.673,54.060,true
805.000,ue_n043_0033,-130.010,162.030,34.600,true
805.000,ue_n043_0035,-180.830,132.159,34.942,true
805.000,ue_n043_0036,-370.820,182.454,28.388,true
805.000,ue_n043_0037,-277.092,84.124,32.797,true
805.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
805.000,ue_ujeongwon_0033,-104.387,463.466,39.589,true
805.000,ue_ujeongwon_0034,-111.496,475.410,39.500,true
805.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0036,-218.842,495.996,30.163,true
805.000,ue_ujeongwon_0037,-248.137,301.084,30.108,true
805.000,ue_ujeongwon_0038,-255.549,319.198,31.005,true
805.000,ue_ujeongwon_0039,-267.887,365.210,26.901,true
805.000,ue_ujeongwon_0040,-274.477,368.132,24.614,true
805.000,ue_ujeongwon_0041,-292.361,384.123,24.690,true
805.000,ue_ujeongwon_0042,-295.934,387.721,24.690,true
805.000,ue_ujeongwon_0043,-308.861,425.874,24.690,true
805.000,car_north_base_037,-67.292,71.015,54.002,true
805.000,car_north_base_042,-198.333,217.669,30.077,true
805.000,car_north_peak_021,-92.503,133.991,51.063,true
805.000,car_north_peak_022,-123.055,134.400,46.216,true
805.000,car_north_peak_023,-135.720,134.604,43.985,true
805.000,car_north_peak_024,-194.127,163.114,30.191,true
806.000,car_north_base_036_rider,-55.074,76.799,54.050,true
806.000,car_north_base_039_rider,-132.265,232.639,34.626,true
806.000,car_north_base_040_rider,-228.147,126.720,30.609,true
806.000,car_north_base_041_rider,-299.961,411.008,24.690,true
806.000,car_north_base_043_rider,-246.580,417.635,30.100,true
806.000,car_north_peak_025_rider,-194.178,170.113,30.170,true
806.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
806.000,ue_n001_0032,-244.151,287.551,30.100,true
806.000,ue_n001_0035,-147.019,260.200,34.600,true
806.000,ue_n001_0036,-172.102,246.300,32.762,true
806.000,ue_n001_0037,-232.753,318.880,30.033,true
806.000,ue_n001_0038,-252.910,386.823,30.480,true
806.000,ue_n001_0039,-233.042,371.367,30.100,true
806.000,ue_n001_0040,-252.974,486.091,30.330,true
806.000,ue_n042_0032,-244.524,289.107,30.100,true
806.000,ue_n042_0033,-183.849,249.545,31.054,true
806.000,ue_n042_0034,-182.993,258.461,31.606,true
806.000,ue_n042_0035,-244.338,288.329,30.100,true
806.000,ue_n042_0038,-305.686,282.236,29.217,true
806.000,ue_n043_0022,-119.905,365.156,39.500,true
806.000,ue_n043_0024,-166.079,353.452,35.359,true
806.000,ue_n043_0028,-60.507,77.572,54.027,true
806.000,ue_n043_0032,-72.553,106.323,54.050,true
806.000,ue_n043_0033,-128.635,162.264,34.600,true
806.000,ue_n043_0035,-179.480,131.964,35.182,true
806.000,ue_n043_0036,-370.574,183.794,28.387,true
806.000,ue_n043_0037,-275.833,84.668,32.712,true
806.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
806.000,ue_ujeongwon_0033,-103.083,463.126,39.732,true
806.000,ue_ujeongwon_0034,-111.396,473.968,39.500,true
806.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0036,-217.510,495.628,30.167,true
806.000,ue_ujeongwon_0037,-248.146,299.681,30.110,true
806.000,ue_ujeongwon_0038,-256.675,319.051,31.680,true
806.000,ue_ujeongwon_0039,-267.078,365.001,27.991,true
806.000,ue_ujeongwon_0040,-273.188,367.609,24.663,true
806.000,ue_ujeongwon_0041,-291.373,383.129,24.690,true
806.000,ue_ujeongwon_0042,-294.902,386.682,24.690,true
806.000,ue_ujeongwon_0043,-307.985,426.866,24.690,true
806.000,car_north_base_037,-67.292,70.996,54.002,true
806.000,car_north_base_042,-197.994,212.536,30.085,true
806.000,car_north_peak_021,-86.435,133.910,52.026,true
806.000,car_north_peak_022,-117.345,134.323,47.122,true
806.000,car_north_peak_023,-130.045,134.493,45.107,true
806.000,car_north_peak_024,-193.968,158.015,30.714,true
807.000,car_north_base_036_rider,-55.066,75.584,54.050,true
807.000,car_north_base_039_rider,-132.278,231.432,34.624,true
807.000,car_north_base_040_rider,-231.913,122.534,30.706,true
807.000,car_north_base_041_rider,-301.272,410.580,24.690,true
807.000,car_north_base_043_rider,-246.594,412.636,30.100,true
807.000,car_north_peak_025_rider,-190.085,167.166,30.170,true
807.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
807.000,ue_n001_0032,-244.151,287.551,30.100,true
807.000,ue_n001_0035,-145.580,260.200,34.600,true
807.000,ue_n001_0036,-170.808,246.330,33.022,true
807.000,ue_n001_0037,-232.759,317.499,29.965,true
807.000,ue_n001_0038,-252.910,385.438,30.480,true
807.000,ue_n001_0039,-233.049,369.949,30.100,true
807.000,ue_n001_0040,-252.981,484.657,30.330,true
807.000,ue_n042_0032,-244.524,289.107,30.100,true
807.000,ue_n042_0033,-183.481,248.815,31.067,true
807.000,ue_n042_0034,-183.929,257.463,31.341,true
807.000,ue_n042_0035,-244.338,288.329,30.100,true
807.000,ue_n042_0038,-305.283,283.555,29.327,true
807.000,ue_n043_0022,-119.753,366.537,39.500,true
807.000,ue_n043_0024,-164.674,353.629,35.497,true
807.000,ue_n043_0028,-59.575,76.496,54.031,true
807.000,ue_n043_0032,-72.600,104.922,54.050,true
807.000,ue_n043_0033,-127.229,162.503,34.600,true
807.000,ue_n043_0035,-178.156,131.779,35.392,true
807.000,ue_n043_0036,-370.320,185.182,28.386,true
807.000,ue_n043_0037,-274.558,85.219,32.625,true
807.000,ue_n043_0038,-348.711,85.953,33.376,true
807.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
807.000,ue_ujeongwon_0033,-101.767,462.783,39.915,true
807.000,ue_ujeongwon_0034,-111.169,472.582,39.500,true
807.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0036,-216.084,495.351,30.155,true
807.000,ue_ujeongwon_0037,-248.137,298.264,30.109,true
807.000,ue_ujeongwon_0038,-258.092,319.003,31.680,true
807.000,ue_ujeongwon_0039,-266.214,364.734,29.028,true
807.000,ue_ujeongwon_0040,-271.932,367.002,24.690,true
807.000,ue_ujeongwon_0041,-290.390,382.127,24.690,true
807.000,ue_ujeongwon_0042,-293.939,385.712,24.690,true
807.000,ue_ujeongwon_0043,-307.052,427.925,24.690,true
807.000,car_north_base_037,-67.300,70.308,53.979,true
807.000,car_north_base_042,-197.656,207.412,30.093,true
807.000,car_north_peak_021,-80.366,133.828,52.989,true
807.000,car_north_peak_022,-111.641,134.247,48.027,true
807.000,car_north_peak_023,-124.349,134.417,46.010,true
807.000,car_north_peak_024,-193.747,152.927,31.140,true
808.000,car_north_base_036_rider,-55.058,74.432,54.050,true
808.000,car_north_base_039_rider,-132.291,230.263,34.623,true
808.000,car_north_base_040_rider,-235.681,118.346,30.802,true
808.000,car_north_base_041_rider,-302.585,410.152,24.690,true
808.000,car_north_base_043_rider,-246.586,407.658,30.100,true
808.000,car_north_peak_025_rider,-184.900,166.324,30.170,true
808.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
808.000,ue_n001_0032,-244.151,287.551,30.100,true
808.000,ue_n001_0035,-144.203,260.190,34.600,true
808.000,ue_n001_0036,-169.460,246.360,33.255,true
808.000,ue_n001_0037,-232.766,316.095,29.954,true
808.000,ue_n001_0038,-252.910,384.053,30.480,true
808.000,ue_n001_0039,-233.056,368.577,30.100,true
808.000,ue_n001_0040,-252.987,483.250,30.330,true
808.000,ue_n042_0032,-244.524,289.107,30.100,true
808.000,ue_n042_0033,-183.162,247.466,30.993,true
808.000,ue_n042_0034,-185.478,256.824,31.100,true
808.000,ue_n042_0035,-244.338,288.329,30.100,true
808.000,ue_n042_0038,-304.638,284.776,29.435,true
808.000,ue_n043_0022,-119.597,367.944,39.500,true
808.000,ue_n043_0024,-163.339,353.740,35.632,true
808.000,ue_n043_0028,-58.652,75.430,54.035,true
808.000,ue_n043_0032,-72.646,103.541,54.050,true
808.000,ue_n043_0033,-125.821,162.742,34.600,true
808.000,ue_n043_0035,-176.878,131.602,35.624,true
808.000,ue_n043_0036,-370.076,186.514,28.386,true
808.000,ue_n043_0037,-273.227,85.794,32.534,true
808.000,ue_n043_0038,-347.389,85.473,33.372,true
808.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
808.000,ue_ujeongwon_0033,-100.469,462.444,40.139,true
808.000,ue_ujeongwon_0034,-110.671,471.282,39.500,true
808.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0036,-214.691,495.297,30.112,true
808.000,ue_ujeongwon_0037,-248.113,296.820,30.103,true
808.000,ue_ujeongwon_0038,-259.504,318.961,31.680,true
808.000,ue_ujeongwon_0039,-265.134,364.235,29.801,true
808.000,ue_ujeongwon_0040,-270.753,366.309,24.690,true
808.000,ue_ujeongwon_0041,-289.426,381.149,24.690,true
808.000,ue_ujeongwon_0042,-292.962,384.728,24.690,true
808.000,ue_ujeongwon_0043,-306.098,429.008,24.690,true
808.000,car_north_base_037,-67.297,68.241,53.878,true
808.000,car_north_base_042,-197.319,202.296,30.101,true
808.000,car_north_peak_021,-74.408,133.102,53.753,true
808.000,car_north_peak_022,-105.942,134.171,48.931,true
808.000,car_north_peak_023,-118.653,134.341,46.914,true
808.000,car_north_peak_024,-191.848,148.226,31.140,true
809.000,car_north_base_036_rider,-55.050,73.299,54.050,true
809.000,car_north_base_039_rider,-132.304,229.062,34.622,true
809.000,car_north_base_040_rider,-239.447,114.160,30.899,true
809.000,car_north_base_041_rider,-303.883,409.729,24.690,true
809.000,car_north_base_043_rider,-246.578,402.671,30.100,true
809.000,car_north_peak_025_rider,-179.662,166.162,30.434,true
809.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
809.000,ue_n001_0032,-244.151,287.551,30.100,true
809.000,ue_n001_0035,-142.787,260.189,34.600,true
809.000,ue_n001_0036,-168.114,246.390,33.458,true
809.000,ue_n001_0037,-232.774,314.649,29.964,true
809.000,ue_n001_0038,-252.910,382.704,30.480,true
809.000,ue_n001_0039,-233.062,367.185,30.100,true
809.000,ue_n001_0040,-252.994,481.829,30.330,true
809.000,ue_n042_0032,-244.524,289.107,30.100,true
809.000,ue_n042_0033,-182.843,246.119,30.920,true
809.000,ue_n042_0034,-185.427,255.461,31.080,true
809.000,ue_n042_0035,-244.338,288.329,30.100,true
809.000,ue_n042_0038,-304.773,285.159,29.561,true
809.000,ue_n043_0022,-119.446,369.319,39.500,true
809.000,ue_n043_0024,-161.958,353.828,35.768,true
809.000,ue_n043_0028,-58.151,74.056,54.032,true
809.000,ue_n043_0032,-72.691,102.183,54.049,true
809.000,ue_n043_0033,-124.459,162.973,34.600,true
809.000,ue_n043_0035,-175.566,131.419,35.857,true
809.000,ue_n043_0036,-369.819,187.914,28.385,true
809.000,ue_n043_0037,-271.932,86.353,32.446,true
809.000,ue_n043_0038,-346.094,85.003,33.367,true
809.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
809.000,ue_ujeongwon_0033,-99.141,462.096,40.392,true
809.000,ue_ujeongwon_0034,-110.137,470.014,39.500,true
809.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0036,-213.332,495.244,30.070,true
809.000,ue_ujeongwon_0037,-248.090,295.413,30.100,true
809.000,ue_ujeongwon_0038,-260.885,318.919,31.680,true
809.000,ue_ujeongwon_0039,-264.006,363.715,30.316,true
809.000,ue_ujeongwon_0040,-269.632,365.777,25.148,true
809.000,ue_ujeongwon_0041,-288.452,380.168,24.690,true
809.000,ue_ujeongwon_0042,-291.992,383.752,24.690,true
809.000,ue_ujeongwon_0043,-305.165,430.065,24.690,true
809.000,car_north_base_037,-67.294,64.578,53.699,true
809.000,car_north_base_042,-196.981,197.186,30.110,true
809.000,car_north_peak_021,-69.421,129.991,53.960,true
809.000,car_north_peak_022,-100.232,134.094,49.837,true
809.000,car_north_peak_023,-112.947,134.264,47.819,true
809.000,car_north_peak_024,-188.948,144.058,31.953,true
810.000,car_north_base_036_rider,-55.043,72.174,54.050,true
810.000,car_north_base_039_rider,-132.318,227.829,34.620,true
810.000,car_north_base_040_rider,-243.651,110.428,31.038,true
810.000,car_north_base_041_rider,-305.210,409.296,24.690,true
810.000,car_north_base_043_rider,-246.570,397.695,30.100,true
810.000,car_north_peak_025_rider,-174.425,166.166,30.955,true
810.000,ue_bus_bus_foreign_language_9_005_16,-69.080,55.814,53.270,true
810.000,ue_n001_0032,-244.151,287.551,30.100,true
810.000,ue_n001_0035,-141.380,260.180,34.600,true
810.000,ue_n001_0036,-166.681,246.420,33.635,true
810.000,ue_n001_0037,-232.780,313.259,29.975,true
810.000,ue_n001_0038,-252.910,381.324,30.480,true
810.000,ue_n001_0039,-233.069,365.789,30.100,true
810.000,ue_n001_0040,-253.000,480.482,30.330,true
810.000,ue_n042_0032,-244.524,289.107,30.100,true
810.000,ue_n042_0033,-182.533,244.811,30.849,true
810.000,ue_n042_0034,-185.373,254.019,31.033,true
810.000,ue_n042_0035,-244.338,288.329,30.100,true
810.000,ue_n042_0038,-303.397,285.200,29.738,true
810.000,ue_n043_0022,-119.296,370.685,39.500,true
810.000,ue_n043_0024,-160.577,353.916,35.904,true
810.000,ue_n043_0028,-58.167,72.665,54.025,true
810.000,ue_n043_0032,-72.737,100.806,54.010,true
810.000,ue_n043_0033,-123.069,163.213,34.600,true
810.000,ue_n043_0035,-174.251,131.228,36.115,true
810.000,ue_n043_0036,-369.576,189.243,28.384,true
810.000,ue_n043_0037,-270.652,86.905,32.358,true
810.000,ue_n043_0038,-344.767,84.521,33.362,true
810.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
810.000,ue_ujeongwon_0033,-97.787,461.739,40.653,true
810.000,ue_ujeongwon_0034,-109.585,468.709,39.500,true
810.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0036,-211.945,495.191,30.027,true
810.000,ue_ujeongwon_0037,-248.069,293.985,30.100,true
810.000,ue_ujeongwon_0038,-262.309,318.871,31.680,true
810.000,ue_ujeongwon_0039,-262.757,363.141,30.413,true
810.000,ue_ujeongwon_0040,-268.622,365.414,25.992,true
810.000,ue_ujeongwon_0041,-287.474,379.183,24.690,true
810.000,ue_ujeongwon_0042,-290.958,382.707,24.690,true
810.000,ue_ujeongwon_0043,-304.233,431.117,24.690,true
810.000,car_north_base_037,-67.289,59.862,53.468,true
810.000,car_north_base_042,-196.644,192.076,30.118,true
810.000,car_north_peak_021,-67.341,124.363,53.994,true
810.000,car_north_peak_022,-94.523,134.018,50.743,true
810.000,car_north_peak_023,-107.246,134.188,48.724,true
810.000,car_north_peak_024,-186.031,139.929,32.948,true
811.000,car_north_base_036_rider,-55.181,70.984,54.034,true
811.000,car_north_base_039_rider,-132.331,226.595,34.619,true
811.000,car_north_base_040_rider,-247.916,106.748,31.182,true
811.000,car_north_base_041_rider,-306.520,408.868,24.690,true
811.000,car_north_base_043_rider,-246.562,392.717,30.100,true
811.000,car_north_peak_025_rider,-169.176,166.170,31.478,true
811.000,ue_bus_bus_foreign_language_9_005_16,-68.566,57.159,53.335,true
811.000,ue_n001_0032,-244.151,287.551,30.100,true
811.000,ue_n001_0035,-140.031,260.170,34.600,true
811.000,ue_n001_0036,-165.273,246.452,33.808,true
811.000,ue_n001_0037,-232.787,311.874,29.682,true
811.000,ue_n001_0038,-252.910,379.939,30.480,true
811.000,ue_n001_0039,-233.076,364.371,30.100,true
811.000,ue_n001_0040,-253.007,479.090,30.330,true
811.000,ue_n042_0032,-244.524,289.107,30.100,true
811.000,ue_n042_0033,-180.582,243.935,30.839,true
811.000,ue_n042_0034,-185.322,252.646,30.972,true
811.000,ue_n042_0035,-244.338,288.329,30.100,true
811.000,ue_n042_0038,-302.015,285.240,29.917,true
811.000,ue_n043_0022,-119.142,372.083,39.479,true
811.000,ue_n043_0024,-159.214,354.002,36.038,true
811.000,ue_n043_0028,-57.917,71.268,54.018,true
811.000,ue_n043_0032,-72.784,99.397,53.953,true
811.000,ue_n043_0033,-121.732,163.447,34.600,true
811.000,ue_n043_0035,-172.869,131.037,36.450,true
811.000,ue_n043_0036,-369.323,190.625,28.383,true
811.000,ue_n043_0037,-269.392,87.449,32.272,true
811.000,ue_n043_0038,-343.463,84.048,33.358,true
811.000,ue_ujeongwon_0030,-69.012,55.528,53.256,true
811.000,ue_ujeongwon_0033,-96.474,461.390,40.906,true
811.000,ue_ujeongwon_0034,-108.942,467.440,39.500,true
811.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0036,-210.531,495.208,29.996,true
811.000,ue_ujeongwon_0037,-248.033,292.618,30.100,true
811.000,ue_ujeongwon_0038,-263.741,318.823,31.680,true
811.000,ue_ujeongwon_0039,-261.409,362.840,30.480,true
811.000,ue_ujeongwon_0040,-267.749,365.174,27.088,true
811.000,ue_ujeongwon_0041,-286.498,378.200,24.690,true
811.000,ue_ujeongwon_0042,-290.010,381.740,24.690,true
811.000,ue_ujeongwon_0043,-303.315,432.157,24.690,true
811.000,car_north_base_037,-67.283,54.851,53.222,true
811.000,car_north_base_042,-196.352,186.966,30.136,true
811.000,car_north_peak_021,-67.308,118.213,54.011,true
811.000,car_north_peak_022,-88.824,133.942,51.647,true
811.000,car_north_peak_023,-101.537,134.112,49.630,true
811.000,car_north_peak_024,-181.644,137.752,33.968,true
812.000,car_north_base_036_rider,-55.372,69.865,54.013,true
812.000,car_north_base_039_rider,-132.345,225.380,34.618,true
812.000,car_north_base_040_rider,-252.182,103.066,31.326,true
812.000,car_north_base_041_rider,-307.843,408.437,24.690,true
812.000,car_north_base_043_rider,-246.554,387.712,30.100,true
812.000,car_north_peak_025_rider,-163.952,166.174,31.999,true
812.000,ue_bus_bus_foreign_language_9_005_16,-68.567,58.596,53.406,true
812.000,ue_n001_0032,-244.151,287.551,30.100,true
812.000,ue_n001_0035,-138.697,260.170,34.600,true
812.000,ue_n001_0036,-163.893,246.485,33.959,true
812.000,ue_n001_0037,-232.794,310.508,29.763,true
812.000,ue_n001_0038,-252.910,378.535,30.480,true
812.000,ue_n001_0039,-233.083,362.964,30.100,true
812.000,ue_n001_0040,-253.014,477.623,30.330,true
812.000,ue_n042_0032,-244.524,289.107,30.100,true
812.000,ue_n042_0033,-180.364,245.537,30.970,true
812.000,ue_n042_0034,-185.270,251.249,30.890,true
812.000,ue_n042_0035,-244.338,288.329,30.100,true
812.000,ue_n042_0038,-299.909,286.085,30.084,true
812.000,ue_n043_0022,-118.993,373.440,39.405,true
812.000,ue_n043_0024,-157.813,354.111,36.173,true
812.000,ue_n043_0028,-57.672,69.893,54.011,true
812.000,ue_n043_0032,-72.830,98.010,53.910,true
812.000,ue_n043_0033,-120.339,163.684,34.600,true
812.000,ue_n043_0035,-171.469,130.844,36.762,true
812.000,ue_n043_0036,-369.063,192.042,28.383,true
812.000,ue_n043_0037,-268.077,88.017,32.183,true
812.000,ue_n043_0038,-342.166,83.577,33.353,true
812.000,ue_ujeongwon_0030,-68.566,56.915,53.323,true
812.000,ue_ujeongwon_0033,-95.075,461.023,41.186,true
812.000,ue_ujeongwon_0034,-108.219,466.202,39.501,true
812.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0036,-209.144,495.268,29.974,true
812.000,ue_ujeongwon_0037,-247.796,291.232,30.100,true
812.000,ue_ujeongwon_0038,-265.130,318.777,31.680,true
812.000,ue_ujeongwon_0039,-260.066,363.136,30.480,true
812.000,ue_ujeongwon_0040,-266.962,364.971,28.146,true
812.000,ue_ujeongwon_0041,-285.511,377.206,24.690,true
812.000,ue_ujeongwon_0042,-289.017,380.737,24.690,true
812.000,ue_ujeongwon_0043,-302.372,433.227,24.690,true
812.000,ue_ujeongwon_0044,-309.853,404.029,24.690,true
