# KHU_Final seed=730, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
806.000,ue_n042_0037,-354.654,254.553,28.368,true
806.000,ue_n043_0020,-78.435,418.181,45.990,true
806.000,ue_n043_0025,-119.397,369.764,39.500,true
806.000,ue_n043_0031,-57.431,68.545,54.005,true
806.000,ue_n043_0033,-77.734,127.520,53.680,true
806.000,ue_n043_0035,-292.692,304.949,32.110,true
806.000,ue_n043_0036,-147.316,153.395,34.464,true
806.000,ue_n043_0037,-183.529,208.196,29.810,true
806.000,ue_n043_0038,-366.182,236.525,28.370,true
806.000,ue_n043_0039,-369.377,190.331,28.383,true
806.000,ue_n043_0040,-367.050,174.221,28.390,true
806.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
806.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
806.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
806.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
806.000,ue_ujeongwon_0030,-119.436,494.678,39.400,true
806.000,ue_ujeongwon_0032,-213.392,495.247,30.071,true
806.000,ue_ujeongwon_0034,-248.117,297.090,30.104,true
806.000,ue_ujeongwon_0035,-248.274,328.209,30.100,true
806.000,ue_ujeongwon_0036,-233.394,344.122,30.100,true
806.000,ue_ujeongwon_0037,-254.454,443.566,31.024,true
806.000,ue_ujeongwon_0038,-272.724,442.820,27.071,true
806.000,ue_ujeongwon_0039,-290.914,382.662,24.690,true
806.000,car_north_base_038,-138.826,134.674,43.306,true
806.000,car_north_base_040,-214.625,255.014,30.100,true
806.000,car_north_base_041,-243.412,302.729,30.100,true
806.000,car_north_base_042,-246.177,440.287,30.100,true
806.000,car_north_base_043,-246.285,478.731,30.120,true
806.000,car_north_peak_020,-150.485,134.940,40.756,true
806.000,car_north_peak_024,-178.255,136.584,34.695,true
807.000,car_north_base_037_rider,-323.009,81.508,33.290,true
807.000,car_north_base_039_rider,-305.036,409.352,24.690,true
807.000,car_north_peak_023_rider,-75.553,441.956,45.910,true
807.000,ue_n001_0026,-244.338,288.329,30.100,true
807.000,ue_n001_0027,-244.524,289.107,30.100,true
807.000,ue_n001_0030,-244.900,291.826,30.100,true
807.000,ue_n001_0037,-252.910,380.285,30.480,true
807.000,ue_n001_0038,-252.910,404.723,30.480,true
807.000,ue_n001_0039,-232.218,443.820,30.480,true
807.000,ue_n001_0040,-232.148,458.406,30.480,true
807.000,ue_n042_0028,-120.034,363.971,39.500,true
807.000,ue_n042_0032,-244.917,293.426,30.100,true
807.000,ue_n042_0034,-244.802,287.395,30.100,true
807.000,ue_n042_0035,-312.898,286.610,29.660,true
807.000,ue_n042_0037,-353.492,255.292,28.366,true
807.000,ue_n043_0020,-78.381,419.580,45.990,true
807.000,ue_n043_0025,-119.247,371.127,39.500,true
807.000,ue_n043_0031,-57.182,67.150,53.998,true
807.000,ue_n043_0033,-76.390,127.211,53.750,true
807.000,ue_n043_0036,-146.810,151.879,34.188,true
807.000,ue_n043_0037,-183.561,209.622,29.814,true
807.000,ue_n043_0038,-365.804,237.844,28.370,true
807.000,ue_n043_0039,-369.123,191.715,28.383,true
807.000,ue_n043_0040,-366.609,174.465,28.390,true
807.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
807.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
807.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
807.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
807.000,ue_ujeongwon_0030,-118.109,494.667,39.400,true
807.000,ue_ujeongwon_0032,-211.986,495.192,30.028,true
807.000,ue_ujeongwon_0034,-248.095,295.726,30.100,true
807.000,ue_ujeongwon_0035,-248.341,327.042,30.100,true
807.000,ue_ujeongwon_0036,-232.590,342.767,30.100,true
807.000,ue_ujeongwon_0037,-253.441,444.483,30.671,true
807.000,ue_ujeongwon_0038,-271.376,442.821,27.277,true
807.000,ue_ujeongwon_0039,-289.962,381.691,24.690,true
807.000,car_north_base_038,-134.085,134.567,44.343,true
807.000,car_north_base_040,-209.958,252.421,30.075,true
807.000,car_north_base_041,-243.361,297.774,30.100,true
807.000,car_north_base_042,-246.275,434.560,30.100,true
807.000,car_north_base_043,-246.321,473.259,30.120,true
807.000,car_north_peak_020,-145.748,134.832,41.792,true
807.000,car_north_peak_024,-173.017,135.452,35.828,true
808.000,car_north_base_037_rider,-328.232,82.969,33.270,true
808.000,car_north_base_039_rider,-306.358,408.921,24.690,true
808.000,car_north_peak_023_rider,-75.560,447.054,45.837,true
808.000,ue_n001_0026,-244.338,288.329,30.100,true
808.000,ue_n001_0027,-244.524,289.107,30.100,true
808.000,ue_n001_0030,-244.900,291.826,30.100,true
808.000,ue_n001_0037,-252.910,378.904,30.480,true
808.000,ue_n001_0038,-252.910,403.283,30.480,true
808.000,ue_n001_0039,-232.220,442.447,30.480,true
808.000,ue_n001_0040,-232.154,457.028,30.480,true
808.000,ue_n042_0028,-119.884,365.350,39.500,true
808.000,ue_n042_0032,-244.917,293.426,30.100,true
808.000,ue_n042_0034,-244.802,287.395,30.100,true
808.000,ue_n042_0035,-314.245,286.734,29.647,true
808.000,ue_n042_0037,-352.312,256.041,28.364,true
808.000,ue_n043_0020,-78.327,421.007,45.990,true
808.000,ue_n043_0025,-119.096,372.504,39.456,true
808.000,ue_n043_0031,-56.930,65.736,53.991,true
808.000,ue_n043_0033,-75.767,126.391,53.810,true
808.000,ue_n043_0036,-145.898,151.010,34.000,true
808.000,ue_n043_0037,-183.592,210.968,29.821,true
808.000,ue_n043_0038,-365.333,239.137,28.370,true
808.000,ue_n043_0039,-368.878,193.053,28.382,true
808.000,ue_n043_0040,-367.929,174.991,28.390,true
808.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
808.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
808.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
808.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
808.000,ue_ujeongwon_0030,-116.723,494.594,39.406,true
808.000,ue_ujeongwon_0032,-210.604,495.205,29.997,true
808.000,ue_ujeongwon_0034,-248.074,294.348,30.100,true
808.000,ue_ujeongwon_0035,-248.838,325.826,30.100,true
808.000,ue_ujeongwon_0036,-232.565,341.353,30.100,true
808.000,ue_ujeongwon_0037,-252.441,445.388,30.323,true
808.000,ue_ujeongwon_0038,-269.994,442.828,27.500,true
808.000,ue_ujeongwon_0039,-288.998,380.718,24.690,true
808.000,car_north_base_038,-129.319,134.484,45.222,true
808.000,car_north_base_040,-206.981,248.154,30.043,true
808.000,car_north_base_041,-243.310,292.808,30.100,true
808.000,car_north_base_042,-246.377,428.836,30.100,true
808.000,car_north_base_043,-246.316,467.796,30.118,true
808.000,car_north_peak_020,-141.012,134.724,42.828,true
808.000,car_north_peak_024,-167.598,135.329,37.013,true
809.000,car_north_base_037_rider,-333.347,85.041,33.244,true
809.000,car_north_base_039_rider,-307.660,408.496,24.690,true
809.000,car_north_peak_023_rider,-75.563,449.687,45.799,true
809.000,ue_n001_0026,-244.338,288.329,30.100,true
809.000,ue_n001_0027,-244.524,289.107,30.100,true
809.000,ue_n001_0030,-244.900,291.826,30.100,true
809.000,ue_n001_0037,-252.910,377.464,30.480,true
809.000,ue_n001_0038,-252.910,401.899,30.480,true
809.000,ue_n001_0039,-232.221,441.055,30.480,true
809.000,ue_n001_0040,-232.161,455.680,30.480,true
809.000,ue_n042_0028,-119.733,366.716,39.500,true
809.000,ue_n042_0032,-244.917,293.426,30.100,true
809.000,ue_n042_0034,-244.802,287.395,30.100,true
809.000,ue_n042_0035,-315.645,286.869,29.650,true
809.000,ue_n042_0037,-351.129,256.793,28.362,true
809.000,ue_n043_0020,-78.273,422.410,45.990,true
809.000,ue_n043_0025,-118.942,373.899,39.390,true
809.000,ue_n043_0031,-56.678,64.325,53.984,true
809.000,ue_n043_0033,-75.105,125.135,53.840,true
809.000,ue_n043_0036,-144.361,151.134,34.145,true
809.000,ue_n043_0037,-183.629,212.323,29.833,true
809.000,ue_n043_0038,-364.853,240.455,28.370,true
809.000,ue_n043_0039,-368.626,194.428,28.381,true
809.000,ue_n043_0040,-369.184,175.490,28.390,true
809.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
809.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
809.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
809.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
809.000,ue_ujeongwon_0030,-115.617,493.756,39.476,true
809.000,ue_ujeongwon_0032,-209.182,495.266,29.975,true
809.000,ue_ujeongwon_0034,-248.053,292.919,30.100,true
809.000,ue_ujeongwon_0035,-249.185,324.256,30.100,true
809.000,ue_ujeongwon_0036,-232.541,340.016,30.100,true
809.000,ue_ujeongwon_0037,-251.454,446.281,29.979,true
809.000,ue_ujeongwon_0038,-268.624,442.830,27.695,true
809.000,ue_ujeongwon_0039,-288.012,379.725,24.690,true
809.000,car_north_base_038,-124.505,134.419,45.986,true
809.000,car_north_base_040,-204.759,243.297,30.022,true
809.000,car_north_base_041,-242.593,287.915,30.100,true
809.000,car_north_base_042,-246.480,423.124,30.100,true
809.000,car_north_base_043,-246.265,462.326,30.114,true
809.000,car_north_peak_020,-136.247,134.616,43.870,true
809.000,car_north_peak_024,-162.187,135.206,38.197,true
810.000,car_north_base_037_rider,-338.472,87.118,33.218,true
810.000,car_north_peak_023_rider,-74.141,448.574,45.815,true
810.000,ue_n001_0026,-244.338,288.329,30.100,true
810.000,ue_n001_0027,-244.524,289.107,30.100,true
810.000,ue_n001_0030,-244.900,291.826,30.100,true
810.000,ue_n001_0037,-252.910,376.088,30.480,true
810.000,ue_n001_0038,-252.910,400.516,30.480,true
810.000,ue_n001_0039,-232.228,439.608,30.480,true
810.000,ue_n001_0040,-232.167,454.319,30.480,true
810.000,ue_n042_0028,-119.579,368.113,39.500,true
810.000,ue_n042_0032,-244.917,293.426,30.100,true
810.000,ue_n042_0034,-244.802,287.395,30.100,true
810.000,ue_n042_0035,-316.988,286.985,29.680,true
810.000,ue_n042_0037,-349.988,257.518,28.360,true
810.000,ue_n043_0020,-78.220,423.772,45.990,true
810.000,ue_n043_0025,-118.790,375.281,39.390,true
810.000,ue_n043_0031,-56.431,62.944,53.977,true
810.000,ue_n043_0033,-74.461,123.888,53.870,true
810.000,ue_n043_0036,-144.004,149.813,35.128,true
810.000,ue_n043_0037,-183.666,213.813,29.840,true
810.000,ue_n043_0038,-364.370,241.778,28.370,true
810.000,ue_n043_0039,-368.376,195.796,28.380,true
810.000,ue_n043_0040,-370.472,176.003,28.391,true
810.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
810.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
810.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
810.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
810.000,ue_ujeongwon_0030,-114.912,492.588,39.494,true
810.000,ue_ujeongwon_0032,-207.791,495.380,29.981,true
810.000,ue_ujeongwon_0034,-247.847,291.532,30.100,true
810.000,ue_ujeongwon_0035,-249.008,322.863,30.100,true
810.000,ue_ujeongwon_0036,-232.516,338.640,30.100,true
810.000,ue_ujeongwon_0037,-251.482,447.514,30.108,true
810.000,ue_ujeongwon_0038,-267.265,442.830,27.878,true
810.000,ue_ujeongwon_0039,-287.027,378.733,24.690,true
810.000,car_north_base_038,-119.697,134.355,46.748,true
810.000,car_north_base_040,-202.517,238.447,30.001,true
810.000,car_north_base_041,-241.430,283.072,30.100,true
810.000,car_north_base_042,-246.584,417.391,30.100,true
810.000,car_north_base_043,-246.214,456.852,30.110,true
810.000,car_north_peak_020,-131.486,134.513,44.878,true
810.000,car_north_peak_024,-156.770,135.083,39.381,true
811.000,car_north_base_037_rider,-343.604,89.197,33.192,true
811.000,car_north_peak_023_rider,-74.280,447.141,45.836,true
811.000,ue_n001_0026,-244.338,288.329,30.100,true
811.000,ue_n001_0027,-244.524,289.107,30.100,true
811.000,ue_n001_0030,-244.900,291.826,30.100,true
811.000,ue_n001_0037,-252.910,374.689,30.480,true
811.000,ue_n001_0038,-252.910,399.134,30.480,true
811.000,ue_n001_0039,-232.235,438.227,30.480,true
811.000,ue_n001_0040,-232.174,452.915,30.480,true
811.000,ue_n042_0028,-119.428,369.485,39.500,true
811.000,ue_n042_0032,-244.917,293.426,30.100,true
811.000,ue_n042_0034,-244.802,287.395,30.100,true
811.000,ue_n042_0035,-318.349,287.105,29.650,true
811.000,ue_n042_0037,-348.807,258.268,28.358,true
811.000,ue_n043_0020,-78.167,425.145,45.990,true
811.000,ue_n043_0025,-118.646,376.622,39.412,true
811.000,ue_n043_0031,-56.187,61.578,53.970,true
811.000,ue_n043_0033,-73.834,122.674,53.910,true
811.000,ue_n043_0036,-143.010,149.491,36.101,true
811.000,ue_n043_0037,-183.698,215.233,29.840,true
811.000,ue_n043_0038,-363.891,243.094,28.370,true
811.000,ue_n043_0039,-368.367,197.283,28.380,true
811.000,ue_n043_0040,-371.797,176.530,28.391,true
811.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
811.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
811.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
811.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
811.000,ue_ujeongwon_0030,-114.220,491.380,39.500,true
811.000,ue_ujeongwon_0032,-206.354,495.514,29.995,true
811.000,ue_ujeongwon_0034,-247.607,290.142,30.100,true
811.000,ue_ujeongwon_0035,-249.158,322.345,30.048,true
811.000,ue_ujeongwon_0036,-232.491,337.259,30.100,true
811.000,ue_ujeongwon_0037,-251.215,448.919,30.254,true
811.000,ue_ujeongwon_0038,-265.893,442.837,28.134,true
811.000,ue_ujeongwon_0039,-286.039,377.738,24.690,true
811.000,car_north_base_038,-114.881,134.290,47.513,true
811.000,car_north_base_040,-200.632,233.473,30.012,true
811.000,car_north_base_041,-240.269,278.233,30.100,true
811.000,car_north_base_042,-246.592,411.661,30.100,true
811.000,car_north_base_043,-246.163,451.384,30.105,true
811.000,car_north_peak_020,-126.691,134.448,45.639,true
811.000,car_north_peak_024,-151.348,134.959,40.567,true
812.000,car_north_base_037_rider,-348.590,91.455,33.109,true
812.000,car_north_peak_023_rider,-74.278,445.755,45.856,true
812.000,ue_n001_0026,-244.338,288.329,30.100,true
812.000,ue_n001_0027,-244.524,289.107,30.100,true
812.000,ue_n001_0030,-244.900,291.826,30.100,true
812.000,ue_n001_0037,-252.910,373.236,30.480,true
812.000,ue_n001_0038,-252.910,397.783,30.480,true
812.000,ue_n001_0039,-232.241,436.865,30.480,true
812.000,ue_n001_0040,-232.181,451.475,30.480,true
812.000,ue_n042_0028,-119.274,370.887,39.500,true
812.000,ue_n042_0032,-244.917,293.426,30.100,true
812.000,ue_n042_0034,-244.802,287.395,30.100,true
812.000,ue_n042_0035,-319.714,287.237,29.650,true
812.000,ue_n042_0037,-347.620,259.023,28.356,true
812.000,ue_n043_0020,-78.114,426.531,45.990,true
812.000,ue_n043_0025,-118.472,377.929,39.447,true
812.000,ue_n043_0031,-55.938,60.185,53.963,true
812.000,ue_n043_0033,-73.614,121.266,53.930,true
812.000,ue_n043_0036,-141.867,149.117,36.804,true
812.000,ue_n043_0037,-183.734,216.638,29.863,true
812.000,ue_n043_0038,-363.381,244.493,28.370,true
812.000,ue_n043_0039,-368.145,198.547,28.379,true
812.000,ue_n043_0040,-371.895,178.026,28.390,true
812.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
812.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
812.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
812.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
812.000,ue_ujeongwon_0030,-113.575,490.208,39.500,true
812.000,ue_ujeongwon_0032,-204.961,495.644,30.009,true
812.000,ue_ujeongwon_0034,-247.369,288.795,30.100,true
812.000,ue_ujeongwon_0035,-250.349,321.592,29.927,true
812.000,ue_ujeongwon_0036,-232.466,335.870,30.100,true
812.000,ue_ujeongwon_0037,-251.209,450.325,30.365,true
812.000,ue_ujeongwon_0038,-264.548,442.844,28.354,true
812.000,ue_ujeongwon_0039,-285.057,376.749,24.690,true
812.000,car_north_base_038,-110.064,134.226,48.277,true
812.000,car_north_base_040,-199.108,228.374,30.057,true
812.000,car_north_base_041,-237.098,274.485,30.100,true
812.000,car_north_base_042,-246.583,405.937,30.100,true
812.000,car_north_base_043,-246.112,445.928,30.101,true
812.000,car_north_peak_020,-121.880,134.384,46.402,true
812.000,car_north_peak_024,-145.937,134.836,41.750,true
813.000,car_north_base_037_rider,-351.602,96.016,32.334,true
813.000,car_north_peak_023_rider,-74.276,444.375,45.876,true
813.000,ue_n001_0026,-244.338,288.329,30.100,true
813.000,ue_n001_0027,-244.524,289.107,30.100,true
813.000,ue_n001_0030,-244.900,291.826,30.100,true
813.000,ue_n001_0037,-252.910,371.843,30.480,true
813.000,ue_n001_0038,-252.910,396.387,30.480,true
813.000,ue_n001_0039,-232.247,435.525,30.480,true
813.000,ue_n001_0040,-232.187,450.137,30.480,true
813.000,ue_n042_0028,-119.130,372.195,39.473,true
813.000,ue_n042_0032,-244.917,293.426,30.100,true
813.000,ue_n042_0034,-244.802,287.395,30.100,true
813.000,ue_n042_0035,-321.104,287.365,29.655,true
813.000,ue_n042_0037,-346.436,259.774,28.354,true
813.000,ue_n043_0020,-78.061,427.925,45.990,true
813.000,ue_n043_0025,-118.123,379.220,39.485,true
813.000,ue_n043_0031,-55.695,58.823,53.956,true
813.000,ue_n043_0033,-73.432,119.881,53.960,true
813.000,ue_n043_0036,-140.636,148.718,37.445,true
813.000,ue_n043_0037,-183.852,218.006,29.889,true
813.000,ue_n043_0038,-362.899,245.817,28.370,true
813.000,ue_n043_0039,-368.015,199.972,28.378,true
813.000,ue_n043_0040,-371.396,179.310,28.389,true
813.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
813.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
813.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
813.000,ue_ujeongwon_0030,-113.049,488.937,39.500,true
813.000,ue_ujeongwon_0032,-203.600,495.610,30.010,true
813.000,ue_ujeongwon_0034,-247.127,287.397,30.100,true
813.000,ue_ujeongwon_0035,-251.502,320.864,29.810,true
813.000,ue_ujeongwon_0036,-232.442,334.510,30.100,true
813.000,ue_ujeongwon_0037,-251.202,451.759,30.338,true
813.000,ue_ujeongwon_0038,-263.149,442.850,28.564,true
813.000,ue_ujeongwon_0039,-284.055,375.740,24.690,true
813.000,car_north_base_038,-105.266,134.162,49.038,true
813.000,car_north_base_040,-198.688,223.050,30.068,true
813.000,car_north_base_041,-233.607,270.953,30.100,true
813.000,car_north_base_042,-246.574,400.195,30.100,true
813.000,car_north_base_043,-246.174,440.450,30.100,true
813.000,car_north_peak_020,-117.071,134.320,47.165,true
813.000,car_north_peak_024,-140.526,134.713,42.934,true
814.000,car_north_base_037_rider,-354.613,100.575,31.551,true
814.000,car_north_peak_023_rider,-74.275,442.958,45.896,true
814.000,ue_n001_0026,-244.338,288.329,30.100,true
814.000,ue_n001_0027,-244.524,289.107,30.100,true
814.000,ue_n001_0030,-244.900,291.826,30.100,true
814.000,ue_n001_0037,-252.910,370.434,30.480,true
814.000,ue_n001_0038,-252.910,395.012,30.480,true
814.000,ue_n001_0039,-232.254,434.107,30.480,true
814.000,ue_n001_0040,-232.194,448.757,30.480,true
814.000,ue_n042_0028,-118.977,373.587,39.397,true
814.000,ue_n042_0032,-244.917,293.426,30.100,true
814.000,ue_n042_0034,-244.802,287.395,30.100,true
814.000,ue_n042_0035,-322.485,287.481,29.630,true
814.000,ue_n042_0037,-345.225,260.544,28.352,true
814.000,ue_n043_0020,-78.011,429.308,45.990,true
814.000,ue_n043_0025,-117.712,380.517,39.500,true
814.000,ue_n043_0031,-55.443,57.411,53.949,true
814.000,ue_n043_0033,-73.258,118.540,53.990,true
814.000,ue_n043_0036,-139.534,148.362,38.213,true
814.000,ue_n043_0037,-184.187,219.351,29.922,true
814.000,ue_n043_0038,-362.149,246.964,28.370,true
814.000,ue_n043_0039,-367.890,201.335,28.377,true
814.000,ue_n043_0040,-371.142,180.696,28.389,true
814.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
814.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
814.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
814.000,ue_ujeongwon_0030,-112.650,487.637,39.500,true
814.000,ue_ujeongwon_0032,-202.196,495.567,30.010,true
814.000,ue_ujeongwon_0034,-245.010,289.994,30.100,true
814.000,ue_ujeongwon_0035,-252.666,320.129,29.692,true
814.000,ue_ujeongwon_0036,-232.417,333.095,30.100,true
814.000,ue_ujeongwon_0037,-251.200,453.186,30.330,true
814.000,ue_ujeongwon_0038,-261.725,442.850,28.787,true
814.000,ue_ujeongwon_0039,-283.065,374.744,24.690,true
814.000,car_north_base_038,-100.466,134.097,49.800,true
814.000,car_north_base_040,-198.336,217.718,30.077,true
814.000,car_north_base_041,-230.110,267.416,30.100,true
814.000,car_north_base_042,-246.565,394.460,30.100,true
814.000,car_north_base_043,-246.268,434.981,30.100,true
814.000,car_north_peak_020,-112.280,134.255,47.925,true
814.000,car_north_peak_024,-135.121,134.590,44.116,true
815.000,car_north_base_037_rider,-356.732,105.540,30.589,true
815.000,car_north_peak_023_rider,-74.273,441.519,45.917,true
815.000,ue_n001_0026,-244.338,288.329,30.100,true
815.000,ue_n001_0027,-244.524,289.107,30.100,true
815.000,ue_n001_0030,-244.900,291.826,30.100,true
815.000,ue_n001_0037,-252.910,368.999,30.465,true
815.000,ue_n001_0038,-252.910,393.583,30.480,true
815.000,ue_n001_0039,-232.261,432.739,30.447,true
815.000,ue_n001_0040,-232.201,447.351,30.480,true
815.000,ue_n042_0028,-118.827,374.945,39.390,true
815.000,ue_n042_0032,-244.917,293.426,30.100,true
815.000,ue_n042_0034,-244.802,287.395,30.100,true
815.000,ue_n042_0035,-323.813,287.608,29.680,true
815.000,ue_n042_0037,-344.080,261.231,28.350,true
815.000,ue_n043_0020,-77.775,430.535,45.990,true
815.000,ue_n043_0025,-117.251,381.846,39.500,true
815.000,ue_n043_0031,-55.195,56.021,53.942,true
815.000,ue_n043_0033,-73.078,117.145,54.016,true
815.000,ue_n043_0036,-138.663,148.081,39.270,true
815.000,ue_n043_0037,-184.403,220.725,29.953,true
815.000,ue_n043_0038,-361.243,247.949,28.370,true
815.000,ue_n043_0039,-367.761,202.747,28.376,true
815.000,ue_n043_0040,-370.888,182.082,28.388,true
815.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
815.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
815.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
815.000,ue_ujeongwon_0030,-112.284,486.259,39.500,true
815.000,ue_ujeongwon_0032,-200.793,495.538,30.034,true
815.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
815.000,ue_ujeongwon_0035,-253.602,319.499,29.607,true
815.000,ue_ujeongwon_0036,-232.391,331.689,30.100,true
815.000,ue_ujeongwon_0037,-251.199,454.591,30.330,true
815.000,ue_ujeongwon_0038,-260.368,442.854,29.002,true
815.000,ue_ujeongwon_0039,-281.982,373.828,24.690,true
815.000,car_north_base_038,-95.672,134.033,50.560,true
815.000,car_north_base_040,-197.985,212.392,30.085,true
815.000,car_north_base_041,-226.610,263.873,30.100,true
815.000,car_north_base_042,-246.556,388.740,30.100,true
815.000,car_north_base_043,-246.365,429.521,30.100,true
815.000,car_north_peak_020,-107.463,134.191,48.689,true
815.000,car_north_peak_024,-129.666,134.488,45.167,true
816.000,car_north_base_037_rider,-358.336,110.724,29.764,true
816.000,car_north_peak_023_rider,-74.271,440.095,45.937,true
816.000,ue_n001_0026,-244.338,288.329,30.100,true
816.000,ue_n001_0027,-244.524,289.107,30.100,true
816.000,ue_n001_0030,-244.900,291.826,30.100,true
816.000,ue_n001_0037,-252.910,367.519,30.430,true
816.000,ue_n001_0038,-252.910,392.165,30.480,true
816.000,ue_n001_0039,-232.011,431.343,30.193,true
816.000,ue_n001_0040,-232.207,445.960,30.480,true
816.000,ue_n042_0028,-118.675,376.348,39.406,true
816.000,ue_n042_0032,-244.917,293.426,30.100,true
816.000,ue_n042_0034,-244.802,287.395,30.100,true
816.000,ue_n042_0035,-325.217,287.741,29.640,true
816.000,ue_n042_0037,-342.748,261.569,28.352,true
816.000,ue_n043_0020,-77.141,431.777,45.990,true
816.000,ue_n043_0025,-116.788,383.182,39.500,true
816.000,ue_n043_0031,-54.953,54.668,53.936,true
816.000,ue_n043_0033,-72.899,115.772,54.040,true
816.000,ue_n043_0036,-137.964,147.854,40.367,true
816.000,ue_n043_0037,-184.489,222.094,29.980,true
816.000,ue_n043_0038,-360.333,248.937,28.370,true
816.000,ue_n043_0039,-367.634,204.135,28.375,true
816.000,ue_n043_0040,-370.638,183.448,28.387,true
816.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
