# KHU_Final seed=416, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
684.000,ue_bus_bus_foreign_language_7000_004_16,-242.920,329.344,30.100,true
684.000,ue_bus_bus_foreign_language_7000_004_17,-243.027,330.338,30.100,true
684.000,ue_bus_bus_foreign_language_7000_004_18,-242.974,329.841,30.100,true
684.000,ue_bus_bus_foreign_language_9_005_09,-197.989,220.175,30.075,true
684.000,ue_bus_bus_foreign_language_9_005_10,-199.179,220.024,30.075,true
684.000,ue_bus_bus_foreign_language_9_005_11,-198.052,220.671,30.075,true
684.000,ue_bus_bus_foreign_language_9_005_12,-234.190,258.463,30.100,true
684.000,ue_bus_bus_foreign_language_9_005_13,-198.115,221.167,30.075,true
684.000,ue_n001_0030,-79.788,452.399,45.536,true
684.000,ue_n001_0031,-233.127,355.090,30.100,true
684.000,ue_n001_0032,-232.915,402.070,30.480,true
684.000,ue_n001_0033,-139.902,494.844,37.324,true
684.000,ue_n001_0034,-178.046,495.148,32.650,true
684.000,ue_n042_0028,-122.350,359.181,39.444,true
684.000,ue_n042_0031,-231.063,350.475,30.100,true
684.000,ue_n042_0034,-279.783,273.043,30.100,true
684.000,ue_n042_0035,-298.644,299.276,31.891,true
684.000,ue_n042_0036,-299.919,281.477,30.100,true
684.000,ue_n042_0037,-300.918,283.362,30.100,true
684.000,ue_n042_0039,-334.740,263.598,28.363,true
684.000,ue_n042_0040,-367.737,203.007,28.376,true
684.000,ue_n042_0041,-369.502,182.179,28.370,true
684.000,ue_n043_0014,-78.314,421.339,45.990,true
684.000,ue_n043_0016,-103.454,397.079,39.914,true
684.000,ue_n043_0021,-201.471,351.043,31.852,true
684.000,ue_n043_0023,-232.952,335.518,30.081,true
684.000,ue_n043_0028,-191.453,263.567,30.490,true
684.000,ue_n043_0029,-322.643,287.503,29.634,true
684.000,ue_n043_0030,-120.369,129.550,46.671,true
684.000,ue_n043_0031,-318.644,267.042,28.370,true
684.000,ue_n043_0032,-193.836,140.468,32.193,true
684.000,ue_n043_0033,-199.563,154.447,30.922,true
684.000,ue_n043_0034,-204.679,141.753,30.980,true
684.000,ue_n043_0035,-375.986,227.762,28.370,true
684.000,ue_n043_0036,-366.030,137.925,28.410,true
684.000,ue_n043_0037,-353.696,95.842,32.414,true
684.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
684.000,ue_ujeongwon_0024,-86.120,458.457,43.455,true
684.000,ue_ujeongwon_0025,-69.207,58.328,53.256,true
684.000,ue_ujeongwon_0026,-91.610,460.116,41.928,true
684.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
684.000,ue_ujeongwon_0029,-231.132,290.534,30.040,true
684.000,ue_ujeongwon_0030,-210.430,495.212,29.995,true
684.000,ue_ujeongwon_0031,-251.504,354.217,30.241,true
684.000,ue_ujeongwon_0032,-263.668,363.559,30.342,true
684.000,ue_ujeongwon_0033,-265.356,364.337,29.643,true
684.000,ue_ujeongwon_0034,-266.013,365.346,28.980,true
684.000,ue_ujeongwon_0035,-307.920,426.940,24.690,true
684.000,ue_ujeongwon_0036,-310.157,424.412,24.690,true
684.000,car_north_base_029,-67.291,71.023,54.002,true
684.000,car_north_base_030,-67.144,78.330,54.042,true
684.000,car_north_base_031,-67.135,86.618,54.050,true
684.000,car_north_base_035,-246.570,397.396,30.100,true
684.000,car_north_base_037,-246.239,459.478,30.112,true
685.000,car_north_base_032_rider,-240.081,113.508,30.917,true
685.000,car_north_base_033_rider,-231.742,122.724,30.701,true
685.000,car_north_base_034_rider,-200.765,233.917,30.008,true
685.000,car_north_base_036_rider,-246.589,409.862,30.100,true
685.000,car_north_base_038_rider,-243.081,463.960,30.115,true
685.000,car_north_peak_018_rider,-55.834,67.147,53.962,true
685.000,car_north_peak_020_rider,-362.121,238.677,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_05,-69.206,56.928,53.256,true
685.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
685.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
685.000,ue_bus_bus_foreign_language_7000_004_14,-243.817,323.714,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_15,-243.847,324.213,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_16,-242.619,323.786,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_17,-242.679,324.784,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_18,-242.649,324.285,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_09,-197.530,214.619,30.084,true
685.000,ue_bus_bus_foreign_language_9_005_10,-198.728,214.540,30.084,true
685.000,ue_bus_bus_foreign_language_9_005_11,-197.563,215.118,30.084,true
685.000,ue_bus_bus_foreign_language_9_005_12,-233.110,258.149,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_13,-197.596,215.617,30.084,true
685.000,ue_n001_0030,-79.204,451.170,45.765,true
685.000,ue_n001_0031,-233.136,353.710,30.100,true
685.000,ue_n001_0032,-232.922,400.730,30.480,true
685.000,ue_n001_0033,-138.480,494.834,37.497,true
685.000,ue_n001_0034,-176.686,495.135,32.842,true
685.000,ue_n042_0028,-121.797,360.436,39.485,true
685.000,ue_n042_0031,-229.721,350.934,30.100,true
685.000,ue_n042_0034,-278.369,272.987,30.100,true
685.000,ue_n042_0035,-298.255,300.577,32.021,true
685.000,ue_n042_0036,-299.033,280.169,30.100,true
685.000,ue_n042_0037,-300.274,282.147,30.100,true
685.000,ue_n042_0039,-333.384,263.942,28.365,true
685.000,ue_n042_0040,-367.605,204.444,28.375,true
685.000,ue_n042_0041,-369.670,182.924,28.370,true
685.000,ue_n043_0014,-78.260,422.727,45.990,true
685.000,ue_n043_0016,-102.176,397.403,40.103,true
685.000,ue_n043_0021,-200.002,351.124,31.992,true
685.000,ue_n043_0023,-232.980,336.884,30.082,true
685.000,ue_n043_0028,-192.799,263.862,30.365,true
685.000,ue_n043_0029,-324.044,287.632,29.678,true
685.000,ue_n043_0030,-118.988,129.530,46.918,true
685.000,ue_n043_0031,-317.243,267.256,28.370,true
685.000,ue_n043_0032,-193.033,139.357,32.373,true
685.000,ue_n043_0033,-199.668,155.833,30.877,true
685.000,ue_n043_0034,-203.594,142.609,31.013,true
685.000,ue_n043_0035,-376.190,229.175,28.370,true
685.000,ue_n043_0036,-365.975,139.304,28.390,true
685.000,ue_n043_0037,-354.309,97.102,32.201,true
685.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
685.000,ue_ujeongwon_0024,-85.041,457.676,43.829,true
685.000,ue_ujeongwon_0025,-69.207,58.328,53.256,true
685.000,ue_ujeongwon_0026,-90.287,459.771,42.214,true
685.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
685.000,ue_ujeongwon_0029,-230.385,289.373,30.040,true
685.000,ue_ujeongwon_0030,-209.043,495.272,29.973,true
685.000,ue_ujeongwon_0031,-251.299,352.879,30.228,true
685.000,ue_ujeongwon_0032,-262.400,362.977,30.441,true
685.000,ue_ujeongwon_0033,-264.256,363.829,30.296,true
685.000,ue_ujeongwon_0034,-264.951,364.855,29.740,true
685.000,ue_ujeongwon_0035,-307.014,427.968,24.690,true
685.000,ue_ujeongwon_0036,-309.253,425.432,24.690,true
685.000,car_north_base_029,-67.292,71.016,54.002,true
685.000,car_north_base_030,-67.146,78.129,54.041,true
685.000,car_north_base_031,-67.130,85.731,54.050,true
685.000,car_north_base_035,-246.560,391.478,30.100,true
685.000,car_north_base_037,-246.193,454.612,30.108,true
686.000,car_north_base_032_rider,-244.114,110.028,31.054,true
686.000,car_north_base_033_rider,-235.304,118.766,30.793,true
686.000,car_north_base_034_rider,-199.180,228.616,30.055,true
686.000,car_north_base_036_rider,-246.580,403.837,30.100,true
686.000,car_north_base_038_rider,-243.020,457.481,30.110,true
686.000,car_north_peak_018_rider,-55.994,66.202,53.945,true
686.000,car_north_peak_020_rider,-359.592,243.478,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_05,-69.206,56.928,53.256,true
686.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
686.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
686.000,ue_bus_bus_foreign_language_7000_004_14,-243.767,318.199,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_15,-243.779,318.699,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_16,-242.567,318.227,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_17,-242.591,319.227,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_18,-242.579,318.727,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_09,-197.166,209.091,30.093,true
686.000,ue_bus_bus_foreign_language_9_005_10,-198.363,209.012,30.093,true
686.000,ue_bus_bus_foreign_language_9_005_11,-197.199,209.590,30.093,true
686.000,ue_bus_bus_foreign_language_9_005_12,-231.695,257.930,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_13,-197.232,210.089,30.093,true
686.000,ue_n001_0030,-78.835,449.906,45.916,true
686.000,ue_n001_0031,-233.145,352.306,30.100,true
686.000,ue_n001_0032,-232.928,399.320,30.480,true
686.000,ue_n001_0033,-137.147,494.821,37.653,true
686.000,ue_n001_0034,-175.313,495.126,33.022,true
686.000,ue_n001_0035,-227.597,498.419,30.134,true
686.000,ue_n042_0028,-121.198,361.635,39.500,true
686.000,ue_n042_0031,-228.379,351.393,30.100,true
686.000,ue_n042_0034,-276.945,272.931,30.100,true
686.000,ue_n042_0035,-297.647,301.821,32.102,true
686.000,ue_n042_0036,-297.983,279.340,30.100,true
686.000,ue_n042_0037,-299.630,280.931,30.100,true
686.000,ue_n042_0039,-332.034,264.284,28.367,true
686.000,ue_n042_0040,-367.479,205.823,28.374,true
686.000,ue_n042_0041,-369.870,184.296,28.370,true
686.000,ue_n043_0014,-78.208,424.088,45.990,true
686.000,ue_n043_0016,-100.895,397.733,40.307,true
686.000,ue_n043_0021,-198.616,351.211,32.130,true
686.000,ue_n043_0023,-233.009,338.299,30.084,true
686.000,ue_n043_0028,-194.174,264.184,30.209,true
686.000,ue_n043_0029,-325.391,287.748,29.640,true
686.000,ue_n043_0030,-117.648,129.500,47.202,true
686.000,ue_n043_0031,-315.880,267.464,28.370,true
686.000,ue_n043_0032,-192.154,138.221,32.542,true
686.000,ue_n043_0033,-199.774,157.244,30.830,true
686.000,ue_n043_0034,-202.498,143.473,31.045,true
686.000,ue_n043_0035,-376.376,230.522,28.370,true
686.000,ue_n043_0036,-365.920,140.717,28.390,true
686.000,ue_n043_0037,-354.914,98.359,31.961,true
686.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
686.000,ue_ujeongwon_0024,-84.037,456.810,44.157,true
686.000,ue_ujeongwon_0025,-69.207,58.328,53.256,true
686.000,ue_ujeongwon_0026,-89.032,459.437,42.545,true
686.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0029,-229.623,288.186,30.040,true
686.000,ue_ujeongwon_0030,-207.674,495.391,29.982,true
686.000,ue_ujeongwon_0031,-250.838,351.591,30.214,true
686.000,ue_ujeongwon_0032,-261.101,362.908,30.480,true
686.000,ue_ujeongwon_0033,-263.017,363.261,30.393,true
686.000,ue_ujeongwon_0034,-263.841,364.343,30.308,true
686.000,ue_ujeongwon_0035,-306.094,429.012,24.690,true
686.000,ue_ujeongwon_0036,-308.330,426.474,24.690,true
686.000,car_north_base_029,-67.300,70.656,53.996,true
686.000,car_north_base_030,-67.148,77.980,54.040,true
686.000,car_north_base_031,-67.128,85.299,54.050,true
686.000,car_north_base_035,-246.551,385.571,30.100,true
686.000,car_north_base_037,-246.148,449.738,30.104,true
687.000,car_north_base_032_rider,-248.153,106.542,31.190,true
687.000,car_north_base_033_rider,-238.873,114.798,30.884,true
687.000,car_north_base_034_rider,-198.692,223.102,30.068,true
687.000,car_north_base_036_rider,-246.570,397.816,30.100,true
687.000,car_north_base_038_rider,-242.960,451.003,30.105,true
687.000,car_north_peak_018_rider,-56.158,65.237,53.927,true
687.000,car_north_peak_020_rider,-356.257,247.642,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_05,-69.206,56.928,53.256,true
687.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
687.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
687.000,ue_bus_bus_foreign_language_7000_004_14,-243.875,312.677,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_15,-243.872,313.177,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_16,-242.675,312.670,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_17,-242.669,313.670,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_18,-242.672,313.170,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_09,-196.800,203.555,30.102,true
687.000,ue_bus_bus_foreign_language_9_005_10,-197.998,203.476,30.102,true
687.000,ue_bus_bus_foreign_language_9_005_11,-196.833,204.054,30.102,true
687.000,ue_bus_bus_foreign_language_9_005_12,-230.301,257.714,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_13,-196.866,204.553,30.102,true
687.000,ue_n001_0030,-78.667,448.527,45.990,true
687.000,ue_n001_0031,-233.154,350.968,30.100,true
687.000,ue_n001_0032,-232.935,397.887,30.480,true
687.000,ue_n001_0033,-135.799,494.807,37.817,true
687.000,ue_n001_0034,-173.906,495.118,33.200,true
687.000,ue_n001_0035,-226.212,498.036,30.138,true
687.000,ue_n042_0028,-120.539,362.870,39.500,true
687.000,ue_n042_0031,-227.428,350.288,30.100,true
687.000,ue_n042_0034,-275.578,272.975,30.100,true
687.000,ue_n042_0035,-296.739,302.882,32.105,true
687.000,ue_n042_0036,-296.890,278.474,30.100,true
687.000,ue_n042_0037,-298.484,279.735,30.100,true
687.000,ue_n042_0039,-330.667,264.631,28.369,true
687.000,ue_n042_0040,-367.353,207.207,28.373,true
687.000,ue_n042_0041,-370.064,185.698,28.370,true
687.000,ue_n043_0014,-78.155,425.473,45.990,true
687.000,ue_n043_0016,-99.591,398.069,40.531,true
687.000,ue_n043_0021,-197.242,351.297,32.267,true
687.000,ue_n043_0023,-233.037,339.699,30.086,true
687.000,ue_n043_0028,-195.521,264.478,30.121,true
687.000,ue_n043_0029,-326.735,287.874,29.710,true
687.000,ue_n043_0030,-116.319,129.479,47.473,true
687.000,ue_n043_0031,-314.513,267.673,28.370,true
687.000,ue_n043_0032,-191.004,137.531,32.697,true
687.000,ue_n043_0033,-199.882,158.673,30.783,true
687.000,ue_n043_0034,-201.398,144.341,31.078,true
687.000,ue_n043_0035,-376.565,231.892,28.370,true
687.000,ue_n043_0036,-365.869,142.117,28.390,true
687.000,ue_n043_0037,-355.528,99.640,31.710,true
687.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
687.000,ue_ujeongwon_0024,-82.952,455.868,44.493,true
687.000,ue_ujeongwon_0025,-69.207,58.328,53.256,true
687.000,ue_ujeongwon_0026,-87.788,459.110,42.904,true
687.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0029,-228.856,286.993,30.040,true
687.000,ue_ujeongwon_0030,-206.252,495.523,29.996,true
687.000,ue_ujeongwon_0031,-250.345,350.469,30.186,true
687.000,ue_ujeongwon_0032,-259.752,363.205,30.480,true
687.000,ue_ujeongwon_0033,-261.730,362.769,30.480,true
687.000,ue_ujeongwon_0034,-262.596,363.772,30.405,true
687.000,ue_ujeongwon_0035,-305.167,430.063,24.690,true
687.000,ue_ujeongwon_0036,-307.413,427.515,24.690,true
687.000,car_north_base_029,-67.298,69.043,53.917,true
687.000,car_north_base_030,-67.158,77.190,54.038,true
687.000,car_north_base_031,-67.126,84.853,54.050,true
687.000,car_north_base_035,-246.542,379.658,30.100,true
687.000,car_north_base_037,-246.102,444.867,30.100,true
688.000,car_north_base_032_rider,-252.193,103.057,31.327,true
688.000,car_north_base_033_rider,-242.781,111.179,31.008,true
688.000,car_north_base_034_rider,-198.328,217.591,30.077,true
688.000,car_north_base_036_rider,-246.561,391.797,30.100,true
688.000,car_north_base_038_rider,-242.902,444.508,30.100,true
688.000,car_north_peak_018_rider,-56.305,64.251,53.910,true
688.000,car_north_peak_020_rider,-352.184,251.198,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_05,-69.206,56.928,53.256,true
688.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
688.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
688.000,ue_bus_bus_foreign_language_7000_004_14,-243.994,307.151,30.100,true
688.000,ue_bus_bus_foreign_language_7000_004_15,-243.981,307.651,30.100,true
688.000,ue_bus_bus_foreign_language_7000_004_16,-242.795,307.118,30.100,true
688.000,ue_bus_bus_foreign_language_7000_004_17,-242.767,308.118,30.100,true
688.000,ue_bus_bus_foreign_language_7000_004_18,-242.781,307.618,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_09,-196.436,198.029,30.111,true
688.000,ue_bus_bus_foreign_language_9_005_10,-197.633,197.950,30.111,true
688.000,ue_bus_bus_foreign_language_9_005_11,-196.469,198.528,30.111,true
688.000,ue_bus_bus_foreign_language_9_005_12,-228.991,257.235,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_13,-196.502,199.027,30.111,true
688.000,ue_n001_0030,-78.653,447.119,45.990,true
688.000,ue_n001_0031,-233.160,349.526,30.100,true
688.000,ue_n001_0032,-232.940,396.541,30.480,true
688.000,ue_n001_0033,-134.397,494.797,37.984,true
688.000,ue_n001_0034,-172.476,495.104,33.380,true
688.000,ue_n001_0035,-224.836,497.655,30.143,true
688.000,ue_n042_0028,-119.991,364.362,39.500,true
688.000,ue_n042_0031,-226.187,349.615,30.100,true
688.000,ue_n042_0034,-274.235,273.137,30.100,true
688.000,ue_n042_0035,-295.814,303.962,32.109,true
688.000,ue_n042_0036,-295.772,277.588,30.100,true
688.000,ue_n042_0037,-297.377,278.860,30.100,true
688.000,ue_n042_0039,-329.353,264.947,28.370,true
688.000,ue_n042_0040,-367.229,208.561,28.372,true
688.000,ue_n042_0041,-370.263,187.067,28.370,true
688.000,ue_n043_0014,-78.101,426.872,45.990,true
688.000,ue_n043_0016,-98.261,398.410,40.770,true
688.000,ue_n043_0021,-195.871,351.383,32.403,true
688.000,ue_n043_0023,-233.066,341.101,30.088,true
688.000,ue_n043_0028,-196.813,264.868,30.030,true
688.000,ue_n043_0029,-328.119,288.006,29.730,true
688.000,ue_n043_0030,-114.908,129.450,47.735,true
688.000,ue_n043_0031,-313.116,267.887,28.370,true
688.000,ue_n043_0032,-189.763,136.816,32.907,true
688.000,ue_n043_0033,-199.986,160.058,30.737,true
688.000,ue_n043_0034,-200.442,145.426,31.112,true
688.000,ue_n043_0035,-376.612,233.252,28.370,true
688.000,ue_n043_0036,-365.811,143.528,28.390,true
688.000,ue_n043_0037,-356.128,100.861,31.468,true
688.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
688.000,ue_ujeongwon_0024,-81.945,454.993,44.797,true
688.000,ue_ujeongwon_0025,-69.207,58.328,53.256,true
688.000,ue_ujeongwon_0026,-86.592,458.788,43.291,true
688.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0029,-228.101,285.820,30.040,true
688.000,ue_ujeongwon_0030,-204.833,495.648,30.010,true
688.000,ue_ujeongwon_0031,-249.443,349.464,30.142,true
688.000,ue_ujeongwon_0032,-258.353,363.513,30.482,true
688.000,ue_ujeongwon_0033,-260.377,363.067,30.480,true
688.000,ue_ujeongwon_0034,-261.646,363.443,30.480,true
688.000,ue_ujeongwon_0035,-304.212,431.141,24.690,true
688.000,ue_ujeongwon_0036,-306.513,428.537,24.690,true
688.000,car_north_base_029,-67.295,65.915,53.764,true
688.000,car_north_base_030,-67.182,75.138,54.032,true
688.000,car_north_base_031,-67.119,83.647,54.050,true
688.000,car_north_base_035,-246.339,373.764,30.100,true
688.000,car_north_base_037,-246.181,440.001,30.100,true
689.000,car_north_base_032_rider,-256.235,99.569,31.464,true
689.000,car_north_base_033_rider,-246.827,107.687,31.145,true
689.000,car_north_base_034_rider,-197.963,212.058,30.086,true
689.000,car_north_base_036_rider,-246.551,385.785,30.100,true
689.000,car_north_base_038_rider,-243.014,438.031,30.100,true
689.000,car_north_peak_018_rider,-56.252,63.277,53.910,true
689.000,car_north_peak_020_rider,-347.808,254.385,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_05,-69.206,56.928,53.256,true
689.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
689.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
689.000,ue_bus_bus_foreign_language_7000_004_14,-243.967,301.599,30.100,true
689.000,ue_bus_bus_foreign_language_7000_004_15,-243.961,302.099,30.100,true
689.000,ue_bus_bus_foreign_language_7000_004_16,-242.767,301.585,30.100,true
689.000,ue_bus_bus_foreign_language_7000_004_17,-242.756,302.585,30.100,true
689.000,ue_bus_bus_foreign_language_7000_004_18,-242.761,302.085,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_09,-196.071,192.499,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_10,-197.268,192.420,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_11,-196.104,192.998,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_12,-228.113,255.898,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_13,-196.137,193.497,30.120,true
689.000,ue_n001_0030,-78.634,445.740,45.990,true
689.000,ue_n001_0031,-233.420,348.125,30.100,true
689.000,ue_n001_0032,-232.940,395.167,30.480,true
689.000,ue_n001_0033,-133.027,494.790,38.143,true
689.000,ue_n001_0034,-171.114,495.091,33.543,true
689.000,ue_n001_0035,-223.459,497.274,30.147,true
689.000,ue_n042_0028,-119.845,365.706,39.500,true
689.000,ue_n042_0031,-224.466,349.658,30.100,true
689.000,ue_n042_0034,-272.993,273.777,30.100,true
689.000,ue_n042_0035,-294.606,304.530,32.110,true
689.000,ue_n042_0036,-294.646,276.700,30.100,true
689.000,ue_n042_0037,-296.268,277.980,30.100,true
689.000,ue_n042_0039,-327.982,265.242,28.370,true
689.000,ue_n042_0040,-367.098,209.986,28.372,true
689.000,ue_n042_0041,-370.458,188.480,28.370,true
689.000,ue_n043_0014,-78.047,428.301,45.990,true
689.000,ue_n043_0016,-96.907,398.752,41.028,true
689.000,ue_n043_0021,-194.437,351.481,32.547,true
689.000,ue_n043_0023,-233.096,342.584,30.090,true
689.000,ue_n043_0028,-198.083,265.429,29.970,true
689.000,ue_n043_0029,-329.507,288.130,29.720,true
689.000,ue_n043_0030,-113.551,129.430,47.991,true
689.000,ue_n043_0031,-311.794,268.352,28.370,true
689.000,ue_n043_0032,-188.578,136.121,33.119,true
689.000,ue_n043_0033,-200.088,161.414,30.692,true
689.000,ue_n043_0034,-199.560,146.264,31.135,true
689.000,ue_n043_0035,-376.638,234.674,28.370,true
689.000,ue_n043_0036,-365.761,144.957,28.390,true
689.000,ue_n043_0037,-356.713,102.080,31.211,true
689.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
689.000,ue_ujeongwon_0024,-80.880,454.081,45.126,true
689.000,ue_ujeongwon_0025,-69.207,58.328,53.256,true
689.000,ue_ujeongwon_0026,-85.496,458.019,43.672,true
689.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0029,-227.342,284.637,30.040,true
689.000,ue_ujeongwon_0030,-203.474,495.606,30.010,true
689.000,ue_ujeongwon_0031,-248.663,348.556,30.100,true
689.000,ue_ujeongwon_0032,-256.995,363.812,30.493,true
689.000,ue_ujeongwon_0033,-259.022,363.366,30.480,true
689.000,ue_ujeongwon_0034,-260.132,363.142,30.480,true
689.000,ue_ujeongwon_0035,-303.300,432.174,24.690,true
689.000,ue_ujeongwon_0036,-305.631,429.538,24.690,true
689.000,car_north_base_029,-67.290,61.445,53.545,true
689.000,car_north_base_030,-67.271,71.720,54.008,true
689.000,car_north_base_031,-67.110,81.234,54.050,true
689.000,car_north_base_035,-246.091,367.870,30.100,true
689.000,car_north_base_037,-246.265,435.128,30.100,true
690.000,car_north_base_032_rider,-260.271,96.086,31.600,true
690.000,car_north_base_033_rider,-250.865,104.203,31.282,true
690.000,car_north_base_034_rider,-197.597,206.522,30.095,true
690.000,car_north_base_036_rider,-246.542,379.761,30.100,true
690.000,car_north_base_038_rider,-243.127,431.568,30.100,true
690.000,car_north_peak_018_rider,-56.197,62.277,53.910,true
690.000,car_north_peak_020_rider,-343.191,257.232,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_05,-68.647,56.788,53.317,true
690.000,ue_bus_bus_foreign_language_1112_001_06,-69.140,55.528,53.256,true
690.000,ue_bus_bus_foreign_language_1112_001_08,-69.141,56.228,53.256,true
690.000,ue_bus_bus_foreign_language_7000_004_14,-243.935,296.045,30.100,true
690.000,ue_bus_bus_foreign_language_7000_004_15,-243.937,296.545,30.100,true
690.000,ue_bus_bus_foreign_language_7000_004_16,-242.735,296.050,30.100,true
690.000,ue_bus_bus_foreign_language_7000_004_17,-242.739,297.050,30.100,true
690.000,ue_bus_bus_foreign_language_7000_004_18,-242.737,296.550,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_09,-195.762,186.969,30.142,true
690.000,ue_bus_bus_foreign_language_9_005_10,-196.960,186.895,30.142,true
690.000,ue_bus_bus_foreign_language_9_005_11,-195.793,187.468,30.142,true
690.000,ue_bus_bus_foreign_language_9_005_12,-226.922,255.314,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_13,-195.823,187.967,30.142,true
690.000,ue_n001_0030,-78.612,444.300,45.990,true
690.000,ue_n001_0031,-233.534,346.896,30.100,true
690.000,ue_n001_0032,-232.945,393.766,30.480,true
690.000,ue_n001_0033,-131.612,494.777,38.321,true
690.000,ue_n001_0034,-169.761,495.079,33.705,true
690.000,ue_n001_0035,-222.073,496.890,30.152,true
690.000,ue_n042_0028,-119.697,367.046,39.500,true
690.000,ue_n042_0031,-223.163,349.831,30.100,true
690.000,ue_n042_0034,-271.790,274.397,30.100,true
690.000,ue_n042_0035,-293.283,304.857,32.110,true
690.000,ue_n042_0036,-293.414,275.924,30.100,true
690.000,ue_n042_0037,-295.178,277.119,30.100,true
690.000,ue_n042_0039,-326.558,265.548,28.370,true
690.000,ue_n042_0040,-366.969,211.395,28.371,true
690.000,ue_n042_0041,-370.648,189.866,28.370,true
690.000,ue_n043_0014,-77.997,429.667,45.990,true
690.000,ue_n043_0016,-95.581,399.096,41.305,true
690.000,ue_n043_0021,-193.053,351.586,32.691,true
690.000,ue_n043_0023,-233.384,343.945,30.092,true
690.000,ue_n043_0028,-199.367,265.998,29.940,true
690.000,ue_n043_0029,-330.868,288.248,29.710,true
690.000,ue_n043_0030,-112.196,129.400,48.235,true
690.000,ue_n043_0031,-310.998,269.058,28.342,true
690.000,ue_n043_0032,-187.433,135.455,33.347,true
690.000,ue_n043_0033,-199.550,162.786,30.648,true
690.000,ue_n043_0034,-199.253,147.649,31.114,true
690.000,ue_n043_0035,-376.664,236.079,28.370,true
690.000,ue_n043_0036,-365.703,146.348,28.390,true
690.000,ue_n043_0037,-357.284,103.262,30.972,true
690.000,ue_ujeongwon_0021,-69.142,56.928,53.256,true
690.000,ue_ujeongwon_0024,-80.128,452.986,45.404,true
690.000,ue_ujeongwon_0025,-69.142,57.628,53.256,true
690.000,ue_ujeongwon_0026,-84.454,457.171,44.020,true
690.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0029,-226.572,283.443,30.040,true
690.000,ue_ujeongwon_0030,-202.066,495.563,30.010,true
690.000,ue_ujeongwon_0031,-247.277,347.813,30.100,true
